#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:31+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.006237796733 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.936 1.00 0.245 513890.1921686072 4.756717703704583E10 545796.2860081418 1594.684427735178 1.4022482935163116E7 8.875723397470283 28.0 15.222222222222216 1.0 61.4149401350752 16.0 497244.47251729446 5.396737313504749E10 537630.6719080845 1591.2408759124091 2247142.602812899 3000.0 208762.55931770062 8.090878368006908E10 11054.147491591848 186803.37599978098 8.592814208572896E10 8.712855217678555 0.020303772247693683 7.962796591915901E-4 0.006523351805919656
5520.006237796733 1.59e+03 1.61e+03 1.36e+03 2.64e+03 0.936 1.00 0.245 518974.43243424105 5.0194541252067795E10 552174.0891692021 2417.2514576835633 2.537686015508827E7 8.886178979753243 28.0 15.222222222222216 1.0 61.59004248523727 16.0 500966.2542807299 5.716043420922553E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 208215.93700885904 8.077986786441925E10 10156.726406366095 188745.14444201134 8.604546134971584E10 472.22886033012867 0.020334241055064404 8.02637490860268E-4 0.006518706622780627
5580.006237796733 1.59e+03 1.66e+03 1.31e+03 2.64e+03 0.936 1.00 0.245 512177.52604049817 5.016558184593752E10 534047.7287651079 2417.2556860603218 2.5376838590445615E7 8.89606301464876 28.0 15.222222222222216 1.0 61.59004248523727 16.0 494711.38043165783 5.697217726862904E10 523363.38991336647 1591.2408759124091 2247142.602812899 3000.0 210647.0404036073 8.199417902023164E10 10211.873776899727 190494.81755504996 8.686698726530206E10 425.4475241248201 0.02044207908473585 8.090613799517354E-4 0.006518706622780627
5640.006237796733 1.59e+03 1.64e+03 1.29e+03 2.64e+03 0.936 1.00 0.245 503100.98035361123 4.8814177877907776E10 516663.924694352 2558.921036090323 2.6579070011853203E7 8.875723397470283 27.0 15.807692307692301 1.0 62.554948153295875 14.0 487536.09480839217 5.503625272625259E10 506819.17752091016 1598.5401459854 2245753.961189248 3000.0 209029.3621304161 8.145153734756848E10 10013.598435257445 187074.63807789655 8.544578645595885E10 0.0 0.021042445481819196 8.826759240872231E-4 0.006518706622780627
5700.006237796733 1.58e+03 1.61e+03 1.19e+03 2.64e+03 0.936 1.00 0.245 506907.67432181136 4.920705273029622E10 518028.6464218205 24902.05710813575 9.010914559781473E9 8.89606301464876 28.0 15.222222222222216 1.0 61.41180877005867 15.0 488778.7980654314 5.6661352727299225E10 506081.04741919495 1583.9416058394186 2248424.4258501087 3000.0 210561.53461196113 8.253107622636353E10 10013.598435257445 189091.71957637998 8.658816125770197E10 0.0 0.020542264777572733 7.920634214101647E-4 0.006386773567403648
5760.006237796733 1.57e+03 1.62e+03 1.12e+03 2.64e+03 0.936 1.00 0.245 509898.4209351135 4.999290632584345E10 523930.8601996376 1903.23659663711 2.0555663441474773E7 8.866338729890384 27.0 15.807692307692301 1.0 62.733735250354215 14.0 495373.94754600234 5.592849202166316E10 514175.24544164207 1576.6423357664253 2249599.4303008723 3000.0 210317.20143639803 8.240899573085014E10 10182.055530826216 187106.7123560103 8.713864474055153E10 0.0 0.02107151701721415 8.287914831071963E-4 0.006518706622780627
5820.006237796733 1.57e+03 1.64e+03 1.14e+03 2.63e+03 0.936 1.00 0.245 515672.78875039285 4.889116939895571E10 529757.6839768327 16329.460997846809 1.8033413947977304E9 8.916402631827236 29.0 14.678571428571427 1.0 60.28761531895716 16.0 497616.88666065305 5.589174431630863E10 522102.5171781182 1576.6423357664253 2249599.4303008723 3000.0 206635.34114121983 8.089323695359224E10 10156.726406366095 185256.85423062087 8.69594619350013E10 0.0 0.02072222123444836 8.24653648756927E-4 0.006366173842913173
5880.006237796733 1.57e+03 1.61e+03 1.13e+03 2.60e+03 0.938 1.00 0.241 520435.4961012994 5.039801115035568E10 549170.6888677967 25935.120403394347 3.6490045523853865E9 8.89606301464876 31.0 13.700000000000006 1.0 57.37123513303205 17.0 501319.1954232093 5.7643815829190285E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 209503.40670315406 8.216362676100218E10 10156.726406366095 184330.14345189295 8.662377671241199E10 0.0 0.020800180176325105 8.619858301810827E-4 0.006023737790491676
5940.006237796733 1.56e+03 1.61e+03 1.18e+03 2.61e+03 0.935 1.00 0.246 509431.3315044306 4.9196217380867004E10 546846.45377753 26845.407761947925 3.6748686190672016E9 8.916402631827236 30.0 14.17241379310345 1.0 59.17955062200678 16.0 491521.05355331936 5.565836614657024E10 537009.0500033807 1569.3430656934295 2250667.616165215 3000.0 208784.0641512801 8.191012870164569E10 10013.598435257445 184074.95681751065 8.692590920074734E10 0.0 0.020834119479942514 8.864474475228415E-4 0.005404062909754376
6000.006237796733 1.56e+03 1.61e+03 1.36e+03 2.62e+03 0.941 1.00 0.236 513633.6307748628 4.864472506711512E10 553205.0612305354 25497.065748984325 3.12067308831095E9 8.916402631827236 29.0 14.678571428571427 1.0 60.78867680344115 16.0 495229.34558763565 5.5219435658669716E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208419.83674838016 8.157344393398654E10 9945.132970905464 183170.1324924447 8.438731287568529E10 8.712855217678555 0.021088288866970145 8.860498325415722E-4 0.005816485876402232
6060.006237796733 1.56e+03 1.59e+03 1.44e+03 2.62e+03 0.941 1.00 0.236 498941.9127016045 5.02361425316164E10 535860.8220160853 40857.76058484396 1.2683733671168089E10 8.89606301464876 29.0 14.678571428571427 1.5 60.2218451636998 14.0 483693.12516510405 5.5535865109687965E10 524225.206044448 1569.3430656934295 2250667.616165215 3000.0 207865.12643908613 8.112232578715224E10 9857.966181083131 184305.63405350805 8.466124846161389E10 519.429628170953 0.020679226167351662 8.68582804912475E-4 0.005468358602790024
6120.006237796733 1.56e+03 1.58e+03 1.33e+03 2.49e+03 0.940 1.00 0.237 490266.02496947563 4.8634935969757996E10 521153.47820650146 96282.4472285378 3.599758135994314E10 8.933072496748276 32.0 13.258064516129037 2.0 54.35007987846654 15.0 472446.4857612228 5.533072030136021E10 514048.82409879717 1562.0437956204362 2251628.983443119 3000.0 205389.94775757001 7.986952405375853E10 9842.471290202242 184569.82674723244 8.53001682577625E10 8.712855217678555 0.017815735555694674 6.765956638149084E-4 0.005254125336359739
6180.006237796733 1.55e+03 1.57e+03 1.15e+03 2.52e+03 0.929 1.00 0.243 502578.25946432323 4.915462884572505E10 531641.0583315344 2572.0335634774888 6.204084968103148E7 8.852131585208882 29.0 14.678571428571429 1.5 56.174367142047274 14.0 488808.9836496122 5.399905880199083E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206969.94186547032 8.107120234703795E10 9857.966181083131 181393.50038086178 8.565471129314662E10 0.0 0.017764983843820543 6.934012279493394E-4 0.005308536651615211
6240.006237796733 1.55e+03 1.56e+03 1.19e+03 2.50e+03 0.918 1.00 0.249 502232.28573786054 4.783426533744323E10 534816.7229634121 72013.88090461119 2.286250628776971E10 8.916402631827236 30.0 14.172413793103448 1.0 54.52788864786615 18.0 483679.3307794862 5.5472501743040985E10 522955.1191192394 1554.7445255474454 2252483.5321345762 3000.0 203568.73550746145 8.018260583954466E10 9829.982654894573 177631.9128917759 8.38583826640819E10 0.0 0.01760201262426625 7.858167026093408E-4 0.004983844439055928
6300.006237796733 1.55e+03 1.57e+03 1.27e+03 2.44e+03 0.941 1.00 0.236 507402.8718954964 4.870300894804437E10 542100.5732708863 53696.69437142404 1.2418347517556839E10 8.916402631827236 32.0 13.258064516129037 1.0 51.259449692673186 17.0 486280.80596362986 5.661561502474621E10 528086.6969062567 1554.7445255474454 2252483.5321345762 3000.0 202686.76987087834 7.921416903653595E10 9829.982654894573 183136.98261708906 8.492617330069992E10 0.0 0.0188018467034812 9.349736945770871E-4 0.005611196354828258
6360.006237796733 1.55e+03 1.58e+03 1.07e+03 2.36e+03 0.913 1.00 0.260 507745.35141242243 4.933362499588958E10 546846.45377753 20445.56503004989 2.8281934986761937E9 8.856954062310484 29.0 14.678571428571429 1.0 53.742908969930724 16.0 490215.8063414634 5.569858749993484E10 533026.3914472136 1554.7445255474454 2252483.5321345762 3000.0 206800.64647578722 8.106433850178548E10 9878.363317933981 178971.22953352908 8.606404834723291E10 0.0 0.02048605538760211 0.0010545020511730319 0.006359088980496617
6420.006237796733 1.55e+03 1.56e+03 1.18e+03 2.47e+03 0.887 1.00 0.299 492559.6774362597 5.069964227450253E10 525191.7036226684 54373.310378930975 2.261805782555966E10 8.916402631827236 28.0 15.222222222222216 1.0 55.265327378532824 15.0 475774.9185644832 5.659595684546668E10 517521.65970689815 1554.7445255474454 2252483.5321345762 3000.0 206018.90652608033 8.086543658634016E10 9857.966181083131 180279.5555592867 8.501316329223822E10 0.0 0.01973584946490413 7.886622992626189E-4 0.0064478416923535505
6480.006237796733 1.55e+03 1.58e+03 1.24e+03 2.44e+03 0.935 1.00 0.247 505367.7963106563 5.123413677539271E10 548918.1339494118 37619.577965192184 4.350769749078583E9 8.916402631827236 30.0 14.172413793103448 1.0 55.24107488707841 16.0 486822.61669269734 5.797799655932352E10 537200.3707036984 1554.7445255474454 2252483.5321345762 3000.0 204301.33325556346 8.023406905887775E10 9857.953142994194 177945.3218771648 8.433017527911925E10 0.0 0.023986051918404038 0.0011137537021398427 0.006527996989058683
6540.006237796733 1.54e+03 1.56e+03 1.38e+03 2.61e+03 0.933 1.00 0.249 503419.396968074 5.163995225249664E10 552452.6241979112 73504.06260353423 4.851147104667392E10 8.916402631827236 31.0 13.700000000000005 2.0 54.888067920086215 14.0 485628.6774014094 5.8137169332843704E10 543252.9029790604 1547.4452554744546 2253231.262239645 3000.0 203752.8301717826 8.049215506357826E10 9842.471290202242 181090.86249960843 8.576016806218013E10 519.429628170953 0.027547744611093047 0.0017620782366033528 0.006803361710765549
6600.006237796733 1.54e+03 1.60e+03 1.41e+03 2.52e+03 0.932 1.00 0.253 507439.6225144357 4.9961084980859505E10 550622.4555122919 14709.102383408646 2.6639564696301475E9 8.856954062310484 28.0 15.222222222222216 2.0 57.66637023786268 13.0 491891.1427366576 5.589649575536684E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 206835.62043615073 8.215974880078355E10 10156.726406366095 180426.20791389092 8.598892594132545E10 1701.3033250691246 0.026660711679971128 0.001560616108969041 0.006527996989058683
6660.006237796733 1.54e+03 1.60e+03 1.39e+03 2.48e+03 0.931 1.00 0.254 496611.068620401 5.262764377793976E10 545796.2860081418 83524.14847005793 4.2027839939494194E10 8.916648202684671 31.0 13.700000000000006 1.5 53.859427503775784 15.0 479298.09430263314 5.895063177838802E10 536877.9045410808 1547.4452554744546 2253231.262239645 3000.0 207434.43956674307 8.22343256558566E10 10179.4127927369 182075.29735148215 8.569210267476868E10 519.429628170953 0.026061985146895845 0.001504546617316892 0.006518706622780627
6720.006237796733 1.54e+03 1.60e+03 1.40e+03 2.60e+03 0.927 1.00 0.261 503896.37541556155 5.084734850114089E10 547282.6880004157 17659.296078250085 2.2342946074876194E9 8.852131585208882 29.0 14.678571428571429 1.5 56.03970389552758 14.0 487526.07814805757 5.703954417311398E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 206807.3615569743 8.231149224405133E10 10179.4127927369 181783.61978866058 8.618759849628171E10 519.429628170953 0.30250500706173683 31.091885248112018 0.0074650329436511615
6780.006237796733 1.54e+03 1.61e+03 1.37e+03 2.64e+03 0.926 1.00 0.261 514461.7193023137 5.055473773305533E10 553205.0612305354 13048.631454476727 1.0320584897985877E9 8.875723397470283 30.0 14.17241379310345 1.0 54.96691795039558 15.0 495811.73748591373 5.7701392718001236E10 544285.1945090909 1547.4452554744546 2253231.262239645 3000.0 206352.21142118482 8.151419793940115E10 10179.4127927369 179932.18169847157 8.53236808253077E10 519.429628170953 0.3018570244805311 30.95112560449213 0.0074650329436511615
6840.006237796733 1.54e+03 1.61e+03 1.34e+03 2.61e+03 0.926 1.00 0.262 516797.1275726908 5.2663371778909935E10 557533.2275034329 24159.368823395896 3.182223915389718E9 8.89606301464876 30.0 14.17241379310345 2.0 53.50438497751995 14.0 497050.7314708355 5.9788899582502144E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203304.56763450772 7.976961253619228E10 10156.726406366095 180909.24042557343 8.485349551780939E10 0.0 0.028681951404842834 0.0017640230230134063 0.007383404516997305
6900.006237796733 1.54e+03 1.61e+03 1.30e+03 2.57e+03 0.924 1.00 0.265 508879.5044777132 5.141483749854645E10 549170.6888677967 30875.522852064598 3.4913339869179506E9 8.89606301464876 32.0 13.258064516129037 1.0 51.395828457139345 16.0 489410.5037505016 5.8451388706156075E10 537009.0500033807 1547.4452554744546 2253231.262239645 3000.0 204353.50496959835 8.000691984940501E10 9945.08908390672 178796.0873579 8.477064992632773E10 0.0 0.026635444987221434 0.0017875283019744442 0.006518706622780627
6960.006237796733 1.54e+03 1.61e+03 1.36e+03 2.62e+03 0.929 1.00 0.257 511862.83769876405 5.053352821032071E10 552996.8992599107 34509.110150458844 4.2439121102108135E9 8.87675904228729 31.0 13.700000000000006 2.0 55.63312706999494 14.0 492433.5922978177 5.7542840344619225E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203376.51033314792 7.965019068050081E10 10156.726406366095 180950.2322396927 8.379653766128574E10 301.7646527435436 0.026357493292998357 0.0015173365276820701 0.0069920808908226295
7020.006237796733 1.54e+03 1.61e+03 1.37e+03 2.63e+03 0.929 1.00 0.257 522256.8365434085 4.9611447498881355E10 556390.677093111 55520.147924450626 1.8539971252822556E10 8.89606301464876 33.0 12.84375 1.5 54.447435067998114 16.0 502700.1589005578 5.6717780878462906E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202361.3359943936 7.946363334917441E10 9911.482925278842 178221.60139038178 8.215118861972226E10 0.0 0.0262367058230977 0.0014903143379841046 0.006527996989058683
7080.006237796733 1.54e+03 1.62e+03 1.39e+03 2.64e+03 0.929 1.00 0.257 520381.80955517804 5.100997433973645E10 558045.9430114112 61108.26503999719 1.7560276110710106E10 8.875723397470283 31.0 13.700000000000006 1.5 56.21274245038308 15.0 501873.1942973584 5.7776702602480644E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 197973.15042991267 7.800450813267557E10 9829.982654894573 180108.24044699981 8.24597820025092E10 8.712855217678555 0.027301174181411134 0.0016266914507944057 0.006908345848202096
7140.006237796733 1.53e+03 1.59e+03 1.47e+03 2.62e+03 0.929 1.00 0.257 509110.1514384732 5.156328231290609E10 544143.5157838821 65434.17962715981 3.2688344204710182E10 8.875723397470283 30.0 14.17241379310345 2.0 56.96933320751066 14.0 490633.5788585358 5.834764572160029E10 531180.6204895016 1540.1459854014613 2253872.173758235 3000.0 201327.61452578488 7.969271839528798E10 9829.982654894573 185321.68374795202 8.303586756277805E10 1910.6131140163825 0.02744504575593462 0.0016501583280557335 0.006650815451220753
7200.006237796733 1.53e+03 1.61e+03 1.47e+03 2.64e+03 0.929 1.00 0.257 516681.9361451106 5.328483192014957E10 556870.0679056842 41793.736692145976 1.1353242500608093E10 8.866338729890384 30.0 14.17241379310345 2.0 57.35171498588915 14.0 499342.64194278745 5.953937139244182E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199412.5337164207 7.830051053377391E10 9888.734711957262 184603.5553451731 8.24577891295582E10 100.57179757773265 0.027600886680909348 0.0016798069179723197 0.007383404516997305
7260.006237796733 1.53e+03 1.59e+03 1.42e+03 2.57e+03 0.929 1.00 0.258 507862.22960456467 5.5213074230654076E10 552117.1454359292 108113.1227326045 5.3191590856933716E10 8.875723397470283 33.0 12.84375 1.5 53.91816342174679 16.0 489578.2637523817 6.1576646792903885E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 199796.19949647403 7.891513069460452E10 9331.409920023909 179852.3773265091 8.13491431385672E10 615.8253951423084 0.02689040241819222 0.0016880704293862452 0.006523351805919656
7320.006237796733 1.53e+03 1.59e+03 1.39e+03 2.55e+03 0.929 1.00 0.257 508801.61863434705 5.4535176117864136E10 548692.2908384192 76747.84907669679 3.704552876641304E10 8.875723397470283 31.0 13.700000000000005 1.5 56.04133326824725 15.0 492392.0461604898 6.1011933820386246E10 538880.7837585768 1540.1459854014613 2253872.173758235 3000.0 199785.95544794112 7.825607593268224E10 9755.57365118288 178328.57054522613 8.106603446885773E10 571.8378669178577 0.026205653358525764 0.001745283166546971 0.0063736201838050545
7380.006237796733 1.53e+03 1.59e+03 1.34e+03 2.55e+03 0.926 1.00 0.262 510575.3067721375 5.389703448389958E10 557483.2288572465 1806.1182149543847 1.5618566828616455E7 8.856954062310484 29.0 14.678571428571427 1.5 57.965541214190054 14.0 494850.8054081075 6.037557462717304E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199098.0517256088 7.791916291302406E10 9829.982654894573 174877.5307916619 8.075583114578534E10 571.8378669178577 0.02578663012794434 0.001625624860732547 0.006518706622780627
7440.006237796733 1.53e+03 1.61e+03 1.39e+03 2.55e+03 0.927 1.00 0.261 525118.4937242711 5.4109542711055695E10 562438.9777238108 15231.199068943924 2.8983020640185466E9 8.866338729890384 30.0 14.17241379310345 1.0 57.708670409168946 15.0 507384.1530017264 6.152632095614914E10 556870.0679056842 1532.8467153284657 2254406.266690401 3000.0 198310.88168639498 7.734017264004044E10 9945.08908390672 174356.3132144552 8.102072313464919E10 571.8378669178577 0.02500036845171656 0.0015284192715386354 0.006386773567403648
7500.006237796733 1.53e+03 1.62e+03 1.34e+03 2.55e+03 0.928 1.00 0.259 522336.50841027894 5.584069931872798E10 559476.7826047135 1806.1182149543847 1.5618566828616455E7 8.856954062310484 29.0 14.678571428571427 1.5 60.0111431451468 14.0 506132.4822834242 6.265309680188313E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 196934.97148198084 7.675178858107553E10 9945.08908390672 170956.5421712211 8.10607252251525E10 8.712855217678555 0.02423076362119733 0.0013595232930776935 0.006518706622780627
7560.006237796733 1.52e+03 1.58e+03 1.35e+03 2.55e+03 0.928 1.00 0.259 532527.597447524 5.6268097783707085E10 565235.4893971863 1806.1182149543847 1.5618566828616455E7 8.856954062310484 29.0 14.678571428571427 1.5 59.81951469733214 14.0 515943.20972002734 6.3473918380622925E10 559990.5128134938 1525.5474452554727 2254833.541036125 3000.0 198101.3823906144 7.830592659496045E10 9842.471290202242 172319.9725686432 8.135846889908392E10 519.7615842334061 0.0244347767783356 0.0013821810476337146 0.006518706622780627
7620.006237796733 1.52e+03 1.59e+03 1.40e+03 2.53e+03 0.928 1.00 0.259 526444.5581597665 5.535473002875291E10 564744.2070763854 70768.33511892609 4.395139146344675E10 8.875723397470283 31.0 13.700000000000006 1.5 57.270772469998526 15.0 507557.34042539616 6.341113505782098E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 198595.09105441644 7.824502437888416E10 9911.482925278842 173048.18010706344 8.121000596286008E10 519.7953665163751 0.024413110928646706 0.0014066411356919823 0.006362775540192777
7680.006237796733 1.52e+03 1.63e+03 1.45e+03 2.54e+03 0.927 1.00 0.260 532304.1999718752 5.54530933189248E10 565441.0177504055 20904.4073650071 2.920748646017675E9 8.875723397470283 31.0 13.700000000000006 1.5 57.270772469998526 15.0 514745.5987433887 6.271082588220086E10 561031.5794926235 1525.5474452554727 2254833.541036125 3000.0 198973.12833829888 7.811314559764572E10 11485.649962197906 173080.7823419813 8.134344596164052E10 2048.7394620593927 0.02467268362854406 0.0014383618423927512 0.006362488678750794
7740.006237796733 1.52e+03 1.59e+03 1.39e+03 2.55e+03 0.927 1.00 0.260 524803.0070072642 5.518947735641052E10 562858.1204916016 17024.197344336 3.7200162472499676E9 8.866338729890384 30.0 14.17241379310345 2.0 58.04436047757986 14.0 508376.87422253296 6.203964952095539E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 193749.77586009676 7.628622987094086E10 9842.471290202242 173039.89277919452 8.2169821247694E10 519.8628716432653 0.025157981221972547 0.0014716614426920085 0.006518706622780627
7800.006237796733 1.52e+03 1.63e+03 1.47e+03 2.49e+03 0.927 1.00 0.260 524499.5635094349 5.3467161602165E10 562269.9834138721 33026.22456995283 9.055615118152115E9 8.875723397470283 31.0 13.700000000000006 1.5 55.963134417159836 15.0 505505.6714174775 6.13962854790457E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199144.97735739697 7.764401415558359E10 11485.649962197906 171476.8128810551 8.199081879433359E10 2048.7394620593927 0.024697172697639134 0.001477185081547853 0.0063327778797448485
7860.006237796733 1.52e+03 1.68e+03 1.41e+03 2.52e+03 0.925 1.00 0.264 521555.01965696353 5.160384141499559E10 557365.984590601 22739.53505369719 2.6465857223161054E9 8.89606301464876 34.0 12.454545454545455 1.0 52.18063033174458 17.0 501313.7117910548 6.0141742216915855E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 198731.86602628152 7.709422522347646E10 23537.752927545724 174044.94227334627 8.282001914621857E10 519.9302974878465 0.024870732276422926 0.0015399806730878594 0.006094047034110546
7920.006237796733 1.52e+03 1.67e+03 1.40e+03 2.56e+03 0.925 1.00 0.264 520839.88253387745 5.120072179420577E10 556390.677093111 2414.9415217825576 2.830503727198612E7 8.856954062310484 31.0 13.700000000000006 1.5 55.60894867207785 15.0 504486.70850409084 5.8244486507199196E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 198528.99517343155 7.695286025231998E10 21937.028286371344 169749.01633243295 8.201270707436765E10 519.9527551448142 0.02574069912879561 0.001610350171187836 0.006523351805919656
7980.006237796733 1.53e+03 1.69e+03 1.41e+03 2.56e+03 0.926 1.00 0.261 511540.2648358404 5.074502817095644E10 551798.1855056986 36921.67723623635 1.132218903339323E10 8.861516252788782 32.0 13.258064516129037 2.0 55.25212981833697 14.0 494879.6267627715 5.761286815161966E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 200318.08643538863 7.807624901209108E10 21937.028286371344 171555.21150742564 8.172940446716484E10 639.6692860136991 0.02438901119028113 0.001487930147332577 0.006361724665010887
8040.006237796733 1.53e+03 1.61e+03 1.40e+03 2.57e+03 0.930 1.00 0.256 498682.84136942594 4.988052281204129E10 547282.6880004157 521.042740958967 3411530.280382768 8.789950896508278 30.0 14.17241379310345 2.0 60.4536829585364 13.0 486421.4058955809 5.499907257440902E10 538177.5893405189 1532.8467153284662 2254406.266690401 3000.0 196249.01148034728 7.721541811957422E10 9849.959802431553 169429.9068114884 8.128480121827686E10 639.6692860136991 0.024619282412762438 0.001409031542575889 0.006947289780039979
8100.006237796733 1.53e+03 1.63e+03 1.37e+03 2.55e+03 0.931 1.00 0.254 498543.24416870467 4.668341052489936E10 537941.5377658828 16774.502912465636 3.448495125466263E9 8.84730910810728 29.0 14.678571428571427 1.5 62.87026829050941 14.0 484517.49807143636 5.281702823163405E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 195378.16470065928 7.66898002321674E10 10179.4127927369 172503.29493987537 8.21150952265905E10 519.9527551448142 0.023690327840988405 0.0011983433774019367 0.006549123552480267
8160.006237796733 1.53e+03 1.65e+03 1.33e+03 2.53e+03 0.937 1.00 0.244 509219.2358044157 4.6329105235045906E10 553092.5480309338 9377.707964321095 4.091484914836381E8 8.861516252788782 31.0 13.700000000000006 1.0 61.150549099516766 18.0 491052.5250476422 5.411365616665318E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196880.9124824783 7.722430415189479E10 10179.4127927369 169634.04607795487 8.049455162507451E10 519.9527551448142 0.02357594196979388 0.0011933009710864706 0.006523351805919656
8220.006237796733 1.53e+03 1.62e+03 1.36e+03 2.54e+03 0.931 1.00 0.253 512802.48903682485 4.7981099924668335E10 552132.3559403243 52245.905237748324 3.743056835610346E10 8.861516252788782 28.0 15.222222222222216 1.0 64.40636216383817 14.0 498616.3927043934 5.428127651941007E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196459.94440747963 7.682169660065121E10 10179.4127927369 170439.55834886606 8.043597736668628E10 519.9527551448142 0.02405633960994802 0.0012121618519679955 0.007087462264585971
8280.006237796733 1.54e+03 1.64e+03 1.36e+03 2.55e+03 0.932 1.00 0.253 510426.0626486778 5.179193994039899E10 547718.9222233015 18406.842371243765 3.2821347628565216E9 8.84730910810728 28.0 15.222222222222216 1.0 64.6019369400814 14.0 495971.82052720553 5.789525721338945E10 538370.8108775804 1547.4452554744546 2253231.2622396452 3000.0 196855.84468989735 7.667128764442677E10 10179.4127927369 172507.44651797027 8.023810112543523E10 519.9527551448142 0.024166522707990024 0.0012147271884915905 0.00736967120736581
8340.006237796733 1.54e+03 1.64e+03 1.33e+03 2.52e+03 0.932 1.00 0.252 512042.27714733 5.1014291990656876E10 550974.1859136262 62000.07835604244 5.186941053018534E10 8.861516252788782 29.0 14.678571428571427 1.5 62.867322708623924 14.0 496847.4172753143 5.72877502051968E10 540367.1449218683 1547.4452554744546 2253231.2622396452 3000.0 195695.06210420968 7.607030680104666E10 9937.390741115349 172907.50300966343 8.094229677222917E10 519.9527551448142 0.022770633885897586 0.0011110787029304334 0.006527996989058683
8400.006237796733 1.53e+03 1.67e+03 1.37e+03 2.41e+03 0.911 1.00 0.263 501057.3804625218 4.671822590588355E10 539947.2862511543 12733.248283031859 5.804344188735536E8 8.875723397470283 29.0 14.678571428571427 1.5 60.19600920168646 14.0 487226.589939078 5.331841337020243E10 532248.5968868926 1540.145985401461 2253872.173758235 3000.0 197820.94109867225 7.775670308206448E10 11485.649962197906 175944.61766246322 8.07595935021953E10 519.9527551448142 0.018893417640235118 7.860530576753903E-4 0.005180428166143881
8460.006237796733 1.53e+03 1.61e+03 1.41e+03 2.41e+03 0.909 1.00 0.264 495693.3406420568 4.895772379636598E10 536649.5670245991 6339.131789036388 2.704752401491408E8 8.84730910810728 28.0 15.222222222222216 2.0 62.27379578141707 13.0 484576.2676604909 5.439486319617943E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 198888.12132220456 7.816202904431621E10 9937.384944062062 177204.27309215453 8.146842190054808E10 519.9527551448142 0.018631989627966996 7.365217867944186E-4 0.005124838824491339
8520.006237796733 1.53e+03 1.70e+03 1.37e+03 2.39e+03 0.910 1.00 0.263 499952.56423387595 4.9382244131758E10 541669.9372481187 18965.64090598867 1.9732990280420628E9 8.875723397470283 28.0 15.222222222222216 2.0 62.47358416121742 13.0 486167.3407722707 5.582274655297805E10 534867.384657355 1540.145985401461 2253872.173758235 3000.0 202636.34799631554 7.908947259236562E10 11919.106567674566 177865.67432529634 8.271765531594264E10 519.9527551448142 0.018060940174186958 6.964625716014496E-4 0.004841004645436454
