#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.014396263308 1.53e+03 1.56e+03 1.16e+03 2.04e+03 0.828 1.00 0.378 545337.4445915759 4.469367129269748E10 563441.7631435731 2637.0396213928034 5.651577100930666E8 8.916402631827236 94.0 4.419354838709679 1.0 27.26692636679627 81.0 441042.67659646657 8.219107922227353E10 523473.6747131172 1540.145985401462 2253872.1737582344 3000.0 208239.72519818266 8.199267760392189E10 9857.966181083131 184409.420658133 8.64812093742644E10 0.0 0.012831148462020084 9.429111602438671E-4 0.0032978961552696962
5520.014396263308 1.53e+03 1.56e+03 1.33e+03 2.06e+03 0.830 1.00 0.376 554441.7191242711 4.237480891361314E10 567310.6256937284 28.022782262505583 15789.112805219036 8.907751766192336 92.0 4.516483516483523 1.0 28.08216620220122 80.0 448728.79655102553 8.199715374660895E10 527935.6772458742 1540.145985401462 2253872.1737582344 3000.0 207410.7056035471 8.15212718763918E10 9888.734711957262 187438.77825949684 8.695667418252528E10 10.536662966482291 0.01265613121887961 8.195685701381901E-4 0.0033233024605562496
5580.014396263308 1.53e+03 1.56e+03 1.25e+03 2.05e+03 0.824 1.00 0.381 531875.9432163362 4.4919921440673096E10 549170.6888677967 1923.808355536466 2.954777682938538E8 8.899258613626479 91.0 4.56666666666667 1.0 28.130933830967052 79.0 430364.0541666515 8.00870946036097E10 493188.7991605962 1540.145985401462 2253872.1737582344 3000.0 206341.22686063213 8.103058526094911E10 9829.982654894573 183224.2785406854 8.395972637009529E10 8.781409652527191 0.012957786494467532 8.393684233182203E-4 0.003451574958478248
5640.014396263308 1.53e+03 1.54e+03 1.21e+03 2.06e+03 0.829 1.00 0.377 532239.2089776839 4.302366674734968E10 541218.0690138013 28.58217583609155 16182.67496625833 8.898026710393982 92.0 4.516483516483523 1.0 27.87406705458692 79.0 431258.306220329 7.815362135055864E10 485019.7027790387 1540.145985401462 2253872.173758235 3000.0 204639.669576288 7.99482993187453E10 9829.982654894573 182354.5829331531 8.451819184742036E10 0.0 0.06437783809643172 1.0801989709563267 0.00356370920469261
5700.014396263308 1.53e+03 1.55e+03 1.13e+03 2.08e+03 0.835 1.00 0.372 535895.5944880039 4.396826954538671E10 541372.6099910056 28.043211390259373 15994.397447573941 8.895272431307006 92.0 4.516483516483523 1.0 27.979501479699326 80.0 434197.38410345855 7.973079602593846E10 492442.0277084886 1540.145985401462 2253872.173758235 3000.0 206750.3660727884 8.072301933572035E10 9842.471290202242 185283.35467040635 8.47527794191019E10 0.0 0.06474500294749669 1.082987876947429 0.003511236508697584
5760.014396263308 1.53e+03 1.55e+03 1.05e+03 2.08e+03 0.826 1.00 0.376 529243.5339340111 4.5794709926756134E10 529598.3286901993 28.313457260857156 16194.247065863003 8.926661635226619 90.0 4.617977528089889 1.0 28.39234276493072 77.0 428405.8105400825 7.98828547244055E10 490649.5193335904 1532.8467153284653 2254406.266690402 3000.0 203950.06401805865 7.992719215692929E10 9829.982654894573 184090.87635816017 8.593179191422144E10 0.0 0.013225956305740152 8.734328750575757E-4 0.0034560528744903216
5820.014396263308 1.53e+03 1.55e+03 1.08e+03 2.07e+03 0.830 1.00 0.376 536652.6282305844 4.487099479253804E10 550622.4555122919 2053.902586142621 3.36714520908435E8 8.893681601808172 92.0 4.516483516483523 1.0 28.08097918416282 81.0 430989.0017210465 8.137022964090479E10 493188.7991605962 1532.8467153284653 2254406.266690402 3000.0 206585.114199871 8.119909591576608E10 9945.159737591966 178987.48084041517 8.525268943628893E10 0.0 0.20751815641390767 5.167346735560274 0.0035739796368355267
5880.014396263308 1.53e+03 1.54e+03 1.04e+03 2.08e+03 0.838 1.00 0.369 531696.2443070296 4.5018285299920296E10 551705.4884745714 2005.8026078060138 3.286969238766651E8 8.90689938774139 94.0 4.419354838709678 1.0 28.286700892916674 83.0 424262.7676073817 8.122932995604825E10 510503.69454655156 1532.8467153284653 2254406.266690402 3000.0 206144.28060201157 8.143332620008168E10 9842.471290202242 178954.22203623768 8.706367505414581E10 0.0 0.1395484568823844 3.357615694457959 0.003591164198381634
5940.014396263308 1.53e+03 1.54e+03 1.17e+03 2.05e+03 0.836 1.00 0.371 531215.4095466887 4.7408032960390045E10 557179.3874225505 3085.4714107196996 4.1920464219879794E8 8.891330235961394 95.0 4.372340425531917 1.0 27.81814370504785 83.0 422549.35911543627 8.343537604266302E10 492419.6355630704 1532.8467153284653 2254406.266690402 3000.0 206017.41764479634 8.131805752015407E10 9842.471290202242 181695.11233742724 8.47961663169151E10 0.0 0.1699750212067968 5.082466930851335 0.003919694323588987
6000.014396263308 1.53e+03 1.54e+03 1.30e+03 2.01e+03 0.833 1.00 0.373 517017.1935615101 4.271880005038687E10 556061.730370308 5313.186467505019 9.113079864765558E8 8.881926577539534 96.0 4.326315789473686 1.0 26.939823446823546 82.0 408822.94093644887 7.791769373700632E10 484571.375038906 1532.8467153284653 2254406.266690402 3000.0 205970.87660792135 8.136676354343402E10 9755.57365118288 182180.57665491672 8.499431452648819E10 8.739857891124306 0.2962365550206739 30.48196185197752 0.0036768950392469563
6060.014396263308 1.53e+03 1.54e+03 1.32e+03 2.01e+03 0.842 1.00 0.363 518202.830667965 4.13154506928904E10 552021.719955111 6390.232506127468 1.5914751281416538E9 8.879930990545333 98.0 4.2371134020618575 1.0 26.3765888920602 84.0 408854.0187511581 7.660844087957384E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 203691.65681413873 8.011796012568507E10 9331.409920023909 182876.7312823951 8.55271915457543E10 8.951286509341584 0.11836808469246836 3.5613865714423802 0.003865247918510602
6120.014396263308 1.52e+03 1.53e+03 1.17e+03 2.02e+03 0.833 1.00 0.373 515871.03005523677 4.237665286875145E10 549076.7156145558 2638.4340989180873 4.7665041966840273E8 8.899100900557436 96.0 4.326315789473684 1.0 26.641609634963284 80.0 411773.24613933795 7.642278983145769E10 489796.43551172037 1525.5474452554727 2254833.541036125 3000.0 206106.46867675585 8.131870281081267E10 9331.409920023909 179793.9524193479 8.445477901261716E10 0.0 0.02531112536465408 0.0036918096159848073 0.0036849467126218484
6180.014396263308 1.51e+03 1.52e+03 1.07e+03 2.06e+03 0.843 1.00 0.364 530671.0124073084 3.990907782349497E10 552859.612059627 278.60798399081995 3556265.760537253 8.943331500147657 97.0 4.28125 1.0 26.91260832476305 83.0 423596.21713949234 7.670274113413377E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 203886.55364319411 8.070006030176631E10 8845.806604197365 178694.80339176385 8.505185802191656E10 0.0 0.568574560690339 60.54078996272397 0.003527126685325686
6240.014396263308 1.51e+03 1.52e+03 1.14e+03 2.04e+03 0.838 1.00 0.369 532672.4047429317 4.274654008100848E10 556390.677093111 7131.897085333437 2.172539286855063E9 8.979872056233244 97.0 4.28125 1.0 26.91260832476305 83.0 424563.534799531 7.934090063431703E10 494076.2232186338 1518.2481751824816 2255153.9967954303 3000.0 203723.7097532234 8.036491862149388E10 8845.806604197365 183238.56528488177 8.500068611895859E10 0.0 0.02512606946789421 0.0037091894769799563 0.0034057420038024373
6300.014396263308 1.51e+03 1.52e+03 1.09e+03 2.04e+03 0.842 1.00 0.365 539092.4995886523 4.0187359690272156E10 558988.0176303831 2339.710402220671 3.152870071975646E8 10.199355955165188 99.0 4.193877551020401 1.0 26.63988876608503 87.0 425895.4625040118 7.950834242647194E10 515910.81137928343 1518.2481751824816 2255153.9967954303 3000.0 204053.48805526097 8.070400088898656E10 8845.806604197365 182934.12066392967 8.532556191199663E10 0.0 0.025175027068483513 0.003752407009577077 0.003395428172072792
6360.014396263308 1.51e+03 1.53e+03 1.04e+03 1.98e+03 0.839 1.00 0.368 541404.411283802 4.0360674201557236E10 559505.0745386297 7693.062119715365 3.6305711108255405E9 9.183749850700336 100.0 4.1515151515151505 1.0 26.509668485122514 88.0 427263.54681463225 8.08058298209167E10 516722.24793158367 1518.2481751824816 2255153.9967954303 3000.0 206230.41327993572 8.140805652111221E10 9331.409920023909 179925.57149937458 8.606692595251476E10 0.0 0.022514139514926926 0.003415761326855592 0.0033233024605562496
6420.014396263308 1.51e+03 1.53e+03 1.20e+03 1.97e+03 0.837 1.00 0.370 538882.880624524 4.267194440047676E10 558045.9430114112 685.1140361272768 3.8317622720491074E7 11.984475243049904 96.0 4.326315789473683 1.0 27.070216854275717 84.0 428323.4201624533 8.17051066520821E10 516253.673137726 1518.2481751824816 2255153.9967954303 3000.0 205811.71360468408 8.117269451700659E10 9331.409920023909 179870.81547133098 8.4949504094345E10 0.0 0.126490830578041 2.1779174266593366 0.0034879097668738934
6480.014396263308 1.51e+03 1.53e+03 1.20e+03 1.97e+03 0.838 1.00 0.369 544545.7288293759 4.20861875747573E10 563810.0631753372 683.3874468606654 3.831994833916198E7 9.069467953930546 95.0 4.372340425531916 1.0 27.21795108251496 84.0 432848.56445726345 8.232270707595154E10 519045.85541599634 1518.2481751824816 2255153.9967954303 3000.0 201798.4406719592 7.990560923651157E10 8892.665527897334 177558.24388320761 8.48401285718737E10 0.0 0.13046763471505013 2.3495442700100098 0.003470927233382261
6540.014396263308 1.51e+03 1.52e+03 1.30e+03 1.97e+03 0.840 1.00 0.365 542431.889030061 4.21288647836476E10 566361.9480943067 695.7497353009328 3.83181853124416E7 9.986981365610218 95.0 4.372340425531916 1.0 27.21795108251496 84.0 429752.87485984794 8.247058701305263E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205402.473677854 8.22581860662592E10 8845.806604197365 179798.03881327691 8.572889003583913E10 8.804839463058649 0.13960391897502422 2.76467408222492 0.0034712249823381615
6600.014396263308 1.50e+03 1.52e+03 1.28e+03 1.97e+03 0.840 1.00 0.365 543369.136270316 4.374207986644207E10 566343.6488068717 701.351835878235 3.831343087447707E7 8.947491215258715 95.0 4.372340425531916 1.0 27.21795108251496 84.0 432109.62368315074 8.358463613176546E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 206081.68339853696 8.236291241641359E10 9829.982654894573 178749.64223843836 8.61710089989682E10 519.429628170953 0.14996815029665825 3.276422681045916 0.00347256610774365
6660.014396263308 1.50e+03 1.53e+03 1.29e+03 1.98e+03 0.840 1.00 0.365 540664.256433809 4.4254920303820564E10 570414.3402008249 702.401529675586 3.8311967826896995E7 10.83182354305136 95.0 4.372340425531916 1.0 27.21795108251496 84.0 430006.0901164216 8.352385653465857E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 206948.24447894268 8.247857150256216E10 9842.471290202242 182731.66617634357 8.683569543936905E10 519.429628170953 0.02375082048112249 0.0037317302561377863 0.0033914145227556683
6720.014396263308 1.50e+03 1.53e+03 1.30e+03 1.96e+03 0.833 1.00 0.371 535212.7281900886 4.474291739954227E10 563853.6283874434 5750.152832163891 1.0640358129835391E9 8.97244831861981 97.0 4.28125 1.0 26.62080829371126 83.0 422385.68313260924 8.322867415225452E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 206535.18493244637 8.228927080868716E10 9842.471290202242 180273.2103676279 8.584086694029486E10 519.429628170953 0.13184758055002027 2.3649892905621868 0.0034635789177077632
6780.014396263308 1.50e+03 1.52e+03 1.30e+03 1.93e+03 0.839 1.00 0.368 531956.357918458 4.536157580960794E10 563348.6501424464 4370.868654218876 7.647387323602811E8 9.77876035469102 99.0 4.193877551020401 1.0 25.66704259417602 87.0 419456.83427798847 8.275959416091399E10 505126.7694436362 1510.948905109491 2255367.63396831 3000.0 203394.86523519238 8.038665105954974E10 9827.488927173277 180572.41923269484 8.572878482865874E10 519.429628170953 0.14097442370318822 2.7844132518517464 0.0034935060900609808
6840.014396263308 1.50e+03 1.53e+03 1.28e+03 2.23e+03 0.897 1.00 0.304 533468.2744332813 4.535832678718443E10 562893.8139331286 19270.052936486798 1.2964837496587873E10 8.949742361669315 98.0 4.2371134020618575 1.0 26.36592387117799 85.0 420759.1624486187 8.321495717940224E10 505013.0624118624 1510.948905109491 2255367.63396831 3000.0 204890.5262905947 8.043349842431091E10 9842.471290202242 178844.4490530903 8.462341873434972E10 73.10919308908888 0.14883512606553193 3.2786705534960348 0.0035895656719007844
6900.014396263308 1.50e+03 1.52e+03 1.30e+03 2.21e+03 0.881 1.00 0.325 534287.3556147767 4.453148116955686E10 562438.9777238108 222.74551365424378 3206823.2638968774 9.086946852626387 95.0 4.372340425531916 1.0 27.27438596829233 81.0 427092.46709930804 8.155924168540202E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 203615.05046509713 8.006691280417854E10 9829.982654894573 177051.97337290525 8.338815187799263E10 519.429628170953 0.15872500694238764 3.8605675457560427 0.0037660377571831407
6960.014396263308 1.50e+03 1.53e+03 1.30e+03 2.23e+03 0.892 1.00 0.310 542546.9499595587 4.3240367718777565E10 565699.1452503004 216.9339145676445 3132763.0851867376 8.902786771941003 97.0 4.28125 1.0 26.992280816637386 85.0 432169.4982459985 8.217765754918904E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 203012.18812261068 7.963214851431256E10 9842.471290202242 174707.02012647837 8.289264092838634E10 8.98034332380425 0.16946864583873544 4.488138060240688 0.003578518202804362
7020.014396263308 1.50e+03 1.53e+03 1.38e+03 2.20e+03 0.892 1.00 0.311 541568.8502393474 4.4406730046948746E10 566343.6488068717 2102.252744355829 3.160905457171616E8 9.086946852626387 99.0 4.193877551020402 1.0 26.515375101407717 87.0 427562.25906107057 8.401595251021027E10 520473.21042457945 1510.948905109491 2255367.63396831 3000.0 200527.8780150868 7.911435187742128E10 9755.57365118288 176064.14278828012 8.191681123046852E10 8.781409652527191 0.1810447699980259 5.226218141093964 0.003580908714710176
7080.014396263308 1.50e+03 1.52e+03 1.39e+03 2.06e+03 0.836 1.00 0.368 542535.5288377771 4.651982567723327E10 567448.0724565133 228.43412905693208 3073945.8746013218 8.985243589178346 98.0 4.2371134020618575 1.0 26.65707113658125 86.0 428352.6654989438 8.585232584401097E10 517462.3636917608 1510.948905109491 2255367.63396831 3000.0 198677.71976525921 7.884716077401126E10 8892.665527897334 178382.98629051537 8.269827570324289E10 1138.563953918007 0.19389850834153932 6.090168748529838 0.003616500511696751
7140.014396263308 1.50e+03 1.50e+03 1.40e+03 2.07e+03 0.836 1.00 0.371 532787.4059287442 4.721820148534207E10 562893.8139331286 216.54599524528527 3096038.111221814 9.358164754216851 97.0 4.28125 1.0 26.89656723352198 85.0 422182.2521890747 8.444503143676828E10 509825.1069555754 1503.649635036498 2255474.452554741 3000.0 201171.14338521156 7.973924371206708E10 9379.906293093049 181484.40169953098 8.270817770231818E10 1371.1756758472225 0.20778765181532 7.09966935774256 0.003919694323588987
7200.014396263308 1.50e+03 1.51e+03 1.39e+03 2.07e+03 0.837 1.00 0.370 534914.5445778914 4.837329732993941E10 564183.724754113 218.20768166615161 3132262.06275901 8.968172766598768 96.0 4.326315789473683 1.0 27.340034594004138 84.0 425313.4691025545 8.554289657413249E10 515579.91089741874 1503.649635036498 2255474.452554741 3000.0 200835.60832257805 7.92321398324022E10 9829.982654894573 182002.64555252332 8.213407242107701E10 9.358164754216851 0.22301297032584833 8.280114064997795 0.004038715971656932
7260.014396263308 1.50e+03 1.51e+03 1.36e+03 2.07e+03 0.845 1.00 0.362 527417.8547000452 4.881741757066738E10 562438.9777238108 1860.6950013636435 2.3421772064546284E8 9.971378542146741 96.0 4.326315789473682 1.0 27.760159001193703 84.0 419604.58594170364 8.474808837595453E10 500314.0762723626 1503.649635036498 2255474.452554741 3000.0 198266.5577912676 7.771974027022946E10 9331.409920023909 179742.894186451 8.121162780489502E10 571.8378669178577 0.2409190257183798 9.659454484502644 0.004038715971656932
7320.014396263308 1.50e+03 1.50e+03 1.36e+03 2.07e+03 0.844 1.00 0.363 527068.3539536025 4.8941390356340515E10 562893.8139331286 5713.963974065363 1.586744565097461E9 9.156800309284563 97.0 4.28125 1.0 27.522891190310734 86.0 415778.1835710856 8.488341860620818E10 498901.89241998346 1503.649635036498 2255474.452554741 3000.0 199341.55306849864 7.832764347223799E10 8834.431672308678 179428.06257728956 8.072076479342807E10 2283.2578822178075 0.5336115044123646 42.08412863447711 0.004038715971656932
7380.014396263308 1.49e+03 1.52e+03 1.30e+03 2.04e+03 0.838 1.00 0.369 529275.6950945503 4.785724543921476E10 562438.9777238108 11090.317629743828 7.745953601776673E9 10.357017731286557 96.0 4.326315789473684 1.0 26.94219268954351 82.0 420974.5765739417 8.423553606969478E10 514867.91567701724 1496.350364963502 2255474.452554734 0.0 198783.11575012916 7.788325695229872E10 8892.665527897334 172893.86235008098 8.075564277895161E10 169.14900804260955 0.8107087329896716 72.34223970429947 0.004038715971656932
7440.014396263308 1.49e+03 1.52e+03 1.36e+03 2.06e+03 0.839 1.00 0.368 545923.3979614145 4.6393249238399086E10 565490.7778725778 2688.0534490534374 2.726168978716166E8 9.358164754216851 98.0 4.2371134020618575 1.0 26.270536885404915 85.0 432503.39026016794 8.617455440330661E10 521574.4049027357 1496.350364963502 2255474.452554734 0.0 197789.85187655193 7.755004794005632E10 9755.57365118288 173761.36388270266 8.097094417013966E10 571.8378669178577 0.28751212830415035 14.258415451743238 0.003979205147622959
7500.014396263308 1.47e+03 1.51e+03 1.36e+03 2.00e+03 0.842 1.00 0.365 545040.2892080037 4.5181766102330215E10 567105.3463423133 2280.41238789009 1.905670253492666E8 9.759550060988618 100.0 4.15151515151515 1.0 25.998180327360483 87.0 429099.0537883254 8.56896483112923E10 521861.61551822757 1481.7518248175184 2255153.9967954303 0.0 196775.28660903085 7.689874857601028E10 9842.471290202242 174776.66827861048 8.129498697790363E10 791.1864459704466 0.024327710176219722 0.003923447573051181 0.003724803858170177
7560.014396263308 1.47e+03 1.50e+03 1.30e+03 2.05e+03 0.837 1.00 0.369 538318.5358556731 4.795796187028287E10 569314.1736400814 7382.701917336239 4.576607595298621E9 8.98034332380425 101.0 4.109999999999993 1.0 25.481978183045666 87.0 422104.58077227295 8.688183550727594E10 518504.30158796767 1481.7518248175184 2255153.9967954303 0.0 197208.78937793063 7.86273116990904E10 8834.431672308678 171255.60834254778 8.14815555274299E10 519.7559519271066 0.02619784931241835 0.004128956158116677 0.003687424692134453
7620.014396263308 1.47e+03 1.50e+03 1.34e+03 2.04e+03 0.847 1.00 0.360 535446.6652974068 4.6259455247138435E10 565282.4104948553 9150.69513664808 7.190095490227421E9 12.19486557743578 100.0 4.15151515151515 1.0 26.18122229274482 87.0 418556.6493687863 8.53315675103687E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 198004.3179372845 7.859144316253471E10 9755.57365118288 173248.05051950028 8.18348478081964E10 146.21838617817775 0.023770139920997472 0.0036935166565593112 0.003471118037683767
7680.014396263308 1.47e+03 1.50e+03 1.34e+03 2.03e+03 0.844 1.00 0.363 536098.6239224734 4.662046299306695E10 565282.4104948553 2380.9627611783985 3.1722766669869256E8 10.017161939427485 100.0 4.15151515151515 1.0 26.080473435497083 87.0 420912.104860955 8.553320089957341E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 199005.88728084482 7.808316755852495E10 10179.4127927369 172904.99241318344 8.137503213648215E10 519.8235032852502 0.023900733195859617 0.0037258184733292535 0.0034652003655894895
7740.014396263308 1.47e+03 1.50e+03 1.31e+03 2.03e+03 0.847 1.00 0.360 541322.6295770658 4.494877954226677E10 566903.3358538576 535.2625105234416 1.235095204075702E7 10.872705126272713 100.0 4.15151515151515 1.0 26.18122229274482 87.0 424854.23489843967 8.510639578413718E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 194798.09710559368 7.631802006040863E10 9911.482925278842 171484.79159879326 8.19608275673405E10 519.8572492436718 0.023893484819005547 0.0037554751975461278 0.0034582908964287547
7800.014396263308 1.47e+03 1.50e+03 1.28e+03 2.17e+03 0.902 1.00 0.297 541391.5774803893 4.438874162031675E10 565235.4893971863 539.8645851989877 1.248949985106514E7 10.514679507407926 100.0 4.15151515151515 1.0 26.275760396524923 87.0 426241.7695040679 8.438369762975056E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 198603.60997104464 7.915283802032178E10 9755.57365118288 167150.30663686956 8.213404572507417E10 8.874473316409484 0.024050214628388758 0.0037889412442223464 0.0035645106479412023
7860.014396263308 1.47e+03 1.51e+03 1.30e+03 2.17e+03 0.902 1.00 0.297 544007.0427882227 4.421862860080334E10 566301.2405520789 541.0751519198787 1.2488223963467615E7 12.476745393732115 100.0 4.15151515151515 1.0 26.275760396524923 87.0 428265.8566610721 8.472156805712016E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 197308.99461867198 7.766006941262895E10 9842.471290202242 171697.3092645492 8.246594470982875E10 519.924681696498 0.02415016593201992 0.003826051092339753 0.0034680560642403437
7920.014396263308 1.47e+03 1.51e+03 1.27e+03 2.12e+03 0.914 1.00 0.280 539102.8280612502 4.621505847482487E10 565188.5682995174 6307.552727162038 3.0186964226305366E9 10.714941007093369 101.0 4.109999999999992 1.0 26.125530297648112 88.0 423425.6147687782 8.539458327838354E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 199907.30440488466 7.87887440094296E10 11485.649962197906 170679.26707606373 8.261485146250508E10 519.9527551448142 0.02009657376995799 0.002728592095491039 0.0033035173145539868
7980.014396263308 1.47e+03 1.51e+03 1.30e+03 2.03e+03 0.923 1.00 0.266 534138.8205979363 4.076442822349531E10 562244.9779575652 5884.375798468657 3.045930637787434E9 13.111393167835901 99.0 4.193877551020401 1.0 26.46906701266461 89.0 419773.415242446 8.054432701014076E10 513535.0001851953 1481.7518248175184 2255153.9967954303 0.0 196775.51624575735 7.755390240493962E10 9911.482925278842 172424.80679897248 8.320154233223283E10 519.9527551448142 0.01261317036028948 7.985946838984808E-4 0.003170695349318251
8040.014396263308 1.47e+03 1.50e+03 1.28e+03 2.03e+03 0.919 1.00 0.273 529749.1215026308 4.1507204448554695E10 563986.3671181011 15.776518747951316 90.76811970847791 10.872705126272713 99.0 4.193877551020401 1.0 26.469456493808686 90.0 417253.2395416052 8.025164796639249E10 501576.27900850854 1481.7518248175184 2255153.9967954303 0.0 197620.81587660805 7.874884178684975E10 9827.488927173277 167562.99754737449 8.16848100695868E10 519.9527551448142 0.012494619371867247 7.389022829536453E-4 0.0032402039041480833
8100.014396263308 1.47e+03 1.50e+03 1.29e+03 2.04e+03 0.920 1.00 0.272 528694.5147668722 4.097791711261307E10 560739.5717424336 15.415842846928618 79.10606801381417 10.357100506245999 98.0 4.237113402061856 1.0 26.705872167885094 89.0 419298.6175838634 7.915101501548004E10 510678.0444279687 1481.7518248175184 2255153.9967954303 0.0 193484.71554181149 7.708571941848172E10 8834.431672308678 172286.61500116743 8.19013215251432E10 519.9527551448142 0.01246985164049376 7.198104277502318E-4 0.0033029437612602528
8160.014396263308 1.48e+03 1.50e+03 1.25e+03 2.04e+03 0.923 1.00 0.267 528512.441157319 4.1529231785957596E10 563348.6501424464 28.041937955237607 15152.988088278373 10.199355955165188 100.0 4.151515151515151 1.0 26.336660115668444 91.0 415253.5185871781 8.043997544289722E10 514696.9818263507 1489.051094890509 2255367.633968315 0.0 195739.18065457913 7.751064152127151E10 9827.488927173277 169702.26347157106 8.108437511722104E10 519.9527551448142 0.01237809367550026 7.132325692102582E-4 0.0032780381291061945
8220.014396263308 1.48e+03 1.51e+03 1.24e+03 2.04e+03 0.922 1.00 0.268 534653.6107490716 4.161658632905023E10 563740.0960241823 28.163637762434146 14365.381611168821 10.357017731286557 101.0 4.109999999999992 1.0 26.003455481333503 92.0 418672.8032844502 8.188900716856256E10 515579.70956731995 1489.051094890509 2255367.633968315 0.0 194359.23028002703 7.70553737632232E10 9829.982654894573 169039.09770813386 8.094686163234879E10 8.890535361512349 0.012842038163858253 8.161737669556284E-4 0.0032780381291061945
8280.014396263308 1.48e+03 1.50e+03 1.25e+03 2.04e+03 0.922 1.00 0.268 533923.888448759 4.461679722022255E10 563508.795634334 27.533568199412603 14381.553240985157 8.95287286643839 101.0 4.109999999999992 1.0 26.003455481333503 92.0 418110.31403616804 8.406109848470265E10 508223.6701753892 1489.051094890509 2255367.633968315 0.0 194525.4382869092 7.665442724939375E10 9829.982654894573 168830.6819453043 7.999696992713647E10 8.890535361512349 0.012892016686509139 8.246916854967787E-4 0.0032647252874835227
8340.014396263308 1.48e+03 1.50e+03 1.27e+03 2.06e+03 0.916 1.00 0.277 526775.9203489061 4.368688242708039E10 557614.6456306904 27.30985972776485 14545.404072499536 8.957405138457542 100.0 4.151515151515151 1.0 26.32735972576577 90.0 413911.02439678815 8.179563130038309E10 496579.02615324885 1489.051094890509 2255367.633968315 0.0 191759.2477563117 7.561403555653522E10 9755.57365118288 171471.07835788938 8.070144683416884E10 212.44341166335562 0.012398845587585897 7.233565142505669E-4 0.0032055243413738033
8400.014396263308 1.47e+03 1.50e+03 1.26e+03 2.04e+03 0.922 1.00 0.268 521227.154948311 4.136047731493345E10 552956.7026796918 4158.369092769897 7.893240567388115E8 8.922811433733518 103.0 4.029411764705882 1.0 25.74300092608196 94.0 406261.0819961699 7.957423345147867E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 195446.45087010766 7.742252061340955E10 9829.982654894573 170093.3720874957 8.065606630202486E10 13.400745276886184 0.01206821755032081 7.20899457043615E-4 0.00276031577245629
8460.014396263308 1.47e+03 1.50e+03 1.28e+03 2.04e+03 0.922 1.00 0.268 521274.3019340162 4.136542338997681E10 553249.1329184443 2833.5590820086786 3.8734182627891266E8 8.950559675716022 102.0 4.069306930693066 1.0 25.968541516897904 93.0 407103.07481272327 7.96101847671492E10 489510.85783936136 1481.7518248175184 2255153.9967954303 0.0 197296.8701690581 7.799870043505324E10 9829.982654894573 174391.9417645655 8.151993945897536E10 519.9527551448142 0.012179970878066469 7.332920445915586E-4 0.00276031577245629
8520.014396263308 1.47e+03 1.50e+03 1.29e+03 2.05e+03 0.915 1.00 0.279 519483.15601005335 4.2733998192477425E10 555840.0636036899 1577.4675138324728 1.154479245977127E8 9.024983108279269 101.0 4.109999999999992 1.0 25.898361946562343 91.0 407134.47378750355 7.99789377208583E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 199236.53089427468 7.873150520188188E10 9842.471290202242 176953.44239984866 8.292008759503915E10 519.9527551448142 0.013109528834400447 9.282950131254779E-4 0.0027629848186170305
