#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10740.02953834405 1.44e+03 1.52e+03 1.13e+03 1.84e+03 0.909 1.00 0.288 544173.4904561916 3.357558687524342E10 565625.4711289823 974.7593687698296 5.056830645979643E7 8.909593577992187 150.0 2.7583892617449597 1.0 19.33721066511169 135.0 364270.23546853557 8.759539212302827E10 454827.60011881543 1445.2554744525546 2252483.5321345753 0.0 199122.91517331032 8.060811212284962E10 8485.649962197906 176073.79413712682 8.373677649486697E10 0.0 0.0050465042982705405 1.2532954443892673E-4 0.001608683963789439
10800.02953834405 1.44e+03 1.44e+03 1.28e+03 1.76e+03 0.916 1.00 0.277 547213.9915877765 3.5513729073183136E10 572474.3176851308 4275.269796696851 1.7569445933750637E9 8.89574966829783 147.0 2.8150684931506884 1.0 19.454280062595423 132.0 371082.18407440657 8.86287934704174E10 457443.99640321534 1445.2554744525546 2252483.5321345753 0.0 196630.24322738545 8.012692174729233E10 3605.997401165794 176276.37533331543 8.436161835871466E10 8.804629201414153 0.005235531129750688 1.237660177635731E-4 0.0016359162212814273
10860.02953834405 1.44e+03 1.46e+03 1.36e+03 1.76e+03 0.920 1.00 0.271 551285.3777511466 3.717744638511555E10 576861.9049137898 4520.51236254657 2.6223626986730556E9 8.89574966829783 147.0 2.8150684931506884 1.0 19.537057070111516 132.0 372744.39961458236 9.100580573415866E10 467149.87995370757 1445.2554744525546 2252483.5321345753 0.0 199670.46205718594 8.191875976486705E10 8284.003036220289 174648.00575044774 8.432338099714577E10 510.52922394428356 0.005204409290515566 1.2096616801218689E-4 0.0016258738167533471
10920.02953834405 1.44e+03 1.48e+03 1.30e+03 1.84e+03 0.918 1.00 0.274 544030.4794632196 3.4818494478888275E10 571205.3994607213 102.61897231722686 858943.3384421568 8.97371609645781 147.0 2.8150684931506884 1.0 19.77912637959788 132.0 367807.6887666995 8.780008151180399E10 459899.74224303867 1445.2554744525546 2252483.5321345753 0.0 197770.89674156246 8.05410415319421E10 3568.1225635929322 175944.35505282108 8.529434320834357E10 508.3889441535967 0.005469839290122746 1.3039590016956237E-4 0.0016603923789869444
10980.02953834405 1.44e+03 1.47e+03 1.33e+03 1.84e+03 0.910 1.00 0.285 552708.7083525767 3.511768762517685E10 575218.8013797309 219.80518764654218 5249110.391699991 8.918660324459852 147.0 2.8150684931506884 1.0 19.778429010748255 131.0 375511.4104611067 8.9501408967167E10 477347.02257802145 1445.2554744525546 2252483.5321345753 0.0 200300.95340582283 8.18776766938656E10 7058.57343685434 176166.6741445421 8.494751148931506E10 8.80113517099461 0.00572922385024811 1.5894649941061302E-4 0.00165954943625649
11040.02953834405 1.44e+03 1.47e+03 1.31e+03 1.84e+03 0.914 1.00 0.280 553709.390658175 3.4031681646396324E10 575469.2304523514 219.33655407900318 5249304.645188875 8.910109603056961 146.0 2.834482758620693 1.0 19.846988923981858 131.0 374650.7288024566 8.972542143756396E10 472056.8113951268 1445.2554744525546 2252483.5321345753 0.0 200180.88921339076 8.184162009074113E10 5007.496751457243 177204.16927139804 8.503717940466933E10 7.496751457242681 0.0058820952928134605 1.821892994282346E-4 0.0016791800523665926
11100.02953834405 1.44e+03 1.47e+03 1.37e+03 1.86e+03 0.918 1.00 0.275 555090.6632490628 3.515173081588529E10 572474.3176851308 1770.3983306615041 4.1232505012396866E8 8.918660324459852 147.0 2.8150684931506884 1.0 19.77912637959788 132.0 376977.0598465159 9.014296895592924E10 476045.0117678414 1445.2554744525546 2252483.5321345753 0.0 200193.3720441185 8.156977871821027E10 5007.496751457243 176528.20734101365 8.485737187854102E10 10.536662966482291 0.0057183866234316524 1.4674914427667814E-4 0.0016787308800966826
11160.02953834405 1.43e+03 1.47e+03 1.20e+03 1.84e+03 0.912 1.00 0.284 540557.630591006 3.596597769462357E10 557002.8023545311 1783.5303283072244 4.154017885235525E8 8.925593473981124 145.0 2.85416666666667 1.0 19.915896153083914 129.0 367270.468247671 8.73397344822689E10 458341.13222571206 1437.9562043795638 2251628.983443117 0.0 200078.70953806528 8.109533361347197E10 7886.2451271858645 176492.47086415128 8.438439561561253E10 0.0 0.0056617823423567235 1.4357294787173023E-4 0.0016603923789869444
11220.02953834405 1.43e+03 1.47e+03 1.19e+03 1.84e+03 0.916 1.00 0.277 534836.9683248767 3.752945276288989E10 552935.9631434234 22.693112574741413 9691.693833831996 8.915756169214285 146.0 2.834482758620693 1.0 19.766348294619675 131.0 364127.3589363003 8.679136623238844E10 447558.7605316317 1437.9562043795638 2251628.983443117 0.0 199805.14730912386 8.099490037176752E10 7886.2451271858645 177253.20087682275 8.420208044537718E10 0.0 0.005626391635938322 1.452444425902111E-4 0.0016577742394787692
11280.02953834405 1.43e+03 1.46e+03 1.21e+03 1.83e+03 0.922 1.00 0.267 546631.8685937889 3.7919491465729034E10 575200.6858246308 1418.2735176147705 1.406265337365749E8 8.948005564961568 149.0 2.777027027027024 1.0 19.401529130403674 135.0 367384.2088662727 9.048976495297969E10 455906.4397103429 1437.9562043795638 2251628.983443117 0.0 199181.75619332242 8.12476336321521E10 7886.2451271858645 176212.99862814217 8.436632157347183E10 0.0 0.005737366321004217 1.807753157299373E-4 0.0016190475994829394
11340.02953834405 1.43e+03 1.44e+03 1.34e+03 1.82e+03 0.915 1.00 0.279 548255.0714014899 3.687190795287168E10 575056.567204649 1418.6069399101398 1.4062560153647155E8 8.918660324459852 149.0 2.777027027027024 1.0 19.237796183182144 134.0 368442.4724961664 9.019014386384764E10 466512.6444560995 1437.9562043795638 2251628.983443117 0.0 195420.164141782 7.967147383352357E10 7886.2451271858645 177597.83301654106 8.419714175526962E10 564.767253252547 0.005385220264622011 1.3469263183000697E-4 0.0016184614561552337
11400.02953834405 1.43e+03 1.45e+03 1.32e+03 1.85e+03 0.915 1.00 0.279 556012.8909543344 3.8154317285714645E10 578668.313924182 552.2289299960179 3.819886037261686E7 8.89855756636998 148.0 2.7959183673469425 1.0 19.304318054646004 133.0 373781.16310996166 9.302203252716422E10 461917.96200685884 1437.9562043795638 2251628.983443117 0.0 197031.1370893793 7.99551505752981E10 8284.003036220289 176720.17394666618 8.474158762728654E10 9.743401129128294 0.005521058337785063 1.3858365913144234E-4 0.0016359162212814273
11460.02953834405 1.43e+03 1.46e+03 1.30e+03 1.82e+03 0.901 1.00 0.299 545737.6146347715 3.8857180629271515E10 576861.9049137898 22.199364749517777 9844.890496550479 8.893080965077406 145.0 2.85416666666667 1.0 19.58626918428937 128.0 373543.3336613291 9.006381060115793E10 466931.8859794211 1437.9562043795638 2251628.983443117 0.0 198650.64087361965 8.11828225397756E10 4005.997401165794 176477.23820873175 8.497257041076474E10 268.95423524531924 0.005591785517883719 1.3884686401016076E-4 0.001666224710872489
11520.02953834405 1.43e+03 1.45e+03 1.22e+03 1.80e+03 0.916 1.00 0.278 543240.0826215587 3.803345576453242E10 573185.1034592699 3899.158216643798 2.0442565175263097E9 8.910642413615673 148.0 2.7959183673469425 1.0 19.219332011081757 132.0 365546.35265176534 8.955085620106702E10 461403.55690013315 1437.9562043795638 2251628.983443117 0.0 199617.01066272636 8.15013524015706E10 8284.003036220289 174025.16627189395 8.429932962104008E10 8.748322786541358 0.005929937994178069 2.0904002888249396E-4 0.0016359162212814273
11580.02953834405 1.43e+03 1.45e+03 1.16e+03 1.76e+03 0.924 1.00 0.265 536448.0997729539 3.7014247697208565E10 565195.9166781208 3131.450234447494 1.3244844398757992E9 8.917022881288752 148.0 2.7959183673469425 1.0 19.146135478840364 134.0 360836.06482355396 8.758461006386177E10 454869.8602411776 1437.9562043795638 2251628.983443117 0.0 197549.0435793045 8.041695487587561E10 5007.496751457243 173999.65352759606 8.438162842434065E10 0.0 0.005071545461746827 1.2530634242413215E-4 0.0016172124114740513
11640.02953834405 1.43e+03 1.48e+03 1.27e+03 1.83e+03 0.913 1.00 0.282 536186.2382309774 3.615880021029779E10 557002.8023545311 32.92404300082299 48036.889540977725 8.91802058962643 145.0 2.8541666666666705 1.0 19.918002803100986 131.0 362774.91183849383 8.659373519407042E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 197379.17097552252 8.030591512970543E10 5007.496751457243 178099.38521387085 8.452106459847618E10 8.776839379246564 0.005590301868967382 1.4181875971973037E-4 0.00168845168795679
11700.02953834405 1.43e+03 1.50e+03 1.18e+03 1.82e+03 0.910 1.00 0.286 534335.5351277197 3.702000438149207E10 566299.915960795 41.52368264706378 57397.841552293234 8.912285796749124 144.0 2.874125874125877 1.0 20.237974044371807 130.0 363132.28120583575 8.653599107344891E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 197094.338748365 8.057634728504376E10 3568.1225635929322 172895.73950203194 8.266973209296417E10 0.0 0.11267333746994695 2.341293262272373 0.00168845168795679
11760.02953834405 1.43e+03 1.50e+03 1.27e+03 1.83e+03 0.907 1.00 0.290 530975.0495856081 3.564586205190256E10 551615.529521151 42.04982595825261 57813.494997476555 8.925593473981124 143.0 2.894366197183095 1.0 20.3921510927904 128.0 361200.4165253128 8.464169401878224E10 456874.0556718289 1437.9562043795638 2251628.983443117 0.0 195473.896059442 7.956014356487947E10 3568.1225635929322 173297.68408200014 8.203154556674213E10 8.736835516664817 0.12221915504772214 2.776861104735226 0.0016909173537036693
11820.02953834405 1.43e+03 1.50e+03 1.22e+03 1.83e+03 0.928 1.00 0.259 523713.9053041914 3.7013193950056564E10 551614.210297961 23.02096272307342 9620.473776675151 8.932526623502397 146.0 2.8344827586206933 1.0 20.181817240437894 134.0 353140.6293201187 8.461750714280289E10 447709.7390652022 1437.9562043795638 2251628.983443117 0.0 195347.51826321663 7.956349685754535E10 6284.7060799922665 172472.3664538345 8.167693897612817E10 0.0 0.13246518347000213 3.2936947870512325 0.00168845168795679
11880.02953834405 1.42e+03 1.49e+03 1.27e+03 1.82e+03 0.928 1.00 0.259 535364.0073166208 3.6830127560686356E10 565625.4711289823 943.1557446424902 1.0519876003949061E8 8.948005564961568 146.0 2.8344827586206933 1.0 20.181817240437894 134.0 359295.8982163967 8.731543170085023E10 439450.82765871636 1430.6569343065707 2250667.616165222 0.0 195371.02150300547 7.96969801033694E10 3568.1225635929322 174895.07249071976 8.217234778385797E10 0.0 0.14373167200532125 3.906851680595628 0.0016875286294050706
11940.02953834405 1.42e+03 1.50e+03 1.30e+03 1.83e+03 0.928 1.00 0.258 535121.5316638367 3.699105673377971E10 568342.169089982 61.11042262413734 103449.03684786444 8.958262181338313 145.0 2.85416666666667 1.0 20.334946580887678 133.0 360472.7191906686 8.721631515774475E10 444304.2565734877 1430.6569343065707 2250667.616165222 0.0 195859.17556093325 8.027016027974777E10 3568.1225635929322 174283.04349070103 8.286853672337518E10 8.89059369622876 0.15574313095636327 4.614082315188969 0.0016586727160648382
12000.02953834405 1.42e+03 1.50e+03 1.26e+03 1.82e+03 0.928 1.00 0.258 543194.8991696187 3.67752608164547E10 572140.5943587767 61.10300226070552 103453.20266322422 8.97371609645781 145.0 2.85416666666667 1.0 20.334946580887678 133.0 365689.85188109725 8.893124298060896E10 443632.9211479999 1430.6569343065707 2250667.616165222 0.0 196517.30248094894 8.100220947395256E10 3568.1225635929322 176078.4205423534 8.476288101563417E10 8.617778499993236 0.17039696330602697 5.559968384966453 0.0016586727160648382
12060.02953834405 1.41e+03 1.50e+03 1.27e+03 1.82e+03 0.932 1.00 0.252 536038.9391837082 3.720080319849233E10 566850.7176651345 52.43161013208463 93785.81461690452 9.094780159397782 146.0 2.8344827586206933 1.0 20.264916931424796 134.0 358567.4831007168 8.800021998568317E10 441098.375523881 1423.3576642335745 2249599.430300866 0.0 197408.69850615328 8.154705755364828E10 3915.9834099054506 176699.5151822712 8.516432082183621E10 8.637661757415383 0.094587710836741 3.2461659270357988 0.0016359162212814273
12120.02953834405 1.42e+03 1.50e+03 1.27e+03 1.83e+03 0.939 1.00 0.240 539739.6410661292 3.589345931655874E10 565129.8818512004 15.088469086995271 79.04097207224403 9.139265005049058 147.0 2.815068493150688 1.0 20.19593794072516 136.0 359895.912438658 8.800942531519069E10 442627.7485728244 1430.6569343065705 2250667.616165222 0.0 198087.02037582148 8.209565986125386E10 3568.1225635929322 176619.59441076068 8.467443779412149E10 8.663514254230856 0.005676176938847882 1.436397940869499E-4 0.001608683963789439
12180.02953834405 1.42e+03 1.49e+03 1.29e+03 1.83e+03 0.939 1.00 0.239 534083.418005651 3.665215896040921E10 562590.3721524009 15.241384593870812 79.37084737338814 9.094780159397782 147.0 2.815068493150688 1.0 20.19593794072516 136.0 356670.56678772194 8.732161467795836E10 441813.8834934286 1430.6569343065705 2250667.616165222 0.0 196664.7371368459 8.212192107755638E10 3568.1225635929322 173316.28833596475 8.404655763844603E10 8.801742790105768 0.005666215213066053 1.4335168194855495E-4 0.001608683963789439
12240.02953834405 1.41e+03 1.50e+03 1.27e+03 1.84e+03 0.922 1.00 0.269 532003.1701478579 3.8969583392255554E10 565129.8818512004 53.26069754455326 95167.6205853381 9.183749850700336 143.0 2.894366197183095 1.0 20.56082750303675 130.0 360545.4718656115 8.776830543822784E10 456408.36349481466 1423.357664233575 2249599.430300866 0.0 197470.59295355983 8.236560629595782E10 3605.997401165794 176144.1304153534 8.53571441853955E10 8.712855217678555 0.00590382215574128 1.4785093647174226E-4 0.0016600360893091462
12300.02953834405 1.41e+03 1.50e+03 1.27e+03 1.83e+03 0.939 1.00 0.239 539146.2198072979 3.609942296436039E10 567297.1042783604 441.67266493597964 2.0889249706036787E7 9.407255086563103 147.0 2.815068493150688 1.0 20.19593794072516 136.0 360114.3857084163 8.804383343682947E10 445612.7024880983 1423.357664233575 2249599.430300866 0.0 197221.12036514198 8.257521744274368E10 3605.997401165794 175606.08007133813 8.482627668545238E10 8.559047776968402 0.005588506579156403 1.3863023616277688E-4 0.0016359162212814273
12360.02953834405 1.42e+03 1.47e+03 1.22e+03 1.83e+03 0.925 1.00 0.264 538108.912761567 3.667626348453273E10 561049.2351418794 236.75618898551642 6629731.773358854 9.407255086563103 145.0 2.85416666666667 1.0 20.33460268688743 132.0 361936.85426066647 8.796874608493999E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 195056.80743179063 8.15088118957291E10 27.301247213886693 174186.357350628 8.544836055721834E10 0.0 0.005601566833904977 1.381686758212127E-4 0.0016586727160648382
12420.02953834405 1.42e+03 1.45e+03 1.25e+03 1.83e+03 0.932 1.00 0.252 531866.6434685371 3.809974872371995E10 559054.1795729762 134.76435651398825 1935623.7720368772 10.457163331273772 146.0 2.8344827586206933 1.0 20.264916931424796 134.0 358037.96644509747 8.714210609673096E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 196548.21738345598 8.193683719658023E10 29.620068951108227 175666.72672108113 8.461575578991965E10 0.0 0.005582412724477493 1.3837722317774033E-4 0.0016586727160648382
12480.02953834405 1.42e+03 1.45e+03 1.30e+03 1.84e+03 0.925 1.00 0.263 525448.8577659182 4.093136028218678E10 556719.6238159138 82.0945108850765 580966.761213762 11.695215299559717 143.0 2.894366197183095 1.0 20.644820670507986 130.0 357381.2467698243 8.730462921884413E10 436870.7959472144 1430.6569343065703 2250667.616165214 0.0 194761.00889214568 8.058571744488408E10 8485.649962197906 176251.38442243557 8.404023225711198E10 8.803718027255458 0.005752040148728883 1.4118663955819851E-4 0.0016909173537036693
12540.02953834405 1.42e+03 1.47e+03 1.24e+03 1.86e+03 0.943 1.00 0.231 521058.39001571963 3.9663361475473404E10 553092.5480309338 60.016633545380955 193057.921060634 14.027080758676467 144.0 2.874125874125877 1.0 20.740810669390044 133.0 353124.5232727431 8.567628932209006E10 413591.09384922736 1430.6569343065703 2250667.616165214 0.0 197334.1441857622 8.144412101986845E10 8839.211771731834 175720.41639431164 8.402807321131165E10 0.0 0.0056672104908952435 1.3730921175580116E-4 0.00168845168795679
12600.02953834405 1.43e+03 1.48e+03 1.27e+03 1.86e+03 0.929 1.00 0.256 512717.74164446833 4.1718358446045166E10 552547.5675063794 70.37019815287272 110227.67962716731 13.928149080048096 142.0 2.9148936170212756 1.0 20.886252950446416 129.0 351457.65705469926 8.474982380202019E10 413591.09384922736 1437.9562043795636 2251628.983443117 0.0 196858.34993727447 8.101567329434988E10 9361.807619908956 177409.4286335994 8.3518201163907E10 8.781409652527191 0.005804565735341142 1.393923672411265E-4 0.0017327749730616322
12660.02953834405 1.42e+03 1.49e+03 1.28e+03 1.86e+03 0.922 1.00 0.265 519897.75372227037 3.970592550073607E10 552935.9631434234 156.6871861482001 1153041.4155051582 10.199355955165188 141.0 2.9357142857142877 1.0 20.958407153726533 127.0 356601.05850016396 8.475534706914868E10 413591.09384922736 1430.6569343065703 2250667.616165214 0.0 197427.52686816576 8.051705083492499E10 9842.471290202242 176728.8021040204 8.331574193000812E10 8.781409652527191 0.005685664616450416 1.2797572765656945E-4 0.0017291480721105435
12720.02953834405 1.43e+03 1.53e+03 1.26e+03 1.88e+03 0.937 1.00 0.240 520396.6950252079 3.979052536707696E10 549546.8316189451 168.10100260786245 1172323.426796439 9.407255086563103 143.0 2.894366197183095 1.0 20.808722852654093 130.0 354748.2038843726 8.553817505048491E10 427598.73522409244 1437.9562043795636 2251628.983443117 0.0 197186.7428348471 8.054702730665886E10 9849.959802431553 175423.95977552692 8.31285413429494E10 8.781409652527191 0.005678354910478631 1.2806040794798634E-4 0.0017291480721105435
12780.02953834405 1.43e+03 1.53e+03 1.21e+03 1.89e+03 0.929 1.00 0.246 507196.78573146445 3.889228779466187E10 531308.1628774223 149.21613431772985 1149836.3158053411 8.990758697536803 141.0 2.9357142857142877 1.0 21.041996620764913 128.0 348490.84133474075 8.17999059283487E10 403948.30931021523 1437.9562043795636 2251628.983443117 0.0 197017.23584019727 8.10469102277573E10 9379.906293093049 173987.16051814065 8.318815681237152E10 0.0 0.0062357130231326715 2.2115116728679872E-4 0.0017309615225860877
12840.02953834405 1.43e+03 1.52e+03 1.18e+03 1.92e+03 0.923 1.00 0.253 513018.81395382294 3.968432270937437E10 534054.7047621594 131.41509801685777 1149115.7334703282 8.98034332380425 138.0 3.0 1.0 21.530416241434157 126.0 354909.62028634606 8.328126058663208E10 415176.2369810967 1437.9562043795636 2251628.983443117 0.0 197209.80868948618 8.124214369941354E10 7886.2451271858645 176222.2611428598 8.36119046539325E10 0.0 0.005961770823579898 1.3235666275779E-4 0.0017327749730616322
12900.02953834405 1.43e+03 1.53e+03 1.20e+03 1.93e+03 0.924 1.00 0.252 521875.59028181067 3.9432481976343155E10 546688.4969491811 128.14553150411956 1157021.2721293517 8.980107690018748 137.0 3.0220588235294086 1.0 21.69501288033713 125.0 360572.73823550326 8.49808262006992E10 404647.8548427166 1437.9562043795636 2251628.983443117 0.0 199128.9706065541 8.150242044946112E10 6676.662335276324 176766.17721007636 8.415857957360323E10 0.0 0.006030056124471423 1.3296949761576807E-4 0.0017327749730616322
12960.02953834405 1.43e+03 1.51e+03 1.18e+03 1.91e+03 0.931 1.00 0.239 532997.9269744239 4.054069334336361E10 571575.9759655596 138.30868754676973 1183592.3223977427 8.988120057666427 135.0 3.067164179104475 1.0 22.028756926964256 123.0 371585.86490511015 8.774582340047212E10 419681.56545192347 1437.9562043795636 2251628.983443117 0.0 198997.62964058763 8.172577965198932E10 6676.662335276324 179427.10796152728 8.465473958780319E10 0.0 0.00618283062020997 1.3544395990414373E-4 0.0017336419061511786
13020.02953834405 1.42e+03 1.50e+03 1.24e+03 1.93e+03 0.924 1.00 0.252 533669.0949203771 4.06382291337895E10 571575.9759655596 144.9802901065738 1187369.8052893195 8.987088200208952 135.0 3.067164179104475 1.0 22.028756926964256 123.0 372752.3384894242 8.789828025246895E10 438904.0146746408 1430.6569343065703 2250667.616165214 0.0 197412.8351067946 8.177794614636055E10 1242.8249810989528 176766.928412632 8.502020066647601E10 0.0 0.006168999161410577 1.354594443258102E-4 0.0017327749730616322
13080.02953834405 1.42e+03 1.54e+03 1.22e+03 1.94e+03 0.918 1.00 0.262 527568.5394405124 4.109876780196695E10 557157.0831939827 119.08487083946676 1146268.7269133625 8.98034332380425 134.0 3.0902255639097786 1.0 22.110760662400306 121.0 369902.2892235565 8.670860190082526E10 437449.95868104324 1430.6569343065703 2250667.616165214 0.0 201306.1963448884 8.288975336029198E10 9399.999528935119 178257.54369463696 8.660448741537076E10 0.0 0.006184428313853438 1.3527490542388336E-4 0.0017335171407261618
13140.02953834405 1.42e+03 1.52e+03 1.32e+03 1.95e+03 0.917 1.00 0.261 527120.9174203097 4.2593492278403404E10 561825.2376071364 161.38357541097585 1259026.7712053338 8.979872056233244 132.0 3.1374045801526758 1.0 22.36541401318582 118.0 372407.60784171964 8.714405267661087E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 201124.08622728405 8.371672039888443E10 8632.018874373602 183797.63219527988 8.682055524243903E10 9.745731267251168 0.006278349546592541 1.3739816015260743E-4 0.001746803252316403
13200.02953834405 1.42e+03 1.49e+03 1.30e+03 1.94e+03 0.924 1.00 0.251 535618.8275903191 4.101141330520674E10 572307.4560219537 119.24722173869465 1146238.8292209483 8.967560136682376 134.0 3.0902255639097786 1.0 22.197958767273743 122.0 376299.9190057822 8.823688465566745E10 453046.21750571416 1430.6569343065703 2250667.616165214 0.0 198773.6958431538 8.299680668192216E10 1242.8249810989528 184304.66477086488 8.71512311391446E10 9.743401129128294 0.006244408643341974 1.380117038751746E-4 0.001744006178619006
13260.02953834405 1.42e+03 1.49e+03 1.16e+03 1.94e+03 0.924 1.00 0.251 528859.2676062214 4.110891146126055E10 567848.406427113 159.5427867131899 1238921.3627414657 8.938083839179283 134.0 3.0902255639097786 1.0 22.197958767273743 122.0 369784.8887392401 8.74842663268352E10 443441.6136522203 1430.6569343065703 2250667.616165214 0.0 200670.28616892113 8.371956592591765E10 3107.3992996486672 180141.4820774306 8.653128753758067E10 0.0 0.006238095520154557 1.3836403816045457E-4 0.0017327749730616322
13320.02953834405 1.42e+03 1.52e+03 1.14e+03 1.93e+03 0.924 1.00 0.251 522464.0824045159 3.954631690846985E10 547728.410900339 139.85733576323918 1192876.312576556 8.979872056233244 134.0 3.0902255639097786 1.0 22.197958767273743 122.0 366549.64689727774 8.467323412587007E10 443441.6136522203 1430.6569343065703 2250667.616165214 0.0 200231.35810156533 8.346928713604932E10 7886.2451271858645 180491.55278483927 8.606731451227005E10 0.0 0.006219719086318784 1.3881168045328264E-4 0.0017335171407261618
13380.02953834405 1.42e+03 1.50e+03 1.21e+03 1.92e+03 0.929 1.00 0.257 519652.64546504116 3.8400146966233215E10 540370.710905283 220.94718049990584 4802412.404978002 8.982741486663734 134.0 3.0902255639097786 1.0 22.10733412056808 120.0 365815.8610002238 8.307663201886954E10 440736.91488373216 1430.6569343065703 2250667.616165214 0.0 199975.18825461614 8.350544651374266E10 7480.176556962343 178830.52559590808 8.629536542008424E10 0.0 0.006681880156282884 1.772096229837902E-4 0.001744006178619006
13440.02953834405 1.42e+03 1.48e+03 1.21e+03 1.93e+03 0.914 1.00 0.262 518731.5768797391 4.0959545544605576E10 551615.529521151 172.6363367985484 1716603.0175993324 10.457163331273772 131.0 3.1615384615384583 1.0 22.460923464677556 119.0 367682.2806965122 8.424004858023164E10 436761.6392071283 1430.6569343065703 2250667.616165214 0.0 198185.80918120814 8.241516112270953E10 3107.3992996486672 182060.8352753381 8.618386245722296E10 0.0 0.009174592542776616 5.719582412264825E-4 0.0017501459508096904
13500.02953834405 1.41e+03 1.50e+03 1.19e+03 1.93e+03 0.889 1.00 0.301 527945.3930159184 4.0221298098349396E10 568348.6345893304 97.85199718007979 509508.53637469816 10.051037716890463 130.0 3.186046511627914 1.0 22.567526255198388 119.0 373973.64044064784 8.575050308720697E10 443824.22864377947 1416.0583941605817 2248424.4258501157 0.0 198585.79980627526 8.26008885868221E10 4242.824981098953 181014.59694955856 8.670844509408392E10 0.0 0.010919119578469564 8.276348245734892E-4 0.0017962363049926586
13560.02953834405 1.41e+03 1.53e+03 1.25e+03 1.93e+03 0.928 1.00 0.258 522290.7128566139 4.177224417080009E10 561030.8048797952 57.373021054986374 104489.31161055434 10.199355955165188 130.0 3.186046511627914 1.0 22.56233290861272 118.0 371340.31523835106 8.544358367807526E10 443441.6136522203 1416.0583941605817 2248424.4258501157 0.0 199262.05711204198 8.292580390855405E10 7886.2451271858645 178275.75750980948 8.664674239633504E10 0.0 0.009599772648120971 4.5182578521074375E-4 0.0017981286668277802
13620.02953834405 1.40e+03 1.51e+03 1.31e+03 1.94e+03 0.922 1.00 0.268 518866.1604167784 4.253052324332169E10 563402.2226565287 58.14010266926656 107140.68869109692 9.867353853967309 127.0 3.261904761904764 1.0 23.00614824656344 114.0 372781.87661978544 8.471014665008846E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 201458.03643193375 8.402641672645302E10 7886.2451271858645 180470.8015200872 8.634143991171313E10 8.89059369622876 0.009743642719059437 4.8607313597059015E-4 0.0018116293762422994
13680.02953834405 1.40e+03 1.50e+03 1.30e+03 1.92e+03 0.909 1.00 0.287 513034.726050964 4.3133307741703354E10 557402.5174008433 120.68301391083575 550013.9214609216 9.949926385247297 126.0 3.2879999999999954 1.0 23.09231683426742 111.0 369963.3572492316 8.374921635578874E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 198581.4994805739 8.30360174026025E10 6451.633588172116 179626.86937039183 8.562221660948949E10 8.781027176603017 0.009219907444698387 3.813027647319422E-4 0.0018286668828007497
13740.02953834405 1.39e+03 1.50e+03 1.30e+03 1.98e+03 0.930 1.00 0.255 519572.6425545904 4.020801728595638E10 556628.1689050435 3037.981862541485 9.814121905281848E8 10.457163331273772 131.0 3.161538461538459 1.0 22.974810556246414 118.0 368315.8605838223 8.386687731573573E10 429621.57961078925 1401.4598540146 2245753.961189246 0.0 200301.9003404279 8.327116010687694E10 7886.2451271858645 179646.20858164792 8.566445544056818E10 8.712855217678555 0.0074928225958488005 1.8015492085650763E-4 0.0017962363049926586
13800.02953834405 1.39e+03 1.53e+03 1.32e+03 2.07e+03 0.945 1.00 0.229 524544.0936557815 4.07113724526978E10 557402.5174008433 84.57535653582015 469781.25693937833 9.6255426385192 130.0 3.186046511627912 1.0 23.855282251087885 120.0 372780.78627497517 8.526768128301665E10 441813.8834934286 1401.4598540146 2245753.961189246 0.0 199819.20735255638 8.332247378897961E10 7886.2451271858645 180678.09235571424 8.557196528240437E10 682.579637514686 0.00794154344589758 2.809082279213787E-4 0.0018113721969728717
