#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:21+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.005119812798 1.58e+03 1.64e+03 1.50e+03 2.18e+03 0.983 1.00 0.130 527996.5170787713 4.494098992802703E10 551027.7860964889 583.3332839633104 1.1902637716997055E7 11.978467700026373 69.0 6.044117647058825 1.0 31.780700904103792 58.0 459505.2807732783 7.213616510942299E10 518440.997381105 1583.9416058394186 2248424.4258501087 3000.0 208817.66769594947 8.180993833542952E10 11237.45160648622 189556.587475875 8.683462725154567E10 6610.516232566164 0.012457657126201883 5.153662195926347E-4 0.003947012730961003
5460.005119812798 1.58e+03 1.63e+03 1.53e+03 2.18e+03 0.982 1.00 0.132 531714.8473055545 4.682564840316006E10 560526.3384026196 132.48049921793202 714017.0239512019 12.262378246832744 67.0 6.227272727272724 1.0 34.06681013020663 58.0 465505.30002717173 7.367854930416159E10 527963.5185375435 1583.9416058394186 2248424.4258501087 3000.0 208097.42710475798 8.152585356671727E10 11485.649962197906 190034.1799596118 8.633138633351756E10 6603.529305487087 0.014518287656030497 6.334434226399813E-4 0.004128748426434584
5520.005119812798 1.58e+03 1.64e+03 1.59e+03 2.15e+03 0.982 1.00 0.132 518409.1107069953 4.503827636749467E10 537711.9261096065 7507.816349179639 1.511136083352757E9 12.960453788922802 72.0 5.788732394366192 1.0 32.41600816746374 62.0 447156.2386628839 7.24590939198644E10 502852.21209996706 1583.9416058394186 2248424.4258501087 3000.0 207196.21511067715 8.097219041158765E10 10156.726406366095 191136.78497180584 8.512021079018565E10 9619.461305430965 0.014438350231638693 6.63295454516994E-4 0.003911827416434421
5580.005119812798 1.59e+03 1.65e+03 1.55e+03 2.16e+03 0.982 1.00 0.134 504471.6231481226 4.5160419313889435E10 518395.62688990927 5886.22605573439 9.627768696699448E8 12.960453788922802 70.0 5.956521739130433 1.0 32.45922092438291 62.0 436617.7305421175 7.057271349210121E10 485015.50107169035 1591.2408759124091 2247142.602812899 3000.0 207841.53708901722 8.055085573276114E10 10156.726406366095 189219.59245876316 8.34522462348157E10 7784.918287257455 0.014997068000541416 7.03431702380663E-4 0.003863455159707188
5640.005119812798 1.59e+03 1.65e+03 1.47e+03 2.18e+03 0.983 1.00 0.131 500342.86727759097 4.780698124805144E10 518411.9502838004 11901.189030930322 7.184254115694181E9 11.086645929484344 67.0 6.227272727272724 1.0 34.56801342928965 57.0 441102.6295755928 7.07483097763509E10 490857.5713074845 1591.2408759124091 2247142.602812899 3000.0 211571.55178786916 8.226420548133437E10 11729.98643434792 193842.84292052645 8.644821990555737E10 4696.770285134826 0.013879132670579185 6.042022084958986E-4 0.003855856680616993
5700.005119812798 1.58e+03 1.65e+03 1.50e+03 2.06e+03 0.983 1.00 0.128 515918.67635985697 5.024116612131567E10 524521.629234043 3098.338406826847 4.4576100181806993E8 11.978467700026373 68.0 6.1343283582089505 1.0 34.08051763833131 58.0 451308.3347345233 7.505834054816316E10 499216.0844477253 1583.9416058394186 2248424.4258501087 3000.0 210861.65052453274 8.236657525397601E10 11729.98643434792 195293.67726220487 8.629725805608327E10 6845.042415523845 0.13459557080380857 3.0052726918299717 0.0038419701744196334
5760.005119812798 1.57e+03 1.64e+03 1.54e+03 2.18e+03 0.975 1.00 0.155 524798.787247414 5.292065593068376E10 536140.0045019917 134.87588948362992 727455.4902709805 11.458321151586333 68.0 6.1343283582089505 1.0 33.466353760333114 56.0 461130.10332995723 7.757060787961542E10 503574.1321820684 1576.6423357664253 2249599.4303008723 3000.0 210812.94855613203 8.23978635384748E10 11729.98643434792 192585.86459827697 8.515775773017493E10 9630.013869743758 0.015073857506883455 9.217461526383786E-4 0.003874119861253927
5820.005119812798 1.57e+03 1.63e+03 1.64e+03 2.11e+03 0.972 1.00 0.165 514327.5008779111 4.9659201243215355E10 540258.5325554421 25965.25740806218 1.4153858738976456E10 12.960453788922802 77.0 5.407894736842105 1.0 28.9575218237928 63.0 443744.53792486765 7.606753617722897E10 508053.5622912359 1576.6423357664253 2249599.4303008723 3000.0 210203.3214175372 8.242810849374121E10 10654.577014422668 194776.1328017112 8.608049080776189E10 9630.013869743758 0.128059752188921 2.7413769025620955 0.0036797231614694404
5880.005119812798 1.57e+03 1.61e+03 1.55e+03 2.12e+03 0.979 1.00 0.142 520620.25536249724 5.008462306715431E10 553205.0612305354 1262.0205064473137 4.8357885411182515E7 12.960453788922802 72.0 5.788732394366192 1.0 30.13726477917694 60.0 448802.3712236422 7.67921153231105E10 515579.91089741874 1576.6423357664253 2249599.4303008723 3000.0 209528.0976504222 8.223847770022903E10 9945.180783910437 188835.77988335106 8.533549859039801E10 9126.39776824582 0.1276819561135258 2.6938973292647836 0.0039683962865978036
5940.005119812798 1.56e+03 1.59e+03 1.64e+03 2.09e+03 0.963 1.00 0.168 514935.8076881878 4.758572410467589E10 552935.9631434234 6145.358231008169 8.710391076255001E8 13.152245696961351 72.0 5.788732394366192 1.0 30.401088088120265 56.0 446681.77760474576 7.377135631619084E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 209084.7070631124 8.186674498414142E10 10013.598435257445 188440.7874222642 8.489187472332626E10 9369.296883402036 0.597003557508559 36.361557217117685 0.0040412273193607875
6000.005119812798 1.56e+03 1.59e+03 1.55e+03 2.06e+03 0.987 1.00 0.114 515304.4912055589 4.850802403452699E10 556719.6238159138 15964.58154910685 3.863238837439269E9 13.74262894599979 76.0 5.48 1.0 30.049220883005823 63.0 439666.61482297565 7.54841167951892E10 509075.6639881179 1569.3430656934295 2250667.616165215 3000.0 208240.46538051372 8.13612929726397E10 9888.734711957262 188437.8617077586 8.374730547704208E10 9369.296883402036 0.010705123659209797 4.6058591328078353E-4 0.004012686737607728
6060.005119812798 1.56e+03 1.57e+03 1.57e+03 2.02e+03 0.964 1.00 0.161 514538.35518265096 4.486138782596386E10 535825.4997113033 5827.172836216401 8.286229492896374E8 11.822202678604036 74.0 5.63013698630137 1.0 30.12174687336702 61.0 442624.6249678224 7.228959748848215E10 504798.5841131268 1569.3430656934295 2250667.616165215 3000.0 207495.75677557584 8.097322003685847E10 9842.471290202242 191214.31241362714 8.241035858427089E10 10272.014794393343 0.009945056861230645 3.954101301584626E-4 0.003898543272433987
6120.005119812798 1.55e+03 1.57e+03 1.45e+03 2.03e+03 0.961 1.00 0.165 515191.0511177347 4.435832115504077E10 542446.7269111393 2530.00679316977 1.952107227495098E8 11.640261915095184 74.0 5.63013698630137 1.0 30.22669297221463 61.0 444146.0005947106 7.157370868136436E10 498527.47928785335 1554.7445255474454 2252483.5321345762 3000.0 207270.8233084051 8.121756390091081E10 9857.966181083131 185174.06962046627 8.318054963727797E10 3062.0340186424223 0.009502972780888538 3.3193538120833893E-4 0.003971021411433458
6180.005119812798 1.55e+03 1.57e+03 1.41e+03 2.05e+03 0.953 1.00 0.212 503807.91600080236 4.440646551305734E10 521945.0072892532 363.6770201477822 2290641.8296881206 11.458321151586333 72.0 5.788732394366192 1.0 30.6854621199205 60.0 433217.9031202174 7.006802551503719E10 477648.21179661265 1554.7445255474454 2252483.5321345762 3000.0 206718.04524447516 8.126487373351607E10 9842.471290202242 185589.95779586065 8.432352541713387E10 2141.492748596491 0.010961785166867214 5.488717655447546E-4 0.003875183607562294
6240.005119812798 1.55e+03 1.57e+03 1.40e+03 2.03e+03 0.950 1.00 0.219 508666.9685470092 4.4906088067318146E10 531932.0706119249 3210.3138097164788 5.180531067262731E8 11.458321151586333 72.0 5.788732394366192 1.0 30.55950424661353 59.0 437202.68517657946 7.108909493080652E10 494514.07123427524 1554.7445255474454 2252483.5321345762 3000.0 207063.68440688457 8.117762120720251E10 9857.966181083131 188119.6550568913 8.585975507610077E10 519.429628170953 0.010713794584256642 4.997721112202392E-4 0.003923547312149256
6300.005119812798 1.55e+03 1.57e+03 1.41e+03 2.03e+03 0.943 1.00 0.232 522009.07835077605 4.383410081013347E10 557533.2275034329 2833.6634247639795 3.42223258798621E8 11.822202678604036 74.0 5.630136986301369 1.0 30.239555979119583 62.0 445981.2310997532 7.239283286362885E10 514818.6257661588 1554.7445255474454 2252483.5321345762 3000.0 206849.3041505908 8.114958708611606E10 9857.966181083131 184814.3864388872 8.577479602504999E10 1884.8386871401326 0.009682534045712086 3.549815794139864E-4 0.0036375168172004726
6360.005119812798 1.55e+03 1.58e+03 1.54e+03 2.07e+03 0.963 1.00 0.189 509793.0075915069 4.512555501253102E10 528213.3896129276 483.1554977556387 3129681.0894948263 11.82655496613716 73.0 5.70833333333333 1.0 30.497950750829187 61.0 436978.8869324271 7.162071889968266E10 492717.3956118388 1554.7445255474454 2252483.5321345762 3000.0 206696.1699062093 8.074751538290619E10 9888.734711957262 185412.33942246294 8.40737189701602E10 8337.254783874541 0.01057859118233743 4.1553616706467296E-4 0.003708256074921954
6420.005119812798 1.55e+03 1.59e+03 1.39e+03 2.01e+03 0.980 1.00 0.141 517129.03237082955 4.3670966116082565E10 552069.5899186479 6238.778007267687 9.158456152504925E8 11.82655496613716 73.0 5.70833333333333 1.0 30.242418442304498 61.0 443542.8977669578 7.16911387698582E10 514107.4922671276 1554.7445255474454 2252483.5321345762 3000.0 206233.90676593495 8.061259020781186E10 9888.734711957262 181219.77577662712 8.453209384970396E10 519.429628170953 0.01092165596525847 5.380649292172128E-4 0.004012686737607728
6480.005119812798 1.55e+03 1.59e+03 1.43e+03 2.06e+03 0.980 1.00 0.141 517779.44231542625 4.504121533402388E10 552341.6557969725 6682.4553806281865 1.1639878153811555E9 11.822202678604036 73.0 5.708333333333333 1.0 30.727533874819372 62.0 443859.032585638 7.27679109039221E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206094.43423013468 8.062530379984183E10 10156.726406366095 181842.31619507718 8.496463221331232E10 594.2629437423224 0.010974614024039797 4.632907504679386E-4 0.004081313406926051
6540.005119812798 1.54e+03 1.60e+03 1.41e+03 2.12e+03 0.980 1.00 0.141 512015.3709799486 4.58298875315683E10 546321.3698928358 2909.1511933589913 4.0036712454194635E8 11.458321151586333 71.0 5.8714285714285745 1.0 30.65229094143853 60.0 441439.22912262013 7.240012530611212E10 504798.5841131268 1547.4452554744546 2253231.262239645 3000.0 206698.2210799198 8.185229714948245E10 10156.726406366095 182425.12519092043 8.531334260652782E10 1977.8385443370814 0.011496705891191188 5.014569038751456E-4 0.0040961206765431964
6600.005119812798 1.54e+03 1.59e+03 1.43e+03 2.29e+03 0.980 1.00 0.141 517053.4822399459 4.727851560932684E10 556870.0679056842 5820.6005198053745 1.7391903966751757E9 10.456386994157839 70.0 5.956521739130433 1.0 31.40411868014642 59.0 447710.8859730005 7.382923486070276E10 519411.0213532626 1547.4452554744546 2253231.262239645 3000.0 207449.85947027162 8.216363045683151E10 10182.03142522342 184343.67248345574 8.632730867241849E10 2048.7394620593927 0.013650714370146571 5.994563345440102E-4 0.004179747093076015
6660.005119812798 1.54e+03 1.61e+03 1.41e+03 2.29e+03 0.980 1.00 0.141 546670.3769569674 5.0633435389403534E10 566903.3358538576 15165.355525215758 7.865831225627019E9 10.415054759318862 70.0 5.956521739130433 1.0 31.27977865058614 59.0 471852.342363535 8.039240253443204E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207372.5713461908 8.225915604017465E10 10211.873776899727 187331.2622608829 8.707478996336433E10 519.429628170953 0.01401190288266661 6.55542399394237E-4 0.004168545633954168
6720.005119812798 1.54e+03 1.59e+03 1.39e+03 2.11e+03 0.896 1.00 0.292 521699.8563386979 5.171785307132515E10 556870.0679056842 12185.093036422828 7.915971847774617E9 10.307205357242026 68.0 6.1343283582089505 1.0 32.259316494284704 58.0 453219.55127722234 7.819160901944652E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 206065.4347687835 8.206844036637123E10 9945.08908390672 185850.3931950546 8.652361039330455E10 519.429628170953 0.014240653607846461 6.152828963344071E-4 0.004168545633954168
6780.005119812798 1.54e+03 1.58e+03 1.37e+03 2.28e+03 0.981 1.00 0.135 526273.0759276266 5.1341458776150375E10 561101.0810952394 3086.6603707832055 4.521400301683786E8 9.916408533763352 71.0 5.8714285714285745 1.0 34.12802895346351 60.0 455080.1780115969 7.824275147501086E10 520984.8383282679 1547.4452554744546 2253231.262239645 3000.0 206188.63839626554 8.076925949784465E10 10211.873776899727 184320.70218664836 8.554364565027667E10 571.8378669178577 0.015415357420171616 7.226286224866771E-4 0.004165662064681011
6840.005119812798 1.54e+03 1.61e+03 1.45e+03 2.26e+03 0.982 1.00 0.134 529694.1557766385 5.018660361160379E10 560449.0913138035 4808.123278933109 5.774416627900795E8 10.348537592081001 71.0 5.8714285714285745 1.0 33.55027437999698 58.0 457813.39736703306 7.79565236040427E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 204269.3056255157 8.030722049499794E10 10156.726406366095 183558.14006865653 8.464451802504994E10 7334.750634813641 0.01464147578381532 6.509509121931279E-4 0.004102864119042095
6900.005119812798 1.54e+03 1.62e+03 1.53e+03 2.31e+03 0.981 1.00 0.136 531608.1868626951 5.026458493028882E10 558045.9430114112 8277.805410648889 2.2748195983417997E9 10.199355955165188 70.0 5.956521739130433 1.0 34.46244109965673 59.0 458421.4176222456 7.824980657624927E10 524209.750188014 1547.4452554744546 2253231.262239645 3000.0 203965.0927088348 7.975725545633527E10 10179.4127927369 182423.43162588205 8.203593421809258E10 8870.213419716612 0.014787213936969718 5.879915306198278E-4 0.004166306749872615
6960.005119812798 1.54e+03 1.62e+03 1.51e+03 2.35e+03 0.981 1.00 0.135 508757.52461945754 4.4778322550098305E10 550622.4555122919 405.12537349590434 4817062.379701909 9.821200817423287 69.0 6.044117647058823 1.0 38.07668375106334 59.0 441437.9746115569 7.029298764290784E10 514737.9617283813 1547.4452554744546 2253231.262239645 3000.0 202686.46488650798 7.967196019160858E10 9945.08908390672 180726.3286578364 8.28552671539711E10 4117.488825697951 0.560256751210963 60.6268227919558 0.004179591923149893
7020.005119812798 1.54e+03 1.61e+03 1.51e+03 2.32e+03 0.981 1.00 0.135 519403.69570848916 4.679252868249018E10 553092.5480309338 1428.321179391455 6.438763850846005E7 10.010278386294239 70.0 5.956521739130433 1.0 37.68032517602308 60.0 449221.7545348729 7.359689705778769E10 515918.4657736927 1547.4452554744546 2253231.262239645 3000.0 201837.44021777983 7.997916136910358E10 9842.471290202242 183008.09781978323 8.284204782635254E10 9603.529305487087 0.015743333082190152 7.024310094979586E-4 0.004168545633954168
7080.005119812798 1.54e+03 1.64e+03 1.58e+03 2.32e+03 0.979 1.00 0.142 518420.84105540847 4.92710853490438E10 553249.1329184443 7723.407911161437 3.1707048288838077E9 9.821200817423287 70.0 5.956521739130433 1.0 33.84499041156718 59.0 449648.22100028093 7.522840805818039E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 203078.9550011233 7.95643772661644E10 10156.726406366095 186206.39793600058 8.29141212818186E10 9849.773646653422 0.01924988056968683 0.001193591144333038 0.004179591923149893
7140.005119812798 1.53e+03 1.62e+03 1.53e+03 2.34e+03 0.981 1.00 0.135 506375.24671184423 4.72517103686818E10 543715.4818428443 6147.372798721021 1.9911359070402517E9 9.821200817423287 69.0 6.044117647058823 1.0 37.83169082334437 58.0 439412.4248414557 7.21204030947046E10 500411.3751024493 1540.1459854014613 2253872.173758235 3000.0 201851.63414353412 7.931934512078128E10 9842.471290202242 185107.51808130552 8.234812030453122E10 7737.459494049983 0.018703388304833306 0.0014056796713166281 0.004180450966010279
7200.005119812798 1.53e+03 1.62e+03 1.56e+03 2.35e+03 0.982 1.00 0.134 505572.22328558046 4.767713779644999E10 549170.6888677967 250.47672248188655 1477883.1495434206 9.821200817423287 67.0 6.227272727272724 1.0 39.142656430645445 58.0 439992.0765553686 7.20281433214092E10 503275.44007870066 1540.1459854014613 2253872.173758235 3000.0 201136.50774023216 7.873278582426202E10 9842.471290202242 182517.2437313515 8.098935572617966E10 6960.530489031819 0.01591409124303683 6.81020626867991E-4 0.004180450966010279
7260.005119812798 1.53e+03 1.62e+03 1.51e+03 2.35e+03 0.982 1.00 0.134 506134.2344459075 4.823585918914946E10 546321.3698928358 250.7340942203316 1477761.4291837541 10.199355955165188 67.0 6.227272727272724 1.0 39.142656430645445 58.0 440471.591581815 7.256757511361688E10 508527.99550370674 1540.1459854014613 2253872.173758235 3000.0 201806.24215275646 7.76810607440834E10 9911.482925278842 181696.67110710166 8.031748284021172E10 4725.118443374067 0.015991976584757903 6.858325598363606E-4 0.004180450966010279
7320.005119812798 1.53e+03 1.62e+03 1.41e+03 2.32e+03 0.982 1.00 0.134 514711.01860804606 4.832131169675882E10 550622.4555122919 1635.0908784966036 6.749208470354731E7 10.497719228996816 69.0 6.044117647058823 1.0 38.32205780141781 60.0 444668.47712503676 7.427109623347755E10 510195.4891090789 1540.1459854014613 2253872.173758235 3000.0 199562.74378048786 7.735964293114912E10 9888.734711957262 177613.39211757912 8.069172342331517E10 1573.1091930890889 0.015751344998946964 6.691808157833942E-4 0.004168545633954168
7380.005119812798 1.53e+03 1.64e+03 1.40e+03 2.35e+03 0.982 1.00 0.135 511877.4619970719 4.790030650583984E10 552326.4583832934 250.67006220844692 1477796.5005756975 10.199355955165188 68.0 6.1343283582089505 1.0 38.7282277142984 59.0 444106.6533423673 7.329031224821123E10 513586.12503651495 1540.1459854014613 2253872.173758235 3000.0 199942.7184226898 7.726114650216643E10 11229.599939928148 173781.40922533534 8.063092155634427E10 519.429628170953 0.016203369543073838 6.980316591620772E-4 0.004180450966010279
7440.005119812798 1.53e+03 1.67e+03 1.41e+03 2.32e+03 0.981 1.00 0.137 540382.6588569779 5.01480874653138E10 563853.6283874434 5092.668876262636 6.930483870036974E8 10.606344968189585 72.0 5.788732394366192 1.0 36.43503631434119 62.0 464416.3280149961 7.98564684926544E10 525698.800649741 1532.8467153284657 2254406.266690401 3000.0 199477.22963853303 7.738503484106487E10 12878.363317933981 172524.825415699 8.06250414520329E10 1570.7836500730768 0.01642236403677758 7.526856913161697E-4 0.004168545633954168
7500.005119812798 1.52e+03 1.63e+03 1.41e+03 2.33e+03 0.981 1.00 0.136 528487.9002071542 5.04536221664575E10 557533.2275034329 2080.3312314874242 1.9727235689583197E8 10.606344968189585 72.0 5.788732394366192 1.0 37.02505541346587 62.0 454527.62306447356 7.872321472378955E10 521861.61551822757 1525.5474452554727 2254833.541036125 3000.0 199562.49455240704 7.779890600624411E10 11729.98643434792 174270.5168223417 8.208392367837659E10 519.7559519271066 0.016789668801584175 8.081418633751134E-4 0.004166153041375284
7560.005119812798 1.52e+03 1.66e+03 1.41e+03 2.32e+03 0.982 1.00 0.135 537837.0102596876 5.103190747074629E10 564773.5874659789 701.8621804539249 1.362580736952747E7 10.606344968189585 70.0 5.956521739130433 1.0 37.92385357630104 61.0 463039.37927121273 7.998007813768048E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199506.18076046646 7.808982597958267E10 13379.649423442566 173186.15889134712 8.16587640232282E10 638.5281625809284 0.01769489257762046 8.748167434658286E-4 0.004168545633954168
7620.005119812798 1.52e+03 1.64e+03 1.41e+03 2.22e+03 0.988 1.00 0.110 524605.2098508731 4.777653387289223E10 557684.018397606 1632.8982251233574 6.786246338296402E7 27.716635699774812 74.0 5.630136986301371 1.0 33.962195833224726 64.0 447125.6073937215 7.653579454045895E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 199434.91834006592 7.80065860436299E10 12878.363317933981 172849.58350656545 8.146820411525026E10 638.764522996752 0.014295787733828674 6.325402905269069E-4 0.0041243523568934215
7680.005119812798 1.52e+03 1.64e+03 1.43e+03 2.28e+03 0.970 1.00 0.172 510328.24750721146 4.669312962156403E10 546846.45377753 10647.136382672488 4.1639371672989388E9 10.348537592081001 73.0 5.708333333333334 1.0 34.67492396693436 61.0 436754.87371247134 7.320243252704839E10 493058.62475562387 1525.5474452554727 2254833.541036125 3000.0 199695.6173465083 7.819499243965956E10 12531.406360621046 173718.85982781116 8.160815722836632E10 2359.6076856009145 0.01269364828228721 4.628355942284652E-4 0.0041243523568934215
7740.005119812798 1.52e+03 1.62e+03 1.47e+03 2.26e+03 0.982 1.00 0.134 515918.3414579503 4.323167265266862E10 551422.7515986996 1249.315720945416 5.877894703131108E7 9.821200817423287 69.0 6.044117647058823 1.0 37.35326868293305 60.0 447018.10131601297 7.039334318117755E10 509132.04710827465 1525.5474452554727 2254833.541036125 3000.0 200335.4538619459 7.879282366398251E10 10179.4127927369 178213.49963494655 8.464853262722125E10 2426.1841075645643 0.01425036801546488 5.69164411910196E-4 0.004102864119042095
7800.005119812798 1.52e+03 1.67e+03 1.50e+03 2.34e+03 0.981 1.00 0.137 515726.2697140586 4.456171533380843E10 549779.0179176448 254.9640472390042 1504654.9591930644 9.302707347376222 67.0 6.227272727272724 1.0 37.42758976376214 57.0 449918.01640589663 7.014964742002039E10 510195.4891090789 1525.5474452554727 2254833.541036125 3000.0 201141.3768534271 7.83649461956516E10 27702.035909201 173798.22742584886 8.161691817946826E10 5705.99554303891 0.01543861127707097 6.080331096759816E-4 0.004183542315351805
7860.005119812798 1.52e+03 1.66e+03 1.50e+03 2.30e+03 0.982 1.00 0.134 517875.72721707064 4.4965957752512695E10 551706.8575134247 1169.4285647956974 6.123730293019675E7 9.24161109282447 68.0 6.1343283582089505 1.0 38.11064256131094 57.0 448306.35460885405 7.159436625436223E10 512979.4368185997 1525.5474452554727 2254833.541036125 3000.0 199564.92229535716 7.836237200954985E10 13379.649423442566 174423.23951034792 8.374048939766069E10 4279.338572027398 0.015057182547561606 6.218308104097749E-4 0.004173703886670398
7920.005119812798 1.52e+03 1.65e+03 1.48e+03 2.32e+03 0.981 1.00 0.137 511423.9030610425 4.55519381015495E10 545796.2860081418 844.3124375802954 3.569287468884807E7 8.878242511931292 64.0 6.523809523809528 1.0 38.3093760707594 54.0 449584.7002122474 6.948463978002141E10 507602.20088518935 1525.5474452554727 2254833.541036125 3000.0 200589.73690570975 7.833422849319154E10 20847.212250342804 175145.29502234753 8.297126805407704E10 2688.8715066243194 0.01734415147218511 9.15307919128326E-4 0.00419678064418552
7980.005119812798 1.53e+03 1.61e+03 1.46e+03 2.33e+03 0.980 1.00 0.139 529165.1434813365 4.8083676289304276E10 557830.2943210509 673.6762895133008 2.2083182727090865E7 8.850525898606445 64.0 6.523809523809528 1.0 37.30426644407946 53.0 466144.90837457904 7.318192294526526E10 524522.0134700388 1532.8467153284662 2254406.266690401 3000.0 197900.9615798666 7.824956089286174E10 10156.726406366095 176488.6898590233 8.338397342309442E10 1915.6474227143299 0.01686839488358469 8.757880049530666E-4 0.004202140322305109
8040.005119812798 1.53e+03 1.66e+03 1.45e+03 2.34e+03 0.980 1.00 0.139 533855.1033299026 4.5840580787114914E10 562100.9891039332 6073.160797599879 1.0149372373940079E9 8.875723397470283 67.0 6.227272727272724 1.0 36.47118797691609 56.0 465305.01820656337 7.341003995398946E10 530405.487132934 1532.8467153284662 2254406.266690401 3000.0 198723.28076281238 7.818171198906651E10 11485.649962197906 173719.1774594109 8.172289488847372E10 2283.2578822178075 0.29831049838043217 32.734609487605866 0.004183542315351805
8100.005119812798 1.53e+03 1.64e+03 1.46e+03 2.35e+03 0.974 1.00 0.147 520505.365858159 4.906561434459541E10 562100.9891039332 137.5875492564577 756429.9195211608 8.813233096626472 65.0 6.421875 1.0 35.91294796238825 53.0 457156.2170760761 7.339013565283708E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 197602.0461203729 7.760065279307172E10 10156.726406366095 177268.5939236602 8.22874594297119E10 2426.4461906757992 0.0128669085301662 4.527461182157971E-4 0.004197950533626427
8160.005119812798 1.53e+03 1.67e+03 1.47e+03 2.33e+03 0.981 1.00 0.136 517836.48175674374 4.773178397452818E10 554224.4078047541 320.7994869385131 4755273.424793511 9.450999834526494 65.0 6.421875 1.0 35.810260428878856 55.0 453452.48270272434 7.249554677846703E10 527792.3928173741 1540.1459854014606 2253872.1737582353 3000.0 197125.25898762222 7.6870581089229E10 10211.873776899727 174773.60957705247 8.042607888427328E10 2426.4461906757992 0.014243105145569734 5.796310633007728E-4 0.004197950533626427
8220.005119812799 1.53e+03 1.68e+03 1.43e+03 2.32e+03 0.980 1.00 0.139 528331.3030476938 4.630689336839989E10 557167.1347233021 9688.25844044029 2.5400788151475544E9 8.882107043109587 67.0 6.227272727272724 1.0 36.00333123670443 57.0 460539.0124822849 7.282723539134828E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 195353.07296524974 7.637423100385185E10 10179.4127927369 176097.40228311328 8.09141460555636E10 2283.2578822178075 0.017677617692629023 9.14219077594065E-4 0.00419678064418552
8280.005119812799 1.54e+03 1.67e+03 1.44e+03 2.32e+03 0.981 1.00 0.135 517164.0549850268 4.3955238645394714E10 552332.890593319 6563.658048196004 1.2011975177728863E9 8.909197695440373 67.0 6.227272727272724 1.0 36.951858683154995 58.0 451175.1145702064 6.952422522632742E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 197733.14421633832 7.650835819685486E10 12531.406360621046 175103.47442350927 8.043101966407452E10 2283.2578822178075 0.013475388071507794 4.945972633756549E-4 0.004197365588905973
8340.005119812799 1.54e+03 1.66e+03 1.46e+03 2.33e+03 0.981 1.00 0.137 515881.6262538588 4.449462624228635E10 545796.2860081418 13.76694372433989 90.06314372046508 8.898470549480116 64.0 6.523809523809528 1.0 38.80798768081255 55.0 452326.0290380034 6.955916858392365E10 515730.5071825624 1547.4452554744546 2253231.2622396452 3000.0 198446.3366119294 7.715842282496605E10 12878.363317933981 179769.8133247727 8.148730034825067E10 2283.2578822178075 0.2857490025546525 30.12010788920857 0.004214768351061772
8400.005119812799 1.53e+03 1.68e+03 1.46e+03 2.30e+03 0.982 1.00 0.135 512969.5221591323 4.602648486410471E10 545876.8495904271 625.9549965295066 1.9410156234921027E7 8.785156132419722 64.0 6.523809523809528 1.0 39.30683973266717 54.0 449870.87786538206 7.051614754277113E10 518523.9175415078 1540.145985401461 2253872.173758235 3000.0 200419.04172906996 7.779385166214896E10 12878.363317933981 177606.37658370717 8.103141060579105E10 1712.4434116633556 0.015183061332990862 5.666458174792857E-4 0.004214768351061772
8460.005119812799 1.53e+03 1.70e+03 1.49e+03 2.33e+03 0.980 1.00 0.141 508780.691271956 4.84121474457325E10 544532.9194082314 14.653649397464708 99.5144232493923 8.755413251703475 65.0 6.421875 1.0 35.88111086718877 55.0 446478.0996384593 7.20934817508994E10 498414.08881285274 1540.145985401461 2253872.173758235 3000.0 202083.29749684976 7.876834295333768E10 12531.406360621046 179709.71229304088 8.204839219514807E10 3301.7646527435436 0.013634233994256093 5.06182685493249E-4 0.00419678064418552
