#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.024844943608 1.58e+03 1.61e+03 1.41e+03 2.44e+03 0.973 1.00 0.162 534525.8795296606 5.116002621433331E10 553657.077806112 45053.59775106403 1.3294900459563726E10 8.937243574293724 37.0 11.416666666666664 1.0 45.10266067539692 23.0 504309.82753541396 6.280546818164879E10 541053.6713698232 1583.9416058394186 2248424.4258501087 3000.0 210408.29261741816 8.204772455008891E10 10211.873776899727 187827.47015085415 8.53890840585681E10 471.9341320178445 0.020659607047903872 0.0010248947708261299 0.0062495978217539955
5460.024844943608 1.59e+03 1.63e+03 1.34e+03 2.70e+03 0.980 1.00 0.140 530810.7999353184 4.7755208925489716E10 557059.9641632735 18439.954074114896 2.99599197441629E9 8.978116476870616 39.0 10.815789473684205 1.0 43.61183527881977 25.0 503022.6326146327 5.881624815771626E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 211241.40370622452 8.190687654071957E10 11485.649962197906 188150.76820633604 8.467809504500261E10 0.0 0.022848311979078814 0.0014147013381926475 0.00621654463387375
5520.024844943608 1.59e+03 1.61e+03 1.47e+03 2.47e+03 0.982 1.00 0.134 532459.1104399427 4.989711722036575E10 556870.0679056842 12326.050404101967 1.3781497075593846E9 8.883024389371744 33.0 12.84375 1.0 47.55174388783437 22.0 508723.42273709486 5.938409455444269E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 210778.70238290285 8.193101234923936E10 11312.659905049886 193617.60226867665 8.66476577718327E10 441.02212423439306 0.027747496644160118 0.0021648903426596464 0.006386773567403648
5580.024844943608 1.59e+03 1.64e+03 1.41e+03 2.73e+03 0.980 1.00 0.141 509178.81188652717 4.677216587467372E10 525295.6040003251 8768.92131681902 6.059297707832692E8 8.94425192688133 35.0 12.08823529411765 1.0 46.311440858250116 24.0 484269.44223234843 5.662569175761608E10 502635.88707909617 1591.2408759124091 2247142.602812899 3000.0 210163.6974644336 8.174510165936263E10 10211.873776899727 191716.24878264323 8.63234130562401E10 441.2974203620643 0.026376228363622453 0.0018393436018369744 0.006386773567403648
5640.024844943608 1.59e+03 1.65e+03 1.30e+03 2.73e+03 0.976 1.00 0.145 518598.5204080615 4.7910977753744736E10 521780.9904429993 1022.586271208068 1.0510689136976046E7 8.875723397470283 32.0 13.258064516129037 1.0 48.312157022110156 21.0 497058.46492422617 5.679921008971948E10 513461.1530224231 1591.2408759124091 2247142.602812899 3000.0 211644.20128437455 8.189971379868971E10 11485.649962197906 187483.24482548563 8.515341630281206E10 0.0 0.027220369786504967 0.0019262669592715774 0.007063345604814662
5700.024844943608 1.58e+03 1.62e+03 1.27e+03 2.71e+03 0.972 1.00 0.153 526193.0505651019 4.822922011663674E10 530018.8281892859 8919.836043906322 6.636236538951858E8 8.912732879569798 33.0 12.84375 1.0 47.546316552830206 22.0 503063.04556773923 5.790879403451088E10 521975.34781134396 1583.9416058394186 2248424.4258501087 3000.0 208725.21513756044 8.152948481953291E10 10156.726406366095 191450.87123222562 8.628116972279375E10 0.0 0.02682395294140685 0.001828427436941698 0.006386773567403648
5760.024844943608 1.58e+03 1.62e+03 1.17e+03 2.67e+03 0.972 1.00 0.153 537617.2026193661 5.0197854981046585E10 545952.5285294646 6647.038298140903 5.67481243282934E8 8.96480720895128 33.0 12.84375 1.0 47.41927563357441 22.0 513759.028409638 6.019466066100622E10 527300.09473063 1583.9416058394186 2248424.4258501087 3000.0 209069.94025795592 8.129104574609215E10 10211.873776899727 187673.97521094565 8.708338909299026E10 0.0 0.027592131480249533 0.0019312812584020662 0.006426170500493031
5820.024844943608 1.57e+03 1.61e+03 1.13e+03 2.64e+03 0.971 1.00 0.153 564171.9455250602 5.092239867008788E10 563739.8537218716 21326.393296401264 3.5379306846452794E9 8.994511802950992 36.0 11.742857142857147 1.0 45.20498596728599 24.0 534385.1263917641 6.3774739661225624E10 556063.2747238533 1576.6423357664253 2249599.4303008723 3000.0 210337.941194064 8.248112272666856E10 11304.619718928521 185236.06057297564 8.723461160439392E10 0.0 0.02671396525492842 0.001708853899548301 0.00621654463387375
5880.024844943608 1.57e+03 1.62e+03 1.10e+03 2.63e+03 0.972 1.00 0.153 565592.380831673 5.274687723068513E10 576679.6517999928 10242.441620945463 8.536445853249472E8 9.02349285703741 34.0 12.454545454545453 1.0 46.46173890222128 21.0 539158.0193837663 6.362706924675833E10 565524.9982620802 1576.6423357664253 2249599.4303008723 3000.0 210162.01511125537 8.249932221029356E10 10182.055530826216 182169.8847058782 8.70035652132015E10 0.0 0.032339328357257835 0.0027513670587607517 0.00621654463387375
5940.024844943608 1.56e+03 1.62e+03 1.26e+03 2.63e+03 0.972 1.00 0.153 560204.6923903559 5.1834416281121506E10 565634.1860980856 50411.29623475366 3.765644943848304E10 8.979872056233244 36.0 11.742857142857147 1.0 45.91894576132966 23.0 533485.1249993491 6.329411614299247E10 557650.1605907084 1569.3430656934295 2250667.616165215 3000.0 209639.73666301652 8.22204411738132E10 9945.154425035738 185518.5655290348 8.657752978905261E10 0.0 0.04387546075198575 0.005125508171584673 0.005420857094612331
6000.024844943608 1.56e+03 1.59e+03 1.38e+03 2.63e+03 0.986 1.00 0.116 558827.8150456884 5.413755758343445E10 575527.7801374492 10817.633203583915 8.489130295847079E8 8.949742361669315 34.0 12.454545454545453 1.0 47.39731724283752 22.0 533061.5820623625 6.5042325152977486E10 565235.4893971863 1569.3430656934295 2250667.616165215 3000.0 207834.7391003419 8.174852066580214E10 9888.734711957262 185048.09943672255 8.4564611015739E10 473.57241926741125 0.045776164446211444 0.005438099382670902 0.005217673859764828
6060.024844943608 1.56e+03 1.59e+03 1.39e+03 2.63e+03 0.986 1.00 0.116 556328.5757035858 5.171906844698354E10 570270.1382639777 10722.811482929097 8.931325774441997E8 8.912732879569798 32.0 13.258064516129037 1.0 48.86236980331279 21.0 531824.3766746065 6.215508736403438E10 562432.7421437432 1569.3430656934295 2250667.616165215 3000.0 208325.59341389372 8.130323133527701E10 9888.734711957262 184049.00197203166 8.518209629824133E10 473.57241926741125 0.048002245831002995 0.005690100322659254 0.005313680639271914
6120.024844943608 1.56e+03 1.57e+03 1.30e+03 2.62e+03 0.986 1.00 0.117 550380.64353033 5.2200077023018936E10 562633.4397080854 25159.81200920857 5.214462176291851E9 8.949742361669315 33.0 12.84375 1.0 47.82434889022739 22.0 524666.998841635 6.294377095568019E10 552849.8054357916 1562.0437956204362 2251628.983443119 3000.0 205260.7099884823 8.01399203126816E10 9829.982654894573 185447.9645656945 8.52263479773919E10 0.0 0.04716815051549931 0.005349220693924278 0.0053033926639585085
6180.024844943608 1.55e+03 1.56e+03 1.19e+03 2.59e+03 0.993 1.00 0.0832 543366.4271005349 5.2262603692632835E10 558045.9430114112 55070.51621436803 1.5536286832125586E10 8.96480720895128 37.0 11.416666666666664 1.0 44.919213197536195 26.0 515051.6223530835 6.409570916337594E10 550928.7022031923 1554.7445255474454 2252483.5321345762 3000.0 207441.0143746111 8.148366053371896E10 9857.966181083131 181128.89864555866 8.526418670596663E10 0.0 0.043563845362023866 0.004332491851991246 0.005289789043115203
6240.024844943608 1.55e+03 1.56e+03 1.15e+03 2.58e+03 0.993 1.00 0.0834 547476.4765360082 5.084575827102352E10 557713.4067405936 55759.3721793913 2.0161187575739662E10 8.979872056233244 37.0 11.416666666666666 1.0 44.51604847050743 26.0 515871.45052513765 6.406149248859785E10 548544.9598150442 1554.7445255474454 2252483.5321345762 3000.0 203331.95334614028 7.976483438432906E10 9829.982654894573 177555.01277831095 8.426180672772818E10 0.0 0.04342122626533384 0.004217863345115535 0.004841004645436454
6300.024844943608 1.55e+03 1.57e+03 1.31e+03 2.61e+03 0.986 1.00 0.116 548348.7408255216 5.3282183954920395E10 560417.3401200093 20577.954746240597 2.6560654311697574E9 8.96480720895128 34.0 12.454545454545453 1.0 46.12760216853009 22.0 521192.7306933502 6.440841403207231E10 552174.0891692021 1554.7445255474454 2252483.5321345762 3000.0 202875.79255943827 7.9342044909601E10 9829.982654894573 183632.72446815908 8.488908999686874E10 0.0 0.04374141193534739 0.0041676602367588305 0.005179612665715537
6360.024844943608 1.55e+03 1.58e+03 1.04e+03 2.60e+03 0.986 1.00 0.117 544387.9513587821 5.12699303482584E10 564071.4349983044 38086.04394332262 9.769845165673674E9 8.979872056233244 36.0 11.742857142857147 1.0 43.89180739389207 23.0 516957.1218307915 6.2310255470924164E10 553037.9105871047 1554.7445255474454 2252483.5321345762 3000.0 205026.9373985607 8.013578363183484E10 9857.966181083131 177932.30191380822 8.553214634908466E10 0.0 0.04133769986666623 0.003923620670817988 0.005113477479307703
6420.024844943608 1.55e+03 1.58e+03 1.14e+03 2.51e+03 0.987 1.00 0.115 516224.43971463124 5.031214251974274E10 550622.4555122919 31048.818984858277 9.339557099176008E9 8.96480720895128 37.0 11.416666666666668 1.0 43.0623302401796 24.0 491402.1849902064 6.03256782993102E10 529548.8765171822 1554.7445255474454 2252483.5321345762 3000.0 206468.91853452098 8.069309016032481E10 9888.734711957262 178541.32333333365 8.477945976188452E10 0.0 0.035534698501666115 0.0034703604991580665 0.004716687223116741
6480.024844943608 1.55e+03 1.57e+03 1.25e+03 2.46e+03 0.987 1.00 0.112 515277.84523687785 5.229141745732395E10 547718.9222233015 21156.546423570107 3.102847448977725E9 8.949742361669315 35.0 12.08823529411765 1.0 48.39569705832471 23.0 491477.09919839253 6.231214695428516E10 531693.799087578 1554.7445255474454 2252483.5321345762 3000.0 204793.88589104355 8.035621700072333E10 9857.953142994194 178068.946483247 8.435779821154486E10 0.0 0.028576901178227927 0.002478002798380692 0.004800282304626794
6540.024844943608 1.55e+03 1.59e+03 1.35e+03 2.57e+03 0.987 1.00 0.111 520995.9773435633 5.212461094347852E10 557020.5119954547 1103.4460691806464 1.1343640904067488E7 8.866338729890384 32.0 13.258064516129037 1.0 56.07790280311572 22.0 499672.2101044074 6.131912524162759E10 548563.7058389657 1554.7445255474454 2252483.5321345762 3000.0 205187.39212860243 8.041548629080893E10 9888.734711957262 182403.95880951878 8.615956133834569E10 0.0 0.029658488625368074 0.002253336208371162 0.005276384422350958
6600.024844943608 1.54e+03 1.59e+03 1.44e+03 2.55e+03 0.988 1.00 0.109 512574.05098273826 5.0482684381170395E10 552605.077122821 1427.9283473941318 1.271392515141371E7 8.875723397470283 32.0 13.258064516129037 1.0 57.70266761131898 22.0 490614.4602314098 6.003041051585326E10 540939.8259054478 1547.4452554744546 2253231.262239645 3000.0 207053.02276229727 8.202205017727354E10 10156.726406366095 182024.13874507882 8.583542887522003E10 519.429628170953 0.028500648659724508 0.002112690488586065 0.005335061339934823
6660.024844943608 1.54e+03 1.59e+03 1.37e+03 2.55e+03 0.988 1.00 0.109 509694.124530323 5.128473914514349E10 552988.1265865249 1427.9283336276358 1.2713925190927383E7 8.875723397470283 32.0 13.258064516129037 1.0 58.0614431683858 22.0 488063.3038688063 6.058333215436277E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206411.13683432905 8.239840476730191E10 10156.726406366095 181488.86033387086 8.626698478428928E10 519.429628170953 0.027364892583066232 0.0019868721529662 0.00521223674748977
6720.024844943608 1.54e+03 1.57e+03 1.35e+03 2.55e+03 0.988 1.00 0.109 505576.19167609705 5.113459295740853E10 550622.4555122919 2176.579884929836 2.3254354071760774E7 8.866338729890384 33.0 12.84375 1.0 57.49788740859626 23.0 482966.0726567418 6.0719614138931984E10 534823.4429064265 1547.4452554744546 2253231.262239645 3000.0 206090.2924395522 8.239393063982301E10 9888.734711957262 181390.79337015492 8.652987124224646E10 519.429628170953 0.026159763355260605 0.0018147840950384264 0.005216757924931606
6780.024844943608 1.54e+03 1.60e+03 1.36e+03 2.55e+03 0.988 1.00 0.109 500189.2195353786 5.014221075139139E10 546321.3698928358 2176.579899749561 2.3254354003623795E7 8.866338729890384 34.0 12.454545454545455 1.0 56.45633872133564 24.0 476631.25515846733 5.99278815177796E10 527647.4825452662 1547.4452554744546 2253231.262239645 3000.0 206064.8290751675 8.140222728576784E10 10156.726406366095 179718.92279057507 8.564766210163507E10 519.429628170953 0.0257045068995288 0.0017964796542579995 0.00501942700549334
6840.024844943608 1.54e+03 1.61e+03 1.35e+03 2.53e+03 0.988 1.00 0.109 501226.59763150703 4.9500297536555756E10 542621.3164055271 12582.987423789516 1.4230707299340913E9 8.912732879569798 36.0 11.742857142857147 1.0 54.500050111764814 26.0 474908.28056055825 6.004941921075938E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203316.0026345654 7.9403425154063E10 10179.4127927369 179016.84490164564 8.418263594467273E10 146.21838617817775 0.025306511829108973 0.0017973816442569254 0.00500648443545848
6900.024844943608 1.54e+03 1.61e+03 1.30e+03 2.55e+03 0.988 1.00 0.110 500828.5327492057 4.9589356877656746E10 539734.3443670464 22239.702101790885 8.088804186798674E9 8.852131585208882 35.0 12.088235294117652 1.0 55.106160711000285 25.0 477591.56190556247 5.8875152674228676E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 204289.8502946335 7.976341524909573E10 10054.706995945066 177770.9943321559 8.401219964305428E10 0.0 0.5735449581722964 61.25092255569206 0.005313680639271914
6960.024844943608 1.54e+03 1.59e+03 1.36e+03 2.50e+03 0.982 1.00 0.133 504371.7999988564 4.900313688654464E10 545796.2860081418 21831.449051935633 2.9338817055863547E9 8.894169022649429 35.0 12.088235294117652 1.0 54.053490705018305 24.0 479052.61262708507 5.9319909015027054E10 531686.9009631705 1547.4452554744546 2253231.262239645 3000.0 201635.8243111772 7.923502509675131E10 9911.482925278842 178507.26790561396 8.236071024629407E10 8.712855217678555 1.4128757732129975 155.43514027143962 0.005021588201853246
7020.024844943608 1.54e+03 1.61e+03 1.36e+03 2.56e+03 0.981 1.00 0.136 508535.8948668972 5.175522948823073E10 551118.9925167214 16871.94359416486 2.14457594828508E9 8.912317673813352 35.0 12.088235294117652 1.0 53.35380344685827 24.0 484211.40404261724 6.162669927460864E10 533739.1833156804 1547.4452554744546 2253231.262239645 3000.0 200681.83081674375 7.881322224250078E10 9888.734711957262 176812.16200339876 8.259294308738911E10 0.0 0.3101483026562397 32.89182405469401 0.004800282304626794
7080.024844943608 1.54e+03 1.61e+03 1.40e+03 2.52e+03 0.982 1.00 0.134 517702.84321088745 4.820843942779392E10 554244.5791517312 12635.39252009819 1.3359734403901443E9 9.037326107815513 37.0 11.416666666666664 1.0 52.37358930933464 24.0 490266.55793055095 5.965843146126896E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 202501.4748811355 7.964376434251752E10 9888.734711957262 179968.70670886277 8.283542034975967E10 0.0 0.8609597893965735 94.57423839118687 0.004624219330259278
7140.024844943608 1.53e+03 1.59e+03 1.39e+03 2.47e+03 0.982 1.00 0.132 509540.6938625206 4.937885069143837E10 550622.4555122919 33198.80926185099 6.731413183128105E9 8.979872056233244 36.0 11.742857142857147 1.0 53.0999849657356 22.0 484926.58219674195 5.930994532460301E10 533277.2236903145 1540.1459854014613 2253872.173758235 3000.0 199704.05724962585 7.895130703098932E10 9829.982654894573 182146.02852943577 8.283606709941301E10 1297.1032893354293 1.411675870263676 156.39832309567365 0.004778938847858426
7200.024844943608 1.53e+03 1.62e+03 1.38e+03 2.46e+03 0.979 1.00 0.135 496705.1644364959 5.069387415225264E10 533425.2165972362 51818.9595761733 3.337806845329125E10 8.927797726851765 34.0 12.454545454545455 1.0 54.49317096497672 21.0 474839.54343309446 5.911009712638767E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201628.29112325318 7.931556995519821E10 9829.982654894573 180884.3771830654 8.270514997239325E10 0.0 0.023535443408511984 0.0017382714332964037 0.0048034725633293775
7260.024844943608 1.53e+03 1.59e+03 1.45e+03 2.52e+03 0.974 1.00 0.147 507199.2217373457 5.067696948655024E10 551262.3885742895 66080.50339878423 3.53458933879017E10 9.183749850700336 40.0 10.538461538461533 1.0 48.754403932711654 26.0 478162.6656992095 6.184748038724902E10 530246.4478703293 1540.1459854014613 2253872.173758235 3000.0 198010.2632054822 7.79748844801869E10 9755.57365118288 179682.92316031025 8.11722341201414E10 571.8378669178577 0.02189198350964193 0.0016523886792014625 0.004616647192846741
7320.024844943608 1.54e+03 1.59e+03 1.39e+03 2.41e+03 0.982 1.00 0.132 511205.2110363974 5.2477067746438995E10 552332.890593319 51871.06839096187 3.3373121133544827E10 8.927797726851765 35.0 12.088235294117652 1.0 52.68739579424399 22.0 487940.33253583446 6.168607254010009E10 539734.3443670464 1547.4452554744546 2253231.2622396452 3000.0 199884.7310962834 7.8236278537584E10 9755.57365118288 178805.95183381406 8.08615524148917E10 571.8378669178577 0.023306559156827132 0.0017199659293241584 0.005335061339934823
7380.024844943608 1.53e+03 1.60e+03 1.33e+03 2.54e+03 0.981 1.00 0.135 523656.93680097867 5.248152686588956E10 557533.2275034329 50139.80147983967 3.289020614622458E10 8.927797726851765 34.0 12.454545454545455 1.0 53.8197750071308 22.0 499317.91459209984 6.246217201742656E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 198726.44176230105 7.758774168149489E10 9829.982654894573 173899.53056453072 8.077196870433147E10 571.8378669178577 0.02519574326859886 0.001984337144714195 0.005335061339934823
7440.024844943608 1.53e+03 1.58e+03 1.34e+03 2.52e+03 0.982 1.00 0.135 540602.4781580179 5.115495612753774E10 565699.1452503004 16485.673508666106 2.074289414081408E9 8.979872056233244 35.0 12.088235294117652 1.0 52.84417782617848 22.0 513755.8022888983 6.262664146405469E10 559231.6415657103 1532.8467153284657 2254406.266690401 3000.0 197595.75328078834 7.752808689466283E10 9829.982654894573 172634.48299224343 8.112021864272751E10 8.712855217678555 0.024457928065443002 0.0018796593645115066 0.005021588201853246
7500.024844943608 1.53e+03 1.63e+03 1.36e+03 2.52e+03 0.982 1.00 0.134 537512.5501477924 5.25354383255017E10 565235.4893971863 8992.675128370227 5.741108061803718E8 8.927797726851765 34.0 12.454545454545455 1.0 53.968214550957505 22.0 512217.71518890664 6.331534872612815E10 556870.0679056842 1532.8467153284657 2254406.266690401 3000.0 196792.1154088721 7.669475093718834E10 10179.4127927369 173114.82000798595 8.121334938937288E10 519.5871414421148 0.024816388955449027 0.0019153766275574278 0.005313680639271914
7560.024844943608 1.52e+03 1.56e+03 1.36e+03 2.55e+03 0.982 1.00 0.133 533432.3204876977 5.540041634045295E10 564268.6092209818 2042.0367732048817 1.9798803434552357E7 8.875723397470283 32.0 13.258064516129037 1.0 57.6419799231633 20.0 511166.53445795603 6.490359136803157E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 197364.9786544669 7.853014641991096E10 9755.57365118288 172736.9481178456 8.142593929879033E10 519.7615842334061 0.023816803407176908 0.0015134991432634868 0.005468966065404417
7620.024844943608 1.52e+03 1.61e+03 1.41e+03 2.55e+03 0.983 1.00 0.131 526387.4940801957 5.41821565708338E10 564358.6066324404 2592.4119780289448 2.481501847022588E7 8.927797726851765 32.0 13.258064516129037 1.0 59.298098756444354 21.0 503436.7097545925 6.383884552394338E10 556455.5409082284 1525.5474452554727 2254833.541036125 3000.0 199566.2398172322 7.832345972548175E10 10156.726406366095 174527.81705405563 8.154615561891048E10 519.7953665163751 0.02214748073498115 0.0011032658147005392 0.005415984582925408
7680.024844943608 1.52e+03 1.64e+03 1.44e+03 2.39e+03 0.983 1.00 0.128 525780.0716856617 5.032518291166777E10 565034.6852243749 23935.36620548565 3.3506450947100077E9 9.037326107815513 33.0 12.84375 1.0 57.49452112747283 22.0 500202.664724797 6.106358240160291E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 199012.7959180022 7.82038296607697E10 11729.98643434792 173384.9141221942 8.136019599864581E10 2048.7394620593927 0.02155833424963259 0.001052403001302021 0.005313680639271914
7740.024844943608 1.52e+03 1.64e+03 1.41e+03 2.36e+03 0.983 1.00 0.128 519742.21245066746 4.809940408815372E10 552326.4583832934 30843.548077419102 5.564636631172317E9 9.037326107815513 33.0 12.84375 1.0 56.80817147888315 22.0 495436.8846955041 5.787627083917165E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 195312.19191847922 7.617967917534209E10 11729.98643434792 170783.04171661084 8.204638796825461E10 519.8628716432653 0.0212708945130245 0.0010470433937264055 0.0053033926639585085
7800.024844943608 1.52e+03 1.61e+03 1.40e+03 2.55e+03 0.982 1.00 0.132 515709.3447123976 4.922599633223816E10 557135.6649046743 2592.4119780289448 2.481501847022588E7 8.927797726851765 33.0 12.84375 1.0 57.50405841217616 22.0 493181.49308612815 5.854897669864071E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199375.39244583304 7.887372802392213E10 10156.726406366095 174481.1965167754 8.2852471906327E10 519.896594478121 0.021250902131771904 0.0010464468715174228 0.005313680639271914
7860.024844943608 1.52e+03 1.62e+03 1.41e+03 2.55e+03 0.983 1.00 0.130 528414.2503089702 5.1561991171982544E10 562438.9777238108 2042.0367732048817 1.9798803434552357E7 8.875723397470283 32.0 13.258064516129037 1.0 60.00831483604885 21.0 505073.17752786103 6.132158135513729E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 197911.06782875687 7.748016815469759E10 10179.4127927369 172425.097646026 8.264939459623325E10 519.9302974878465 0.021947358836360783 0.0010689148069993211 0.005659000707657919
7920.024844943608 1.52e+03 1.67e+03 1.43e+03 2.55e+03 0.983 1.00 0.130 526605.5379557086 5.012727623257424E10 560816.0257726414 2042.0367732048817 1.9798803434552357E7 8.875723397470283 31.0 13.700000000000006 1.0 61.356589169238816 20.0 504724.94695142074 5.9366021036172226E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198663.01525893738 7.739920688845195E10 12531.406360621046 172338.9157050808 8.242482889629456E10 639.5120824149253 0.022174887471126385 0.0010764437459818436 0.005939869099067955
7980.024844943608 1.53e+03 1.67e+03 1.42e+03 2.55e+03 0.983 1.00 0.130 525732.6590955263 4.670277253193655E10 553249.1329184443 2670.0980635991386 2.5700526544801865E7 8.927797726851765 32.0 13.258064516129037 1.0 60.37436969550098 21.0 502856.8904253259 5.648817744276288E10 545192.7476358393 1532.8467153284662 2254406.266690401 3000.0 197151.2123514417 7.692447008976471E10 12531.406360621046 170512.66403050936 8.221435844511665E10 639.6692860136991 0.021969582370664795 0.0010690062881371643 0.00562668366815052
8040.024844943608 1.53e+03 1.62e+03 1.39e+03 2.55e+03 0.983 1.00 0.130 520557.92566946393 4.692675269775393E10 553092.5480309338 2287.577934716073 2.365365831055875E7 8.875723397470283 31.0 13.700000000000006 1.0 61.356589169238816 20.0 499583.5326199508 5.5939949611477615E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 196818.31573069256 7.721938894545796E10 10156.726406366095 170486.70531602608 8.147704311494702E10 519.9527551448142 0.022282777113814836 0.0010881227197970657 0.005784485481207372
8100.024844943608 1.53e+03 1.62e+03 1.36e+03 2.52e+03 0.983 1.00 0.131 527217.9474230402 4.652841613514552E10 557167.1347233021 57372.56546877206 2.1575720995071384E10 9.037326107815513 35.0 12.088235294117652 1.0 56.982914848840686 24.0 501388.0177044583 5.7484116879838974E10 545839.2766364919 1532.8467153284662 2254406.266690401 3000.0 197827.4169902114 7.78545721741053E10 10156.726406366095 170235.99641650173 8.125556757544751E10 519.9527551448142 0.021931006037208083 0.0010975681706016814 0.005296693739125556
8160.024844943608 1.53e+03 1.62e+03 1.35e+03 2.52e+03 0.983 1.00 0.130 522466.1545546647 4.7805075926686195E10 552637.6429733839 47594.55406485222 2.6205262564952705E10 9.037326107815513 35.0 12.088235294117652 1.0 56.80608569994077 23.0 496444.5380088658 5.892330315398155E10 540119.1299451238 1540.1459854014606 2253872.1737582353 3000.0 194601.3766755207 7.605094155482344E10 9911.482925278842 170639.19294120523 8.076347948079007E10 519.9527551448142 0.021925863062019345 0.0010731505839544808 0.005237388707765489
8220.024844943608 1.53e+03 1.66e+03 1.36e+03 2.52e+03 0.983 1.00 0.130 530693.5418697401 4.759265699385661E10 556719.6238159138 21717.329795688496 3.1961598385342402E9 8.979872056233244 34.0 12.454545454545455 1.0 57.64714374379863 22.0 507171.41987510974 5.833176572706261E10 547517.3006789329 1540.1459854014606 2253872.1737582353 3000.0 197077.4691403416 7.671075375471463E10 11485.649962197906 170917.23300474178 8.027216361129538E10 519.9527551448142 0.02114371929447358 9.110352616108882E-4 0.005162944731526573
8280.024844943608 1.54e+03 1.68e+03 1.36e+03 2.55e+03 0.983 1.00 0.130 521917.94080312486 4.993572754117113E10 557830.2943210509 3525.7310422198993 1.0061579810569324E8 8.861516252788782 32.0 13.258064516129037 1.0 59.819153979270666 20.0 501237.64098410733 5.898572950195069E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 196976.43272878535 7.665751232823615E10 10211.873776899727 170033.96714752668 7.979890351998253E10 519.9527551448142 0.021424866042965122 9.035904938360198E-4 0.0052984571324830795
8340.024844943608 1.54e+03 1.64e+03 1.33e+03 2.55e+03 0.983 1.00 0.130 516916.7776786772 4.793968513671472E10 552577.7647558561 14475.119306156535 1.2279519819727468E9 8.927797726851765 33.0 12.84375 1.0 58.34386905623943 22.0 494278.23388561275 5.759547376568245E10 540473.1941982512 1547.4452554744546 2253231.2622396452 3000.0 197780.77988033555 7.704208180534375E10 9937.384944062062 172368.1368866929 8.051294435425966E10 519.9527551448142 0.2971333030220819 31.25527617236762 0.0051543900886146556
8400.024844943608 1.54e+03 1.64e+03 1.36e+03 2.55e+03 0.983 1.00 0.130 506247.36598662933 4.399265251637577E10 538772.1769434062 10050.779110047031 7.421225752419177E8 8.927797726851765 33.0 12.84375 1.0 59.06699824993703 22.0 484078.1404510599 5.352084774557535E10 529689.9971834901 1547.4452554744546 2253231.2622396452 3000.0 194645.44939976293 7.691562020328168E10 10156.726406366095 174592.1766450081 8.099550936817964E10 519.9527551448142 0.29623779290725977 31.25633277547361 0.005196095473617109
8460.024844943608 1.53e+03 1.64e+03 1.40e+03 2.55e+03 0.983 1.00 0.130 499758.2656916439 4.6654283983905914E10 535925.1995351503 5770.297234436287 3.659003157846402E8 8.861516252788782 32.0 13.258064516129037 1.0 59.44968053849429 21.0 480504.0539295085 5.502830074801781E10 524597.4747711496 1540.145985401461 2253872.173758235 3000.0 200069.87974453537 7.871715806335664E10 9937.384944062062 177094.43062358734 8.152424950666208E10 519.9527551448142 0.29565893952358874 31.11063506594055 0.005784485481207372
