#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.015323036358 1.37e+03 1.59e+03 1.34e+03 2.64e+03 0.978 1.00 0.146 495711.9595523187 6.502868567987726E10 520383.2131220446 33141.86112719547 1.002556776514638E10 9.795456684612073 54.0 8.71698113207547 1.0 47.24460789684428 46.0 495711.9595523187 6.502868567987726E10 520383.2131220446 1376.6233766233754 2239625.8838775046 0.0 183570.13476238595 7.553540532529974E10 8454.486189821426 167442.96831496686 8.187645332880545E10 306.8761910450118 0.03037370353674847 0.0016759206906883772 0.008836440688259064
10920.015323036358 1.37e+03 1.61e+03 1.36e+03 2.65e+03 0.976 1.00 0.153 482352.38332848944 6.208912372196505E10 515131.0319704809 16554.237964468557 4.260679854114247E9 8.95552742554037 51.0 9.239999999999995 1.0 49.04873045435193 43.0 482352.38332848944 6.208912372196505E10 515131.0319704809 1376.6233766233754 2239625.8838775046 0.0 184534.47606385246 7.541327651813683E10 8513.305163232337 163985.67993737286 7.946072629313701E10 291.4723772361541 1.0463827999293758 117.35384733401699 0.009164408304859106
10980.015323036358 1.36e+03 1.66e+03 1.28e+03 2.51e+03 0.978 1.00 0.148 491515.00866943505 6.4828313545871925E10 530554.6380227187 32835.27961554047 1.5959639995875404E10 8.935237041610279 52.0 9.058823529411761 1.0 43.405258559168146 40.0 491515.00866943505 6.4828313545871925E10 530554.6380227187 1370.1298701298708 2237977.857283712 0.0 184482.24606498962 7.548498412633017E10 9390.703828671441 163426.06595195518 7.973899771160284E10 0.0 1.5045426820637848 162.0608549185064 0.005820119363037553
11040.015323036358 1.36e+03 1.49e+03 1.28e+03 2.39e+03 0.975 1.00 0.156 480643.34825745376 6.319055840224515E10 524019.8073017796 34978.24375636322 1.5179201903842964E10 9.887866751744813 55.0 8.555555555555562 1.0 40.701706731015754 42.0 480643.34825745376 6.319055840224515E10 524019.8073017796 1370.1298701298708 2237977.857283712 0.0 183297.39123916408 7.580423951523813E10 8128.060337836576 163288.64699149437 8.019802784444057E10 0.0 5.025978996694142 582.1394829406515 0.008790808451253776
11100.015323036358 1.35e+03 1.55e+03 1.30e+03 2.43e+03 0.974 1.00 0.157 516547.7024522646 6.205844322483466E10 545032.8237904165 1632.7267797225775 8.650350200739573E7 8.914946657680188 49.0 9.625 1.0 46.97515187433694 40.0 516547.7024522646 6.205844322483466E10 545032.8237904165 1357.1428571428582 2234428.261543226 0.0 183792.97810562243 7.540304431059575E10 8989.856639763631 163321.92741608707 7.969856987184006E10 0.0 0.02275537727089397 0.0010657356039242818 0.006566549086322378
11160.015323036358 1.35e+03 1.57e+03 1.32e+03 2.29e+03 0.974 1.00 0.159 506864.9310867995 6.0391274706401505E10 530294.243787239 25422.84408467959 6.296361666121339E9 9.362893829361514 56.0 8.400000000000004 1.0 42.188114878920985 43.0 506864.9310867995 6.0391274706401505E10 530294.243787239 1357.1428571428582 2234428.261543226 0.0 182501.2447336765 7.53374394047219E10 8989.856639763631 163848.32218086396 7.933769874365884E10 0.0 3.6471292654290153 615.3231930318876 0.0053835969509861544
11220.015323036358 1.35e+03 1.54e+03 1.28e+03 2.45e+03 0.973 1.00 0.161 518005.9777837593 5.8593446074388916E10 531201.4332374003 24284.316890062553 9.173591952585987E9 8.963364779164994 52.0 9.058823529411761 1.0 45.463133092520586 42.0 518005.9777837593 5.8593446074388916E10 531201.4332374003 1357.1428571428582 2234428.261543226 0.0 181817.3190165674 7.593166596564072E10 8468.709970630342 165418.4892234471 8.004014082844038E10 0.0 0.023771637811468137 0.0012258353180550341 0.007689671054791404
11280.015323036358 1.35e+03 1.58e+03 1.22e+03 2.40e+03 0.930 1.00 0.256 523127.6804685739 5.929746992359245E10 555589.8087249757 13386.77814407589 2.804563087208242E9 8.935237041610279 53.0 8.88461538461539 1.0 45.65628356821142 42.0 523127.6804685739 5.929746992359245E10 555589.8087249757 1357.1428571428582 2234428.261543226 0.0 183356.278454549 7.56649012314213E10 9324.185730404934 166831.96413359325 8.179014837325717E10 0.0 0.8943554028448939 120.58674042001661 0.008762899969917786
11340.015323036358 1.35e+03 1.64e+03 1.14e+03 2.28e+03 0.932 1.00 0.251 524064.67205731885 5.788074740364644E10 557521.2026222922 7639.631139514635 1.3061085085014482E9 8.935237041610279 52.0 9.058823529411761 1.0 45.68693982516491 41.0 524064.67205731885 5.788074740364644E10 557521.2026222922 1357.1428571428582 2234428.261543226 0.0 182971.82853495455 7.558535360243175E10 9821.192102233243 167919.3408013341 8.233232766202837E10 0.0 0.5085497576280064 54.42759666698804 0.005942911327039524
11400.015323036358 1.35e+03 1.61e+03 1.19e+03 2.52e+03 0.973 1.00 0.163 500807.46558926307 6.540526161255178E10 533079.2487102882 6331.21067173424 6.279221384942282E8 8.95552742554037 52.0 9.058823529411761 1.0 45.03172737735296 41.0 500807.46558926307 6.540526161255178E10 533079.2487102882 1357.1428571428582 2234428.261543226 0.0 181986.17410624612 7.561587221152011E10 9777.619376382238 165981.2615892036 8.11067049086219E10 0.0 1.3159165414908158 144.2144633341683 0.0073797468034010666
11460.015323036358 1.36e+03 1.56e+03 1.16e+03 2.51e+03 0.974 1.00 0.160 490014.84325278504 6.136154081096282E10 527701.7288274753 15107.73157435375 4.044723437188851E9 8.963364779164994 54.0 8.71698113207547 1.0 44.4480584323262 42.0 490014.84325278504 6.136154081096282E10 527701.7288274753 1363.6363636363635 2236245.3165056068 0.0 180731.89620224753 7.572088851339389E10 8750.309427150922 166408.72686056877 8.177359624487505E10 0.0 0.030914182289873655 0.002451469250289856 0.006734345034750145
11520.015323036358 1.36e+03 1.62e+03 1.16e+03 2.45e+03 0.974 1.00 0.160 503080.6505651153 5.7264245122500885E10 535215.9801129414 3363.7246191758218 1.481643572242058E8 8.95552742554037 51.0 9.239999999999995 1.0 46.1853232275433 40.0 503080.6505651153 5.7264245122500885E10 535215.9801129414 1363.6363636363635 2236245.3165056068 0.0 182375.17369861586 7.558129633728375E10 8958.396891715847 163565.53554269232 8.20306183400921E10 0.0 0.0248040966106471 0.0013097842782228391 0.005511166222787985
11580.015323036358 1.36e+03 1.57e+03 1.18e+03 2.45e+03 0.973 1.00 0.161 492404.9700767483 6.005522304255918E10 539463.1439617551 11126.48687551059 2.037068102940471E9 8.95552742554037 52.0 9.058823529411761 1.0 45.28770772061929 42.0 492404.9700767483 6.005522304255918E10 539463.1439617551 1363.6363636363635 2236245.3165056068 0.0 180382.15315115754 7.582042577496893E10 5940.386640483348 170398.6182274174 8.136065485966179E10 0.0 0.029047123155589348 0.0016316929656371485 0.007517003864238433
11640.015323036358 1.36e+03 1.58e+03 1.23e+03 2.53e+03 0.973 1.00 0.161 506011.68708589545 5.958478573486513E10 552048.3925730574 519.7293832285877 8451023.85203968 8.914946657680188 50.0 9.428571428571427 1.0 45.92838628415613 39.0 506011.68708589545 5.958478573486513E10 552048.3925730574 1370.1298701298708 2237977.857283712 0.0 181075.79418273547 7.555593691792244E10 7166.717513372678 169083.71379364442 8.047447166042604E10 526.9887192652491 0.024633813932402243 0.0012249506209327959 0.005652190810659341
11700.015323036358 1.36e+03 1.51e+03 1.21e+03 2.46e+03 0.974 1.00 0.160 501241.9245109765 6.058081380613895E10 538940.7519961724 22186.127457944036 1.13975660473265E10 8.95552742554037 51.0 9.239999999999995 1.0 45.65109918876932 39.0 501241.9245109765 6.058081380613895E10 538940.7519961724 1370.1298701298708 2237977.857283712 0.0 179187.92642360614 7.574733830143735E10 3985.1599387866663 167747.4857904808 8.08934825291618E10 238.44832711590198 0.021624453318675657 9.718870425125181E-4 0.005428265656138066
11760.015323036358 1.36e+03 1.56e+03 1.25e+03 2.47e+03 0.974 1.00 0.160 508838.47418047313 6.138322382262706E10 541784.567876388 53150.141432889635 3.3713473905147858E10 9.672530629896274 54.0 8.71698113207547 1.0 44.04734225741601 43.0 508838.47418047313 6.138322382262706E10 541784.567876388 1370.1298701298708 2237977.857283712 0.0 179530.28964205956 7.52111174083666E10 7166.717513372678 167624.63407458193 8.036495494726495E10 327.9428919863779 0.021380129516372807 9.579014918670818E-4 0.00542904384368335
11820.015323036358 1.36e+03 1.56e+03 1.21e+03 2.53e+03 0.969 1.00 0.173 489876.02910239977 6.08145124235379E10 532004.6823357363 5814.654959239557 9.737433936800197E8 8.935237041610279 50.0 9.428571428571427 1.0 39.38115031331608 40.0 489876.02910239977 6.08145124235379E10 532004.6823357363 1370.1298701298708 2237977.857283712 0.0 179303.347399437 7.507639057441737E10 5959.4961698560855 168196.1666552376 8.021362439150548E10 300.11829465685014 0.024854481479954452 0.002001133180212513 0.005853340942262476
11880.015323036358 1.36e+03 1.53e+03 1.15e+03 2.52e+03 0.968 1.00 0.176 490373.3450963407 6.359602885203051E10 530468.9026576981 16475.241112192532 5.800369283772199E9 8.95552742554037 52.0 9.058823529411761 1.0 37.339208221228255 41.0 490373.3450963407 6.359602885203051E10 530468.9026576981 1363.6363636363635 2236245.316505607 0.0 179722.7907476913 7.553364939730125E10 5959.4961698560855 167287.45738539853 8.031701458589862E10 0.0 5.414860792916952 764.4127349994427 0.005531119766000101
11940.015323036358 1.36e+03 1.45e+03 1.22e+03 2.41e+03 0.976 1.00 0.154 483792.96072814765 6.344445408292228E10 519096.9628028592 37898.724245544305 1.312056291636129E10 9.3095197890008 56.0 8.400000000000004 1.0 40.627759165560825 44.0 483792.96072814765 6.344445408292228E10 519096.9628028592 1363.6363636363635 2236245.316505607 0.0 181065.1870868654 7.58271209549778E10 5037.613099931071 167017.57629530263 8.111599642798947E10 300.51528129006596 2.8442941297583593 474.9661093343489 0.0056894021847136
12000.015323036358 1.35e+03 1.51e+03 1.20e+03 2.27e+03 0.909 1.00 0.261 481263.4550473163 6.387472725715364E10 502950.26046313584 34451.56362417131 8.22045430735683E9 9.822192707922916 58.0 8.105263157894733 1.0 37.71494787525346 42.0 481263.4550473163 6.387472725715364E10 502950.26046313584 1357.1428571428582 2234428.261543226 0.0 179976.5415337859 7.672776253774611E10 5037.613099931071 167883.705049749 8.233703214521489E10 300.7138941906775 3.003393377802478 391.63910208409305 0.00571760405278903
12060.015323036358 1.35e+03 1.51e+03 1.26e+03 2.49e+03 0.934 1.00 0.221 485071.15424875927 6.6587986938784256E10 489644.5597887626 6026.866901115547 8.702108966457136E8 8.914946657680188 53.0 8.884615384615389 1.0 36.908819205486445 40.0 485071.15424875927 6.6587986938784256E10 489644.5597887626 1357.1428571428582 2234428.261543226 0.0 181159.50413547942 7.72714478342235E10 3985.1599387866663 169461.50893431358 8.255123926666174E10 0.0 5.826063099925874 832.0634279690423 0.006910925317384998
12120.015323036358 1.36e+03 1.55e+03 1.32e+03 2.45e+03 0.929 1.00 0.231 473957.85233091016 6.4769965757862366E10 480763.81514550117 36022.72809099971 1.4566174050444239E10 8.97120213278962 56.0 8.400000000000004 1.0 37.09976539808021 45.0 473957.85233091016 6.4769965757862366E10 480763.81514550117 1363.636363636364 2236245.316505607 0.0 182323.06791345682 7.77694441632673E10 7103.0523534403355 170902.7152363012 8.348138738295166E10 329.22195790629763 6.566519922220973 825.1661530078671 0.008775624318320685
12180.015323036358 1.36e+03 1.52e+03 1.28e+03 2.55e+03 0.971 1.00 0.169 464765.5821390972 6.255497788647037E10 465254.32673522655 33087.31936302374 2.0400363326138397E10 8.874151243719012 54.0 8.71698113207547 1.0 38.31417560446313 41.0 464765.5821390972 6.255497788647037E10 465254.32673522655 1370.1298701298704 2237977.857283712 0.0 183705.04331924886 7.823617833496806E10 8199.74082294415 169892.96946634733 8.398220448360513E10 328.90639139491606 7.631389273740674 2068.968405040624 0.005430463033098113
12240.015323036358 1.37e+03 1.54e+03 1.34e+03 2.24e+03 0.974 1.00 0.159 472566.53243381163 6.3503595359728615E10 479082.8323987592 17203.799629037057 3.3651166593204083E9 8.943074395234904 53.0 8.88461538461539 1.0 38.816639774439246 39.0 472566.53243381163 6.3503595359728615E10 479082.8323987592 1376.6233766233754 2239625.8838775046 0.0 184052.04497438952 7.836872544149483E10 8366.778184975861 175666.88920332567 8.420008172184792E10 301.5423068581051 0.022701848186641935 0.0013353279888766681 0.0060960086873340785
12300.015323036358 1.38e+03 1.69e+03 1.37e+03 2.50e+03 0.972 1.00 0.164 475710.02029388776 6.644058256261043E10 479571.4964206573 7323.947335225852 1.1291489687663064E9 8.880665852435206 52.0 9.058823529411761 1.0 39.53500310595967 39.0 475710.02029388776 6.644058256261043E10 479571.4964206573 1383.1168831168848 2241189.3962869896 0.0 184198.847826456 7.843019448207834E10 8958.396891715847 177806.21346164384 8.380699831363982E10 301.7413322006521 4.269602763044717 466.79140942926193 0.006248975632828041
12360.015323036358 1.38e+03 1.49e+03 1.38e+03 2.10e+03 0.908 1.00 0.255 485236.07813493954 6.335056249622509E10 514495.09808939777 19939.894805727392 3.534541388908635E9 8.897806255057697 50.0 9.428571428571427 1.0 41.001524361906284 40.0 485236.07813493954 6.335056249622509E10 514495.09808939777 1383.1168831168848 2241189.3962869896 0.0 183851.66621427523 7.88010243565654E10 8950.485248387555 175497.4881848501 8.49444434079521E10 301.9404374655419 0.2678273322147848 27.29273541924619 0.008951768490856856
12420.015323036358 1.38e+03 1.55e+03 1.43e+03 2.29e+03 0.974 1.00 0.158 452763.0470632141 6.330518732707965E10 475544.7527427811 36035.359303668534 1.8245293983548542E10 8.880665852435206 50.0 9.428571428571427 1.0 39.9640463416806 39.0 452763.0470632141 6.330518732707965E10 475544.7527427811 1383.1168831168848 2241189.3962869896 0.0 184424.0952835227 7.862307443677902E10 9324.185730404934 173960.83803611173 8.277281928345206E10 1969.9935687828938 10.03336950850896 3472.4596319988377 0.009161142697577764
12480.015323036358 1.38e+03 1.51e+03 1.47e+03 2.27e+03 0.943 1.00 0.170 487409.062134148 6.305615909634511E10 491496.63097822736 11611.741954536616 1.5196016838937643E9 8.880665852435206 50.0 9.428571428571427 1.0 40.783983784487354 42.0 487409.062134148 6.305615909634511E10 491496.63097822736 1383.1168831168848 2241189.3962869896 0.0 183541.90933073964 7.810229659813072E10 8798.767121038083 176357.45272272464 8.284481435915968E10 2431.1939125566937 0.022518094990346852 0.0017305508042067784 0.007184166924214734
12540.015323036358 1.38e+03 1.61e+03 1.47e+03 2.66e+03 0.970 1.00 0.170 473959.17936022265 6.488405865815103E10 487883.3505359087 11599.884912881998 1.8022132676625597E9 8.874151243719012 50.0 9.428571428571427 1.0 41.09491047157374 41.0 473959.17936022265 6.488405865815103E10 487883.3505359087 1383.1168831168848 2241189.3962869896 0.0 186555.71921129033 7.858624794352591E10 9390.703828671441 179888.13152671471 8.24938071427851E10 2439.603035881379 17.40548531609147 3572.7328813680647 0.005950783384976458
12600.015323036358 1.38e+03 1.55e+03 1.45e+03 2.29e+03 0.975 1.00 0.157 487678.75439294113 5.873622856732394E10 516841.6912710537 10205.708587881361 1.657898252834018E9 8.867636635002818 48.0 9.829787234042552 1.0 41.93023146636939 38.0 487678.75439294113 5.873622856732394E10 516841.6912710537 1389.6103896103905 2242668.394512229 0.0 185270.1588372231 7.769876404693437E10 9868.015286272457 177825.84070253847 8.297557049666455E10 624.6926965041018 3.015152994717159 507.1924288433669 0.0052188333167546026
12660.015323036358 1.38e+03 1.64e+03 1.41e+03 2.66e+03 0.965 1.00 0.184 507701.30090214394 5.497677791358263E10 541198.601205905 20630.86801053212 9.19370490226653E9 8.85490182467451 48.0 9.829787234042552 1.0 42.415808757613526 38.0 507701.30090214394 5.497677791358263E10 541198.601205905 1383.1168831168848 2241189.3962869896 0.0 184796.0569836713 7.74888475281779E10 9206.66855317165 178493.3253187392 8.304801327624214E10 362.86313268835306 0.014525371075134522 6.685729004484849E-4 0.004993177517666097
12720.015323036358 1.38e+03 1.65e+03 1.46e+03 2.66e+03 0.968 1.00 0.177 500918.41476261645 6.6770917415162895E10 528128.0399753948 4595.415899438305 4.608117411070931E8 8.874151243719012 48.0 9.829787234042552 1.0 42.299819687628954 39.0 500918.41476261645 6.6770917415162895E10 528128.0399753948 1383.1168831168848 2241189.3962869896 0.0 185010.4763573088 7.765618952188936E10 9775.409142531078 177596.29413339045 8.243993193410828E10 363.08766631177593 12.44645785757486 2710.323380114579 0.00542543590513201
12780.015323036358 1.38e+03 1.68e+03 1.43e+03 2.50e+03 0.910 1.00 0.264 486773.88261372375 6.595996064034797E10 500022.10151480255 11417.230330902445 1.2555674441931858E9 8.897806255057697 50.0 9.428571428571427 1.0 40.602750317353234 40.0 486773.88261372375 6.595996064034797E10 500022.10151480255 1383.1168831168848 2241189.3962869896 0.0 187187.5995839364 7.759023149638695E10 9861.945037477879 181120.59713834312 8.194567139479012E10 331.5603560708946 0.8647632025508915 107.35845326284948 0.008902394121653626
12840.015323036358 1.38e+03 1.62e+03 1.32e+03 2.47e+03 0.917 1.00 0.253 492628.3744738036 6.547651718881057E10 502255.21968129557 9927.630000763695 1.2364597057623394E9 8.880665852435206 51.0 9.239999999999995 1.0 40.50223475819774 39.0 492628.3744738036 6.547651718881057E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 187594.95114237088 7.782609766997502E10 9858.479136117265 178687.2448626969 8.244162351202888E10 0.0 1.6399503566459344 196.28124059185623 0.00889487889761491
12900.015323036358 1.39e+03 1.55e+03 1.39e+03 2.36e+03 0.921 1.00 0.247 480188.6566952304 6.028760286753914E10 491893.6371668847 5118.40269326244 2.820629633559166E8 8.897806255057697 50.0 9.428571428571427 1.0 40.523141536657725 39.0 480188.6566952304 6.028760286753914E10 491893.6371668847 1396.1038961038957 2244062.8785531344 0.0 189206.50865565694 7.816800060595491E10 9332.785983883678 178296.83205251678 8.393072438594525E10 331.9834319849202 0.02050340139919863 0.0011013723892727232 0.007172500203854652
12960.015323036358 1.38e+03 1.51e+03 1.44e+03 2.08e+03 0.914 1.00 0.259 475844.78993862995 6.075198794054724E10 493470.12542327074 6167.383540587466 6.384258055207533E8 8.897806255057697 49.0 9.625 1.0 43.47247845452021 38.0 475844.78993862995 6.075198794054724E10 493470.12542327074 1389.6103896103903 2242668.3945122305 0.0 190433.78912467547 7.922612533945976E10 9802.183710828365 178219.3550202475 8.409304546127513E10 1594.6458106639373 1.0610335189425437 118.27379263701964 0.008756954867582083
13020.015323036358 1.38e+03 1.58e+03 1.54e+03 2.47e+03 0.915 1.00 0.258 482355.89198856766 6.2104561523374306E10 491515.80426996143 16848.89972152451 3.1293216338363647E9 8.897806255057697 50.0 9.428571428571427 1.0 44.78141355517928 40.0 482355.89198856766 6.2104561523374306E10 491515.80426996143 1383.1168831168848 2241189.3962869896 0.0 194144.38201597056 7.959695453122011E10 11944.529188954462 182331.33945219486 8.57999585081897E10 8940.375165488593 7.561506027604553 998.8766322566612 0.008850022632034691
13080.015323036358 1.38e+03 1.55e+03 1.60e+03 2.45e+03 0.910 1.00 0.265 493136.68569707836 5.3071772234101494E10 520915.4424322353 10083.015680014905 1.3057809848367946E9 8.897806255057697 50.0 9.428571428571427 1.0 43.35944725969949 38.0 493136.68569707836 5.3071772234101494E10 520915.4424322353 1383.1168831168848 2241189.3962869896 0.0 194704.75660658898 7.963195387523134E10 10200.509845740224 188944.44790100804 8.498837271140782E10 8654.533766140714 0.018177080548220634 8.227537417221767E-4 0.005401327692710793
13140.015323036358 1.38e+03 1.54e+03 1.54e+03 2.47e+03 0.909 1.00 0.266 491529.6318892382 6.7662704364617874E10 516208.1141666536 19647.344459541717 8.523151832889835E9 8.943074395234904 49.0 9.625 1.0 43.37104878072959 40.0 491529.6318892382 6.7662704364617874E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 193293.6837979585 7.990252860379846E10 10213.595513107104 186221.6395726755 8.55759851872917E10 8176.356187452452 4.957976699347992 742.1868381706394 0.00863012184521551
13200.015323036358 1.38e+03 1.55e+03 1.39e+03 2.39e+03 0.898 1.00 0.275 507038.6744348083 5.310263894550806E10 538326.5886994055 11166.86968394371 1.9240170408411174E9 9.222652479692384 53.0 8.88461538461539 1.0 45.84956383402939 44.0 507038.6744348083 5.310263894550806E10 538326.5886994055 1383.1168831168848 2241189.3962869896 0.0 195716.24456542628 8.07409070596096E10 10068.191784008355 184214.90221282563 8.518272441830556E10 323.71956791403875 0.019520409287968023 5.66110495492422E-4 0.008188883519816203
13260.015323036358 1.38e+03 1.55e+03 1.48e+03 2.40e+03 0.912 1.00 0.263 509291.36476188607 5.6136305338524414E10 544389.3887998703 30967.040128641333 1.664031270779068E10 8.914946657680188 51.0 9.239999999999995 1.0 45.645734315754936 40.0 509291.36476188607 5.6136305338524414E10 544389.3887998703 1383.1168831168848 2241189.3962869896 0.0 193869.54147467608 8.038704264692833E10 9827.599395808302 189357.4883761268 8.542108110406877E10 2180.4034162295275 7.093974354345875 992.5521638221896 0.005424113096884139
13320.015323036358 1.38e+03 1.59e+03 1.47e+03 2.64e+03 0.983 1.00 0.130 508926.4310132144 5.185520707577153E10 522676.9809852962 5505.815678137289 4.679529627728335E8 8.943074395234904 52.0 9.058823529411761 1.0 44.340235346559005 40.0 508926.4310132144 5.185520707577153E10 522676.9809852962 1383.1168831168848 2241189.3962869896 0.0 195209.4043528191 8.045593876459578E10 9804.258613333528 193223.0131268386 8.738064240821846E10 1174.549426639158 0.018082368986279188 8.689262849251671E-4 0.004588772588461482
13380.015323036358 1.38e+03 1.61e+03 1.43e+03 2.47e+03 0.927 1.00 0.229 524567.9074557661 6.037680875777647E10 536697.3055012248 24961.57399591982 1.4560860748819744E10 8.97120213278962 51.0 9.239999999999995 1.0 45.26185040451632 40.0 524567.9074557661 6.037680875777647E10 536697.3055012248 1383.1168831168848 2241189.3962869896 0.0 197569.47569983904 8.0789936215553E10 14898.314672171879 194590.59280748607 8.840406171371306E10 537.0707742709831 0.5874871937077615 64.65333273981129 0.005255784915195739
13440.015323036358 1.37e+03 1.54e+03 1.40e+03 2.55e+03 0.951 1.00 0.198 508132.34279001836 6.041041926432879E10 530985.5170388641 15706.347987685558 3.088813028325743E9 9.440852936107209 53.0 8.88461538461539 1.0 45.76523804783122 42.0 508132.34279001836 6.041041926432879E10 530985.5170388641 1376.6233766233754 2239625.8838775046 0.0 193725.6608252683 8.119197543700238E10 10208.357245380093 190914.86286612664 8.847803404741148E10 324.50952674804466 0.02606741251620395 0.00200842955512983 0.005430918924459291
13500.015323036358 1.36e+03 1.53e+03 1.39e+03 2.41e+03 0.956 1.00 0.183 493559.55024460395 5.925951951274489E10 511783.09164661437 18882.733735523834 8.10640619350871E9 9.201867758286511 52.0 9.058823529411761 1.0 41.55546258421677 40.0 493559.55024460395 5.925951951274489E10 511783.09164661437 1370.1298701298706 2237977.857283712 0.0 193835.20072951977 8.232295445047707E10 9874.533884492903 186530.369297445 8.88821367819638E10 317.5655573231786 0.5362689135459695 116.09554781496216 0.0054213427897404
13560.015323036358 1.36e+03 1.61e+03 1.52e+03 2.52e+03 0.973 1.00 0.164 489127.3415507344 5.920867649724233E10 524544.8183564226 3027.9044268503735 1.9326331431018752E8 8.914946657680188 49.0 9.625 1.0 45.302587874039894 39.0 489127.3415507344 5.920867649724233E10 524544.8183564226 1370.1298701298706 2237977.857283712 0.0 194233.41064783186 8.28260529160428E10 11796.927616901577 190924.6611404632 8.826586480879948E10 7451.728532678326 0.024393277927832125 0.0016326516037533656 0.006237298578616088
13620.015323036358 1.36e+03 1.63e+03 1.51e+03 2.51e+03 0.973 1.00 0.162 491500.649065818 5.903916545224551E10 517391.75960560585 68453.47077106773 3.3715324281649742E10 10.11342149290843 56.0 8.400000000000004 1.0 44.546521666596924 45.0 491500.649065818 5.903916545224551E10 517391.75960560585 1363.6363636363637 2236245.316505607 0.0 194307.30886553356 8.276575348980649E10 11763.45702562475 185770.01444935575 8.841877464167142E10 3053.946650783809 0.02094612305849781 9.533050250403524E-4 0.005968231054381382
13680.015323036358 1.36e+03 1.56e+03 1.34e+03 2.45e+03 0.910 1.00 0.265 524194.9583488465 6.0680190473984604E10 551792.6184304352 7252.699037647135 7.924171061388098E8 8.943074395234904 52.0 9.058823529411761 1.0 42.029233523682535 42.0 524194.9583488465 6.0680190473984604E10 551792.6184304352 1363.6363636363637 2236245.316505607 0.0 196068.35085064912 8.357079419557918E10 9830.10727757902 183775.75501165402 8.773323999368985E10 85.67258963708582 0.01918394963801876 6.545063932081309E-4 0.006320613470344457
13740.015323036358 1.35e+03 1.55e+03 1.40e+03 2.62e+03 0.972 1.00 0.166 519057.9560429155 5.318658181478183E10 557909.2006088682 22292.9543622002 6.1945167148933115E9 8.97120213278962 51.0 9.239999999999995 1.0 45.56921624724034 41.0 519057.9560429155 5.318658181478183E10 557909.2006088682 1357.1428571428585 2234428.261543226 0.0 194518.76549563286 8.250161952086322E10 9761.676093739032 182511.26035543764 8.733699774513356E10 405.72744286898705 0.01812247337117336 6.239873300595187E-4 0.0054252392960555135
13800.015323036358 1.35e+03 1.61e+03 1.38e+03 2.65e+03 0.972 1.00 0.165 520099.1268723238 5.416246998017077E10 551148.5741449738 10942.30371080239 3.4505746864367204E9 8.897806255057697 50.0 9.428571428571427 1.0 47.06732766296944 41.0 520099.1268723238 5.416246998017077E10 551148.5741449738 1357.1428571428585 2234428.261543226 0.0 194254.2646056044 8.199362452082042E10 10248.938508469015 183857.35347195787 8.691747333860327E10 378.6789466777212 0.021203781305928596 0.001011539640994773 0.006117723916816545
13860.015323036358 1.35e+03 1.61e+03 1.38e+03 2.40e+03 0.907 1.00 0.270 510810.5242924059 5.81134939802489E10 524019.8073017796 28027.563511635337 1.117888487754591E10 9.17688076267013 52.0 9.058823529411761 1.0 41.880979818865754 43.0 510810.5242924059 5.81134939802489E10 524019.8073017796 1357.1428571428585 2234428.261543226 0.0 193931.64545191076 8.174690387311171E10 10205.61125042301 185115.59177582528 8.705130964850339E10 355.0115125103637 0.5194243826739406 54.718544765420944 0.006162268571155049
13920.015323036358 1.35e+03 1.64e+03 1.39e+03 2.53e+03 0.978 1.00 0.148 514083.48799781536 6.078267282926205E10 556487.8443834672 32529.767803166065 1.869064152304315E10 8.97120213278962 52.0 9.058823529411761 1.0 45.58702085668946 40.0 514083.48799781536 6.078267282926205E10 556487.8443834672 1357.1428571428585 2234428.261543226 0.0 193109.27190638735 8.157891257587529E10 10189.935606067935 186172.02432487256 8.640677952903467E10 355.0115125103637 1.2256595380737652 131.6473303643142 0.008702112116131653
