#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.004793365591 1.32e+03 1.46e+03 1.28e+03 1.86e+03 0.902 1.00 0.298 491632.0761091134 5.628851083703745E10 530041.2275055675 5041.598590527788 3.465807728816173E9 8.880665852435206 162.0 2.869565217391302 1.0 20.04280744892754 147.0 491632.0761091134 5.628851083703745E10 530041.2275055675 1331.1688311688295 2226314.8998506814 0.0 183229.9592843734 7.520490936216513E10 9076.948170410575 162125.33540609188 7.938662753095766E10 8.936264460532545 0.4228784665065571 38.03767297169255 0.0016841198278077097
10860.004793365591 1.32e+03 1.48e+03 1.25e+03 1.89e+03 0.898 1.00 0.303 500095.0650039615 5.4696121181082146E10 537550.1939747306 1646.5444902005925 2.249630480323748E8 8.860740013001973 164.0 2.834355828220862 1.0 20.142475176062227 146.0 500095.0650039615 5.4696121181082146E10 537550.1939747306 1331.1688311688295 2226314.8998506814 0.0 182042.27796795586 7.5261676271147E10 8944.529188954462 166428.0250861784 8.204370659299469E10 8.911692438376932 0.4489373249013041 42.81633692302884 0.00166197184533062
10920.004793365591 1.32e+03 1.48e+03 1.29e+03 1.97e+03 0.905 1.00 0.293 481143.5090024773 5.924077162705041E10 516208.1141666536 30.285663661439553 39721.80411075855 8.840731685396143 160.0 2.905660377358493 1.0 19.697648916067013 147.0 481143.5090024773 5.924077162705041E10 516208.1141666536 1331.1688311688295 2226314.8998506814 0.0 183683.0396017426 7.55551542452737E10 8316.394349210055 162965.8878028915 7.966365160818932E10 8.845720031421315 1.0749594657616561 136.90251743228288 0.001762015916238749
10980.004793365591 1.32e+03 1.48e+03 1.22e+03 1.92e+03 0.896 1.00 0.305 481161.0418255339 5.612861281880681E10 516883.05836357095 1574.1778221686159 1.8472813468534014E8 8.845908815200858 158.0 2.942675159235666 1.0 20.69226352337322 141.0 481161.0418255339 5.612861281880681E10 516883.05836357095 1331.1688311688295 2226314.8998506814 0.0 184318.14858093343 7.541205729950653E10 8958.396891715847 161151.66609965888 8.001543010459831E10 0.0 1.5271419451525936 168.290853529683 0.0017006871129303406
11040.004793365591 1.32e+03 1.39e+03 1.17e+03 1.96e+03 0.904 1.00 0.294 497598.86653203616 5.624087843043664E10 536013.4600856316 23.66119605898056 15092.124159199531 8.835093273393461 160.0 2.905660377358492 1.0 20.171038410110544 147.0 497598.86653203616 5.624087843043664E10 536013.4600856316 1331.1688311688295 2226314.8998506814 0.0 182937.41189285193 7.569263087758353E10 5926.159362052953 161685.57070535416 8.026063599335226E10 4.252438888036882 0.6116614147370885 60.56601378260344 0.0017530068823416857
11100.004793365591 1.32e+03 1.43e+03 1.20e+03 1.88e+03 0.911 1.00 0.285 512060.18451288744 5.4191150541966446E10 539519.786074908 1667.362459762351 1.458965940533899E8 8.82752565463451 163.0 2.8518518518518547 1.0 21.683557677834443 149.0 512060.18451288744 5.4191150541966446E10 539519.786074908 1331.1688311688295 2226314.8998506814 0.0 182563.98517532577 7.524631818056653E10 8911.297233431564 160474.27309320308 7.975978400896114E10 8.51639377785584 0.11039557968041694 2.279667217630244 0.0017470544720784684
11160.004793365591 1.32e+03 1.43e+03 1.20e+03 1.78e+03 0.895 1.00 0.306 495001.0122016384 5.180813583260515E10 494005.9143911763 1832.2473291618044 2.2743893439007053E8 8.845319748082396 158.0 2.942675159235666 1.0 21.075335577891085 142.0 495001.0122016384 5.180813583260515E10 494005.9143911763 1324.6753246753267 2224075.2739667865 0.0 180602.84218582412 7.520880488865723E10 8911.238420666963 160815.43483188466 7.937607205790154E10 0.0 1.3997354689771988 153.76929057591428 0.0017729549545338489
11220.004793365591 1.32e+03 1.34e+03 1.14e+03 1.79e+03 0.881 1.00 0.323 493140.7261437947 5.135278993654816E10 528940.0795737028 1904.111482471084 5.0771837953975075E8 8.84035058077174 157.0 2.9615384615384652 1.0 19.463078235265336 140.0 493140.7261437947 5.135278993654816E10 528940.0795737028 1324.6753246753267 2224075.2739667865 0.0 180210.52604314723 7.556337755086583E10 3985.1599387866663 161264.54509318265 7.981038043576973E10 0.0 0.2724029507964311 7.953136584799312 0.0017849716415238154
11280.004793365591 1.32e+03 1.36e+03 1.18e+03 1.63e+03 0.899 1.00 0.302 512457.9195732228 5.137075363001685E10 555592.4916432514 4147.713758205974 1.285872683102659E9 8.836090411547914 159.0 2.924050632911395 1.0 18.84145865849003 142.0 512457.9195732228 5.137075363001685E10 555592.4916432514 1324.6753246753267 2224075.2739667865 0.0 181008.50122227886 7.529065436070471E10 8958.396891715847 163642.07724670417 8.076729916322224E10 8.551990388716867 0.14235466651890868 3.9400104450748956 0.0017294102798104001
11340.004793365591 1.32e+03 1.45e+03 1.13e+03 1.92e+03 0.894 1.00 0.308 528117.886119234 4.8514780992241356E10 562663.514740475 1127.7678000503322 1.4464473868545926E8 8.842167014346202 159.0 2.924050632911395 1.0 21.25116536446275 143.0 528117.886119234 4.8514780992241356E10 562663.514740475 1324.6753246753267 2224075.2739667865 0.0 181963.3322060159 7.493183284127483E10 9324.185730404934 165025.79118248876 8.098046432508122E10 0.0 0.08059921062415797 2.286722611190023 0.0017153317415605936
11400.004793365591 1.32e+03 1.45e+03 1.20e+03 1.90e+03 0.894 1.00 0.308 487546.2809898206 5.518784673861916E10 527491.3262342719 1012.8503231339479 1.4300368450240734E8 8.780175800496526 158.0 2.942675159235666 1.0 20.92270329834234 142.0 487546.2809898206 5.518784673861916E10 527491.3262342719 1324.6753246753267 2224075.2739667865 0.0 180265.59840691366 7.49907840357382E10 9324.185730404934 162703.2586761329 7.938150955472606E10 8.551990388716867 0.26329399566344164 7.5468610639403595 0.0017070588979042304
11460.004793365591 1.32e+03 1.35e+03 1.17e+03 1.59e+03 0.897 1.00 0.304 477682.7227350527 5.7833907148277405E10 524019.8073017796 1982.6099640898988 2.7670102696188694E8 8.773609220753308 159.0 2.924050632911395 1.0 18.654943950769205 143.0 477682.7227350527 5.7833907148277405E10 524019.8073017796 1324.6753246753267 2224075.2739667865 0.0 179532.01162334648 7.493594742195763E10 8958.396891715847 162475.11595898913 8.010725217399881E10 5.878426161625309 0.3452299441477105 10.555943898392492 0.0017905498304823077
11520.004793365591 1.32e+03 1.43e+03 1.16e+03 1.89e+03 0.914 1.00 0.280 511110.86228547397 5.1953478464692635E10 541218.0690138013 1453.6798665660488 1.4924137474190906E8 8.796479004653829 162.0 2.869565217391302 1.0 21.204990696408835 149.0 511110.86228547397 5.1953478464692635E10 541218.0690138013 1324.6753246753267 2224075.2739667865 0.0 180702.38926808996 7.505272239818405E10 8913.439213275904 159050.1086859866 8.006903997424086E10 0.0 0.5839919115210745 22.19710527650022 0.0017637911752479717
11580.004793365591 1.32e+03 1.41e+03 1.19e+03 1.85e+03 0.919 1.00 0.274 510185.3347988771 5.3650373852041435E10 552308.2275509484 5237.464244760556 1.6538555291598074E9 8.782791771059344 162.0 2.8695652173913015 1.0 20.34795150463027 148.0 510185.3347988771 5.3650373852041435E10 552308.2275509484 1324.6753246753267 2224075.2739667865 0.0 180144.8732428671 7.524676540798906E10 3985.1599387866663 165689.26024001028 8.04466089443523E10 0.0 0.4227818063186288 14.064171906340816 0.0017468345890959802
11640.004793365591 1.32e+03 1.43e+03 1.20e+03 1.93e+03 0.915 1.00 0.279 521890.23799509654 5.40775179868189E10 556620.5159468204 107.99785615933955 798728.370853457 8.796610561114653 163.0 2.8518518518518547 1.0 20.98364409559755 149.0 521890.23799509654 5.40775179868189E10 556620.5159468204 1324.6753246753267 2224075.2739667865 0.0 177681.19901773706 7.450008482606842E10 3985.1599387866663 163936.88561570973 7.896411261924342E10 8.798895026546688 0.35338175741287203 10.938380553564821 0.0017318832086449683
11700.004793365591 1.32e+03 1.39e+03 1.16e+03 1.81e+03 0.889 1.00 0.314 513221.31920591724 5.677888137041507E10 536949.334907567 1199.27570316267 1.475781519219281E8 8.78659550366542 159.0 2.9240506329113947 1.0 20.93804762304591 140.0 513221.31920591724 5.677888137041507E10 536949.334907567 1324.6753246753267 2224075.2739667865 0.0 176074.87102134145 7.432497505614662E10 1744.739113429757 162470.38681381848 7.87032887029017E10 0.0 0.37481601663793424 17.263142879723134 0.001749730743312743
11760.004793365591 1.32e+03 1.38e+03 1.16e+03 1.69e+03 0.902 1.00 0.298 518369.29355625156 6.027029082402775E10 555502.7509684538 4059.0761984196233 1.296126188215701E9 8.805112926026757 164.0 2.834355828220862 1.0 19.374879945046168 148.0 518369.29355625156 6.027029082402775E10 555502.7509684538 1324.6753246753267 2224075.2739667865 0.0 176683.59334461705 7.412526577165121E10 3985.1599387866663 161503.12324157235 7.854293630058267E10 8.732867917458048 0.5531891244868403 25.319048692101866 0.0017536020935702077
11820.004793365591 1.32e+03 1.34e+03 1.13e+03 1.86e+03 0.901 1.00 0.298 502770.2486553181 5.762167899434838E10 544173.7883605894 1614.493330015172 1.7822582531078067E8 8.809139617702895 163.0 2.8518518518518543 1.0 19.90075444814207 147.0 502770.2486553181 5.762167899434838E10 544173.7883605894 1324.6753246753267 2224075.2739667865 0.0 175383.7398886148 7.3910270165068E10 3985.1599387866663 161127.29507524183 7.789923266022772E10 0.0 0.6120155613903974 30.826162040270372 0.001730527566452687
11880.004793365591 1.31e+03 1.37e+03 1.03e+03 1.89e+03 0.898 1.00 0.302 482491.12263675244 5.638653119476885E10 531717.4370070512 2198.2774355994106 3.1300175019260705E8 8.821983367583492 163.0 2.8518518518518543 1.0 20.36932970970404 146.0 482491.12263675244 5.638653119476885E10 531717.4370070512 1318.1818181818169 2221751.133898655 0.0 176922.4354499663 7.456674234736803E10 3985.1599387866663 161885.85548780265 7.841923025170746E10 0.0 0.6252338205520617 36.580661516172185 0.0016918253952409132
11940.004793365591 1.31e+03 1.40e+03 1.12e+03 1.87e+03 0.899 1.00 0.301 481372.0135332474 5.841124741908185E10 529872.252629063 6590.985575531927 1.2104540664938145E9 8.853966835572395 169.0 2.75 1.0 19.63522131700238 154.0 481372.0135332474 5.841124741908185E10 529872.252629063 1318.1818181818169 2221751.133898655 0.0 178058.47677100534 7.498306921232814E10 2955.4225423305334 163179.96393259798 7.978422992342021E10 0.0 0.514873799803002 33.94526724502017 0.0016841198278077097
12000.004793365591 1.30e+03 1.38e+03 1.11e+03 1.85e+03 0.902 1.00 0.298 481967.0854224777 5.792296806997351E10 511364.2291149341 1641.9073606383045 2.034344411305643E8 8.845799277423804 165.0 2.81707317073171 1.0 20.461622343478243 147.0 481967.0854224777 5.792296806997351E10 511364.2291149341 1311.6883116883123 2219342.479646179 0.0 177478.49086681168 7.604835201999358E10 3985.1599387866663 162770.40367133624 8.056173871539464E10 0.0 0.5700039699071762 41.07672910849079 0.0016841198278077097
12060.004793365591 1.30e+03 1.38e+03 1.13e+03 1.83e+03 0.915 1.00 0.279 483266.5505165128 5.8517976633229904E10 525844.293800822 12128.404225450617 4.497967511238602E9 8.84057363720381 172.0 2.7017543859649154 1.0 19.157825842763934 157.0 483266.5505165128 5.8517976633229904E10 525844.293800822 1311.6883116883123 2219342.479646179 0.0 178097.36469253484 7.652001107897214E10 579.1957104054259 164268.60334358158 8.081208697215738E10 0.0 0.43468362352706313 40.94271587079061 0.0016388865655030107
12120.004793365591 1.30e+03 1.31e+03 1.13e+03 1.92e+03 0.885 1.00 0.318 479800.7097887037 5.905740959673888E10 498015.88253849745 22.619420998945873 9828.649954957109 8.802777547094134 162.0 2.869565217391302 1.0 18.556377082684687 148.0 479800.7097887037 5.905740959673888E10 498015.88253849745 1311.6883116883123 2219342.479646179 0.0 178911.35269064855 7.710060051651381E10 656.7732925244443 165639.7540745812 8.180896727558997E10 0.0 0.4676528419925116 48.401295282973706 0.001732613074131196
12180.004793365591 1.30e+03 1.36e+03 1.13e+03 1.75e+03 0.890 1.00 0.313 456596.4671154674 5.811816900205294E10 479065.9421902888 11230.3450183952 7.017237913559743E9 8.885584857191688 166.0 2.799999999999995 1.0 20.088887839652816 148.0 456596.4671154674 5.811816900205294E10 479065.9421902888 1311.6883116883123 2219342.479646179 0.0 178191.58416607257 7.681380877399586E10 328.3866462622221 163729.72103103148 8.122580711502405E10 0.0 0.2602156240795309 29.037370907442742 0.0017105700644320246
12240.004793365591 1.30e+03 1.36e+03 1.13e+03 1.87e+03 0.908 1.00 0.289 475891.9566346546 5.575210955234701E10 493859.47010115907 1654.4995323650164 1.715949700021423E8 8.890503861948172 168.0 2.7664670658682664 1.0 20.294205389296227 154.0 475891.9566346546 5.575210955234701E10 493859.47010115907 1311.6883116883123 2219342.479646179 0.0 177401.51502786152 7.681768985026244E10 656.7732925244443 162996.42241011077 8.073095336428972E10 0.0 0.01040858740484243 7.931121812166855E-4 0.0016772046414421649
12300.004793365591 1.30e+03 1.39e+03 1.13e+03 1.84e+03 0.891 1.00 0.312 485512.1128512648 5.428444966130689E10 520326.78145414474 2255.214972693671 3.197239354603441E8 8.864188324002395 168.0 2.7664670658682664 1.0 19.837880919364796 150.0 485512.1128512648 5.428444966130689E10 520326.78145414474 1311.6883116883123 2219342.479646179 0.0 178572.11421436176 7.723610032559276E10 3635.4014891687357 164112.92527543995 8.109154551508002E10 0.0 0.10181155320321238 1.9869219558021778 0.0016168449814600173
12360.004793365591 1.30e+03 1.39e+03 1.13e+03 1.88e+03 0.887 1.00 0.316 477119.1092361632 5.905090946034768E10 504476.95250813314 225.81710512205973 3290646.3901084396 8.844264333558652 165.0 2.81707317073171 1.0 20.03869143859697 149.0 477119.1092361632 5.905090946034768E10 504476.95250813314 1311.6883116883123 2219342.479646179 0.0 178820.64216745016 7.768421269220665E10 2112.3702888428293 164705.58964599375 8.246772403327315E10 0.0 0.10883523870054941 2.297217975865787 0.0017070588979042304
12420.004793365591 1.30e+03 1.37e+03 1.20e+03 1.78e+03 0.892 1.00 0.311 469793.7406017835 5.738457859688684E10 486444.6613420013 1374.755380512849 1.433114487779197E8 8.842167014346202 166.0 2.799999999999995 1.0 20.474910285994337 147.0 469793.7406017835 5.738457859688684E10 486444.6613420013 1305.194805194807 2216849.3112094183 0.0 177811.6674691271 7.680585135123064E10 2113.6400946046074 162078.29857066472 7.970260849184987E10 20.05159453305879 0.11809835499786067 2.725655246470946 0.0017182345888573152
12480.004793365591 1.30e+03 1.34e+03 1.23e+03 1.73e+03 0.904 1.00 0.295 475181.3170620613 5.80152926624306E10 483927.85167127545 2913.771170193568 5.979675907099402E8 8.867636635002818 168.0 2.7664670658682664 1.0 20.12848670919444 152.0 475181.3170620613 5.80152926624306E10 483927.85167127545 1311.6883116883123 2219342.479646179 0.0 176680.93583192411 7.618139974726921E10 2114.910410263127 163143.44417440248 7.988259387487933E10 0.0 0.12857286757857497 3.28865890083818 0.00168724849316663
12540.004793365591 1.30e+03 1.34e+03 1.15e+03 1.70e+03 0.903 1.00 0.296 482571.5414672123 5.7525709252309784E10 516592.2295506537 3468.5264840880186 8.755217319012445E8 8.802241312093944 168.0 2.7664670658682664 1.0 19.710234057458923 153.0 482571.5414672123 5.7525709252309784E10 516592.2295506537 1311.6883116883123 2219342.479646179 0.0 178535.10201601265 7.669443505833508E10 2116.1812360116965 164030.3988232456 7.995308450424255E10 0.0 0.1358495660110294 3.719729192139299 0.001691546435837577
12600.004793365591 1.32e+03 1.39e+03 1.14e+03 1.81e+03 0.908 1.00 0.289 498733.18592493684 5.4155226865080925E10 532229.498847952 3280.483297906943 5.593616234298842E8 8.82662211159704 170.0 2.7337278106508855 1.0 19.86217656865732 153.0 498733.18592493684 5.4155226865080925E10 532229.498847952 1324.6753246753267 2224075.2739667865 0.0 177498.11888767933 7.598354331954005E10 3303.2664003573877 162135.59073659667 7.956977374198972E10 0.0 0.0075169070231470405 5.424419881534585E-4 0.0016128757166611924
12660.004793365591 1.31e+03 1.36e+03 1.16e+03 1.73e+03 0.909 1.00 0.288 513452.61262896785 5.398538180634778E10 541457.3279614862 4318.50705569262 7.414738020546308E8 8.846640987915773 169.0 2.75 1.0 20.074934470926078 156.0 513452.61262896785 5.398538180634778E10 541457.3279614862 1318.181818181817 2221751.1338986545 0.0 177007.59714282793 7.573340155952493E10 3052.048190709479 161679.0452313422 7.923694111517159E10 0.0 0.2548723798523244 7.264782011263948 0.0016593140986713092
12720.004793365591 1.31e+03 1.42e+03 1.18e+03 1.85e+03 0.897 1.00 0.304 529163.646012213 5.770663252895878E10 544323.1787632029 120.61964728967398 1717526.7150472312 8.844955202405734 165.0 2.8170731707317103 1.0 20.26882404558616 152.0 529163.646012213 5.770663252895878E10 544323.1787632029 1318.181818181817 2221751.1338986545 0.0 177320.26239054382 7.58159849003326E10 3985.1599387866663 162314.31701749295 7.914006889809682E10 0.0 0.28421712406837857 8.881633335274888 0.0016580825941124395
12780.004793365591 1.32e+03 1.43e+03 1.16e+03 1.85e+03 0.897 1.00 0.304 502800.21740537224 5.606248832032137E10 530178.236423203 187.62960663115618 2389806.4547460866 8.825746514568166 167.0 2.783132530120488 1.0 20.12750157930058 152.0 502800.21740537224 5.606248832032137E10 530178.236423203 1324.6753246753265 2224075.2739667865 0.0 179118.85841524115 7.585740839097552E10 6984.229854710162 162880.24710117542 7.941676184662816E10 0.0 0.30163216114170766 10.23142560784283 0.0017070588979042304
12840.004793365591 1.32e+03 1.38e+03 980 1.81e+03 0.897 1.00 0.304 487673.68682937947 5.5927458759959305E10 519096.9628028592 4089.0010389835443 1.4019708975959597E9 8.815790125992708 165.0 2.8170731707317103 1.0 19.726117375665662 151.0 487673.68682937947 5.5927458759959305E10 519096.9628028592 1324.6753246753265 2224075.2739667865 0.0 180139.34507679084 7.602886789199501E10 7411.54108786579 162811.40888919035 8.004765467508171E10 0.0 0.3270580542995675 12.02242205952157 0.001691241814406492
12900.004793365591 1.32e+03 1.32e+03 1.14e+03 1.58e+03 0.900 1.00 0.301 500084.79503618064 5.571884927011966E10 537028.9552964637 6211.027899472819 2.1742110506940155E9 8.803742560855502 164.0 2.834355828220862 1.0 18.717280522792375 151.0 500084.79503618064 5.571884927011966E10 537028.9552964637 1324.6753246753265 2224075.2739667865 0.0 180281.87252069107 7.664884190329182E10 3985.1599387866663 162044.16922931944 8.021653597734511E10 0.0 2.3426789590165935 334.4051888822858 0.00166197184533062
12960.004793365591 1.31e+03 1.34e+03 1.18e+03 1.85e+03 0.883 1.00 0.322 492311.1857116044 5.9643080807647896E10 535272.5596329384 193.19633861171758 2499146.348206589 8.804585030765006 161.0 2.887500000000005 1.0 18.920883773420638 148.0 492311.1857116044 5.9643080807647896E10 535272.5596329384 1318.181818181817 2221751.1338986545 0.0 181099.10199210973 7.719325156223341E10 3985.1599387866663 164352.70189326687 8.080046628932788E10 0.0 1.4315107954289437 111.17351598388693 0.001608683963789439
13020.004793365591 1.30e+03 1.32e+03 1.26e+03 1.79e+03 0.858 1.00 0.337 509634.8935631238 5.292841533345635E10 535942.8383559778 262.0326248513677 5448392.85336773 8.819848838798436 161.0 2.887500000000005 1.0 18.756629855120813 146.0 509634.8935631238 5.292841533345635E10 535942.8383559778 1311.6883116883123 2219342.479646179 0.0 181457.0255674155 7.772216660280495E10 3487.014946438333 165320.8597934282 8.188477401228517E10 92.92905135138653 0.7127718169327879 29.025249059601784 0.0015565078287749158
13080.004793365591 1.30e+03 1.40e+03 1.26e+03 1.77e+03 0.892 1.00 0.302 495202.8701966239 5.6012584615543564E10 528657.426342651 344.2518142109666 9139782.565325825 8.806246194589395 162.0 2.8695652173913015 1.0 20.983067707911193 149.0 495202.8701966239 5.6012584615543564E10 528657.426342651 1311.6883116883123 2219342.479646179 0.0 182585.10752716198 7.807103087285371E10 3487.014946438333 167395.91833710962 8.196713121321565E10 332.61963330239496 0.45435370089091404 15.387252351237551 0.0017182345888573152
13140.004793365591 1.30e+03 1.41e+03 1.27e+03 1.84e+03 0.885 1.00 0.319 492417.82669854193 5.8348298970512474E10 526811.1342338494 2107.0761934844745 3.006469768562874E8 8.832888640983693 163.0 2.8518518518518547 1.0 20.463335557513627 149.0 492417.82669854193 5.8348298970512474E10 526811.1342338494 1311.6883116883123 2219342.479646179 0.0 183388.61954786058 7.857292209546252E10 5132.267140589339 167119.31128041368 8.229301754461276E10 8.893101122809222 0.4961826545776706 18.404435190806865 0.0017078484992391397
13200.004793365591 1.30e+03 1.39e+03 1.16e+03 1.81e+03 0.901 1.00 0.299 512325.3020009481 5.242393642389005E10 555355.6929444586 1455.2803524475923 1.9607689069116697E8 8.842167014346202 166.0 2.799999999999995 1.0 20.634508155739333 152.0 512325.3020009481 5.242393642389005E10 555355.6929444586 1311.6883116883123 2219342.479646179 0.0 183648.93790344193 7.860921948291216E10 5134.6348149684645 166049.15519797918 8.262254154125136E10 0.0 0.39756852582772256 17.318126349529333 0.00168724849316663
13260.004793365591 1.30e+03 1.41e+03 1.16e+03 1.86e+03 0.883 1.00 0.322 513686.73968199274 4.923233476706403E10 544255.1004767616 120.75633580134354 1729020.4812267174 8.773632287330084 164.0 2.834355828220862 1.0 20.474393463537815 147.0 513686.73968199274 4.923233476706403E10 544255.1004767616 1305.194805194807 2216849.3112094183 0.0 183446.52439045598 7.822367851108542E10 8453.327833089876 167625.17486817733 8.255564950088141E10 0.0 0.20167771650009214 8.40581871340609 0.0016984515885023427
13320.004793365591 1.30e+03 1.35e+03 1.18e+03 1.70e+03 0.885 1.00 0.319 511960.5453504711 4.874806866449462E10 527124.0243919757 4905.688455974535 3.4577395027945266E9 8.764749756017558 166.0 2.799999999999995 1.0 19.868838207286185 148.0 511960.5453504711 4.874806866449462E10 527124.0243919757 1305.194805194807 2216849.3112094183 0.0 183749.02799468895 7.79507665170699E10 5083.664241333753 166797.4020158486 8.216777489776859E10 0.0 0.2209802416911426 10.290899962263534 0.001676222770874332
13380.004793365591 1.30e+03 1.36e+03 1.14e+03 1.74e+03 0.902 1.00 0.297 510394.91041660326 5.2938238473743126E10 530578.1573500661 8472.636126496182 3.3508523694288397E9 8.793253901009459 172.0 2.7017543859649154 1.0 18.983551622342542 154.0 510394.91041660326 5.2938238473743126E10 530578.1573500661 1305.194805194807 2216849.3112094183 0.0 183441.5844751958 7.793585328640535E10 8764.44964216386 167764.26571444835 8.228179541829494E10 0.0 0.24239462037322887 12.461648024140109 0.001590700543493018
13440.004793365591 1.29e+03 1.34e+03 1.08e+03 1.75e+03 0.897 1.00 0.304 497173.5704096881 5.442114055609501E10 529768.844934021 1016.5832916303333 1.4761296614392915E8 8.800871086690561 168.0 2.7664670658682664 1.0 18.91864195302616 151.0 497173.5704096881 5.442114055609501E10 529768.844934021 1298.7012987012974 2214271.628588327 0.0 182419.55824193117 7.799300618464908E10 4902.880984037817 168067.56088215348 8.245570144644138E10 0.0 0.2691426842551027 15.125250684445762 0.0016024258957434978
13500.004793365591 1.29e+03 1.41e+03 1.17e+03 1.85e+03 0.890 1.00 0.313 494782.3066671118 5.485754949618179E10 525241.5438767194 498.1639047356677 1.2922664279364772E7 8.814197823899223 166.0 2.799999999999995 1.0 20.565540678879287 151.0 494782.3066671118 5.485754949618179E10 525241.5438767194 1298.7012987012974 2214271.628588327 0.0 183588.46406459293 7.86672478387902E10 8396.206776872858 168272.00992947738 8.243172944309819E10 0.0 0.5123764012390571 28.900092872871546 0.001608683963789439
13560.004793365591 1.29e+03 1.39e+03 1.24e+03 1.78e+03 0.892 1.00 0.311 487538.1234067245 5.812362290199261E10 525069.8294110656 10663.299063506132 5.306414216905924E9 8.824980269332439 169.0 2.75 1.0 19.907495654489868 151.0 487538.1234067245 5.812362290199261E10 525069.8294110656 1298.7012987012974 2214271.628588327 0.0 183481.62109084005 7.90439993805515E10 2199.2319042253944 170167.754616133 8.209192879089368E10 21.87198237060916 0.5702931270411762 36.03732694644316 0.0016172101173424006
13620.004793365591 1.28e+03 1.35e+03 1.25e+03 1.68e+03 0.896 1.00 0.306 486740.4512162651 5.7354856809626015E10 524019.8073017796 5268.153411344959 1.6446353344374135E9 8.795529649739601 169.0 2.75 1.0 19.112572280090312 152.0 486740.4512162651 5.7354856809626015E10 524019.8073017796 1292.2077922077929 2211609.4317829516 0.0 182257.41607658475 7.83913067940075E10 1988.7630796665067 168748.28793807066 8.168434659013698E10 151.27609044247504 0.633256351720933 44.656903710205384 0.0016594160038823594
13680.004793365591 1.28e+03 1.38e+03 1.16e+03 1.86e+03 0.887 1.00 0.317 514624.8324511809 4.956486784751902E10 551904.1949459561 119.66669403851769 1717732.510944895 8.753442526606356 165.0 2.8170731707317103 1.0 20.63092446163894 149.0 514624.8324511809 4.956486784751902E10 551904.1949459561 1292.2077922077929 2211609.4317829516 0.0 182982.11934174882 7.88934395512922E10 1398.4638084507887 168774.5223122661 8.275725830456961E10 0.0 0.3637094426172631 28.544420455821687 0.0016200558947687925
13740.004793365591 1.28e+03 1.36e+03 1.16e+03 1.82e+03 0.895 1.00 0.307 526104.1737110864 4.675510524768907E10 559904.5045247693 7211.582507816115 2.167349035645972E9 8.76061197414652 170.0 2.733727810650885 1.0 19.635823941307972 153.0 526104.1737110864 4.675510524768907E10 559904.5045247693 1292.2077922077929 2211609.4317829516 0.0 182593.91292531122 7.902902742036806E10 2199.2319042253944 168589.1170224206 8.275503940065373E10 0.0 0.43511409254075734 33.70557209009937 0.0015763257719527673
13800.004793365591 1.28e+03 1.35e+03 1.17e+03 1.75e+03 0.887 1.00 0.316 522506.45925061 4.814295933370753E10 551364.9686834067 2348.739154698318 7.509579275205251E8 8.759019068517933 169.0 2.75 1.0 18.923340465447886 151.0 522506.45925061 4.814295933370753E10 551364.9686834067 1292.2077922077929 2211609.4317829516 0.0 184962.29337045437 7.952128557278398E10 7914.037760050432 169999.39085842256 8.352852311022594E10 8.59723179460464 0.5156146890186386 39.65899987439986 0.0016170118598139629
13860.004793365591 1.28e+03 1.38e+03 1.16e+03 1.88e+03 0.879 1.00 0.326 503515.40451191005 5.096439876791922E10 517242.5280846481 14.113037167212177 258.5855385699182 8.758456013517106 166.0 2.799999999999995 1.0 19.70799020825763 148.0 503515.40451191005 5.096439876791922E10 517242.5280846481 1292.2077922077929 2211609.4317829516 0.0 185155.8311453832 7.941226237096246E10 7546.9276169015775 170722.80681764075 8.372085084137189E10 8.6074648520345 0.5497793830713622 45.324390693077746 0.001681838295041639
13920.004793365591 1.28e+03 1.40e+03 1.18e+03 1.87e+03 0.876 1.00 0.329 518968.2894352431 5.020481755984805E10 556780.2319977706 1185.4789930496943 2.07256249536611E8 8.743101903761854 165.0 2.8170731707317103 1.0 20.30904059849757 147.0 518968.2894352431 5.020481755984805E10 556780.2319977706 1292.2077922077929 2211609.4317829516 0.0 183162.80220407684 7.898489524747948E10 5273.463808450789 171714.00809190766 8.418419322549051E10 0.0 0.5899123911211597 52.623549939681354 0.0016659751308085349
