#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.019260169774 1.53e+03 1.54e+03 1.13e+03 2.33e+03 0.874 1.00 0.331 511775.89728477725 5.2120381454612335E10 551615.529521151 829.6691601635308 1.0029650587960646E7 10.199355955165188 60.0 6.966101694915247 1.0 34.20675780264462 45.0 457556.72110568767 7.089062746163109E10 523678.35286783613 1532.8467153284653 2254406.266690402 3000.0 207771.56422284714 8.183577412197696E10 9857.966181083131 182667.7316580819 8.566624862992615E10 0.0 0.016408984147430927 9.572427658150373E-4 0.004102728298817892
5460.019260169774 1.53e+03 1.56e+03 1.28e+03 2.33e+03 0.873 1.00 0.332 526817.632051486 5.0323824915076546E10 551970.9939522222 1847.273222964976 6.058336900822864E7 10.457163331273772 61.0 6.849999999999999 1.0 34.04524656335045 47.0 469186.40035787097 7.136594262059045E10 522385.0445399785 1540.145985401462 2253872.1737582344 3000.0 204512.66387159645 8.031686259289604E10 9857.966181083131 182877.31947385604 8.536415953238478E10 8.712855217678555 0.016416526343459567 8.185398073507516E-4 0.00414311443533218
5520.019260169774 1.53e+03 1.56e+03 1.23e+03 2.33e+03 0.873 1.00 0.333 533132.7486327783 5.091314972458086E10 557102.6004678813 922.2336993035635 1.0338347829731764E7 9.183749850700336 62.0 6.737704918032789 1.0 33.99946158365067 48.0 473336.2640209785 7.296175130159192E10 525295.6040003251 1540.145985401462 2253872.1737582344 3000.0 204893.02010704236 8.00659222194013E10 9829.982654894573 183204.5833949702 8.578954129893716E10 0.0 0.016088424258445866 7.019497315924342E-4 0.00418165093876064
5580.019260169774 1.53e+03 1.56e+03 1.31e+03 2.33e+03 0.870 1.00 0.336 514404.89592338045 5.093654031576415E10 544755.8839254931 790.6279236822344 9682568.761146467 9.084347409538177 61.0 6.849999999999999 1.0 34.529685091850695 48.0 458298.3378196762 7.069434262019342E10 510973.5515582518 1540.145985401462 2253872.173758235 3000.0 207166.8303281525 8.083863864661395E10 9857.966181083131 183901.99055818698 8.492924901161708E10 8.89052119532892 0.017775838842881916 9.805430086676135E-4 0.004178663415343392
5640.019260169774 1.53e+03 1.56e+03 1.21e+03 2.34e+03 0.877 1.00 0.328 505628.0980731825 5.073817005790476E10 518284.71512314084 1763.5102291086077 5.827444817898165E7 8.98576157500871 63.0 6.62903225806452 1.0 35.33364804678429 50.0 447859.2010912363 7.039127976640616E10 482514.08299713396 1540.145985401462 2253872.173758235 3000.0 206430.45222437015 8.065480587829E10 9857.966181083131 185065.74677786801 8.449973250517148E10 0.0 0.016870866082373346 8.214182299175263E-4 0.004072468141856792
5700.019260169774 1.53e+03 1.54e+03 1.17e+03 2.35e+03 0.881 1.00 0.325 510143.08512814966 5.1058747176096504E10 521780.9904429993 921.5703468570563 1.033958301084595E7 8.98034332380425 62.0 6.73770491803279 1.0 36.12427698900197 47.0 452583.49351410265 7.08552535619723E10 482704.8751778516 1540.145985401462 2253872.173758235 3000.0 203642.3528163498 7.99499829440557E10 9379.906293093049 182019.40229803196 8.471457550939526E10 0.0 0.016425114279735746 7.127805874408876E-4 0.004054360985023361
5760.019260169774 1.53e+03 1.56e+03 1.11e+03 2.32e+03 0.870 1.00 0.337 505912.9974721039 5.146096150675302E10 516663.924694352 13331.202707527984 7.532705830991891E9 9.183749850700336 62.0 6.73770491803279 1.0 36.12012441808773 45.0 449801.8506673627 7.030239585693105E10 485972.3418060176 1532.8467153284653 2254406.266690402 3000.0 206000.47670116703 8.077862158153535E10 9842.471290202242 184462.10837079692 8.568337458583678E10 0.0 0.01614117155680244 7.019763961466377E-4 0.004056785940037744
5820.019260169774 1.53e+03 1.56e+03 1.13e+03 2.35e+03 0.932 1.00 0.252 517866.15586346155 5.0603934874196236E10 529837.3708126439 13613.682923964352 3.86430957820393E9 8.99587914962645 66.0 6.323076923076923 1.0 34.87527226251602 51.0 456498.2817986669 7.210087259182504E10 494627.25779524294 1532.8467153284653 2254406.266690402 3000.0 203006.23204653893 7.962384197648132E10 9888.734711957262 179845.8580738653 8.555990249169269E10 0.0 0.01638591201928834 7.601534270564646E-4 0.004070555953132365
5880.019260169774 1.53e+03 1.53e+03 1.11e+03 2.28e+03 0.880 1.00 0.325 524497.7941313477 5.190299821626732E10 552554.5229311206 23948.550191521394 1.584862413813937E10 9.028105955492746 66.0 6.323076923076924 1.0 34.0074016264786 47.0 460894.0608709407 7.43583196248756E10 521945.0072892532 1532.8467153284653 2254406.266690402 3000.0 206082.1469926101 8.132430177574902E10 9842.471290202242 178098.0989534347 8.458424673885672E10 0.0 0.016765782172684644 8.908248012096887E-4 0.004108801797242233
5940.019260169774 1.53e+03 1.53e+03 1.23e+03 2.32e+03 0.890 1.00 0.313 519003.2381371468 5.3064951674243484E10 552326.4583832934 15885.982635004955 8.815337698140694E9 10.199355955165188 66.0 6.323076923076923 1.0 34.744652327870824 51.0 460343.2304430399 7.387807921986128E10 518198.4122971736 1532.8467153284653 2254406.266690402 3000.0 206006.6922208939 8.135379552454633E10 9755.57365118288 183099.20851334505 8.587940009040218E10 0.0 0.017511556523418893 9.254189181002463E-4 0.004173922077283189
6000.019260169774 1.53e+03 1.55e+03 1.29e+03 2.34e+03 0.895 1.00 0.306 509851.0013608878 5.258884996630143E10 552631.2107633584 13857.345480690492 8.888491595292294E9 9.691552902932763 65.0 6.421875 1.0 36.74398976336346 51.0 450602.04345526895 7.285057204720544E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 205740.3364601722 8.118535176509927E10 9755.57365118288 181758.035013337 8.518018871072298E10 8.890535361512349 0.01824560278340815 9.065673234195785E-4 0.00420852008190165
6060.019260169774 1.51e+03 1.53e+03 1.36e+03 2.31e+03 0.893 1.00 0.309 510738.40996492864 4.832602739083408E10 547282.6880004157 19841.92612585275 9.642803667745573E9 8.967656357661488 65.0 6.421875 1.0 37.745936262928744 51.0 449977.60438461014 6.936540070179793E10 513628.3543015073 1518.2481751824816 2255153.9967954303 3000.0 205218.1433724441 8.119609099405678E10 8892.665527897334 182750.75171201938 8.545463910617007E10 473.57241926741125 0.019670295509850843 0.0010502215963993763 0.004214768351061772
6120.019260169774 1.51e+03 1.53e+03 1.21e+03 2.31e+03 0.890 1.00 0.313 498888.02982259204 4.6592887761972374E10 525295.6040003251 11723.48155485767 6.254951735944043E9 8.93993150214057 62.0 6.73770491803279 1.0 39.300085512775546 49.0 443972.5208104238 6.615380488248332E10 497724.46679624333 1518.2481751824816 2255153.9967954303 3000.0 203047.69690062493 8.007026409737346E10 8845.806604197365 182178.0149896204 8.549060010307637E10 0.0 0.020224425017328424 0.0010673857214076937 0.004214342438461805
6180.019260169774 1.51e+03 1.53e+03 1.04e+03 2.29e+03 0.890 1.00 0.314 505885.7394033474 4.5898209787259605E10 539579.803389842 23901.69866503135 1.3374076982339195E10 9.691552902932763 63.0 6.62903225806452 1.0 38.72781601735827 49.0 450406.92771591374 6.6441251653201546E10 506482.92467407626 1518.2481751824816 2255153.9967954303 3000.0 205750.35598057375 8.154849738552301E10 8892.665527897334 177853.98439714164 8.569721867536229E10 0.0 0.019467785096917888 9.782426897191356E-4 0.004175796873413563
6240.019260169774 1.51e+03 1.52e+03 1.21e+03 2.22e+03 0.887 1.00 0.317 501208.3033885592 4.553313433585489E10 521945.0072892532 1229.4175148937427 2.1424911386249997E7 8.969371905759527 63.0 6.62903225806452 1.0 37.713863985980545 49.0 441682.42367687327 6.5880272290498024E10 493019.8627599694 1518.2481751824816 2255153.9967954303 3000.0 203905.639199613 8.078226871098029E10 8845.806604197365 177767.41605363123 8.494675463619437E10 0.0 0.017933952393435537 9.173196654040043E-4 0.004135856100981259
6300.019260169774 1.51e+03 1.52e+03 1.13e+03 2.17e+03 0.870 1.00 0.315 512675.0190644054 4.450792701353328E10 545796.2860081418 6290.505461024742 7.588002882001913E8 8.979872056233244 65.0 6.421875 1.0 36.414197775087324 53.0 449752.3797138581 6.747278854619698E10 514493.20235772437 1518.2481751824816 2255153.9967954303 3000.0 201702.36440533353 7.964760293211858E10 8597.464750806055 186053.08865534223 8.579171717316975E10 0.0 0.01611915561721497 7.67682552198481E-4 0.004137212042330831
6360.019260169774 1.51e+03 1.53e+03 956 2.19e+03 0.867 1.00 0.318 514441.4846260739 4.5268699026825905E10 546823.4743967477 3159.4184745789375 2.357888716351857E8 8.906041295741728 63.0 6.62903225806452 1.0 37.117550915077466 51.0 454680.4534962006 6.7413341542308E10 520194.42359280813 1518.2481751824816 2255153.9967954303 3000.0 206110.52826852704 8.138218342489117E10 9331.409920023909 179416.14356537894 8.596842067571039E10 0.0 0.016874026047189964 8.519166383134153E-4 0.004093406514990254
6420.019260169774 1.51e+03 1.53e+03 1.17e+03 2.16e+03 0.867 1.00 0.318 516246.2517400229 4.3461794342744E10 540230.4697236812 7558.381596582386 1.1155210066839857E9 8.916815554779994 65.0 6.421875 1.0 36.16751356809606 52.0 453608.70961112523 6.684038237190015E10 498436.1447474704 1518.2481751824816 2255153.9967954303 3000.0 205701.0604451244 8.111712264474234E10 9331.409920023909 181099.85408659017 8.493489214846602E10 0.0 0.01619163625892108 8.064754293570721E-4 0.0040776993112866845
6480.019260169774 1.51e+03 1.52e+03 1.17e+03 2.19e+03 0.867 1.00 0.318 521936.45139303594 4.480937831893264E10 556061.730370308 4260.278104188568 5.347536458164736E8 8.937218194999302 64.0 6.523809523809528 1.0 36.704511959113134 52.0 459685.4941313298 6.822435677234364E10 522838.68755279004 1518.2481751824816 2255153.9967954303 3000.0 203982.70041359638 8.056592908111356E10 8845.806604197365 176488.5091676315 8.416370843333487E10 0.0 0.01719560980735434 9.154028804909387E-4 0.004180450966010279
6540.019260169774 1.50e+03 1.53e+03 1.36e+03 2.19e+03 0.868 1.00 0.316 520623.3316708725 4.699296406296376E10 557020.5119954547 11986.046007130224 6.223716197202718E9 8.979872056233244 64.0 6.523809523809528 1.0 36.577296476250375 52.0 458612.51033362694 7.010844803774074E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 204045.5864522461 8.042186283055353E10 9755.57365118288 184276.21685057887 8.625029880932915E10 519.429628170953 0.30007215943387877 32.903381455942935 0.004180450966010279
6600.019260169774 1.50e+03 1.53e+03 1.27e+03 2.16e+03 0.891 1.00 0.311 513759.2197350818 4.7208812820424324E10 553070.5121869794 1799.374414799626 7.701575097684121E7 8.947491215258715 65.0 6.421875 1.0 36.018427685512705 52.0 451734.61912985885 6.929441641832906E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 206524.06006676296 8.20501353253219E10 9852.76198008598 179363.4857274426 8.604834235290079E10 519.429628170953 0.5817389396108237 65.49215543204829 0.00419678064418552
6660.019260169774 1.50e+03 1.53e+03 1.28e+03 2.31e+03 0.886 1.00 0.317 512789.5158803308 4.931888670264892E10 556390.677093111 18873.826449507793 5.791269415666706E9 8.947491215258715 65.0 6.421875 1.0 35.678371327115755 52.0 449258.80769758805 7.195866528816849E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 206660.19329922617 8.229039363812712E10 9842.471290202242 180923.64957107094 8.626421219670987E10 519.429628170953 0.017986406481907594 8.558601842016583E-4 0.004361047155835333
6720.019260169774 1.50e+03 1.53e+03 1.30e+03 2.07e+03 0.888 1.00 0.309 511833.06472492026 5.017983665227993E10 553092.4953240018 7389.923852649972 9.679707360607022E8 8.945240068848117 62.0 6.73770491803279 1.0 35.52130892827764 49.0 450045.87960499537 7.198321749415077E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 206773.5566342968 8.217149043650534E10 9842.471290202242 182215.0461719437 8.652146774760556E10 519.429628170953 0.6762474528919793 64.20737463321927 0.004391564761897518
6780.019260169774 1.50e+03 1.53e+03 1.30e+03 2.25e+03 0.881 1.00 0.325 513275.4995567177 4.941979284163602E10 556061.730370308 437.9593887374014 4306036.267700157 8.916402631827236 62.0 6.73770491803279 1.0 35.74161982868343 50.0 453303.0896330121 7.082558326871902E10 521401.7721316939 1510.948905109491 2255367.63396831 3000.0 205681.00461126078 8.156070731730116E10 9829.982654894573 179246.78786188437 8.521260647940317E10 519.429628170953 0.4085299766289487 33.10832722634378 0.004490783354750108
6840.019260169774 1.50e+03 1.54e+03 1.30e+03 2.37e+03 0.881 1.00 0.325 513562.6680153849 4.774964544181893E10 554655.4316443761 7791.6230258285495 2.708711253192178E9 8.930821350337677 62.0 6.73770491803279 1.0 35.811497985676844 51.0 452189.2067097309 6.966469664384807E10 521748.81326283887 1510.948905109491 2255367.63396831 3000.0 203132.89094202887 7.978205909871062E10 9842.471290202242 180473.20790870575 8.469817111001665E10 519.429628170953 0.6910496262596738 63.92809820252011 0.004408791048190983
6900.019260169774 1.50e+03 1.53e+03 1.28e+03 2.36e+03 0.878 1.00 0.328 514712.86707706214 4.792195768810912E10 553205.0612305354 4024.0267677591773 6.249590112113773E8 8.896017994090045 61.0 6.849999999999998 1.0 36.10381687883349 50.0 454432.22609098395 6.957537369526436E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 203824.97736074674 8.016293242724063E10 9842.471290202242 177629.4081655544 8.391583167985323E10 184.64844170101787 0.7057835128614459 65.37427733409947 0.004422234287231508
6960.019260169774 1.50e+03 1.53e+03 1.30e+03 2.08e+03 0.896 1.00 0.306 524980.1391484969 4.628357410916917E10 562432.7421437432 9281.435096891586 1.3488586149420722E9 8.893285267284593 62.0 6.73770491803279 1.0 35.57335221732887 51.0 459659.30717028957 7.029126850490468E10 533184.582646068 1510.948905109491 2255367.63396831 3000.0 203116.1888822706 7.980218969715273E10 9829.982654894573 177971.92882670893 8.377105194690427E10 9.358164754216851 0.7159725967174564 65.98885605696493 0.0043905410346541905
7020.019260169774 1.50e+03 1.53e+03 1.39e+03 2.14e+03 0.884 1.00 0.321 524525.686803131 4.975460136420819E10 560654.1468896905 16067.088920062364 6.0514829535864725E9 8.92789405190682 64.0 6.523809523809528 1.0 34.84937965979894 52.0 459088.4096508751 7.338631802762071E10 525698.800649741 1510.948905109491 2255367.63396831 3000.0 200824.10969537313 7.886640103384636E10 9755.57365118288 179797.88782218096 8.223884036205562E10 8.99014385455244 0.17980526474121356 5.22408330609024 0.0043905410346541905
7080.019260169774 1.50e+03 1.52e+03 1.40e+03 2.30e+03 0.883 1.00 0.322 505922.78765329707 5.4639487684127655E10 551615.529521151 16701.241887925647 5.293339821745102E9 8.916402631827236 65.0 6.421875 1.0 34.300633844622425 51.0 444296.38169603504 7.519055971735431E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 199801.57952621477 7.891341449291898E10 9331.409920023909 182282.12123223688 8.315372501744908E10 1540.1325038610655 0.7416692469569663 67.47490667809053 0.004391564761897518
7140.019260169774 1.50e+03 1.52e+03 1.44e+03 2.07e+03 0.891 1.00 0.312 504017.41196600336 5.199572319744767E10 545796.2860081418 10962.318146823533 2.0478612313204606E9 8.945240068848117 64.0 6.523809523809528 1.0 34.132028824918486 50.0 442764.8463727828 7.260407955282701E10 507698.10610791075 1503.649635036498 2255474.452554741 3000.0 201757.18362876115 7.977925029026012E10 9755.57365118288 181399.7083368433 8.27298302910107E10 10.536662966482291 1.025023536014645 98.11222227641626 0.004376324295868587
7200.019260169774 1.50e+03 1.53e+03 1.39e+03 2.09e+03 0.885 1.00 0.319 496055.6552136136 5.308059031069676E10 546846.45377753 9655.666727192194 1.465871283826831E9 8.95602220377421 65.0 6.421875 1.0 32.66997295585823 51.0 436328.43643297063 7.243781820491563E10 506267.25496114534 1503.649635036498 2255474.452554741 3000.0 201457.56031267438 7.937860132580765E10 9829.982654894573 181537.11535387256 8.258434495586151E10 1411.5550323827986 0.22068936549584262 8.278041547544811 0.004391564761897518
7260.019260169774 1.50e+03 1.52e+03 1.38e+03 2.38e+03 0.878 1.00 0.328 501086.70079964434 5.265242210369649E10 546321.3698928358 308.3345020739317 3554446.344662612 8.962038982426822 61.0 6.849999999999999 1.0 35.12246130520463 50.0 443818.6106855871 7.192904166976816E10 504844.4340148346 1503.649635036498 2255474.452554741 3000.0 198307.74848334026 7.786635017823907E10 8892.665527897334 181108.65777249364 8.154458391281647E10 301.7646527435436 1.0601337449003414 101.60815082408996 0.004490783354750108
7320.019260169774 1.49e+03 1.51e+03 1.35e+03 2.36e+03 0.877 1.00 0.329 512641.33496113424 5.091925943582828E10 552332.890593319 430.2559728371824 4221115.89013115 8.985243589178346 62.0 6.737704918032789 1.0 34.709701640580796 51.0 451368.75299737515 7.2333100790099E10 521945.0072892532 1496.350364963502 2255474.452554734 0.0 200784.5030413578 7.866332128998282E10 8834.431672308678 179001.9518100309 8.10363458406298E10 571.8378669178577 0.798142683094929 71.80272697589004 0.004422234287231508
7380.019260169774 1.48e+03 1.50e+03 1.30e+03 2.13e+03 0.877 1.00 0.329 527585.1256617133 4.863360669324503E10 559231.6415657103 7103.412028024191 7.840614319412124E8 9.270957302458594 63.0 6.62903225806452 1.0 33.457697230475304 50.0 462393.800887062 7.233126463175172E10 525313.0823206885 1489.051094890509 2255367.633968315 0.0 196637.94275813442 7.742528762503555E10 8597.464750806055 172668.04134506415 8.075263037494733E10 10.536662966482291 0.5337684237503747 42.21163373988348 0.004365429634380961
7440.019260169774 1.48e+03 1.53e+03 1.36e+03 2.36e+03 0.871 1.00 0.335 522046.0125417229 5.128029725485909E10 558045.9430114112 422.08730205780853 4140094.1163069163 9.094780159397782 63.0 6.62903225806452 1.0 32.781059040778516 52.0 458658.3530699645 7.372800643271674E10 526483.5110902113 1489.051094890509 2255367.633968315 0.0 199745.47346814437 7.746315626796501E10 9829.982654894573 173018.2507629638 8.091425949317128E10 571.8378669178577 0.283079514482955 14.222205483879245 0.004408791048190983
7500.019260169774 1.47e+03 1.53e+03 1.29e+03 2.15e+03 0.887 1.00 0.317 522350.19355958456 4.93566762286263E10 556719.6238159138 22935.971897760657 9.886669940699644E9 8.990127258979992 66.0 6.3230769230769255 1.0 31.241552704444985 54.0 454262.67753074423 7.358039215479263E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 196254.9102599975 7.676465596799448E10 9755.57365118288 169671.63068413036 8.109737540290157E10 9.358164754216851 0.01882396086738237 0.0011085819975824363 0.004362076816585013
7560.019260169774 1.47e+03 1.51e+03 1.31e+03 2.15e+03 0.892 1.00 0.311 528830.4858246632 5.049401029824503E10 561259.1646119712 15575.796829317154 7.236527852217979E9 8.985248659105562 65.0 6.421875 1.0 31.375252955408552 54.0 461281.5631268732 7.499238054750444E10 528055.725664973 1481.7518248175184 2255153.9967954303 0.0 197344.64697520266 7.878242538614578E10 8597.464750806055 171747.58546204751 8.138171903203954E10 519.7503190706441 0.019601631436146905 0.0012114370387790601 0.004362076816585013
7620.019260169774 1.47e+03 1.52e+03 1.33e+03 2.12e+03 0.891 1.00 0.312 541812.7592222964 5.168080632536728E10 572785.1041150717 10127.882223469667 1.3504391253108532E9 9.270957302458594 68.0 6.1343283582089505 1.0 30.434676953838096 57.0 470216.5319281108 7.792213090152928E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 198692.54183762075 7.863413477416974E10 9829.982654894573 173436.90818684446 8.15330949368388E10 519.7841079564392 0.019115805799444916 0.001146513432032181 0.004335699964782009
7680.019260169774 1.47e+03 1.53e+03 1.33e+03 2.12e+03 0.878 1.00 0.328 535487.5672988805 5.31775368586682E10 565441.0177504055 13960.088912502151 2.3996888817996283E9 9.743401129128294 70.0 5.956521739130433 1.0 30.007075039558064 58.0 465616.6824038311 7.809362317083153E10 539579.803389842 1481.7518248175184 2255153.9967954303 0.0 198987.86474087113 7.848994064429695E10 10156.726406366095 172786.4307277197 8.176871073025313E10 519.8178770322447 0.01888245349308336 0.0010917456011982965 0.004362076816585013
7740.019260169774 1.47e+03 1.51e+03 1.30e+03 2.36e+03 0.882 1.00 0.323 538488.4534999235 5.475589501270584E10 565502.1531530352 2340.541423497385 2.2154979079996282E8 9.02001011412295 66.0 6.3230769230769255 1.0 32.500051775106755 55.0 471125.54700687435 7.929844681286797E10 539579.803389842 1481.7518248175184 2255153.9967954303 0.0 196539.5492774783 7.818033134226321E10 9755.57365118288 171132.1211421219 8.246391770740205E10 15.52071036230552 0.02079560006945963 0.0012563490304996943 0.004422234287231508
7800.019260169774 1.47e+03 1.51e+03 1.30e+03 2.34e+03 0.884 1.00 0.320 526186.7845340297 4.9330113596663795E10 557652.6975934602 2378.2666484442007 2.1364034700169823E8 9.691552902932763 66.0 6.323076923076925 1.0 32.36081141418768 56.0 457929.48337898095 7.398509003669627E10 524221.51293709537 1481.7518248175184 2255153.9967954303 0.0 196752.73438305335 7.778536384355342E10 9827.488927173277 172738.1109595081 8.311107862125165E10 519.8853557357295 0.02220288339646396 0.001564001010650925 0.004391564761897518
7860.019260169774 1.47e+03 1.53e+03 1.28e+03 2.07e+03 0.882 1.00 0.323 543882.3961111025 4.670228209283482E10 566903.3358538576 9065.328305003854 2.4428235204801188E9 9.094780159397782 64.0 6.523809523809528 1.0 32.276955298137544 51.0 474946.7612201712 7.299161664434027E10 537238.661659657 1481.7518248175184 2255153.9967954303 0.0 199704.0658064764 7.87168492669181E10 9945.08908390672 170897.49892259046 8.267779301639252E10 519.9190653543383 0.020938548756147132 0.001209562629507266 0.004408791048190983
7920.019260169774 1.47e+03 1.54e+03 1.27e+03 2.06e+03 0.881 1.00 0.325 532756.0730674883 4.915746289120241E10 563853.6283874434 6851.032997916887 8.458324061875488E8 9.691552902932763 66.0 6.323076923076926 1.0 30.972320148555447 53.0 463762.3529655706 7.444339008033342E10 534190.3798837163 1481.7518248175184 2255153.9967954303 0.0 197479.1018577461 7.755813057143817E10 10156.726406366095 169650.3306697022 8.220846628101361E10 519.9527551448142 0.019748837263247828 0.0012861734740496778 0.0043905410346541905
7980.019260169774 1.47e+03 1.53e+03 1.28e+03 2.34e+03 0.879 1.00 0.327 531178.6796053101 4.76151035992751E10 562388.9668111972 3467.300831706393 5.0221197674364865E8 9.094780159397782 66.0 6.3230769230769255 1.0 31.29951461899391 53.0 464147.09503462224 7.220154191214537E10 533606.0151979618 1481.7518248175184 2255153.9967954303 0.0 196807.1174966286 7.75459861442279E10 9911.482925278842 169179.91925385743 8.232644569145425E10 519.9527551448142 0.019259950765586578 0.0011868362490736254 0.004408791048190983
8040.019260169774 1.47e+03 1.53e+03 1.30e+03 2.34e+03 0.885 1.00 0.320 538884.3856802658 4.802642599366826E10 565490.7778725778 3396.1950189155623 4.930027760389324E8 10.457163331273772 66.0 6.3230769230769255 1.0 31.36085721699287 55.0 469581.2333919539 7.378675659855417E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 198014.680097506 7.871684467906157E10 9827.488927173277 169644.5957664337 8.189213153079556E10 519.9527551448142 0.018879212245808078 0.001142915940134329 0.004391564761897518
8100.019260169774 1.47e+03 1.51e+03 1.30e+03 2.33e+03 0.892 1.00 0.311 541190.8676543678 4.760443238552946E10 564434.5150453841 37604.295418000576 3.0232663597918823E10 10.714970707382356 68.0 6.1343283582089505 1.0 30.86966517393978 56.0 473659.9735783854 7.41207036212081E10 537711.9261096065 1481.7518248175184 2255153.9967954303 0.0 193973.6328820448 7.693220867257649E10 9331.409920023909 170656.98738182778 8.202999169748885E10 519.9527551448142 0.01745598718437483 9.627294906399357E-4 0.004362076816585013
8160.019260169774 1.48e+03 1.53e+03 1.25e+03 2.34e+03 0.888 1.00 0.315 537399.5711589773 4.939785078703211E10 565699.1452503004 407.5084317590593 3986370.853910074 10.199355955165188 66.0 6.323076923076925 1.0 32.581200336768134 55.0 468867.0968342889 7.496872891684256E10 536928.1615869403 1489.051094890509 2255367.633968315 0.0 193227.82541857797 7.625495186298312E10 9755.57365118288 167896.84154703235 8.071598523226144E10 519.9527551448142 0.019981897568341678 0.0011708401868659607 0.004408791048190983
8220.019260169774 1.48e+03 1.54e+03 1.24e+03 2.34e+03 0.898 1.00 0.303 540876.041734693 5.443177159573295E10 565490.7778725778 399.61236436317637 3914498.128994253 9.139265005049058 67.0 6.227272727272726 1.0 33.481014346616185 57.0 471715.29197401355 7.956164186793024E10 537931.2356681577 1489.051094890509 2255367.633968315 0.0 194485.714810118 7.699721507827052E10 9829.982654894573 168127.08663761156 8.027393683449342E10 11.506769249695658 0.020647715133992512 0.0012029526596955024 0.004408791048190983
8280.019260169774 1.48e+03 1.55e+03 1.26e+03 2.34e+03 0.894 1.00 0.307 541649.3896815386 5.274186891520384E10 565490.7778725778 2387.0703167399574 2.1360266080851457E8 9.691552902932763 66.0 6.323076923076923 1.0 35.039757638782554 56.0 471187.2201062918 7.875449065186324E10 537711.9261096065 1489.051094890509 2255367.633968315 0.0 194511.9440937686 7.68011154467879E10 9829.982654894573 169244.8689800309 8.032922859737592E10 8.895254072617996 0.021635176325896687 0.0013002154416169218 0.004391564761897518
8340.019260169774 1.47e+03 1.55e+03 1.27e+03 2.35e+03 0.895 1.00 0.306 533466.1956840515 5.186307222880087E10 564404.4510851623 23872.453851592065 1.116672685993903E10 9.094780159397782 69.0 6.044117647058823 1.0 33.89819430031302 58.0 460354.82834749715 7.807269346895781E10 529110.4695404522 1481.7518248175184 2255153.9967954303 0.0 192784.07698528073 7.596328693758534E10 9829.982654894573 172276.0770254117 8.088786568965773E10 8.890535361512349 0.861444607626877 96.42894361669244 0.004361165838921923
8400.019260169774 1.47e+03 1.57e+03 1.25e+03 2.33e+03 0.893 1.00 0.310 534308.9813112278 5.106816965390726E10 562388.9668111972 19428.98251657197 8.997236213592896E9 10.199355955165188 69.0 6.044117647058823 1.0 33.75302477259462 56.0 461525.28669121326 7.725227945450687E10 530059.7158301449 1481.7518248175184 2255153.9967954303 0.0 196050.98381213762 7.741066721544644E10 10156.726406366095 171036.62253896825 8.099360067179713E10 8.740594717231584 0.020784632466940352 0.0012820213011356157 0.004361165838921923
8460.019260169774 1.47e+03 1.55e+03 1.27e+03 2.32e+03 0.905 1.00 0.294 529869.9052163451 5.1442067818254135E10 557021.7159310291 19881.114460273267 7.71110536993408E9 10.536662966482291 72.0 5.788732394366193 1.0 32.918911409252566 58.0 455825.42524282506 7.74584635543138E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 196893.28405051923 7.813677787582983E10 9829.982654894573 174554.41213605908 8.15573489503018E10 519.9527551448142 0.019830359451745518 0.0011620642137338513 0.004335699964782009
