#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0165482235416 1.41e+03 1.61e+03 1.21e+03 2.26e+03 0.811 1.00 0.374 486131.577569896 6.499611606193624E10 526084.0758043795 4942.846866493807 1.1560219667307802E8 8.83552033905099 37.0 12.83333333333333 1.0 51.886414406856076 21.0 486131.577569896 6.499611606193624E10 526084.0758043795 1422.0779220779218 2248795.6728737764 0.0 190239.81170221174 7.765846494301933E10 9276.74226407057 167774.71388566183 8.27053873614703E10 0.0 0.2941792304957537 30.23849906677869 0.008657608106312956
3120.0165482235416 1.42e+03 1.61e+03 1.24e+03 2.38e+03 0.856 1.00 0.331 490303.5761286095 6.064395482659056E10 526090.8215950368 24336.703275247044 4.53067501558176E9 8.860635406118352 39.0 12.157894736842103 1.0 50.86629336656527 24.0 490303.5761286095 6.064395482659056E10 526090.8215950368 1428.5714285714266 2249767.5859931726 0.0 191016.13973533202 7.760067999020172E10 9308.833785966024 168414.45086681383 8.250179170836786E10 0.0 1.624616361749968 322.22088605104625 0.0086886043697894
3180.0165482235416 1.42e+03 1.61e+03 1.21e+03 2.37e+03 0.863 1.00 0.328 474486.07068392425 6.4797201251650406E10 517554.41400750505 43523.40220571647 7.079749790855227E9 8.904369451795645 40.0 11.846153846153848 1.0 49.99344086532406 23.0 474486.07068392425 6.4797201251650406E10 517554.41400750505 1428.5714285714266 2249767.5859931726 0.0 189804.10958512596 7.711371891730644E10 9306.203632347482 165994.8718656502 8.235053766946527E10 0.0 2.2292065160196533 355.3718441429614 0.008666934546503288
3240.0165482235416 1.42e+03 1.62e+03 1.20e+03 2.45e+03 0.865 1.00 0.326 474859.5045549334 6.745275942932445E10 518178.14362524677 10627.367398639022 8.655450735463923E8 8.858093095743097 35.0 13.588235294117647 1.0 55.655933086244566 21.0 474859.5045549334 6.745275942932445E10 518178.14362524677 1428.5714285714266 2249767.5859931726 0.0 189409.06341675986 7.633202692165747E10 9390.703828671441 166383.47231268193 8.185780111107509E10 0.0 5.069132030055126 753.585602903481 0.009011629953193611
3300.0165482235416 1.42e+03 1.60e+03 1.18e+03 2.43e+03 0.862 1.00 0.330 471800.8761600455 6.589790254875681E10 506391.4633409454 33099.84456260758 3.651221168689259E9 8.893792245911104 34.0 14.0 1.0 56.28776510041947 18.0 471800.8761600455 6.589790254875681E10 506391.4633409454 1428.5714285714266 2249767.5859931726 0.0 187960.34048238362 7.539973547857162E10 9603.143017405244 162444.41795234292 8.015217535703036E10 0.0 5.104513303358574 990.2962780206161 0.009524840440728967
3360.0165482235416 1.43e+03 1.63e+03 1.18e+03 2.43e+03 0.861 1.00 0.331 482774.51781549415 6.663369491559195E10 525080.3926911297 40500.60779863304 8.398374151175818E9 8.893792245911104 36.0 13.200000000000005 1.0 54.37657367567288 19.0 482774.51781549415 6.663369491559195E10 525080.3926911297 1435.0649350649367 2250654.9849283095 0.0 187497.2439955016 7.47266668863738E10 9779.966556531368 163190.73676157562 8.029547600089705E10 0.0 6.184334734382167 1692.551014133836 0.009369120915462194
3420.0165482235416 1.43e+03 1.63e+03 1.22e+03 2.42e+03 0.861 1.00 0.331 484771.57048160094 6.611738173587669E10 525193.4395765052 112957.94628718469 5.584649753096223E10 8.910183945391047 38.0 12.486486486486484 1.0 50.86016866622407 20.0 484771.57048160094 6.611738173587669E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 187346.50339539477 7.481059311967244E10 9808.408590134906 165615.15741858204 8.0510400444666E10 0.0 4.733897647836926 988.6625048632563 0.008676886358105988
3480.0165482235416 1.43e+03 1.66e+03 1.20e+03 2.43e+03 0.862 1.00 0.329 482706.28821235296 6.620688089238511E10 520046.4261022259 52211.11372055876 8.407316098756719E9 8.908365333895837 36.0 13.200000000000005 1.0 50.99238697503544 19.0 482706.28821235296 6.620688089238511E10 520046.4261022259 1435.0649350649367 2250654.9849283095 0.0 187580.39290100668 7.52479325278259E10 9816.134923138088 161798.03569504354 7.999882336756401E10 0.0 4.220351716109916 981.5855067954602 0.008631666451051508
3540.0165482235416 1.43e+03 1.63e+03 1.24e+03 2.44e+03 0.858 1.00 0.333 476349.3160589512 6.546964758811435E10 513292.09461324726 85588.08968027747 6.196190218269563E10 8.858093095743097 37.0 12.833333333333334 1.0 51.15885623651659 20.0 476349.3160589512 6.546964758811435E10 513292.09461324726 1435.0649350649367 2250654.9849283095 0.0 187300.41431108135 7.569936211203395E10 9302.65099877126 164094.79457996058 8.046762824518378E10 0.0 2.2337072057042238 425.0024359734377 0.008742220932706088
3600.0165482235416 1.42e+03 1.67e+03 1.26e+03 2.42e+03 0.856 1.00 0.331 483742.551258843 6.402603492819699E10 527541.91692161 24634.490424145406 4.814070504119076E9 8.880665852435206 35.0 13.588235294117649 1.0 52.587080823323085 19.0 483742.551258843 6.402603492819699E10 527541.91692161 1428.5714285714268 2249767.5859931726 0.0 187928.0779129515 7.53526770680034E10 9324.185730404934 165428.2694833702 7.990786381894073E10 0.0 2.665749800322953 509.6623753789638 0.008809217911756281
3660.0165482235416 1.43e+03 1.61e+03 1.23e+03 2.41e+03 0.888 1.00 0.296 487304.9083328325 6.334530466663252E10 530580.5700846515 10914.702054382184 5.0008401300992256E8 8.880665852435206 35.0 13.588235294117649 1.5 52.23554905110341 17.0 487304.9083328325 6.334530466663252E10 530580.5700846515 1435.0649350649367 2250654.984928309 0.0 187124.32415288762 7.492911437345622E10 9301.978557486775 164176.0990987885 7.996895195314403E10 267.19787491513864 2.695050964711054 519.1886053266427 0.008680663206950755
3720.0165482235416 1.43e+03 1.60e+03 1.22e+03 2.40e+03 0.888 1.00 0.298 488967.35549754504 6.664833146082047E10 530537.8779966265 26709.866153485298 4.458957549624844E9 8.893792245911104 34.0 14.0 2.0 52.81630903423677 16.0 488967.35549754504 6.664833146082047E10 530537.8779966265 1435.0649350649367 2250654.984928309 0.0 186735.48471350965 7.456830885337889E10 9289.91258902099 164951.34476650544 7.931370933114764E10 0.0 1.3915771747067311 266.76342449984344 0.008606145245680328
3780.0165482235416 1.43e+03 1.59e+03 1.27e+03 2.35e+03 0.888 1.00 0.298 484700.95360967855 6.167068075675324E10 530440.0652989864 76717.75290198716 1.9156576224115063E10 8.98170608060051 40.0 11.846153846153847 1.0 47.44333931485143 20.0 484700.95360967855 6.167068075675324E10 530440.0652989864 1435.0649350649367 2250654.984928309 0.0 186377.6055230994 7.4275622394904E10 9305.658173387146 168703.2917638631 7.96285286191668E10 267.4585764170276 0.032608343204834 0.0027387719922097173 0.006412056422062166
3840.0165482235416 1.43e+03 1.59e+03 1.28e+03 2.21e+03 0.867 1.00 0.323 469833.4216455114 6.402600678909801E10 506172.5781551077 51089.690196149786 1.7621074416291805E10 8.884665915460669 36.0 13.200000000000005 2.0 46.95855494319368 16.0 469833.4216455114 6.402600678909801E10 506172.5781551077 1435.0649350649367 2250654.984928309 0.0 187745.50973328325 7.390775439574054E10 9603.143017405244 168924.48409330755 7.958799576658798E10 267.6217367034845 0.28693727977200684 27.937439421754195 0.008536400148427837
3900.0165482235416 1.43e+03 1.49e+03 1.26e+03 2.02e+03 0.852 1.00 0.340 460555.7610321031 6.614988324691987E10 498006.4180567539 49565.14400882909 1.335127043152156E10 8.884665915460669 35.0 13.588235294117643 2.0 45.2589302402124 16.0 460555.7610321031 6.614988324691987E10 498006.4180567539 1435.0649350649367 2250654.984928309 0.0 187080.79998182936 7.401229916134946E10 9390.703828671441 168776.0229748236 7.982411624160796E10 267.7033467856455 0.5290159996815927 54.314457390531494 0.009192185200961982
3960.0165482235416 1.43e+03 1.59e+03 1.27e+03 2.45e+03 0.844 1.00 0.348 469719.97739679436 6.598431711958053E10 512927.7531325669 24112.587496078668 3.674008765943627E9 8.83552033905099 31.0 15.399999999999997 2.0 51.485920405485615 14.0 469719.97739679436 6.598431711958053E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 186719.66812805887 7.413005316724661E10 9313.0234835983 169997.16850170132 8.030898118649867E10 267.9482369296806 0.7776706624705424 82.99401176415873 0.009696987356812669
4020.0165482235416 1.43e+03 1.59e+03 1.27e+03 2.46e+03 0.843 1.00 0.349 467270.37522001134 6.599220529840553E10 488022.95448974497 1113.9928589777712 1.7102196445595946E7 8.778127310699947 30.0 15.931034482758617 2.0 56.01079681281021 14.0 467270.37522001134 6.599220529840553E10 488022.95448974497 1435.0649350649367 2250654.984928309 0.0 187193.67326282753 7.436633078563771E10 9324.395279976077 170401.18290999476 8.059736356127827E10 268.0299069197599 0.5275637781545971 54.79659753649861 0.009690735563833017
4080.0165482235416 1.43e+03 1.59e+03 1.23e+03 2.47e+03 0.849 1.00 0.344 471384.6920366369 6.027397348552226E10 499226.75774781726 6952.893882320048 4.8050236378541976E8 8.778322948874532 29.0 16.5 1.5 59.15860664975757 14.0 471384.6920366369 6.027397348552226E10 499226.75774781726 1435.0649350649367 2250654.984928309 0.0 187149.78847883764 7.496902027546506E10 9168.293613686728 169954.73362050025 7.975286090820705E10 0.0 0.5302253230514687 55.36325257662814 0.009595018377492225
4140.016548223542 1.43e+03 1.59e+03 1.25e+03 2.43e+03 0.851 1.00 0.342 475497.9874959932 6.015718847709785E10 502358.4539245297 44739.25821169005 1.1008777528561182E10 8.880665852435206 34.0 14.0 1.0 54.57620818635168 18.0 475497.9874959932 6.015718847709785E10 502358.4539245297 1435.0649350649367 2250654.984928309 0.0 188327.3624048228 7.525903064206485E10 9168.293613686728 172511.72798116054 8.01545949271411E10 0.0 0.031207207933663342 0.0018270310526561648 0.00867434057919296
4200.016548223542 1.43e+03 1.53e+03 1.29e+03 2.32e+03 0.859 1.00 0.327 473838.6763286479 6.33455423163956E10 506172.5781551077 42232.95855611979 9.261870237604355E9 8.887229049173154 31.0 15.399999999999997 1.0 57.00610977539283 16.0 473838.6763286479 6.33455423163956E10 506172.5781551077 1435.0649350649367 2250654.984928309 0.0 188880.37570305186 7.547903589821217E10 8958.396891715847 174113.23438425793 8.040166625703763E10 268.6019565639316 3.545724194342905 453.4852774122543 0.009485395433917321
4260.016548223542 1.43e+03 1.61e+03 1.27e+03 2.42e+03 0.857 1.00 0.335 483223.74789792014 6.367356837264817E10 512311.54010908573 68659.8070614386 3.098970379379866E10 8.893792245911104 34.0 14.0 1.0 54.4391862540211 18.0 483223.74789792014 6.367356837264817E10 512311.54010908573 1435.0649350649367 2250654.984928309 0.0 189807.06154202562 7.564510961911763E10 9168.293613686728 173649.72677119897 8.083293381532481E10 0.0 3.780907941073425 406.531857188394 0.008929547109860235
4320.016548223542 1.43e+03 1.62e+03 1.23e+03 2.33e+03 0.849 1.00 0.344 484877.3960701903 6.539494938814979E10 518393.3320485905 76272.59619156548 4.7396563163187416E10 8.83552033905099 32.0 14.903225806451612 1.0 56.1452609093648 17.0 484877.3960701903 6.539494938814979E10 518393.3320485905 1435.0649350649367 2250654.984928309 0.0 191590.62976488748 7.66966969046476E10 8989.856639763631 172639.42721220295 8.251241542727312E10 0.0 0.2856832578422116 28.01266380994408 0.00887448654047676
4380.016548223542 1.43e+03 1.61e+03 1.26e+03 2.41e+03 0.904 1.00 0.295 478142.44155590446 6.218000051678197E10 522311.6752856807 50074.9006867758 1.0730322883301264E10 8.880665852435206 35.0 13.588235294117645 1.0 52.974618077224555 19.0 478142.44155590446 6.218000051678197E10 522311.6752856807 1435.0649350649367 2250654.984928309 0.0 192890.38900428562 7.701542822018974E10 9168.293613686728 176888.40031236416 8.441999233364825E10 138.82101575835364 0.2982360253673172 30.67092584108592 0.008672449160850424
4440.016548223542 1.43e+03 1.61e+03 1.23e+03 2.44e+03 0.906 1.00 0.292 485365.2025661409 6.333397227067046E10 524019.8073017796 124575.29307438088 5.437163491301941E10 8.893792245911104 38.0 12.486486486486486 1.0 50.10190815928275 19.0 485365.2025661409 6.333397227067046E10 524019.8073017796 1441.5584415584412 2251457.8696791474 0.0 192282.2366419059 7.669982757640506E10 8989.856639763631 177587.7790206302 8.561362316468622E10 0.0 0.3581020381052829 45.70930160342767 0.008610681071407696
4500.016548223542 1.45e+03 1.59e+03 1.26e+03 2.60e+03 0.912 1.00 0.283 489708.80540561955 6.436065429619855E10 522872.5686898704 99497.03378531446 3.794794750786746E10 8.893792245911104 39.0 12.157894736842103 1.0 49.65966676847707 21.0 489708.80540561955 6.436065429619855E10 522872.5686898704 1454.5454545454536 2252810.0966279004 0.0 191218.72988460743 7.709132731724979E10 8825.950842071088 177513.57594756904 8.479965646993271E10 0.0 1.326641646311154 176.1532342618577 0.007264770336038841
4560.016548223542 1.45e+03 1.63e+03 1.32e+03 2.62e+03 0.944 1.00 0.230 486392.4807385977 6.780062563274665E10 530356.2850994165 18328.42354351085 1.5817434207229402E9 8.83552033905099 37.0 12.83333333333333 1.5 50.964693661396616 18.0 486392.4807385977 6.780062563274665E10 530356.2850994165 1454.5454545454536 2252810.0966279004 0.0 192657.42664702426 7.73368070653146E10 9346.548037611923 183579.4302301468 8.443378250450037E10 269.5023963388405 3.3927802525920745 398.0948048247914 0.008538287871286276
4620.016548223542 1.45e+03 1.65e+03 1.39e+03 2.62e+03 0.935 1.00 0.246 475471.3907047434 6.549881741465175E10 526874.1099062389 44000.94847700125 1.6685953693314995E10 8.858093095743097 34.0 14.0 1.0 54.71859830076059 17.0 475471.3907047434 6.549881741465175E10 526874.1099062389 1454.5454545454536 2252810.0966279004 0.0 192112.88929958534 7.7340179053361E10 9346.548037611923 181663.172224019 8.326336963356145E10 248.21038275713747 0.3024277742280244 31.051674008925506 0.005732701412813006
4680.016548223542 1.45e+03 1.63e+03 1.38e+03 2.64e+03 0.936 1.00 0.245 494108.4621012732 6.184645831262041E10 538963.4903609692 40745.775790208674 7.455962332225646E9 8.880665852435206 36.0 13.200000000000005 1.0 53.0048832378567 18.0 494108.4621012732 6.184645831262041E10 538963.4903609692 1461.0389610389636 2253359.4388258066 0.0 192043.45627915484 7.79552250270567E10 9403.956149224545 176000.73877616838 8.300044579361961E10 256.09279775854844 0.8673400426590797 94.8093745044599 0.005712976919670595
4740.016548223542 1.45e+03 1.68e+03 1.42e+03 2.64e+03 0.921 1.00 0.270 483520.57379209413 6.1317494010446884E10 523806.5249057786 9326.409527477614 9.452859258333485E8 8.788180913742078 33.0 14.4375 1.5 55.714095917200055 16.0 483520.57379209413 6.1317494010446884E10 523806.5249057786 1461.0389610389636 2253359.4388258066 0.0 194298.35499876103 7.833969880468246E10 9816.29224064524 181455.92634332972 8.510940689409802E10 858.5889200400877 0.026544851409901996 0.001665066869002749 0.006402507293554642
4800.016548223542 1.45e+03 1.67e+03 1.36e+03 2.61e+03 0.926 1.00 0.261 486166.21518564003 6.3444266754594765E10 525474.2073859281 34847.55112517439 6.78256971612352E9 8.893792245911104 36.0 13.200000000000005 2.0 53.15836495515904 16.0 486166.21518564003 6.3444266754594765E10 525474.2073859281 1461.0389610389636 2253359.4388258066 0.0 194955.47890754824 7.828035095846935E10 9973.001331166783 175075.0458898285 8.390744401918901E10 256.0496328396809 0.024233292579547983 0.0012425829233422522 0.006078236000125694
4860.016548223542 1.45e+03 1.71e+03 1.33e+03 2.58e+03 0.922 1.00 0.268 485937.30731035204 6.16854599671409E10 530732.7701658795 107319.00919989386 7.106471541086098E10 8.914946657680188 37.0 12.83333333333333 2.0 52.2474879778923 17.0 485937.30731035204 6.16854599671409E10 530732.7701658795 1461.0389610389636 2253359.4388258066 0.0 192114.7199206804 7.715796098566838E10 9970.448035165278 175511.32175872795 8.331768414824681E10 255.99404718057318 0.023564482548173574 0.0012607044374299504 0.005977936160474862
4920.016548223542 1.46e+03 1.68e+03 1.36e+03 2.29e+03 0.928 1.00 0.258 478937.44170869736 6.6851034104909225E10 530750.2759830725 114690.77129744527 6.1661649825707466E10 8.904369451795645 36.0 13.200000000000005 1.0 51.51858602370946 18.0 478937.44170869736 6.6851034104909225E10 530750.2759830725 1467.5324675324684 2253824.2668394456 0.0 192775.01443014937 7.670938095023198E10 10223.437187986108 175223.45220451566 8.229543703548514E10 255.93836268928922 14.55567070497543 4099.976588585311 0.008549585258141493
4980.016548223542 1.45e+03 1.59e+03 1.32e+03 2.27e+03 0.925 1.00 0.264 479468.6420502601 6.4874669401992226E10 538493.3927404714 50222.59511831601 1.0087665798304764E10 8.904369451795645 36.0 13.200000000000005 2.0 51.02698248158977 17.0 479468.6420502601 6.4874669401992226E10 538493.3927404714 1461.0389610389636 2253359.4388258066 0.0 191466.24508778547 7.664698975494818E10 9400.627692407506 175764.79667343097 8.274722625404616E10 255.8825794332616 2.8923868856278885 450.1674246446204 0.008664873387623727
5040.016548223542 1.45e+03 1.55e+03 1.30e+03 2.24e+03 0.858 1.00 0.349 472653.09451472014 6.559056437321995E10 511754.9999548811 59934.56942534508 1.9620133547469402E10 8.893792245911104 36.0 13.200000000000005 1.0 50.5538734188297 19.0 472653.09451472014 6.559056437321995E10 511754.9999548811 1461.0389610389636 2253359.4388258066 0.0 191370.11687715238 7.647716746086436E10 9342.139687391455 176562.822954342 8.265210215855751E10 0.0 0.9721565784582242 128.5029608993144 0.008276473760313128
5100.016548223542 1.45e+03 1.66e+03 1.26e+03 2.33e+03 0.933 1.00 0.251 474195.67304466746 6.6312663336958435E10 522611.8242173624 40798.41392395928 1.1618624433261963E10 8.887229049173154 36.0 13.200000000000005 2.0 50.774472511524216 17.0 474195.67304466746 6.6312663336958435E10 522611.8242173624 1454.5454545454536 2252810.0966279004 0.0 191792.10204004787 7.616331215891542E10 9816.02486092278 171351.4169261929 8.197605237344078E10 0.0 3.306135529805837 377.7673943146066 0.0083838636718105
5160.016548223542 1.45e+03 1.66e+03 1.32e+03 2.37e+03 0.923 1.00 0.267 483535.65165723127 6.208684204683216E10 521780.9904429993 58992.74510751507 1.8030565172848625E10 8.842167014346202 38.0 12.486486486486488 2.0 50.1290676496524 18.0 483535.65165723127 6.208684204683216E10 521780.9904429993 1454.5454545454536 2252810.0966279004 0.0 192169.85002638493 7.588826191610866E10 9888.431288063752 173721.3653900918 8.19155910120283E10 277.8890285116966 0.8946754616344313 107.45846636416846 0.007676624497183234
5220.016548223542 1.45e+03 1.64e+03 1.13e+03 2.44e+03 0.926 1.00 0.262 488103.9765025211 5.917285406775988E10 524019.8073017796 27321.1169831989 5.746470430265949E9 8.861416433390705 38.0 12.486486486486488 1.0 51.1211098066921 19.0 488103.9765025211 5.917285406775988E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 190381.29776384973 7.566547479632384E10 9779.966556531368 173881.59940967627 8.144170910873492E10 0.0 1.9667281351100707 282.7881369385372 0.005748455591678591
5280.016548223542 1.45e+03 1.65e+03 1.27e+03 2.43e+03 0.926 1.00 0.262 521769.69627305766 5.594500034365415E10 560884.812365944 40164.591427348605 7.410342695974752E9 8.861416433390705 37.0 12.83333333333333 2.0 51.94035040313071 17.0 521769.69627305766 5.594500034365415E10 560884.812365944 1454.5454545454536 2252810.0966279004 0.0 190643.9171977619 7.568234235405528E10 9390.703828671441 170200.1546277951 8.042139843258836E10 0.0 1.1688809980936414 129.10623314786494 0.005386985790043419
5340.016548223542 1.45e+03 1.66e+03 1.18e+03 2.41e+03 0.930 1.00 0.256 519252.95348262606 5.415847982063597E10 560085.7725026973 39798.51290955077 5.214472103636097E9 8.861416433390705 38.0 12.486486486486488 2.0 51.394780118446135 18.0 519252.95348262606 5.415847982063597E10 560085.7725026973 1454.5454545454536 2252810.0966279004 0.0 190750.0286400351 7.592083762085866E10 9390.703828671441 169556.17707789343 8.057319962658868E10 0.0 1.4510016408556574 161.3320544014369 0.0052714534780531775
5400.016548223542 1.45e+03 1.65e+03 1.26e+03 2.39e+03 0.919 1.00 0.273 524860.1771077511 5.505680600639906E10 554432.3046947009 59190.839925926164 1.164083839438169E10 8.887229049173154 39.0 12.157894736842103 1.5 50.22733524943254 19.0 524860.1771077511 5.505680600639906E10 554432.3046947009 1454.5454545454536 2252810.0966279004 0.0 190506.59931732554 7.638315231485182E10 9324.185730404934 166764.3386596953 8.135370193245544E10 0.0 1.4428669402507706 159.5232813782233 0.005203428195236441
5460.016548223542 1.45e+03 1.63e+03 1.26e+03 2.35e+03 0.926 1.00 0.262 519090.669502933 5.5961117822166824E10 549084.2015863073 74531.78007036043 2.7926094064146763E10 8.878685507979664 45.0 10.5 2.0 44.729419068802564 19.0 519090.669502933 5.5961117822166824E10 549084.2015863073 1461.0389610389634 2253359.4388258057 0.0 190376.26442256235 7.651774136189227E10 9168.293613686728 169330.62686779318 8.192508008738834E10 0.0 1.7251058939762816 190.9787653069552 0.004916717143695303
5520.016548223542 1.45e+03 1.63e+03 1.12e+03 2.26e+03 0.909 1.00 0.288 503524.2559503198 6.411422921489172E10 534143.2905053681 61489.23835345452 1.7592977358050976E10 8.888665978486133 41.0 11.549999999999995 1.5 44.669699476066015 20.0 503524.2559503198 6.411422921489172E10 534143.2905053681 1461.0389610389634 2253359.4388258057 0.0 190205.72039239688 7.654726834909921E10 9817.231344248496 169935.1148989417 8.184647910893161E10 0.0 1.9947406639471972 220.68249826091 0.004976665598724498
5580.016548223542 1.45e+03 1.64e+03 1.11e+03 2.33e+03 0.895 1.00 0.306 501473.3924012792 6.650914754309342E10 546035.2060519031 17994.980806968248 2.0253423303347418E9 8.880665852435206 37.0 12.83333333333333 2.0 47.5643924440482 16.0 501473.3924012792 6.650914754309342E10 546035.2060519031 1461.0389610389634 2253359.4388258057 0.0 189310.01876190928 7.653986446139346E10 9821.03518924565 171064.65186205888 8.17141607213628E10 0.0 3.4229525419556843 386.6820091414657 0.005186481921774396
5640.016548223542 1.46e+03 1.60e+03 1.29e+03 2.45e+03 0.902 1.00 0.297 506320.12405370374 6.207028447285353E10 540255.7757132062 117145.85159882488 6.717550272321769E10 8.914946657680188 38.0 12.486486486486488 1.0 49.09889205675831 19.0 506320.12405370374 6.207028447285353E10 540255.7757132062 1467.5324675324684 2253824.2668394456 0.0 189582.440300825 7.686687952353711E10 9168.293613686728 174021.2705966707 8.270413754151651E10 0.0 5.955258917197174 1074.2925993352899 0.008554243909091782
5700.016548223542 1.45e+03 1.56e+03 1.23e+03 2.45e+03 0.913 1.00 0.283 513013.09240585624 5.592331757639467E10 541335.8604680905 66150.19267845666 1.6538686190534933E10 8.914946657680188 38.0 12.486486486486488 1.0 50.07306973126688 19.0 513013.09240585624 5.592331757639467E10 541335.8604680905 1454.5454545454536 2252810.0966279004 0.0 188807.3363447219 7.671078048759097E10 8925.49779721082 171617.24285235294 8.258043915444708E10 0.0 6.086696523538417 757.9141979154085 0.008449809487553774
5760.016548223542 1.44e+03 1.58e+03 1.07e+03 2.43e+03 0.903 1.00 0.296 514688.0020857972 6.290533675343069E10 539440.7853033225 33408.58904920979 3.074914091682072E9 8.827489212593525 36.0 13.200000000000005 1.0 49.72086791159573 18.0 514688.0020857972 6.290533675343069E10 539440.7853033225 1448.0519480519488 2252176.2402456375 0.0 188928.02176570575 7.628519189678401E10 8989.856639763631 170247.43693538816 8.189841466755272E10 0.0 10.002660399320355 1377.7573621971574 0.008534156124208228
5820.016548223542 1.44e+03 1.54e+03 1.03e+03 2.41e+03 0.901 1.00 0.299 492769.9518910583 6.536062433561039E10 536859.1079010282 61982.29078237844 1.8732322697539963E10 8.887229049173154 35.0 13.588235294117645 1.5 49.461412965553436 17.0 492769.9518910583 6.536062433561039E10 536859.1079010282 1448.0519480519488 2252176.2402456375 0.0 187754.4083417998 7.624316468775078E10 8911.858500086306 165065.85317328072 8.21837705010032E10 0.0 9.571476748342073 1099.7868022020307 0.00745851848090953
5880.016548223542 1.44e+03 1.56e+03 1.14e+03 2.29e+03 0.908 1.00 0.289 475733.70858109544 5.835428250689513E10 486742.0392258144 36368.86542946676 6.383870170452746E9 8.887229049173154 35.0 13.588235294117645 1.0 49.097995791384754 20.0 475733.70858109544 5.835428250689513E10 486742.0392258144 1448.0519480519488 2252176.2402456375 0.0 188150.87352954427 7.581196621576758E10 9390.703828671441 165727.2260795716 8.160777891870648E10 0.0 10.783460905945327 1155.7451778136858 0.006509836815042541
5940.016548223542 1.43e+03 1.54e+03 1.27e+03 2.60e+03 0.897 1.00 0.304 467498.6857736869 5.980101257964611E10 484193.13989493635 27204.41248512358 2.9486418940020504E9 8.867305727198145 31.0 15.399999999999997 2.0 51.79575272162768 14.0 467498.6857736869 5.980101257964611E10 484193.13989493635 1441.5584415584415 2251457.8696791474 0.0 187155.83403205327 7.540195260582816E10 9721.586212309929 168820.0411960408 8.134395241629002E10 0.0 11.825949574445747 1226.0646892191978 0.009256929759558104
6000.016548223542 1.43e+03 1.54e+03 1.12e+03 2.49e+03 0.898 1.00 0.303 477276.45085750404 5.9043703516149574E10 499940.93322946446 35736.040416300035 6.252241350839123E9 8.878369340093073 33.0 14.4375 1.0 50.47064780961882 17.0 477276.45085750404 5.9043703516149574E10 499940.93322946446 1441.5584415584415 2251457.8696791474 0.0 186914.4934116954 7.532372930224506E10 9779.966556531368 167376.4776790245 8.091497250140271E10 0.0 7.523102056038802 823.3212866421743 0.008815732317693614
6060.016548223542 1.43e+03 1.55e+03 1.21e+03 2.60e+03 0.902 1.00 0.297 494424.60519644135 6.242635476547304E10 528261.7221892886 68245.44967765133 2.638480384471048E10 8.89088959226842 35.0 13.588235294117645 1.0 48.96264355054891 18.0 494424.60519644135 6.242635476547304E10 528261.7221892886 1441.5584415584415 2251457.8696791474 0.0 186933.0286505112 7.532807731105946E10 9390.703828671441 171233.55002752572 8.183638917339415E10 0.0 6.891046649592375 752.181965287598 0.009128320684215662
6120.016548223542 1.43e+03 1.54e+03 1.15e+03 2.58e+03 0.901 1.00 0.299 482249.9091108194 6.631088048027318E10 508535.25894655765 27838.953910628672 3.6280773229387455E9 8.858093095743097 33.0 14.4375 2.0 50.09599655628922 15.0 482249.9091108194 6.631088048027318E10 508535.25894655765 1435.0649350649364 2250654.9849283095 0.0 187946.83127406603 7.537818824853712E10 9603.143017405244 166663.387332927 8.187907840225446E10 0.0 9.231650062367754 1052.2335363465143 0.008753385007352926
6180.016548223542 1.42e+03 1.52e+03 1.08e+03 2.47e+03 0.901 1.00 0.299 493346.93817817164 7.368242070784177E10 540104.0351293797 10808.781274672907 1.361560972491927E9 8.880665852435206 32.0 14.90322580645161 2.0 50.694743211178356 15.0 493346.93817817164 7.368242070784177E10 540104.0351293797 1428.5714285714273 2249767.5859931726 0.0 188111.03743474872 7.550685543687029E10 9779.966556531368 166634.93873211247 8.173120834709323E10 0.0 13.77128805865112 1579.2849201681938 0.008679880546542637
