#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001240596527 1.59e+03 1.66e+03 1.51e+03 2.50e+03 0.958 1.00 0.191 525671.6853390993 4.867629025088634E10 548170.4104534074 9356.168995366887 8.628142485430433E8 8.885453171275334 31.0 13.700000000000006 1.5 47.65041520244621 15.0 508480.3047519654 5.5934991944598785E10 539070.2143480651 1591.2408759124091 2247142.602812899 3000.0 211427.64705878636 8.214365656435747E10 11729.98643434792 191282.2244375493 8.750741892483852E10 5502.941087905906 0.020429523139543947 0.001055395713099771 0.005265097377728713
5460.001240596527 1.59e+03 1.64e+03 1.53e+03 2.06e+03 0.923 1.00 0.193 521428.2801153255 5.043343418233089E10 556870.0679056842 66022.19165002175 2.480544526736558E10 8.89743463099871 34.0 12.45454545454545 1.0 44.7319034003493 19.0 501959.5136278733 5.875181102741329E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211167.57003215377 8.221115619610307E10 12187.541634024012 194746.5422830534 8.681601239598108E10 9615.331863515896 0.020530913853970448 0.001456252269053289 0.005021588201853246
5520.001240596527 1.59e+03 1.64e+03 1.65e+03 1.94e+03 0.874 1.00 0.237 490005.9628237546 4.528930453150322E10 518395.62688990927 9306.584126625183 9.257428839911845E8 8.90216635104056 32.0 13.258064516129037 1.0 44.23947539015014 20.0 473923.84450663213 5.248059405534422E10 504770.88084690575 1591.2408759124091 2247142.602812899 3000.0 210615.7080988223 8.198263025571838E10 10577.159360521357 195699.19221620917 8.595274416657199E10 9619.461305430965 0.018157153654090298 9.827245436452093E-4 0.005141763271507285
5580.001240596527 1.59e+03 1.67e+03 1.59e+03 2.50e+03 0.965 1.00 0.185 505034.0516726324 4.6050949664168304E10 518395.62688990927 48903.98724488973 2.044834820289946E10 8.949742361669315 34.0 12.45454545454545 1.0 47.26460813143574 21.0 487349.7380910671 5.4306451409530556E10 506420.231890299 1598.5401459854 2245753.961189248 3000.0 211707.72362606472 8.197431562895624E10 11485.649962197906 192970.70418568276 8.487488263452893E10 9219.734746086258 0.02023916968116172 0.0010997733705966392 0.005289178006893279
5640.001240596527 1.59e+03 1.64e+03 1.44e+03 2.32e+03 0.934 1.00 0.210 520691.3755964994 4.856057912200987E10 525191.7036226684 73783.5240510218 2.608469664912584E10 8.98767752639221 37.0 11.41666666666667 1.0 44.921757375622356 21.0 499910.3414437269 5.8536337885562164E10 514602.8870324347 1591.2408759124091 2247142.602812899 3000.0 211536.09911639924 8.223599306544373E10 11617.59111465673 194518.97892804185 8.631317812226904E10 2209.2416867743927 0.014502032072043347 5.885649335380663E-4 0.004284477747881783
5700.001240596527 1.58e+03 1.62e+03 1.48e+03 2.49e+03 0.952 1.00 0.202 484313.13792341406 5.21755745135892E10 503702.0871085812 15623.295740957818 1.8460052925597591E9 8.875723397470283 33.0 12.84375 1.0 42.28712102802353 17.0 470850.7020435896 5.826365699476599E10 499407.24320547323 1583.9416058394186 2248424.4258501087 3000.0 210824.66052216166 8.236599094545078E10 11485.649962197906 193321.88687038963 8.640747854815636E10 3611.9246289532944 0.023069163085466856 0.0016671473071566993 0.005313680639271914
5760.001240596527 1.57e+03 1.61e+03 1.58e+03 1.89e+03 0.963 1.00 0.190 494859.3002237863 5.1540809953425545E10 505895.0811176724 33902.97680021112 1.6309315235018553E10 8.856954062310484 28.0 15.222222222222216 1.0 44.49834338604714 15.0 482575.1859335244 5.74027493665241E10 502357.21091638145 1576.6423357664253 2249599.4303008723 3000.0 210423.40204645565 8.244027439988908E10 11485.649962197906 193467.00709323405 8.547038462276483E10 9630.013869743758 0.024048634038805992 0.0014761001697793112 0.005252704343866658
5820.001240596527 1.57e+03 1.64e+03 1.63e+03 2.52e+03 0.968 1.00 0.175 521008.92010684946 5.159602367221307E10 545796.2860081418 21592.66401239011 6.375834283370358E9 8.875723397470283 33.0 12.84375 1.0 48.947707037138606 20.0 504879.9983688994 5.874073446199814E10 537516.8989100147 1576.6423357664253 2249599.4303008723 3000.0 209720.8688921844 8.249069606500737E10 10211.873776899727 191780.4678011046 8.638936875348788E10 9630.013869743758 0.02408301967948171 0.0014293262592569305 0.005240785736838113
5880.001240596527 1.57e+03 1.63e+03 1.58e+03 2.49e+03 0.966 1.00 0.181 536967.9686225601 5.346810342476789E10 561329.6406704641 66827.97874555364 3.753951076122644E10 8.96480720895128 34.0 12.454545454545453 2.0 48.91835730907348 16.0 516061.8808524934 6.229270707419455E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 208404.13787310774 8.222048248715471E10 9888.734711957262 191383.22547710006 8.609405149084E10 9630.013869743758 0.5830146459850875 64.34040353228784 0.004841004645436454
5940.001240596527 1.56e+03 1.63e+03 1.57e+03 2.38e+03 0.962 1.00 0.181 516879.790952965 5.35465292862387E10 552326.4583832934 1635.7238917704958 1.3963096898450896E7 8.856954062310484 33.0 12.84375 2.0 45.70177477671886 15.0 503186.16837666044 5.936278866194119E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 209054.29156327213 8.189957002543758E10 10013.598435257445 187683.28071119246 8.513473678337518E10 9369.296883402036 0.01965564877539603 9.991260569842688E-4 0.005313680639271914
6000.001240596527 1.56e+03 1.59e+03 1.54e+03 2.53e+03 0.972 1.00 0.166 517162.27026731655 4.778089906945702E10 552174.0891692021 23887.864088557675 7.403744092796712E9 8.866338729890384 33.0 12.84375 1.0 50.21380697866198 17.0 501123.4323778701 5.477285497234248E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 208219.7118090018 8.133900710782642E10 9888.734711957262 188408.37508374333 8.560072828497911E10 9603.529305487087 0.019981088939287576 9.807224181843533E-4 0.0053033926639585085
6060.001240596527 1.56e+03 1.59e+03 1.56e+03 2.35e+03 0.970 1.00 0.170 505070.6051334111 5.562119298345691E10 537941.5377658828 32522.535477309466 8.55845681780097E9 8.856954062310484 35.0 12.088235294117643 1.5 42.83468408226919 17.0 490921.27255915187 6.132143522009626E10 527334.816588921 1569.3430656934295 2250667.616165215 3000.0 207764.61856944382 8.085642494261067E10 9857.966181083131 189060.6954578933 8.295764157947604E10 10272.014794393343 0.027823661349658798 0.0025572096797527354 0.0051556597942131535
6120.001240596527 1.55e+03 1.58e+03 1.37e+03 2.55e+03 0.973 1.00 0.163 506784.0032373334 4.641294367290857E10 535407.6753838122 4672.1612178614605 1.7237034763175216E8 8.856954062310484 31.0 13.700000000000006 1.0 51.58798978110281 18.0 491128.70465297875 5.3375867404977844E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207717.1902935669 8.103180720484235E10 9878.363317933981 186779.09970864662 8.30430354952931E10 519.429628170953 0.02570394514569045 0.0018596723444105486 0.005375124518895529
6180.001240596527 1.55e+03 1.58e+03 1.49e+03 2.38e+03 0.965 1.00 0.174 511127.50994260574 5.12108199423595E10 533432.4151058767 54722.46617903403 1.0461948067070374E10 8.980801597070943 36.0 11.742857142857147 2.0 43.429010944259794 17.0 491222.34044412395 5.881347579152606E10 524266.2967692901 1554.7445255474454 2252483.5321345762 3000.0 207158.218752142 8.115558336832332E10 9857.966181083131 189365.69334785192 8.392948190701787E10 9171.45495889463 0.02327615400839646 0.0016148178640658607 0.004841004645436454
6240.001240596527 1.55e+03 1.57e+03 1.43e+03 2.41e+03 0.940 1.00 0.202 517554.6632725579 5.043093358432159E10 542896.3535536977 79008.44875596256 3.0069274913418907E10 10.199355955165188 37.0 11.416666666666671 1.0 41.81276291824235 19.0 500322.5386690238 5.908197476084433E10 527380.0760209314 1554.7445255474454 2252483.5321345762 3000.0 204702.61911622612 8.027346340869272E10 9842.471290202242 190221.41646225366 8.507424258983456E10 6113.725411471915 0.023831938358878695 0.0016856281424199365 0.004841004645436454
6300.001240596527 1.55e+03 1.58e+03 1.59e+03 2.54e+03 0.970 1.00 0.172 524354.2035318068 5.4017732648641495E10 556996.5597773499 45525.064608529494 2.7046702863927986E10 8.852131585208882 30.0 14.172413793103447 1.0 46.56567479340891 16.0 509866.3491820178 6.0133787631319084E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207245.6722025064 8.105187646719978E10 9878.363317933981 186855.900232603 8.505152049030455E10 9354.948702777967 0.03191592301073471 0.0025212787859787483 0.005698337934320505
6360.001240596527 1.55e+03 1.58e+03 1.61e+03 2.54e+03 0.970 1.00 0.171 514613.2621336513 5.382033815528953E10 533799.8329922642 2332.9433902662795 1.7751431325767506E7 8.856954062310484 29.0 14.678571428571429 1.0 47.35840773367262 15.0 499374.3806674868 6.008778909653458E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 205375.97485427948 8.056205674220445E10 9878.363317933981 188702.5398640991 8.348298336310971E10 10272.014794393343 0.03216289364493875 0.002642361123742073 0.005784485481207372
6420.001240596527 1.55e+03 1.60e+03 1.50e+03 2.48e+03 0.970 1.00 0.170 526075.8528061311 5.3347715879053894E10 554962.3425232247 26781.273728410044 5.268482472463308E9 8.9033482119899 32.0 13.258064516129037 1.0 44.48892576955566 17.0 509411.8103891942 6.009216216897526E10 548461.8199842791 1554.7445255474454 2252483.5321345762 3000.0 207895.16051673616 8.0567965134197E10 9945.08908390672 184822.09302438365 8.392852174322563E10 3130.550238919177 0.5892070199913308 64.0194797005226 0.005572757150789934
6480.001240596527 1.55e+03 1.62e+03 1.52e+03 2.48e+03 0.963 1.00 0.179 536822.1528590773 5.1330436460650795E10 563853.6283874434 40539.92621945071 3.960117017520657E9 9.589614005699216 35.0 12.088235294117643 1.0 42.99285891870374 18.0 514701.91808943544 6.052679844797987E10 554962.3425232247 1554.7445255474454 2252483.5321345762 3000.0 206928.09266646754 8.10344197849132E10 10182.055530826216 185468.54054189875 8.460165419242097E10 7272.0147943933425 0.02969437150697008 0.002732127365109813 0.005264276657115896
6540.001240596527 1.54e+03 1.60e+03 1.50e+03 2.38e+03 0.972 1.00 0.166 517415.7890714403 5.3869691341878746E10 552790.0770562589 90073.83658812741 4.988185989282714E10 8.9033482119899 33.0 12.84375 1.0 44.304015237098234 17.0 501839.4201192785 6.051795161743636E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206689.83385757275 8.193843370660307E10 10156.726406366095 183398.1187385319 8.506719237195045E10 5065.841433395004 0.5692284039409871 60.2846017263338 0.00563444432296485
6600.001240596527 1.54e+03 1.60e+03 1.50e+03 2.30e+03 0.966 1.00 0.180 524941.6952091363 5.2847606053090515E10 560786.4459304881 53056.52736965649 1.3858994070005548E10 8.875723397470283 32.0 13.258064516129037 1.0 43.94463770240574 16.0 509903.7038693678 5.968251887848551E10 554511.6092308539 1547.4452554744546 2253231.262239645 3000.0 207490.6712869652 8.219621254500311E10 10179.4127927369 185154.26721112782 8.613838231573064E10 4822.578653461253 0.3016993168238654 31.067170760323652 0.005451012299682208
6660.001240596527 1.54e+03 1.61e+03 1.50e+03 2.15e+03 0.968 1.00 0.177 511291.57462059107 5.532911311406245E10 554244.4865722999 29870.768592980185 5.666269921618513E9 8.866338729890384 31.0 13.700000000000006 1.5 44.06981138900039 15.0 496441.832607766 6.157525192507962E10 548639.3276231834 1547.4452554744546 2253231.262239645 3000.0 207388.43525176233 8.229761235995372E10 10211.873776899727 186639.7410412987 8.672338170412614E10 3944.400913857979 0.021618350557097675 0.001635196310684559 0.0054790899873559725
6720.001240596527 1.54e+03 1.61e+03 1.42e+03 2.57e+03 0.954 1.00 0.198 519245.9886417643 5.635019274397696E10 556870.0679056842 12417.878567775164 1.636533964416288E9 8.866338729890384 32.0 13.258064516129037 2.0 43.42500642251767 15.0 502046.2580219343 6.347108142101633E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206715.83398817343 8.173627955768642E10 10179.4127927369 183872.23761243498 8.579364118986601E10 519.429628170953 0.02138919751142269 0.0014742152843081086 0.005871514782207656
6780.001240596527 1.54e+03 1.61e+03 1.42e+03 2.55e+03 0.956 1.00 0.195 534939.4748491 5.194473029782005E10 564358.6066324404 2924.7400402434055 2.6870692131334648E7 8.875723397470283 31.0 13.700000000000006 1.0 48.555087804720685 16.0 515178.7970080241 6.040061261731521E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 205549.52474345174 8.078213745886258E10 10179.4127927369 184598.29272344307 8.530618116278479E10 571.8378669178577 0.017359571721123717 6.397565009822121E-4 0.005988688693098437
6840.001240596527 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.964 1.00 0.187 538764.9447876606 5.294775551209878E10 566021.3970285861 2806.6233222174646 2.8757979437102843E7 8.866338729890384 30.0 14.172413793103448 1.0 50.800076606745726 16.0 519772.7916040497 6.127014181018637E10 561254.2636039549 1547.4452554744546 2253231.262239645 3000.0 204138.23479124022 8.021301137621445E10 10156.726406366095 182029.73064993884 8.388549606466618E10 3424.8868233267112 0.021526633628316454 0.0010784245139648 0.0060290438168327035
6900.001240596527 1.54e+03 1.59e+03 1.53e+03 2.52e+03 0.965 1.00 0.185 528040.2321420367 5.200070780838356E10 559231.6415657103 48874.894466574115 8.313549411302011E9 8.872625986469831 33.0 12.84375 1.0 48.662172746925435 18.0 506848.17948352615 6.117865312260475E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 202323.75763119498 7.951039268918387E10 9945.08908390672 183220.37943998643 8.17947312796049E10 9849.773646653422 0.024654866717465976 0.0014113560256323163 0.00563444432296485
6960.001240596527 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.964 1.00 0.187 524220.6874262765 5.25589119688189E10 557091.9442704169 13839.820956822634 2.0026156503286996E9 8.875723397470283 32.0 13.258064516129037 1.0 48.04787039466329 16.0 505355.12240454915 6.049804243408684E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 200892.19222985077 7.894158217155605E10 9911.482925278842 179199.75035418285 8.13512266352449E10 4333.6276792860635 1.402483180352186 154.9996726396714 0.0056720062626005475
7020.001240596527 1.54e+03 1.61e+03 1.51e+03 2.52e+03 0.959 1.00 0.188 526703.8855093049 4.87442013282268E10 557637.3203057915 21700.79266681715 2.9629187938707857E9 8.924089857666406 34.0 12.454545454545455 1.0 53.09548645429461 18.0 506444.37843184517 5.746138163569922E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202290.25257483852 7.976025667228928E10 9842.471290202242 180458.00857941137 8.265967374699513E10 5758.638106704462 0.019418340435720126 7.435016754102599E-4 0.00563444432296485
7080.001240596527 1.54e+03 1.63e+03 1.58e+03 2.55e+03 0.965 1.00 0.183 504787.51806974836 4.9928502098499275E10 546846.45377753 2658.2440541246806 3.1477868677948307E7 8.856954062310484 32.0 13.258064516129037 1.0 54.028367698173405 16.0 489255.7095868728 5.662730443014763E10 531225.2086114933 1547.4452554744546 2253231.262239645 3000.0 202150.490507313 7.971347562493768E10 9888.734711957262 187372.90229057983 8.316193872612851E10 9849.773646653422 0.297896815008913 31.420491485733343 0.005863718931652665
7140.001240596527 1.53e+03 1.64e+03 1.59e+03 2.55e+03 0.966 1.00 0.181 514283.6938553148 5.277579856253253E10 551970.9939522222 24569.508182846883 7.828990106492688E9 8.866338729890384 32.0 13.258064516129037 1.0 55.6482810407985 17.0 496975.3563186752 6.009940682235711E10 540586.5649397362 1540.1459854014613 2253872.173758235 3000.0 202016.94718057394 7.922761742033072E10 10179.4127927369 186517.30660718243 8.238990822987846E10 9603.529305487087 0.02208667260518015 0.0010910240721130498 0.005887719965750645
7200.001240596527 1.53e+03 1.63e+03 1.56e+03 2.34e+03 0.968 1.00 0.177 521649.85050876444 5.205668954243054E10 561341.714399013 47554.107168684575 1.2708732652520128E10 9.037326107815513 33.0 12.84375 1.0 52.29143479792658 18.0 499025.558541037 6.140420028953777E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201578.81589539448 7.85914047583646E10 9945.08908390672 181422.87367100865 8.091913910453058E10 6960.530489031819 0.023235810651209027 0.0012725711007787767 0.005538566201745903
7260.001240596527 1.53e+03 1.64e+03 1.48e+03 2.38e+03 0.961 1.00 0.185 531365.4057006403 5.612260360206152E10 563312.9567009194 23251.95999070486 7.420370727764118E9 8.866338729890384 31.0 13.700000000000006 1.0 50.946997475063576 16.0 511720.5683182215 6.417448775535908E10 553628.0182957095 1540.1459854014613 2253872.173758235 3000.0 201793.55360447333 7.76576161288916E10 9945.08908390672 180812.6180285133 8.02900919498995E10 2668.5767122833363 0.022881223334917912 0.001099863163118533 0.006130240249076452
7320.001240596527 1.53e+03 1.63e+03 1.39e+03 2.31e+03 0.960 1.00 0.187 491826.7358044882 5.299267001303861E10 533355.4481734855 8399.820060954404 8.792889664815805E8 8.852131585208882 28.0 15.222222222222216 1.0 48.94921491735738 14.0 478308.7571165019 5.8543734019515816E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 199748.5040956225 7.729804811515924E10 9945.08908390672 177326.5487134012 8.074154764036993E10 519.429628170953 0.022392165278686725 0.0013397135480212432 0.006130240249076452
7380.001240596527 1.53e+03 1.64e+03 1.44e+03 2.57e+03 0.964 1.00 0.186 523750.3336738876 5.2105069577413315E10 557533.2275034329 1416.0318899029903 1.4360474583761087E7 8.852131585208882 28.0 15.222222222222216 1.0 52.17966987935002 15.0 507801.61180875025 5.92693877950598E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199930.9483407085 7.728031787737181E10 11485.649962197906 173835.0489078915 8.059477051470085E10 519.429628170953 0.5676444085888905 60.79199851822023 0.006366173842913173
7440.001240596527 1.53e+03 1.64e+03 1.43e+03 2.53e+03 0.964 1.00 0.187 529777.6518852327 5.165620549070403E10 562100.9891039332 31728.316068893357 8.571162591314737E9 8.875723397470283 32.0 13.258064516129037 1.0 48.270051268486974 18.0 509780.01450025034 6.059795724578501E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 199428.51928132327 7.758035571874661E10 11485.649962197906 173828.79052108145 8.06835606166801E10 1723.1733127243974 0.023137776658607476 0.0011442372068240468 0.006094047034110546
7500.001240596527 1.52e+03 1.64e+03 1.46e+03 2.53e+03 0.967 1.00 0.179 524185.82403592137 5.0206215056323654E10 559181.4336930616 29507.607543735525 7.27625075553149E9 8.927797726851765 32.0 13.258064516129037 1.0 52.23981096311854 16.0 503666.75947522075 5.930076712746739E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199739.47398342838 7.778063038989073E10 11729.98643434792 175267.83627167225 8.183913467443504E10 2048.7394620593927 0.5786398175621345 64.02958277623134 0.005871514782207656
7560.001240596527 1.52e+03 1.64e+03 1.47e+03 2.43e+03 0.958 1.00 0.191 530259.2916309161 5.292163631614945E10 562946.9226586713 21649.448229682246 2.0631975823910315E9 8.979872056233244 35.0 12.088235294117645 1.5 46.784721442238016 17.0 508058.360018757 6.260074304330553E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199714.83764945273 7.803266609141258E10 13379.649423442566 173701.93495125 8.108161415003526E10 2888.5515365297997 0.29364096913494814 31.06278253157608 0.005522961335208909
7620.001240596527 1.52e+03 1.65e+03 1.48e+03 2.57e+03 0.967 1.00 0.178 508853.6114558721 5.312269902016151E10 553166.890859162 1416.0318899029903 1.4360474583761087E7 8.852131585208882 30.0 14.17241379310345 1.0 56.41242832005656 15.0 493870.5150364063 5.971004609608664E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199411.15160861018 7.795442984850598E10 13285.767292921895 173656.63676245848 8.122272919882352E10 2946.6946874016976 0.02219446470492869 0.0011726305725872554 0.006216940234836555
7680.001240596527 1.52e+03 1.64e+03 1.50e+03 2.45e+03 0.967 1.00 0.180 503064.59588610346 5.1660500797933464E10 545561.7794528343 37323.018665734235 7.815406939298264E9 8.927797726851765 34.0 12.454545454545451 1.0 49.751313367771324 17.0 484131.38949303405 5.9306199321095474E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199725.08932385757 7.821984076257852E10 12531.406360621046 173965.30906958025 8.156374892624364E10 3375.8186497011925 0.022402227758075436 0.001580509223763018 0.005698337934320505
7740.001240596527 1.52e+03 1.65e+03 1.52e+03 2.55e+03 0.968 1.00 0.176 498429.2866350082 4.780709767429592E10 533518.2232561172 25909.067715787052 3.167717829037355E9 8.927797726851765 33.0 12.84375 1.0 55.822361905509496 20.0 479315.1239975395 5.582975428936293E10 523201.5370836278 1525.5474452554727 2254833.541036125 3000.0 201074.99277974435 7.860634094670819E10 11729.98643434792 176685.4385364953 8.350744081712614E10 3650.822294722881 0.02203364415416969 0.0012391324699973338 0.00595027929952018
7800.001240596527 1.52e+03 1.69e+03 1.51e+03 2.41e+03 0.939 1.00 0.202 504145.7781269239 4.40226198246042E10 533448.232152146 3679.6689554998134 5.817864749676555E7 8.875723397470283 30.0 14.17241379310345 1.0 60.32061301644576 16.0 487079.36725256365 5.2017177219131744E10 523235.3439035723 1525.5474452554727 2254833.541036125 3000.0 201198.3830407761 7.843570772946548E10 27667.253260279133 172756.21572841305 8.154783256190091E10 6221.94275713426 0.017407029684060576 6.092819586780483E-4 0.005297227370702704
7860.001240596527 1.52e+03 1.67e+03 1.48e+03 2.53e+03 0.959 1.00 0.187 489331.23155660956 4.8285414379116844E10 525998.0969215002 1736.7253254578548 1.4877390593326455E7 8.856954062310484 32.0 13.258064516129037 2.0 54.86770011699987 15.0 474490.7539220877 5.458817326847478E10 520404.52861424733 1525.5474452554727 2254833.541036125 3000.0 199744.49439269668 7.822902937209988E10 23537.752927545724 172811.68464615868 8.348478079857329E10 2426.4461906757992 0.026898412004349087 0.002969247934648278 0.005871514782207656
7920.001240596527 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.968 1.00 0.176 508400.38173988555 4.854913382727658E10 543715.4818428443 2772.741994495605 2.8465007241020117E7 8.861516252788782 28.0 15.222222222222216 1.0 63.07768917608563 16.0 492087.05623420246 5.5789236850432655E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 200568.99683968053 7.822654145722339E10 20807.66741315731 175117.87443842934 8.289224845467972E10 3590.883600582547 0.031049014984332806 0.0033228001460045005 0.006361724665010887
7980.001240596527 1.53e+03 1.66e+03 1.45e+03 2.49e+03 0.968 1.00 0.177 510245.12148760114 4.979600357185653E10 547718.9222233015 29890.927477036927 4.744974743627384E9 8.927797726851765 32.0 13.258064516129037 1.0 57.46417303673389 19.0 491216.4468150013 5.8077333604789215E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 197693.72896028412 7.710401134462946E10 12333.466362037387 176407.06279768748 8.32965451577713E10 1141.6289411089037 0.030369565309189925 0.003482290400431114 0.0060290438168327035
8040.001240596527 1.53e+03 1.65e+03 1.44e+03 2.42e+03 0.968 1.00 0.176 517772.1944933273 4.737162887127171E10 552332.890593319 16310.045854399063 1.0581623110917274E9 9.037326107815513 33.0 12.84375 1.0 54.76289618333838 18.0 496803.48226838687 5.598053106283962E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198804.7277034336 7.8248403835811E10 11485.649962197906 174822.04838073632 8.305322385559665E10 2283.2578822178075 0.30765853848482777 32.090921373345495 0.005720203195542528
8100.001240596527 1.53e+03 1.64e+03 1.44e+03 2.30e+03 0.962 1.00 0.182 513027.44935117074 4.380325957575984E10 549667.2258722263 110388.995514478 4.1954099652514786E10 10.199355955165188 36.0 11.742857142857147 1.0 50.292288531287646 18.0 494838.69049493514 5.182375469728911E10 535608.9719132406 1532.8467153284662 2254406.266690401 3000.0 198306.3383912382 7.74350122237415E10 10179.4127927369 178345.75721886187 8.265043306275006E10 2283.2578822178075 0.02094794591998728 0.0018376469198553933 0.004841004645436454
8160.001240596527 1.53e+03 1.67e+03 1.47e+03 2.31e+03 0.967 1.00 0.179 492810.61601561 4.761810561667617E10 537047.1421602138 31392.273683256935 8.494232337504495E9 8.84730910810728 29.0 14.678571428571427 1.0 53.897057963703865 15.0 479876.11021511524 5.362234650953596E10 532549.7147906165 1540.1459854014606 2253872.1737582353 3000.0 197425.8855334093 7.689765721205597E10 10211.873776899727 175582.60183028714 8.106531028238287E10 2426.4461906757992 0.021262693103631554 0.0011174836521681292 0.0060290438168327035
8220.001240596528 1.53e+03 1.67e+03 1.41e+03 2.56e+03 0.964 1.00 0.185 524497.3320638784 5.007322479858131E10 552935.9631434234 8940.848840785784 7.07800477228502E8 8.861516252788782 29.0 14.678571428571427 1.0 55.97225077788862 17.0 507232.9627422882 5.786950049921279E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196765.2703456637 7.666203120580412E10 10211.873776899727 176159.14031399204 8.096492579552698E10 2156.6575236244244 0.023644793453103566 0.0010754008031616464 0.006527996989058683
8280.001240596528 1.54e+03 1.65e+03 1.39e+03 2.55e+03 0.965 1.00 0.185 535002.0685546477 4.8221072987811935E10 562100.9891039332 45007.24263799172 1.5662747852359745E10 8.979872056233244 33.0 12.84375 1.0 47.45531641925499 18.0 513857.47705181065 5.720945436560941E10 552795.4866668857 1547.4452554744546 2253231.2622396452 3000.0 197063.87577124345 7.659287706644621E10 12531.406360621046 175229.7363130057 8.049807212634732E10 2283.2578822178075 0.021576677542913224 0.0011758815579912263 0.005698337934320505
8340.001240596528 1.54e+03 1.69e+03 1.47e+03 2.55e+03 0.966 1.00 0.182 517482.9026322778 4.980129385077503E10 547282.6880004157 12650.832510532277 1.702766987717118E9 8.861516252788782 30.0 14.172413793103448 1.0 49.78099821469265 17.0 500701.09886093845 5.717378746776209E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 198857.76371975552 7.705424179374916E10 13379.649423442566 178743.1389198775 8.140680272826927E10 2283.2578822178075 0.021528018735863023 0.001150996661969105 0.006361724665010887
8400.001240596528 1.53e+03 1.67e+03 1.44e+03 2.27e+03 0.968 1.00 0.176 515718.7379408533 4.8593269355827225E10 545876.8495904271 80803.41118662068 4.384298881981085E10 8.875723397470283 31.0 13.700000000000006 1.0 46.25204562111746 17.0 498464.0697631676 5.619185166672648E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 200473.74263350345 7.784058016054514E10 12531.406360621046 178774.69352942077 8.11943292430313E10 1712.4434116633556 0.021296763371629956 0.001092271312924904 0.0061885874358203405
8460.001240596528 1.53e+03 1.71e+03 1.46e+03 2.55e+03 0.967 1.00 0.179 508100.3417772493 4.911141430518757E10 546143.0713322618 9960.387886658149 6.083255854939997E8 8.861516252788782 30.0 14.17241379310345 1.0 52.973085460932275 17.0 492624.6584007372 5.623458943632295E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 202116.5101096661 7.87562564075538E10 12531.406360621046 179818.8935376652 8.211559908487149E10 2201.1764351623624 0.021551939178193015 0.001159902272979202 0.006361724665010887
