#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003948826652 1.59e+03 1.64e+03 1.51e+03 2.20e+03 0.971 1.00 0.168 507158.06339360506 5.274293295681905E10 551615.529521151 3592.0445180404545 4.488941569912159E8 8.85220257177006 59.0 7.086206896551723 1.0 31.853989522787373 49.0 450015.8979995434 7.245478337269917E10 518440.997381105 1591.2408759124091 2247142.602812899 3000.0 211586.8973462994 8.20868120126106E10 13066.62822802687 194838.40363503934 8.582180325965189E10 9615.331863515896 0.024516474089459426 0.00219468627859265 0.004361007731383341
5520.003948826652 1.59e+03 1.64e+03 1.60e+03 1.90e+03 0.947 1.00 0.154 512138.38304981444 4.355286793345593E10 530608.2699455624 11581.877468361672 2.99323636920103E9 8.85753643984149 58.0 7.210526315789469 1.0 33.41660025993561 48.0 456316.65361302136 6.476346425561359E10 501219.2051763969 1591.2408759124091 2247142.602812899 3000.0 211604.1652989007 8.187515324022154E10 12531.406360621046 196255.69026428365 8.484245277531062E10 10558.837198837902 0.013044283541238695 3.9987271224022037E-4 0.004311714659702798
5580.003948826652 1.59e+03 1.66e+03 1.42e+03 1.90e+03 0.977 1.00 0.150 478878.207075651 4.4071050630186195E10 497602.8514785762 8992.006223277489 1.7397117846049125E9 8.842312230918688 59.0 7.086206896551723 1.0 35.07800054453016 49.0 426618.6893218278 6.181417487352067E10 463411.11733956286 1598.5401459854 2245753.961189248 3000.0 211728.80005882957 8.200600686685056E10 11485.649962197906 193567.02066816908 8.389881305944467E10 6274.022099819031 0.01860066340282971 0.0011744585218228184 0.004313968894041754
5640.003948826652 1.59e+03 1.63e+03 1.39e+03 1.90e+03 0.976 1.00 0.155 494680.3129221595 5.397383575186709E10 517289.70336224156 8231.04119423442 1.4113523320468662E9 8.833065404362628 60.0 6.966101694915247 1.0 30.55349525786266 50.0 437449.037956581 7.350107665443533E10 490130.25545106974 1591.2408759124091 2247142.602812899 3000.0 211563.36472267788 8.224843475938707E10 11659.630790944133 195340.03926532995 8.469633100053188E10 2209.2416867743927 0.03186674956270158 0.003509854090393246 0.004281482150817542
5700.003948826652 1.58e+03 1.64e+03 1.45e+03 2.53e+03 0.971 1.00 0.168 540414.2370221539 4.709424058492233E10 545393.796034699 9954.691128305727 4.371382942892176E9 8.806931280108426 58.0 7.210526315789469 1.0 31.785405929061003 48.0 480679.55939418264 7.096124379780905E10 516379.66606919945 1583.9416058394186 2248424.4258501087 3000.0 211352.5923752741 8.228368063615782E10 12531.406360621046 194392.94933586137 8.531757905116676E10 2090.66789268344 0.02900575808579079 0.0018617058356312037 0.00428065893065129
5760.003948826652 1.57e+03 1.64e+03 1.46e+03 2.40e+03 0.971 1.00 0.169 539416.8208584458 4.592238944013118E10 545905.624204723 3955.2904079776167 6.641445338258955E8 8.80125004910468 58.0 7.210526315789469 1.0 31.17790932816353 48.0 479374.0713434018 6.991399493588496E10 519425.77669330756 1576.6423357664253 2249599.4303008723 3000.0 211499.64643102002 8.252773165656352E10 11729.98643434792 194111.9324534774 8.562385911925937E10 1875.0866039893433 0.029783454184204753 0.002094156339156318 0.004316932193870424
5820.003948826652 1.57e+03 1.61e+03 1.53e+03 2.06e+03 0.976 1.00 0.153 519465.41574501904 4.789538753739746E10 539632.0069235689 6174.047336499863 1.1155518605143027E9 8.824439759110906 60.0 6.966101694915247 1.0 30.555752379981072 50.0 461952.2379696983 6.994605898636198E10 519740.52312019106 1576.6423357664253 2249599.4303008723 3000.0 208292.25094463318 8.196628070896864E10 10182.055530826216 192532.98979544162 8.679215464144498E10 9630.013869743758 0.020210820468593328 0.0014227997050735278 0.004181829078702072
5880.003948826652 1.57e+03 1.62e+03 1.55e+03 1.92e+03 0.952 1.00 0.151 504413.5811743007 4.536909413990702E10 541218.0690138013 5437.491906773489 1.1559600125595174E9 8.795750669074089 56.0 7.472727272727271 1.0 32.52682912296577 47.0 450427.3611928478 6.463874600462748E10 512740.25616181083 1576.6423357664253 2249599.4303008723 3000.0 210071.5382084559 8.268458501086632E10 9945.18599451328 191836.73201179018 8.58737246199258E10 9630.013869743758 0.017951259718939176 9.824385327032734E-4 0.004366727707696892
5940.003948826652 1.56e+03 1.59e+03 1.57e+03 1.86e+03 0.958 1.00 0.149 503852.762588164 4.2403705558122314E10 547282.6880004157 9899.692737121273 2.010310162422199E9 8.824257181489504 58.0 7.210526315789469 1.0 31.77079568796814 47.0 446711.768171136 6.255753883516268E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 209420.63968084057 8.16867149785259E10 10211.873776899727 189027.14603416846 8.564998569294226E10 9369.296883402036 0.015081789817235375 7.154577344718279E-4 0.004361007731383341
6000.003948826652 1.56e+03 1.59e+03 1.52e+03 2.53e+03 0.976 1.00 0.155 508428.28770920576 4.489140210313198E10 547718.9222233015 2263.6331068107006 1.7762543282084846E8 8.795750669074089 58.0 7.210526315789469 1.0 37.83126864404694 47.0 453122.362906707 6.4803393372249016E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 207764.8682827636 8.135696642650409E10 9857.966181083131 188337.17918211207 8.469756058758455E10 6369.296883402036 0.016802881549301193 7.541825963814901E-4 0.004379146234797205
6060.003948826652 1.56e+03 1.56e+03 1.53e+03 2.45e+03 0.975 1.00 0.155 510529.9122004864 4.3148825566868866E10 537829.1942859085 11421.41677218768 4.426269318522883E9 8.964072975206944 60.0 6.966101694915247 1.0 36.7601574523357 49.0 452762.42830282566 6.510075107115376E10 519724.99865446927 1569.3430656934295 2250667.616165215 3000.0 207242.42586370386 8.098881811225789E10 9842.471290202242 187552.57194366588 8.278519232813713E10 8258.331676501428 0.01636348111339394 6.39740082753834E-4 0.004312670446739824
6120.003948826652 1.55e+03 1.58e+03 1.47e+03 2.48e+03 0.973 1.00 0.161 531819.8530537497 4.7627000501088806E10 556880.0942221093 11893.173053307746 3.2036221381997437E9 8.964072975206944 59.0 7.086206896551723 1.0 33.22083708967762 47.0 473702.0594487427 7.034709758515384E10 529197.5384276579 1554.7445255474454 2252483.5321345762 3000.0 207704.91358826103 8.104118459720625E10 9878.363317933981 182813.45219733432 8.53829215092154E10 2424.0049314644475 0.025249901280042484 0.0019410505325404756 0.004314591468864688
6180.003948826652 1.55e+03 1.58e+03 1.50e+03 2.44e+03 0.950 1.00 0.188 522960.03138940607 4.537755856371919E10 535573.7707131568 4751.109576703456 6.720322002577014E8 8.933481153771629 59.0 7.086206896551725 1.0 33.1325273381928 46.0 467153.0537946196 6.7026978930078606E10 515628.00394544523 1554.7445255474454 2252483.5321345762 3000.0 207112.29385243377 8.111595746973029E10 9857.966181083131 185963.0862387699 8.419676876460971E10 3585.294058603937 0.026093356659677838 0.0022744364115697335 0.004250346930525322
6240.003948826652 1.55e+03 1.59e+03 1.50e+03 2.55e+03 0.969 1.00 0.175 536551.3082653111 4.534684175157701E10 557020.5119954547 4374.456845003504 6.163588833059852E8 8.950559675716022 58.0 7.210526315789469 1.0 35.98796269096961 46.0 477943.7772792519 6.801919301496184E10 530090.0714976517 1554.7445255474454 2252483.5321345762 3000.0 205316.06445061078 8.016092799545647E10 9878.363317933981 189305.82028055913 8.55621756893279E10 3924.8868233267112 0.020968572883754782 0.0012542002698413635 0.004422234287231508
6300.003948826652 1.55e+03 1.59e+03 1.41e+03 2.54e+03 0.970 1.00 0.172 519808.6202792589 4.388806032002514E10 554703.6523037681 11928.390867115848 1.977383287810041E9 8.964072975206944 59.0 7.086206896551722 1.0 37.07710528395044 48.0 460682.3637776179 6.60013871278381E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207746.7614454779 8.097050965212767E10 9888.734711957262 186667.09095354722 8.638991181153935E10 2199.9532135119157 0.017070632499291857 6.523192902198373E-4 0.004454170942389097
6360.003948826652 1.55e+03 1.59e+03 1.52e+03 2.46e+03 0.956 1.00 0.183 522321.71618095454 4.495661230000832E10 542621.3164055271 1003.7661237436001 2.1007617828236707E7 8.933481153771629 57.0 7.33928571428571 1.0 35.45305566300541 46.0 467608.27216527273 6.633124712818218E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206529.7234799151 8.082015743079681E10 9888.734711957262 186897.70227797062 8.40199103323906E10 7640.64158240859 0.01838336540574265 8.946374891759883E-4 0.004408791048190983
6420.003948826652 1.55e+03 1.59e+03 1.46e+03 2.56e+03 0.967 1.00 0.178 511859.6226127897 4.88121284371795E10 552221.9601693761 3742.0272874996017 5.835734852188193E8 8.884437074866042 54.0 7.754716981132079 1.0 36.41317685228867 43.0 459052.7201407867 6.771013787638025E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206266.86378601115 8.067243216151364E10 9888.734711957262 184046.17972117098 8.41622930353003E10 2369.659405434066 1.4310298347159527 293.6649968590927 0.004590718179722524
6480.003948826652 1.55e+03 1.62e+03 1.50e+03 2.58e+03 0.966 1.00 0.182 532244.3121978682 4.672679944204092E10 561530.9216244528 14.619712263540366 92.8174406394069 8.884437074866042 55.0 7.611111111111115 1.0 39.26033894194593 44.0 479383.5814733898 6.739329576792093E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 207168.6607565657 8.098227828864854E10 10182.055530826216 187208.3501140426 8.456847209212831E10 9146.218386178178 0.30263169524838796 32.06012800248436 0.004757595391090057
6540.003948826652 1.54e+03 1.61e+03 1.49e+03 2.54e+03 0.964 1.00 0.188 509242.86657613365 4.5924250423275986E10 550622.4555122919 28913.76608589669 1.6894041384005125E10 8.978729165465555 57.0 7.33928571428571 1.0 38.788131636418896 48.0 452431.3664257546 6.688988593181598E10 520126.41190283577 1547.4452554744546 2253231.262239645 3000.0 207328.03527514343 8.178276190614961E10 10182.055530826216 185672.5439879835 8.504027944716664E10 6487.801661144744 0.5762322156914257 60.32079932404219 0.00451206569070031
6600.003948826652 1.54e+03 1.59e+03 1.50e+03 2.51e+03 0.969 1.00 0.172 525197.5818887389 4.966991068964237E10 562438.9777238108 12987.395910953854 3.588300398973907E9 8.950559675716022 59.0 7.086206896551722 1.0 38.985505395903076 47.0 466973.57392125553 7.143029772453542E10 537478.183078626 1547.4452554744546 2253231.262239645 3000.0 207243.04230635913 8.226902500010106E10 10156.726406366095 185039.9621218074 8.579726659685304E10 3073.109193089089 0.5689182716214646 60.69900068032985 0.00451206569070031
6660.003948826652 1.54e+03 1.61e+03 1.47e+03 2.56e+03 0.968 1.00 0.175 529431.4422460464 4.6196562264999E10 560755.9552103332 574.3277301031372 4608443.9641815545 8.933481153771629 57.0 7.33928571428571 1.0 40.48985362721445 46.0 471967.9370446039 6.8440209298212906E10 537275.7217990856 1547.4452554744546 2253231.262239645 3000.0 207335.14128390834 8.228446224294215E10 10211.873776899727 187642.2348487348 8.662650733091544E10 2424.0049314644475 0.023602122399703176 0.001705277069317757 0.00452668716856008
6720.003948826652 1.54e+03 1.59e+03 1.44e+03 2.56e+03 0.968 1.00 0.175 519889.3881202146 4.798316316168856E10 556719.6238159138 6582.957956038095 1.5944108879593863E9 8.950559675716022 59.0 7.086206896551722 1.0 40.06235687015346 48.0 462770.6174601555 6.900101110830264E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206294.1714440351 8.186021837460886E10 10156.726406366095 186156.45204507117 8.63076106943783E10 2048.7394620593927 1.394035222954464 153.52399655297606 0.0045038831104090345
6780.003948826652 1.54e+03 1.61e+03 1.41e+03 2.42e+03 0.970 1.00 0.172 531264.8673878857 5.05606507464988E10 561101.0810952394 9687.823810323101 1.4722108882541118E9 8.978729165465555 59.0 7.086206896551722 1.0 37.76997994916006 47.0 468594.89444497705 7.346624750623108E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206338.36117677166 8.06083967392578E10 11485.649962197906 184519.1641695065 8.520665329277698E10 571.8378669178577 0.2964529874307398 30.683505891482305 0.004422234287231508
6840.003948826652 1.54e+03 1.60e+03 1.51e+03 2.26e+03 0.970 1.00 0.171 530460.5337981057 4.899894157363048E10 560417.3401200093 14959.608884831005 3.5443009970568748E9 8.979872056233244 60.0 6.966101694915247 1.0 34.39976247998135 49.0 466373.07785153104 7.2597548801453E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 204638.84046191565 8.014070432537398E10 10211.873776899727 183794.3878176069 8.396529899749275E10 4678.632670335668 0.02033250106698673 0.0014193694178427133 0.004408791048190983
6900.003948826652 1.54e+03 1.60e+03 1.47e+03 2.49e+03 0.970 1.00 0.172 519003.1523089427 4.5261309242158646E10 553070.5121869794 8212.721335995655 1.2654806149050066E9 8.978729165465555 60.0 6.966101694915247 1.0 37.663650317392985 49.0 457235.8886745384 6.799538389721316E10 522398.10461940203 1547.4452554744546 2253231.262239645 3000.0 203660.4744782702 7.971350913141174E10 10156.726406366095 182587.9805585441 8.198000732772058E10 2668.5767122833363 0.2941388001367156 30.894403908538344 0.004422234287231508
6960.003948826652 1.54e+03 1.61e+03 1.39e+03 2.50e+03 0.968 1.00 0.175 525719.4162436468 4.7554999005429405E10 556870.0679056842 7015.087819827029 1.1895000821832078E9 8.964072975206944 58.0 7.210526315789469 1.0 36.73978810601923 46.0 465981.50622780697 6.973411204760086E10 527897.890701532 1547.4452554744546 2253231.262239645 3000.0 202947.78458942892 7.94876295082678E10 9945.08908390672 180985.94277569914 8.303126337998567E10 1103.3066246596352 0.019464447007587708 9.62375796740488E-4 0.004490783354750108
7020.003948826652 1.54e+03 1.62e+03 1.36e+03 2.49e+03 0.969 1.00 0.173 522645.03500175435 4.371500322043613E10 556719.6238159138 6272.76728560417 8.073216175983424E8 8.977586274697867 59.0 7.086206896551722 1.0 37.36039956337983 47.0 461993.76760115876 6.6461491690597664E10 523094.6883117727 1547.4452554744546 2253231.262239645 3000.0 202468.78550446688 7.999061015220486E10 9842.471290202242 180093.58203461053 8.350560154364589E10 943.6044930402333 0.020262423474993546 9.870309647286289E-4 0.004490783354750108
7080.003948826652 1.54e+03 1.61e+03 1.46e+03 2.47e+03 0.969 1.00 0.172 529774.6558622847 4.805493759026629E10 561316.2734445918 26737.39238741393 9.45139050838409E9 9.251017622980442 63.0 6.62903225806452 1.0 36.2388406208025 50.0 466409.42117245204 7.19317393585814E10 526244.061811531 1547.4452554744546 2253231.262239645 3000.0 202805.41639223057 7.95426277770614E10 10179.4127927369 187041.36465940517 8.321147611348064E10 4726.3716612944445 0.018726634121053375 8.249873101940246E-4 0.0043905410346541905
7140.003948826652 1.53e+03 1.61e+03 1.44e+03 2.55e+03 0.969 1.00 0.173 514639.86160488485 4.8474759858341965E10 547282.6880004157 4128.129062863543 6.03289262768718E8 8.978729165465555 60.0 6.966101694915247 1.0 37.7870467231622 48.0 455700.7254312351 6.978797319414131E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201925.49406008722 7.927770803305528E10 9842.471290202242 185778.51081939857 8.258741633054118E10 943.6044930402333 0.021501893991866278 0.0011620425451151976 0.0044970343106193085
7200.003948826652 1.53e+03 1.60e+03 1.42e+03 2.51e+03 0.971 1.00 0.169 507326.71111827175 4.726686303596841E10 547718.9222233015 10847.155453877142 1.7234374410332737E9 9.094780159397782 60.0 6.966101694915247 1.0 39.5962233054927 49.0 445680.25472134247 6.896467826366025E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 200700.6640106714 7.88494219040795E10 9827.488927173277 181528.45274575232 8.142077687661568E10 943.6044930402333 0.02151668017612848 0.0011879130461536454 0.004408791048190983
7260.003948826652 1.53e+03 1.60e+03 1.45e+03 2.57e+03 0.969 1.00 0.175 508050.33627472556 4.822203210821566E10 551118.9925167214 166.0281001457614 1006209.4521380187 8.964072975206944 57.0 7.33928571428571 1.0 38.166752206940245 46.0 452426.47563192877 6.8138129510138535E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201375.93934244526 7.776080968329285E10 9888.734711957262 180978.50234822117 8.03021323364146E10 1712.4434116633556 0.30042682375326724 32.73994188227364 0.00451427120822962
7320.003948826652 1.53e+03 1.61e+03 1.41e+03 2.54e+03 0.972 1.00 0.165 501648.44903078227 4.5088479205550674E10 545796.2860081418 1106.7759721536725 1.633863096040364E7 8.979872056233244 57.0 7.33928571428571 1.0 43.03921120674385 48.0 443199.21803770226 6.575601844095737E10 512162.114572399 1540.1459854014613 2253872.173758235 3000.0 200292.12616136586 7.75028376197573E10 9911.482925278842 176851.57494497095 8.07093999271458E10 864.9707852868805 0.019547422363144638 7.45034735636562E-4 0.004490783354750108
7380.003948826652 1.53e+03 1.63e+03 1.42e+03 2.54e+03 0.972 1.00 0.166 507877.2354091566 4.557103160815963E10 547718.9222233015 8687.432317216755 2.793045260317423E9 8.979872056233244 58.0 7.210526315789469 1.0 42.52929110041412 49.0 448522.49083282985 6.692593390367269E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 199862.0823127045 7.724844640396939E10 11485.649962197906 173813.4697446819 8.057574785386722E10 864.9707852868805 0.01936345668153262 7.331730199349643E-4 0.004475970081859676
7440.003948826652 1.53e+03 1.66e+03 1.41e+03 2.54e+03 0.971 1.00 0.168 517133.1433977827 4.584219085481911E10 556870.0679056842 673.345948399971 7676618.559318771 8.978729165465555 57.0 7.33928571428571 1.0 41.177344514899275 47.0 458106.8407054085 6.767997045174681E10 527898.3199079738 1532.8467153284657 2254406.266690401 3000.0 199813.85280477162 7.728096456498944E10 13379.649423442566 172611.91968476435 8.089691668336836E10 1726.9282723786102 0.01813473266641169 6.228245186478747E-4 0.00451427120822962
7500.003948826652 1.52e+03 1.64e+03 1.47e+03 2.52e+03 0.972 1.00 0.166 520814.6533372493 4.726852880373909E10 555941.9894535774 7005.714250171677 8.622990865426155E8 9.037326107815513 59.0 7.086206896551722 1.0 42.03143538827278 50.0 458810.255418305 7.030173762459738E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 199643.69697623953 7.77143586756709E10 12878.363317933981 175711.07504424112 8.175091403248477E10 2425.5803412843447 0.01826071432538348 7.084424572729496E-4 0.004470941587779872
7560.003948826652 1.52e+03 1.65e+03 1.44e+03 2.54e+03 0.971 1.00 0.168 507535.2322582573 4.424648553677007E10 552326.4583832934 3616.312069073775 4.145829846596585E8 8.979872056233244 58.0 7.210526315789469 1.0 40.9427897202327 48.0 448689.2172712825 6.5724371014946175E10 524253.300917614 1525.5474452554727 2254833.541036125 3000.0 199496.87242925633 7.811289704972319E10 16928.650939382842 173942.58871627526 8.147470565844958E10 2048.7394620593927 0.02073404303473699 0.001508580300946849 0.00450328526648851
7620.003948826652 1.52e+03 1.66e+03 1.46e+03 2.54e+03 0.971 1.00 0.167 505651.636607055 4.4598582579325836E10 549762.1015466307 673.3269541248164 7676643.849615066 8.978729165465555 57.0 7.33928571428571 1.0 41.96460707254687 47.0 448206.54568762827 6.532635393499174E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 199563.26082040436 7.800790175732922E10 19928.650939382842 173807.42821931158 8.128878826686867E10 2425.895519319934 0.018183287238866516 7.527078625894432E-4 0.00451427120822962
7680.003948826652 1.52e+03 1.64e+03 1.50e+03 2.54e+03 0.972 1.00 0.165 494600.59127135255 4.283690666511831E10 534248.5688941382 673.3220973324343 7676650.284765171 8.978729165465555 56.0 7.472727272727269 1.0 43.56172910278291 47.0 438487.5774701655 6.253479768664615E10 496536.8033072103 1525.5474452554727 2254833.541036125 3000.0 199875.40870510708 7.823163749578137E10 13379.649423442566 175899.5969528675 8.210519321990695E10 4278.158908892139 0.01804671987653845 7.623475661147345E-4 0.00452668716856008
7740.003948826652 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.972 1.00 0.165 494849.5842270949 4.234413253260276E10 532512.484383474 540.094562191809 7016149.656405985 8.977586274697867 55.0 7.611111111111115 1.0 44.097412180379564 46.0 439953.8644862168 6.174845964671145E10 495225.03812412696 1525.5474452554727 2254833.541036125 3000.0 201494.53853749504 7.851276801237666E10 23537.752927545724 176731.203163014 8.378242774958607E10 3541.226642261618 0.01847525720687579 8.398113453628343E-4 0.004594713376854962
7800.003948826652 1.52e+03 1.67e+03 1.49e+03 2.51e+03 0.972 1.00 0.166 501955.080903219 4.161132336523954E10 544755.8839254931 18623.104852709628 4.1792915560468125E9 9.251017622980442 60.0 6.966101694915247 1.0 41.41337702494409 51.0 439955.7598634045 6.372955536315896E10 505561.6866719541 1525.5474452554727 2254833.541036125 3000.0 198922.39599155134 7.718022674151738E10 23537.752927545724 173915.94318861424 8.157952153885216E10 4279.102778197321 0.017715584353730853 8.027450817431678E-4 0.004474607989465827
7860.003948826652 1.52e+03 1.67e+03 1.50e+03 2.52e+03 0.966 1.00 0.182 506684.2514185306 4.282019728925064E10 546321.3698928358 4111.7328336114815 5.468509967721095E8 9.037326107815513 57.0 7.33928571428571 1.0 41.82877512635808 46.0 451460.2976088506 6.366516601372873E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 200841.98087637435 7.846678907838191E10 23537.752927545724 174967.72866275246 8.42112538315207E10 3146.2183861781778 0.018457917228820963 8.542088287304542E-4 0.00451427120822962
7920.003948826652 1.52e+03 1.61e+03 1.46e+03 2.44e+03 0.966 1.00 0.182 499512.3761140398 4.461542829225331E10 536994.7261090358 26772.3306476787 1.741070009290877E10 8.964072975206944 57.0 7.33928571428571 1.0 41.55752936295961 45.0 445220.7698739758 6.451588761710857E10 502221.37974716746 1525.5474452554727 2254833.541036125 3000.0 200025.14406637376 7.846532462397044E10 10211.873776899727 175055.92638183184 8.294250078375792E10 1141.6289411089037 0.015815632389247727 6.151982629046724E-4 0.004490783354750108
7980.003948826652 1.53e+03 1.64e+03 1.47e+03 2.54e+03 0.966 1.00 0.182 495532.13842143444 4.465232778981797E10 541527.15096821 4185.785706249857 4.1185270179997957E8 8.950559675716022 57.0 7.339285714285711 1.0 42.36262365714483 46.0 442865.0415683261 6.388948955550829E10 510381.45541060145 1532.8467153284662 2254406.266690401 3000.0 199406.448354693 7.858389462558392E10 11485.649962197906 175480.9497063999 8.31354283807309E10 2426.4461906757992 0.018987931088317523 0.0010074241288253142 0.004560712736238679
8040.003948826652 1.53e+03 1.64e+03 1.43e+03 2.37e+03 0.967 1.00 0.179 503423.6690703489 4.525127231248707E10 547282.6880004157 4138.378739087663 6.94246454473246E8 8.933481153771629 54.0 7.754716981132079 1.0 40.646650756327034 44.0 451123.53600958135 6.4719144766053406E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 198647.51030776463 7.811971648918562E10 10211.873776899727 174372.05298441442 8.172001519203258E10 1971.758586593319 0.02027391457654467 0.001054381492404185 0.004594606260628229
8100.003948826652 1.53e+03 1.65e+03 1.47e+03 2.52e+03 0.966 1.00 0.180 504961.50434654736 4.325341685870454E10 551729.5364042728 5326.611374211588 7.052601624557776E8 8.9590599061992 57.0 7.33928571428571 1.0 42.396945338384675 47.0 450027.00547313865 6.3869371508941086E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 198034.06024673558 7.742242931613443E10 10211.873776899727 178372.35540581035 8.256428868035963E10 2426.4461906757992 0.01928955626911324 9.584668781115291E-4 0.00450328526648851
8160.003948826652 1.53e+03 1.67e+03 1.42e+03 2.52e+03 0.967 1.00 0.180 500744.4207929695 4.374735176244221E10 546021.866936947 10841.621815626604 3.747063404789634E9 8.933481153771629 56.0 7.472727272727269 1.0 42.53488962036737 46.0 446801.6785487867 6.358944068444811E10 520231.0494776453 1540.1459854014606 2253872.1737582353 3000.0 197130.36301118098 7.68906482767505E10 10211.873776899727 175791.53736657926 8.089444274787329E10 1712.4434116633556 0.019245689687194183 9.319262671072242E-4 0.004514777003646674
8220.003948826652 1.53e+03 1.65e+03 1.38e+03 2.35e+03 0.942 1.00 0.204 502125.538070134 4.464331637832813E10 546321.3698928358 21498.714269378805 6.748983961598813E9 8.972573205690122 62.0 6.737704918032791 1.0 36.85055478521506 50.0 445118.96519980225 6.6277451371621704E10 516895.8706599347 1540.1459854014606 2253872.1737582353 3000.0 195432.55368616118 7.599622014654305E10 10211.873776899727 177681.7824819136 8.099108000350719E10 2283.2578822178075 0.013346241527853976 4.0106615932894966E-4 0.004197950533626427
8280.003948826652 1.54e+03 1.71e+03 1.44e+03 2.50e+03 0.964 1.00 0.187 501326.65635934693 4.172416918408717E10 541218.0690138013 6613.9969189637295 8.017498163878288E8 8.967560136682376 57.0 7.33928571428571 1.0 41.886980743951455 47.0 446158.53027138225 6.2352059741932304E10 517262.37188627355 1547.4452554744546 2253231.2622396452 3000.0 198988.6168591539 7.719591247600085E10 17272.49025437173 177913.31985095935 8.056485927341278E10 2283.2578822178075 0.017450304638572573 6.733166202829189E-4 0.00450328526648851
8340.003948826652 1.54e+03 1.70e+03 1.41e+03 2.29e+03 0.955 1.00 0.192 512892.15391823434 4.2506841909313675E10 544755.8839254931 35453.4116848978 1.2943510935621807E10 10.010278386294239 63.0 6.62903225806452 1.0 38.31458818649342 48.0 457303.1156635119 6.387223849765099E10 518478.744704528 1547.4452554744546 2253231.2622396452 3000.0 199442.50311280458 7.750494416585858E10 13379.649423442566 179728.94833012766 8.158108226117365E10 519.9527551448142 0.013525245341079281 4.003924722516013E-4 0.004214768351061772
8400.003948826652 1.53e+03 1.70e+03 1.42e+03 2.50e+03 0.959 1.00 0.199 528141.5145619786 4.634462391640989E10 552935.9631434234 11395.434042586365 3.487625544651691E9 8.979872056233244 59.0 7.086206896551723 1.0 35.180878220668355 47.0 469837.6526133277 6.921129231944658E10 530599.438809969 1540.145985401461 2253872.173758235 3000.0 200694.70368947397 7.784750656585175E10 14272.490254371729 179150.96640712162 8.150410738595059E10 519.9527551448142 0.01610561636906199 4.8721221579326157E-4 0.004490783354750108
8460.003948826652 1.53e+03 1.69e+03 1.43e+03 2.52e+03 0.956 1.00 0.206 525269.9281553845 4.723843145194447E10 556128.625160191 14596.24523321647 5.065436092462054E9 8.978729165465555 58.0 7.210526315789469 1.0 35.384993208433805 46.0 469293.34987268306 6.894073190061037E10 534396.0432848439 1540.145985401461 2253872.173758235 3000.0 202219.36262345212 7.880809133974193E10 12878.363317933981 179061.52996711608 8.224212822362383E10 519.9527551448142 0.01857140206873027 7.405202719856146E-4 0.004525549996303239
8520.003948826652 1.53e+03 1.66e+03 1.44e+03 2.52e+03 0.957 1.00 0.202 498127.59741109784 4.506746319083297E10 541372.6099910056 14.197724476847856 62.71878594087437 8.964072975206944 57.0 7.33928571428571 1.0 36.770183961620766 47.0 445040.85658248543 6.4852380639857124E10 510318.4873153055 1540.145985401461 2253872.173758235 3000.0 203409.0435208737 7.966397845289482E10 11485.649962197906 179661.57149390285 8.318735582703938E10 2201.1764351623624 0.290300794040033 30.28358529786619 0.004525549996303239
