#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.015786086076 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 382662.1247707848 7.113157580441902E10 302348.5727739816 13.99647653101646 75.47115557806936 8.79078677220474 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233624.38105412287 7.78048332380024E10 135271.6483801677 1518.2481751824816 2255153.9967954303 3000.0 189721.37798263686 7.337769531044852E10 8892.665527897334 188116.29445249302 7.321718884693457E10 2076.4471962148878 0.008518282856241777 5.187328312581498E-4 0.0013731268925598157
5400.015786086076 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 379870.4662645302 7.071864502614903E10 322237.1339666579 21.765910445602028 7938.624103600638 8.858042827315625 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234712.121461802 7.716371972572632E10 143172.918456365 1525.5474452554724 2254833.541036125 3000.0 190409.54661462532 7.24895232272749E10 9829.982654894573 187543.0524783816 7.274944606572531E10 1520.533375165805 0.009045090956614094 5.927615300524835E-4 0.0014011573014181759
5460.015786086076 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379086.28544569475 7.073705008744574E10 325282.1444619363 21.942887033774678 7889.479757438571 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232548.44689132966 7.707414831691881E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188850.37138410218 7.233880129563557E10 9331.409920023909 186943.38407259126 7.235622877950423E10 1577.0019317673657 0.00898342100593349 5.679996081636297E-4 0.0014011573014181759
5520.015786086076 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378173.22395630064 7.04875723386815E10 331313.67007397325 22.239080745007 7884.114848278528 8.898741623204849 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232062.10341622095 7.679048147594728E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188587.96288820752 7.200813241400063E10 8892.665527897334 186400.91984525064 7.19690606607327E10 2909.9954781159736 0.009110775146265184 6.123777337346693E-4 0.0013826078322162324
5580.015786086076 1.51e+03 1.51e+03 1.42e+03 1.57e+03 0.893 1.00 0.309 382466.42661772773 6.98735657395043E10 333241.0444139139 21.117133680374753 7841.844898271477 8.839757317539465 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230180.64813962128 7.686953225379774E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188319.09432250267 7.1968269375545E10 8892.665527897334 186252.8622477718 7.20351263722539E10 313.1247558843827 0.11009131515368638 2.1051359654457475 0.0013812097467279009
5640.015786086076 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 384561.6618652662 6.932037303353362E10 341462.2353935239 21.466547506077475 7941.033914517826 8.863754280488962 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235872.71020571882 7.691566012493227E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188007.09680982638 7.203185155217139E10 9829.982654894573 186300.42425950157 7.220944477433186E10 1008.8211129477945 0.11865175811597942 2.4848086902947384 0.0013739933337292602
5700.015786086076 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.889 1.00 0.314 376911.67624124495 7.044518060715762E10 301176.25790829514 21.01055715746539 7939.343256613866 8.858042827315625 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 230420.94329920225 7.607026924081836E10 141254.8688890401 1518.2481751824816 2255153.9967954303 3000.0 187893.41301860765 7.212435567573007E10 9379.906293093049 186308.503893907 7.232297519117178E10 888.1883150809439 0.008470098412026788 5.137819542869661E-4 0.0013684679411793599
5760.015786086076 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 379634.85932642693 7.084288886413152E10 301764.56962172687 20.441809663818173 7889.723236079054 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230261.77771000075 7.687888135689531E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188343.18156859465 7.227493280092378E10 9379.906293093049 186204.7472469298 7.241067590952913E10 532.9129890485663 0.13769750096195454 3.404420594530058 0.001368700208543547
5820.015786086076 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 380024.5003571982 7.041730183540884E10 294310.27024347085 19.748292730389565 7889.169355893166 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230527.23414124316 7.668881055540637E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187766.48221332673 7.228200524118893E10 9331.409920023909 186066.72996601716 7.235577334855632E10 532.9129890485663 0.008397734173562809 5.07345888742791E-4 0.001368855313534868
5880.015786086076 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 379453.7301256778 7.032985444692488E10 294012.90742456366 19.769852837092554 7889.808031915646 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 230078.25486824044 7.659745196198082E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187445.11330586337 7.21578866181725E10 8892.665527897334 185793.18494920913 7.21404813571619E10 532.9129890485663 0.11465432389981801 2.3174669951747795 0.0013731268925598157
5940.015786086076 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 374752.23454777786 7.053273900614394E10 271766.26300230814 12.855200296150247 62.31786411945757 8.780127510343284 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 230175.72708869414 7.586737266424945E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187307.1369574566 7.189238472716174E10 9331.409920023909 185474.33421618104 7.185562969596362E10 532.9129890485663 0.12400089171806188 2.7318687598694043 0.0014024849370473146
6000.015786086076 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381101.86352926807 6.916948718615897E10 294778.193060184 12.628895710096527 52.73927443493558 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230879.19301093146 7.635138488980128E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186841.8789745811 7.162586791388383E10 8892.665527897334 185754.13703436273 7.125380457856433E10 7771.204320086614 0.11394491605508933 2.28338397599319 0.0013731268925598157
6060.015786086076 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 380481.0895055614 6.894435916035461E10 294025.1057687852 14.036053068925627 71.10367722797693 8.850525898606445 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234485.13354106777 7.643470232762611E10 144642.85221170646 1518.2481751824816 2255153.9967954303 3000.0 186544.76443379506 7.138300825349055E10 8892.665527897334 185308.7388576985 7.104727490094112E10 2909.9954781159736 0.1238854899000767 2.726702710649632 0.0014024849370473146
6120.015786086076 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382682.6873119235 6.879865810455475E10 299637.1107573743 13.830989948373912 68.27902775388992 8.849733970782506 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233712.36773631652 7.662761001465834E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186054.52340108636 7.100445693938426E10 8892.665527897334 185222.93773890994 7.081842539088249E10 8329.129890485663 0.13261092477082959 3.150879312714623 0.0013824808950303209
6180.015786086076 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382173.21978853893 6.869484262215921E10 311171.65235041454 14.226503167393775 75.15348796466809 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233383.24371625297 7.646056788176273E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185170.18081862314 7.083218641252783E10 8845.806604197365 184932.26410004424 7.06876150496099E10 8329.129890485663 0.14153686039214802 3.6116440228426576 0.0013828585162350884
6240.015786086076 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.897 1.00 0.304 380889.36010301736 6.930042299080513E10 308535.79580018565 2659.5054484841908 1.169029633555771E9 8.860740013001973 178.0 2.322033898305088 1.0 15.567055114268145 165.0 230720.95732959194 7.638341222781673E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185534.0894193191 7.100627519498178E10 8892.665527897334 184473.2551840068 7.059882239112611E10 6888.734711957262 0.009005185055280376 7.449563457320182E-4 0.0013731268925598157
6300.015786086076 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380985.08291987167 6.888981666271239E10 301176.25790829514 38.52988703672261 106019.27142104012 8.844324394699557 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232079.51216508306 7.615829899634566E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 181134.24439396572 6.977151139103969E10 8597.464750806055 184054.25753730693 7.060408967550334E10 4900.085740548972 0.008363409843524423 5.293977386551922E-4 0.0013836153766980256
6360.015786086076 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381554.3770258743 6.89282506224794E10 301176.25790829514 38.57030719091083 106018.40429543973 8.839757317539465 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232108.74787945667 7.640282265955785E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184809.2305788834 7.095460660068898E10 9331.409920023909 183712.21667521886 7.070585991711185E10 3225.6174034654414 0.11092065439229137 2.1534163844079455 0.0013839946148910959
6420.015786086076 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381171.3750819752 6.923452595248547E10 301176.25790829514 38.899124891316 106005.86396384882 8.848828936273984 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233770.18778717157 7.705496424677907E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185285.1438406517 7.090145825685178E10 9829.982654894573 183517.56284668008 7.085697495574074E10 2909.9954781159736 0.1186465835382846 2.485068459704609 0.0013843743910156002
6480.015786086076 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 381652.63754385605 6.996974247050652E10 299637.1107573743 39.10517579148763 105360.64294385083 8.85534564162928 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230689.6355673956 7.709082147756375E10 134856.96166457332 1518.2481751824816 2255153.9967954303 3000.0 184610.9810478551 7.123556626920514E10 9829.982654894573 183559.13675306807 7.117074916873232E10 2909.9954781159736 0.12888479156230537 2.9606708750225894 0.001372922034352511
6540.015786086076 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382320.8867748626 6.989646809652332E10 299637.1107573743 46.08007800891658 112732.7113241228 8.85534564162928 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231732.47676372356 7.705545078522008E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184602.16352429183 7.1525091655193E10 9829.982654894573 183380.4770299144 7.141675124020714E10 1876.414024751004 0.13825754704984053 3.4593247303660903 0.001372922034352511
6600.015786086076 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382556.65269340255 7.017765455421736E10 298254.4539622053 45.95508831692762 112735.10042351684 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232855.2722900122 7.719498477749599E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184905.93029218225 7.16150829952622E10 9842.471290202242 183313.09899771857 7.160446997895564E10 1403.775639414797 0.008362366627580544 5.291572495110104E-4 0.001368855313534868
6660.015786086076 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381797.95443198114 7.027661072789583E10 300349.20514916413 70.08943939260308 406839.96662987187 8.866884838764985 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231419.19489970474 7.71674471894917E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185050.97466911684 7.15945336794848E10 9842.471290202242 183268.9662703179 7.16476289319628E10 801.6894064379154 0.11232588793234886 2.2028159129821643 0.001368855313534868
6720.015786086076 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381124.6960806567 7.005179184897209E10 305433.6465770997 47.20889762400541 120894.49543041505 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230232.63851115384 7.679391078184431E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184737.48646017662 7.17312921706153E10 8892.665527897334 183100.27586344516 7.137439897181808E10 532.9129890485663 0.12093338161919437 2.591689256218762 0.001372922034352511
6780.015786086076 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 379747.69875026296 7.019755947542032E10 302480.0371664964 20.630312722481285 7883.715200792454 8.85534564162928 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231823.94576966466 7.670253986509874E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 185655.43467881452 7.093682343936093E10 9842.471290202242 182679.99310881185 7.114292803127658E10 484.4663536805148 0.13136965141147727 3.050277210892168 0.0014011573014181759
6840.015786086076 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377115.7385180054 7.004827041422983E10 294711.05209757097 20.40273022192785 7884.709221503568 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229524.63824602278 7.576793961210909E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183368.30950449276 7.106444632673114E10 8892.665527897334 182139.26255870532 7.090651713398955E10 1209.4468969321101 0.009557059631328975 7.323145252420842E-4 0.0014011573014181759
6900.015786086076 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 377740.32965831633 7.10430576948284E10 294711.05209757097 20.241042742931686 7886.264580050689 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230814.12656801718 7.709688111884628E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182974.38585043204 7.10493141901558E10 8329.129890485663 181828.94289823715 7.085531599887439E10 888.1883150809439 0.11147301334417611 2.1185534583646097 0.0014011573014181759
6960.015786086076 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379093.672070488 7.027140164365091E10 296187.7574996837 20.16695828105002 7748.024225929577 8.809278547011665 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227609.45503921417 7.613951824628107E10 135585.77535523876 1496.350364963502 2255474.452554734 0.0 182853.3250315742 7.107480804940967E10 8329.129890485663 182123.04058252618 7.074794464006741E10 863.7799778896015 0.11187393879802436 2.1668640454321846 0.0013725713060298412
7020.015786086076 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379084.7840307341 7.03478081464459E10 301176.25790829514 20.105487711601832 7748.490869495145 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227544.38837030626 7.61831786866647E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182907.49678796786 7.112029453808972E10 7696.272355126031 182164.32423638355 7.079556616915149E10 2909.9954781159736 0.11323209176142043 2.221619279383784 0.0013724836380698822
7080.015786086076 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379020.1074994294 7.038734925017998E10 301176.25790829514 20.52845241898042 7748.567081729148 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227446.78194888798 7.619456176458409E10 129135.6963771066 1496.350364963502 2255474.452554734 0.0 184060.52933309283 7.081441751843758E10 8892.665527897334 182168.8103693119 7.081592147687915E10 2909.9954781159736 0.11380223140645228 2.2400307740431042 0.0013724136064610629
7140.015786086076 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380763.9416315882 7.024299813287811E10 305433.6465770997 20.56920743022844 7700.492233358837 8.824874751333164 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227456.76931081407 7.63157864595971E10 125286.22219968305 1489.051094890509 2255367.633968315 0.0 183803.14206502613 7.101401239579698E10 8834.431672308678 182318.29845626015 7.093344766605037E10 2785.651431256021 0.11329548835440652 2.240038168177878 0.001368855313534868
7200.015786086076 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 381222.00732411316 7.01973037055714E10 309691.0352459042 20.877753631765973 7746.912099934487 8.846419064762568 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228847.4101181187 7.638880728474037E10 123624.72492103232 1489.051094890509 2255367.633968315 0.0 183874.53288527825 7.11969711052211E10 8597.464750806055 182306.1573344774 7.10666822935017E10 2909.9954781159736 0.11328890560592551 2.24003175400198 0.001372492429990687
7260.015786086076 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379970.56558967265 7.055647764497017E10 305433.6465770997 20.79404053511081 7700.441506281527 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226905.65762884865 7.636083362586536E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182447.43321286244 7.08749254542248E10 8892.665527897334 182034.85650306463 7.105591865897269E10 2672.0204471074944 0.11329353711753981 2.240025133789156 0.001368855313534868
7320.015786086076 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 378187.23878341937 7.0525599085817E10 305433.6465770997 20.62432663326897 7788.055684520656 8.842312230918688 178.0 2.322033898305088 1.0 15.265946220970749 162.0 228943.06604013164 7.618869442001984E10 125332.20418628048 1489.051094890509 2255367.633968315 0.0 183778.6027449828 7.114693180281525E10 9755.57365118288 181521.95216969086 7.11929159690598E10 380.6521350346902 0.11337700402935226 2.240004108299525 0.0013729308217178796
7380.015786086076 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379382.61035387253 7.070164715811102E10 298682.0077039894 20.54346802772339 7696.925013235566 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228336.7827265642 7.657376063751991E10 110841.22709522951 1489.051094890509 2255367.633968315 0.0 183892.4863891983 7.112422084068257E10 9827.488927173277 181511.82806460815 7.145022150515334E10 1506.4887988883067 0.008907097619396395 5.935961271546969E-4 0.001349366047183833
7440.015786086076 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 380316.91171164036 7.12910006542312E10 305433.6465770997 20.097453152795037 7608.089209442143 8.842312230918688 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 226406.20918776735 7.699894297478638E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 184368.1116676131 7.087157645515622E10 9888.734711957262 181218.8435913284 7.166095281850664E10 811.1050831052047 0.009336067733688287 6.627577886939327E-4 0.001349366047183833
7500.015786086076 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381360.7485105765 7.063608982317877E10 298682.0077039894 20.331407838350106 7610.845899116897 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227435.37227551802 7.672985266931877E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184011.79987850584 7.110136160467401E10 9829.982654894573 181144.65829580763 7.184103893249538E10 333.07061815535394 0.008780113179097255 5.885500386377785E-4 0.0013525098432412886
7560.015786086076 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382170.56714156986 7.067475164656044E10 301176.25790829514 20.588761815891647 7565.451188574779 8.846419064762568 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226717.71915671483 7.687107463974063E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183287.81997314378 7.141447857789627E10 9888.734711957262 181118.46925087238 7.200589851384424E10 355.27532603237756 0.008818577364258626 5.909063675888591E-4 0.001349366047183833
7620.015786086076 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 377240.40121124097 7.062477392549168E10 294698.86634480255 20.580475801724553 7608.550932493817 8.837202404160244 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225205.21124618317 7.598299867425581E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183211.5280478572 7.14214395762415E10 9829.982654894573 181087.37583842938 7.205932812446773E10 409.93306849889717 0.008936777625146915 5.965188553758137E-4 0.001350299387492515
7680.015786086076 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375894.43370565056 7.048814445655095E10 286784.00254032767 20.910355589239987 7651.8140725698 8.846419064762568 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225728.13929866496 7.576868115653014E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182919.97020955858 7.172733647278429E10 9827.488927173277 180931.1703479523 7.197527887309052E10 409.93306849889717 0.009102423510634991 6.093914254011292E-4 0.0013565809141705626
7740.015786086076 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377207.7089866553 7.057102731934653E10 296187.7574996837 21.086285975015944 7561.4527625202445 8.864926753538917 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223913.36371164184 7.594470185643492E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183778.5860957126 7.137433453640158E10 9379.906293093049 180814.26261137042 7.186039241065305E10 409.93306849889717 0.009263644637502457 6.399399932169592E-4 0.0013343989796207397
7800.015786086076 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.902 1.00 0.297 375413.1217590462 7.028178431440576E10 294697.4664212337 14.75254240894775 74.75984887515078 8.87606784695537 184.0 2.2459016393442646 1.0 14.941264937960119 172.0 220462.1499904069 7.500566815404623E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182783.85107169911 7.067865045761371E10 9379.906293093049 180539.04423870015 7.157991843197337E10 380.6521350346902 0.009549367648866994 7.051822450797688E-4 0.0013415340345920479
7860.015786086076 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 374050.81514979486 6.976170475483812E10 296187.7574996837 14.987557861582234 80.20966651148275 8.890960276035942 183.0 2.258241758241762 1.0 14.907609135980758 169.0 219788.57371656183 7.45042951628552E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 183116.94236292865 7.077270616862242E10 9331.409920023909 180159.6155560822 7.131094635434784E10 380.6521350346902 0.009367063151022816 6.87206072620137E-4 0.0013475024361666909
7920.015786086076 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376905.3146313838 6.931691120815663E10 303487.0871053828 14.835303315823609 77.85230973585087 8.858042827315625 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225176.73902148058 7.5015661169506E10 120285.23371349074 1467.1532846715347 2254406.2666904107 0.0 182543.6689873589 7.071685374768422E10 9331.409920023909 179685.2833125424 7.113112853056659E10 333.07061815535394 0.009014648937463185 6.349875757375389E-4 0.0013454280097532718
7980.015786086076 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 377416.5465515996 6.933810585385515E10 309691.0352459042 22.07705348539366 7561.990404868516 8.89711337068259 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225929.37426010316 7.540861452273955E10 120387.19008090273 1467.1532846715347 2254406.2666904107 0.0 180215.4144304207 7.048500628744667E10 8283.697842234798 179271.23673686406 7.104424940417545E10 313.4782288520978 0.009130570027383569 6.762198013386129E-4 0.001343126127735728
8040.015786086076 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377147.7420100745 6.954012279394151E10 296187.7574996837 21.416283936729297 7474.239629747089 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222402.9873764799 7.502764375774606E10 105507.74800599829 1459.854014598538 2253872.173758242 0.0 180984.12014812828 7.059649684438725E10 8329.129890485663 178835.75123416167 7.098620619290083E10 23.52545024121904 0.00866141856733289 5.877289309532556E-4 0.0013282472344576198
8100.015786086076 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 375660.79982920556 6.972920307190805E10 301332.6152641423 14.666106519218491 76.92749434193645 8.890535361512349 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222135.80444224717 7.509067399662738E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180885.08683549988 7.053690843961346E10 8329.129890485663 178580.37042408742 7.07737259058339E10 355.27532603237756 0.0091423408633258 6.681698151057694E-4 0.0013284228113727497
8160.015786086076 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374786.4205269352 7.00122647812392E10 301176.25790829514 20.727318304773682 7484.17671139798 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220714.91090925515 7.499096142382056E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180419.66287522498 7.035603448199109E10 8597.464750806055 177994.9533585939 7.065248978444016E10 375.0656245391527 0.00897425025000743 6.130812341698737E-4 0.0013282472344576198
8220.015786086076 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.309 374460.121446587 7.012036017442879E10 296187.7574996837 20.092408741281933 7483.482189572049 8.815304181806903 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220805.71185518493 7.489017739867757E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180453.27177058547 7.029976872822585E10 8834.431672308678 177914.30980194412 7.062268046333826E10 30.66453288447292 0.008859817258335116 5.917785284192535E-4 0.0013282472344576198
8280.015786086076 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 373987.4950468213 7.013912184280699E10 294642.084742974 19.60286644852877 7526.680833561789 8.805612389562397 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221619.4611449571 7.492201806812115E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181029.13454557382 7.033970292275902E10 9842.471290202242 178248.64873013934 7.07672767538433E10 532.9129890485663 0.008816344365101628 5.702470497022988E-4 0.001343582542806993
8340.015786086076 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 378026.936903557 7.055242312529945E10 309691.0352459042 20.182253686824144 7571.256647903223 8.801767387748608 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225583.42339920677 7.612429027736496E10 106303.66610425556 1467.1532846715343 2254406.2666904093 0.0 180320.97594298742 7.066183272186816E10 9827.488927173277 179019.18886905615 7.127283420757445E10 32.82179841114454 0.00886411069995005 5.721028106023536E-4 0.0013435805153180897
8400.015786086076 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 376162.3804233929 7.093706927166653E10 305433.6465770997 19.97936394385746 7611.212936345111 8.79678422488974 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226295.88454204125 7.615186680671053E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182511.76941055746 7.12362037983291E10 9829.982654894573 179771.47042960138 7.171446643148157E10 888.1883150809439 0.009383297638240645 6.721821714474189E-4 0.0013447546878290438
