#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.074384464737 1.53e+03 1.56e+03 1.24e+03 2.22e+03 0.936 1.00 0.243 534057.673974728 4.206142519327006E10 560417.3401200093 13146.953166641653 1.0022661479051296E10 8.86078942209204 102.0 4.069306930693066 1.0 28.070004426698084 89.0 421375.1475302303 8.110989674026312E10 497921.09833340446 1540.145985401462 2253872.1737582344 3000.0 204018.20454791855 8.068521393849011E10 9755.57365118288 185658.33586639972 8.591887525495004E10 0.0 0.012804927222033708 7.50049409984996E-4 0.002252667003580101
5520.074384464737 1.53e+03 1.58e+03 1.39e+03 2.17e+03 0.933 1.00 0.250 535140.8799703113 4.125312575867362E10 560635.3366852299 10000.278830755453 3.5662872204211693E9 8.886897759472651 104.0 3.9902912621359237 1.0 27.20456101668271 90.0 420301.8520495883 8.086646521900627E10 498836.61564045504 1540.145985401462 2253872.1737582344 3000.0 207607.7787297038 8.169601675483694E10 9842.471290202242 188804.3957104952 8.671758713538991E10 472.22886033012867 0.011760956177696806 6.794006959669337E-4 0.002149142662958908
5580.074384464737 1.53e+03 1.59e+03 1.30e+03 2.14e+03 0.930 1.00 0.255 514958.3009334809 4.254289628287458E10 530105.0062107738 14959.129753138019 8.721170753254986E9 8.899100900557436 104.0 3.9902912621359237 1.0 26.811065591461077 89.0 404306.21635067667 7.867160978262344E10 459328.7601754621 1540.145985401462 2253872.1737582344 3000.0 206691.26205249788 8.116089831139363E10 9857.966181083131 186758.28417063458 8.578785585230655E10 0.0 0.011618691417390341 6.753669707374371E-4 0.0021491235969800055
5640.074384464737 1.54e+03 1.56e+03 1.33e+03 2.18e+03 0.938 1.00 0.241 516055.35145840805 4.24479037762749E10 523775.3123637639 6413.595664311644 1.916229775607545E9 8.898155249824537 106.0 3.914285714285717 1.0 25.97599272024461 91.0 403829.96083961026 7.903992968573537E10 458361.7974346807 1547.4452554744548 2253231.262239645 3000.0 205150.721564513 8.001461741625562E10 9842.471290202242 184678.26641778095 8.364342796870595E10 8.89052119532892 0.01123471523742034 5.602439401005364E-4 0.002166882434102976
5700.074384464737 1.53e+03 1.58e+03 1.26e+03 2.20e+03 0.925 1.00 0.264 519577.1075669599 4.288072206177767E10 527643.5202373283 100.75211235134707 516233.9665846954 8.86078942209204 102.0 4.069306930693066 1.0 26.682675062947677 86.0 413192.9581420096 7.852698848447731E10 466186.48218016664 1540.145985401462 2253872.173758235 3000.0 206795.2286923298 8.079036630990262E10 9842.471290202242 183623.73215467564 8.459611875362558E10 0.0 0.011969958154841795 6.328923298057574E-4 0.0023984654565105267
5760.074384464737 1.53e+03 1.56e+03 1.14e+03 2.20e+03 0.930 1.00 0.255 517510.2770352455 4.4501323854338135E10 521344.2011245737 1923.6420661428813 3.036391208123468E8 8.87392193849705 104.0 3.9902912621359254 1.0 26.130327637887625 89.0 409190.8475210099 8.040064320216634E10 461481.8650567672 1540.145985401462 2253872.173758235 3000.0 203781.64491713644 7.993067399294176E10 9829.982654894573 183464.86361039168 8.546064094150179E10 0.0 0.012433591891838482 7.523812516400145E-4 0.0024221871690557947
5820.074384464737 1.53e+03 1.56e+03 1.11e+03 2.12e+03 0.936 1.00 0.244 531510.7805339132 4.204130904850237E10 542268.0252654153 10637.58628981586 7.280580582356825E9 8.871061074368068 104.0 3.9902912621359254 1.0 26.129952441981526 90.0 415491.7731964836 8.123469812081966E10 473205.6481963104 1532.8467153284653 2254406.266690402 3000.0 206284.1305636228 8.123945051397487E10 9888.734711957262 181271.77307212295 8.589314227695663E10 0.0 0.011133948561503064 5.238933783276502E-4 0.002252667003580101
5880.074384464737 1.53e+03 1.55e+03 1.10e+03 2.18e+03 0.938 1.00 0.240 538976.3448312981 4.127871480346928E10 550622.4555122919 1753.6677544907297 2.3574736266507754E8 8.871061074368068 105.0 3.95192307692308 1.0 26.101883950788455 91.0 423443.7966210481 8.234304644211424E10 493188.7991605962 1532.8467153284653 2254406.266690402 3000.0 206257.91270413526 8.153101316247742E10 9857.966181083131 180119.8998330202 8.548909792173784E10 0.0 0.011258256789551127 5.344026539954204E-4 0.002417847035082784
5940.074384464737 1.53e+03 1.54e+03 1.13e+03 2.16e+03 0.908 1.00 0.289 541634.8464175629 4.2750208266133766E10 563743.8973038015 164.9474650357208 901909.9095404564 8.859017005675131 104.0 3.9902912621359254 1.0 26.129577240687983 89.0 427150.64321431366 8.297360725878642E10 499969.87967098504 1532.8467153284653 2254406.266690402 3000.0 205999.19921992967 8.163237119591666E10 9379.906293093049 182200.1518886514 8.640894702348155E10 0.0 0.011457432489207326 5.666999413123807E-4 0.002583037072153788
6000.074384464737 1.53e+03 1.55e+03 1.34e+03 2.16e+03 0.921 1.00 0.269 542638.0761114889 4.475959600871973E10 565235.4893971863 6230.464646809346 3.4101149612829685E9 8.84962892979658 104.0 3.9902912621359254 1.0 26.131828367642072 90.0 426830.2324088952 8.506898123031482E10 502376.4103437191 1532.8467153284653 2254406.266690402 3000.0 206294.14878306608 8.164320826496164E10 9755.57365118288 182713.8133850979 8.504981731244684E10 32.18747607686595 0.012047117708790139 6.440865615255894E-4 0.002583037072153788
6060.074384464737 1.53e+03 1.53e+03 1.33e+03 2.12e+03 0.953 1.00 0.212 518075.499309585 4.449469622200565E10 552935.9631434234 8283.713223610146 6.160806746091061E9 8.84730910810728 107.0 3.877358490566043 1.0 26.507753701309973 93.0 403510.271127853 8.138950381662439E10 472250.42834199755 1532.8467153284653 2254406.266690402 3000.0 206091.91668016923 8.127905723262709E10 9331.409920023909 183679.4186814495 8.568860151037415E10 29.771132586542517 0.010286241882034414 3.8449215531240546E-4 0.0022631614159877196
6120.074384464737 1.51e+03 1.53e+03 1.20e+03 2.10e+03 0.910 1.00 0.286 501461.90612587327 4.295409148356327E10 537482.3144533302 215.3737467850632 1242198.8498594183 8.895254072617996 104.0 3.9902912621359237 1.0 27.690691840765126 92.0 394046.130367562 7.685013284559286E10 456950.6411008062 1518.2481751824816 2255153.9967954303 3000.0 204047.69923031834 8.024963166059995E10 8892.665527897334 182277.98817552035 8.544933924304886E10 0.0 0.009910624146675012 2.982734048036209E-4 0.002191020322990556
6180.074384464737 1.51e+03 1.53e+03 1.02e+03 2.20e+03 0.948 1.00 0.222 516716.31199327036 4.1222934076970245E10 548734.454644911 223.42301818226213 1303435.738575934 9.081810953466789 103.0 4.029411764705884 1.0 28.409821158613713 91.0 404993.66974605224 7.789313907000471E10 474564.94364769384 1518.2481751824816 2255153.9967954303 3000.0 205937.5779190848 8.149782609988524E10 8892.665527897334 179365.63706400295 8.621489028585179E10 0.0 0.011135666385506244 3.8860691865702626E-4 0.002281029453697094
6240.074384464737 1.51e+03 1.53e+03 1.21e+03 2.20e+03 0.948 1.00 0.222 508389.5516950014 4.131699062506483E10 526584.1333127918 226.80683471632386 1359010.345711492 8.96480720895128 103.0 4.029411764705884 1.0 28.606395422291403 91.0 398555.159781648 7.654338471651346E10 457710.34265168535 1518.2481751824816 2255153.9967954303 3000.0 204030.66788577219 8.065132324497055E10 8845.806604197365 178442.36404807802 8.453294457324431E10 0.0 0.011566156144873184 4.259984082560356E-4 0.002452701570732967
6300.074384464737 1.51e+03 1.52e+03 1.13e+03 2.20e+03 0.942 1.00 0.234 514928.5271806287 4.313349479679633E10 552631.2107633584 167.7385908572165 1044747.8230298995 8.96480720895128 101.0 4.109999999999992 1.0 28.89091115688018 88.0 405871.2053365633 7.860563370296156E10 474695.5579110433 1518.2481751824816 2255153.9967954303 3000.0 201712.59686349152 7.957417373752882E10 8597.464750806055 181522.78624568667 8.519518337228334E10 0.0 0.012046740467353514 4.8427046471705485E-4 0.00276031577245629
6360.074384464737 1.51e+03 1.53e+03 1.04e+03 2.21e+03 0.942 1.00 0.233 519407.66250917275 4.281835390582228E10 551615.529521151 185.53132378427162 1141005.3713487317 8.914607303771616 100.0 4.151515151515152 1.0 29.136681291123143 87.0 412095.21160952206 7.855307640707224E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205971.81112050958 8.125335643660828E10 9331.409920023909 176738.551264717 8.565035767945537E10 0.0 0.01179492834631735 4.376656477979353E-4 0.00276031577245629
6420.074384464737 1.51e+03 1.53e+03 1.08e+03 2.20e+03 0.942 1.00 0.234 523215.57627237774 4.092919723819354E10 550622.4555122919 6458.367801728489 3.49838594082217E9 8.949742361669315 102.0 4.069306930693066 1.0 28.647602840636594 89.0 413895.53377846716 7.78486037962102E10 482262.2873377219 1518.2481751824816 2255153.9967954303 3000.0 205502.59734294825 8.095483116817632E10 9331.409920023909 178405.38574932184 8.53489472908906E10 0.0 0.010592967155855875 3.0116211062190736E-4 0.0024933043906219298
6480.074384464737 1.51e+03 1.53e+03 1.19e+03 2.20e+03 0.942 1.00 0.234 525350.7622129701 4.2792712509523415E10 553205.0612305354 11682.12956386422 6.284515609814041E9 8.914607303771616 102.0 4.069306930693066 1.0 28.547594443575274 89.0 413063.9563736841 8.043172000612074E10 486208.1213249796 1518.2481751824816 2255153.9967954303 3000.0 204339.96933656678 8.052693367320918E10 9331.409920023909 178224.59765378674 8.453571802530524E10 0.0 0.01111088316824296 4.3111345786513454E-4 0.0026610150603167244
6540.074384464737 1.51e+03 1.52e+03 1.24e+03 2.23e+03 0.943 1.00 0.230 522007.441318664 4.363757784130831E10 558045.9430114112 177.46356912034082 932356.0727380607 8.949742361669315 101.0 4.109999999999992 1.0 28.89021189666735 88.0 413093.1454678975 8.004373963266681E10 488923.8307318954 1518.2481751824816 2255153.9967954303 3000.0 203625.08707326517 8.068700510111609E10 8892.665527897334 177017.76214126011 8.56081333204654E10 0.0 0.010510392877403678 2.9201815277541223E-4 0.002853187940640446
6600.074384464737 1.50e+03 1.52e+03 1.33e+03 2.13e+03 0.944 1.00 0.228 521510.2480016728 4.5521523807982056E10 557533.2275034329 4865.645515763193 1.2574863700746648E9 8.905266821057738 101.0 4.109999999999992 1.0 28.193736319912688 87.0 411529.04980913515 8.183580971276477E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 206065.03911134816 8.212213871126123E10 9842.471290202242 182272.8491635258 8.676079727914659E10 519.429628170953 0.010504637647511165 3.4969816578079476E-4 0.002417847035082784
6660.074384464737 1.50e+03 1.53e+03 1.34e+03 2.20e+03 0.936 1.00 0.243 511341.71391986974 4.5345852740005516E10 556870.0679056842 111.27557051526567 529625.1387327015 8.96480720895128 100.0 4.151515151515152 1.0 28.73643908619095 86.0 407915.0037663418 7.94602122733355E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 205866.58677242853 8.254942359373875E10 9829.982654894573 180231.19298169905 8.578441414760579E10 519.429628170953 0.010991363265333008 3.771985022093601E-4 0.00331274816367958
6720.074384464737 1.50e+03 1.54e+03 1.36e+03 2.22e+03 0.940 1.00 0.235 508579.9059781285 4.434372688196559E10 551118.9925167214 178.56693664741087 943011.0620700443 8.90528400992318 100.0 4.151515151515152 1.0 29.2352749038093 87.0 403404.5069361488 7.867820320259344E10 472757.5747122314 1510.948905109491 2255367.63396831 3000.0 205582.0050179371 8.242116478693132E10 9755.57365118288 181310.87368761547 8.603763502968138E10 519.429628170953 0.0650791186452502 1.21524441745701 0.002890566403279475
6780.074384464737 1.50e+03 1.57e+03 1.39e+03 2.22e+03 0.940 1.00 0.238 501616.90840884595 4.440191144863026E10 544755.8839254931 1187.8761256187674 9.117264641754374E7 8.947812600234549 99.0 4.193877551020401 1.0 29.78952218872048 87.0 397970.64661464014 7.751913592804955E10 454629.7623424033 1510.948905109491 2255367.63396831 3000.0 206160.3441356861 8.154100678528064E10 9842.471290202242 182083.63832419165 8.539334515739429E10 519.429628170953 0.12410723842503178 2.6391252105972103 0.002890566403279475
6840.074384464737 1.50e+03 1.58e+03 1.32e+03 2.23e+03 0.937 1.00 0.243 504147.2483503678 4.331177910383191E10 547718.9222233015 1199.694023597278 9.222057967623092E7 8.895995085614684 98.0 4.237113402061855 1.0 29.941878836295828 86.0 400936.03064354946 7.659470256285782E10 461893.2154515311 1510.948905109491 2255367.63396831 3000.0 203130.95691198163 7.964236349759326E10 9842.471290202242 179557.48037387757 8.499269376539378E10 8.890535361512349 0.13380481220209064 3.1061915408367637 0.0031977688082316788
6900.074384464737 1.50e+03 1.57e+03 1.35e+03 2.23e+03 0.937 1.00 0.243 511611.29345364583 4.481270709741507E10 553249.1329184443 1129.4322261598288 9.19353912555666E7 8.924608212770943 98.0 4.237113402061855 1.0 29.84081837987614 84.0 407112.0278441703 7.876099429486188E10 472080.8033162849 1510.948905109491 2255367.63396831 3000.0 203891.1414014305 8.013711548986981E10 9842.471290202242 179343.36200007488 8.37822545343724E10 73.10919308908888 0.0749324360315777 1.6840385815095182 0.0033045616790441847
6960.074384464737 1.50e+03 1.57e+03 1.34e+03 2.20e+03 0.949 1.00 0.220 510166.7058243016 4.261482196900026E10 553212.3762059137 1191.9273671554638 9.227124860147692E7 8.905318375366896 99.0 4.193877551020401 1.0 29.28694095638507 87.0 405303.686383492 7.676529163295987E10 469767.6455999727 1510.948905109491 2255367.63396831 3000.0 203121.66185374456 7.971553521433194E10 9842.471290202242 176100.25849981626 8.341979882994543E10 9.358164754216851 0.010221727921469088 3.147631626256407E-4 0.0028924938839830117
7020.074384464737 1.50e+03 1.56e+03 1.39e+03 2.19e+03 0.955 1.00 0.208 520033.0727676107 4.339661017372616E10 556870.0679056842 3591.2014218288627 9.952039869187266E8 8.980064734119544 102.0 4.069306930693066 1.0 28.647951907856342 90.0 408792.7345535642 8.045951229715025E10 482868.6335004242 1510.948905109491 2255367.63396831 3000.0 200522.45096802726 7.911621990024323E10 9379.906293093049 177011.76088751273 8.202038552944843E10 8.890535361512349 0.009928674695337685 2.8244513792797377E-4 0.00276031577245629
7080.074384464737 1.50e+03 1.57e+03 1.42e+03 2.25e+03 0.948 1.00 0.222 524408.0389453035 4.5246738222586266E10 556345.3396822722 235.35308869010854 2136253.85539348 8.914409849363812 100.0 4.151515151515152 1.0 29.237369028024627 88.0 415351.4442652706 8.171528825995885E10 480293.66928876087 1510.948905109491 2255367.63396831 3000.0 200344.61036611727 7.904605919006825E10 9379.906293093049 179332.3779577737 8.28079844055626E10 9.358164754216851 0.01065513062985147 3.075989262712754E-4 0.0032012527472248496
7140.074384464737 1.50e+03 1.54e+03 1.42e+03 2.25e+03 0.943 1.00 0.232 505604.07331188617 4.467112633875932E10 550622.4555122919 188.92509210204582 1154093.918820497 8.980257412005846 98.0 4.237113402061855 1.0 30.146093305447618 86.0 402319.3144485067 7.770590320726411E10 454793.6996479152 1503.649635036498 2255474.452554741 3000.0 201295.7037040993 7.978258327021873E10 9379.906293093049 180466.60534528026 8.277630360894576E10 1342.0708649496476 0.010639693712313734 2.929051995344349E-4 0.0033233024605562496
7200.074384464737 1.50e+03 1.56e+03 1.45e+03 2.25e+03 0.946 1.00 0.226 515134.6339177191 4.432340911091274E10 556870.0679056842 2821.385939059952 6.511070745168974E8 8.952812536952067 99.0 4.193877551020401 1.0 29.892818212505126 87.0 408274.08792354865 7.938465226125055E10 477187.5036018938 1503.649635036498 2255474.452554741 3000.0 199422.1562529605 7.880417063412343E10 9379.906293093049 183956.67897442778 8.280618764454153E10 889.525570761112 0.010803635232771907 3.4584107497030936E-4 0.0033233024605562496
7260.074384464737 1.50e+03 1.56e+03 1.41e+03 2.25e+03 0.943 1.00 0.232 506538.79042493744 4.5848388069723145E10 551615.529521151 104.23241608508934 521724.76522651955 8.982563158317639 98.0 4.237113402061855 1.0 30.045719743652118 86.0 402843.1887381816 7.891281136037262E10 466535.27400636044 1503.649635036498 2255474.452554741 3000.0 198213.14046049185 7.76039074664048E10 9331.409920023909 180488.96286501636 8.13963646610862E10 571.8378669178577 0.010882426418464888 3.45500868323361E-4 0.00338067295443565
7320.074384464737 1.50e+03 1.54e+03 1.40e+03 2.25e+03 0.943 1.00 0.232 506160.71232152794 4.5488789647413795E10 548317.2858964691 171.9718203211518 942212.8357851305 8.90536130912538 99.0 4.193877551020401 1.0 29.89109378899295 87.0 401239.4024064651 7.88763720561681E10 467006.1495275777 1503.649635036498 2255474.452554741 3000.0 200152.22874625496 7.836598534857147E10 8892.665527897334 179218.8866255098 8.054559237729047E10 571.8378669178577 0.010457727962928067 2.815626467436986E-4 0.0033233024605562496
7380.074384464737 1.49e+03 1.53e+03 1.36e+03 2.25e+03 0.943 1.00 0.232 507386.5034636146 4.559236224731073E10 551970.9939522222 172.92242541576428 941924.8272586984 8.980107690018748 99.0 4.193877551020401 1.0 29.89109378899295 87.0 402341.37178028794 7.904267600730484E10 462810.2518376005 1496.350364963502 2255474.452554734 0.0 198750.18428127727 7.804500393153677E10 8834.431672308678 172359.34749263048 8.071087788340367E10 571.8378669178577 0.01046637497445928 2.7966014410583343E-4 0.0033233024605562496
7440.074384464737 1.48e+03 1.56e+03 1.41e+03 2.25e+03 0.943 1.00 0.232 510459.6940828585 4.508648995654552E10 549170.6888677967 171.13200662755145 942473.3887560816 8.900366769134504 99.0 4.193877551020401 1.0 29.89109378899295 87.0 404681.8940733775 7.918048913403546E10 472831.1369707312 1489.051094890509 2255367.633968315 0.0 198044.3224980031 7.744580232740147E10 9827.488927173277 173620.14211910652 8.102576156527684E10 571.8378669178577 0.010554563037255722 2.826308650018494E-4 0.0033734724536784552
7500.074384464737 1.47e+03 1.58e+03 1.40e+03 2.26e+03 0.943 1.00 0.232 519615.1310138353 4.5249367167520996E10 556719.6238159138 102.78799149463401 521969.8549082324 8.928759268481516 98.0 4.237113402061855 1.0 30.045719743652118 86.0 412924.15894301626 8.077115940272046E10 490352.6274018064 1481.7518248175184 2255153.9967954303 0.0 196563.22878117126 7.687439762094945E10 9842.471290202242 172682.06126070212 8.111664638472745E10 519.5871414421148 0.010892464403005632 3.399974197801175E-4 0.0034021384166993875
7560.074384464737 1.47e+03 1.53e+03 1.38e+03 2.26e+03 0.949 1.00 0.220 515499.1073022465 4.5888604015893906E10 556870.0679056842 100.75902592174265 516224.4895640257 8.903034073468021 99.0 4.193877551020401 1.0 29.893163085270505 88.0 408538.7768995227 8.102677171416971E10 487426.2231713177 1481.7518248175184 2255153.9967954303 0.0 198158.1353476248 7.839031712481467E10 9755.57365118288 171007.57978757357 8.128550579970497E10 519.7615842334061 0.01094024544612833 3.418136425193683E-4 0.0033808887156557103
7620.074384464737 1.47e+03 1.56e+03 1.39e+03 2.25e+03 0.943 1.00 0.232 515042.4532824392 4.610343304272911E10 558045.5248914799 173.13628926019408 941860.3882523534 8.962877447516513 99.0 4.193877551020401 1.0 29.89109378899295 87.0 408461.2812654487 8.092019438867007E10 480574.887086457 1481.7518248175184 2255153.9967954303 0.0 198512.73181970406 7.842953483218427E10 9829.982654894573 174016.58055195314 8.156928238103557E10 519.7953665163751 0.01062733676656461 2.8319027782012065E-4 0.003380560208387314
7680.074384464737 1.47e+03 1.59e+03 1.36e+03 2.23e+03 0.949 1.00 0.220 516853.172133438 4.5421109602895874E10 558045.9430114112 170.1992952368833 931783.0886701527 8.914607303771616 100.0 4.151515151515152 1.0 29.740841031011787 89.0 408333.83361374226 8.094408392085709E10 472086.4889651485 1481.7518248175184 2255153.9967954303 0.0 198652.90891151788 7.834967098103185E10 9945.08908390672 172826.0621308331 8.156847501750755E10 519.7953665163751 0.01061771967260784 2.8506353925472237E-4 0.0033233024605562496
7740.074384464737 1.47e+03 1.53e+03 1.34e+03 2.23e+03 0.949 1.00 0.220 513602.50634252635 4.370145712111574E10 552935.9631434234 172.1172416616311 931203.5844475088 8.980257412005846 100.0 4.151515151515152 1.0 29.740841031011787 89.0 405729.9008928189 7.898696237221396E10 472152.5606003505 1481.7518248175184 2255153.9967954303 0.0 192023.40121254846 7.607033190521793E10 8892.665527897334 170999.38753732172 8.23761680322378E10 519.8291289878417 0.010647309389677485 2.871259550367315E-4 0.0033233024605562496
7800.074384464737 1.47e+03 1.54e+03 1.30e+03 2.23e+03 0.949 1.00 0.220 516054.4229349933 4.273411022685973E10 553249.1329184443 2819.037381477535 6.575725851452297E8 8.914607303771616 100.0 4.151515151515152 1.0 29.742899559584068 90.0 407484.7568328717 7.875628494452846E10 475337.9869669622 1481.7518248175184 2255153.9967954303 0.0 197661.71244878366 7.909328142634962E10 9827.488927173277 170210.728777225 8.258979586836186E10 8.890535361512349 0.011024230957689998 3.4632446022540614E-4 0.003256103631786392
7860.074384464737 1.47e+03 1.59e+03 1.34e+03 2.23e+03 0.949 1.00 0.219 517959.69133275 4.230519258539075E10 552935.9631434234 482.66124195904365 1.419855856385607E7 8.980257412005846 99.0 4.193877551020401 1.0 29.893163085270505 88.0 408957.7401164184 7.87450840471792E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 197336.1448465113 7.76900049896661E10 9850.588649753288 170686.6292281804 8.231054059322174E10 519.896594478121 0.01125544558672 3.648663189777381E-4 0.0033035173145539868
7920.074384464737 1.47e+03 1.60e+03 1.32e+03 2.22e+03 0.955 1.00 0.207 515304.2875559402 4.135125268912753E10 552326.4583832934 563.7525580627878 1.599148838693917E7 8.945882838799783 101.0 4.109999999999992 1.0 29.592824341810438 91.0 403523.62222150277 7.791478121853822E10 455145.77791194944 1481.7518248175184 2255153.9967954303 0.0 199709.05817244507 7.8686841521805E10 10211.873776899727 170742.8414516092 8.254314845120537E10 8.913358716881302 0.010633196277706309 2.88248947440407E-4 0.0031794561822205848
7980.074384464737 1.47e+03 1.61e+03 1.36e+03 2.21e+03 0.949 1.00 0.219 517182.6395704559 4.104188935745719E10 552935.9631434234 2456.8199066574443 3.2189766023662436E8 8.980257412005846 100.0 4.151515151515152 1.0 29.740841031011787 89.0 407968.9303368778 7.716798343142561E10 466981.705857463 1481.7518248175184 2255153.9967954303 0.0 197316.51463768916 7.738736932128229E10 11485.649962197906 172160.07085137075 8.261463021577089E10 519.9527551448142 0.010680951755502254 2.8870939200304873E-4 0.0033034452843167627
8040.074384464737 1.47e+03 1.55e+03 1.35e+03 2.21e+03 0.944 1.00 0.231 516914.747509225 4.1689849314235825E10 553092.5480309338 637.5147060045822 2.0866506772171415E7 8.964239234730496 98.0 4.237113402061855 1.0 30.146093305447618 86.0 408535.2025899632 7.765123014304047E10 468676.1102108238 1481.7518248175184 2255153.9967954303 0.0 195556.43247878592 7.72750590870336E10 9829.982654894573 169603.08010440072 8.203930251598865E10 519.9527551448142 0.010845144763527088 2.925155355452014E-4 0.003303040802018817
8100.074384464737 1.47e+03 1.56e+03 1.33e+03 2.21e+03 0.947 1.00 0.225 523824.3366489573 4.117235132385391E10 558045.9430114112 616.9656195359739 2.337322904165807E7 8.979872056233244 97.0 4.28125 1.0 30.303969906684884 86.0 416618.48299747764 7.794119035183961E10 491700.7646578771 1481.7518248175184 2255153.9967954303 0.0 196214.64320113976 7.810641510859996E10 9827.488927173277 169106.66209908735 8.12445259562844E10 519.9527551448142 0.011274144502187642 3.5309887953426707E-4 0.003379485156507312
8160.074384464737 1.48e+03 1.56e+03 1.28e+03 2.20e+03 0.949 1.00 0.220 524654.448798829 4.01003703927676E10 554984.3783671791 5558.700456185061 8.836846759686979E8 8.95672148774108 100.0 4.151515151515152 1.0 29.641519293859428 89.0 413380.90449702245 7.814467653934363E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 193175.31564058125 7.619854396519878E10 9827.488927173277 168751.22849480942 8.064580004832965E10 8.895281114060205 0.010968030310791032 3.1832077315011004E-4 0.0033029437612602528
8220.074384464737 1.48e+03 1.59e+03 1.29e+03 2.19e+03 0.949 1.00 0.220 518268.59971945087 4.236222326791736E10 552249.0564843954 1326.734568026589 6.577094970510313E7 8.94723968000243 100.0 4.151515151515152 1.0 29.1359808541596 87.0 411021.6943200834 7.823620031447661E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 194859.69880944624 7.68537776076414E10 9849.959802431553 169510.62029582055 8.026458774294922E10 8.806658815752218 0.010988106579619654 3.540056557180416E-4 0.0033233024605562496
8280.074384464737 1.48e+03 1.53e+03 1.24e+03 2.19e+03 0.947 1.00 0.223 518031.91015060403 4.3754348106781296E10 552714.907903261 7647.9646111772745 4.0291676702063127E9 8.90490745235098 100.0 4.151515151515152 1.0 27.737973542642266 87.0 410544.02943765133 7.941607785351886E10 483058.6420735002 1489.051094890509 2255367.633968315 0.0 194470.04792601155 7.657413215860376E10 9829.982654894573 167734.46428475223 7.982531203201491E10 8.712855217678555 0.012269742633997377 5.733500391025302E-4 0.003078826211481889
8340.074384464737 1.48e+03 1.53e+03 1.27e+03 2.19e+03 0.950 1.00 0.219 517588.61380519567 4.07265479015345E10 551970.9939522222 1573.0159855363113 9.565923534114788E7 8.962877447516513 98.0 4.237113402061855 1.0 27.459733093763916 86.0 412681.6727330643 7.646791131112903E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 193052.3477367958 7.572357905136154E10 9842.471290202242 172098.81112632863 8.071060422754985E10 12.646320733277763 0.010997513222950422 4.489248934424434E-4 0.003163692107039812
8400.074384464737 1.48e+03 1.51e+03 1.23e+03 2.18e+03 0.949 1.00 0.219 520732.1718580047 3.945032909835808E10 552935.9631434234 3423.0118686575915 3.990424867403763E8 8.967560136682376 99.0 4.193877551020401 1.0 27.21910266261625 87.0 414342.46311740245 7.660257075799474E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 194330.14928758956 7.742812848681271E10 9755.57365118288 170565.27361444873 8.081551565631888E10 8.890535361512349 0.00897007689295894 1.9875623272164357E-4 0.002583037072153788
8460.074384464737 1.47e+03 1.53e+03 1.26e+03 2.16e+03 0.952 1.00 0.213 518524.55323767266 3.998879069121215E10 546846.45377753 9924.386388803498 2.3492741062527575E9 8.980201801929267 101.0 4.109999999999992 1.0 26.84745346538017 89.0 409856.5374927062 7.719806074174945E10 466865.9406462147 1481.7518248175184 2255153.9967954303 0.0 197444.7778648373 7.816172111375072E10 9827.488927173277 174056.31399994277 8.164006324089026E10 8.890535361512349 0.008742841554146003 1.893294273128615E-4 0.0024768198896830684
8520.074384464737 1.47e+03 1.59e+03 1.32e+03 2.24e+03 0.953 1.00 0.212 512211.18615412473 4.37989872138961E10 550861.234823934 4415.2874015007155 1.6363320115497584E9 8.958718616549037 100.0 4.151515151515152 1.0 27.953081549071776 88.0 405676.2147411961 7.885207781022131E10 464222.14862382156 1481.7518248175184 2255153.9967954303 0.0 198155.8426041012 7.864580508599661E10 9842.471290202242 176778.7030945597 8.314887847827193E10 10.536662966482291 0.009775027181156217 2.3182991056948157E-4 0.002856010935848407
