#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.000807748645 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.866 1.00 0.328 391545.0459186324 7.006276439513123E10 369499.31676836836 89.10594476998565 814457.5814311262 8.859964935648371 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 230539.6833325219 7.75856132106728E10 112978.9419917386 1437.9562043795636 2251628.983443117 0.0 185230.30672925175 7.351717622984326E10 3995.227670976858 184374.63308953727 7.344881606219933E10 2147.7427446084043 0.00855595080238908 5.729265166314753E-4 0.001333279618769849
10860.000807748645 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.870 1.00 0.337 388609.9725263774 7.118918395713243E10 363481.6038794138 174.5541158867537 4072944.7428743634 8.893171682263295 184.0 2.245901639344264 1.0 14.934644145359279 168.0 229343.9345842435 7.789936200485556E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 185371.0432977745 7.373463216636479E10 3995.227670976858 184029.78568982743 7.393181601781653E10 1060.9843789308145 0.11493053195958103 2.2463173006319335 0.0013310660820011221
10920.000807748645 1.43e+03 1.44e+03 1.36e+03 1.55e+03 0.862 1.00 0.345 390250.9194298937 7.188596573859601E10 362277.3923108593 174.76224567242153 4096696.2051789607 8.89059369622876 183.0 2.258241758241762 1.0 14.97527661175882 166.0 232818.67926992034 7.897026298628772E10 112164.77971238903 1437.9562043795636 2251628.983443117 0.0 185859.75083157778 7.435240659649626E10 3995.227670976858 184862.87988436955 7.430064749164748E10 1916.4387292574115 0.12330976456861048 2.603073403773107 0.0013282472344576198
10980.000807748645 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.848 1.00 0.348 393819.3069680954 7.224806104098164E10 362277.3923108593 89.9467611941618 828622.0665914211 8.891941723837125 183.0 2.258241758241762 1.0 14.611518697913104 166.0 234034.64505303715 7.930128893210475E10 117289.0461640003 1437.9562043795636 2251628.983443117 0.0 186135.68096034558 7.493385565399274E10 2796.6593696838004 185129.04365119475 7.488655872936789E10 1583.1338881002353 0.19041692989131417 4.487315964065822 0.0013223763927239633
11040.000807748645 1.43e+03 1.44e+03 1.36e+03 1.53e+03 0.854 1.00 0.353 390545.20107171946 7.301750628054672E10 348045.8370875973 20.686029770205433 7615.19317604382 8.866244466805803 182.0 2.2707182320441968 1.0 14.65145703915378 165.0 234466.89044066405 7.993867440436937E10 127411.6621093989 1437.9562043795636 2251628.983443117 0.0 186617.78268219615 7.515478377312828E10 2796.6593696838004 185239.45649772792 7.51897847174507E10 4858.977307285003 0.21660994734087888 4.379341899568586 0.0013282472344576198
11100.000807748645 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 394179.29232586693 7.206113174254112E10 351581.6453140768 20.234732830946555 7448.017913990111 8.84730910810728 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 232593.43104564384 7.963643213123499E10 117048.60602875253 1430.6569343065707 2250667.616165222 0.0 186989.14288113234 7.517737074782343E10 3495.8242121047506 184483.25381844572 7.551533365816348E10 341.24830429349004 0.12206543243402652 2.6418336607353896 0.0013040537023325017
11160.000807748645 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.856 1.00 0.351 392821.2438226711 7.193261862173718E10 350138.71531375626 20.226370635555483 7491.041912420582 8.839757317539465 185.0 2.233695652173917 1.0 14.384446496880594 168.0 235279.1070976021 7.969891083935922E10 128656.22742623734 1430.6569343065707 2250667.616165222 0.0 186793.16282257886 7.49957847815502E10 1948.639214171747 184286.66304237072 7.532955865209651E10 341.24830429349004 0.13080653271561513 3.062071176037603 0.001309556518091346
11220.000807748645 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 391487.1937536867 7.20018342900639E10 350138.71531375626 20.419450083220408 7493.509706198861 8.844810669512984 185.0 2.233695652173917 1.0 14.38482638002173 169.0 231787.96216545574 7.931243104106703E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185752.3588073164 7.485684311829561E10 422.4844701595769 184022.88795827675 7.501701690801512E10 341.24830429349004 0.1395750257970997 3.512544559221997 0.001304877437078372
11280.000807748645 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.860 1.00 0.347 392067.8222625898 7.146889707633812E10 358491.31776802277 20.77790064087453 7495.171169190175 8.866520875377752 185.0 2.233695652173917 1.0 14.38482638002173 169.0 232007.52453049817 7.917533161655608E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185697.72231800153 7.460110328201251E10 388.1883150809438 184042.57978064776 7.472678888134387E10 341.24830429349004 0.251063972867625 6.162556175082773 0.0013046719864251233
11340.000807748645 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 389311.9317946155 7.108274645794707E10 356208.0538123078 20.643963912703754 7451.950925986435 8.866768547975951 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 229737.8939542239 7.828600682675386E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185197.73445171272 7.409593851678409E10 8284.003036220289 183564.3566305815 7.445238698924672E10 10.536662966482291 0.16160440730078654 4.798934814659156 0.0013040537023325017
11400.000807748645 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387969.35377611034 7.079661158958691E10 353673.67563910957 20.263833885947708 7446.0546595293345 8.84730910810728 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228794.4226540576 7.797427882753452E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185189.46978456748 7.32616451977207E10 8868.619657960651 183033.2843118522 7.408581996539073E10 10.536662966482291 0.008716191944326114 6.066193214892983E-4 0.0013040537023325017
11460.000807748645 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.853 1.00 0.355 387779.88184044417 7.085672878169429E10 345952.9588614383 20.348489766813536 7488.384266559531 8.858124346205567 185.0 2.233695652173917 1.0 14.384066603706746 167.0 232322.84153834294 7.79333455814552E10 114876.38452362707 1430.6569343065707 2250667.616165222 0.0 184091.52235169034 7.360927427510085E10 332.7328414979519 182488.08269082665 7.378629934701031E10 10.536662966482291 0.009354950132841567 7.706412057938203E-4 0.0013200324669096367
11520.000807748645 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 386608.2319034567 7.100344494139548E10 327983.6710931541 20.32472266949458 7404.066834067287 8.858042827315625 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228573.99432472425 7.772737638652435E10 101392.72546508725 1430.6569343065707 2250667.616165222 0.0 184199.62612505557 7.348425762486873E10 388.1883150809438 182078.6376162711 7.373178478674066E10 10.536662966482291 0.008743140448987176 6.079963646300639E-4 0.0013040537023325017
11580.000807748645 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 386145.1242823134 7.157510185322392E10 341299.877646248 13.761154197756749 77.80784174960415 8.844810669512984 185.0 2.233695652173917 1.0 14.385206253130947 169.0 228842.11535178748 7.776560197623953E10 99866.62890567088 1430.6569343065707 2250667.616165222 0.0 183273.45147880638 7.376424391542683E10 388.1883150809438 181905.73120178914 7.384709552418094E10 10.689888469108235 0.008852267242237253 6.104604880418814E-4 0.0013282472344576198
11640.000807748645 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.869 1.00 0.338 391272.3052705444 7.105552025925027E10 356208.0538123078 77.88598336352022 367635.4040651141 8.84730910810728 186.0 2.2216216216216265 1.0 14.343971903372818 169.0 231934.80033899506 7.861224145534317E10 107214.26171142154 1430.6569343065707 2250667.616165222 0.0 183065.27037137342 7.350901463329381E10 388.1883150809438 181483.75688090624 7.36488101531455E10 10.536662966482291 0.1154080850023341 2.3573364993071526 0.0013200324669096367
11700.000807748645 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.845 1.00 0.362 384768.80376980704 7.12726213467196E10 341299.877646248 35.405016406063204 44458.21430650476 8.858042827315625 183.0 2.258241758241762 1.0 14.463301365672738 165.0 229985.88500714727 7.753560984059349E10 106799.45234618502 1430.6569343065707 2250667.616165222 0.0 182791.83315011978 7.33175432136657E10 388.1883150809438 181541.47408026003 7.333178685430217E10 2909.9954781159736 0.12561163487160779 2.7895142394920924 0.0013437660712930547
11760.000807748645 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.879 1.00 0.326 389407.2609692821 7.13097222122123E10 362277.3923108593 35.21637610342781 43442.232678227156 8.878419081517283 188.0 2.1978609625668475 1.0 14.266978028530993 172.0 228133.29849419766 7.807092807611937E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 182484.56255646504 7.353255201410599E10 388.1883150809438 181190.0791311497 7.332756000387224E10 1458.5835765555348 0.06006236526312937 1.0479623362217763 0.0013040537023325017
11820.000807748645 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 388845.0193515758 7.102852427042322E10 350138.71531375626 49.465821084593166 78178.91989751132 8.878419081517283 189.0 2.186170212765962 1.0 14.158855063109577 175.0 225595.45314066127 7.768975112421744E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182264.78863495096 7.345807516762474E10 13.866152020866672 181014.27156591287 7.323879620260812E10 884.1725608604833 0.11669776712583618 2.386773181644121 0.0012931301971014358
11880.000807748645 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 390072.1677306412 7.129312759178798E10 366566.18522368366 92.39318427892321 397584.3672406554 8.89852830104235 188.0 2.197860962566847 1.0 14.194061900998664 172.0 227360.91772480484 7.813652232069121E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183630.45351584116 7.355051991650133E10 465.82597809713263 181398.45607631304 7.361797529740952E10 1622.05289545863 0.2267984131144816 4.896199820017799 0.0012963606891137596
11940.000807748645 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.879 1.00 0.327 385270.457520194 7.320500343291731E10 345952.9588614383 49.559285762933584 78170.02747528914 8.89280562568393 189.0 2.186170212765962 1.0 14.158855063109577 175.0 221034.1993235946 7.791773573162654E10 65572.83185697845 1423.3576642335745 2249599.430300866 0.0 182962.71562774535 7.434351535721709E10 465.82597809713263 181643.9512500954 7.41710812141106E10 400.3051506409353 0.13562281893794645 3.2701178906459356 0.0012841285387412535
12000.000807748645 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.874 1.00 0.332 390049.8911110344 7.234882198894757E10 348045.8370875973 29.54958383361988 35682.353997715516 8.932526623502397 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 225055.88825676753 7.841234195947723E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183519.7881368595 7.466097717046962E10 17.137970653408537 181912.33383698572 7.455208235391673E10 410.26179618505375 0.07663075054742116 1.8962097484445697 0.0012815501369665006
12060.000807748645 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 389277.8959396284 7.264503870938383E10 350138.71531375626 29.83325448737995 35477.5898148877 8.96537584045985 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 223603.91783133117 7.831964295595924E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183596.43432111383 7.49495671268136E10 16.18751485630626 182306.3727872003 7.475440373203815E10 783.9513338108001 0.00875852343682469 6.027075391864358E-4 0.0012710627301436817
12120.000807748645 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.903 1.00 0.297 390270.99778259534 7.309132447697983E10 355910.7709185955 29.599981692261725 34702.40599780417 8.925593473981124 194.0 2.1295336787564794 1.0 13.902892695487726 182.0 220140.55743233007 7.847595864599913E10 50903.80914113816 1416.0583941605817 2248424.425850116 0.0 183823.26339767934 7.508592713097472E10 20.204376426121176 182591.09238713124 7.488067242168008E10 484.4663536805148 0.008845345361746079 6.357539981798933E-4 0.0012351288192120823
12180.000807748645 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 388417.8131358396 7.246389674401224E10 350138.71531375626 15.662873166993363 87.52964577902328 8.932526623502397 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 223236.10722446645 7.783658010124548E10 74827.1943925982 1416.0583941605817 2248424.425850116 0.0 183590.54958100436 7.524896558555045E10 10.536662966482291 182686.02389599502 7.494225892686525E10 1195.2548208986664 0.00907353708406431 6.828795770119286E-4 0.0012635588254553214
12240.000807748645 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 390380.009296919 7.197485452726237E10 365106.1362727147 15.453145769070835 89.64995466931852 8.894143702543948 190.0 2.1746031746031775 1.0 14.048403804089524 175.0 225144.31416951807 7.824494165476158E10 74827.1943925982 1416.0583941605817 2248424.425850116 0.0 183469.1085452752 7.511280572560242E10 10.477193500030607 182464.10381920054 7.484163141547249E10 761.3042700693804 0.009279109481358822 7.500654093805926E-4 0.0012711950077688445
12300.000807748645 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.886 1.00 0.318 392457.3977143394 7.198423127128972E10 362277.3923108593 304.3802729865511 1.3916571906477489E7 8.896069799196203 193.0 2.140625 1.0 13.865321373127443 179.0 222874.18781809244 7.830744209845937E10 69264.10628449048 1408.7591240875909 2247142.602812899 0.0 183501.71159921287 7.455360512120827E10 3213.0008890568306 182247.62106321228 7.461670218036513E10 1141.0036870466413 0.008423354605118075 5.962070284701522E-4 0.001242286764109358
12360.000807748645 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 390031.16344419937 7.219443580245697E10 350138.71531375626 29.14903811090308 35287.84914054569 8.896069799196203 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 223859.58832653516 7.81010399567391E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 184051.75558517379 7.468628148307753E10 4397.045149187916 182293.40376035523 7.473544108834637E10 843.7484596783 0.00910719283051872 7.631897040746436E-4 0.0012637899863262784
12420.000807748645 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393030.0950570954 7.217819022834827E10 356208.0538123078 28.955006032892527 35094.88436606299 8.909852829001805 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 225910.5512192745 7.859548882861948E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184384.73390051088 7.504232646522714E10 5329.129890485663 182295.03610723445 7.510312871110674E10 617.5723489243273 0.009087863049272928 7.603574699834065E-4 0.001247347091168994
12480.000807748645 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 392391.93763463164 7.272269405931406E10 356208.0538123078 29.1131956669867 35095.07969601948 8.909852829001805 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224156.3283241184 7.874315888585301E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 185101.70129426062 7.516221195231235E10 8284.003036220289 182447.86991970518 7.536041936752048E10 385.4349469360248 0.00904727445711275 7.29107646511225E-4 0.001247347091168994
12540.000807748645 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 392420.6503047827 7.286338357474777E10 350138.71531375626 21.304889887667343 7123.992353325827 8.866244466805803 193.0 2.140625 1.0 13.86683170723791 180.0 222637.74280738554 7.881343894983673E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184204.3608643539 7.509408778221474E10 4397.045149187916 181990.80124901558 7.517826667684401E10 228.49894299978294 0.009125993604832993 7.481638415146645E-4 0.0012586321551427884
12600.000807748645 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 387466.3476509781 7.287317464525497E10 345952.9588614383 35.106909206845565 42717.95489931904 8.866691763602429 189.0 2.186170212765962 1.0 14.158477372619485 174.0 224543.84681596595 7.831255348720941E10 72709.55946567086 1423.357664233575 2249599.430300866 0.0 183617.97938096192 7.486546487686159E10 6404.668125902008 181203.87275657887 7.503530606020467E10 159.4902078535282 0.009961583043020215 8.671047250913754E-4 0.0012815501369665006
12660.000807748645 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.890 1.00 0.313 389630.83070684824 7.333339022069872E10 348045.8370875973 34.61569322346598 42020.452408484845 8.866772026024133 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222090.8042952739 7.868447974747476E10 51441.94986529103 1416.0583941605817 2248424.4258501157 0.0 183607.8045871909 7.491214227431229E10 9347.443101177018 181167.91046039452 7.509140958350932E10 601.8356997146383 0.009213173213829348 7.278984265569912E-4 0.0012637899863262784
12720.000807748645 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 390332.6744014349 7.359184077240642E10 348045.8370875973 34.5662982061758 42023.44453346509 8.878419081517283 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222476.19571257176 7.8954423719092E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 184000.16081544146 7.518744404804701E10 9352.228823665782 181606.60279501477 7.534926643611392E10 355.27532603237756 0.009111592796356129 7.123937579425635E-4 0.0012603566124733002
12780.000807748645 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 389616.48049437196 7.449656524153217E10 351627.51345040184 1958.669378248412 6.735178138326875E8 8.897087593785864 192.0 2.151832460732986 1.0 14.047400369845281 179.0 222095.13307915485 7.931517087779727E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183828.5323385819 7.531331691786826E10 6506.400619949597 182010.96968814227 7.567184549176154E10 286.8461252473683 0.009520883090795714 7.784772329219221E-4 0.0012599336091541652
12840.000807748645 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390393.3723195216 7.438725607221298E10 359648.1748569841 35.05878586224035 42249.29366914513 8.896069799196203 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223480.07923288186 7.953007819176985E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184290.43330601268 7.569712170501454E10 2125.0147473752136 182520.72218261537 7.599605465369234E10 512.6284050846917 0.009542518878387415 7.637870438559031E-4 0.0012637899863262784
12900.000807748645 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.900 1.00 0.301 390400.9953191665 7.48084729650584E10 354288.1990900705 39.31730189186703 45859.177120618566 8.868921170075156 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 222833.02514785898 7.963139304847246E10 56034.888072162976 1430.6569343065696 2250667.616165214 0.0 185564.97506308087 7.59536975591837E10 3011.6594599432797 183979.50013866572 7.615907974165466E10 648.6243125322583 0.009719642681953519 8.104197176984639E-4 0.0012637899863262784
12960.000807748645 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 395031.5475036186 7.438293346978844E10 361811.42293609376 34.95989798811002 42017.59647753843 8.898711784849919 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225039.07417439728 8.02525682622748E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185172.67264138992 7.65819052273482E10 219.33490619780014 183945.76266024978 7.67512819305643E10 243.0804774781246 0.009385487832446802 7.830109671085843E-4 0.0012607113080398736
13020.000807748645 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.890 1.00 0.314 397999.6174777737 7.42996228560651E10 362277.3923108593 34.60420844167669 41788.01390086872 8.896378236156082 193.0 2.140625 1.0 13.86683170723791 180.0 225670.3667216663 8.062914074920262E10 55075.52798022061 1408.7591240875909 2247142.602812899 0.0 186240.36455349883 7.684864995963953E10 320.20594085018683 184678.16194434164 7.718604169882845E10 296.06277169364796 0.008928586409768725 7.061713470494688E-4 0.0012472002868765255
13080.000807748645 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.866 1.00 0.341 393592.31408636575 7.451195273473886E10 355442.1170887246 34.98128819915607 42477.88994479935 8.899993918763965 190.0 2.174603174603177 1.0 13.975517745374146 174.0 226444.55321726893 8.022179175999084E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 187063.62376343875 7.735891698311682E10 584.7870030067907 185359.16406480368 7.772660710952748E10 296.06277169364796 0.009039622886946104 7.022486577982945E-4 0.0012637899863262784
13140.000807748645 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.873 1.00 0.331 405104.7155440771 7.572945801733525E10 417873.79787473206 35.268755016665025 42468.818301107545 8.898711784849919 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 235285.2863761467 8.334638027033861E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187898.1548382496 7.74362105587316E10 3932.455598722935 185733.34052277452 7.811044027735875E10 313.4782288520978 0.009024423687280956 7.132375819299118E-4 0.0012637899863262784
13200.000807748645 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 398383.12246868305 7.572903788497215E10 357885.4928202849 35.17141370674613 41770.21463114389 8.89856422456505 193.0 2.140625 1.0 13.86683170723791 180.0 225890.24682323786 8.14746288105952E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187095.4754901796 7.752806526806393E10 2542.417608803455 185716.41240265456 7.802783354646805E10 250.71300719856308 0.009198156207719993 7.817226569418899E-4 0.0012332397819003755
13260.000807748645 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 397894.37204605923 7.535633297746092E10 350138.71531375626 45.33600501248173 60726.12092250885 8.901045333543758 193.0 2.140625 1.0 13.86683170723791 180.0 225629.10810143332 8.118441089063165E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186749.2604508904 7.724153265964145E10 2542.417608803455 185497.98757897966 7.772253054285469E10 280.480520551877 0.009167766444688906 7.616139606949348E-4 0.0012347539117324496
13320.000807748645 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 397780.1445529389 7.452953854603845E10 356208.0538123078 29.016549666905764 35486.788621121275 8.893331747712482 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 230413.58094569703 8.086416362099678E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187203.7239742003 7.670192175238223E10 2542.417608803455 185392.19405710243 7.735616310711815E10 280.480520551877 0.009133670542901578 7.428566249686079E-4 0.0012703571203810332
13380.000807748645 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 395089.7372320477 7.523874991598721E10 356208.0538123078 15.03880206701962 89.87396201055911 8.85534564162928 190.0 2.1746031746031775 1.0 13.998335405454755 177.0 226194.0022095151 8.063462633237744E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 187757.1502119599 7.684579506331383E10 2664.5649452428315 185565.1712520598 7.727079914391309E10 333.07061815535394 0.012603784182953704 0.0013895769901720264 0.0012860159400244033
13440.000807748645 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 396702.29973474285 7.430138808562828E10 380665.2621881311 14.853240606509505 81.75713440707034 8.866244466805803 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 226861.37981212817 8.042465757354158E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187330.02658086177 7.671264187535634E10 3495.8242121047506 185666.37364108005 7.697068943632745E10 253.7680900231268 0.0112375182375574 9.989339374149567E-4 0.001285732635084429
13500.000807748645 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.878 1.00 0.327 395046.77237785986 7.531073941398076E10 386446.8832420233 1801.401285990195 5.689853785841116E8 8.89059369622876 190.0 2.1746031746031775 1.0 13.927478979318288 174.0 226002.3988341172 8.062682333131425E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 187758.61593925723 7.702009279852586E10 3495.8242121047506 186144.8971529805 7.731580944145319E10 280.480520551877 0.010602849705359657 8.571805334136256E-4 0.0012830593751135956
13560.000807748645 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 398496.09884833905 7.488457737211874E10 409003.2121314682 28.43342316170403 35103.45187307085 8.876379843459507 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226863.13447988743 8.107210336355168E10 52306.20463588195 1401.4598540146 2245753.9611892463 0.0 187829.66506996466 7.721957987878587E10 3495.8242121047506 186464.93989982907 7.761876828311615E10 594.4938624971306 0.010012135066509872 7.892028902864507E-4 0.0012703571203810332
13620.000807748645 1.39e+03 1.39e+03 1.30e+03 1.55e+03 0.860 1.00 0.347 401026.4663479354 7.42173815352754E10 424004.6029478415 1365.7306362649992 3.200765878781016E8 8.896378236156082 188.0 2.1978609625668475 1.0 14.699440254207515 171.0 233871.38065939478 8.108994600917009E10 88723.12032800837 1394.1605839416072 2244258.5009791646 0.0 188043.5830072085 7.740198588846559E10 997.9121060523753 186731.65698489628 7.778160999877702E10 253.7680900231268 0.012036795204151855 0.0011156509861996523 0.0012937494585463219
13680.000807748645 1.39e+03 1.39e+03 1.32e+03 1.53e+03 0.870 1.00 0.336 403799.0530243877 7.507916493589958E10 427743.49164265953 162.4154035397628 3932119.4744659327 8.89855756636998 188.0 2.1978609625668475 1.0 14.772409465670277 173.0 233571.91481031594 8.214110788596373E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188677.50671162902 7.76330892188354E10 2664.5649452428315 187140.19761709607 7.791489205160207E10 648.3296848419002 0.11378943429009698 2.209545504109111 0.0012931301971014358
13740.000807748645 1.39e+03 1.40e+03 1.31e+03 1.52e+03 0.889 1.00 0.315 404887.77421749017 7.464151296985594E10 433747.89370988915 1303.7041624001095 3.0418872121159697E8 8.895442672684869 191.0 2.1631578947368375 1.0 14.584173146841497 178.0 230462.4181588212 8.163984885456323E10 74796.46253059771 1394.1605839416072 2244258.5009791646 0.0 188045.48783877064 7.776756749425125E10 2664.5649452428315 187420.2540782659 7.794828684227626E10 2735.659204810865 0.009627823314763997 7.45316978936885E-4 0.0012703571203810332
13800.000807748645 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.874 1.00 0.332 400097.7679735866 7.46755791981395E10 425057.0104123432 34.418194001778396 42248.94434981535 8.895494304081435 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 230700.35569500382 8.153178106552031E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 188465.7530606788 7.800121422660353E10 1560.4121060523753 187812.56549699826 7.794102706519017E10 3578.3632031830475 0.00862611712377559 7.129931596903503E-4 0.0012637899863262784
13860.000807748645 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.874 1.00 0.333 400499.6426666088 7.476733213399608E10 427598.73522409244 34.39886117894822 42248.69475675422 8.895569449327606 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 230783.3312028547 8.165615964527695E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 189119.9511195996 7.811166480791107E10 2664.5649452428315 188307.0941105931 7.811181261823885E10 2848.9140186951527 0.008591996697883715 7.124765949592304E-4 0.0012564029141288768
