#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.008627412927 1.59e+03 1.64e+03 1.50e+03 2.35e+03 0.975 1.00 0.157 527526.6127190149 4.882547771001305E10 552064.1389160182 26051.011587162342 5.458387480389929E9 9.24161109282447 38.0 11.108108108108105 1.0 45.51543314805053 23.0 500664.21997338085 5.9824276861557396E10 540057.5059106592 1591.2408759124091 2247142.602812899 3000.0 211423.58685904273 8.218083011037463E10 12531.406360621046 191841.75094500885 8.741600222936978E10 5608.978216302197 0.024423917243467836 0.001842108173148906 0.004565715219876215
5460.008627412927 1.59e+03 1.65e+03 1.50e+03 2.33e+03 0.972 1.00 0.165 526480.0580777276 4.794997869275683E10 560635.3366852299 44354.01373394838 1.538642370643037E10 10.109160418399028 44.0 9.558139534883729 1.0 43.40413757190685 28.0 495358.9690780504 6.058390558856307E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 211201.47474985538 8.21989557203047E10 12187.541634024012 193969.81365981273 8.749407540655264E10 6614.643781005148 0.028083742159258657 0.0024583951762033175 0.00451206569070031
5520.008627412927 1.59e+03 1.65e+03 1.61e+03 2.44e+03 0.972 1.00 0.165 505420.3227323205 4.353787327212107E10 525998.0969215002 20405.13603010917 5.360876156921483E9 8.982213072798817 41.0 10.275000000000004 1.0 46.72395064742023 27.0 477172.4953132737 5.5609022564602234E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 210595.62602469127 8.196034292450389E10 10211.873776899727 195131.19333942703 8.608121224074266E10 9618.77295238219 0.023089776084975623 0.0015242329616834871 0.004559156285484762
5580.008627412927 1.59e+03 1.67e+03 1.54e+03 2.24e+03 0.972 1.00 0.165 485939.35951877513 4.964088319581018E10 496701.5925761671 37789.85790971551 1.0269977448178625E10 9.244147548895858 43.0 9.78571428571429 1.0 42.05544291462934 26.0 459274.8240641389 6.000134565557394E10 485212.4143907252 1598.5401459854 2245753.961189248 3000.0 211667.12556046896 8.195404867738115E10 11485.649962197906 193434.1886693415 8.518749444047803E10 9622.903747199573 0.018339092242755907 9.638763291253345E-4 0.00452668716856008
5640.008627412927 1.59e+03 1.65e+03 1.50e+03 2.51e+03 0.969 1.00 0.173 494215.10314032517 4.61764300751477E10 505895.0811176724 31471.903350427365 1.2222308235170439E10 8.98767752639221 40.0 10.538461538461535 1.0 44.72421112472243 27.0 469263.36767112225 5.710277125422323E10 496074.21349840146 1591.2408759124091 2247142.602812899 3000.0 211415.45135938612 8.224798324522278E10 11729.98643434792 193761.36583686533 8.637333255619371E10 5169.570492000384 0.019272679699038075 0.0010199477093922587 0.004681601467440405
5700.008627412927 1.58e+03 1.66e+03 1.50e+03 2.53e+03 0.972 1.00 0.166 504873.54086990334 4.869109279021238E10 521179.8607910961 2295.089269471539 1.1476106975827464E8 8.96480720895128 36.0 11.742857142857147 1.0 49.471526485172376 24.0 482828.91953805735 5.858763989914505E10 513595.3708726058 1583.9416058394186 2248424.4258501087 3000.0 211359.4468680023 8.22204237968682E10 12531.406360621046 194569.1707644917 8.641484283963708E10 3709.017003634012 0.29397881914641943 30.908326069165174 0.004944244724184572
5760.008627412927 1.57e+03 1.66e+03 1.53e+03 2.50e+03 0.973 1.00 0.162 522589.448591614 4.966396378347873E10 536021.9043069878 6278.3217129606055 7.275321624603628E8 8.986508337927019 37.0 11.416666666666664 1.0 52.40794650759417 24.0 497275.41893315694 6.0565458445480225E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210873.38296980804 8.236420633329839E10 11729.98643434792 192994.93871609485 8.57065148881282E10 7375.46417878214 0.022292927422857847 0.0011503737906752801 0.0047915609222569985
5820.008627412927 1.57e+03 1.65e+03 1.67e+03 2.54e+03 0.975 1.00 0.157 516513.561539417 5.144687502745858E10 540473.053788522 848.2746229604085 8750541.538695948 8.979872056233244 39.0 10.815789473684205 1.0 46.3295220007647 26.0 492240.25435299013 6.173491861931143E10 531295.5033257401 1576.6423357664253 2249599.4303008723 3000.0 210066.90361314686 8.244268380830719E10 10211.873776899727 193942.68455525144 8.650589169908212E10 9630.013869743758 0.3022799006166145 32.741464946960136 0.004800282304626794
5880.008627412927 1.57e+03 1.61e+03 1.54e+03 2.45e+03 0.971 1.00 0.168 517427.01756822265 5.1429738863476036E10 552174.0891692021 30461.26327667764 5.176663248703499E9 10.109160418399028 42.0 10.024390243902435 1.0 42.01992848927642 26.0 487767.54525951756 6.307148528788966E10 530935.2587674679 1576.6423357664253 2249599.4303008723 3000.0 208383.61571535212 8.218218798068462E10 9888.734711957262 189365.5113694958 8.580900827070131E10 9126.39776824582 0.583524452806986 65.49026050425398 0.00450328526648851
5940.008627412927 1.56e+03 1.61e+03 1.63e+03 2.51e+03 0.979 1.00 0.145 523688.52175218833 5.038925256798631E10 557593.9164190348 34784.60369467763 9.786592868543398E9 10.109160418399028 41.0 10.275000000000004 1.0 46.095768480359126 26.0 495331.30004227965 6.1900337713749596E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208943.5350349507 8.190694170803528E10 9945.154425035738 188043.60131925068 8.501045998540538E10 9369.296883402036 0.019293110816288452 9.339979071892981E-4 0.00452668716856008
6000.008627412927 1.56e+03 1.59e+03 1.54e+03 2.47e+03 0.980 1.00 0.139 501397.7941360153 4.512703376818104E10 541527.15096821 8845.19709704742 1.3692688857867148E9 9.503350129415699 38.0 11.108108108108105 1.0 51.67998956386625 25.0 477394.0480755492 5.494523319545094E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 208192.93475192692 8.133276334479248E10 9888.734711957262 189784.5531209121 8.580127878080026E10 9369.296883402036 0.018734096427131953 8.87907880629801E-4 0.00452668716856008
6060.008627412927 1.56e+03 1.58e+03 1.53e+03 2.49e+03 0.980 1.00 0.140 502252.35693973623 4.4262213797996155E10 530253.824614666 12204.246748071315 1.4803569873349943E9 10.714970707382356 40.0 10.538461538461533 1.0 50.3513163753317 27.0 474067.36994617915 5.5527895691678375E10 519150.73646201246 1569.3430656934295 2250667.616165215 3000.0 207293.6818319186 8.104014261925764E10 9842.471290202242 187856.9181926679 8.391462002067242E10 8615.706174344152 0.018756806112638698 8.844433584215389E-4 0.0045193764296301946
6120.008627412927 1.55e+03 1.59e+03 1.38e+03 2.38e+03 0.946 1.00 0.226 491797.178132243 4.315970894037755E10 525918.45685403 62418.61811234247 3.703063271519488E10 10.714970707382356 42.0 10.02439024390244 1.0 47.07626143019328 27.0 463245.6800414798 5.4264535435015816E10 507363.5363988178 1554.7445255474454 2252483.5321345762 3000.0 207792.35676484427 8.11199687345418E10 9878.363317933981 186352.1734309383 8.295133995249698E10 2424.0049314644475 0.017897914583453644 9.237782495924297E-4 0.004413052480745963
6180.008627412927 1.55e+03 1.57e+03 1.55e+03 2.55e+03 0.980 1.00 0.139 490276.9738099681 4.959112048450067E10 524649.0148700912 11.27289695535803 21.55272286767459 8.96480720895128 35.0 12.088235294117652 1.0 55.611949689851656 24.0 469409.38400841417 5.897718513104406E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206746.31092822197 8.129439783152505E10 9842.471290202242 191010.79907550022 8.420681595783533E10 10272.014794393343 0.5690250953740195 60.891525083218035 0.004800282304626794
6240.008627412927 1.55e+03 1.57e+03 1.53e+03 2.53e+03 0.980 1.00 0.139 501909.4805077696 4.709207458654967E10 525196.4294358427 1478.7627661690412 1.2007688027455326E7 9.503350129415699 37.0 11.416666666666664 1.0 53.725426276311886 25.0 476882.21642565314 5.816326901436684E10 516396.7682062328 1554.7445255474454 2252483.5321345762 3000.0 207095.1294888225 8.11819556986206E10 9857.966181083131 192204.08943593912 8.547373471612878E10 6113.725411471915 0.5670253215930146 60.91960812330815 0.004714589318978755
6300.008627412927 1.55e+03 1.58e+03 1.55e+03 2.54e+03 0.980 1.00 0.139 507754.99618917465 5.024653782771592E10 551676.3627163634 1428.72676443005 1.4605088086388193E7 9.24161109282447 36.0 11.742857142857147 1.0 53.027375203836044 24.0 483395.5952880998 6.104984666315257E10 532191.5909211724 1554.7445255474454 2252483.5321345762 3000.0 207223.1509148093 8.105067887374565E10 9878.363317933981 188221.3583453754 8.542349751481738E10 9441.595902958423 0.021095867772328924 0.0010690023522696638 0.004779422357207665
6360.008627412927 1.55e+03 1.59e+03 1.67e+03 2.52e+03 0.980 1.00 0.139 498611.0833766313 4.851899641830471E10 522460.7402635405 1682.63471897645 1.542401318188237E7 9.503350129415699 36.0 11.742857142857147 1.0 52.08383674826741 24.0 473714.60567857506 5.938784976502834E10 514990.1337374975 1554.7445255474454 2252483.5321345762 3000.0 206749.7050783401 8.078907263166856E10 9888.734711957262 188567.83656831764 8.355313885514388E10 10272.014794393343 0.021286218945843916 0.0010845387148514663 0.004841004645436454
6420.008627412927 1.55e+03 1.58e+03 1.53e+03 2.42e+03 0.979 1.00 0.142 514554.67868137476 5.061865475228709E10 551897.5096988067 6423.101252387432 7.834897513111746E8 8.979872056233244 36.0 11.742857142857147 1.0 47.82648961865904 23.0 491892.0922279603 6.075631242495342E10 538902.47689904 1554.7445255474454 2252483.5321345762 3000.0 206324.71429723507 8.072128384979408E10 9888.734711957262 184011.6573453825 8.410080544147772E10 6004.4116318588585 0.021563203393722186 0.001335456596630929 0.004841004645436454
6480.008627412927 1.55e+03 1.59e+03 1.44e+03 2.44e+03 0.978 1.00 0.146 539642.9467187211 4.907027456247922E10 565235.4893971863 18905.266202610375 2.904229639778466E9 10.109160418399028 38.0 11.108108108108109 1.0 45.282927727163866 25.0 513608.80183746916 6.1309758295616356E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 207635.35663249492 8.107350922100978E10 10182.055530826216 186460.19242311214 8.490280042184962E10 9146.218386178178 0.01897976787264795 0.0011716838663466576 0.00452668716856008
6540.008627412927 1.54e+03 1.60e+03 1.45e+03 2.52e+03 0.977 1.00 0.151 519275.7320953998 5.172781346886357E10 552485.3246761938 8005.814391134281 7.341626210039511E8 9.226546245542508 36.0 11.742857142857147 1.0 46.13365675636702 25.0 494432.3452515759 6.308238350783471E10 537676.6866404747 1547.4452554744546 2253231.262239645 3000.0 206721.22827360546 8.196687286016109E10 10156.726406366095 184429.51249518013 8.538332893006424E10 2048.7394620593927 0.5638355747910055 60.60544720046926 0.005021588201853246
6600.008627412927 1.54e+03 1.59e+03 1.48e+03 2.49e+03 0.978 1.00 0.148 540999.5113778083 5.293939066393894E10 571444.3289429778 69810.66536821755 2.9719841131858727E10 11.630629750510735 41.0 10.275 1.0 42.99850176280741 27.0 509141.29616737185 6.750703080180579E10 560526.3384026196 1547.4452554744546 2253231.262239645 3000.0 207515.95593853606 8.222078069748665E10 10182.03142522342 185436.01978905493 8.57545642116752E10 8935.457933438334 0.02131631013670879 0.0013709202140928444 0.004758424152030153
6660.008627412927 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.971 1.00 0.169 547023.4749490044 5.1358645946324455E10 572300.1248912764 6589.047861532145 7.700940881698303E8 8.949742361669315 36.0 11.742857142857147 1.0 45.89203625463399 22.0 519541.76383102173 6.4344382452174034E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207407.22912303839 8.230454111904541E10 10211.873776899727 187263.89665425927 8.67290438792321E10 2513.9517996414334 0.022219046226770865 0.0013042834726254156 0.005021588201853246
6720.008627412927 1.54e+03 1.56e+03 1.36e+03 1.77e+03 0.980 1.00 0.139 548839.42011131 5.3167656889352486E10 571444.3289429778 33172.99844376602 9.96394065315528E9 10.109160418399028 40.0 10.538461538461533 1.0 38.20639664950455 26.0 517390.8546441643 6.7152562831207825E10 560907.2240297324 1547.4452554744546 2253231.262239645 3000.0 206242.1964936025 8.171810688331927E10 10156.726406366095 186017.10876961774 8.629123270046744E10 1791.1511382527751 0.025042261734761317 0.0015902199661035521 0.00450328526648851
6780.008627412927 1.54e+03 1.61e+03 1.38e+03 2.54e+03 0.975 1.00 0.157 525537.8000912894 4.92442307145319E10 559502.2916099603 1318.7025794725002 1.3681304604004715E7 8.947491215258715 37.0 11.416666666666666 1.0 41.58734354172124 26.0 497751.4739321956 6.174085938723133E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206060.9736463042 8.064810566412347E10 10211.873776899727 182587.8954591692 8.527251738269579E10 571.8378669178577 0.017701320091203107 8.151723302524869E-4 0.004841004645436454
6840.008627412927 1.54e+03 1.60e+03 1.50e+03 2.54e+03 0.975 1.00 0.156 547495.2580656771 5.290394206818118E10 567307.356830769 841.9617315927343 8590066.002533374 8.945240068848117 36.0 11.742857142857147 1.0 43.9145847788923 25.0 519392.3394558773 6.579199219312183E10 560378.438905952 1547.4452554744546 2253231.262239645 3000.0 204105.00841281662 8.017314713539366E10 10156.726406366095 183703.84487316743 8.445045573400562E10 3424.8868233267112 0.020483561189617274 0.0010220555153844977 0.005021588201853246
6900.008627412927 1.54e+03 1.62e+03 1.52e+03 2.51e+03 0.979 1.00 0.144 515578.8362096181 4.83539742880004E10 552935.9631434234 8671.188600662335 6.743114853321496E8 10.22998308891697 40.0 10.538461538461533 1.0 50.09351578684252 27.0 484776.5657003925 6.172070429338337E10 532971.4562707028 1547.4452554744546 2253231.262239645 3000.0 203731.37084687466 7.961598830670634E10 10179.4127927369 183050.31944342286 8.183258237897803E10 8870.213419716612 0.02093254144610513 9.99516491120383E-4 0.004516633872130348
6960.008627412927 1.54e+03 1.62e+03 1.53e+03 2.50e+03 0.979 1.00 0.145 523927.9412505128 4.8494148714227806E10 558254.1286161282 10984.852845846211 2.3032251727210712E9 8.945240068848117 38.0 11.108108108108105 1.0 51.26498901881382 26.0 495381.9464117334 6.1125469178588524E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202545.72789204228 7.959168079246521E10 9945.08908390672 180443.46581654382 8.203110369109935E10 9603.529305487087 0.021858893956590488 0.0011286183511779074 0.004800282304626794
7020.008627412927 1.54e+03 1.60e+03 1.55e+03 2.52e+03 0.978 1.00 0.146 531721.6451835437 5.254537648390445E10 564358.6066324404 1203.3542661608953 1.588954748009894E7 8.945240068848117 37.0 11.416666666666664 1.0 49.337540039435 24.0 504504.3021230757 6.483790141843918E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 201403.1288567158 7.953165138187488E10 9827.488927173277 183879.35554934805 8.298916641512012E10 9603.529305487087 0.023959312753075727 0.001412660684526992 0.004716565999433512
7080.008627412927 1.54e+03 1.64e+03 1.56e+03 2.52e+03 0.977 1.00 0.149 522240.9853994354 5.5009056716429596E10 559231.6415657103 7019.422863918626 8.828441361482714E8 9.02001011412295 39.0 10.815789473684205 1.0 45.330531005623286 26.0 494576.97058644757 6.6963417858608536E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203099.12524177026 7.948182571847392E10 10156.726406366095 187371.29236131246 8.316726682407794E10 9849.773646653422 0.026236137918537135 0.0017470345672115646 0.004716565999433512
7140.008627412927 1.53e+03 1.63e+03 1.56e+03 2.37e+03 0.978 1.00 0.147 526641.6556043547 5.3564012529370415E10 560417.3401200093 15320.36497031373 4.764608749176105E9 9.094780159397782 39.0 10.815789473684205 1.0 43.18023525789837 26.0 497628.02456046594 6.6082668379307465E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 201795.27338561125 7.928020301082632E10 9842.471290202242 186024.7663271766 8.24317979596166E10 9603.529305487087 0.025569349368524567 0.0018040773029255786 0.004800282304626794
7200.008627412927 1.53e+03 1.61e+03 1.54e+03 2.21e+03 0.979 1.00 0.145 534175.0546352981 5.452048926864831E10 564358.6066324404 43832.75605826892 1.324329153122464E10 12.546288793639116 46.0 9.13333333333334 1.0 38.109650412270305 32.0 496907.72098442697 7.011667604066563E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 201877.88462416705 7.845717682404666E10 10156.726406366095 181325.6345371142 8.088434008326134E10 5158.465875183503 0.022280861403999007 0.0014953937093024863 0.00451427120822962
7260.008627412927 1.53e+03 1.59e+03 1.52e+03 2.15e+03 0.979 1.00 0.145 503589.1389777448 5.4743493483196E10 550559.0011706746 41737.510216989685 9.11165899367832E9 10.714970707382356 43.0 9.78571428571429 1.0 41.7790563205816 30.0 471890.7560436729 6.740634344855779E10 529605.7112971368 1540.1459854014613 2253872.173758235 3000.0 201248.10577376626 7.755619571725273E10 9911.482925278842 180847.82021688603 8.019094126921645E10 5745.7871650714815 0.29479162753292426 30.31114153453785 0.00452668716856008
7320.008627412927 1.53e+03 1.61e+03 1.41e+03 2.50e+03 0.976 1.00 0.152 528617.9780156245 5.062393407682356E10 559563.6855069783 10618.015410758702 1.2067999229745452E9 9.094780159397782 40.0 10.538461538461533 1.0 45.72045848290064 27.0 498609.1452893082 6.4083374224482285E10 549769.0525409643 1540.1459854014613 2253872.173758235 3000.0 200369.07024586547 7.741578409210655E10 9911.482925278842 177100.60917148058 8.06787636611452E10 519.429628170953 0.02510613158809203 0.0014486859776121242 0.005021588201853246
7380.008627412927 1.53e+03 1.64e+03 1.43e+03 2.51e+03 0.979 1.00 0.145 525035.7556212253 5.128117390918742E10 561020.8032864588 7869.219238899325 1.0123631122483945E9 9.29906514440674 39.0 10.815789473684205 1.0 50.833514834614405 27.0 495110.6271462002 6.4662426830811516E10 549466.6350488112 1540.1459854014613 2253872.173758235 3000.0 199842.0711383609 7.72283669603075E10 11485.649962197906 173795.6103343751 8.055456847459473E10 519.429628170953 0.02383127110163174 0.0013645898394890504 0.005021588201853246
7440.008627412927 1.53e+03 1.65e+03 1.43e+03 2.50e+03 0.979 1.00 0.142 542171.4708820776 5.261663688524389E10 565282.4104948553 11468.618570844157 1.270124521472804E9 9.29906514440674 39.0 10.815789473684205 1.0 52.76969608625349 27.0 511861.58280201687 6.624502745830538E10 555058.103115361 1532.8467153284657 2254406.266690401 3000.0 199391.23711520174 7.73567827947547E10 11729.98643434792 174232.7976171317 8.073957806563368E10 1447.2199434297088 0.5687931366350484 61.13971690936109 0.004841004645436454
7500.008627412927 1.52e+03 1.64e+03 1.39e+03 2.52e+03 0.979 1.00 0.144 518750.13631309615 5.506496623917747E10 556226.9111492216 6538.662980702996 6.557628208480599E8 9.02001011412295 36.0 11.742857142857147 1.0 53.694858367687814 26.0 492486.473532829 6.6797015871051926E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200347.53310800373 7.753706559263939E10 12878.363317933981 175201.23871807224 8.185351667331769E10 2048.7394620593927 0.021502301016565525 0.0010367547192490145 0.0053033926639585085
7560.008627412927 1.52e+03 1.65e+03 1.47e+03 2.52e+03 0.979 1.00 0.143 538008.0022989132 5.498990880694723E10 566503.2510405347 2332.7815654229416 3.9064688545352794E7 9.094780159397782 38.0 11.108108108108105 1.0 52.84294538419372 26.0 509265.96527350903 6.801020173238228E10 559128.979339171 1525.5474452554727 2254833.541036125 3000.0 199525.64016903713 7.81374155508881E10 13379.649423442566 174053.5177628227 8.146412914733339E10 2425.685441720619 0.02202054628919211 0.0010402090947154137 0.005021588201853246
7620.008627412927 1.52e+03 1.67e+03 1.47e+03 2.50e+03 0.980 1.00 0.141 507529.9903462598 4.990374993012432E10 554629.1305759395 63357.81606852659 3.118082863137652E10 10.714970707382356 42.0 10.024390243902442 1.0 51.28425089873014 30.0 475009.00416358054 6.361463769747663E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 199531.99005599032 7.806947351467897E10 19928.650939382842 173505.47294222284 8.137564580459908E10 2844.4963764948834 0.02189615179410737 0.001164843448844451 0.0045464362583613575
7680.008627412927 1.52e+03 1.67e+03 1.51e+03 2.51e+03 0.980 1.00 0.141 504702.5969399779 5.150264253993796E10 551615.529521151 18242.714703858328 7.028740664406867E9 9.094780159397782 42.0 10.024390243902442 1.0 50.976704387827034 30.0 476339.20118189073 6.375844600601443E10 531248.122973558 1525.5474452554727 2254833.541036125 3000.0 199834.92879390452 7.829175650267242E10 12531.406360621046 175879.6857883317 8.212944796278973E10 6437.091822163395 0.02505116204600009 0.00211048537541001 0.004841004645436454
7740.008627412927 1.52e+03 1.65e+03 1.50e+03 2.53e+03 0.979 1.00 0.143 509334.5322343223 4.7630258507468056E10 546846.45377753 10886.822631853871 2.449094619585119E9 9.02001011412295 37.0 11.416666666666664 1.0 53.75254146815487 27.0 483116.4656521337 5.953003331576807E10 528223.5299591252 1525.5474452554727 2254833.541036125 3000.0 200815.98248931265 7.87253077706156E10 12878.363317933981 177716.61412635143 8.454339155430893E10 3867.0369269948133 0.5906698176635429 65.37595657015257 0.005308536651615211
7800.008627412927 1.52e+03 1.68e+03 1.48e+03 2.55e+03 0.978 1.00 0.146 519702.8429032611 5.0080161821929474E10 552935.9631434234 323.20579878447865 1930710.6855257486 8.878242511931292 33.0 12.84375 1.0 55.0044627954801 22.0 497874.58325316245 6.0394113675052536E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201187.32040932396 7.837071969508768E10 27731.05358550611 172651.03891294348 8.149009773098982E10 2974.4546769645435 0.02675194989898413 0.002228124902172031 0.0056387847238223866
7860.008627412927 1.52e+03 1.69e+03 1.49e+03 2.52e+03 0.974 1.00 0.151 524160.04707309324 4.956809898871689E10 557365.984590601 1494.6654036027437 1.1313215596881483E7 8.913000847620209 35.0 12.08823529411765 1.0 51.186745234489486 23.0 499646.6617272959 6.092443998191983E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201239.83916376188 7.848220670213368E10 23847.53720023671 173758.59613065055 8.382919832763597E10 3042.556071259465 0.03219859483482567 0.00430496413433103 0.005698337934320505
7920.008627412927 1.52e+03 1.65e+03 1.50e+03 2.36e+03 0.950 1.00 0.173 520510.3333053223 5.172104047456152E10 556719.6238159138 11959.626008770352 9.599888470866544E8 8.878242511931292 32.0 13.258064516129037 1.0 56.42574338127082 21.0 500269.2318948159 6.104339679402069E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198368.05995082945 7.702662433469937E10 14040.668846120187 175144.50641958523 8.290197175088388E10 3473.268061656238 0.0270386802057235 0.0023747937399298167 0.005335061339934823
7980.008627412927 1.53e+03 1.63e+03 1.45e+03 2.47e+03 0.979 1.00 0.143 512247.6996457572 4.816979100434481E10 551706.8575134247 63336.36142056532 2.756968080893993E10 9.02001011412295 37.0 11.416666666666664 1.0 52.54351937747816 23.0 485841.578031207 5.9768031891484344E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 197212.362503811 7.717550991164426E10 11485.649962197906 176419.43957193854 8.327991453496068E10 1141.6289411089037 0.021481300103422266 0.0011120621680633645 0.005021588201853246
8040.008627412927 1.53e+03 1.65e+03 1.47e+03 2.31e+03 0.979 1.00 0.143 523201.8135613077 4.9321907230270226E10 556719.6238159138 5397.050819711432 1.3307038561968265E8 8.945240068848117 36.0 11.742857142857147 1.0 49.58732218025496 22.0 498131.9785071868 6.039457886173221E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198899.12572499702 7.829866682138696E10 11485.649962197906 175052.42684265072 8.305830154101048E10 2426.4461906757992 0.5770014125324164 64.03021431246533 0.0053033926639585085
8100.008627412927 1.53e+03 1.63e+03 1.45e+03 2.40e+03 0.973 1.00 0.151 524009.18863731757 5.0013200162455414E10 559378.1543809338 80734.71526386523 4.809347170613302E10 9.094780159397782 38.0 11.108108108108105 1.0 46.14456979235286 24.0 497110.41022670333 6.26563490368312E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 197977.7778749717 7.760607113584769E10 10211.873776899727 178493.53329070966 8.268307247502542E10 2426.4461906757992 0.017216425524326364 7.026670081539274E-4 0.005021588201853246
8160.008627412927 1.53e+03 1.67e+03 1.44e+03 2.53e+03 0.978 1.00 0.147 521436.9626937549 5.6252130769208595E10 558045.9430114112 11792.228830810336 2.1109656453733644E9 8.875723397470283 33.0 12.84375 1.0 52.49215571197588 21.0 500041.7335580547 6.591182695729679E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 197452.27140766385 7.693394155773424E10 10211.873776899727 174651.68000084072 8.0611108569593E10 2232.583523158575 0.5854550869739636 65.1205974695582 0.006029043816832704
8220.008627412928 1.53e+03 1.70e+03 1.41e+03 2.44e+03 0.978 1.00 0.148 524733.1938567858 5.29690997137597E10 556719.6238159138 1291.0559531093127 1.6673972858952498E7 8.861516252788782 33.0 12.84375 1.0 53.71136083044317 21.0 504937.14514847193 6.255426126141336E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 196904.4356309624 7.664409239946738E10 11729.98643434792 174638.04935078364 8.083267132282182E10 2283.2578822178075 0.02462728838963389 0.0017576217624632403 0.006061545425471625
8280.008627412928 1.54e+03 1.71e+03 1.43e+03 2.53e+03 0.979 1.00 0.144 511340.54359928524 4.951244451839854E10 551615.529521151 6001.644231289954 2.6394553418558326E8 8.878242511931292 33.0 12.84375 1.0 55.68407971647702 21.0 490057.7099098897 5.9483944405372444E10 539050.6387366566 1547.4452554744546 2253231.2622396452 3000.0 198157.96928925885 7.654689670393079E10 17272.49025437173 175250.60322955882 8.057190734233063E10 2283.2578822178075 0.603790733407842 65.78167869814881 0.004820643475031624
8340.008627412928 1.54e+03 1.67e+03 1.46e+03 2.52e+03 0.979 1.00 0.145 515969.6988745379 4.781649040802716E10 547718.9222233015 26943.946175068726 5.150539735046366E9 8.913000847620209 35.0 12.08823529411765 1.0 53.342442960871836 22.0 492718.05695663375 5.853536910759471E10 536814.0886665857 1547.4452554744546 2253231.2622396452 3000.0 196922.87642884481 7.719131118002592E10 11729.98643434792 179866.4217037234 8.158307844725073E10 2283.2578822178075 0.026259483361743375 0.0027764758636885825 0.005156857126497218
8400.008627412928 1.53e+03 1.69e+03 1.44e+03 2.52e+03 0.978 1.00 0.146 517763.4629806867 4.870776537052699E10 551842.3256978339 16995.750914502878 4.958658034667473E9 8.861516252788782 31.0 13.700000000000006 1.0 56.23114243291115 20.0 498791.5486809777 5.812687021620323E10 538768.5328257764 1540.145985401461 2253872.173758235 3000.0 200108.45107246068 7.79925839837169E10 12531.406360621046 177733.59513890458 8.116016671954521E10 1712.4434116633556 0.02736618337678422 0.002669646236646452 0.006162771792481795
8460.008627412928 1.53e+03 1.70e+03 1.47e+03 2.32e+03 0.979 1.00 0.142 509122.6309942873 4.973460798218413E10 551970.9939522222 28596.478040711674 7.835705507674515E9 8.880761626392301 34.0 12.454545454545455 1.0 52.28473182314491 22.0 488544.1457776091 5.922829074288139E10 534999.9373140184 1540.145985401461 2253872.173758235 3000.0 202258.21519182352 7.882395656822789E10 12878.363317933981 179986.42005996226 8.218857873219458E10 2426.4461906757992 0.5673559392715007 60.72574967495137 0.005322289214088418
