#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.018190914352 1.59e+03 1.64e+03 1.53e+03 2.51e+03 0.960 1.00 0.197 515021.77486512 4.3943007998510086E10 544755.8839254931 50860.80103779034 2.5955846843803585E10 8.979872056233244 40.0 10.538461538461533 1.0 49.94093677527389 26.0 483780.39804138837 5.6745937371443016E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 212584.88113890062 8.195938918774588E10 12878.363317933981 192467.17570037625 8.730472925346483E10 6749.248759376285 0.020290092417859805 0.0013008508041092808 0.004490783354750108
5460.018190914352 1.59e+03 1.63e+03 1.52e+03 2.37e+03 0.974 1.00 0.160 512069.544016354 4.621103811374459E10 551818.624738131 11850.067099454476 2.903507332948685E9 8.898282001751804 39.0 10.815789473684205 1.0 43.90767664405395 25.0 484066.3565993766 5.7431618691044586E10 537009.0500033807 1591.2408759124091 2247142.602812899 3000.0 211701.3890150885 8.213210501820161E10 13250.055512032015 194778.93483512494 8.675132225432118E10 9615.331863515896 0.016767699624834962 7.82193717037796E-4 0.004841004645436454
5520.018190914352 1.59e+03 1.62e+03 1.56e+03 2.49e+03 0.960 1.00 0.196 505318.72390834935 4.34041396872736E10 527866.5573908159 24954.9329333211 7.413724504869554E9 8.943882302805493 40.0 10.538461538461533 1.0 46.75965768741828 28.0 476682.9531089524 5.592314238862448E10 516625.94596454664 1591.2408759124091 2247142.602812899 3000.0 211597.95086401078 8.197379373726952E10 12531.406360621046 194998.74345669997 8.625820591411824E10 9619.461305430965 0.01612835540026824 5.651690630897562E-4 0.004578277260199295
5580.018190914352 1.59e+03 1.64e+03 1.44e+03 2.50e+03 0.977 1.00 0.150 489023.6529379404 4.164200102570789E10 503351.16854296235 1744.379676658947 1.9188022472796164E7 8.957616854940099 38.0 11.108108108108107 1.0 52.368238775353475 28.0 461898.0516305997 5.262125449384297E10 490932.08998377575 1598.5401459854 2245753.961189248 3000.0 211805.96607403862 8.206165333782652E10 11485.649962197906 192159.64003016177 8.556365618984361E10 564.8136481190659 0.019970576941815976 0.0010107990992607274 0.004841004645436454
5640.018190914352 1.59e+03 1.64e+03 1.40e+03 2.37e+03 0.950 1.00 0.187 491676.7245877055 4.381686335957844E10 504279.9685929372 1989.4494787262367 3.673557942075904E7 8.96480720895128 38.0 11.108108108108105 1.0 49.724118775378926 25.0 468833.2525233904 5.483488617145867E10 495686.48996130156 1591.2408759124091 2247142.602812899 3000.0 211085.11252692214 8.245659457471594E10 11485.649962197906 193507.8738194964 8.665946464478732E10 473.40893288022704 0.015184139619422507 5.790831237057241E-4 0.004300303752594907
5700.018190914352 1.58e+03 1.64e+03 1.50e+03 2.20e+03 0.950 1.00 0.183 497845.78397187014 4.447102940294148E10 514808.3453527007 10102.203157280974 1.61649714250507E9 8.990410744331674 37.0 11.416666666666666 1.0 46.60678981803887 24.0 474047.98836522055 5.471032225115836E10 507511.5089179722 1583.9416058394186 2248424.4258501087 3000.0 211289.17345510106 8.231804368124335E10 11485.649962197906 195226.3475713123 8.511077342985663E10 6630.013869743758 0.015801802248333514 8.456302123008894E-4 0.004281594465141775
5760.018190914352 1.57e+03 1.64e+03 1.51e+03 2.29e+03 0.976 1.00 0.152 507303.32113902934 4.691188561163793E10 523215.0091394166 25087.029509300228 3.242000776327124E9 8.986508337927019 37.0 11.416666666666664 1.0 46.3196194161517 24.0 480596.4582393651 5.741388450258142E10 506344.20759085 1576.6423357664253 2249599.4303008723 3000.0 211341.0758637066 8.248171880540277E10 11729.98643434792 194487.6406055045 8.544280001810262E10 7674.763535354607 0.01932045989373892 0.0011301067473665656 0.004849577476545658
5820.018190914352 1.57e+03 1.64e+03 1.66e+03 2.45e+03 0.960 1.00 0.196 524369.5848400253 4.927227771565006E10 542621.3164055271 11975.145291666358 1.5393497985859733E9 8.912732879569798 38.0 11.10810810810811 1.0 45.74311349736083 22.0 498461.8383463291 6.01558901429109E10 530843.2839427853 1576.6423357664253 2249599.4303008723 3000.0 210175.20213178263 8.243430881102357E10 10711.051951204916 193568.1171495477 8.652811885098544E10 9630.013869743758 0.017535648424915413 7.182516090912598E-4 0.004422234287231508
5880.018190914352 1.57e+03 1.62e+03 1.57e+03 2.52e+03 0.975 1.00 0.157 495309.087979003 4.97049942792105E10 532467.2876291159 949.4552967727533 9791489.276687952 8.875723397470283 36.0 11.742857142857147 1.0 48.272719647694146 24.0 471740.5877574169 5.844375172662972E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 209495.70296248523 8.225328543152441E10 9945.180783910437 189450.7850830763 8.553491422843436E10 9630.013869743758 0.019150734976862725 9.161611972878254E-4 0.0045397729764175875
5940.018190914352 1.56e+03 1.63e+03 1.65e+03 2.32e+03 0.967 1.00 0.179 515291.1546582857 5.2283004019329636E10 553170.1121888186 37953.13654145385 1.6224186344196487E10 8.912732879569798 38.0 11.108108108108112 1.0 45.08743590931822 22.0 490304.71407460514 6.207259260359516E10 541372.6099910056 1569.3430656934295 2250667.616165215 3000.0 209570.30592664043 8.174824478614937E10 10156.726406366095 189468.6465535855 8.551375504250146E10 9369.296883402036 0.018638948854275226 0.001003104364939091 0.0044769811444487825
6000.018190914352 1.56e+03 1.59e+03 1.60e+03 2.51e+03 0.983 1.00 0.129 487155.0705866858 4.533077328410611E10 525698.800649741 9382.815572308711 1.381315585588043E9 8.912732879569798 35.0 12.088235294117652 1.0 54.759179469613855 22.0 462933.51492905867 5.3920739888338776E10 514058.1577263638 1569.3430656934295 2250667.616165215 3000.0 208047.65051320347 8.12030274076589E10 9888.734711957262 190959.11452402358 8.42968383323884E10 9369.296883402036 0.02079610525928588 0.001060851099674614 0.00452668716856008
6060.018190914352 1.56e+03 1.59e+03 1.60e+03 2.52e+03 0.971 1.00 0.169 482819.4823730816 4.409316814287032E10 523219.9462469282 31716.788563201753 1.3392134068437517E10 8.900195299400826 38.0 11.108108108108105 1.0 49.857454465363226 22.0 458779.1073868371 5.365210781334847E10 514825.7409657653 1569.3430656934295 2250667.616165215 3000.0 207615.6112980108 8.080352503634473E10 9857.966181083131 190392.02983680987 8.24052320361875E10 10272.014794393343 0.291431988552581 30.256799355944747 0.00452668716856008
6120.018190914352 1.55e+03 1.58e+03 1.56e+03 2.52e+03 0.983 1.00 0.129 490414.3541259193 4.5135456971813194E10 531806.9587323905 11537.25008762995 2.444266831566994E9 8.943346877117166 35.0 12.088235294117652 1.0 54.582918655131046 22.0 466558.5806679925 5.364917273347705E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207047.50767997085 8.104277983863483E10 9857.966181083131 185896.5189231487 8.473667400277342E10 9082.524429372641 0.02058820149046728 0.0010458029095707702 0.004584946864820803
6180.018190914352 1.55e+03 1.58e+03 1.59e+03 2.50e+03 0.981 1.00 0.137 492530.2705951512 4.639317664298512E10 521945.0072892532 6431.905225839998 6.579925227561204E8 8.96480720895128 37.0 11.416666666666664 1.0 47.42776462308605 25.0 467264.68774288567 5.539648037305097E10 508385.88381364127 1554.7445255474454 2252483.5321345762 3000.0 207080.2090121943 8.109870605820409E10 9857.966181083131 190929.30601544352 8.382261610952756E10 10272.014794393343 0.291461719613853 30.38673372676496 0.004714351186258785
6240.018190914352 1.55e+03 1.58e+03 1.59e+03 2.32e+03 0.969 1.00 0.175 502799.56256403355 4.416596165417347E10 534568.3768018823 23335.401919613672 3.8277063421818604E9 8.979872056233244 38.0 11.108108108108107 1.0 46.74801468380105 22.0 477552.7851212419 5.40143837381667E10 521392.10944898747 1554.7445255474454 2252483.5321345762 3000.0 205273.50138831494 8.01855321481242E10 9857.966181083131 193900.04856397482 8.4773572403354E10 13457.16790568779 0.016310422729419172 6.321136293174961E-4 0.0044888887320107835
6300.018190914352 1.55e+03 1.58e+03 1.39e+03 2.27e+03 0.970 1.00 0.147 506632.0584745659 5.0075586699480995E10 541527.15096821 30851.261960283475 1.926678293740784E10 8.979872056233244 37.0 11.41666666666667 1.0 45.02784852574168 23.0 480823.7368174194 6.027403979220542E10 528292.3057157397 1554.7445255474454 2252483.5321345762 3000.0 207198.6126046774 8.104689418194984E10 9878.363317933981 188035.36148970292 8.571735036709792E10 4885.744304088822 0.018728381801611675 0.0010249338385302474 0.0044858070446224686
6360.018190914352 1.55e+03 1.59e+03 1.53e+03 2.24e+03 0.967 1.00 0.178 477155.82432834536 4.671285921758141E10 514508.193869034 18283.69191025901 3.2810682013233204E9 8.949742361669315 39.0 10.815789473684205 1.0 45.768427252240876 23.0 454840.61970339256 5.629536691119158E10 497917.66230731294 1554.7445255474454 2252483.5321345762 3000.0 206509.1216982724 8.079850161136798E10 9888.734711957262 187943.35557780848 8.339062243254807E10 10272.014794393343 0.016076652293242195 6.484671885175363E-4 0.004512155395971435
6420.018190914352 1.55e+03 1.59e+03 1.50e+03 2.51e+03 0.983 1.00 0.131 498154.60460831097 4.350391804723033E10 538741.1212947529 17687.741656205257 2.383829975524932E9 8.96480720895128 38.0 11.108108108108107 1.0 51.01240795890514 24.0 470090.65664413245 5.370932332451096E10 521636.90752338525 1554.7445255474454 2252483.5321345762 3000.0 206234.4193496005 8.062964862545218E10 9888.734711957262 185462.18777452016 8.376273444989796E10 6644.456350485687 0.019573315656822615 0.0010654864698666836 0.00452668716856008
6480.018190914352 1.55e+03 1.59e+03 1.46e+03 2.50e+03 0.976 1.00 0.153 515845.2025120863 4.763107609168652E10 553205.0612305354 20449.225846412097 8.432910373531854E9 8.949742361669315 37.0 11.416666666666666 1.0 49.564027854310346 24.0 489983.22721327253 5.877109502850551E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206858.21711207015 8.10833848847456E10 10156.726406366095 185567.8019666698 8.498308121229103E10 2424.0049314644475 0.01744418719084558 7.121604151278573E-4 0.004800282304626794
6540.018190914352 1.54e+03 1.61e+03 1.45e+03 2.54e+03 0.981 1.00 0.137 499174.68009684246 4.563763788720707E10 537676.6866404747 27248.474662372755 8.48823209030248E9 8.866338729890384 37.0 11.416666666666668 1.0 47.147413199756414 25.0 471879.69656509464 5.627914242642133E10 524497.9289183526 1547.4452554744546 2253231.262239645 3000.0 207369.60878890852 8.175818339388397E10 10211.873776899727 185376.5877312554 8.603076435816232E10 2424.0049314644475 0.02188663752226896 0.001484592682817693 0.004904702298541896
6600.018190914352 1.54e+03 1.58e+03 1.49e+03 2.54e+03 0.972 1.00 0.165 530066.7343223256 4.976325771557399E10 562426.5065636757 14463.870458891084 2.0179456019817257E9 8.856954062310484 36.0 11.742857142857147 1.0 48.59154057164737 23.0 502899.02904908883 6.075367692581817E10 555621.908234951 1547.4452554744546 2253231.262239645 3000.0 207278.2115304986 8.228532616425783E10 10156.726406366095 185650.85996931564 8.612482625028888E10 3073.109193089089 0.023038673824531446 0.0016446368682846069 0.005216242361109509
6660.018190914352 1.54e+03 1.61e+03 1.47e+03 2.47e+03 0.967 1.00 0.178 524462.7743413358 4.7478448951262276E10 558904.555281369 4427.137168377204 1.6594389072009763E8 8.852131585208882 35.0 12.088235294117649 1.0 49.31615240162732 23.0 499780.61666755413 5.902749931108864E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207360.7054392444 8.227764083732812E10 10211.873776899727 187602.19835389126 8.697917495992607E10 2424.0049314644475 0.02254092689995105 0.0018163474602640153 0.00452668716856008
6720.018190914352 1.54e+03 1.59e+03 1.44e+03 2.50e+03 0.982 1.00 0.133 517193.2708224838 5.156435706459314E10 553249.1329184443 30108.203706537024 4.9304120387713785E9 8.856954062310484 38.0 11.108108108108107 1.0 49.55007780226196 26.0 490901.82822258794 6.2447317673005035E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206316.20165225235 8.186757769420036E10 10156.726406366095 185404.01278484357 8.643198085736215E10 2048.7394620593927 0.024787399021922056 0.0020452263482453738 0.004841004645436454
6780.018190914352 1.54e+03 1.64e+03 1.43e+03 2.40e+03 0.939 1.00 0.207 519308.8147197135 4.608677533522367E10 556061.730370308 16182.98302382008 2.147519798871452E9 8.84730910810728 36.0 11.742857142857147 1.0 48.24346518206493 23.0 493793.2227145818 5.7787889848552055E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206397.3395588806 8.062263700658488E10 11485.649962197906 184654.99264376776 8.52007048935184E10 571.8378669178577 0.014873768878399456 4.765489047022937E-4 0.004363078042848723
6840.018190914352 1.54e+03 1.61e+03 1.51e+03 2.54e+03 0.975 1.00 0.157 504849.66362010234 4.720230186433481E10 545796.2860081418 13251.870760392292 3.0463716695378666E9 8.84730910810728 34.0 12.454545454545455 1.0 55.278324701624065 23.0 478946.037851913 5.698650903875495E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 204655.86041678573 8.01431837010166E10 10211.873776899727 183910.40400827452 8.451953885731377E10 4678.632670335668 0.023220574134025434 0.0011857993374683954 0.005178527903700988
6900.018190914352 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.967 1.00 0.179 505877.95113022305 4.9287673153575516E10 547282.6880004157 590.9483583917729 6777482.619801745 8.788029775434808 34.0 12.454545454545453 1.0 53.08960050535492 21.0 483505.5306428748 5.859176629881317E10 533913.6149422242 1547.4452554744546 2253231.262239645 3000.0 203719.4494125995 7.976006625143515E10 10156.726406366095 182748.61209450455 8.220597284870088E10 4566.742178848886 0.018901906414237297 7.042254965287545E-4 0.005134416205311637
6960.018190914352 1.54e+03 1.62e+03 1.42e+03 2.36e+03 0.983 1.00 0.131 519370.02514358005 4.609852843264209E10 553249.1329184443 19032.091997653435 3.0979637903048463E9 8.84730910810728 34.0 12.454545454545453 1.0 50.72172297761761 23.0 491615.1370037196 5.715172925798961E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202741.87928167626 7.959552408267087E10 9911.482925278842 181590.86362206444 8.308490370595656E10 1103.3066246596352 0.02133885448371412 9.854811542677055E-4 0.005021588201853246
7020.018190914352 1.54e+03 1.63e+03 1.44e+03 2.55e+03 0.973 1.00 0.162 512175.1203332996 4.6778057607986824E10 550622.4555122919 772.7615329224803 1.1088189543037347E7 8.84730910810728 33.0 12.84375 1.0 57.32201591068231 22.0 488234.49639692676 5.608277015353542E10 533704.2974524307 1547.4452554744546 2253231.262239645 3000.0 202308.76396347003 7.986633297700327E10 9842.471290202242 180168.4905562973 8.318867442466174E10 1336.6363015860466 0.021531646260615364 9.722621401834014E-4 0.0053033926639585085
7080.018190914352 1.54e+03 1.64e+03 1.57e+03 2.39e+03 0.960 1.00 0.197 508839.1880709372 4.915911988282896E10 552515.3885777917 18258.751289731197 3.358700705083832E9 8.852131585208882 36.0 11.742857142857147 1.0 52.43446489899272 23.0 483736.3821252729 5.9543029562671974E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 202642.10789729314 7.961598324215237E10 10179.4127927369 187648.16126685456 8.304436515275133E10 9849.773646653422 0.020876462381867106 0.001165879362825551 0.004708713456653031
7140.018190914352 1.53e+03 1.63e+03 1.54e+03 2.48e+03 0.982 1.00 0.133 508468.13628874975 4.886458363800147E10 546321.3698928358 3864.5184379104307 1.691261885476645E8 8.852131585208882 33.0 12.84375 1.0 55.88473700971636 23.0 484525.0646728891 5.859327588825012E10 531163.9578967602 1540.1459854014613 2253872.173758235 3000.0 201819.29826695382 7.931934718860802E10 9842.471290202242 184663.49201132928 8.212120494511427E10 6109.918476438937 0.01935570417898652 8.334012788132535E-4 0.004800282304626794
7200.018190914352 1.53e+03 1.64e+03 1.56e+03 2.54e+03 0.959 1.00 0.197 500324.3017736064 4.67689431060921E10 542621.3164055271 8610.23525581311 1.252424596292094E9 8.852131585208882 35.0 12.088235294117652 1.0 56.4636475421234 24.0 475849.56480102014 5.688625039550667E10 525754.6068969471 1540.1459854014613 2253872.173758235 3000.0 202548.33934428034 7.860602366125719E10 9945.08908390672 182665.0922503153 8.107875443541757E10 7406.861682899657 0.01992102446374365 7.750817642248172E-4 0.005021588201853246
7260.018190914352 1.53e+03 1.61e+03 1.53e+03 2.52e+03 0.983 1.00 0.130 500073.89340228686 4.798430533159812E10 546846.45377753 13010.030225061311 1.6485761291420016E9 8.856954062310484 35.0 12.088235294117652 1.0 58.20515839217437 25.0 473458.2985424935 5.806011631732753E10 532839.9848551288 1540.1459854014613 2253872.173758235 3000.0 202431.8105843105 7.800728948502544E10 9911.482925278842 180866.71644906118 8.028102110209149E10 5437.08502196962 0.02226643126773028 0.0011078567830691316 0.005520479652494496
7320.018190914352 1.53e+03 1.63e+03 1.38e+03 2.53e+03 0.977 1.00 0.151 492263.7407544633 4.697196440711981E10 530410.2045900191 24942.813225638027 7.858314816556158E9 8.852131585208882 36.0 11.742857142857147 1.0 55.65616231255391 24.0 467366.00633927534 5.722724511962617E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 200280.51810213333 7.748467992914087E10 9919.726213133908 177045.77630254673 8.07557536326429E10 519.429628170953 0.020366216694452453 9.363004844936903E-4 0.005335061339934823
7380.018190914352 1.53e+03 1.64e+03 1.45e+03 2.41e+03 0.983 1.00 0.131 491953.4487872666 5.080090821642868E10 533355.4481734855 6734.652326777156 6.574974943070585E8 8.852131585208882 33.0 12.84375 1.0 52.515502703426044 22.0 469335.90032076725 5.983655259655148E10 523588.66685072053 1540.1459854014613 2253872.173758235 3000.0 199905.94468919566 7.729625452972482E10 11301.170275693772 173835.98128372038 8.06188068775011E10 2048.7394620593927 0.01827230782511174 8.837896005529329E-4 0.0043905410346541905
7440.018190914352 1.53e+03 1.67e+03 1.43e+03 2.43e+03 0.975 1.00 0.157 498430.46896486165 4.616978731707082E10 541527.15096821 127808.68748540882 6.978035724579568E10 8.880761626392301 37.0 11.416666666666666 1.0 51.227991790203305 23.0 474305.6730158095 5.534652604519306E10 528438.9854996069 1532.8467153284657 2254406.266690401 3000.0 200015.63128243445 7.728137975201146E10 13379.649423442566 173656.74533814532 8.072177316974348E10 1585.4278880430943 0.018946652592310917 8.497644635470174E-4 0.004490783354750108
7500.018190914352 1.52e+03 1.65e+03 1.47e+03 2.55e+03 0.960 1.00 0.196 501863.26474856294 4.679384167905846E10 546985.301023662 5412.590769193906 5.420763621722306E8 8.84730910810728 35.0 12.08823529411765 1.0 53.877170994468514 22.0 478781.0866364964 5.668284164865281E10 535899.9210440833 1525.5474452554727 2254833.541036125 3000.0 199647.68053008345 7.774578730493954E10 12878.363317933981 175554.9623131155 8.179349273444205E10 2425.554059755895 0.018903259077760578 7.558682691384644E-4 0.0053033926639585085
7560.018190914352 1.52e+03 1.67e+03 1.43e+03 2.40e+03 0.957 1.00 0.165 498431.0334260339 4.506482195534625E10 543164.4299342682 7925.227657168099 6.758035207121737E8 8.856954062310484 34.0 12.454545454545453 1.0 51.02884656562581 22.0 474473.25598268665 5.527681591240632E10 530464.5139419185 1525.5474452554727 2254833.541036125 3000.0 199512.11664722036 7.805679503405936E10 16928.650939382842 173170.46610359478 8.125267378485602E10 1213.1750474311657 0.015715826186600636 6.808766690730744E-4 0.004490783354750108
7620.018190914352 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.961 1.00 0.193 491010.62314804544 4.689862119625268E10 541527.15096821 1106.5262495415768 1.4387364717906445E7 8.84730910810728 34.0 12.454545454545455 1.0 55.438643398068294 22.0 468646.4679243053 5.606915247895396E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199439.8418999709 7.79427010595928E10 19928.650939382842 173613.6656558154 8.128101979826178E10 2676.275456142591 0.018903325064900837 7.454335363603923E-4 0.005021588201853246
7680.018190914352 1.52e+03 1.69e+03 1.50e+03 2.41e+03 0.949 1.00 0.186 497746.9742205998 4.479066760110612E10 531354.8660818511 1803.1089671684713 4.3901183246307194E7 8.852131585208882 33.0 12.84375 1.0 52.51181702644991 21.0 475975.6226488723 5.3727964448921875E10 521566.44842085586 1525.5474452554727 2254833.541036125 3000.0 200526.335333702 7.802191473870651E10 23537.752927545724 175888.7088874772 8.207173169848923E10 5314.869418802948 0.015296488271664169 6.324474526283174E-4 0.00450328526648851
7740.018190914352 1.52e+03 1.68e+03 1.52e+03 2.55e+03 0.968 1.00 0.177 504000.74488192494 4.651869391358023E10 537148.0780045353 993.8326559645487 1.0263400219507169E7 8.821529888590685 34.0 12.454545454545453 1.0 53.13196478409378 22.0 481022.30736496794 5.625627611600583E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201437.92578132392 7.845435126421172E10 23537.752927545724 176168.77596263375 8.338236863039122E10 3886.326772308335 0.01647067372249144 4.87943804805966E-4 0.005313680639271914
7800.018190914352 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.971 1.00 0.168 511313.8604446811 4.743592055051549E10 552326.4583832934 359.33140530198295 2334160.854620159 8.84730910810728 33.0 12.84375 1.0 48.73967012145638 21.0 487774.97153387085 5.63722535702662E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 201161.6641923079 7.839365216779788E10 27675.349472993257 173486.89945973712 8.164265649622304E10 6146.218386178178 0.019281479766829927 9.050877509298867E-4 0.005645508491448013
7860.018190914352 1.52e+03 1.66e+03 1.50e+03 2.55e+03 0.957 1.00 0.202 515260.1461311998 4.684368338430382E10 551706.8575134247 15269.390301844905 2.336702076407641E9 8.852131585208882 36.0 11.742857142857147 1.0 48.895051389891904 22.0 490376.1795295465 5.7138743546504295E10 534773.9848584365 1525.5474452554727 2254833.541036125 3000.0 200916.4373799146 7.86175690660565E10 13379.649423442566 174766.2734413668 8.37095264006236E10 3369.2968834020357 0.018996983758105095 8.399462166594692E-4 0.0053033926639585085
7920.018190914352 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.982 1.00 0.133 501062.4920358933 4.936328874969472E10 537941.5377658828 1045.6876380721365 1.0776822649902014E7 8.834679854061148 33.0 12.84375 1.0 55.343565861426605 22.0 477329.14677216415 5.818363930652332E10 528184.6364811857 1525.5474452554727 2254833.541036125 3000.0 200550.6204740647 7.831693262657173E10 20791.924915610198 175156.97198166058 8.29442602674364E10 3455.245353937775 0.020926925165985315 9.884209143784565E-4 0.0055060428200613114
7980.018190914352 1.53e+03 1.63e+03 1.47e+03 2.39e+03 0.982 1.00 0.132 505807.8822337882 4.7364688450279526E10 543715.4818428443 18422.370257519255 3.0516075139985995E9 8.84730910810728 34.0 12.454545454545455 1.0 48.68398794078173 23.0 480209.99108555284 5.686524606434188E10 530412.2172191222 1532.8467153284662 2254406.266690401 3000.0 198006.15868879223 7.832056126381244E10 10211.873776899727 176649.29470664193 8.326530441945728E10 2670.5413135767826 0.01726165680174796 7.577691578530795E-4 0.0053033926639585085
8040.018190914352 1.53e+03 1.66e+03 1.44e+03 2.35e+03 0.911 1.00 0.253 514744.94607983634 4.700726187012799E10 552062.3219444959 1623.69874506966 3.6612063736009315E7 8.788078014137687 33.0 12.84375 1.0 55.211680259676704 21.0 493557.9618788253 5.6083746035975E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198733.4380117626 7.812360684687503E10 11485.649962197906 173684.76759493642 8.172431164160007E10 1932.664968293515 0.019082922430713505 6.431350255390458E-4 0.0053033926639585085
8100.018190914352 1.53e+03 1.63e+03 1.45e+03 2.53e+03 0.982 1.00 0.134 522929.64916877035 4.565581173633604E10 558045.9430114112 14540.612808569775 3.6219339232595887E9 8.875723397470283 37.0 11.416666666666664 1.0 52.5571117927916 26.0 494699.056560493 5.682361146003363E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 197783.63033161536 7.75705527031738E10 10156.726406366095 178316.6370884426 8.265021320658914E10 2283.2578822178075 0.01981419588860112 7.874742007477733E-4 0.005283015393166552
8160.018190914352 1.53e+03 1.68e+03 1.40e+03 2.35e+03 0.929 1.00 0.232 512103.4628176109 4.657121806217196E10 547864.7393027676 2931.303060849888 3.506475468600563E7 8.875723397470283 36.0 11.742857142857147 1.0 50.306906821524834 24.0 485102.75781685044 5.683922661522433E10 538915.7808131804 1540.1459854014606 2253872.1737582353 3000.0 196966.32513917083 7.696249610274205E10 10179.4127927369 174417.71134376348 8.057728782874432E10 519.9527551448142 0.016813940686660624 5.545585557220877E-4 0.005021588201853246
8220.018190914352 1.53e+03 1.65e+03 1.41e+03 2.18e+03 0.981 1.00 0.136 510480.3591750636 5.018884926012496E10 552234.7697634075 62133.630625927406 2.8844945831208717E10 8.878242511931292 39.0 10.815789473684205 1.0 47.40216397338715 23.0 482151.1888826158 6.0687708300382774E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 196673.83925316585 7.66143447368096E10 10807.28185111168 176299.38064952413 8.093239638906874E10 849.7736466534225 0.01904843767226745 7.623043476247969E-4 0.00505680413805883
8280.018190914352 1.54e+03 1.68e+03 1.47e+03 2.36e+03 0.983 1.00 0.129 489360.1681908994 4.263183225090957E10 534568.3768018823 9163.894963958603 1.4111348713453722E9 8.84730910810728 33.0 12.84375 1.0 56.65464669323677 24.0 466514.27219982265 5.143925859400452E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 198014.08798419798 7.650249390008592E10 17272.49025437173 177919.17579485377 8.054707018466806E10 2426.4461906757992 0.019453205772101172 6.240610164891725E-4 0.005155765587498166
8340.018190914352 1.54e+03 1.64e+03 1.44e+03 2.26e+03 0.982 1.00 0.133 486366.23977294605 4.413025482548558E10 525698.800649741 49272.32271206802 1.6281444078993477E10 8.875723397470283 36.0 11.742857142857147 1.0 52.064633393697974 22.0 462008.10279728204 5.306757721244327E10 516806.3842870875 1547.4452554744546 2253231.2622396452 3000.0 198911.70522254574 7.710082323337643E10 13379.649423442566 179748.6623651621 8.157416251958266E10 1712.4434116633556 0.01906378945151211 6.671960975486624E-4 0.005129193192614109
8400.018190914352 1.53e+03 1.72e+03 1.43e+03 2.53e+03 0.982 1.00 0.133 513396.3272631467 4.7707471362235245E10 546846.45377753 10379.729171874287 2.0561512472790074E9 8.861516252788782 34.0 12.454545454545455 1.0 55.79039506777293 24.0 486230.1164253483 5.8355238831414345E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 200609.55750071714 7.7795340431887E10 13715.696433902716 178754.83812100554 8.124240292432654E10 519.9527551448142 0.021300492426497914 8.258354114872984E-4 0.005393003445466536
8460.018190914352 1.53e+03 1.70e+03 1.44e+03 2.36e+03 0.982 1.00 0.134 509873.71903190156 4.937634191952899E10 547282.6880004157 15977.366033900184 2.643542216948193E9 8.875723397470283 36.0 11.742857142857147 1.0 50.33145599110835 26.0 481639.78315099963 6.025581199618696E10 532025.2970628296 1540.145985401461 2253872.173758235 3000.0 202148.64008263248 7.876962542347319E10 12531.406360621046 179755.6159884835 8.217767363414684E10 519.9527551448142 0.021742824219246833 0.0010638143306101846 0.005313680639271914
