#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.005033325089 1.59e+03 1.61e+03 1.56e+03 1.84e+03 0.948 1.00 0.223 528420.3004166621 3.377385736156455E10 550622.4555122919 11.622673385903285 39.29070625987294 8.794211611907645 141.0 2.9357142857142877 1.0 19.663430877509978 130.0 363382.25715438224 8.329672722855074E10 441886.1993563812 1591.2408759124091 2247142.602812899 3000.0 210653.87681903454 8.20190404457891E10 10211.873776899727 195500.6474349276 8.509328881514586E10 10233.940849239621 0.004647081884859582 9.552518823286425E-5 0.0017291480721105435
5580.005033325089 1.59e+03 1.62e+03 1.44e+03 1.84e+03 0.948 1.00 0.223 526366.4710383633 3.442976950258511E10 537941.5377658828 11.63357253740766 41.89971023440679 8.801859979559026 141.0 2.9357142857142877 1.0 19.663430877509978 130.0 362216.90052667924 8.344231684956683E10 444899.06200327637 1598.5401459854 2245753.961189248 3000.0 211737.33307637583 8.19586651084044E10 11729.98643434792 192288.35461518436 8.398186483779839E10 7612.138180908683 0.004807988187883209 1.0061042905548317E-4 0.0017291480721105435
5640.005033325089 1.59e+03 1.61e+03 1.47e+03 1.84e+03 0.948 1.00 0.223 537585.179005572 3.721910158855394E10 540989.86364404 11.404158629693754 39.38367997595253 8.804835101940878 141.0 2.9357142857142877 1.0 19.663430877509978 130.0 369314.40941606235 8.81668654895221E10 444751.10327289597 1591.2408759124091 2247142.602812899 3000.0 211065.2232623215 8.22991473929991E10 11485.649962197906 194094.92086117747 8.433830737911372E10 9627.725060323179 0.005154067214983824 1.1395005225148587E-4 0.0017333027516675025
5700.005033325089 1.58e+03 1.58e+03 1.46e+03 1.85e+03 0.947 1.00 0.223 536469.2812392827 3.728442261588333E10 536844.6466304291 11.613167434131038 45.82629717885339 8.783954926132933 142.0 2.9148936170212756 1.0 19.50988370826519 131.0 367264.59489184886 8.814740264599547E10 447654.6913742064 1583.9416058394186 2248424.4258501087 3000.0 209404.54126891005 8.265811415286421E10 10179.448972382292 196337.5422444441 8.616531110058995E10 6775.8152838420165 0.005473820285984759 1.3268205422874556E-4 0.0017333027516675025
5760.005033325089 1.57e+03 1.60e+03 1.52e+03 1.85e+03 0.948 1.00 0.223 531420.2930258632 3.680130258830195E10 537711.9261096065 12.71162746910551 70.60696676375412 8.783954926132933 142.0 2.9148936170212756 1.0 19.50988370826519 131.0 363283.18721553724 8.669990037999622E10 436750.30233273085 1576.6423357664253 2249599.4303008723 3000.0 210871.35119763765 8.238947518427055E10 11729.98643434792 192845.01528907593 8.563762795749931E10 9630.013869743758 0.005372412405544577 1.259861690594934E-4 0.0017333027516675025
5820.005033325089 1.57e+03 1.59e+03 1.56e+03 1.83e+03 0.947 1.00 0.224 540243.0428966456 3.766267667764647E10 556472.3071065908 11.57165769334704 45.8630889524524 8.781928890330851 144.0 2.874125874125877 1.0 19.206757589000777 133.0 366434.6566222387 8.935120552119437E10 454050.2566348531 1576.6423357664253 2249599.4303008723 3000.0 209720.92642482315 8.248327591328888E10 10211.873776899727 190860.9507782151 8.591599453195818E10 9630.013869743758 0.004986348166674174 1.1055014250940401E-4 0.0016905778793611691
5880.005033325089 1.57e+03 1.59e+03 1.51e+03 1.83e+03 0.962 1.00 0.192 536743.3495911603 3.8293319676193794E10 560526.3384026196 12.202620564832655 51.89724360572541 8.781928890330851 146.0 2.8344827586206933 1.0 19.075148824635463 137.0 359746.8593092289 8.970281005251753E10 440357.7043331317 1576.6423357664253 2249599.4303008723 3000.0 208353.67374086255 8.217261292650342E10 9945.180783910437 188200.036815862 8.542539406391731E10 6975.741538717455 0.004758970077763792 1.0359546702506843E-4 0.001678096385621717
5940.005033325089 1.56e+03 1.59e+03 1.62e+03 1.83e+03 0.947 1.00 0.224 536767.7328428706 3.968521281051324E10 563072.3127015966 11.558703481431282 49.196350431404795 8.781409652527191 144.0 2.8741258741258764 1.0 19.206757589000777 133.0 362545.45240113913 8.999299513217584E10 417723.8242740234 1569.3430656934295 2250667.616165215 3000.0 209030.46100828543 8.182338082200421E10 10013.598435257445 189432.96906501672 8.550679610358047E10 9369.296883402036 0.004741990475920011 1.0680110472993615E-4 0.0016964518293258748
6000.005033325089 1.56e+03 1.56e+03 1.50e+03 1.80e+03 0.954 1.00 0.210 539812.2919398842 3.7001295161103134E10 565391.6097429926 3355.3676995731225 7.12498733548131E8 8.799892921808045 148.0 2.7959183673469425 1.0 18.768210800468488 137.0 361740.7070226486 8.982410687995764E10 437036.42673404136 1569.3430656934295 2250667.616165215 3000.0 208180.65935625538 8.128467860310867E10 9888.734711957262 187950.9429514055 8.404742957115405E10 6603.529305487087 0.004284630528328271 9.058700069422681E-5 0.0016482261830758802
6060.005033325089 1.56e+03 1.56e+03 1.52e+03 1.82e+03 0.940 1.00 0.238 527096.6488125463 3.644253298592613E10 551615.529521151 135.28805836646737 1977969.832310447 8.828681297596479 145.0 2.85416666666667 1.0 18.97365444338718 133.0 356647.6494178372 8.627597883417508E10 429315.5491722928 1562.0437956204362 2251628.983443119 3000.0 205086.60661221668 7.996947209042296E10 9829.982654894573 190352.30420522878 8.277931148319699E10 10272.014794393343 0.004418667473937295 9.204332169697548E-5 0.0016905778793611691
6120.005033325089 1.56e+03 1.56e+03 1.50e+03 1.82e+03 0.947 1.00 0.224 538892.9678300219 3.540797491147706E10 561882.9951312279 144.11685240598135 2271586.4137393986 8.824754086323118 146.0 2.8344827586206933 1.0 18.908777280341194 135.0 360588.3751602245 8.795733583915918E10 448667.03979839024 1562.0437956204362 2251628.983443119 3000.0 207155.07740343455 8.10651414888673E10 9857.966181083131 183964.96993590367 8.358903209142798E10 4572.820962852408 0.004426738917547421 9.253580601110582E-5 0.001694595320052338
6180.005033325089 1.55e+03 1.57e+03 1.40e+03 1.82e+03 0.947 1.00 0.224 526900.9671722569 3.410476572811786E10 541372.6099910056 13.629710693074973 77.38329512217558 8.824754086323118 146.0 2.8344827586206933 1.0 18.908777280341194 135.0 351973.3687021135 8.462928932911768E10 445636.25981973915 1554.7445255474454 2252483.5321345762 3000.0 207215.15023849808 8.123862240562218E10 9857.966181083131 185084.39120278478 8.453033606427528E10 519.429628170953 0.004373116586454182 9.169581155759707E-5 0.00168845168795679
6240.005033325089 1.55e+03 1.57e+03 1.39e+03 1.82e+03 0.947 1.00 0.225 534922.8468613045 3.3570356309633617E10 554317.6158795867 11.897270278653558 47.62132781016042 8.824754086323118 146.0 2.8344827586206933 1.0 18.908777280341194 135.0 358906.395056723 8.557235789661823E10 454512.0443512681 1554.7445255474454 2252483.5321345762 3000.0 205104.20137186788 8.032861386195894E10 9842.471290202242 187694.30533474736 8.490419672720482E10 1585.2940586039367 0.004382518837304279 9.169929165810095E-5 0.00168845168795679
6300.005033325089 1.55e+03 1.57e+03 1.35e+03 1.82e+03 0.947 1.00 0.225 540360.7344159416 3.39696004498696E10 565490.7778725778 11.770789559762136 45.063251122075364 8.823847268262144 146.0 2.8344827586206933 1.0 18.908777280341194 135.0 362417.81298852334 8.711719340621635E10 452432.07672683476 1554.7445255474454 2252483.5321345762 3000.0 206976.3845703729 8.121172539134653E10 9857.966181083131 184856.85211874085 8.564168843680632E10 2355.671163649861 0.00438370202048326 9.163725689176555E-5 0.0016946711603694775
6360.005033325089 1.55e+03 1.58e+03 1.53e+03 1.82e+03 0.947 1.00 0.225 533439.4143865871 3.2715390828039093E10 548734.454644911 11.837638793088452 45.233920156260595 8.825118226503989 146.0 2.8344827586206933 1.0 18.908777280341194 135.0 357818.0844988679 8.470706182088545E10 445925.5259719364 1554.7445255474454 2252483.5321345762 3000.0 206847.57713877305 8.083063967163509E10 9888.734711957262 186724.46268079316 8.37734033855808E10 10272.014794393343 0.004403711719057929 9.199704870269199E-5 0.0016905778793611691
6420.005033325089 1.55e+03 1.57e+03 1.41e+03 1.82e+03 0.940 1.00 0.238 544872.1812485453 3.291337823102955E10 565282.4104948553 12.210525268499778 50.844332799883496 8.832447977729174 145.0 2.85416666666667 1.0 18.97365444338718 133.0 367605.27907840424 8.702687716213164E10 454330.42817207205 1554.7445255474454 2252483.5321345762 3000.0 206403.77239231637 8.074166044327678E10 9888.734711957262 183356.36125086865 8.429559907006879E10 2424.0049314644475 0.004437989252658417 9.227988113407663E-5 0.0016946711603694775
6480.005033325089 1.55e+03 1.57e+03 1.43e+03 1.82e+03 0.947 1.00 0.225 549992.555190631 3.3474289390269135E10 566936.505167782 12.572079063594465 54.67987247797759 8.847896996306485 146.0 2.8344827586206933 1.0 18.908777280341194 135.0 368671.94157740334 8.924334018667595E10 460139.2866088702 1554.7445255474454 2252483.5321345762 3000.0 207861.8404407015 8.093133034340363E10 10182.055530826216 183295.19435788674 8.466295130249626E10 3073.109193089089 0.0044696252938924 9.293121209759965E-5 0.0016619858084364796
6540.005033325089 1.54e+03 1.55e+03 1.36e+03 1.82e+03 0.954 1.00 0.210 542439.2151129746 3.50552365978432E10 562438.9777238108 12.743483321435034 59.01554472342568 8.84567984436989 147.0 2.8150684931506884 1.0 18.844555941066023 137.0 361360.4520552975 8.91314750199137E10 441275.39918858034 1547.4452554744546 2253231.262239645 3000.0 206966.35797488983 8.190005757112268E10 10156.726406366095 180883.27292286165 8.541408140630891E10 2048.7394620593927 0.004504943335041073 9.358920658139045E-5 0.0016586727160648382
6600.005033325089 1.54e+03 1.56e+03 1.41e+03 1.82e+03 0.954 1.00 0.210 553480.1170158064 3.46280444400448E10 573392.464005977 12.657864369955607 55.82861163125687 8.841530686601324 147.0 2.8150684931506884 1.0 18.844555941066023 137.0 368521.4490787894 9.156734187918398E10 472981.04456619185 1547.4452554744546 2253231.262239645 3000.0 207265.16273770406 8.229696214519469E10 10156.726406366095 183828.7899391212 8.59611252551421E10 2424.0049314644475 0.004608221339596421 9.563242326352266E-5 0.00165960004960407
6660.005033325089 1.54e+03 1.56e+03 1.37e+03 1.82e+03 0.954 1.00 0.210 560131.3386048693 3.716600907298241E10 576933.255911561 12.719436165188803 57.68317714877878 8.828681297596479 147.0 2.8150684931506884 1.0 18.844555941066023 137.0 372810.7457066279 9.489782603490273E10 472757.5747122314 1547.4452554744546 2253231.262239645 3000.0 207252.71416856593 8.23449469226102E10 10179.4127927369 186488.59364452166 8.722881982953331E10 2048.7394620593927 0.004828875612052168 1.0178458472035342E-4 0.00168845168795679
6720.005033325089 1.54e+03 1.56e+03 1.36e+03 1.82e+03 0.954 1.00 0.210 557881.5642979663 3.847172831609363E10 574618.785715271 12.731997355398395 57.90025396732683 8.83577047448805 147.0 2.8150684931506884 1.0 18.844555941066023 137.0 371159.58054652484 9.508857448578587E10 456518.32438142813 1547.4452554744546 2253231.262239645 3000.0 206337.4599206592 8.18508651597022E10 10156.726406366095 183309.14037861093 8.59574100911758E10 519.429628170953 0.005137923688161465 1.138236325671459E-4 0.00168845168795679
6780.005033325089 1.54e+03 1.57e+03 1.36e+03 1.83e+03 0.947 1.00 0.224 555495.0927169055 3.783175795538759E10 574618.785715271 12.366512734744111 48.01838472636598 8.84567984436989 145.0 2.85416666666667 1.0 18.980655868615298 134.0 372638.82448101154 9.334266208462149E10 467046.0671697293 1547.4452554744546 2253231.262239645 3000.0 206232.50846547482 8.063368723546194E10 11485.649962197906 183667.4324440985 8.546305388306355E10 571.8378669178577 0.005642613285873492 1.3777635706719915E-4 0.0017291480721105435
6840.005033325089 1.54e+03 1.56e+03 1.42e+03 1.83e+03 0.947 1.00 0.224 558081.7515108562 3.791348168055576E10 576221.5876677615 12.547971791365631 48.47493088440705 8.852602433510182 145.0 2.85416666666667 1.0 18.980655868615298 134.0 374664.8696620763 9.396780069173154E10 465951.1275609265 1547.4452554744546 2253231.262239645 3000.0 204653.44707038795 8.013274305967955E10 10179.4127927369 181064.3410905562 8.415655720251233E10 2668.5767122833363 0.00603238035086354 1.6512807253152021E-4 0.0017291480721105435
6900.005033325089 1.54e+03 1.56e+03 1.44e+03 1.83e+03 0.969 1.00 0.174 554438.8365902744 3.757408613324101E10 566825.5028188203 12.443045371043743 47.36283391995391 8.781409652527191 148.0 2.7959183673469425 1.0 18.78790735228964 140.0 366431.62605827424 9.415160943770311E10 452142.7705904449 1547.4452554744546 2253231.262239645 3000.0 203648.37918717152 7.966506144030563E10 10156.726406366095 180951.14673895555 8.19641283660467E10 7011.654429300877 0.006381634022657753 1.9915702017530619E-4 0.0016976817893252694
6960.005033325089 1.54e+03 1.57e+03 1.42e+03 1.83e+03 0.969 1.00 0.174 557663.753906356 3.5759717687259766E10 572933.390845554 12.696661726157991 48.94482391091006 8.781409652527191 148.0 2.7959183673469425 1.0 18.78790735228964 140.0 368528.0318643648 9.376582501221643E10 456600.451876907 1547.4452554744546 2253231.262239645 3000.0 202667.80729369994 7.953111019906839E10 9911.482925278842 179965.37181905488 8.329490283302928E10 1646.9955302791805 0.006778271318378629 2.3955877229496863E-4 0.0016905778793611691
7020.005033325089 1.54e+03 1.56e+03 1.43e+03 1.81e+03 0.969 1.00 0.174 563429.9022077526 3.6442688491805145E10 574387.9154675604 1316.7553174461998 2.3468017735120967E8 8.784084338247837 149.0 2.777027027027024 1.0 18.56037068080233 140.0 370889.60783604253 9.579881697965625E10 456652.22002569353 1547.4452554744546 2253231.262239645 3000.0 201725.59251691785 7.981340983848462E10 9827.488927173277 182551.3915255412 8.267305558444798E10 5758.638106704462 0.007121915388273368 2.8628547798551505E-4 0.00168845168795679
7080.005033325089 1.54e+03 1.58e+03 1.50e+03 1.83e+03 0.969 1.00 0.174 547220.328433194 3.7720913070374565E10 568860.8485157969 12.604523380002291 48.96659523651254 8.781409652527191 148.0 2.7959183673469425 1.0 18.78790735228964 140.0 361735.5213744552 9.248780333222678E10 441275.39918858034 1547.4452554744546 2253231.262239645 3000.0 203188.0824877657 7.937194071465324E10 10379.649423442566 184930.61234331926 8.284389885990607E10 9849.773646653422 0.007590163678047751 3.387393018487246E-4 0.0016962932160918545
7140.005033325089 1.53e+03 1.56e+03 1.44e+03 1.83e+03 0.969 1.00 0.174 540951.3453488993 3.821058470358264E10 564034.5269203577 12.850166560169331 49.655375249479924 8.814853725185626 148.0 2.7959183673469425 1.0 18.78790735228964 140.0 358782.9027519717 9.100564592439812E10 424831.8687301574 1540.1459854014613 2253872.173758235 3000.0 201746.97707789042 7.925863602314378E10 9842.471290202242 183906.80775825633 8.23405128116798E10 4807.504332650175 0.007722805315897524 3.553352279491601E-4 0.0016905778793611691
7200.005033325089 1.53e+03 1.55e+03 1.43e+03 1.83e+03 0.961 1.00 0.193 544568.959527116 3.807592124299113E10 565282.4104948553 12.479201519674103 47.49982998326235 8.787652287044944 147.0 2.8150684931506884 1.0 18.851508098332186 138.0 361566.47036756127 9.179874917348749E10 441275.39918858034 1540.1459854014613 2253872.173758235 3000.0 201700.3161218027 7.849822804066304E10 9945.08908390672 182785.61308427787 8.120459772419157E10 5744.6631497755625 0.007751461551952387 3.5554802772010184E-4 0.0016905778793611691
7260.005033325089 1.53e+03 1.55e+03 1.41e+03 1.83e+03 0.954 1.00 0.209 544405.8624592416 3.810076006724933E10 565969.5244640443 13.181931116893068 60.80189936815575 8.803652279014486 146.0 2.8344827586206933 1.0 18.91575394020646 136.0 364325.1078122779 9.116700146316281E10 450250.1136645252 1540.1459854014613 2253872.173758235 3000.0 201231.23088926094 7.785917705504134E10 9911.482925278842 181179.62006574663 8.02682033904176E10 4725.118443374067 0.007794642573622422 3.5592366227892627E-4 0.0016962932160918545
7320.005033325089 1.53e+03 1.57e+03 1.34e+03 1.83e+03 0.947 1.00 0.224 539666.8058627484 3.989024745173751E10 565355.9999837109 14.055390308009683 73.35864711054022 8.85534564162928 144.0 2.874125874125877 1.0 19.129973212495827 133.0 365592.75715192076 9.03228833070166E10 450250.1136645252 1540.1459854014613 2253872.173758235 3000.0 200240.38872726998 7.747078098411018E10 9935.460331175225 176392.28189549915 8.075061560185123E10 864.9707852868805 0.007923770822012814 3.568915017655525E-4 0.0017333027516675025
7380.005033325089 1.53e+03 1.57e+03 1.35e+03 1.83e+03 0.954 1.00 0.209 544526.5277830715 3.828026092552381E10 565149.8075455488 14.215616165724185 76.26399841146245 8.836381551774863 146.0 2.8344827586206933 1.0 18.91575394020646 136.0 365245.9049457466 9.098705258503473E10 454724.6709256182 1540.1459854014613 2253872.173758235 3000.0 199855.96313069903 7.723964052616916E10 11485.649962197906 173423.8547590149 8.065035630014255E10 864.9707852868805 0.007859231892248384 3.5699908323753556E-4 0.0017291480721105435
7440.005033325089 1.53e+03 1.56e+03 1.34e+03 1.82e+03 0.954 1.00 0.210 536628.2693488523 3.615564040471845E10 565282.4104948553 13.249552416219517 70.22835504400105 8.81552078816016 147.0 2.8150684931506884 1.0 18.768647159616314 137.0 358002.20033709286 8.829070694736728E10 441275.39918858034 1532.8467153284657 2254406.266690401 3000.0 198610.73320396472 7.756273448585167E10 10211.873776899727 172986.57690362076 8.131868768599318E10 519.5871414421148 0.006714924733341039 2.2228587123237906E-4 0.0016962932160918545
7500.005033325089 1.52e+03 1.55e+03 1.39e+03 1.81e+03 0.947 1.00 0.225 532451.6486288566 3.7625326309834885E10 562100.9891039332 14.70959005723079 103.91877931601691 8.821238119995499 147.0 2.8150684931506884 1.0 18.685787859394946 136.0 355705.5786222642 8.823717847690108E10 436967.7540118189 1525.5474452554727 2254833.541036125 3000.0 199338.16842878298 7.787630929099374E10 10156.726406366095 174758.81997607832 8.189710426447029E10 2048.7394620593927 0.005696985373023467 1.4107005158959783E-4 0.0016962932160918545
7560.005033325089 1.52e+03 1.54e+03 1.41e+03 1.81e+03 0.946 1.00 0.225 533832.5494565035 3.720977507668398E10 562438.9777238108 12.200826866039547 47.019016743169914 8.778329645215695 147.0 2.8150684931506884 1.0 18.685787859394946 136.0 356668.17554182204 8.826853529300082E10 441275.39918858034 1525.5474452554727 2254833.541036125 3000.0 199271.96435492332 7.818861623178903E10 12531.406360621046 173742.1440452523 8.149832182905693E10 2425.685441720619 0.005136523839224188 1.11794462550098E-4 0.0016962932160918545
7620.005033325089 1.52e+03 1.54e+03 1.43e+03 1.81e+03 0.946 1.00 0.225 532846.2280926162 3.751675482993404E10 562438.9777238108 12.028743141532503 44.60710370169979 8.780677895709116 147.0 2.8150684931506884 1.0 18.685787859394946 136.0 355955.0583598634 8.80755793922413E10 424433.248583416 1525.5474452554727 2254833.541036125 3000.0 199505.44507557573 7.801670270075781E10 13285.767292921895 173383.0783876413 8.133927071311986E10 3146.2183861781778 0.004884938528402069 1.0265765170554103E-4 0.00168845168795679
7680.005033325089 1.52e+03 1.54e+03 1.41e+03 1.81e+03 0.954 1.00 0.210 531079.8936354445 3.81137284894295E10 562586.4610972133 11.806604594732798 40.460864773905776 8.823847268262144 148.0 2.7959183673469425 1.0 18.62276511387174 138.0 351726.76309533865 8.861161588141048E10 411835.33219318127 1525.5474452554727 2254833.541036125 3000.0 199833.8154757627 7.819260100093524E10 12785.767292921895 173137.70420474297 8.178988736071858E10 2048.7394620593927 0.00473566411510357 9.803099675956034E-5 0.00168845168795679
7740.005033325089 1.52e+03 1.55e+03 1.42e+03 1.81e+03 0.961 1.00 0.193 531883.573558301 3.6536468091916016E10 559721.9689116165 11.83862117863477 40.573222822159025 8.828681297596479 149.0 2.777027027027024 1.0 18.56037068080233 140.0 350989.91049590585 8.78868164869485E10 408135.9902247726 1525.5474452554727 2254833.541036125 3000.0 200796.57672715696 7.871672372569826E10 12531.406360621046 178369.2115234067 8.513209178175574E10 2426.157885117187 0.00464220631281569 9.624017559665621E-5 0.0016586727160648382
7800.005033325089 1.52e+03 1.55e+03 1.42e+03 1.81e+03 0.954 1.00 0.210 533716.8964430101 3.591640715920878E10 562269.9834138721 12.014602715662601 42.29131937328757 8.840841918923768 148.0 2.7959183673469425 1.0 18.62276511387174 138.0 353536.2993668471 8.776066637091171E10 417715.37873951695 1525.5474452554727 2254833.541036125 3000.0 199919.9085588362 7.830756962000992E10 13379.649423442566 172195.8403826201 8.154143488169801E10 2426.3151812503243 0.004630372225649309 9.560206213749278E-5 0.0016928775112743676
7860.005033325089 1.52e+03 1.55e+03 1.42e+03 1.81e+03 0.954 1.00 0.210 534913.0269973022 3.6763619323830666E10 562269.9834138721 12.212342985817749 42.825294789410364 8.829184242387838 148.0 2.7959183673469425 1.0 18.62276511387174 138.0 354362.81170391705 8.857341855793971E10 424884.1930412784 1525.5474452554727 2254833.541036125 3000.0 199763.83581949503 7.819444441375311E10 23537.752927545724 171377.76134361248 8.239449251176059E10 2426.4461906757992 0.004642192585048207 9.552013962049326E-5 0.0016928775112743676
7920.005033325089 1.52e+03 1.56e+03 1.42e+03 1.81e+03 0.961 1.00 0.193 539300.0427889022 3.5545803883295685E10 564851.4409586336 12.124244387661971 41.039317004525046 8.777992652520092 149.0 2.777027027027024 1.0 18.56037068080233 140.0 355937.96472991747 8.894296640941916E10 437668.50834522524 1525.5474452554727 2254833.541036125 3000.0 198179.20745110462 7.715169871302766E10 11729.98643434792 173380.2870898505 8.250409697841493E10 2426.4461906757992 0.004610662965492786 9.541315057258663E-5 0.0016928775112743676
7980.005033325089 1.53e+03 1.56e+03 1.43e+03 1.81e+03 0.954 1.00 0.210 539466.1902015471 3.5715187989256386E10 564951.8173871925 13.063242636373811 64.33101210345453 8.785974124937665 148.0 2.7959183673469425 1.0 18.62276511387174 138.0 358581.9110762062 8.837374707943005E10 441275.39918858034 1532.8467153284662 2254406.266690401 3000.0 197153.77964698116 7.724889522269899E10 11485.649962197906 176419.62027250908 8.331640047746571E10 2426.4461906757992 0.004626614246665001 9.549122976563787E-5 0.0017291480721105435
8040.005033325089 1.53e+03 1.56e+03 1.41e+03 1.81e+03 0.961 1.00 0.193 541666.9251482858 3.598305213120008E10 565699.1452503004 13.338857652417307 63.26985326913828 8.81040241191194 149.0 2.777027027027024 1.0 18.56037068080233 140.0 358190.14631695393 8.947080113390189E10 441529.0337350607 1532.8467153284662 2254406.266690401 3000.0 198894.66191942006 7.822952557596165E10 11729.98643434792 175794.49930775596 8.319203427479793E10 2283.2578822178075 0.004645588613001707 9.62464926960381E-5 0.0017016241741612435
8100.005033325089 1.53e+03 1.56e+03 1.42e+03 1.81e+03 0.947 1.00 0.225 540889.5007464997 3.590970719972199E10 568982.734204716 14.408576804186184 79.28659296116798 8.852935770117863 147.0 2.8150684931506884 1.0 18.685787859394946 136.0 361530.0518592711 8.863122373428816E10 451761.3554094294 1532.8467153284662 2254406.266690401 3000.0 197836.4224895772 7.748998933756516E10 10179.4127927369 177605.30817820661 8.238849173338124E10 2426.4461906757992 0.004696991383117612 9.711427360215571E-5 0.0017306153148408617
8160.005033325089 1.53e+03 1.56e+03 1.40e+03 1.81e+03 0.947 1.00 0.224 535249.9300732403 3.765399764645442E10 563348.6501424464 13.85770204573076 71.61860028108599 8.826386093388233 147.0 2.8150684931506884 1.0 18.685787859394946 136.0 357962.4371749926 8.843317328952687E10 432572.5481288067 1540.1459854014606 2253872.1737582353 3000.0 197405.99667129092 7.686432065917244E10 10211.873776899727 174425.90807983774 8.05840375118406E10 2283.2578822178075 0.004743957196872936 9.84133050942631E-5 0.0017335171407261618
8220.00503332509 1.53e+03 1.57e+03 1.39e+03 1.80e+03 0.946 1.00 0.225 537691.9663585797 3.808066386569601E10 565192.2101642851 14.380294701545333 84.3114020958149 8.823847268262144 148.0 2.7959183673469425 1.0 18.615775743004527 137.0 357412.2187965966 8.960544987405644E10 445652.00406320946 1540.1459854014606 2253872.1737582353 3000.0 196798.21276222152 7.665581720768466E10 11485.649962197906 174344.74217864109 8.044703092161047E10 2283.2578822178075 0.004698210929220331 9.75647998273241E-5 0.00171913258727295
8280.00503332509 1.54e+03 1.57e+03 1.39e+03 1.80e+03 0.946 1.00 0.226 538045.3594112204 3.654487496924855E10 563951.0734254955 12.91212252896704 54.618943930950756 8.799130791731146 148.0 2.7959183673469425 1.0 18.615775743004527 137.0 358756.2504060101 8.851097523014705E10 445230.35987881455 1547.4452554744546 2253231.2622396452 3000.0 197128.27915666162 7.650613797558997E10 13379.649423442566 174952.30850506143 8.05664978908829E10 2283.2578822178075 0.004719864526999443 9.829806351655694E-5 0.0017291480721105435
8340.00503332509 1.54e+03 1.58e+03 1.41e+03 1.80e+03 0.939 1.00 0.239 533309.475003383 3.701043987789782E10 558045.9430114112 13.849804970441351 68.8257147084738 8.827548073483404 147.0 2.8150684931506884 1.0 18.678774021888973 135.0 358059.6034418724 8.727244428661676E10 450250.1136645252 1547.4452554744546 2253231.2622396452 3000.0 198939.02856880368 7.710689013704767E10 13379.649423442566 179746.85848223817 8.156091019839648E10 2283.2578822178075 0.00479413057816219 1.0100609341362787E-4 0.0017291480721105435
8400.00503332509 1.53e+03 1.57e+03 1.39e+03 1.79e+03 0.932 1.00 0.253 530644.2223069561 3.683310081156457E10 557830.2943210509 14.433202371045963 81.46808065058705 8.85534564162928 148.0 2.7959183673469425 1.0 18.526522556073093 135.0 355725.206287623 8.687719215810034E10 438822.70865254174 1540.145985401461 2253872.173758235 3000.0 200673.4557448226 7.783535064623753E10 14047.449380298402 178681.89550641266 8.132320653743361E10 1712.4434116633556 0.004765731674555699 1.0578142100577767E-4 0.0016962932160918545
8460.00503332509 1.53e+03 1.56e+03 1.42e+03 1.80e+03 0.946 1.00 0.226 532879.6443893859 3.688894937836197E10 562244.9779575652 532.1178763973766 3.737419774828697E7 8.807113800608418 150.0 2.7583892617449597 1.0 18.239269709891143 138.0 355286.77691874397 8.763821437380902E10 438822.70865254174 1540.145985401461 2253872.173758235 3000.0 202153.9671347108 7.880902057840504E10 12531.406360621046 180117.32888940905 8.210002060975717E10 2201.1764351623624 0.17848558896143404 6.186034335922458 0.0016807338097900501
8520.00503332509 1.53e+03 1.56e+03 1.39e+03 1.80e+03 0.935 1.00 0.246 538735.445159324 3.58156931514352E10 564858.2433208557 535.8286081832769 3.764507073932337E7 8.814063796323166 149.0 2.777027027027024 1.0 18.2986639213191 136.0 360341.41370961216 8.821230325425958E10 450250.1136645252 1540.145985401461 2253872.173758235 3000.0 203618.16710996052 7.95900994220579E10 12531.406360621046 179172.62530858195 8.329796907790489E10 519.9527551448142 0.24095121702991384 8.121742251899036 0.001681001058425857
8580.00503332509 1.53e+03 1.55e+03 1.41e+03 1.79e+03 0.935 1.00 0.247 537516.0634408212 3.764844778379772E10 565699.1452503004 15.604109749033455 118.95158907904185 8.89983610270086 150.0 2.7583892617449597 1.0 18.237417360541624 137.0 359173.2989940111 8.928278224021342E10 437116.4957224779 1540.145985401461 2253872.173758235 3000.0 205161.66151970098 8.040541327849802E10 11729.98643434792 180946.9532013766 8.415017368372131E10 2283.2578822178075 0.10632074031730084 2.11831938776375 0.001655013708460447
