#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009122731111 1.50e+03 1.64e+03 1.46e+03 2.67e+03 0.952 1.00 0.215 508808.18675761594 4.9260290937741066E10 552400.0576651383 8.770285413197353 0.032687161011809476 8.740895375003898 26.0 16.440000000000005 2.0 62.61661121459703 11.0 499860.9525499799 5.424035483868975E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 202154.0846867592 8.134605374646284E10 9379.906293093049 179026.296196506 8.44621305088902E10 1618.9519248671427 0.31010825527255725 32.739364148097295 0.008688330370074514
10980.009122731111 1.49e+03 1.59e+03 1.56e+03 2.48e+03 0.955 1.00 0.208 513397.59848940664 5.0224549345315994E10 547718.9222233015 15509.975696802081 1.495682180145395E9 8.84730910810728 27.0 15.807692307692301 2.0 60.66433497914188 12.0 500840.2909759359 5.642431606124542E10 539901.7246055563 1496.3503649635022 2255474.4525547363 0.0 202468.65719135004 8.156586779000009E10 9331.409920023909 182693.92337770815 8.428604223956566E10 9514.993502914485 0.027624430597368254 0.0016893607374485092 0.008175971266052472
11040.009122731111 1.48e+03 1.59e+03 1.58e+03 2.47e+03 0.954 1.00 0.209 515459.5699006336 4.919205219243514E10 545187.8365987638 24680.652693303222 3.2073118919367185E9 8.86989829830209 28.0 15.222222222222216 2.0 59.553036048249474 13.0 501555.1715994129 5.5976300654502106E10 537879.3063481164 1489.0510948905091 2255367.633968315 0.0 203085.32577315596 8.152090067181892E10 9379.906293093049 183251.26606519162 8.446767960200897E10 7136.2451271858645 0.027251058060493903 0.0017925541808412535 0.008159657605448565
11100.009122731111 1.47e+03 1.62e+03 1.47e+03 2.42e+03 0.953 1.00 0.206 512532.0623127842 4.880107467008891E10 538276.2982429026 42641.053915628945 5.097608172391931E9 8.948005564961568 30.0 14.17241379310345 2.0 58.800552090166434 14.0 496262.08789975796 5.609051980073423E10 527440.1779310673 1481.7518248175184 2255153.9967954303 0.0 203451.555209109 8.131997762154108E10 9379.906293093049 181728.1625821588 8.440769276141887E10 2686.4435572549987 0.026365875778585974 0.0017389699765263213 0.0067523817071491465
11160.009122731111 1.47e+03 1.56e+03 1.47e+03 2.26e+03 0.925 1.00 0.234 508983.2925555133 4.9267713352611244E10 524789.1110106118 44191.60386628348 1.3199713746017086E10 8.920246526729233 30.0 14.17241379310345 2.0 56.94048833495075 14.0 493865.5060560539 5.673375116471356E10 515730.5071825624 1481.7518248175184 2255153.9967954303 0.0 203443.289942754 8.134042007794536E10 9755.57365118288 182118.20459976126 8.389499870713045E10 2652.352870324725 0.020234820755787086 0.0010515355788022086 0.004716342756984349
11220.009122731111 1.47e+03 1.56e+03 1.39e+03 2.27e+03 0.907 1.00 0.270 510717.5455212861 4.788812419950737E10 547718.9222233015 42012.06320282549 1.403796975119052E10 8.920246526729233 29.0 14.678571428571427 2.0 58.31272878732685 13.0 496766.193626926 5.498687941485806E10 543302.9506433757 1481.7518248175184 2255153.9967954303 0.0 202470.0316397228 8.178595492378398E10 8868.619657960651 182988.54504954733 8.441961214792882E10 564.7107812494497 0.579164920775937 64.02827171657984 0.004841004645436454
11280.009122731111 1.47e+03 1.59e+03 1.36e+03 2.26e+03 0.901 1.00 0.287 510138.43598615227 4.865010421892798E10 547718.9222233015 31160.40042432112 9.020802919749704E9 8.920246526729233 29.0 14.678571428571427 2.0 58.111039029971366 12.0 497438.20502999 5.521609463068214E10 542474.0767133879 1481.7518248175184 2255153.9967954303 0.0 202777.6043711762 8.218364596378824E10 9755.57365118288 184510.45110523264 8.7286968614534E10 565.0496698485534 0.022277650100896135 0.0013478198612089645 0.004841004645436454
11340.009122731111 1.47e+03 1.63e+03 1.36e+03 2.26e+03 0.951 1.00 0.217 531613.1658645021 4.9947671091925835E10 561100.8193228659 17820.948851955673 1.6559667442563617E9 8.920246526729233 31.0 13.700000000000005 2.0 55.596545414881334 13.0 519757.71860386495 5.674521829761555E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203361.76611692604 8.190259254267107E10 9842.471290202242 181648.5071940082 8.553870890061124E10 565.3886942696976 0.0229662004621072 0.001532456107291375 0.004569718885202794
11400.009122731111 1.47e+03 1.67e+03 1.36e+03 2.26e+03 0.949 1.00 0.218 523712.8517133185 4.7931421174394226E10 554343.2400310892 7161.597009493382 3.2589145291097015E8 8.84730910810728 28.0 15.222222222222216 2.0 58.76441448918221 11.0 515110.68833992846 5.371327139351129E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 203926.071472064 8.158236075678456E10 10156.726406366095 180897.73213086097 8.538111145467874E10 565.7278545651942 0.02210699971271171 0.0017078018936980608 0.004313931968068172
11460.009122731111 1.48e+03 1.59e+03 1.37e+03 2.26e+03 0.941 1.00 0.235 514872.5545263495 4.7619521804078255E10 554642.7209087876 6342.083779820039 2.933827643508673E8 8.84730910810728 28.0 15.222222222222216 2.0 55.07989535025343 11.0 506837.4659455402 5.3306630649824425E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203081.0906493455 8.183953890997705E10 9755.57365118288 185327.44381129937 8.596015998909795E10 864.9707852868805 0.01868903595082209 0.0010585884727472195 0.004313931968068172
11520.009122731111 1.48e+03 1.59e+03 1.38e+03 2.32e+03 0.941 1.00 0.235 516827.56877402286 4.6477348635856094E10 549667.2258722263 12968.517384907782 8.825837137914267E8 8.892487488496897 30.0 14.17241379310345 2.0 54.735121243466224 14.0 504430.102695294 5.355883060988302E10 546000.7507390266 1489.0510948905091 2255367.633968315 0.0 203423.01663100487 8.23550992932759E10 9755.57365118288 183574.90423105357 8.731547861763525E10 864.9707852868805 0.019091168571928243 9.742665471082241E-4 0.004391564761897518
11580.009122731111 1.48e+03 1.58e+03 1.43e+03 2.26e+03 0.942 1.00 0.234 515534.71873231616 4.785673367804771E10 545796.2860081418 5736.39848438073 2.3413383409430754E8 8.842056407739772 29.0 14.678571428571429 2.0 54.11856227828657 11.0 507021.7434125686 5.368077319655523E10 541751.7561995697 1489.0510948905091 2255367.633968315 0.0 203032.71810747622 8.237604049001889E10 9379.906293093049 187127.16111923917 8.583633485620291E10 994.7041590644768 0.01754947509850876 8.994579471869509E-4 0.004362076816585013
11640.009122731111 1.49e+03 1.59e+03 1.40e+03 2.27e+03 0.941 1.00 0.235 516419.4123279191 4.614916295890141E10 552741.7653249014 20904.507384591896 2.160850936220646E9 8.84730910810728 31.0 13.700000000000006 2.0 52.510852737052474 12.0 504605.5120941855 5.364859383255256E10 547297.986276498 1496.3503649635024 2255474.4525547414 0.0 202657.93239512562 8.201001197564362E10 9755.57365118288 186726.1971474924 8.528000919487973E10 1885.0684913274404 0.5747172555437579 64.0329614903029 0.004362076816585013
11700.009122731111 1.49e+03 1.59e+03 1.41e+03 2.33e+03 0.940 1.00 0.238 507240.48357710824 4.632945786578419E10 536535.7855534313 1250.5798655734106 2.1588948705647606E7 8.802869619850753 28.0 15.222222222222216 2.0 55.07989535025343 11.0 499240.56962293567 5.2304534916381485E10 530459.0479451395 1496.3503649635024 2255474.4525547414 0.0 202102.59129961702 8.171285160826993E10 9799.930369756443 184289.23896966592 8.391369990475134E10 567.3181343181203 0.016975556074284515 8.950204436571249E-4 0.00450328526648851
11760.009122731111 1.49e+03 1.54e+03 1.42e+03 2.28e+03 0.941 1.00 0.235 502882.3783323038 4.516684999577646E10 530686.8917888016 19895.512646938692 3.669680619492521E9 8.84730910810728 30.0 14.172413793103448 2.0 53.590423561835635 13.0 493585.808299798 5.2251567328906425E10 523674.48799604573 1496.3503649635024 2255474.4525547414 0.0 201393.77784513377 8.166685371318236E10 9379.906293093049 185680.1477797492 8.360567977477238E10 1796.02805553913 0.016183520469230463 8.486879109711889E-4 0.0043905410346541905
11820.009122731111 1.49e+03 1.58e+03 1.44e+03 2.21e+03 0.941 1.00 0.235 506813.5513243896 4.528189030054568E10 541447.5880942496 14157.938992000101 2.496442412144999E9 8.842056407739772 29.0 14.67857142857143 2.0 52.798746878668155 12.0 497295.3888360403 5.1686930642451706E10 537492.8032824035 1496.3503649635024 2255474.4525547414 0.0 200998.1392337454 8.140213833670786E10 9379.906293093049 183912.5961640048 8.283919053813463E10 1878.3301433515062 0.014849160472189595 7.684130857800817E-4 0.004391564761897518
11880.009122731111 1.48e+03 1.58e+03 1.44e+03 2.32e+03 0.940 1.00 0.238 515962.9541442719 4.527581228800571E10 552044.5932340671 45670.928542011745 2.2162443402702934E10 8.84730910810728 31.0 13.700000000000006 2.0 52.14115457102956 14.0 503431.9805286037 5.3063122825169426E10 545437.4869962862 1489.0510948905091 2255367.633968315 0.0 202392.69903410177 8.141078532504137E10 9919.1351993129 184206.9191464493 8.427851618079834E10 2269.2725372724813 0.015925429339672524 8.820217775306354E-4 0.004422234287231508
11940.009122731111 1.48e+03 1.59e+03 1.46e+03 2.27e+03 0.941 1.00 0.236 511576.57250037626 4.635988710835675E10 546846.45377753 17363.95020072902 1.526629610740973E9 8.842056407739772 30.0 14.172413793103448 2.0 53.02093182718182 13.0 500948.289420676 5.364972176692939E10 542888.765784136 1489.0510948905091 2255367.633968315 0.0 201614.1869796428 8.227358654330269E10 9387.434067137785 186352.06419905697 8.479077661028925E10 2670.4952082087816 0.01489716735451325 8.189367169863349E-4 0.004365411839578821
12000.009122731111 1.48e+03 1.59e+03 1.47e+03 2.28e+03 0.941 1.00 0.235 503994.9102505609 4.755856826357461E10 541950.0500353987 4705.736695689877 2.2396151378645283E8 8.836803707372265 29.0 14.678571428571429 2.0 54.122668333270724 12.0 495081.0018625164 5.44244792827065E10 536745.7450328206 1489.0510948905091 2255367.633968315 0.0 202434.07036282262 8.272622686118018E10 9768.067754270334 186710.99708656236 8.572267161482312E10 2269.2725372724813 0.01485021584253883 7.886883027409446E-4 0.0043905410346541905
12060.009122731111 1.47e+03 1.58e+03 1.50e+03 2.48e+03 0.943 1.00 0.231 497800.9020927742 5.065041794963433E10 536654.4392566365 34793.10453084968 1.0870313898252686E10 8.842056407739772 30.0 14.172413793103448 2.0 51.97119323344786 12.0 485170.1655640534 5.768497174203117E10 529627.8099285925 1481.7518248175184 2255153.9967954303 0.0 202701.92831648697 8.323909858375452E10 9714.16213278787 185676.31447622218 8.512893663666312E10 5529.30153012764 0.5957210533487984 65.7838589804703 0.004837724402713532
12120.009122731111 1.48e+03 1.59e+03 1.48e+03 2.48e+03 0.943 1.00 0.233 510976.0909041591 5.4454169583813675E10 550854.7349133454 10513.97971565335 1.3247679463923397E9 8.836803707372265 29.0 14.678571428571427 2.0 57.91823967259783 13.0 499611.9712930235 6.132718493998066E10 544755.8839254931 1489.0510948905091 2255367.6339683146 0.0 203669.85871539582 8.378242359189044E10 9768.067754270334 188155.9280726292 8.632767843109393E10 2502.7920042205155 0.025419937430495212 0.0018216449801618457 0.005084209409913821
12180.009122731111 1.48e+03 1.59e+03 1.48e+03 2.47e+03 0.943 1.00 0.233 496999.24626990134 5.061249980623102E10 542637.377917299 32068.056870019795 1.5995196075981447E10 8.842056407739772 28.0 15.222222222222216 2.0 59.16556517573461 13.0 485348.931370946 5.802714645936712E10 536232.4949741032 1489.0510948905091 2255367.6339683146 0.0 204042.82939164835 8.447033152021599E10 9332.321060226395 191459.12546226283 8.852354562779579E10 2502.7920042205155 0.022323162576023577 0.0012494961752107276 0.005303902704819445
12240.009122731111 1.49e+03 1.60e+03 1.49e+03 2.34e+03 0.944 1.00 0.229 499337.86812032765 4.89625856909234E10 541447.5880942496 20641.921229108364 3.240145327056756E9 8.842056407739772 27.0 15.807692307692301 2.0 54.7876038758909 11.0 489340.6825559847 5.5234205863686844E10 532566.0819088378 1496.3503649635031 2255474.4525547414 0.0 204478.53804449603 8.47004958845466E10 9379.906293093049 191546.52165822024 8.677175791921559E10 3754.1880063307735 0.017134416591450673 9.258923165787286E-4 0.005144013654073792
12300.009122731111 1.49e+03 1.65e+03 1.54e+03 2.43e+03 0.945 1.00 0.229 501044.57173352345 4.878962780655259E10 537035.1274664691 18046.64384670668 3.16646579424402E9 8.84730910810728 28.0 15.222222222222216 2.0 54.423081453293264 11.0 488663.0015160833 5.591365739851596E10 534296.5291825089 1496.3503649635038 2255474.452554741 0.0 203268.2380836134 8.268472412467847E10 10148.040101688748 191873.15503300584 8.737316540327219E10 7508.376012661547 0.0171786925849203 8.612562728090035E-4 0.004841004645436454
12360.009122731111 1.49e+03 1.61e+03 1.57e+03 2.38e+03 0.945 1.00 0.228 516429.8365856461 5.1355466277490524E10 544553.8145908021 26799.053927339257 4.60145796181705E9 8.947890677213117 31.0 13.700000000000006 2.0 55.451221186142334 13.0 502097.7222845791 5.950002373507684E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 205834.60341665288 8.4350407971119E10 9852.798723193755 189302.9877296245 8.642588284960985E10 10508.376012661547 0.01796122448766397 8.814088859621366E-4 0.004569718885202794
12420.009122731111 1.49e+03 1.65e+03 1.50e+03 2.47e+03 0.944 1.00 0.229 495918.71936438576 5.000732280824729E10 536042.2402693642 3689.1392541755517 9.202727364124437E7 8.842056407739772 27.0 15.807692307692301 2.0 57.97794010191752 12.0 485722.30188814976 5.6554740606038704E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206437.26981301449 8.413730818367162E10 10211.873776899727 188431.53363422005 8.617980030556119E10 4639.15550126611 0.017416316679000038 9.354637946261835E-4 0.0051888329680955724
12480.009122731111 1.49e+03 1.64e+03 1.57e+03 2.39e+03 0.945 1.00 0.229 501877.4449622894 4.755378470613867E10 536240.6718261527 38237.14463087384 1.1506162134498384E10 8.897542448785973 29.0 14.678571428571427 2.0 57.18394851926515 12.0 491751.00743058376 5.462810619642427E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206963.4217483731 8.410618315335304E10 11174.148312019168 190760.40794208055 8.600288378733325E10 9902.525413521538 0.5786873965403477 64.02913562739653 0.004584270356238783
12540.009122731111 1.49e+03 1.74e+03 1.50e+03 2.46e+03 0.945 1.00 0.229 495106.22272577597 4.887848934883246E10 528276.8208076777 12062.259494549176 1.6570193660285478E9 8.84730910810728 28.0 15.222222222222216 2.0 56.729678390207795 12.0 485067.1956845163 5.587099569009688E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 208241.15522434626 8.382981190751242E10 13379.649423442566 190431.18898928966 8.600319832971034E10 3170.6374029736708 0.016686342593386118 8.389955871040923E-4 0.005246024062709227
12600.009122731111 1.50e+03 1.76e+03 1.43e+03 2.44e+03 0.944 1.00 0.230 491311.5059521199 4.971903065371671E10 528518.8533760939 68075.85399607719 3.4272919670462044E10 8.897542448785973 30.0 14.17241379310345 2.0 53.847714479630476 13.0 478812.0201685457 5.700550749964339E10 520766.01501320716 1503.6496350364964 2255474.4525547507 3000.0 206934.53218948632 8.367463146272144E10 11976.774905741277 188829.72156498997 8.649526364483081E10 1800.8823263717718 0.016040810241609766 8.070504747501606E-4 0.005021588201853246
12660.009122731111 1.49e+03 1.76e+03 1.44e+03 2.45e+03 0.944 1.00 0.230 494757.84731300717 4.916987580631589E10 529973.2709225987 45365.920848154 1.6537675945790049E10 8.842056407739772 28.0 15.222222222222216 2.0 56.1483839984823 11.0 484750.6477262382 5.568442636805284E10 523638.36329854146 1496.3503649635038 2255474.452554741 0.0 207664.61434886264 8.4029784154185E10 12531.406360621046 192762.31332785607 8.61011635243629E10 2472.8181112354687 0.01731346792772849 9.191953497667709E-4 0.005335061339934823
12720.009122731111 1.50e+03 1.74e+03 1.44e+03 2.42e+03 0.944 1.00 0.229 500401.5093681467 5.1181639615289154E10 505895.0811176724 4109.750683261571 2.3545148725678462E8 8.802869619850753 26.0 16.440000000000005 2.0 57.45003626340601 10.0 493365.04064723634 5.713837677301626E10 503172.0466912949 1503.6496350364964 2255474.4525547507 3000.0 207222.80458423862 8.459303438104837E10 13379.649423442566 190895.3103522291 8.621312874697823E10 1196.0202442825312 0.017290510195055862 9.09837154122268E-4 0.005279991841822342
12780.009122731111 1.50e+03 1.70e+03 1.41e+03 2.49e+03 0.944 1.00 0.230 503328.65981600137 5.463817782258523E10 516870.1546746595 1292.6739873252548 1.314249299791108E7 8.836803707372265 28.0 15.222222222222216 2.0 56.7378135565646 12.0 493022.21322423714 6.132849494581741E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207524.85683315745 8.498899936195685E10 9919.53174831961 188914.78717384217 8.658966780002733E10 625.6980010551289 0.018513570622810255 8.693456846273134E-4 0.0053593970688831675
12840.009122731111 1.50e+03 1.62e+03 1.41e+03 2.48e+03 0.944 1.00 0.229 507163.10837789456 5.388899893243984E10 531868.7376981662 27784.60339036859 1.015141718578677E10 8.842056407739772 28.0 15.222222222222216 2.0 56.926628440836225 12.0 495617.7273932007 6.124543902961382E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208686.36152871474 8.563054159679326E10 9883.211310494858 189981.96353805292 8.788242865664238E10 1128.1480503408995 0.019217257754008142 9.064016522707423E-4 0.005339336447920166
12900.009122731111 1.50e+03 1.69e+03 1.33e+03 2.41e+03 0.945 1.00 0.228 520279.064443891 5.170012986943598E10 548447.0868966957 6644.385407198175 2.4561269432414183E8 8.84730910810728 28.0 15.222222222222216 2.0 55.53746714075332 11.0 510571.9766033163 5.908503194883615E10 537482.3144533302 1510.9489051094909 2255367.63396831 3000.0 209483.27361230046 8.660892705700986E10 9842.471290202242 187989.30771813763 8.930978578613087E10 625.6980010551289 0.5763772708897467 64.03115162368171 0.0051468306179743946
12960.009122731111 1.50e+03 1.62e+03 1.45e+03 2.47e+03 0.945 1.00 0.229 508098.78974552307 5.4011706735084625E10 546321.3698928358 13633.40128620099 2.3442611287653704E9 8.836803707372265 26.0 16.440000000000005 2.0 59.2910055011157 11.0 498449.47836447536 6.054899368943756E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 209528.1019871796 8.64881089496508E10 9878.363317933981 193699.72700888527 8.882558820904877E10 625.6980010551289 0.020344258213967306 0.001054239836182123 0.00589570366679971
13020.009122731111 1.50e+03 1.65e+03 1.43e+03 2.47e+03 0.944 1.00 0.230 507170.7859075758 5.1044681774904144E10 530747.5880566784 42841.65553368786 1.572543557138571E10 8.842056407739772 28.0 15.222222222222216 2.0 56.53340287852519 12.0 496089.1113953025 5.8000976052031136E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 212749.94842954824 8.60197477740462E10 11729.98643434792 195360.70173752907 9.020416595740018E10 864.9707852868805 0.019800181339377918 0.0010681541949834178 0.005333228080808675
13080.009122731111 1.50e+03 1.64e+03 1.53e+03 2.35e+03 0.945 1.00 0.229 507700.07510888716 5.033185448746877E10 537735.0997686425 14270.870208853912 1.5174377076230094E9 8.842056407739772 27.0 15.807692307692301 2.0 55.004741054399446 11.0 496271.8063559292 5.723274473751615E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 210983.6714361941 8.524878520462816E10 11485.649962197906 200503.78558783716 8.873929881595412E10 7508.376012661547 0.021952696577354585 0.001724825294826678 0.005252597975195903
13140.009122731111 1.50e+03 1.71e+03 1.57e+03 2.41e+03 0.945 1.00 0.228 504729.36016854894 4.912355824100131E10 541447.5880942496 25985.920454004015 7.666748949795925E9 8.842056407739772 27.0 15.807692307692301 2.0 56.57704073616379 11.0 495737.5397210566 5.555790711321259E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 211269.40175441944 8.579703773552992E10 10211.873776899727 199824.8659781246 8.940598933673048E10 3964.678001094255 0.015982476865067055 7.520276697580865E-4 0.005120454348697163
13200.009122731111 1.50e+03 1.64e+03 1.55e+03 2.47e+03 0.942 1.00 0.233 517173.4676950992 4.704878246191433E10 554975.8272490934 11858.464479895893 9.110348231424698E8 8.84730910810728 29.0 14.678571428571427 2.0 53.62424380641205 13.0 503750.5746027195 5.481657769419962E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210543.38392902486 8.569962300656818E10 10211.873776899727 195711.55983201103 8.846407951268108E10 6826.713674234481 0.016157274708506822 8.329153140648274E-4 0.005373622698152213
13260.009122731111 1.50e+03 1.55e+03 1.58e+03 2.47e+03 0.942 1.00 0.234 509130.9814084106 4.698860965374109E10 537282.9356911283 8974.555184930818 9.292304633883635E8 8.836803707372265 28.0 15.222222222222216 2.0 53.966038703367246 11.0 498255.4654692876 5.358941858056917E10 531404.1036051045 1503.6496350364964 2255474.4525547507 3000.0 208821.70790211757 8.592057187317744E10 9770.783218251696 196076.91512858687 8.75907283603754E10 9807.817611817443 0.016073370147047704 8.698501962364823E-4 0.005712803655064577
13320.009122731111 1.50e+03 1.69e+03 1.66e+03 2.48e+03 0.943 1.00 0.231 503129.3977206686 4.398410055847816E10 513895.85360248445 14091.786894482333 2.4140092867855372E9 8.84730910810728 29.0 14.678571428571427 2.0 54.57584160388628 13.0 489398.13852526125 5.187601764497409E10 507951.4236863811 1503.6496350364964 2255474.4525547507 3000.0 212088.48986549335 8.511889086973024E10 11485.649962197906 199278.4048407 8.657280037051384E10 10508.376012661547 0.5741650554820935 64.10727058167748 0.005633860588027515
13380.009122731111 1.50e+03 1.65e+03 1.61e+03 2.55e+03 0.943 1.00 0.232 503128.45710634487 4.6271931742286674E10 529917.7513559813 35561.5015851047 1.1576929614309837E10 8.84730910810728 29.0 14.678571428571427 2.0 54.19584073929614 13.0 488558.79243679537 5.314517880519882E10 517249.583609285 1503.6496350364964 2255474.4525547507 3000.0 209638.44734781788 8.453994117175908E10 10148.040101688748 196954.252639415 8.717760983983392E10 10508.376012661547 0.0205093948283118 0.001583632737495589 0.006119479635214171
13440.009122731111 1.49e+03 1.64e+03 1.58e+03 2.55e+03 0.941 1.00 0.235 507325.2642426886 4.7972820854096985E10 541733.8174195373 23663.312719344784 4.0752436653858886E9 8.84730910810728 28.0 15.222222222222216 1.0 52.74053566815663 14.0 491656.55772069626 5.543678800921878E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 209735.64299867654 8.544097152483357E10 10156.726406366095 195980.17402785918 8.842873901531117E10 10387.58151774947 0.018745188869826863 0.0010145476008672912 0.0063222829567397875
13500.009122731111 1.48e+03 1.70e+03 1.56e+03 2.55e+03 0.942 1.00 0.234 509277.9051686141 4.902878167672391E10 543621.9370511957 8591.62012879425 8.666317483863387E8 8.842056407739772 28.0 15.222222222222216 2.0 54.28226324098969 13.0 494724.40416203596 5.6016201423649605E10 534359.309874401 1489.051094890509 2255367.6339683146 0.0 210318.2457340594 8.602912968376724E10 11729.98643434792 196102.60274077306 8.925379626701869E10 10508.376012661547 0.019223539161660953 0.001047563542801782 0.006134034523333279
13560.009122731111 1.48e+03 1.67e+03 1.54e+03 2.55e+03 0.941 1.00 0.235 508617.8102062848 5.181699623812558E10 548166.4526942731 7763.082246361649 5.040781920161551E8 8.84730910810728 28.0 15.222222222222216 1.0 52.440686885524684 14.0 492779.6781287866 5.9165495349248886E10 537983.5702047155 1489.051094890509 2255367.6339683146 0.0 211023.44700296703 8.645351706393239E10 10156.726406366095 198548.30846987304 9.050883576204314E10 7770.026564337873 0.016262797530408695 5.58673339286011E-4 0.006212671926099133
13620.009122731111 1.47e+03 1.64e+03 1.57e+03 2.42e+03 0.944 1.00 0.230 496617.38651004946 4.866179755407019E10 544095.3679821345 52161.59812183655 1.0249994930201183E10 8.948005564961568 33.0 12.84375 2.0 53.18022272151253 15.0 477940.57520597713 5.7003796502135605E10 535011.4235217943 1481.7518248175184 2255153.9967954303 0.0 211424.35740248245 8.686497242416637E10 9919.1351993129 199314.21188265824 9.059585537921913E10 10508.376012661547 0.0174416581893619 6.640694413283888E-4 0.005313680639271914
13680.009122731111 1.47e+03 1.56e+03 1.50e+03 2.44e+03 0.942 1.00 0.233 516635.3626863319 5.047963914472955E10 548715.5809447551 27949.893063658717 4.2102507528399105E9 8.947775789464668 29.0 14.678571428571429 2.0 57.78058982778351 13.0 501024.3807935047 5.895598263938279E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 211623.5438698502 8.720343509516383E10 9908.547319575759 198493.57196980054 9.111494270780269E10 8256.424257602468 0.2988625482160025 31.444593865994467 0.005335061339934823
13740.009122731111 1.47e+03 1.67e+03 1.59e+03 2.50e+03 0.944 1.00 0.230 502754.5676833059 4.690624987978307E10 539121.7482792153 12639.637507735042 1.507951772760696E9 8.842056407739772 28.0 15.222222222222216 2.0 59.384233425103496 12.0 488444.16579009854 5.38836866313781E10 531907.0945527597 1474.4525547445273 2254833.54103612 0.0 210909.0228723256 8.738354813847043E10 9908.547319575759 199673.4952950045 9.099146319515642E10 8821.95059272321 0.019370216057074095 0.0010363417547633966 0.005961029393811903
13800.009122731111 1.47e+03 1.67e+03 1.60e+03 2.56e+03 0.944 1.00 0.230 490540.5038953783 4.7738679094035355E10 525104.9446464302 3111.238421442069 1.3475350558066887E8 8.802869619850753 26.0 16.440000000000005 2.0 58.726825216420465 11.0 479759.9999395253 5.326896395445062E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211499.33567557405 8.775931284811284E10 9852.798723193755 201544.2239226089 9.14659100862815E10 10135.077054189167 0.01522918606374118 5.84991991333993E-4 0.0064220872533935075
13860.009122731111 1.47e+03 1.67e+03 1.59e+03 2.55e+03 0.945 1.00 0.229 493159.07209809526 4.75180057256628E10 510246.0860592783 11170.291921974243 9.982634483469338E8 8.842056407739772 27.0 15.807692307692301 1.5 56.023580200318655 13.0 480026.64645376615 5.399702066948821E10 501419.9344437259 1474.4525547445273 2254833.54103612 0.0 212256.7123978783 8.78129851076008E10 10108.543532696549 200334.7555784029 9.093516956892592E10 10508.376012661547 0.015476389185834091 5.290634798430648E-4 0.006301721444897098
13920.009122731111 1.47e+03 1.62e+03 1.55e+03 2.50e+03 0.943 1.00 0.232 487612.3103751027 4.953310328029316E10 506531.5399287543 602.8343249319137 4940613.338819912 8.802869619850753 27.0 15.807692307692301 2.0 59.30465022628104 11.0 478352.37566098996 5.437492938335215E10 500535.5670856791 1474.4525547445273 2254833.54103612 0.0 212224.89245948466 8.797901092818864E10 9919.590723753687 200666.48644169496 9.015356037443318E10 8255.643691273226 0.018463708027388292 8.004827774834295E-4 0.006322154703080927
13980.009122731111 1.47e+03 1.61e+03 1.37e+03 2.55e+03 0.945 1.00 0.228 483888.8457287339 4.852209744217376E10 503476.13596671575 5672.398455638739 4.490720908704749E8 8.802869619850753 25.0 17.125 2.0 64.16914638536255 10.0 474204.938036351 5.37671624201928E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211766.59239424716 8.795926654973811E10 9852.798723193755 198245.46554874536 9.045551662043549E10 2078.608919017283 0.02055729720242085 0.0011758058943346081 0.006661458996609336
