#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.01564772412 1.59e+03 1.64e+03 1.48e+03 2.25e+03 0.970 1.00 0.171 510797.9417897571 4.415045238997879E10 542621.3164055271 14723.291142200618 6.3167266570347805E9 8.848913438961647 81.0 5.137500000000006 1.0 32.54237500377132 69.0 424003.81837503664 7.326591981396672E10 490932.08998377575 1591.2408759124091 2247142.602812899 3000.0 211399.70084711618 8.215008592235922E10 11729.98643434792 191229.8022784057 8.752525512748714E10 3817.234009294394 0.015778555017876558 8.908574291087402E-4 0.003963059030701238
5460.01564772412 1.59e+03 1.65e+03 1.53e+03 2.31e+03 0.970 1.00 0.172 530479.7983035024 4.480504617160493E10 558371.9352726331 4788.527154160169 7.019913830218662E8 8.860241810309759 84.0 4.951807228915663 1.0 32.16758845008573 71.0 440395.9915356343 7.659870783961874E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211135.09269531348 8.213786187878511E10 12187.541634024012 193203.88511150525 8.698921888112471E10 7244.540386674301 0.5690363546234923 125.59127078801029 0.0040465312445378656
5520.01564772412 1.59e+03 1.65e+03 1.61e+03 2.33e+03 0.970 1.00 0.170 506287.38510851044 4.473451403778553E10 525399.5043779819 4760.585431704171 8.845378082055585E8 8.871061074368068 81.0 5.137500000000006 1.0 33.54714941954412 69.0 422685.16257006815 7.298024522285254E10 474129.68742725195 1591.2408759124091 2247142.602812899 3000.0 210604.03061671095 8.19984621255183E10 10211.873776899727 195320.7796290131 8.607310781648573E10 9619.461305430965 0.016914276407183494 0.0010306841319853838 0.003982284072091823
5580.01564772412 1.59e+03 1.67e+03 1.58e+03 2.29e+03 0.967 1.00 0.178 505929.8754023442 4.991785251184287E10 523775.3123637639 9433.853128159997 3.349697542653964E9 8.855379790062887 82.0 5.074074074074073 1.0 30.572772926976054 68.0 426455.65033689793 7.67638107134264E10 477396.9896348356 1598.5401459854 2245753.961189248 3000.0 211714.90981543125 8.19783312857379E10 11485.649962197906 193161.1333584629 8.479343254368108E10 9622.903747199573 0.018025515699147617 0.00126213252455411 0.00388643457085899
5640.01564772412 1.59e+03 1.67e+03 1.49e+03 2.30e+03 0.969 1.00 0.174 519961.25574731716 4.538972077500654E10 529428.0074708294 3093.6840031072798 3.097956610341696E8 8.850517769816014 81.0 5.137500000000006 1.0 29.872617218678304 68.0 436537.08475244837 7.48288230262494E10 485318.6544110561 1591.2408759124091 2247142.602812899 3000.0 211420.17552491932 8.224644840568365E10 11729.98643434792 193595.6873874692 8.649341352639604E10 3129.213801067604 0.856131889617487 95.61358849044794 0.003773595991260463
5700.01564772412 1.58e+03 1.65e+03 1.49e+03 2.36e+03 0.970 1.00 0.170 520731.73783790355 4.91210241345228E10 531016.6110503051 386.03975606310865 3376187.133155182 8.850517769816014 80.0 5.202531645569624 1.0 31.640763932410813 69.0 434872.55721202167 7.87874430017869E10 490932.08998377575 1583.9416058394186 2248424.4258501087 3000.0 210845.77542168315 8.229785746688947E10 11729.98643434792 193390.81432501308 8.555809518071516E10 4302.237143234925 0.017216327082950456 0.001198913899663104 0.0038500288676073607
5760.01564772412 1.57e+03 1.64e+03 1.61e+03 2.34e+03 0.970 1.00 0.171 519834.2156464807 4.4323949746400375E10 532089.4800655296 3982.8583425028173 5.437706056826626E8 8.855379790062887 81.0 5.137500000000006 1.0 33.66015702408532 70.0 432692.1242983356 7.498484605052637E10 486954.2098506303 1576.6423357664253 2249599.4303008723 3000.0 210303.5275706587 8.243244262673466E10 11485.649962197906 192037.07595224868 8.512797502471252E10 9630.013869743758 0.01888341338970284 0.0014103102469536469 0.0038658964845524404
5820.01564772412 1.57e+03 1.66e+03 1.66e+03 2.26e+03 0.970 1.00 0.172 516955.18575798435 4.5968256639059105E10 541527.15096821 12603.315786141722 6.480225794120643E9 8.855379790062887 83.0 5.012195121951224 1.0 33.33981192687629 70.0 432069.75078388344 7.601055456959125E10 507765.359460434 1576.6423357664253 2249599.4303008723 3000.0 210189.28416081055 8.238641780412128E10 11251.415312209478 194968.10920923844 8.604808225708351E10 9630.013869743758 0.014951013837915432 7.681652397598624E-4 0.0037948306997461203
5880.01564772412 1.57e+03 1.63e+03 1.59e+03 2.23e+03 0.969 1.00 0.174 537760.9126893793 4.994223510922834E10 562432.7421437432 1506.624118858734 1.1635731486915348E8 8.84730910810728 80.0 5.202531645569626 1.0 34.090520430937836 70.0 449399.07463201025 8.214683820839142E10 521273.5027281032 1576.6423357664253 2249599.4303008723 3000.0 209522.55797132736 8.230019637400041E10 9945.18599451328 191926.99761153798 8.535691712405377E10 9630.013869743758 0.015572693663641762 7.815372594586721E-4 0.003919694323588987
5940.01564772412 1.56e+03 1.61e+03 1.56e+03 2.19e+03 0.969 1.00 0.175 526677.0138287029 4.963453181951836E10 558045.9430114112 13609.532982645156 4.869438314416702E9 8.848913438961647 82.0 5.074074074074073 1.0 32.44178546942877 68.0 440463.8923913782 7.979977510084047E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 209082.8974555546 8.190157014179854E10 10013.598435257445 188622.12568366964 8.494475314679865E10 9369.296883402036 0.013869585227473485 6.503464551544898E-4 0.0037189357146617833
6000.01564772412 1.56e+03 1.59e+03 1.52e+03 2.26e+03 0.968 1.00 0.175 524442.3721231214 4.610890199697237E10 556926.8348347602 2746.602633750372 4.4321260581308323E8 8.850517769816014 81.0 5.137500000000006 1.0 31.90878762736224 70.0 438023.09059076913 7.704905466806303E10 514426.810473458 1569.3430656934295 2250667.616165215 3000.0 208144.09024154447 8.126916729682277E10 9888.734711957262 186844.17676772803 8.499430519491815E10 3831.263209192189 2.2622670130710896 517.0189327640178 0.004012686737607728
6060.01564772412 1.56e+03 1.59e+03 1.53e+03 2.29e+03 0.969 1.00 0.175 512366.6110264709 4.6920484314760254E10 542326.0368268762 14.159243484240745 78.80733033459374 8.900015741377153 80.0 5.202531645569622 1.0 32.22134176758429 69.0 431734.8209641732 7.505944753505629E10 502954.7884843942 1569.3430656934295 2250667.616165215 3000.0 207733.44023354535 8.081525584395926E10 9857.966181083131 188543.71339001026 8.362670464841806E10 10272.014794393343 0.0133221308521543 6.091976851356208E-4 0.00394268609935139
6120.01564772412 1.55e+03 1.58e+03 1.53e+03 2.26e+03 0.969 1.00 0.174 510304.3180972717 4.3786270201610565E10 543068.320526618 388.525941756593 3374333.467155065 8.945240068848117 81.0 5.137500000000006 1.0 32.02046171363609 69.0 426113.49769737286 7.319111127345784E10 495938.98361848824 1554.7445255474454 2252483.5321345762 3000.0 207175.70326816232 8.110089474381007E10 9857.966181083131 186272.61225698807 8.313791065473846E10 4574.303862238514 0.011477113780280407 3.7009464969353797E-4 0.00397635411366995
6180.01564772412 1.55e+03 1.57e+03 1.53e+03 2.26e+03 0.968 1.00 0.176 497824.5901919965 4.51660091121535E10 530292.9466200704 287.31103298376263 2707826.7256334615 8.929923686309866 81.0 5.137500000000006 1.0 31.454907950544367 68.0 417006.42370292655 7.235561383589236E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 206722.2361665107 8.128758717537744E10 9842.471290202242 190090.18500688224 8.428931807717484E10 9213.543936905891 0.011930441722821176 5.156261939641332E-4 0.0038348446200007907
6240.01564772412 1.55e+03 1.57e+03 1.54e+03 2.26e+03 0.969 1.00 0.175 507036.64727874595 4.439327490326574E10 537482.3144533302 1424.8235849479672 1.1758281466781145E8 8.929923686309866 82.0 5.074074074074073 1.0 31.488401744839955 69.0 424473.4573549977 7.300680274239742E10 484736.27752235444 1554.7445255474454 2252483.5321345762 3000.0 205076.6332339713 8.034749572787877E10 9842.471290202242 193896.27479371574 8.534972678437334E10 6798.269771161278 0.011665167936619808 4.015520979082934E-4 0.0037843013733812126
6300.01564772412 1.55e+03 1.58e+03 1.53e+03 2.23e+03 0.969 1.00 0.174 512104.340856676 4.539693275420227E10 552326.4583832934 4279.8542343664085 6.519128259676079E8 8.945561453823949 82.0 5.074074074074073 1.0 31.79967679779843 69.0 426055.1673473816 7.519002202445403E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 207300.1822618758 8.113524454114375E10 9878.363317933981 187885.18663343682 8.553752664687077E10 6001.608913435835 0.012554512201462215 5.659346727679604E-4 0.0036559312298964715
6360.01564772412 1.55e+03 1.58e+03 1.59e+03 2.23e+03 0.969 1.00 0.175 507944.9549100655 4.676131319399855E10 539808.4273698354 2703.3724395123563 4.567904728538124E8 8.931604060000591 81.0 5.137500000000006 1.0 32.20572468570844 69.0 425253.0462563541 7.500490834359276E10 494999.00866556214 1554.7445255474454 2252483.5321345762 3000.0 206823.50133206008 8.08734564451039E10 9888.734711957262 187097.83744217016 8.399656016059943E10 10272.014794393343 0.5764233736908807 64.85760403828509 0.0038517215312697042
6420.01564772412 1.55e+03 1.59e+03 1.49e+03 2.20e+03 0.969 1.00 0.174 518042.9255569564 4.44258682969456E10 553070.5121869794 5657.849967063906 7.652524041233823E8 8.945240068848117 81.0 5.137500000000006 1.0 30.89825842046321 67.0 432105.48416570685 7.49201671279381E10 515579.91089741874 1554.7445255474454 2252483.5321345762 3000.0 206341.3974308493 8.072733378832857E10 9888.734711957262 184638.00577277876 8.411670451934074E10 3804.7057406494496 0.010978339145826637 3.806454027088308E-4 0.003920127917276427
6480.01564772412 1.55e+03 1.60e+03 1.50e+03 2.25e+03 0.968 1.00 0.175 521341.5540342304 4.393207356526395E10 556870.0679056842 2904.6386743524617 4.991648784763684E8 8.945240068848117 81.0 5.137500000000006 1.0 31.571796318626127 69.0 435272.84401228715 7.484230946836723E10 516825.39116434846 1554.7445255474454 2252483.5321345762 3000.0 207814.79583600958 8.096856267028456E10 10182.055530826216 185648.628944614 8.462358069339992E10 9146.218386178178 0.009658663585008241 2.1969037981594145E-4 0.0038799633452443064
6540.01564772412 1.54e+03 1.61e+03 1.46e+03 2.10e+03 0.968 1.00 0.176 513650.8878938165 4.624589618989331E10 552485.3246761938 32911.374139488624 1.3671323394955326E10 8.967560136682376 86.0 4.835294117647056 1.0 28.399298724919703 69.0 423641.56101053575 7.731448860982289E10 496257.5703647566 1547.4452554744546 2253231.262239645 3000.0 207546.20922964576 8.172859798869188E10 10211.873776899727 184292.51554536988 8.532817482745667E10 2424.0049314644475 0.01027157173169256 3.9034125900392686E-4 0.00373946008993184
6600.01564772412 1.54e+03 1.60e+03 1.50e+03 2.27e+03 0.968 1.00 0.176 522289.0066600129 4.440050253392212E10 560786.4459304881 218.73509560195453 1403944.3204446062 8.945561453823949 81.0 5.137500000000006 1.0 31.459736674765317 69.0 436923.3467575403 7.557582804903168E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 207551.0707420773 8.220436713960568E10 10179.4127927369 185860.2385684828 8.609784844799484E10 4555.6918465339195 1.1175431529541338 124.93672784551451 0.004043438266499597
6660.01564772412 1.54e+03 1.61e+03 1.48e+03 2.27e+03 0.966 1.00 0.180 538113.1387263607 4.750566039662676E10 565699.1452503004 218.6640184295324 1403974.1312057797 8.929923686309866 81.0 5.137500000000006 1.0 29.599325920309624 69.0 449849.74157431914 8.043691286287411E10 532076.9875173627 1547.4452554744546 2253231.262239645 3000.0 207286.72605085466 8.233570145097025E10 10179.4127927369 188307.50893305027 8.694052531664021E10 2424.0049314644475 0.012963735327265405 5.90599096468136E-4 0.004043438266499597
6720.01564772412 1.54e+03 1.60e+03 1.42e+03 2.26e+03 0.968 1.00 0.175 528297.2533997478 4.784427389068481E10 560907.2240297324 320.56612744000483 2099949.4037047536 8.945240068848117 82.0 5.074074074074073 1.0 30.970864444578226 70.0 440349.92433580226 7.956304769163712E10 520638.1225096587 1547.4452554744546 2253231.262239645 3000.0 206317.1573871978 8.182153324737398E10 10156.726406366095 184446.16651279645 8.626117594089758E10 519.429628170953 0.56994767283321 63.83861340452944 0.004006024870729808
6780.01564772412 1.54e+03 1.61e+03 1.38e+03 2.26e+03 0.968 1.00 0.176 532918.6074159932 4.764290770965161E10 562893.8139331286 320.5515362498859 2099958.310218571 8.945240068848117 82.0 5.074074074074073 1.0 31.272902718558758 70.0 443909.5442146607 7.993806046502052E10 519580.8209515582 1547.4452554744546 2253231.262239645 3000.0 205700.20439041167 8.07374951175808E10 10211.873776899727 182995.08194696784 8.495953806185403E10 571.8378669178577 1.9722748806339265 545.9576590320708 0.004012686737607728
6840.01564772412 1.54e+03 1.61e+03 1.48e+03 2.21e+03 0.968 1.00 0.175 532567.0212865713 4.78401365958893E10 562426.5065636757 13552.039869386084 7.911568920994364E9 8.929923686309866 82.0 5.074074074074073 1.0 30.818735283013154 70.0 442721.6646001752 8.010165283859892E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 204644.1702744794 8.00900145455726E10 10211.873776899727 183538.44353923417 8.454815638423727E10 2668.5767122833363 7.023690291244587 3748.48644032014 0.0039024205470573935
6900.01564772412 1.54e+03 1.61e+03 1.56e+03 2.26e+03 0.966 1.00 0.181 522708.5885617927 5.047278689772665E10 558045.9430114112 14.046588794145398 76.59558876379984 8.907768942984243 81.0 5.137500000000006 1.0 29.162028262880945 67.0 439387.49977622915 7.981499902554384E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 203618.3520147338 7.965993154746951E10 10156.726406366095 183192.7288699721 8.174858716623581E10 9849.773646653422 7.309972154199522 4361.4254936599755 0.004043438266499597
6960.01564772412 1.54e+03 1.61e+03 1.54e+03 2.26e+03 0.968 1.00 0.176 537646.1724126681 4.598441950286077E10 564213.6874286102 443.8015883939421 4738074.393959009 8.945240068848117 82.0 5.074074074074073 1.0 30.748080337550178 70.0 447757.6349419702 7.928897731568486E10 525098.5593836098 1547.4452554744546 2253231.262239645 3000.0 202655.10173456062 7.953899347702116E10 9911.482925278842 181411.87921683353 8.273582902438835E10 9603.529305487087 6.458904016567378 4262.636420490058 0.003954188918353313
7020.01564772412 1.54e+03 1.62e+03 1.54e+03 2.23e+03 0.967 1.00 0.178 540727.5100920183 4.6685793032110634E10 566126.7268318599 9497.473313415221 4.1440728661097608E9 8.945240068848117 83.0 5.012195121951224 1.0 29.128279035439007 69.0 450869.05546024285 7.993412481628181E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202339.74250063434 7.97056889302198E10 9888.734711957262 182433.5253481297 8.30669577491489E10 6603.529305487087 5.60998622258449 4290.716568748825 0.004038715971656932
7080.01564772412 1.54e+03 1.64e+03 1.59e+03 2.26e+03 0.979 1.00 0.144 532121.4649953361 5.13456444107276E10 565282.4104948553 123.12851397883159 773505.8694827352 14.837687325166943 82.0 5.074074074074073 1.0 27.226263872306212 71.0 443138.72159461415 8.323011869260822E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203335.88509731434 7.941066075057126E10 10179.4127927369 187383.28569213234 8.310987710603307E10 9849.773646653422 0.016240189809417285 9.203823205209218E-4 0.004056807788152988
7140.01564772412 1.53e+03 1.61e+03 1.57e+03 2.29e+03 0.964 1.00 0.185 507729.1546389513 4.72793299009506E10 550622.4555122919 125.742705986897 793043.8947875596 12.656547981562959 78.0 5.337662337662336 1.0 30.853904636294132 68.0 427029.29817429953 7.514368034834344E10 496328.5646437465 1540.1459854014613 2253872.173758235 3000.0 201809.55723902863 7.928869097722462E10 9842.471290202242 186352.72101878093 8.241060303578293E10 9603.529305487087 0.015582937016007473 0.0014034116924677036 0.004079377170260684
7200.01564772412 1.53e+03 1.64e+03 1.55e+03 2.26e+03 0.969 1.00 0.174 506761.8665516544 4.636706978930272E10 552350.5571677627 395.9482207006917 3421094.741220569 12.707927200444256 80.0 5.202531645569625 1.0 34.42806686963988 69.0 423746.5267284962 7.488288953365097E10 493188.7991605962 1540.1459854014613 2253872.173758235 3000.0 201874.616100441 7.848551429758232E10 9945.08908390672 181320.59698012672 8.091098099869003E10 5233.9894493266875 0.012267328822926167 3.6661282134785897E-4 0.004043438266499597
7260.01564772412 1.53e+03 1.63e+03 1.52e+03 2.21e+03 0.969 1.00 0.173 513966.1786852025 4.594541229935971E10 552631.2107633584 3375.733519592025 3.50471322502754E8 12.82471335769609 81.0 5.137500000000006 1.0 33.426944240624614 69.0 428711.3375082731 7.561702961144084E10 510195.4891090789 1540.1459854014613 2253872.173758235 3000.0 201297.5924878508 7.785071454470369E10 9945.08908390672 181023.74219054217 8.020567728131883E10 4725.118443374067 0.01202654466199266 3.6962761881086684E-4 0.0040412273193607875
7320.01564772412 1.53e+03 1.61e+03 1.39e+03 2.06e+03 0.967 1.00 0.178 502715.17783351743 5.1683197081239624E10 548915.6495696368 3005.18770552627 3.155987151672603E8 11.229221312983448 82.0 5.074074074074073 1.0 29.939429594506972 68.0 421251.4045420408 7.829286262311174E10 492715.54531649133 1540.1459854014613 2253872.173758235 3000.0 200165.56861291316 7.751500577701625E10 9888.734711957262 177030.61942435356 8.074061553127058E10 519.429628170953 0.011693255922147155 5.002791460378427E-4 0.004038715971656932
7380.01564772412 1.53e+03 1.64e+03 1.43e+03 2.28e+03 0.969 1.00 0.174 515636.4658696561 4.63155475689901E10 552637.6429733839 223.14553995985673 1424003.4776391136 9.688289389179598 79.0 5.269230769230766 1.0 34.64726637027898 69.0 432267.9599839251 7.576224557131636E10 508463.9830553969 1540.1459854014613 2253872.173758235 3000.0 199901.9742335575 7.722553660566335E10 11485.649962197906 173770.19728912815 8.056294866040378E10 519.429628170953 1.7011175265508962 323.26707574804243 0.004079377170260684
7440.01564772412 1.53e+03 1.64e+03 1.44e+03 2.29e+03 0.968 1.00 0.175 518676.52499802306 4.630787231239841E10 556749.2763233474 1425.9765976986046 1.1569470233004692E8 8.949742361669315 80.0 5.202531645569622 1.0 31.316981445246824 67.0 435672.9695019822 7.578353511456714E10 520208.4206249844 1532.8467153284657 2254406.266690401 3000.0 198976.7448856311 7.749481622192471E10 11485.649962197906 174319.38631431235 8.077937773186223E10 1727.6330518009006 3.934251871905004 1277.6611133083304 0.004043438266499597
7500.01564772412 1.52e+03 1.62e+03 1.47e+03 2.20e+03 0.967 1.00 0.178 508220.4419476064 4.901718415351653E10 553939.5750028742 19192.63306970581 8.32695885330092E9 8.947491215258715 83.0 5.012195121951224 1.0 29.447376752286225 71.0 425014.1415889511 7.725354537835588E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 199889.24170598647 7.767611220709038E10 12531.406360621046 174627.90076278837 8.161684446296436E10 2425.527775659831 0.2872035228978368 30.72058911740883 0.004043423816947868
7560.01564772412 1.52e+03 1.64e+03 1.46e+03 2.29e+03 0.966 1.00 0.182 507318.0396301719 5.205056802014629E10 552637.6429733839 13.781881908206385 74.83040975725699 8.90093058219687 79.0 5.269230769230766 1.0 28.618254585220473 67.0 428253.5823683219 7.885402691899414E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 199378.76971790657 7.810932371421805E10 12531.406360621046 173934.10487940058 8.14266683354734E10 2425.685441720619 0.29375441391516105 30.275286009519448 0.004089189156217922
7620.01564772412 1.52e+03 1.64e+03 1.48e+03 2.12e+03 0.967 1.00 0.179 519619.8263782257 4.910769955707807E10 561885.4557068343 2344.0231458549492 3.5838160652236575E8 8.907768942984243 79.0 5.269230769230766 1.0 29.179993625291033 66.0 437085.0030752829 7.823706624981111E10 519284.81058676983 1525.5474452554727 2254833.541036125 3000.0 199414.7757758172 7.80285449142805E10 12878.363317933981 173444.69623308312 8.13032536684453E10 2425.843015331168 0.013276946294892565 0.0011466348913504038 0.004079377170260684
7680.01564772412 1.52e+03 1.63e+03 1.52e+03 2.00e+03 0.966 1.00 0.181 503952.7622200169 4.913628340680069E10 545796.2860081418 6576.328548839598 2.747604170576899E9 8.929923686309866 80.0 5.20253164556962 1.0 28.547477209852747 68.0 421645.6552832778 7.662499608498413E10 479990.78422722657 1525.5474452554727 2254833.541036125 3000.0 199773.2809973761 7.817801756728828E10 12785.767292921895 175871.4056768551 8.201800736315817E10 5791.2880575285635 0.010105299233273588 3.412973221058526E-4 0.004043438266499597
7740.01564772412 1.52e+03 1.63e+03 1.52e+03 2.28e+03 0.966 1.00 0.181 513662.8244650028 4.400080000721577E10 552332.890593319 221.38543664369445 1424739.4787065093 8.914607303771616 82.0 5.074074074074073 1.0 28.220904387429652 68.0 430925.42576849746 7.338086292006537E10 490623.7158759293 1525.5474452554727 2254833.541036125 3000.0 200266.75426326797 7.880005783675368E10 10211.873776899727 179626.87629007702 8.50412465103119E10 3973.7619960388765 0.011862811508639744 4.444209852263469E-4 0.004079377170260684
7800.01564772412 1.52e+03 1.65e+03 1.50e+03 2.15e+03 0.967 1.00 0.178 515020.4600761542 4.499134707446961E10 552339.3228033445 10480.812666563419 2.6549817473459806E9 8.945561453823949 84.0 4.9518072289156585 1.0 27.98514571769167 69.0 430278.00081711035 7.463518365046391E10 502544.6200177606 1525.5474452554727 2254833.541036125 3000.0 201249.93185370122 7.841545148035405E10 28222.56655414693 172748.91351383235 8.152583404425998E10 3119.173646125231 0.009577936470324662 2.7273669855769583E-4 0.0038925169604241824
7860.01564772412 1.52e+03 1.65e+03 1.49e+03 2.25e+03 0.967 1.00 0.178 513092.8206388704 4.4436169307848885E10 552339.3228033445 4336.97085137662 6.096096158104781E8 8.945561453823949 84.0 4.95180722891566 1.0 30.428205630855086 70.0 426787.41680056753 7.45635644980957E10 490765.5358863184 1525.5474452554727 2254833.541036125 3000.0 199837.65293073517 7.825328995836725E10 23537.752927545724 174366.57423408228 8.388726821696996E10 3146.2183861781778 0.011706076625748294 4.3996973678776775E-4 0.004012686737607728
7920.01564772412 1.52e+03 1.59e+03 1.47e+03 2.29e+03 0.967 1.00 0.178 508173.4162641718 4.5576315504418106E10 547718.9222233015 114.44239448608356 671058.1084462801 8.907768942984243 80.0 5.202531645569626 1.0 32.854137524563924 68.0 427379.7638208967 7.381565153307234E10 480477.2736601737 1525.5474452554727 2254833.541036125 3000.0 200053.34251266098 7.84525570654935E10 10211.873776899727 173548.4186953565 8.244513843047725E10 2681.631581158187 0.2900373712359332 31.145132281106015 0.004079377170260684
7980.01564772412 1.53e+03 1.63e+03 1.46e+03 2.27e+03 0.967 1.00 0.178 521835.7645135161 4.319736109014647E10 554655.4316443761 290.6329302085683 2748119.072834406 8.898741623204849 80.0 5.202531645569626 1.0 32.854137524563924 68.0 437396.0917266048 7.403050489682884E10 508103.7359439817 1532.8467153284662 2254406.266690401 3000.0 199798.8984653028 7.844596318284407E10 11485.649962197906 174166.40313799845 8.223547342634914E10 1141.6289411089037 0.016521528047586158 0.0013034083434547454 0.004079377170260684
8040.01564772412 1.53e+03 1.66e+03 1.45e+03 2.24e+03 0.968 1.00 0.176 517750.56081765785 4.24606400811972E10 553092.5480309338 10401.50255097379 2.879861267604095E9 8.898741623204849 82.0 5.074074074074073 1.0 32.4437119399806 69.0 431986.88417508686 7.322709470169742E10 513525.01633618725 1532.8467153284662 2254406.266690401 3000.0 198840.5812424202 7.819270257389996E10 11729.98643434792 174775.37397650545 8.191145848912624E10 2283.2578822178075 0.014044520339648666 6.429702289233415E-4 0.004038715971656932
8100.01564772412 1.53e+03 1.66e+03 1.45e+03 2.26e+03 0.968 1.00 0.176 524062.6122018734 4.1525118884217735E10 558674.39878002 6696.931844823613 2.853785834507574E9 8.89226910120532 80.0 5.202531645569626 1.0 33.75111764410994 68.0 439199.21465206606 7.299521698902887E10 517465.711392925 1532.8467153284662 2254406.266690401 3000.0 197676.9754405293 7.75315531566497E10 11485.649962197906 176938.2973892254 8.22165495345065E10 2283.2578822178075 0.014009862489399822 5.994675647337371E-4 0.004079377170260684
8160.01564772412 1.53e+03 1.67e+03 1.43e+03 2.24e+03 0.969 1.00 0.174 519479.1526529818 4.2711988452712906E10 552332.890593319 3916.5927292132574 6.43830780276723E8 8.893153011851105 81.0 5.137500000000006 1.0 33.76229030790783 68.0 432938.4602457056 7.396138730795396E10 516895.8706599347 1540.1459854014606 2253872.1737582353 3000.0 197177.29591114924 7.694318748345045E10 10211.873776899727 174499.54152267158 8.059355892224692E10 2283.2578822178075 0.012784928902867216 4.114838297987243E-4 0.004038715971656932
8220.01564772412 1.53e+03 1.67e+03 1.41e+03 2.18e+03 0.969 1.00 0.173 518653.6216282684 4.3265494384314766E10 552935.9631434234 1611.0832466911631 7.018263513451825E7 8.891385190559536 80.0 5.202531645569625 1.0 33.5201354515176 67.0 436389.63420513744 7.394021209670647E10 516895.8706599347 1540.1459854014606 2253872.1737582353 3000.0 195403.32276139528 7.64242216967079E10 10179.4127927369 177085.04495298877 8.105767839193488E10 2283.2578822178075 0.012233631572626288 3.565576652042973E-4 0.0040741912911535245
8280.01564772412 1.54e+03 1.70e+03 1.44e+03 2.26e+03 0.968 1.00 0.175 514373.0402125842 4.302101291791051E10 552332.890593319 6917.098779743354 2.5193615821154637E9 8.881223132463802 80.0 5.202531645569626 1.0 33.86298930677343 68.0 431208.8747819649 7.28967256083342E10 515695.74928810145 1547.4452554744546 2253231.2622396452 3000.0 197956.09737261702 7.657557238727107E10 12878.363317933981 175275.96385309595 8.052405291222722E10 2283.2578822178075 0.29304156491491684 31.991300293972717 0.004084692672439622
8340.01564772412 1.54e+03 1.65e+03 1.45e+03 2.21e+03 0.969 1.00 0.174 508778.12782807904 4.425694588082745E10 545796.2860081418 5682.5524978017365 9.255217983864164E8 8.893153011851105 80.0 5.202531645569625 1.0 33.74959819203756 68.0 425848.1451622401 7.312492255771628E10 490932.08998377575 1547.4452554744546 2253231.2622396452 3000.0 198138.40040359518 7.730250550794528E10 12878.363317933981 179916.8978787113 8.153845367871211E10 2283.2578822178075 0.8386078437334757 92.5415692764273 0.004079377170260684
8400.01564772412 1.53e+03 1.67e+03 1.45e+03 2.26e+03 0.968 1.00 0.175 509691.2187715824 4.5449169623043564E10 547718.9222233015 1444.8889609025603 1.1933663068513149E8 8.893153011851105 79.0 5.269230769230766 1.0 33.851345415117315 67.0 428612.4429017805 7.39304171648345E10 496318.71568416443 1540.145985401461 2253872.173758235 3000.0 200661.01486675156 7.783559035866078E10 13379.649423442566 179198.11355145447 8.146331629142345E10 1712.4434116633556 0.2858447690115886 30.39942486611808 0.0041243523568934215
8460.01564772412 1.53e+03 1.71e+03 1.47e+03 2.13e+03 0.968 1.00 0.175 511359.53890501463 4.66685645958636E10 552935.9631434234 9744.771701264863 4.233059597442756E9 8.903054405175213 80.0 5.202531645569624 1.0 31.771774179832033 68.0 429829.47488447034 7.499633182399825E10 498414.08881285274 1540.145985401461 2253872.173758235 3000.0 202243.80193223155 7.880427876172914E10 12878.363317933981 180203.8705305331 8.215383815135614E10 2426.4461906757992 0.01278845864214394 4.793631159036946E-4 0.004079377170260684
