#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003714357399 1.59e+03 1.65e+03 1.53e+03 2.52e+03 0.973 1.00 0.162 538469.6080191184 4.1673969244872154E10 560417.3401200093 11.967224900832997 67.10116914432133 8.859282698506288 62.0 6.737704918032791 1.0 34.51951218240881 52.0 476031.50038953696 6.651705636363793E10 542496.642651425 1591.2408759124091 2247142.602812899 3000.0 211154.8161060148 8.216439817159851E10 12377.296249285044 193622.58363105496 8.60036762021057E10 9369.296883402036 0.01618139587291685 6.514911213739388E-4 0.004239939906970789
5520.003714357399 1.59e+03 1.65e+03 1.61e+03 2.50e+03 0.974 1.00 0.159 528939.344564275 4.351788115037671E10 546846.45377753 285.5077436187346 1863073.820408506 8.86273133655338 64.0 6.523809523809528 1.0 34.41392119986078 54.0 465307.30316977476 6.800737663243232E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 211482.17818302324 8.192556476237723E10 11485.649962197906 196476.22433356015 8.48371020469621E10 9735.988639519866 0.016168657201775145 6.121736853175829E-4 0.004214768351061772
5580.003714357399 1.59e+03 1.67e+03 1.59e+03 2.47e+03 0.976 1.00 0.152 528185.6347945504 4.6195871938115814E10 536535.7855534313 9976.377198963637 1.8665237915290518E9 8.852471517904851 68.0 6.1343283582089505 1.0 32.268708701844425 57.0 459645.24868764245 7.19469744065435E10 496682.5514631408 1598.5401459854 2245753.961189248 3000.0 211726.00208863348 8.198133468469295E10 11485.649962197906 195106.72735730888 8.329847592973207E10 9623.592370869748 0.01767331735203737 8.303665247651732E-4 0.004084486031150079
5640.003714357399 1.59e+03 1.64e+03 1.50e+03 1.92e+03 0.977 1.00 0.150 497622.90869234985 4.70080263408253E10 510304.45323821413 4534.247670006848 1.0388999088865434E9 8.84739187441177 65.0 6.421875 1.0 30.74255862341789 56.0 435247.99528970796 6.880110246708037E10 484383.26043588226 1591.2408759124091 2247142.602812899 3000.0 211608.45627112174 8.223615191284122E10 11803.891470414379 195486.08235197628 8.462982240593204E10 9627.725060323179 0.11814485790363613 2.2389179246518296 0.004047278198692784
5700.003714357399 1.58e+03 1.65e+03 1.47e+03 2.48e+03 0.965 1.00 0.185 516595.2565444344 4.46003285035602E10 529101.0474807094 261.8472908486942 1699530.9922134334 8.857619352120643 68.0 6.1343283582089505 1.0 30.7200928829818 58.0 448278.8847608597 6.985230501154466E10 502450.08496113005 1583.9416058394186 2248424.4258501087 3000.0 211406.6206150842 8.224804667962828E10 12531.406360621046 195733.8260435906 8.618834006808405E10 2256.626567854627 0.018873698570105214 9.304531607043841E-4 0.004021715991591214
5760.003714357399 1.57e+03 1.64e+03 1.51e+03 2.42e+03 0.969 1.00 0.173 520575.38464947476 4.562310227810062E10 530382.044435738 10143.016371602216 3.035418949439681E9 8.892125110410442 71.0 5.8714285714285745 1.0 34.35700102844737 59.0 448131.4329105251 7.189012062725801E10 495894.05975656956 1576.6423357664253 2249599.4303008723 3000.0 210889.15060122506 8.237621742901743E10 11729.98643434792 194982.19627395552 8.580970086191254E10 8760.37046581426 0.015741269407897756 6.85244273672507E-4 0.004042660815777657
5820.003714357399 1.57e+03 1.64e+03 1.67e+03 2.42e+03 0.954 1.00 0.210 526051.3648509614 4.339844016055165E10 551118.9925167214 4986.852616313852 1.4124143339945488E9 8.872298314157646 73.0 5.708333333333334 1.0 29.595125931025233 59.0 452519.10070655006 7.036744172460707E10 514296.3447773149 1576.6423357664253 2249599.4303008723 3000.0 209651.10291867336 8.255449871298099E10 10182.055530826216 193883.58282596385 8.625466440382323E10 9630.013869743758 0.019168901505734776 0.001274517867547919 0.004067199446581586
5880.003714357399 1.57e+03 1.61e+03 1.54e+03 2.43e+03 0.954 1.00 0.210 518851.866704469 4.7422582323152626E10 548301.9423677092 124.3376766396214 738203.6695263857 8.872298314157646 72.0 5.788732394366192 1.0 30.663573313790728 60.0 445722.87419299333 7.297295190929034E10 509876.13627692347 1576.6423357664253 2249599.4303008723 3000.0 209098.7988833878 8.243004006337364E10 9888.734711957262 190999.650348687 8.62640240552846E10 8274.173756620808 0.013630637659314198 5.557883778994642E-4 0.004168545633954168
5940.003714357399 1.56e+03 1.61e+03 1.63e+03 2.30e+03 0.957 1.00 0.203 491387.9649417717 5.192077578402359E10 541527.15096821 19193.642249548968 1.6088896274295097E10 8.828178352805118 76.0 5.48 1.0 27.091616335605984 62.0 419365.64878726105 7.381644314073083E10 484777.26565115637 1569.3430656934295 2250667.616165215 3000.0 209127.52732884834 8.193925149671324E10 10013.598435257445 187355.90188880032 8.479377337680429E10 9369.296883402036 0.015741065061068385 0.0011192117956601367 0.004128748426434584
6000.003714357399 1.56e+03 1.57e+03 1.53e+03 2.31e+03 0.929 1.00 0.232 510883.5504550317 4.211344545357165E10 547718.9222233015 469.3561932826241 5553205.302784343 8.840841918923768 74.0 5.630136986301369 1.0 27.997275090282866 62.0 437117.1032436059 6.870881923424486E10 495499.82219887304 1569.3430656934295 2250667.616165215 3000.0 207098.64249159658 8.029726622275336E10 9888.734711957262 186864.54111987207 8.495924951369691E10 6666.155699992117 0.009340180629350749 2.0778695006304194E-4 0.004089275102793282
6060.003714357399 1.56e+03 1.59e+03 1.54e+03 2.29e+03 0.939 1.00 0.216 503895.5140818671 4.1369683681739136E10 536649.4400561487 3080.255245776035 4.349644812559631E8 8.930821350337677 76.0 5.4799999999999995 1.0 31.48288252196564 63.0 429758.3700910088 6.751494588692377E10 489206.2631675015 1569.3430656934295 2250667.616165215 3000.0 208231.35770494593 8.071237303828625E10 9888.734711957262 189196.58880777893 8.288766268267746E10 10272.014794393343 0.011299950287915302 2.966780549362747E-4 0.004065193928136854
6120.003714357399 1.55e+03 1.58e+03 1.46e+03 2.15e+03 0.941 1.00 0.211 512923.46485614224 4.441392229813291E10 541421.8820255332 7791.749836315457 1.2409536361167622E9 8.930821350337677 78.0 5.337662337662334 1.0 29.789882771103 62.0 436165.37672724057 7.079464886751817E10 494316.9712768291 1554.7445255474454 2252483.5321345762 3000.0 207690.6187118319 8.101332153218687E10 9878.363317933981 187392.09880589385 8.294822115472601E10 7272.0147943933425 0.01180006778398119 4.156288413081735E-4 0.004038563897030066
6180.003714357399 1.55e+03 1.57e+03 1.42e+03 2.30e+03 0.935 1.00 0.221 515906.0277726501 4.217242364663796E10 533027.5340404732 2962.646330353353 4.171659790392254E8 8.903880157811361 76.0 5.480000000000001 1.0 28.0011389729736 63.0 439392.3811530893 6.964814460969664E10 506532.67914951197 1554.7445255474454 2252483.5321345762 3000.0 207168.73178376083 8.115915694564297E10 9857.966181083131 190130.32450970594 8.421051714556807E10 8776.994439454853 0.012210658676794535 4.3768473846162603E-4 0.003971639470524152
6240.003714357399 1.55e+03 1.57e+03 1.43e+03 2.30e+03 0.949 1.00 0.200 522728.4860347669 4.345150565276823E10 544755.8839254931 7781.860593245225 2.0610148473627303E9 8.915504967799425 79.0 5.269230769230766 1.0 29.431264001046546 65.0 442398.65452142106 7.239439428054636E10 503362.2776244319 1554.7445255474454 2252483.5321345762 3000.0 205041.18004012003 8.028734346424773E10 9842.471290202242 193259.24063238112 8.53879262567621E10 6113.725411471915 0.013480099212366864 5.802912233747061E-4 0.003974576081872471
6300.003714357399 1.55e+03 1.56e+03 1.58e+03 2.42e+03 0.961 1.00 0.193 514908.8053513374 4.176962588804403E10 548033.4367400564 132.59733264530226 889907.5850696478 8.882107043109587 74.0 5.63013698630137 1.0 30.771337154221158 62.0 438612.9395974183 6.849033888599087E10 503983.67970120895 1554.7445255474454 2252483.5321345762 3000.0 205191.03012186952 8.084133526707356E10 9842.471290202242 187639.68736569717 8.535358828457268E10 9448.264836025875 0.2891329936481508 30.534262223864637 0.004099383600618135
6360.003714357399 1.55e+03 1.59e+03 1.63e+03 2.38e+03 0.960 1.00 0.196 512530.0245011502 4.24232325728421E10 533252.206042774 6892.478661297819 1.4761623355192971E9 8.903880157811361 76.0 5.48 1.0 29.503256806023288 64.0 433508.4647091662 6.958055894427452E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 206816.22500006552 8.083538519959286E10 9888.734711957262 188651.2079359154 8.355954975795938E10 10272.014794393343 0.014944582925119076 5.86188026988658E-4 0.004072068875926791
6420.003714357399 1.55e+03 1.58e+03 1.41e+03 1.89e+03 0.964 1.00 0.185 522139.3606198582 4.3632325256749886E10 556719.6238159138 5785.495633904056 6.57936478572184E8 8.852471517904851 79.0 5.269230769230766 1.0 26.858297263008485 65.0 441578.0946545028 7.279792610111403E10 517338.2089343775 1554.7445255474454 2252483.5321345762 3000.0 206283.98128325955 8.071848609986333E10 9888.734711957262 185094.87337879473 8.393907573649474E10 6776.959064043176 0.011338654517729958 4.698139843183728E-4 0.003780845196217527
6480.003714357399 1.55e+03 1.59e+03 1.44e+03 2.30e+03 0.958 1.00 0.201 498104.351322209 4.570359311259425E10 542621.3164055271 1076.4298246606256 7.230419798310237E7 8.797776581228476 77.0 5.407894736842106 1.0 27.689313284648936 64.0 422850.6486673531 7.076023762493623E10 491833.9632979816 1554.7445255474454 2252483.5321345762 3000.0 207632.48517431397 8.104254887806378E10 10182.055530826216 185896.85746635465 8.467091048177231E10 8823.692055993175 0.011863145730638205 5.185217177171293E-4 0.004164911882385296
6540.003714357399 1.55e+03 1.61e+03 1.47e+03 2.39e+03 0.963 1.00 0.188 508948.9703027364 4.201170863072389E10 543715.4818428443 2672.888809990811 4.2497742533735424E8 8.799802493382865 77.0 5.407894736842108 1.0 33.86371809929878 66.0 428853.48487600446 6.975859017394427E10 493888.0378638268 1554.7445255474454 2252483.5321345762 3000.0 207205.14303208198 8.18655263156167E10 10182.055530826216 183782.53104406354 8.518643372875526E10 2424.0049314644475 0.012254296100867158 3.2646060162572E-4 0.004179747093076015
6600.003714357399 1.54e+03 1.60e+03 1.53e+03 2.36e+03 0.962 1.00 0.192 516125.03447887703 4.4858030070299034E10 557533.2275034329 117.83202762045772 691999.7431345035 8.797776581228476 79.0 5.269230769230766 1.0 33.834076834528126 66.0 435862.877002741 7.296551084461925E10 518785.7604658909 1547.4452554744546 2253231.262239645 3000.0 207585.52757381383 8.22479810769319E10 10182.03142522342 185438.83981905726 8.615731325515298E10 5728.4608678191835 0.2874237891220188 30.53426740455394 0.004179635090643125
6660.003714357399 1.54e+03 1.60e+03 1.49e+03 2.12e+03 0.964 1.00 0.187 515821.9139343527 4.674271366150104E10 556303.4341893749 23863.274562084367 1.1959715199539713E10 8.804856709318459 78.0 5.337662337662335 1.0 31.68870394353992 65.0 434122.24656187714 7.411677181718839E10 513309.52871501504 1547.4452554744546 2253231.262239645 3000.0 207404.57727089472 8.229880068177571E10 10211.873776899727 188119.2453658472 8.749680490380269E10 4411.932821022388 0.019097597312282763 0.001801005571687048 0.004168545633954168
6720.003714357399 1.54e+03 1.60e+03 1.42e+03 2.41e+03 0.963 1.00 0.190 519396.17556652875 4.5115855197969055E10 553214.0428109495 118.0276282376143 691955.3813005676 8.801365759096306 76.0 5.4799999999999995 1.0 33.18879654666938 65.0 438546.6909812066 7.347209673312494E10 513947.30425653816 1547.4452554744546 2253231.262239645 3000.0 206276.82991119527 8.178235266344498E10 10156.726406366095 183820.53040634166 8.574084139401297E10 519.429628170953 0.2842434166412158 30.40093717209311 0.004180450966010279
6780.003714357399 1.54e+03 1.61e+03 1.44e+03 2.33e+03 0.963 1.00 0.190 520029.39298480103 4.783386498813696E10 556719.6238159138 17695.671487365642 6.105652416775316E9 8.805315786486638 80.0 5.202531645569625 1.0 31.554746786983596 68.0 434571.0953030248 7.64443638626958E10 505013.0624118624 1547.4452554744546 2253231.262239645 3000.0 205532.62498607696 8.07353253662788E10 10179.4127927369 185179.29861804386 8.50940591429456E10 571.8378669178577 0.012895694326177157 3.8601433691053583E-4 0.0041437252033882715
6840.003714357399 1.54e+03 1.61e+03 1.50e+03 2.34e+03 0.963 1.00 0.189 522771.4509335335 4.711516126454385E10 557020.5119954547 6321.751481113693 9.859310161088493E8 8.799802493382865 79.0 5.269230769230766 1.0 31.215910477400218 66.0 438191.56891458755 7.586088500053725E10 506853.607528677 1547.4452554744546 2253231.262239645 3000.0 204567.3771818193 8.005786408523422E10 10179.4127927369 181852.5925660653 8.389617779345767E10 3424.8868233267112 0.28622652164649537 30.486962745175152 0.0041499709066090094
6900.003714357399 1.54e+03 1.61e+03 1.52e+03 2.40e+03 0.962 1.00 0.191 513880.4101694195 4.8183655881120384E10 551082.311351642 14.30963656623125 98.04133531692852 8.784743833332438 79.0 5.269230769230766 1.0 31.442659861100438 67.0 433710.0532860673 7.516492832163948E10 512555.709721278 1547.4452554744546 2253231.262239645 3000.0 203592.80696462266 7.963158908152815E10 10156.726406366095 182902.72560342017 8.181777692821353E10 9238.490835083556 0.014548406269599516 5.14352686666627E-4 0.004168545633954168
6960.003714357399 1.54e+03 1.61e+03 1.54e+03 2.35e+03 0.962 1.00 0.191 521262.84346000245 4.105930542053409E10 553057.8353763979 6403.0533133913095 1.6813162888932166E9 8.795750669074089 79.0 5.269230769230766 1.0 33.745292341966056 68.0 436536.62263734743 7.094745893889746E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 202645.0632179672 7.95007539842281E10 9945.08908390672 181597.80983724972 8.213815333774596E10 9603.529305487087 0.28753999837962857 30.53042455126544 0.0041548129216107555
7020.003714357399 1.54e+03 1.61e+03 1.51e+03 2.35e+03 0.961 1.00 0.193 525352.0392718905 4.391767327705784E10 555971.0555486304 7933.458382969302 1.7425426503169627E9 8.795750669074089 83.0 5.012195121951224 1.0 29.88103734231487 68.0 437571.26561286836 7.449077254690634E10 499980.7049894166 1547.4452554744546 2253231.262239645 3000.0 201814.80086675636 7.987105853596933E10 9842.471290202242 181425.67556513863 8.331310372504817E10 3990.1196509515958 0.016171252641032308 8.610698330761839E-4 0.0041243523568934215
7080.003714357399 1.54e+03 1.63e+03 1.56e+03 2.35e+03 0.961 1.00 0.193 524420.6895609507 4.386968340941919E10 554984.3783671791 2911.8869820964783 4.657483835956557E8 8.791914341605889 79.0 5.269230769230766 1.0 30.37628649487588 66.0 440661.8983271385 7.32744189853603E10 508064.2586039846 1547.4452554744546 2253231.262239645 3000.0 202213.95354522511 7.973541064543262E10 9888.734711957262 187613.82564845588 8.31383859937754E10 9849.773646653422 0.29115159401978563 30.46117718550441 0.0041740687785520305
7140.003714357399 1.53e+03 1.62e+03 1.58e+03 2.39e+03 0.963 1.00 0.189 511040.778440665 4.6242881859549095E10 546846.45377753 283.1333782104896 4714095.097126295 8.788078014137687 78.0 5.337662337662335 1.0 33.719278567238156 65.0 430828.90901107574 7.308155257260449E10 493188.7991605962 1540.1459854014613 2253872.173758235 3000.0 202031.22830333578 7.92401673229366E10 9911.482925278842 187634.4304016838 8.264543522451299E10 9603.529305487087 0.017466159124573905 0.001222537576667527 0.004179591923149893
7200.003714357399 1.53e+03 1.64e+03 1.57e+03 2.39e+03 0.964 1.00 0.187 513956.77286619315 4.543477283443255E10 552338.507775528 1292.1596178475265 7.019774670427454E7 8.793550158515522 77.0 5.407894736842108 1.0 33.972607644622194 66.0 434227.94447942544 7.325868016531757E10 509234.59219378873 1540.1459854014613 2253872.173758235 3000.0 201809.3206183675 7.85204201123461E10 10156.726406366095 181499.8911769912 8.089345175662624E10 6960.530489031819 0.015827863435756907 6.656131156636889E-4 0.004179591923149893
7260.003714357399 1.53e+03 1.59e+03 1.53e+03 2.18e+03 0.963 1.00 0.190 498227.96087624814 4.5723137423437386E10 545049.95653736 22410.640624588 1.2020054309282648E10 8.801712410105434 80.0 5.202531645569625 1.0 33.18378494464111 67.0 415945.63819686405 7.213643173353178E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 201344.05832037324 7.80573167974598E10 9911.482925278842 180906.8355260583 8.025454472041154E10 4916.809212857363 0.5592345407213821 61.11616672670695 0.004128748426434584
7320.003714357399 1.53e+03 1.61e+03 1.40e+03 2.36e+03 0.963 1.00 0.188 506212.605622993 4.613418091747357E10 544755.8839254931 6660.9987102906025 1.44626662230748E9 8.797776581228476 78.0 5.337662337662335 1.0 35.19666939596261 66.0 424853.30265899404 7.306228028206203E10 490146.0824302567 1540.1459854014613 2253872.173758235 3000.0 200598.44830560466 7.745233504156467E10 9911.482925278842 177367.58290348956 8.070129587462148E10 519.429628170953 0.01713977334534504 0.0011346593032673105 0.004179747093076015
7380.003714357399 1.53e+03 1.65e+03 1.45e+03 2.37e+03 0.963 1.00 0.188 521982.77165605687 4.672199910610214E10 553092.5480309338 9133.437440539932 2.222756690640244E9 8.801891676404058 79.0 5.269230769230766 1.0 32.983928820556805 68.0 435440.72438498784 7.62978003595861E10 511533.9231026218 1540.1459854014613 2253872.173758235 3000.0 200129.4870663698 7.720520262438734E10 11729.98643434792 173918.54545348516 8.054771874862852E10 2048.7394620593927 0.017912244204706124 0.001239301231753778 0.004168545633954168
7440.003714357399 1.53e+03 1.64e+03 1.44e+03 2.39e+03 0.962 1.00 0.192 509006.83145860606 4.4010102318129776E10 551970.9939522222 6491.961379946946 1.6616832746921554E9 8.797776581228476 77.0 5.407894736842108 1.0 32.21890858138187 67.0 427239.13866121153 7.175829725910501E10 515459.6259050226 1532.8467153284657 2254406.266690401 3000.0 199398.61178991024 7.754355550707745E10 11485.649962197906 174289.20561021977 8.078417654600044E10 1455.1644828174042 0.016184657300543026 7.015085444598544E-4 0.004180450966010279
7500.003714357399 1.52e+03 1.64e+03 1.42e+03 2.40e+03 0.964 1.00 0.187 509238.3997561798 4.394872217981464E10 551615.529521151 11865.270078144491 9.129474902330647E9 8.795750669074089 76.0 5.4799999999999995 1.0 34.2105404967691 66.0 428846.6399584037 7.150958298311717E10 513535.0001851953 1525.5474452554727 2254833.541036125 3000.0 199936.69217463877 7.769240316231429E10 12531.406360621046 175569.02232969663 8.17801988264977E10 2425.501488996339 0.01456070746896634 5.373988092323869E-4 0.004181272138379822
7560.003714357399 1.52e+03 1.64e+03 1.46e+03 2.39e+03 0.963 1.00 0.188 516890.4245365691 4.368367261832177E10 552637.6429733839 2869.877967842224 2.6576804989460325E8 8.797776581228476 77.0 5.407894736842108 1.0 33.52936131475579 66.0 434065.0493863583 7.257089046930646E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 199476.82089019078 7.808415405649971E10 13379.649423442566 173922.19544546018 8.144960612958263E10 2377.0550034078597 0.01417910775944557 6.017799107582531E-4 0.004179747093076015
7620.003714357399 1.52e+03 1.66e+03 1.49e+03 2.39e+03 0.960 1.00 0.195 507738.67034613865 4.556204275966982E10 551970.9939522222 5944.330795709325 1.2291171100905569E9 8.797776581228476 77.0 5.407894736842107 1.0 30.973183081101663 67.0 426344.79641375697 7.278896530400221E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 197924.83816401617 7.767943959123692E10 13379.649423442566 173427.60496984507 8.12929448976914E10 3019.866370561286 0.010997115199705941 2.3889522857422835E-4 0.004180450966010279
7680.003714357399 1.52e+03 1.64e+03 1.50e+03 2.39e+03 0.960 1.00 0.196 493667.36315373203 4.4679940977755325E10 537941.5377658828 481.00838564495467 1.4168262690685615E7 8.795750669074089 76.0 5.48 1.0 30.67544136117197 65.0 416491.9359214598 6.9390369705369E10 469070.9351983289 1525.5474452554727 2254833.541036125 3000.0 199711.29811301726 7.821457792434663E10 12531.406360621046 174178.47531126736 8.15477661173937E10 4278.080203005715 0.28234930480914316 30.1718135173496 0.004180450966010279
7740.003714357399 1.52e+03 1.63e+03 1.52e+03 2.37e+03 0.961 1.00 0.194 512752.7531671413 4.4712919238288956E10 545796.2860081418 1213.6352957777815 9.35086645962372E7 8.795750669074089 77.0 5.407894736842107 1.0 30.72466007691719 66.0 431778.1335424894 7.226505106205327E10 489470.038057997 1525.5474452554727 2254833.541036125 3000.0 199447.9549786433 7.749781952118571E10 11485.649962197906 177583.7189389384 8.352441863254944E10 3873.719661144023 0.010909122075258952 2.1757051341124838E-4 0.004181272138379822
7800.003714357399 1.52e+03 1.67e+03 1.50e+03 2.41e+03 0.961 1.00 0.192 511801.46324980416 4.308660781818707E10 547484.7059471025 14.31260035465168 97.14933859898323 8.791914341605889 76.0 5.4799999999999995 1.0 31.337465704117715 65.0 432294.0839882864 7.042464989290302E10 497967.5330495899 1525.5474452554727 2254833.541036125 3000.0 201208.52609348504 7.842475210683356E10 28222.56655414693 172738.90749861745 8.15919225126134E10 3067.8699245156627 0.5567086497499046 60.53173261198315 0.004183542315351805
7860.003714357399 1.52e+03 1.65e+03 1.53e+03 2.39e+03 0.963 1.00 0.188 509954.7541726011 4.2424105844466644E10 549877.7758918481 3382.2358650273377 5.401740736120569E8 8.797776581228476 78.0 5.337662337662335 1.0 32.97870540595706 66.0 428877.1462797484 6.990889302353485E10 493188.7991605962 1525.5474452554727 2254833.541036125 3000.0 201225.78544962773 7.852102552052788E10 24294.868163539202 174911.66390712524 8.370242263623239E10 6146.218386178178 0.011994501244306354 3.098903790689488E-4 0.004179747093076015
7920.003714357399 1.52e+03 1.62e+03 1.48e+03 2.36e+03 0.965 1.00 0.184 497892.4863355986 4.130829601563295E10 534595.6430781366 1294.7087020976956 5.2737117373800434E7 8.788078014137687 75.0 5.554054054054049 1.0 35.22380184216662 64.0 421253.5523138971 6.660659548232327E10 473498.84978364484 1525.5474452554727 2254833.541036125 3000.0 200336.61892642666 7.832837047067123E10 11729.98643434792 175115.36265156287 8.291881667939877E10 2592.3653811994336 0.012059801443016983 3.0552000995351733E-4 0.004180450966010279
7980.003714357399 1.53e+03 1.63e+03 1.46e+03 2.37e+03 0.964 1.00 0.185 500518.1544743567 4.399676445840315E10 542110.1816273485 559.6014364737563 1.907801349451821E7 8.784743833332438 76.0 5.4799999999999995 1.0 33.89026807610509 65.0 424151.8816512484 6.91814755040623E10 490765.5358863184 1532.8467153284662 2254406.266690401 3000.0 198412.31251145602 7.80951158630897E10 10211.873776899727 174130.9834458252 8.22404557223519E10 1141.6289411089037 0.012183121451007877 3.369966304585026E-4 0.004179747093076015
8040.003714357399 1.53e+03 1.65e+03 1.43e+03 2.40e+03 0.964 1.00 0.187 506156.4299847693 4.193187201765934E10 547718.9222233015 2064.5915575693975 2.733653067259453E8 8.795750669074089 77.0 5.407894736842108 1.0 33.14058041397951 66.0 426553.05104718613 6.894967869900795E10 497518.41819762485 1532.8467153284662 2254406.266690401 3000.0 198703.23051755884 7.81563810920869E10 10156.726406366095 173645.28949529692 8.174138924104521E10 2097.1115945296556 0.012586494733455285 3.329421237070983E-4 0.004179817944825094
8100.003714357399 1.53e+03 1.63e+03 1.49e+03 2.15e+03 0.964 1.00 0.187 487747.03857808956 5.454542288946195E10 545796.2860081418 2064.2872901241426 2.733665712750548E8 8.788078014137687 77.0 5.407894736842107 1.0 29.636094043841837 65.0 411327.7475229217 7.700576855477646E10 490765.5358863184 1532.8467153284662 2254406.266690401 3000.0 197109.79572284967 7.770072432634282E10 9911.482925278842 177889.10800707902 8.231163432893155E10 3224.3165032788556 0.009355035698110241 2.37507067928218E-4 0.004012686737607728
8160.003714357399 1.53e+03 1.67e+03 1.46e+03 2.39e+03 0.961 1.00 0.195 511285.50450119725 4.1800387141246445E10 552064.2898872913 9368.1796774692 5.688058238538506E9 8.788078014137687 78.0 5.337662337662335 1.0 30.509537072170797 66.0 430981.4737604753 6.946834302023386E10 516895.8706599347 1540.1459854014606 2253872.1737582353 3000.0 197114.72921756248 7.69105578876125E10 10211.873776899727 175552.38061870536 8.102775466454877E10 2283.2578822178075 0.011189524868863 2.929832490708593E-4 0.004183542315351805
8220.003714357399 1.53e+03 1.64e+03 1.43e+03 2.34e+03 0.959 1.00 0.199 513354.6642981838 4.623086761646109E10 552386.4359736488 2379.418715747905 3.638973586275283E8 8.77767389183956 77.0 5.407894736842107 1.0 27.7676923211509 65.0 432848.5436547563 7.338951614023172E10 515143.53548976337 1540.1459854014606 2253872.1737582353 3000.0 195351.14279761436 7.639403366466539E10 10179.4127927369 175488.67324628265 8.059924184643306E10 2283.2578822178075 0.011567654524258016 3.751208619320422E-4 0.004179747093076015
8280.003714357399 1.54e+03 1.67e+03 1.41e+03 2.36e+03 0.962 1.00 0.192 523500.2633505793 3.9512716066988014E10 552708.7380307168 14281.253573845841 3.1360889571939373E9 8.795750669074089 81.0 5.137500000000006 1.0 29.209736433792926 69.0 436794.35326411686 7.026177270668076E10 515707.33492599975 1547.4452554744546 2253231.2622396452 3000.0 197844.3566259392 7.65941221478073E10 12531.406360621046 175229.4437176323 8.05350556169979E10 1924.8868233267112 0.020904046677540245 0.0026801589537175127 0.004179747093076015
8340.003714357399 1.54e+03 1.68e+03 1.44e+03 2.41e+03 0.960 1.00 0.197 514497.6430699691 4.171199253257034E10 542621.3164055271 13.892974104916007 84.52821240728007 8.791914341605889 76.0 5.4799999999999995 1.0 32.73908318153648 65.0 435383.8361586385 6.943067690383028E10 497518.41819762485 1547.4452554744546 2253231.2622396452 3000.0 198072.86001497123 7.729685543838156E10 12531.406360621046 179831.89542333697 8.154600693242224E10 2283.2578822178075 0.03325200169687311 0.005176822662110149 0.004197950533626427
8400.003714357399 1.53e+03 1.68e+03 1.46e+03 2.38e+03 0.961 1.00 0.194 522113.6847073934 4.2808970894323204E10 547718.9222233015 5171.529809567459 6.64483760245216E8 8.837202404160244 79.0 5.269230769230766 1.0 30.89558161027173 67.0 438560.60830912495 7.210119816637439E10 509531.7634276316 1540.145985401461 2253872.173758235 3000.0 200617.31488883725 7.783261419159402E10 12878.363317933981 177750.9594099467 8.110136266089267E10 1712.4434116633556 0.02469177545859603 0.003835252828959146 0.004183542315351805
8460.003714357399 1.53e+03 1.70e+03 1.47e+03 2.11e+03 0.965 1.00 0.185 507110.58080296 4.3472496605040245E10 545796.2860081418 9762.14569008917 2.7448447996549244E9 8.837202404160244 77.0 5.407894736842107 1.0 30.979639606932842 66.0 426062.0719199901 7.079729846125092E10 486402.09223840584 1540.145985401461 2253872.173758235 3000.0 202161.43736824815 7.881283184940816E10 12531.406360621046 179970.98529530346 8.21515903311195E10 2426.4461906757992 0.014400668613666978 5.201790574737808E-4 0.004181272138379822
8520.003714357399 1.53e+03 1.60e+03 1.39e+03 2.36e+03 0.956 1.00 0.206 497405.7037047845 4.714289792724706E10 545796.2860081418 14214.296722719986 4.170378805849807E9 8.804327564498355 81.0 5.137500000000006 1.0 26.05483203077496 68.0 418178.3306858373 7.318394042008878E10 478697.1734228401 1540.145985401461 2253872.173758235 3000.0 203738.224872916 7.947286676573416E10 12878.363317933981 179217.6093098208 8.320415080658128E10 519.9527551448142 0.019784976944018828 0.0023902096336239254 0.004141481293256541
