#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.007199129348 1.50e+03 1.61e+03 1.30e+03 2.52e+03 0.936 1.00 0.245 509804.15295116155 5.1588035317278984E10 552547.5675063794 10448.221050418202 1.5894692396683247E9 8.892487488496897 36.0 11.742857142857147 1.0 44.80634333843085 24.0 485838.0311066528 6.215079654488332E10 539747.1836283519 1503.6496350364973 2255474.4525547503 3000.0 200704.16975853473 8.087154510806023E10 9802.360231436192 177668.5887433441 8.403974027191197E10 0.0 0.020783107132244426 0.0010614711859324073 0.00630364022059666
10860.007199129348 1.50e+03 1.63e+03 1.40e+03 2.54e+03 0.936 1.00 0.245 518264.52272407454 4.997479582347272E10 554296.7113312408 6674.401203289592 1.0659155675788743E9 8.886624557444598 35.0 12.08823529411765 1.0 46.07264859226777 24.0 494384.8893730351 6.054285063654654E10 542621.3164055271 1503.6496350364973 2255474.4525547503 3000.0 198828.4255707366 8.00649145186442E10 9379.906293093049 175365.53514272976 8.405513878288097E10 510.35114380127703 0.020736309949587164 0.0010236109257416796 0.006527996989058683
10920.007199129348 1.50e+03 1.62e+03 1.40e+03 2.64e+03 0.935 1.00 0.247 515941.6401310332 4.889984504417437E10 552510.6122266813 9.568413296426879 4.011251635590893 8.864035367249791 34.0 12.454545454545453 1.0 47.759875228251815 23.0 493074.17423787544 5.894911191106206E10 542621.3164055271 1503.6496350364973 2255474.4525547503 3000.0 199025.1864459301 8.013868370856862E10 8864.07994961808 176134.06088001162 8.43404338090712E10 510.35114380127703 0.020772649434392828 9.824279620033814E-4 0.007603634700940821
10980.007199129348 1.50e+03 1.62e+03 1.40e+03 2.64e+03 0.939 1.00 0.240 513636.31811532855 4.659278311262515E10 552400.0576651383 9.536187486561468 3.6163973562349865 8.864035367249791 34.0 12.454545454545455 1.0 52.21714930765736 23.0 491014.15973750147 5.664381274883582E10 542621.3164055271 1503.6496350364973 2255474.4525547503 3000.0 201898.19762050372 8.147571318393105E10 9331.409920023909 177378.46393013047 8.442696066953969E10 465.23637165742474 0.01930433317760988 7.581262628777888E-4 0.008003219686908924
11040.007199129348 1.49e+03 1.61e+03 1.41e+03 2.64e+03 0.939 1.00 0.240 525754.1666800993 4.671182616628571E10 552935.9631434234 9.975433597423871 8.205471756714774 8.880761626392301 34.0 12.454545454545455 1.0 53.60275815495115 24.0 501179.0922566232 5.7735788725803856E10 542621.3164055271 1496.3503649635022 2255474.4525547363 0.0 202515.53248403018 8.154949648435718E10 9331.409920023909 177984.08771651017 8.447739700127133E10 450.59506577947894 0.018897035696798573 7.268501065593976E-4 0.007561628081086834
11100.007199129348 1.48e+03 1.61e+03 1.47e+03 2.64e+03 0.939 1.00 0.239 523239.5893789294 4.685898177872841E10 552326.4583832934 10.009492710890694 9.391397416180927 8.880761626392301 34.0 12.454545454545455 1.0 54.752334943983726 24.0 498968.59159028006 5.772190645617719E10 537879.3063481164 1489.0510948905091 2255367.633968315 0.0 203070.7654472163 8.152406306634978E10 9331.409920023909 181349.95942581748 8.494718020060469E10 614.8168722105519 0.01937867301277142 7.509864210699772E-4 0.0074650329436511615
11160.007199129348 1.47e+03 1.61e+03 1.16e+03 2.63e+03 0.940 1.00 0.238 532944.5538077765 4.660151393024169E10 552400.0576651383 7440.381855686281 1.325036869118045E9 8.886624557444598 34.0 12.454545454545455 1.0 55.7803117759141 25.0 506849.53831010853 5.842666566751061E10 537879.3063481164 1481.7518248175184 2255153.9967954303 0.0 202982.19767272368 8.148263347971663E10 9331.409920023909 178622.3110277753 8.434280927573837E10 0.0 0.01990886234514034 7.854347775100808E-4 0.007236822920845822
11220.007199129348 1.47e+03 1.60e+03 1.33e+03 2.63e+03 0.940 1.00 0.238 536349.15875258 4.7550216102206505E10 547282.6880004157 7553.150434082521 1.3655586451072433E9 8.886624557444598 34.0 12.454545454545455 1.0 55.7803117759141 25.0 510154.6292190958 5.9466718428436356E10 532143.433656415 1481.7518248175184 2255153.9967954303 0.0 203651.08170679337 8.163334521051634E10 9379.906293093049 181090.0224378963 8.485764451819688E10 0.0 0.02014027033095723 8.018726860589077E-4 0.0074650329436511615
11280.007199129348 1.47e+03 1.56e+03 1.30e+03 2.61e+03 0.940 1.00 0.239 541331.3609629818 4.780134954647094E10 567040.9256046374 45310.34024687983 2.773482571257643E10 8.918863778672506 36.0 11.742857142857147 1.0 53.84637344123662 27.0 512261.9239399951 6.101242024376099E10 556900.9688336486 1481.7518248175184 2255153.9967954303 0.0 200924.2976459951 8.085534525307597E10 8868.619657960651 179822.03070957467 8.54285374672545E10 0.0 0.020039073184865617 8.122436253882126E-4 0.006680535255626748
11340.007199129348 1.47e+03 1.57e+03 1.31e+03 2.58e+03 0.939 1.00 0.239 553874.7366391609 4.914733219157E10 575830.636860154 8953.586899662678 1.204650657488868E9 8.892487488496897 36.0 11.742857142857147 1.0 52.98131904801191 25.0 525362.1478855973 6.2404037120147064E10 564730.3082330776 1481.7518248175184 2255153.9967954303 0.0 203115.02828424904 8.234355383273311E10 9379.906293093049 180659.21237084628 8.580476776187129E10 0.0 0.019432587599007276 8.052592099489792E-4 0.006074014627227207
11400.007199129348 1.47e+03 1.57e+03 1.33e+03 2.57e+03 0.947 1.00 0.224 548173.3074979492 4.9412837944359085E10 573755.5989635576 9326.260923020867 1.253403662675688E9 8.886624557444598 35.0 12.088235294117652 1.0 53.57541704870766 26.0 522446.52157287864 6.1966670710390526E10 565115.9458424577 1481.7518248175184 2255153.9967954303 0.0 200080.35108953057 8.064997503259592E10 8868.619657960651 181296.7163369843 8.583003200095644E10 8.712855217678555 0.020119314094082238 8.741308280093336E-4 0.006266072624178526
11460.007199129348 1.47e+03 1.59e+03 1.33e+03 2.58e+03 0.947 1.00 0.223 557412.7590592293 4.862472785004352E10 575830.636860154 9730.607454378925 1.3062742912991362E9 8.880761626392301 33.0 12.84375 1.0 55.211680259676704 24.0 532462.2403723308 6.1114771471510765E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 203028.89910605774 8.170845934916714E10 9755.57365118288 178043.8538318862 8.487559566198662E10 0.0 0.020846316023767606 9.7825003909303E-4 0.006527996989058683
11520.007199129348 1.48e+03 1.59e+03 1.22e+03 2.58e+03 0.948 1.00 0.223 557359.1451511097 4.815873818160393E10 581859.6461581313 3072.4066231103266 1.4775039425947106E8 8.880761626392301 33.0 12.84375 1.0 55.39075815250842 24.0 532415.4795699517 6.067812871395346E10 574687.3799090524 1489.0510948905091 2255367.633968315 0.0 202951.4842740523 8.186269372092578E10 9379.906293093049 178281.62668629052 8.51421717980861E10 0.0 0.020764973804824585 9.300454783858586E-4 0.006554946787704751
11580.007199129348 1.48e+03 1.59e+03 1.21e+03 2.64e+03 0.947 1.00 0.225 552874.5781137994 4.930789408160096E10 571972.4023467427 9.204739124205448 1.4458298165403662 8.84730910810728 32.0 13.258064516129037 1.0 56.806084029755944 23.0 528963.2153493937 6.0917472117622665E10 561626.6963038928 1489.0510948905091 2255367.633968315 0.0 201072.77503159226 8.122515628893529E10 9755.57365118288 177458.78768771412 8.538988379467867E10 0.0 0.022052788820252574 0.0010556788171076524 0.0074650329436511615
11640.007199129348 1.49e+03 1.58e+03 1.30e+03 2.63e+03 0.947 1.00 0.224 551255.9930268897 4.950694578365708E10 572222.5889648236 18614.12165429631 3.7529476075544944E9 8.886624557444598 34.0 12.454545454545455 1.0 55.62547241883148 26.0 523750.02987758775 6.23052392691641E10 557420.386434421 1496.3503649635024 2255474.4525547414 0.0 200754.39603717817 8.128174939774638E10 9331.409920023909 181577.01485031 8.573388623303633E10 0.0 0.022414508530121748 0.0010336563970701567 0.007645011815021897
11700.007199129348 1.49e+03 1.57e+03 1.27e+03 2.63e+03 0.947 1.00 0.225 555547.4163678157 4.9752292680695465E10 572933.390845554 12163.073023729099 1.8790318516974812E9 8.886624557444598 35.0 12.08823529411765 1.0 54.116242812905824 26.0 527191.0643802156 6.3131218380090256E10 564730.3082330776 1496.3503649635024 2255474.4525547414 0.0 202460.35355166817 8.224096650411438E10 9601.082498799764 182233.6716636183 8.594137061585223E10 0.0 0.022593058348754615 0.001095578844470742 0.0074650329436511615
11760.007199129348 1.49e+03 1.54e+03 1.17e+03 2.58e+03 0.947 1.00 0.224 547528.901543512 4.937102768056247E10 561626.6963038928 26119.39978450076 4.948298807956517E9 8.918863778672506 36.0 11.742857142857147 1.0 53.00629421956189 27.0 517800.18135070277 6.282330371515582E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 201696.9725109962 8.202899100354178E10 9755.57365118288 180939.7684719702 8.579644774165662E10 0.0 0.022042904168159988 0.0010566198202675737 0.006527996989058683
11820.007199129348 1.49e+03 1.51e+03 1.26e+03 2.55e+03 0.947 1.00 0.225 533245.2533595583 4.767138297732138E10 553249.1329184443 65027.7288383748 3.001781935044468E10 8.945240068848117 38.0 11.108108108108105 1.0 50.90884216135948 26.0 503308.44780525286 6.070965745945981E10 544311.68441197 1496.3503649635024 2255474.4525547414 0.0 201685.97671444848 8.177894739201295E10 9379.906293093049 180644.66667113727 8.305773782865636E10 0.0 0.022593055342211253 0.0011841076040136217 0.006527996989058683
11880.007199129348 1.49e+03 1.51e+03 1.33e+03 2.57e+03 0.947 1.00 0.224 534251.4212231849 4.636077101970888E10 557448.5335266545 10134.616634863469 1.8953871327630394E9 8.886624557444598 35.0 12.088235294117652 1.0 53.24805738215488 26.0 509163.5902674144 5.8621626006543594E10 551586.7345234505 1496.3503649635024 2255474.4525547414 0.0 200098.51838933505 8.149149267748955E10 9331.409920023909 180614.0602712976 8.375216352524103E10 567.3181343181203 0.02196978409634006 0.0011098181074777286 0.006661458996609336
11940.007199129348 1.48e+03 1.51e+03 1.37e+03 2.56e+03 0.947 1.00 0.224 539287.5064189496 4.591542558062942E10 567103.6141946776 15461.26694865279 2.5044752785422955E9 8.886624557444598 34.0 12.454545454545455 1.0 54.033606966573885 25.0 513979.30566476565 5.8711006487115685E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 201513.54673327267 8.214136248584972E10 9379.906293093049 183284.79948266465 8.4462741194912E10 567.3181343181203 0.022270726704212457 0.0012146028481045095 0.0067523817071491465
12000.007199129348 1.48e+03 1.53e+03 1.31e+03 2.58e+03 0.947 1.00 0.225 543053.2130262327 4.719652642096219E10 572307.4560219537 14847.274576705224 4.429396548372658E9 8.886624557444598 35.0 12.088235294117652 1.0 53.28162321616165 25.0 515169.10734764027 5.996046280487692E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 202038.6206296974 8.26592710915928E10 9381.741177675845 177660.15788854603 8.453689635782774E10 567.3181343181203 0.02280564103036717 0.0013007180275134275 0.007225747882348922
12060.007199129348 1.48e+03 1.58e+03 1.35e+03 2.61e+03 0.947 1.00 0.224 528870.6010558065 4.897680223694593E10 559054.1795729762 25704.626682398513 7.745104757896183E9 8.886624557444598 34.0 12.454545454545455 1.0 53.279387963997685 25.0 501585.8088027033 6.118355402614637E10 551495.1352678698 1489.0510948905091 2255367.633968315 0.0 202434.1930183168 8.308920076723708E10 9379.906293093049 181074.2036263265 8.569596232072644E10 567.3181343181203 0.027123319066065882 0.0018931858430592053 0.007645011815021897
12120.007199129348 1.48e+03 1.58e+03 1.36e+03 2.61e+03 0.947 1.00 0.224 532224.8183002224 4.720099329754357E10 556380.5535539116 12268.667030758956 2.1106222759267075E9 8.886624557444598 34.0 12.454545454545455 1.0 53.279387963997685 25.0 504656.26252050826 5.9729464620856125E10 549000.4991626441 1489.0510948905091 2255367.6339683146 0.0 202961.66359169362 8.34728099871333E10 9332.032140228714 185362.13352451008 8.602035257065245E10 567.3181343181203 0.025395486164260957 0.0015743239537783507 0.007645011815021897
12180.007199129348 1.48e+03 1.58e+03 1.43e+03 2.58e+03 0.947 1.00 0.223 530396.994131514 4.863055755146039E10 556719.6238159138 3084.334335581758 1.451307616929862E8 8.864035367249791 33.0 12.84375 1.0 53.19235293996988 24.0 504928.8732895953 6.054326976736169E10 547718.9222233015 1489.0510948905091 2255367.6339683146 0.0 203978.4622635871 8.397301694548802E10 9379.906293093049 185280.64587613285 8.586187089027542E10 2074.5674427903195 0.023529094815539456 0.0014007201800600043 0.006527996989058683
12240.007199129348 1.48e+03 1.58e+03 1.41e+03 2.58e+03 0.947 1.00 0.223 528987.4784836113 4.946967070054639E10 562909.8421611066 3084.3447277895566 1.451306949514106E8 8.886624557444598 33.0 12.84375 1.0 53.19235293996988 24.0 503575.5286421913 6.128182870138163E10 556041.4832919094 1489.0510948905091 2255367.6339683146 0.0 204315.44797622858 8.440471236967665E10 9379.906293093049 185164.313096962 8.647447401158939E10 625.6980010551289 0.022948046163769237 0.0013563451305723814 0.006527996989058683
12300.007199129348 1.48e+03 1.57e+03 1.32e+03 2.64e+03 0.947 1.00 0.225 510335.83926637104 4.993926800059526E10 553635.5635794353 754.2189549541309 1.2213267604514603E7 8.864035367249791 32.0 13.258064516129037 1.0 54.74727861847589 23.0 486798.8120444153 6.0270601495434044E10 543715.4818428443 1489.0510948905091 2255367.6339683146 0.0 201736.36742608174 8.370636039976195E10 8632.018874373602 179105.7493972103 8.635558295259958E10 0.0 0.023061154737138434 0.0013449133180662922 0.007645011815021897
12360.007199129348 1.49e+03 1.59e+03 1.39e+03 2.64e+03 0.947 1.00 0.223 501827.99932432664 4.8855152215814735E10 541332.8285540254 10759.1472015386 2.3139280469021273E9 8.880761626392301 32.0 13.258064516129037 1.0 57.05609388542437 24.0 477654.4723603066 5.929903618102023E10 529235.9651669904 1496.3503649635038 2255474.452554741 0.0 198677.27587959444 8.192279006440807E10 8632.018874373602 184091.57867488574 8.701699888658263E10 625.6980010551289 0.022610054171004233 0.0013204763988679423 0.008136597693973973
12420.007199129348 1.49e+03 1.59e+03 1.41e+03 2.64e+03 0.947 1.00 0.223 504080.8030476735 4.9106159188682076E10 541332.8285540254 10875.651066115997 2.367860827597795E9 8.880761626392301 32.0 13.258064516129037 1.0 57.380001011929465 24.0 479853.51866659214 5.959234104565899E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 204580.26523763218 8.450156587198126E10 9768.067754270334 188122.42788698655 8.677169349331595E10 625.6980010551289 0.022156778966398154 0.0013110716935869804 0.008136597693973973
12480.007199129348 1.49e+03 1.63e+03 1.48e+03 2.61e+03 0.947 1.00 0.223 501215.0473127064 4.857535383047181E10 541847.735373109 12932.809644833693 2.3071665958221025E9 8.892487488496897 34.0 12.454545454545455 1.0 55.11073563125593 25.0 474884.0784530606 5.9784291460316246E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 203593.47184039996 8.309378996763965E10 9789.93879201122 187598.64651669635 8.622283257446042E10 2502.7920042205155 0.02099886945037663 0.0012268444811057307 0.007645011815021897
12540.007199129348 1.49e+03 1.62e+03 1.40e+03 2.58e+03 0.948 1.00 0.223 507894.95433318405 4.847357633902109E10 545997.5519625687 3218.032363300312 1.5127911020650694E8 8.880761626392301 32.0 13.258064516129037 1.0 56.09692073660574 23.0 485733.5461448369 5.873243441167835E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206591.51109986298 8.415197484035617E10 9906.841184617308 186219.00997998493 8.676755890371594E10 625.6980010551289 0.020795590271598316 0.0012974090964246526 0.0073683763471435685
12600.007199129348 1.50e+03 1.61e+03 1.43e+03 2.64e+03 0.946 1.00 0.225 506752.00523284794 4.781401194394525E10 543715.4818428443 7118.183454751243 8.330067045980365E8 8.886624557444598 34.0 12.454545454545455 1.0 54.403062246698774 25.0 481686.8445768402 5.885601722169373E10 529962.6364648149 1503.6496350364964 2255474.4525547507 3000.0 206519.2526904036 8.398490644190936E10 9919.1351993129 187648.67757144873 8.629855871094312E10 1728.1283164817182 0.02011913853341014 0.001199713403153276 0.0067962693828549315
12660.007199129348 1.49e+03 1.61e+03 1.34e+03 2.64e+03 0.947 1.00 0.225 513656.23344547435 4.79589527454236E10 551880.788899052 6860.293646672947 8.692020489928575E8 8.880761626392301 33.0 12.84375 1.0 55.4093909444844 24.0 489619.92027653166 5.888300769910979E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206368.72745198608 8.400376648165852E10 10148.040101688748 185514.25961729218 8.691471976410817E10 625.6980010551289 0.020846932533070798 0.001285424444828564 0.007757452542243859
12720.007199129348 1.49e+03 1.67e+03 1.29e+03 2.57e+03 0.947 1.00 0.224 527815.1528170876 4.565302611669768E10 545796.2860081418 9193.5183115832 8.636417413201953E8 8.918863778672506 35.0 12.088235294117652 1.0 53.26569630495828 26.0 500059.56362633896 5.837488830014786E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 207073.413230269 8.439053279510434E10 11729.98643434792 185565.62158293207 8.764022765193152E10 0.0 0.019667952096572613 0.0011430780561822518 0.006922766900858478
12780.007199129348 1.50e+03 1.67e+03 1.27e+03 2.55e+03 0.947 1.00 0.224 523623.4203545289 4.558338889492017E10 528668.5978404782 25045.73223720534 7.456451530933925E9 8.945240068848117 36.0 11.742857142857147 1.0 52.16903682608438 26.0 498535.41305603425 5.805252292451758E10 515633.6661512557 1503.6496350364964 2255474.4525547507 3000.0 206134.2545660103 8.5105177056451E10 9919.53174831961 186278.12530130084 8.766141952736813E10 0.0 0.01929968961680241 0.0011108519863110894 0.006661458996609336
12840.007199129348 1.50e+03 1.59e+03 1.26e+03 2.52e+03 0.947 1.00 0.223 527627.0995666847 4.973759672258147E10 537833.345528707 29231.879737745032 1.1224082661617575E10 8.945240068848117 36.0 11.742857142857147 1.0 51.47891793342826 25.0 503915.88441864605 6.224217316402948E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207983.94897659964 8.564915906993498E10 9842.471290202242 187534.65483029673 8.84077189609209E10 0.0 0.019191875867082833 0.0011308162888351468 0.00607158022621991
12900.007199129348 1.50e+03 1.54e+03 1.14e+03 2.50e+03 0.947 1.00 0.224 548651.4323017555 5.20076890348116E10 565982.0670602534 32822.91891327062 9.384699596935892E9 8.946507929156393 38.0 11.108108108108105 1.0 49.42546789739961 25.0 520095.87468828104 6.590571988351566E10 555739.9324434906 1503.6496350364964 2255474.4525547507 3000.0 206400.70359742633 8.535941927630663E10 9842.471290202242 184259.0814132728 8.833932346966422E10 0.0 0.01917765387205769 0.0011522668189529056 0.005344346295100895
12960.007199129348 1.50e+03 1.60e+03 1.19e+03 2.53e+03 0.947 1.00 0.225 547214.6483480125 5.083396229222344E10 573392.464005977 37351.964375980744 1.837922555879224E10 8.918863778672506 37.0 11.416666666666664 1.0 49.755042816927414 25.0 520205.0881169034 6.446861566444541E10 561152.4035038523 1510.9489051094909 2255367.63396831 3000.0 209476.50540847285 8.668203876794034E10 9849.959802431553 186445.5375479026 8.986200012685797E10 0.0 0.017747201361705395 9.424669419645676E-4 0.005335061339934823
13020.007199129348 1.50e+03 1.59e+03 1.28e+03 2.49e+03 0.947 1.00 0.224 541585.7068399988 5.148459177025083E10 572307.4560219537 16171.57271771343 3.2130457061519017E9 8.892487488496897 35.0 12.088235294117652 1.0 51.35460065965514 24.0 517681.3698391651 6.39787189536187E10 559664.466460887 1503.6496350364964 2255474.4525547507 3000.0 210837.14437830908 8.674519352160304E10 9852.798723193755 185824.647361447 8.943915704945953E10 0.0 0.017935648266578067 9.687350498929063E-4 0.005456669401768801
13080.007199129348 1.50e+03 1.60e+03 1.26e+03 2.47e+03 0.947 1.00 0.225 526032.0605878793 5.006998847616893E10 547769.5777672052 15004.495396496803 3.3308953044245515E9 8.886624557444598 34.0 12.454545454545455 1.0 50.59279278531856 23.0 503352.3752526588 6.110783293437743E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 208740.81475301334 8.53121649833626E10 9919.1351993129 187673.36880700578 8.985413510214772E10 0.0 0.014089926987981491 4.612795588918385E-4 0.005275820921993639
13140.007199129348 1.50e+03 1.61e+03 1.31e+03 2.41e+03 0.944 1.00 0.229 525466.2337308244 4.826799949374922E10 551390.3115617342 6487.291495533405 4.21223722917067E8 8.886624557444598 34.0 12.454545454545455 1.0 50.251922170382514 23.0 503078.0789814609 5.939623557158495E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 210038.60409825618 8.605209650112349E10 10156.726406366095 194111.62722775832 8.963319416410854E10 0.0 0.013010310913896947 3.3161578656214474E-4 0.005257040290165892
13200.007199129348 1.50e+03 1.63e+03 1.36e+03 2.42e+03 0.944 1.00 0.230 509339.590981046 4.544043600915793E10 538754.4221556466 3072.268611916956 1.4775127724759012E8 8.880761626392301 34.0 12.454545454545455 1.0 50.430701777966384 24.0 488456.7042111763 5.624796209471469E10 530032.3327397386 1503.6496350364964 2255474.4525547507 3000.0 207374.65661798723 8.507799516927446E10 9919.1351993129 194540.74100023453 8.942560096282425E10 8.712855217678555 0.012963910689750313 3.2912009452296765E-4 0.005241765739315953
13260.007199129348 1.50e+03 1.59e+03 1.35e+03 2.40e+03 0.944 1.00 0.230 512775.216900315 4.065081127888712E10 549186.3568634939 25494.962169925533 4.574619255349501E9 8.918863778672506 36.0 11.742857142857147 1.0 48.66532940106631 26.0 487612.5033261287 5.332017856790728E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 209894.29202212446 8.565756395151268E10 9908.547319575759 192751.65712189663 8.90455369109521E10 597.146207121515 0.01248244117189147 3.1753969734464875E-4 0.005086385044592182
13320.007199129348 1.50e+03 1.64e+03 1.25e+03 2.38e+03 0.944 1.00 0.230 507230.53040730284 3.852646285391653E10 533865.6725632551 24118.180868535022 5.796154977955059E9 8.918863778672506 36.0 11.742857142857147 1.0 48.31961169079883 25.0 482946.6803047873 5.054972122392651E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 209576.5720342145 8.515921836939497E10 12531.406360621046 188680.38440294628 8.866611760161124E10 0.0 0.012058059972268857 3.0975999756889424E-4 0.005095584186626402
13380.007199129348 1.50e+03 1.62e+03 1.44e+03 2.33e+03 0.944 1.00 0.231 498469.34990370856 3.915777278162992E10 506159.6788302685 36547.60452063485 1.7025215048495405E10 8.918863778672506 37.0 11.416666666666664 1.0 46.47910436806133 25.0 473843.8164752394 5.120684784877793E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 210571.9118883652 8.566552774473312E10 9919.1351993129 194086.53185587074 8.757938620926115E10 618.8925101652221 0.012526927332133982 4.25345678755008E-4 0.005137552209601149
13440.007199129348 1.49e+03 1.59e+03 1.33e+03 2.46e+03 0.973 1.00 0.161 504070.0895366717 4.210154151724168E10 525399.5043779819 20669.073715692233 7.1569439262913065E9 8.892487488496897 35.0 12.088235294117652 1.0 48.155283952532315 24.0 480123.0902772266 5.2789339067125404E10 497779.3594959051 1496.3503649635038 2255474.452554741 0.0 208874.31680167676 8.496788883065948E10 9908.547319575759 192542.1809642007 8.842637998063744E10 0.0 0.01490529544674353 9.403100084267162E-4 0.005302884236642329
13500.007199129348 1.48e+03 1.59e+03 1.42e+03 2.48e+03 0.965 1.00 0.185 523046.7943518019 4.204856240388687E10 555989.9177700386 7862.922217725042 7.777042407320276E8 8.945240068848117 36.0 11.742857142857147 1.0 47.49262658383862 25.0 496095.4626883266 5.40887407875245E10 537648.8760444649 1489.051094890509 2255367.6339683146 0.0 207229.61417614997 8.402107585198604E10 9908.547319575759 192492.54516552974 8.767692177284988E10 682.579637514686 0.014817826989176573 7.085859506642978E-4 0.005302884236642329
13560.007199129348 1.48e+03 1.61e+03 1.48e+03 2.27e+03 0.965 1.00 0.183 508399.3993699433 4.650148156001892E10 541218.0690138013 15051.64229452351 5.204172728402196E9 8.892487488496897 36.0 11.742857142857147 1.0 45.82469335422122 24.0 483015.68908654194 5.694342704400882E10 523170.25834884983 1489.051094890509 2255367.6339683146 0.0 208540.7648666715 8.549272187217464E10 10156.726406366095 191475.4989188883 8.952756386577145E10 2795.7197585708345 0.015080984241187418 6.647713013218508E-4 0.005313680639271914
13620.007199129348 1.48e+03 1.60e+03 1.48e+03 2.55e+03 0.963 1.00 0.190 502062.359094047 4.731191918030892E10 536240.6718261527 4029.7122667959893 3.717435935112882E8 8.892487488496897 34.0 12.454545454545455 1.0 47.093717010002315 24.0 477062.2373793638 5.7431763534445694E10 519696.0839420834 1489.051094890509 2255367.6339683146 0.0 207271.99910028093 8.590010156748758E10 9842.471290202242 193490.81531220555 9.023329458235255E10 2502.7920042205155 0.01485253946029352 6.456574342496752E-4 0.006022887080618723
13680.007199129348 1.47e+03 1.61e+03 1.43e+03 2.54e+03 0.964 1.00 0.187 509664.4832524001 4.93960859339939E10 546321.3698928358 11235.119190296811 1.6536082405316823E9 8.918863778672506 35.0 12.088235294117652 1.0 49.02094026709636 25.0 482982.8840793568 6.0111375783764984E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 210784.2108082615 8.72531072486064E10 9842.471290202242 193915.20006977394 9.176220084372379E10 682.579637514686 0.014707753914161284 4.1300811164007796E-4 0.006018635381850787
13740.007199129348 1.47e+03 1.62e+03 1.44e+03 2.55e+03 0.965 1.00 0.185 511036.4724876782 4.8810231382391754E10 546846.45377753 6735.915902835428 1.0406553546984069E9 8.892487488496897 34.0 12.454545454545455 1.0 53.035419125506884 24.0 485652.62364667386 5.907622991167663E10 533538.0559874185 1481.7518248175184 2255153.9967954303 0.0 211326.2318765365 8.737606061052542E10 9908.547319575759 196484.4412175102 9.244193844508336E10 2502.7920042205155 0.015513921137833077 4.124744259930622E-4 0.005941020046881486
13800.007199129348 1.47e+03 1.63e+03 1.45e+03 2.55e+03 0.966 1.00 0.181 512310.6171717814 5.006468435137228E10 547506.680031504 9.405627555147836 3.514451658230783 8.886624557444598 33.0 12.84375 1.0 56.11342739372608 23.0 488103.9142961416 5.990256619148518E10 531945.4508446761 1474.4525547445273 2254833.54103612 0.0 207207.913237889 8.652221094802675E10 9379.906293093049 194511.93205427437 9.086917004022122E10 1661.2937730906858 0.0153363547980753 3.768130954259504E-4 0.006142449033863285
13860.007199129348 1.47e+03 1.67e+03 1.41e+03 2.55e+03 0.966 1.00 0.180 503036.90243636374 4.751665744974666E10 530747.5880566784 9.401528975309137 3.5103014032412525 8.886624557444598 33.0 12.84375 1.0 57.34789664843864 23.0 479955.1180851579 5.714206609347383E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211647.21435221023 8.794451165305492E10 9852.798723193755 191733.04664255425 9.053293951148088E10 803.6751320598755 0.01599084750059773 4.1154990793785976E-4 0.006305340687211309
