#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01782640694 1.37e+03 1.39e+03 1.01e+03 1.63e+03 0.936 1.00 0.244 518479.6359719787 5.558213899782259E10 552079.8550738029 27.129400910546902 15878.113004237603 8.815126325046448 155.0 3.0 1.0 18.703744688149406 144.0 518479.6359719787 5.558213899782259E10 552079.8550738029 1376.6233766233754 2239625.8838775046 0.0 184343.0362193837 7.520946577266129E10 9324.185730404934 160800.13400363203 7.971187178068027E10 0.0 0.011107613674805698 9.51060816776003E-4 0.001762015916238749
10920.01782640694 1.37e+03 1.39e+03 1.22e+03 2.00e+03 0.959 1.00 0.199 515872.3713497843 5.484889410101956E10 546632.9055382842 30.977536693524847 42352.49451814365 8.758891299022856 158.0 2.9426751592356677 1.0 18.835401079437958 150.0 515872.3713497843 5.484889410101956E10 546632.9055382842 1376.6233766233754 2239625.8838775046 0.0 184079.04218510233 7.552646704971472E10 8989.856639763631 164951.51273531315 8.147322541853185E10 0.0 0.011901449347140507 9.570256223936384E-4 0.001762015916238749
10980.01782640694 1.36e+03 1.39e+03 1.21e+03 1.98e+03 0.948 1.00 0.222 531537.8679636001 5.30167789509781E10 555588.0834782622 831.9173734572123 9.321931791808715E7 8.771547198043873 158.0 2.9426751592356677 1.0 18.805428171011883 149.0 531537.8679636001 5.30167789509781E10 555588.0834782622 1370.1298701298708 2237977.857283712 0.0 183866.89951793017 7.574895783180428E10 8571.642724579742 162048.72271055303 8.019781491570006E10 0.0 0.25576350235509715 27.204559488049302 0.001744178716319859
11040.01782640694 1.36e+03 1.39e+03 1.17e+03 1.96e+03 0.939 1.00 0.240 532064.8853545095 5.101738958473692E10 556801.6730177088 95.82083969871013 746839.0822548437 8.771672433848414 157.0 2.9615384615384652 1.0 19.25646422352918 146.0 532064.8853545095 5.101738958473692E10 556801.6730177088 1370.1298701298708 2237977.857283712 0.0 183933.49878206273 7.59455341797904E10 7217.1273584574765 161689.0317218425 7.982679679299321E10 0.0 0.7808134729029425 89.48396486219657 0.0017492604428440686
11100.01782640694 1.36e+03 1.40e+03 1.11e+03 1.99e+03 0.956 1.00 0.206 537245.5371632389 5.2123700397878265E10 555477.2009931182 96.17944765283896 738025.353679966 8.755964778678537 159.0 2.9240506329113924 1.0 20.541877159739585 150.0 537245.5371632389 5.2123700397878265E10 555477.2009931182 1363.6363636363635 2236245.316505607 0.0 183398.03415812954 7.582520147384195E10 7068.642887366744 161221.11412274002 8.026273275060953E10 0.0 2.7947296944871862 318.36366672616776 0.001768050861575799
11160.01782640694 1.35e+03 1.37e+03 1.28e+03 1.96e+03 0.957 1.00 0.203 544088.6273769494 4.949899990216644E10 556270.4995049936 107.20226515887647 794174.0382236001 8.771833451781998 157.0 2.9615384615384652 1.0 21.277849944555815 147.0 544088.6273769494 4.949899990216644E10 556270.4995049936 1357.1428571428582 2234428.261543226 0.0 179507.53684961871 7.56023758511418E10 1612.0149464383333 161222.48498857763 7.945485748777159E10 0.0 6.5702089220227675 869.4009955381292 0.001739318916291606
11220.01782640694 1.35e+03 1.41e+03 1.20e+03 1.94e+03 0.944 1.00 0.230 548775.8331194762 5.1476723809059006E10 552392.6557506777 84.73378855326652 714844.5255682189 8.810974886758297 160.0 2.905660377358492 1.0 20.918102042819285 149.0 548775.8331194762 5.1476723809059006E10 552392.6557506777 1357.1428571428582 2234428.261543226 0.0 181217.07201561038 7.590023636807935E10 3598.426973388914 162960.97414938975 8.017779146109576E10 0.0 4.457155505655586 583.3173039310689 0.0016051825874714013
11280.01782640694 1.35e+03 1.41e+03 875 1.96e+03 0.950 1.00 0.217 564666.7646245459 4.318226173887911E10 559984.0290847913 83.25846295849661 705252.707221904 8.810974886758297 162.0 2.869565217391302 1.0 20.709940377383646 152.0 564666.7646245459 4.318226173887911E10 559984.0290847913 1357.1428571428582 2234428.261543226 0.0 181435.89008190832 7.606807193171812E10 5984.440272469277 160712.7644600343 8.096766152455557E10 0.0 0.5518161874400674 61.41683245263139 0.0015421153816298067
11340.01782640694 1.35e+03 1.41e+03 1.14e+03 1.94e+03 0.944 1.00 0.230 588302.1812913636 3.696863112475136E10 591583.9521117646 83.93843298592549 714945.5995250867 8.764358859518069 161.0 2.887500000000005 1.0 20.774012399990657 150.0 588302.1812913636 3.696863112475136E10 591583.9521117646 1357.1428571428582 2234428.261543226 0.0 181483.24572486983 7.61180557498925E10 6600.842846346954 164754.8562623729 8.132249070123729E10 0.0 0.5538598413036394 61.71426037628628 0.0015518796548004063
11400.01782640694 1.35e+03 1.41e+03 1.03e+03 1.94e+03 0.950 1.00 0.217 596059.8726174508 4.269508010970334E10 622362.9599967292 796.4260111333053 9.069697295391081E7 8.772211047936914 162.0 2.869565217391302 1.0 20.63102349460117 151.0 596059.8726174508 4.269508010970334E10 622362.9599967292 1357.1428571428582 2234428.261543226 0.0 181266.05913323085 7.590127020104765E10 8484.040517488655 160424.38615595788 8.091980051160802E10 0.0 0.5540929293887656 61.8524897049699 0.0015434078696415
11460.01782640694 1.35e+03 1.42e+03 993 1.95e+03 0.950 1.00 0.217 542786.6351194616 5.087680171381151E10 564072.4872761047 1032.3241132387277 1.350708689133204E8 8.817272061046031 163.0 2.8518518518518543 1.0 20.64825868230663 153.0 542786.6351194616 5.087680171381151E10 564072.4872761047 1357.1428571428582 2234428.261543226 0.0 181480.00694725604 7.579610534520555E10 8913.508274838248 164602.97951306184 8.115122583717093E10 0.0 0.8274381563217149 92.68114255533439 0.0015450767117396187
11520.01782640694 1.36e+03 1.43e+03 1.04e+03 1.92e+03 0.950 1.00 0.217 538622.3410451013 5.166728571376749E10 556620.5159468204 424.7864104147513 1.6494976364779705E7 8.839932852229643 166.0 2.799999999999995 1.0 20.225617660682264 155.0 538622.3410451013 5.166728571376749E10 556620.5159468204 1363.6363636363635 2236245.3165056068 0.0 180019.5517235513 7.547798995182678E10 8958.396891715847 161721.05310060547 8.10303935617022E10 0.0 0.8241154861344687 92.51633733055876 0.0015421153816298067
11580.01782640694 1.36e+03 1.41e+03 1.13e+03 1.87e+03 0.937 1.00 0.243 556769.7376080524 5.280437654963603E10 577117.8455050876 2190.386784615569 2.5669951723854744E8 8.855582081336085 168.0 2.7664670658682664 1.0 19.87428747159072 158.0 556769.7376080524 5.280437654963603E10 577117.8455050876 1363.6363636363635 2236245.3165056068 0.0 179724.98736531052 7.565006407088799E10 7166.717513372678 161149.86858174772 8.15205078185681E10 0.0 0.8248843364870779 92.6702995087917 0.0014517767368406294
11640.01782640694 1.36e+03 1.43e+03 1.13e+03 1.88e+03 0.961 1.00 0.195 549708.687878196 4.72453723653624E10 581013.608482406 2558.8898350081786 2.8508164460669196E8 8.808899904311303 166.0 2.799999999999995 1.0 20.000365850312352 156.0 549708.687878196 4.72453723653624E10 581013.608482406 1370.1298701298708 2237977.857283712 0.0 180323.3681940539 7.559050593196883E10 5940.386640483348 164423.69318157513 8.123897283681764E10 0.0 1.0887837919428647 121.91019886503103 0.0015451970048328313
11700.01782640694 1.36e+03 1.39e+03 1.05e+03 1.83e+03 0.950 1.00 0.217 537171.5906335568 4.981931748621501E10 575199.122754513 1433.8773365548202 1.4208841444902396E8 8.78257752389333 164.0 2.834355828220862 1.0 19.81403162983652 151.0 537171.5906335568 4.981931748621501E10 575199.122754513 1370.1298701298708 2237977.857283712 0.0 179211.38174275085 7.558787563847345E10 3985.1599387866663 165424.12334397374 8.067758490962852E10 0.0 1.075444027621083 120.20232864883646 0.0015902034334888265
11760.01782640694 1.36e+03 1.38e+03 1.08e+03 1.76e+03 0.941 1.00 0.232 541756.1480925104 5.071137028288823E10 567654.7257242801 4660.389975175143 1.3033153325295315E9 8.812568948599058 168.0 2.7664670658682664 1.0 18.81390991043292 156.0 541756.1480925104 5.071137028288823E10 567654.7257242801 1370.1298701298708 2237977.857283712 0.0 178763.92958193689 7.555371453619153E10 3985.1599387866663 164368.01129833295 8.019447786174466E10 0.0 1.0594815312468648 118.82665193760066 0.001590605697185437
11820.01782640694 1.36e+03 1.38e+03 1.18e+03 1.72e+03 0.911 1.00 0.284 540265.9634473807 5.177786073466336E10 562580.5789595856 1852.834091382356 2.4436990277322674E8 8.81970846142265 168.0 2.7664670658682664 1.0 18.44495102097262 158.0 540265.9634473807 5.177786073466336E10 562580.5789595856 1370.1298701298708 2237977.857283712 0.0 178763.59273904693 7.51450728813196E10 4075.938726079672 163975.09213209804 7.861090381605891E10 0.0 1.0479551919148005 117.50213366437895 0.001596162396320023
11880.01782640694 1.36e+03 1.36e+03 1.22e+03 1.70e+03 0.872 1.00 0.334 520334.033430238 5.374463655411179E10 552284.513862577 21.581933498387304 6654.924531009378 8.827889790848275 162.0 2.869565217391302 1.0 18.56984465295242 149.0 520334.033430238 5.374463655411179E10 552284.513862577 1363.6363636363635 2236245.316505607 0.0 179315.80552471222 7.52279144083766E10 4075.938726079672 166173.19857649418 7.897390182952744E10 168.39788022925302 1.8007454402994345 246.5660095643787 0.0016608474074894545
11940.01782640694 1.36e+03 1.36e+03 1.06e+03 1.70e+03 0.884 1.00 0.320 518918.409666297 5.271927857218015E10 551267.2332612342 5688.649734532207 3.770514540853072E9 8.842167014346202 167.0 2.783132530120488 1.0 18.27470395583028 156.0 518918.409666297 5.271927857218015E10 551267.2332612342 1363.6363636363635 2236245.316505607 0.0 179954.63231564363 7.594206334819765E10 5037.613099931071 163364.51630785066 7.887502291022054E10 0.0 1.041961577059634 116.82716987875698 0.0016041573423505062
12000.01782640694 1.35e+03 1.35e+03 1.08e+03 1.67e+03 0.856 1.00 0.351 490220.62736208236 5.663609296464912E10 531370.6628047586 1415.2002541613942 2.951584673651602E8 8.842734935538186 166.0 2.799999999999995 1.0 18.118916136215702 154.0 490220.62736208236 5.663609296464912E10 531370.6628047586 1357.1428571428582 2234428.261543226 0.0 179030.21854166183 7.619865679598015E10 4075.938726079672 163429.7904666876 8.021973854403818E10 0.0 1.048753405463267 117.62702569595292 0.001586182576977686
12060.01782640694 1.35e+03 1.36e+03 1.22e+03 1.67e+03 0.853 1.00 0.355 497901.09684602055 5.715197401282735E10 540059.4478592381 2463.118853928114 9.115826222032856E8 8.832678497236657 167.0 2.783132530120488 1.0 17.92817196837938 156.0 497901.09684602055 5.715197401282735E10 540059.4478592381 1357.1428571428582 2234428.261543226 0.0 180954.7062175503 7.717133759466895E10 4075.938726079672 164743.4758896151 8.0322262266339E10 4.356424641665221 1.0501870689925548 117.8685983935193 0.0015658111349375644
12120.01782640694 1.36e+03 1.35e+03 1.15e+03 1.62e+03 0.830 1.00 0.376 488582.979947896 5.753200174860036E10 530129.7376162901 67.60998556624482 302262.5402685708 8.829264675995502 166.0 2.799999999999995 1.0 17.57777143953368 155.0 488582.979947896 5.753200174860036E10 530129.7376162901 1363.636363636364 2236245.316505607 0.0 181359.04326865132 7.769986910829079E10 3985.1599387866663 163940.90222534628 8.108289435824095E10 0.0 1.0357550068448613 116.19485441181324 0.0016018191970212287
12180.01782640694 1.36e+03 1.36e+03 1.19e+03 1.52e+03 0.778 1.00 0.416 499304.3366919702 5.912053030375592E10 541284.2813477988 1495.1845641785173 2.958280407285316E8 8.849754162777838 165.0 2.81707317073171 1.0 16.77686696021481 152.0 499304.3366919702 5.912053030375592E10 541284.2813477988 1370.1298701298704 2237977.857283712 0.0 182389.83612320674 7.841770101267093E10 3985.1599387866663 166060.778229159 8.248343328880363E10 0.0 0.008608545469276311 6.099675986958798E-4 0.0016730458365691648
12240.01782640694 1.37e+03 1.36e+03 1.21e+03 1.52e+03 0.788 1.00 0.409 500589.93494830787 5.92460262415839E10 538102.3629170241 204.32165497540475 4526881.874185803 8.872407190492082 165.0 2.81707317073171 1.0 16.79842824138959 152.0 500589.93494830787 5.92460262415839E10 538102.3629170241 1376.6233766233754 2239625.8838775046 0.0 182879.08804334165 7.870630188488718E10 3985.1599387866663 168137.8613416807 8.352633590251997E10 0.0 0.008466459116582909 5.249959307812424E-4 0.0016590937614721943
12300.01782640694 1.38e+03 1.37e+03 1.19e+03 1.54e+03 0.772 1.00 0.420 499020.806452655 6.0939617995599396E10 542718.6044035844 482.3509704784851 3.1951018421021324E7 8.842094370712807 159.0 2.9240506329113947 1.0 17.12841878238282 143.0 499020.806452655 6.0939617995599396E10 542718.6044035844 1383.1168831168848 2241189.3962869896 0.0 182820.7090529346 7.839363923163208E10 5960.852451071193 169964.22232808295 8.42943290563878E10 0.0 0.029336990574815668 0.1838215736183566 0.0017303269043815583
12360.01782640694 1.38e+03 1.39e+03 1.18e+03 1.54e+03 0.784 1.00 0.412 504805.81902720133 5.841449960395621E10 542447.1375605515 1477.4156187586868 3.0320320392125744E8 8.831399027740442 161.0 2.887500000000005 1.0 17.154857940052814 149.0 504805.81902720133 5.841449960395621E10 542447.1375605515 1383.1168831168848 2241189.3962869896 0.0 184049.0725462991 7.88071596595253E10 8204.496809651682 171737.23717632215 8.528117466184825E10 0.0 0.1490166521752972 4.524640868120762 0.0017308160561775024
12420.01782640694 1.37e+03 1.38e+03 1.19e+03 1.56e+03 0.794 1.00 0.405 495624.8836135267 6.026755147362341E10 542048.6851965832 5135.618989268973 2.3069610100726576E9 8.812593024637614 161.0 2.887500000000005 1.0 17.09977656259177 150.0 495624.8836135267 6.026755147362341E10 542048.6851965832 1376.6233766233754 2239625.8838775046 0.0 183859.5720665949 7.899020411597249E10 7108.441630347476 172169.19438896503 8.37992381606363E10 0.0 0.11549302611639997 2.600259550363623 0.001744178716319859
12480.01782640694 1.38e+03 1.40e+03 1.25e+03 1.57e+03 0.794 1.00 0.405 497789.7470201173 5.6371321149610596E10 533982.2354342586 14.576635136152406 107.83884554653875 8.812593024637614 159.0 2.9240506329113947 1.0 17.313719865753292 149.0 497789.7470201173 5.6371321149610596E10 533982.2354342586 1383.1168831168848 2241189.3962869896 0.0 184995.43304399517 7.896478373908156E10 8547.218679284895 173983.95014063167 8.300011861496298E10 4.356424641665221 0.12012984053763136 2.8742395706322412 0.0017467285099313737
12540.01782640694 1.38e+03 1.39e+03 1.27e+03 1.57e+03 0.784 1.00 0.412 493527.18779159174 5.700427602370436E10 527935.4071600641 810.8105367556691 9.216739490145579E7 8.75849719996664 158.0 2.9426751592356664 1.0 17.35202716237516 146.0 493527.18779159174 5.700427602370436E10 527935.4071600641 1383.1168831168848 2241189.3962869896 0.0 186583.49408392693 7.898770371218767E10 8979.968055364894 173909.4511997738 8.337782378001329E10 0.0 0.130587718875303 3.3902324263550923 0.0017614794345844431
12600.01782640694 1.38e+03 1.41e+03 1.21e+03 1.57e+03 0.784 1.00 0.412 506874.77238081733 5.163658095011711E10 542145.511701573 4964.89577594854 1.4890904792165666E9 8.810514014309184 161.0 2.887500000000005 1.0 17.145323179171506 150.0 506874.77238081733 5.163658095011711E10 542145.511701573 1383.1168831168848 2241189.3962869896 0.0 185033.65927315754 7.80221047640608E10 8973.167153678605 174772.23002750118 8.233442261007501E10 0.0 0.14007381597880003 3.914983437349632 0.0017506053014848606
12660.01782640694 1.38e+03 1.42e+03 1.16e+03 1.58e+03 0.795 1.00 0.404 517919.6984544425 4.931052904336147E10 551210.4169698376 4600.879872404348 3.0634145145068045E9 8.790861439458316 160.0 2.905660377358494 1.0 17.179172130784327 150.0 517919.6984544425 4.931052904336147E10 551210.4169698376 1383.1168831168848 2241189.3962869896 0.0 185052.74833283055 7.739017476289116E10 9390.703828671441 170987.60897234958 8.297632464801445E10 0.0 0.1456112244050113 4.333448315554967 0.0017723219981804557
12720.01782640694 1.38e+03 1.41e+03 1.22e+03 1.58e+03 0.824 1.00 0.381 531122.2659046006 5.1606789847484055E10 551985.3731913292 9743.128126033618 6.41776157497715E9 8.817749293707678 161.0 2.8875000000000055 1.0 17.025318733798148 148.0 531122.2659046006 5.1606789847484055E10 551985.3731913292 1383.1168831168848 2241189.3962869896 0.0 185365.34289240057 7.751403877583849E10 9206.66855317165 173535.4898134684 8.36329713165764E10 0.0 0.19601173783723908 5.571927051305658 0.001752537372916705
12780.01782640694 1.38e+03 1.40e+03 1.18e+03 1.58e+03 0.785 1.00 0.411 528068.5970114124 5.35356614845241E10 544435.4363102864 13.194727754194616 66.23620178653611 8.791698340863205 155.0 3.0 1.0 17.437469984981313 142.0 528068.5970114124 5.35356614845241E10 544435.4363102864 1383.1168831168848 2241189.3962869896 0.0 185344.55542477762 7.789697584193288E10 8552.186300156445 172661.63292088767 8.35311076826913E10 0.0 0.42115665850855155 13.362784638418782 0.0017952953123052866
12840.01782640694 1.38e+03 1.40e+03 1.19e+03 1.58e+03 0.767 1.00 0.423 515713.271558754 5.472706065449203E10 540748.7270879998 13.363253061113504 72.31312092047166 8.802241312093944 155.0 3.0 1.0 17.554397248128403 144.0 515713.271558754 5.472706065449203E10 540748.7270879998 1383.1168831168848 2241189.3962869896 0.0 185659.65592736605 7.822284418434657E10 8428.548146870202 174065.20037766427 8.369684359316559E10 0.0 0.5336090319152084 18.373309467895798 0.0017813197472589023
12900.01782640694 1.38e+03 1.39e+03 1.06e+03 1.58e+03 0.778 1.00 0.416 516285.48977366416 5.811769928656346E10 551735.585036245 13.37790662572012 73.26611993337525 8.798756417992186 157.0 2.9615384615384652 1.0 17.45256598765206 147.0 516285.48977366416 5.811769928656346E10 551735.585036245 1389.6103896103903 2242668.3945122305 0.0 187576.81585646502 7.828472181775565E10 9411.050973962707 173114.18792806883 8.3668139870216E10 0.0 0.4701469245605745 16.599077993661826 0.001753085310932881
12960.01782640694 1.38e+03 1.38e+03 1.05e+03 1.58e+03 0.765 1.00 0.424 509470.3660433384 5.833663268567838E10 544435.4363102864 13.724191516901262 80.27339885055345 8.802508183288662 154.0 3.019607843137251 1.0 17.6111024297904 143.0 509470.3660433384 5.833663268567838E10 544435.4363102864 1389.6103896103903 2242668.3945122305 0.0 188655.5235556917 7.880106733786298E10 8754.71376896618 170605.46867322817 8.412023693408348E10 0.0 0.47762629385208416 17.132036502540586 0.001771737457363375
13020.01782640694 1.38e+03 1.38e+03 1.22e+03 1.58e+03 0.767 1.00 0.423 514337.16137954063 5.887232687910094E10 551210.4169698376 13.778807865588536 84.90812178695874 8.802241312093944 155.0 3.0 1.0 17.554397248128403 144.0 514337.16137954063 5.887232687910094E10 551210.4169698376 1389.6103896103903 2242668.3945122305 0.0 188317.2024798287 7.895769144054807E10 9609.545127173376 178085.81705153998 8.479807056456985E10 0.0 0.7768270275745272 46.840891637577066 0.001753876798718631
13080.01782640694 1.37e+03 1.37e+03 1.20e+03 1.56e+03 0.799 1.00 0.398 509428.8441785333 5.4885837652471245E10 535875.3176786909 4521.198696009994 2.0849393311331697E9 8.815790125992708 161.0 2.887500000000005 1.0 17.096833904549264 149.0 509428.8441785333 5.4885837652471245E10 535875.3176786909 1376.6233766233754 2239625.8838775046 0.0 190876.54607793936 7.976095344465976E10 9786.368666299502 173352.46114475836 8.54553350007304E10 0.0 0.5920222559419589 20.543020349227692 0.0017182345888573152
13140.01782640694 1.36e+03 1.37e+03 1.26e+03 1.56e+03 0.789 1.00 0.399 507604.08046755195 5.598921288252995E10 536427.4244901501 76.26252512058944 555432.0317899745 8.824697665921061 160.0 2.905660377358493 1.0 17.16627266253316 151.0 507604.08046755195 5.598921288252995E10 536427.4244901501 1370.1298701298708 2237977.8572837124 0.0 190439.03614980244 8.023432636325055E10 9609.545127173376 179426.2837231792 8.62142131422005E10 0.0 0.8214144220376389 31.19607956232742 0.0017312304335834361
13200.01782640694 1.36e+03 1.36e+03 1.24e+03 1.57e+03 0.820 1.00 0.384 506303.22666721756 5.631928137364445E10 541218.0690138013 4637.006611036586 1.432639352000645E9 8.854191974101596 163.0 2.8518518518518547 1.0 16.99368615751607 152.0 506303.22666721756 5.631928137364445E10 541218.0690138013 1363.6363636363635 2236245.3165056068 0.0 190538.06503585255 8.07462972787636E10 8955.674353239872 179730.36354421361 8.654356115654933E10 0.0 0.8679277861660314 35.02440934996832 0.0017073038679297704
13260.01782640694 1.35e+03 1.35e+03 1.05e+03 1.55e+03 0.801 1.00 0.390 532593.9692113932 4.90831717163586E10 574887.1025439764 2042.9402839721695 2.37665824658072E8 8.880665852435206 163.0 2.8518518518518547 1.0 16.965519369622104 149.0 532593.9692113932 4.90831717163586E10 574887.1025439764 1357.1428571428585 2234428.261543226 0.0 190608.27815009406 8.087596784285947E10 7075.205891303256 178448.53865063074 8.643522061847742E10 0.0 0.8518831616588223 41.570987154891164 0.0017063771449981097
13320.01782640694 1.35e+03 1.35e+03 1.24e+03 1.56e+03 0.785 1.00 0.402 539393.3941892842 4.6923493446251595E10 566134.7813977983 1958.5340704050939 5.2220784708327955E8 8.846525880674905 160.0 2.9056603773584935 1.0 17.14967337506079 147.0 539393.3941892842 4.6923493446251595E10 566134.7813977983 1357.1428571428585 2234428.261543226 0.0 190827.3136135492 8.098094578331409E10 5135.818982342512 182076.33927605386 8.604419964459581E10 0.0 0.7743731488308547 46.99626333809353 0.0017089998561914794
13380.01782640694 1.35e+03 1.36e+03 1.19e+03 1.56e+03 0.813 1.00 0.380 537709.8104945711 4.423506686491171E10 545235.3211810947 4969.367531853041 3.6427573505715246E9 8.911962316975012 167.0 2.7831325301204886 1.0 16.772306317817275 159.0 537709.8104945711 4.423506686491171E10 545235.3211810947 1357.1428571428585 2234428.261543226 0.0 193255.73083038963 8.134972659768953E10 7788.706686876154 181530.04652671813 8.691385563277632E10 51.99537038114957 0.870027828814485 59.78000291466507 0.0016129268837161055
13440.01782640694 1.35e+03 1.36e+03 1.18e+03 1.56e+03 0.930 1.00 0.254 540865.019928781 4.781739219269223E10 561576.5614501002 1518.0503747884134 2.955934763264257E8 8.879546359263266 165.0 2.8170731707317103 1.0 16.773209758845926 153.0 540865.019928781 4.781739219269223E10 561576.5614501002 1357.1428571428585 2234428.261543226 0.0 194027.94080642727 8.18627324361364E10 7353.720499619838 188384.2520532023 8.818847546653116E10 0.0 0.9380775213231158 69.04652384039125 0.0016420248624513518
13500.01782640694 1.34e+03 1.34e+03 1.03e+03 1.56e+03 0.793 1.00 0.405 523549.0883702397 5.3269814100023964E10 556186.0553435113 2310.522809636308 4.09328861963687E8 8.880665852435206 164.0 2.8343558282208625 1.0 16.82820376691329 152.0 523549.0883702397 5.3269814100023964E10 556186.0553435113 1344.1558441558439 2230540.6090655695 0.0 192077.43279673354 8.189226626011627E10 7880.032316962751 184386.58095225733 8.822244500236314E10 0.0 1.0070773564939914 79.23411351446317 0.001670118585215923
13560.01782640694 1.34e+03 1.34e+03 1.16e+03 1.55e+03 0.862 1.00 0.345 523995.4990714073 5.577945972325054E10 557909.2006088682 2725.7001512483985 5.0244305121763784E8 8.881602555798226 165.0 2.8170731707317103 1.0 16.636959408947913 152.0 523995.4990714073 5.577945972325054E10 557909.2006088682 1344.1558441558439 2230540.6090655695 0.0 193925.20773011717 8.269254976223085E10 9193.549075594528 184486.14162826157 8.900013627266208E10 0.0 1.082684681496984 91.18087368861154 0.0016811590617029385
13620.01782640694 1.34e+03 1.34e+03 1.20e+03 1.54e+03 0.817 1.00 0.377 527040.9300986473 6.236676912108127E10 556487.8443834672 1592.2947978846962 3.1100018565376E8 8.918706631896985 161.0 2.8875000000000055 1.0 16.72454886061779 144.0 527040.9300986473 6.236676912108127E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 192792.0895003781 8.260131209064735E10 9186.486153357306 182301.914862445 8.902137931979655E10 0.0 2.1699274523261365 218.42697355005402 0.0016907711971278334
13680.01782640694 1.33e+03 1.36e+03 1.19e+03 1.54e+03 0.796 1.00 0.394 511473.1153679566 6.0269843201466644E10 548911.0449292564 204.01427846395248 1498689.189337028 8.845486865179497 164.0 2.8343558282208625 1.0 16.493644044679954 148.0 511473.1153679566 6.0269843201466644E10 548911.0449292564 1337.6623376623388 2228470.011550262 0.0 194215.07460276337 8.276345481412355E10 8960.688923380812 179143.58034731535 8.772034682620853E10 0.0 1.7227702089993788 170.3357460039736 0.00168196687697224
13740.01782640694 1.32e+03 1.34e+03 1.12e+03 1.52e+03 0.781 1.00 0.414 524094.0134007239 5.1110867554938705E10 558836.9557627017 2987.9153514806553 1.292796009528062E9 8.842167014346202 165.0 2.8170731707317103 1.0 16.54154691083036 150.0 524094.0134007239 5.1110867554938705E10 558836.9557627017 1331.1688311688295 2226314.8998506814 0.0 193219.94115951168 8.306335059120767E10 4398.463808450789 180146.26694763522 8.875609405335191E10 0.0 0.8404913766716283 80.92464579636332 0.0016816786439320778
13800.01782640694 1.32e+03 1.32e+03 1.15e+03 1.55e+03 0.784 1.00 0.412 535440.9591153 4.562974478888341E10 560804.3083173606 429.4473409593244 7112961.439457009 8.936338288942355 166.0 2.7999999999999945 1.0 16.858883451151513 152.0 535440.9591153 4.562974478888341E10 560804.3083173606 1331.1688311688295 2226314.8998506814 0.0 191778.4245152876 8.300231730632703E10 9.163049445908678 181062.70552014807 8.844328212372102E10 0.0 0.8715017706571486 85.68670165709715 0.0016587358620794319
13860.01782640694 1.32e+03 1.35e+03 1.18e+03 1.58e+03 0.852 1.00 0.355 527089.4290100397 4.588858366510963E10 541251.1751808 4601.777599013408 1.226816610881403E9 8.94181199921906 168.0 2.7664670658682664 1.0 16.923266264455126 151.0 527089.4290100397 4.588858366510963E10 541251.1751808 1331.1688311688295 2226314.8998506814 0.0 192466.67767568372 8.220718936260417E10 2074.676630958889 178207.39639475473 8.624403527685873E10 0.0 0.9038326381695049 91.0110023967353 0.0016128177072400984
13920.01782640694 1.32e+03 1.35e+03 1.13e+03 1.58e+03 0.923 1.00 0.267 533789.564133844 4.401840219710099E10 542340.4385912697 2381.9705958642853 2.963678833547091E8 8.867636635002818 167.0 2.7831325301204886 1.0 16.878566787332712 150.0 533789.564133844 4.401840219710099E10 542340.4385912697 1331.1688311688295 2226314.8998506814 0.0 192580.18762675958 8.16920103049392E10 9600.45079874945 179914.02844430265 8.700218236975203E10 0.0 0.9334760419082991 96.651709356866 0.0016416493937198785
13980.01782640694 1.32e+03 1.36e+03 1.16e+03 1.67e+03 0.917 1.00 0.275 546289.7258228364 4.396033104729009E10 571498.9476074635 1073.3819708821045 1.5966926271796346E8 8.867636635002818 166.0 2.7999999999999945 1.0 17.088792504688296 150.0 546289.7258228364 4.396033104729009E10 571498.9476074635 1331.1688311688295 2226314.8998506814 0.0 191924.0945234691 8.171349001322594E10 8945.184839802465 179560.0905075922 8.63830375509021E10 0.0 0.967093094444973 103.25868575493153 0.0016453010851272586
