#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.32e+03 1.38e+03 1.32e+03 1.78e+03 0.921 1.00 0.270 448067.59539711627 6.1576996690363304E10 475774.1774986385 1786.935318075027 2.191533593429358E8 8.893408033899703 146.0 3.18620689655172 1.0 20.794626110988027 133.0 448067.59539711627 6.1576996690363304E10 475774.1774986385 1331.1688311688295 2226314.8998506814 0.0 176789.55596106796 7.042681835255919E10 8346.626163262052 171464.67869833196 7.188894063835966E10 157.8440451162055 6.0929897933125945 711.205948162078 0.0018736518916772373
10980.031365367908 1.32e+03 1.53e+03 1.18e+03 1.98e+03 0.887 1.00 0.317 474969.33358902636 5.222971988269968E10 494338.81274556223 1564.3528349168098 2.0003346975329334E8 8.920199862975279 144.0 3.2307692307692335 1.0 20.471447758958725 128.0 474969.33358902636 5.222971988269968E10 494338.81274556223 1331.1688311688295 2226314.8998506814 0.0 177231.23350882254 7.082290268271208E10 8958.396891715847 164153.41980663678 7.369232717840247E10 0.0 0.5504538284261714 59.625260913388175 0.0016817491774993806
11040.031365367908 1.32e+03 1.36e+03 1.18e+03 1.97e+03 0.897 1.00 0.304 480810.20516854955 5.473694576110644E10 516163.5555112354 1336.0850756000734 1.0017306111665134E8 8.898176879001912 147.0 3.164383561643839 1.0 20.344287479920748 131.0 480810.20516854955 5.473694576110644E10 516163.5555112354 1331.1688311688295 2226314.8998506814 0.0 176230.20797464147 7.145204728710173E10 8128.689509173717 154790.00149872346 7.512346831982837E10 0.0 0.6500458477620153 64.53611924453357 0.001790978043092388
11100.031365367908 1.32e+03 1.46e+03 1.20e+03 2.05e+03 0.904 1.00 0.294 504511.19376727706 5.4276865842005615E10 531594.2999898042 12476.155763913464 1.0094021853374908E10 8.877575396046826 147.0 3.164383561643839 1.0 21.493873191907465 129.0 504511.19376727706 5.4276865842005615E10 531594.2999898042 1331.1688311688295 2226314.8998506814 0.0 176558.07939003452 7.140100018752402E10 8911.297233431564 154952.62115990516 7.511475566024252E10 8.589333321710797 0.3899080428039373 34.601021137355204 0.0017590995113451185
11160.031365367908 1.32e+03 1.39e+03 1.20e+03 1.78e+03 0.894 1.00 0.308 512248.366929523 5.7799466388860344E10 523010.685114061 10263.624219115893 4.726387740648529E9 8.920199862975279 146.0 3.186206896551717 1.0 20.487118651761175 126.0 512248.366929523 5.7799466388860344E10 523010.685114061 1324.6753246753267 2224075.2739667865 0.0 175322.5493618568 7.134092942295888E10 8911.238420666963 155088.44436730977 7.505691618025204E10 8.601033610877558 0.17411478694899465 3.90148663813474 0.0017820193518481378
11220.031365367908 1.32e+03 1.32e+03 1.18e+03 1.86e+03 0.871 1.00 0.336 469840.1714475168 5.572578824173064E10 494484.68194284686 14.452535868606134 93.54207217471608 8.885584857191688 140.0 3.323741007194238 1.0 19.700002143506886 123.0 469840.1714475168 5.572578824173064E10 494484.68194284686 1324.6753246753267 2224075.2739667865 0.0 174479.5679477912 7.13638311685163E10 4971.778415251257 154657.19723428242 7.479002314205656E10 4.257556792583774 0.282541396334115 8.027625764784817 0.0020236967293518838
11280.031365367908 1.32e+03 1.34e+03 1.17e+03 1.96e+03 0.878 1.00 0.327 499588.22128078406 5.122919680751374E10 540446.5655030336 1143.226559816789 1.217984636699382E8 8.885584857191688 143.0 3.253521126760558 1.0 19.82170048731373 127.0 499588.22128078406 5.122919680751374E10 540446.5655030336 1324.6753246753267 2224075.2739667865 0.0 175379.30012900184 7.070121749565857E10 8913.508274838248 154067.55813842942 7.440228289435841E10 8.506523085213768 0.40241305619549206 33.752495695054726 0.0018568513008543164
11340.031365367908 1.32e+03 1.34e+03 1.18e+03 1.94e+03 0.884 1.00 0.320 536672.6821615527 4.574982854766597E10 574942.178567467 7539.180381235966 4.658613748520258E9 8.923879972280025 143.0 3.253521126760558 1.0 19.729891143516593 125.0 536672.6821615527 4.574982854766597E10 574942.178567467 1324.6753246753267 2224075.2739667865 0.0 175658.12137852525 7.022216496322832E10 9778.7177986425 155837.58926227925 7.386757692754486E10 0.0 0.08418147072597881 2.538570433926838 0.0016912114100866612
11400.031365367908 1.32e+03 1.33e+03 1.16e+03 2.00e+03 0.882 1.00 0.323 473425.3576866306 5.421886921200143E10 496105.6656658035 5918.720284557816 2.105040633956169E9 8.848472481818588 143.0 3.253521126760558 1.0 19.876011636582618 128.0 473425.3576866306 5.421886921200143E10 496105.6656658035 1324.6753246753267 2224075.2739667865 0.0 172370.92949469562 6.974646087395079E10 9168.293613686728 156938.3355153846 7.340442535002417E10 0.0 0.29243364839545927 8.422138236348873 0.0016230596374387572
11460.031365367908 1.32e+03 1.34e+03 1.17e+03 1.75e+03 0.905 1.00 0.293 450802.95926402835 5.747137142780845E10 477428.49026022595 4649.64590074082 1.6058834355468824E9 8.842167014346202 141.0 3.2999999999999945 1.0 19.71768369661389 128.0 450802.95926402835 5.747137142780845E10 477428.49026022595 1324.6753246753267 2224075.2739667865 0.0 173223.16179524912 6.98120884947388E10 8750.309427150922 153505.22491497188 7.34494151975976E10 4.254621554263303 0.43450781612934314 13.33219973279686 0.0018174903559203968
11520.031365367908 1.32e+03 1.34e+03 1.18e+03 1.54e+03 0.826 1.00 0.297 492042.5877019915 5.594403068115527E10 519575.663701023 1204.4117320902762 1.378698088584263E8 8.86337704811024 141.0 3.2999999999999945 1.0 20.158972510072815 130.0 492042.5877019915 5.594403068115527E10 519575.663701023 1324.6753246753267 2224075.2739667865 0.0 173179.53445210372 6.9736968100016E10 8913.439213275904 153533.6964735082 7.340804975432068E10 0.0 0.5865176647970962 22.298330857827402 0.00202205017688384
11580.031365367908 1.32e+03 1.34e+03 1.19e+03 1.52e+03 0.920 1.00 0.272 502665.5569362403 5.923040703004118E10 536647.0659424823 6287.560723195401 3.306771886545501E9 8.880665852435206 144.0 3.2307692307692335 1.0 19.307260659991275 130.0 502665.5569362403 5.923040703004118E10 536647.0659424823 1324.6753246753267 2224075.2739667865 0.0 172687.865165602 7.017190596325893E10 3985.1599387866663 155764.19568425085 7.358561281155148E10 0.0 0.42095467127969116 13.968521481901485 0.0019590544664362347
11640.031365367908 1.32e+03 1.34e+03 1.20e+03 1.94e+03 0.906 1.00 0.292 505798.65481294075 6.353998725336196E10 537807.3458557512 175.18416560465482 2312452.9992506322 8.842167014346202 142.0 3.27659574468085 1.0 20.566653447815725 129.0 505798.65481294075 6.353998725336196E10 537807.3458557512 1324.6753246753267 2224075.2739667865 0.0 171951.97126140923 7.034142802321376E10 3985.1599387866663 155046.65980083484 7.333248680584077E10 8.81179679172767 0.5186774950263316 17.1464684615889 0.0020313339996510943
11700.031365367908 1.32e+03 1.36e+03 1.16e+03 2.04e+03 0.887 1.00 0.316 483502.00917202904 6.3345660980682846E10 515978.1169167728 149.8598809571357 2267298.8131572586 8.811804738517576 141.0 3.2999999999999945 1.0 20.933502114824645 123.0 483502.00917202904 6.3345660980682846E10 515978.1169167728 1324.6753246753267 2224075.2739667865 0.0 170478.0978972962 7.043787542215993E10 1926.419106128908 153654.81658863137 7.32488700895478E10 0.0 13.889915918036358 2244.0527021965336 0.002104388167342628
11760.031365367908 1.32e+03 1.41e+03 1.18e+03 1.96e+03 0.904 1.00 0.294 494396.9302644049 6.047952042346909E10 523771.94655460195 8356.456760262497 2.404501348529739E9 8.888072320517175 146.0 3.1862068965517194 1.0 21.77217458608356 132.0 494396.9302644049 6.047952042346909E10 523771.94655460195 1324.6753246753267 2224075.2739667865 0.0 171006.5074717365 7.025171112186163E10 3985.1599387866663 153800.1565606034 7.318091986973401E10 8.8343439647118 1.0907500778231907 136.8575273152219 0.001790978043092388
11820.031365367908 1.32e+03 1.43e+03 1.21e+03 2.03e+03 0.904 1.00 0.294 449748.08473021997 5.579802083784345E10 465235.889326312 925.6146394320023 5.2472538139896356E7 8.880665852435206 145.0 3.2083333333333326 1.0 22.460493677205196 129.0 449748.08473021997 5.579802083784345E10 465235.889326312 1324.6753246753267 2224075.2739667865 0.0 170411.3321029405 6.995673398451344E10 3985.1599387866663 167082.89039344917 7.128358013242151E10 45.71051379601316 3.0759397673038764 504.46747346503895 0.0019263020379557882
11880.031365367908 1.31e+03 1.38e+03 1.20e+03 1.80e+03 0.900 1.00 0.300 447526.10253813275 5.641175280389898E10 475774.1774986385 5494.756292641976 1.7149186009214256E9 8.920199862975279 142.0 3.276595744680849 1.0 21.812220160457557 123.0 447526.10253813275 5.641175280389898E10 475774.1774986385 1318.1818181818169 2221751.133898655 0.0 170765.2148182256 7.034933424147864E10 3985.1599387866663 167576.03940354093 7.163201160719728E10 8.69665171791829 1.225826697379663 96.43105543189692 0.00180908605725817
11940.031365367908 1.31e+03 1.42e+03 1.22e+03 2.04e+03 0.894 1.00 0.308 445997.0140015815 5.8462104735751305E10 474218.2104292383 1140.2495754456472 1.5974719212104353E8 8.893233085382168 144.0 3.2307692307692335 1.0 20.21110150516299 128.0 445997.0140015815 5.8462104735751305E10 474218.2104292383 1318.1818181818169 2221751.133898655 0.0 171594.89141999514 7.065467452502374E10 3985.1599387866663 168141.3030009794 7.219692812906924E10 9.536001959673595 0.5358009321337505 35.38455457033773 0.0018709342176894813
12000.031365367908 1.30e+03 1.32e+03 1.21e+03 1.91e+03 0.883 1.00 0.322 442763.63625517307 7.066439849918466E10 477096.87639488064 152.42468993132385 2167962.430425467 8.895873778336732 145.0 3.208333333333331 1.0 19.75085197772877 129.0 442763.63625517307 7.066439849918466E10 477096.87639488064 1311.6883116883123 2219342.479646179 0.0 171269.4796165305 7.146885752084406E10 3985.1599387866663 168398.18828309633 7.26683034690362E10 8.569980423981885 1.3567116129746708 152.23299463857046 0.0016907849739669484
12060.031365367908 1.30e+03 1.36e+03 1.22e+03 2.05e+03 0.894 1.00 0.308 451527.17048804346 6.179437955027496E10 472662.2433598381 153.2847308245856 2169210.382359857 8.840195944674797 143.0 3.253521126760558 1.0 21.360942889553336 130.0 451527.17048804346 6.179437955027496E10 472662.2433598381 1311.6883116883123 2219342.479646179 0.0 171328.7230636259 7.182183386534152E10 644.3053513990558 169134.2370000358 7.281195845956232E10 8.776181038262333 1.6008564170545232 158.4745480753723 0.002022172551091171
12120.031365367908 1.30e+03 1.34e+03 1.24e+03 2.01e+03 0.896 1.00 0.305 463723.4681118124 5.625135677510441E10 477428.49026022595 2414.1508371522236 6.010080375706031E8 8.816998016910022 146.0 3.18620689655172 1.0 21.350249220148527 131.0 463723.4681118124 5.625135677510441E10 477428.49026022595 1311.6883116883123 2219342.479646179 0.0 171171.68524437115 7.206390327834729E10 328.3866462622221 169510.4742911118 7.297279099688605E10 18.137690209305223 0.5122739144486712 53.60488956191168 0.0016968482780486155
12180.031365367908 1.30e+03 1.34e+03 1.25e+03 2.01e+03 0.885 1.00 0.319 435097.40969476075 5.936169046665616E10 438376.719265367 1317.7204974877902 1.7499462059606534E8 8.827402242368368 142.0 3.2765957446808494 1.0 21.625417050636944 125.0 435097.40969476075 5.936169046665616E10 438376.719265367 1311.6883116883123 2219342.479646179 0.0 171868.6707469655 7.220010010054933E10 328.3866462622221 169847.0622102877 7.314723002335587E10 8.848627147137936 0.009832018023058178 8.171610657603745E-4 0.0018030855790976828
12240.031365367908 1.30e+03 1.36e+03 1.24e+03 2.02e+03 0.899 1.00 0.302 438999.25155602844 5.693658606870015E10 441475.71607187716 1282.273949502072 1.81075513905326E8 8.839128712947058 147.0 3.164383561643839 1.0 21.733186889547635 130.0 438999.25155602844 5.693658606870015E10 441475.71607187716 1311.6883116883123 2219342.479646179 0.0 169069.36218018967 7.117790224302908E10 328.3866462622221 169702.0198666757 7.295834829535974E10 13.831224038493072 0.007068520630293115 3.0959130315099054E-4 0.00173069176375951
12300.031365367908 1.30e+03 1.34e+03 1.23e+03 2.00e+03 0.890 1.00 0.313 455674.43890135793 6.0550037288416245E10 478191.82104173966 1549.0165813121919 2.2114794773585954E8 8.837669297954434 147.0 3.164383561643839 1.0 21.097483882423237 129.0 455674.43890135793 6.0550037288416245E10 478191.82104173966 1311.6883116883123 2219342.479646179 0.0 171559.06310034436 7.198001064432335E10 3635.4014891687357 169578.77085795085 7.294525064594478E10 22.86714508293359 0.11397954422656838 2.0095099625698705 0.0018203746383201925
12360.031365367908 1.30e+03 1.36e+03 1.30e+03 2.01e+03 0.893 1.00 0.309 465696.34054787987 6.17502677007118E10 477760.1041255713 1344.5696007863792 1.5835367982286036E8 8.804417805686825 147.0 3.164383561643839 1.0 21.270354113181632 130.0 465696.34054787987 6.17502677007118E10 477760.1041255713 1311.6883116883123 2219342.479646179 0.0 171524.2124330066 7.218687564331812E10 2112.3702888428293 171079.14738001282 7.278293445106715E10 301.973629448615 0.11686189354541714 2.482722717150147 0.0017344591162633532
12420.031365367908 1.30e+03 1.39e+03 1.22e+03 1.94e+03 0.884 1.00 0.313 459521.6058360955 5.7186246325881935E10 478141.3126634127 1621.758768275988 2.2162916837353233E8 8.814179537295882 147.0 3.164383561643839 1.0 21.62598290284019 127.0 459521.6058360955 5.7186246325881935E10 478141.3126634127 1305.194805194807 2216849.3112094183 0.0 172359.14531717394 7.224985620020244E10 2113.6400946046074 169738.0993140389 7.330753009297972E10 8.80284768513048 0.12356193786942243 2.9189642821971824 0.001787010308431031
12480.031365367908 1.30e+03 1.34e+03 1.19e+03 1.89e+03 0.872 1.00 0.316 449807.29125145095 6.1302855281316734E10 465150.20453666104 5691.488530250719 3.9261726182429433E9 8.836754998029276 149.0 3.121621621621624 1.0 21.180759272010363 131.0 449807.29125145095 6.1302855281316734E10 465150.20453666104 1311.6883116883123 2219342.479646179 0.0 170529.85398284215 7.17627889626835E10 2114.910410263127 167636.73624845012 7.388147920190787E10 0.0 0.13319691078068369 3.35405168806501 0.0018656698105656512
12540.031365367908 1.30e+03 1.37e+03 1.19e+03 1.83e+03 0.854 1.00 0.334 457154.1595129331 5.828281048136902E10 478318.97679224715 393.37820178475647 1.0456413417165997E7 8.842167014346202 145.0 3.2083333333333317 1.0 22.062490713958265 128.0 457154.1595129331 5.828281048136902E10 478318.97679224715 1311.6883116883123 2219342.479646179 0.0 172344.10398522962 7.225754047575963E10 2116.1812360116965 164652.93732085382 7.413558907011641E10 8.876782147887859 0.14089518614612634 3.8178616975888198 0.0018866522283168042
12600.031365367908 1.32e+03 1.41e+03 1.16e+03 2.02e+03 0.906 1.00 0.292 471669.9404295572 5.939311474754384E10 493806.15913361136 142.77642008290832 2091632.854044965 8.864188324002395 144.0 3.230769230769234 1.0 22.40588840728275 129.0 471669.9404295572 5.939311474754384E10 493806.15913361136 1324.6753246753267 2224075.2739667865 0.0 172129.16729885087 7.216797123971245E10 3289.1915628796323 155621.52991205384 7.50805954374473E10 0.0 2.0710031940396734 383.94757827496414 0.0018982699336137937
12660.031365367908 1.31e+03 1.39e+03 1.16e+03 1.98e+03 0.907 1.00 0.291 495462.74712802615 5.468419824761795E10 516420.09274906636 1989.0356590988288 3.305510819144626E8 8.89589640594586 145.0 3.208333333333332 1.0 22.143484732171544 130.0 495462.74712802615 5.468419824761795E10 516420.09274906636 1318.181818181817 2221751.1338986545 0.0 171910.795117517 7.207969953181207E10 2118.724418567334 155632.1820380079 7.49256334305621E10 0.0 0.2693636065569145 7.699641002430234 0.001790978043092388
12720.031365367908 1.31e+03 1.43e+03 1.15e+03 2.00e+03 0.907 1.00 0.290 506266.38265310915 5.916311472336E10 516814.2734505243 1201.4734033137354 1.165772457010008E8 8.882218319825872 143.0 3.253521126760558 1.0 24.33875484723347 129.0 506266.38265310915 5.916311472336E10 516814.2734505243 1318.181818181817 2221751.1338986545 0.0 172474.84936497087 7.231916207571571E10 3985.1599387866663 156163.40734016223 7.518947083064667E10 0.0 0.2855133619414887 8.721658898624872 0.0019109642613139963
12780.031365367908 1.32e+03 1.45e+03 1.17e+03 1.86e+03 0.857 1.00 0.331 461122.96517067787 5.966724478348875E10 477760.1041255713 1698.0857712362968 2.2620489576053852E8 8.887489841100626 143.0 3.253521126760558 1.0 22.717018527441983 129.0 461122.96517067787 5.966724478348875E10 477760.1041255713 1324.6753246753265 2224075.2739667865 0.0 174158.39624255817 7.212947117394125E10 8237.463626626308 169639.04243735012 7.371006625124702E10 0.0 0.30714499824864155 10.412425920115695 0.0019109348511151705
12840.031365367908 1.32e+03 1.45e+03 1.24e+03 1.98e+03 0.908 1.00 0.289 464379.11964309774 5.585307512379536E10 487208.8063404646 2151.05745367294 3.717772919081662E8 8.887489841100626 143.0 3.253521126760558 1.0 24.337006412678452 129.0 464379.11964309774 5.585307512379536E10 487208.8063404646 1324.6753246753265 2224075.2739667865 0.0 173657.24991912278 7.214951661964113E10 6988.4740259079335 169833.3596084678 7.39995774377473E10 8.730618568288257 2.1221100629976677 382.989455845806 0.0018844912703241193
12900.031365367908 1.32e+03 1.44e+03 1.22e+03 1.91e+03 0.897 1.00 0.293 459086.6786084609 6.0389060722804054E10 488163.8659729435 2823.203444396003 7.193046942434537E8 8.874151243719012 142.0 3.276595744680849 1.0 23.919539646483578 126.0 459086.6786084609 6.0389060722804054E10 488163.8659729435 1324.6753246753265 2224075.2739667865 0.0 175185.8253773236 7.28241448183836E10 3985.1599387866663 171111.85465821228 7.427868923132642E10 0.0 2.4311574209273727 234.52685721344488 0.0019349882884196095
12960.031365367908 1.31e+03 1.40e+03 1.27e+03 1.94e+03 0.890 1.00 0.313 441725.3412399378 6.1959867868978325E10 460722.2281975185 1839.8142416969079 4.1312669730653566E8 8.851922526062125 140.0 3.323741007194238 1.0 21.69292138180942 124.0 441725.3412399378 6.1959867868978325E10 460722.2281975185 1318.181818181817 2221751.1338986545 0.0 175636.00900038416 7.3350043685956E10 3985.1599387866663 172465.7859022456 7.452689440404645E10 61.884011614621855 3.100828371987221 357.4955614939783 0.0019805712601807597
13020.031365367908 1.30e+03 1.45e+03 1.26e+03 1.98e+03 0.892 1.00 0.310 468941.203697578 5.710497659297457E10 491668.62932713446 3666.1759386286217 7.220014360457615E8 8.880665852435206 141.0 3.2999999999999945 1.0 22.622551936399713 125.0 468941.203697578 5.710497659297457E10 491668.62932713446 1311.6883116883123 2219342.479646179 0.0 176246.55764324468 7.372413006512509E10 6832.827200265701 172821.71707233862 7.504471075023221E10 37.32485924963231 0.7098908782195639 28.827046055283986 0.001811900176020489
13080.031365367908 1.30e+03 1.40e+03 1.28e+03 1.83e+03 0.839 1.00 0.350 465880.6132921179 5.681496373829059E10 491227.630379754 1283.0622798414774 1.157700899570599E8 8.858945430252064 139.0 3.347826086956521 1.0 22.626659611321703 121.0 465880.6132921179 5.681496373829059E10 491227.630379754 1311.6883116883123 2219342.479646179 0.0 177159.17427386608 7.40586917493553E10 3487.014946438333 173699.2240049603 7.522037210609438E10 332.58687998084713 0.46220257262420683 15.58970292664915 0.0019315708588184086
13140.031365367908 1.30e+03 1.45e+03 1.28e+03 1.99e+03 0.884 1.00 0.320 463907.738786996 6.147786908698058E10 491668.62932713446 317.9459571619077 4017698.3848378537 8.880912060895628 140.0 3.323741007194238 1.0 22.956548693835412 123.0 463907.738786996 6.147786908698058E10 491668.62932713446 1311.6883116883123 2219342.479646179 0.0 177967.94312673886 7.431517976296074E10 5132.267140589339 174074.84777122256 7.561071555397818E10 8.730618568288257 1.925806838413737 264.59803549338795 0.001909623375298821
13200.031365367908 1.30e+03 1.40e+03 1.17e+03 1.82e+03 0.897 1.00 0.304 492422.029496287 5.556757728796788E10 535466.298558973 4995.437800848533 1.6849087629679668E9 8.887489841100626 143.0 3.253521126760558 1.0 22.466503551731677 125.0 492422.029496287 5.556757728796788E10 535466.298558973 1311.6883116883123 2219342.479646179 0.0 177187.551019871 7.443221806553976E10 6149.00221148589 160731.78081878403 7.7553192604674E10 0.0 1.5503424603086364 321.1772657646528 0.0017577336318235128
13260.031365367908 1.30e+03 1.39e+03 1.18e+03 1.93e+03 0.880 1.00 0.325 503771.5137160921 4.987388137334152E10 536389.5338754805 3038.7459167858215 4.001372115467319E8 8.867636635002818 146.0 3.1862068965517185 1.0 21.72971154858435 125.0 503771.5137160921 4.987388137334152E10 536389.5338754805 1305.194805194807 2216849.3112094183 0.0 177692.41228813768 7.41209538941562E10 7244.991713340699 159718.0059937117 7.736757307268552E10 4.252999318518528 0.21131912711667267 8.874133013475285 0.001739318916291606
13320.031365367908 1.30e+03 1.38e+03 1.18e+03 1.86e+03 0.891 1.00 0.312 482438.3931512477 5.3157259484934944E10 501851.7927299055 5844.721897699162 2.0034445375647314E9 8.845319748082396 148.0 3.142857142857146 1.0 20.998369147372312 126.0 482438.3931512477 5.3157259484934944E10 501851.7927299055 1305.194805194807 2216849.3112094183 0.0 178176.94050457617 7.372383218033553E10 7015.309982555876 159707.9690595317 7.70514510397335E10 0.0 1.1099011876894944 126.4111390792233 0.0018206543687924476
13380.031365367908 1.30e+03 1.45e+03 1.14e+03 1.99e+03 0.904 1.00 0.295 467697.94875130354 5.819264530089335E10 487208.8063404646 1559.4567187819657 2.195271359265942E8 8.867636635002818 148.0 3.1428571428571423 1.0 22.85601146906364 132.0 467697.94875130354 5.819264530089335E10 487208.8063404646 1305.194805194807 2216849.3112094183 0.0 177257.34895852738 7.352400951860933E10 8763.341085444126 172794.51410347747 7.520564690138905E10 0.0 0.24866924531436355 12.48275327983269 0.0017849716415238154
13440.031365367908 1.29e+03 1.38e+03 1.26e+03 1.91e+03 0.875 1.00 0.330 462878.03586169914 5.854707773185139E10 486444.6613420013 1576.1724350717175 2.2553356076507717E8 8.887137324582355 149.0 3.1216216216216246 1.0 21.980791059098678 130.0 462878.03586169914 5.854707773185139E10 486444.6613420013 1298.7012987012974 2214271.628588327 0.0 176348.63562222902 7.353467683249469E10 5269.114320976536 173888.76992239174 7.462965560822594E10 324.50952674804466 1.036161755680681 101.20017480162285 0.0017969844446609608
13500.031365367908 1.29e+03 1.39e+03 1.26e+03 2.00e+03 0.884 1.00 0.321 462689.32515608275 5.799573847680133E10 477760.1041255713 362.438408010978 4762824.377123869 8.887137324582355 144.0 3.230769230769234 1.0 22.140935355539952 127.0 462689.32515608275 5.799573847680133E10 477760.1041255713 1298.7012987012974 2214271.628588327 0.0 175362.08788813162 7.36587084364304E10 6648.222205695949 174669.5308027952 7.497305892096602E10 317.5988548342591 0.5295957659847449 29.307526351188024 0.0017849716415238154
13560.031365367908 1.29e+03 1.38e+03 1.30e+03 1.98e+03 0.891 1.00 0.308 458781.27848981164 5.977932406310902E10 477096.87639488064 1164.046693008456 5.3824355723364316E7 8.920199862975279 148.0 3.142857142857143 1.0 21.903586995916157 127.0 458781.27848981164 5.977932406310902E10 477096.87639488064 1298.7012987012974 2214271.628588327 0.0 176966.27888544538 7.437004544326338E10 2199.2319042253944 175379.50928318023 7.520320925178204E10 386.8849866174759 0.597157245403887 37.52703738496854 0.0017344591162633532
13620.031365367908 1.28e+03 1.37e+03 1.20e+03 1.99e+03 0.884 1.00 0.320 460059.2253647723 5.8064444713856E10 477096.87639488064 1894.9434410576168 3.3441425509003204E8 8.867636635002818 146.0 3.18620689655172 1.0 22.63661801364752 128.0 460059.2253647723 5.8064444713856E10 477096.87639488064 1292.2077922077929 2211609.4317829516 0.0 176818.65846198698 7.475545317566446E10 1778.294255107619 172935.13827929136 7.608825743487354E10 8.731550058173703 0.6637931080670211 46.68656190176313 0.0017849716415238154
13680.031365367908 1.28e+03 1.38e+03 1.11e+03 1.99e+03 0.885 1.00 0.319 491497.0009459866 5.711667690739786E10 534434.8432891008 587.9665244451811 8697287.012628002 8.848472481818588 144.0 3.230769230769234 1.0 23.128755441600273 127.0 491497.0009459866 5.711667690739786E10 534434.8432891008 1292.2077922077929 2211609.4317829516 0.0 178002.92663316577 7.521176473119766E10 2199.2319042253944 164488.03836673545 7.79365257502144E10 0.0 0.37390948894368087 29.083130008800396 0.0017654148220035359
13740.031365367908 1.28e+03 1.42e+03 1.18e+03 2.02e+03 0.895 1.00 0.306 495705.5835104865 5.317850643830704E10 539636.5521742561 1573.0562203779514 2.362445618894558E8 8.885584857191688 144.0 3.230769230769234 1.0 23.423442064233623 128.0 495705.5835104865 5.317850643830704E10 539636.5521742561 1292.2077922077929 2211609.4317829516 0.0 178236.45869314717 7.546179718017473E10 2199.2319042253944 161929.55508975353 7.865058125305705E10 4.257556792583774 0.41351309024458605 32.87784164013542 0.0018213181587746713
13800.031365367908 1.28e+03 1.39e+03 1.18e+03 1.96e+03 0.869 1.00 0.324 490661.70984712895 5.18738312673396E10 525979.56000925 339.66170552368817 4688374.8283055015 8.86641519124926 141.0 3.2999999999999945 1.0 23.50928180390133 123.0 490661.70984712895 5.18738312673396E10 525979.56000925 1292.2077922077929 2211609.4317829516 0.0 178946.42653678288 7.549316578943362E10 6410.195712676183 162264.46616289293 7.878762832026212E10 8.727024932267696 0.5218851681042366 39.79137522633078 0.0018443528764855261
13860.031365367908 1.28e+03 1.39e+03 1.16e+03 1.82e+03 0.836 1.00 0.353 487485.4568748817 5.346674999491846E10 497477.6916985638 1935.562350596783 2.0945396464317086E8 8.867636635002818 142.0 3.276595744680849 1.0 22.799469412052737 123.0 487485.4568748817 5.346674999491846E10 497477.6916985638 1292.2077922077929 2211609.4317829516 0.0 179960.31896067187 7.580590943995193E10 7546.9276169015775 163006.31582497823 7.918536413103943E10 8.6074648520345 0.5457406851185593 44.665490091996276 0.0018735587614039234
13920.031365367908 1.28e+03 1.40e+03 1.17e+03 1.81e+03 0.831 1.00 0.358 503317.9693059089 5.69783946892389E10 536395.0484016496 469.890675110373 6781616.47040546 8.850329853489026 141.0 3.2999999999999945 1.0 22.793000313897842 122.0 503317.9693059089 5.69783946892389E10 536395.0484016496 1292.2077922077929 2211609.4317829516 0.0 179078.23611516217 7.563656514375125E10 6030.29544646487 162238.86617101365 7.8975696246314E10 0.0 0.5788351619592256 51.08980745103667 0.00191162456288986
13980.031365367908 1.28e+03 1.39e+03 1.16e+03 1.80e+03 0.834 1.00 0.354 512293.3641247355 5.814977095372827E10 556487.8443834672 3299.036362333314 1.1325940690192187E9 8.889054845668792 143.0 3.2535211267605586 1.0 22.046513247653905 123.0 512293.3641247355 5.814977095372827E10 556487.8443834672 1292.2077922077929 2211609.4317829516 0.0 177997.411122095 7.55271024148E10 6410.195712676183 161847.30419562286 7.856769792393219E10 8.699789144492787 0.6231676211420938 59.318967669940314 0.0018852034619414961
