#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6240.026096815704 1.42e+03 1.61e+03 1.20e+03 2.33e+03 0.936 1.00 0.246 498785.78452918475 6.087955830309741E10 541757.5556275604 39556.6813554823 9.067991965322905E9 8.929307125969608 33.0 14.4375 2.0 56.96458294131029 15.0 498785.78452918475 6.087955830309741E10 541757.5556275604 1428.5714285714273 2249767.5859931726 0.0 188195.25662691434 7.594331872654794E10 9348.48672569834 163306.16802724396 8.11468226782238E10 0.0 0.025402712708766092 0.001816689641072426 0.0051760586278120115
6300.026096815704 1.42e+03 1.58e+03 1.14e+03 2.37e+03 0.935 1.00 0.246 512256.91661623586 6.457699875891415E10 548012.1223813345 33948.162226377055 3.316475501803027E9 8.960354736443183 33.0 14.4375 2.0 57.62668372741359 14.0 512256.91661623586 6.457699875891415E10 548012.1223813345 1428.5714285714273 2249767.5859931726 0.0 186503.05009877728 7.583977759166823E10 8801.173247569433 163803.25085437228 8.139964132294365E10 0.0 0.025970947310393153 0.0016960235101448466 0.005365578829589657
6360.026096815704 1.42e+03 1.59e+03 1.06e+03 2.45e+03 0.933 1.00 0.250 492516.890704553 6.112088089443483E10 539968.6020797675 32977.26979484866 3.8625261621779566E9 8.974965537567583 33.0 14.4375 2.0 59.72946401038387 14.0 492516.890704553 6.112088089443483E10 539968.6020797675 1428.5714285714273 2249767.5859931726 0.0 185631.54643792045 7.511346893772691E10 8933.56149600439 162784.15664729214 8.098412177734898E10 0.0 0.3361777054115011 42.199204072157166 0.008036008402753328
6420.026096815704 1.42e+03 1.61e+03 1.16e+03 2.44e+03 0.922 1.00 0.268 497840.7751515773 6.421955074396795E10 539085.0679846099 38333.60336314578 7.706193403573378E9 8.887229049173154 32.0 14.903225806451612 2.0 61.35272601317169 13.0 497840.7751515773 6.421955074396795E10 539085.0679846099 1428.5714285714273 2249767.5859931726 0.0 186246.48799893167 7.48461510761661E10 9341.91011701608 161609.36758763593 8.018354331921394E10 0.0 0.02723558156406464 0.0013835555527601546 0.00867062645707377
6480.026096815704 1.42e+03 1.60e+03 1.21e+03 2.43e+03 0.913 1.00 0.283 497399.7951655662 6.665517576380571E10 533076.9927478763 36779.274103950804 7.586539700185108E9 8.880665852435206 34.0 14.0 2.0 59.503676357011756 15.0 497399.7951655662 6.665517576380571E10 533076.9927478763 1428.5714285714273 2249767.5859931726 0.0 185474.18698111732 7.48774432638236E10 9168.293613686728 164027.96114215534 7.993620065084102E10 0.0 0.02883832983789106 0.0015672953015244283 0.00882866479198115
6540.026096815704 1.41e+03 1.64e+03 1.07e+03 2.54e+03 0.890 1.00 0.313 488294.71764177486 6.54726200898888E10 519096.9628028592 13215.098226586868 1.2265816505187294E9 8.880665852435206 32.0 14.903225806451614 2.0 61.87695038742063 13.0 488294.71764177486 6.54726200898888E10 519096.9628028592 1422.0779220779218 2248795.672873776 0.0 185925.17010963138 7.514584556990999E10 9341.91011701608 160565.72354117947 7.969402415341522E10 0.0 0.02729323319356428 0.0012909701396653977 0.009680955195599522
6600.026096815704 1.41e+03 1.62e+03 1.03e+03 2.52e+03 0.889 1.00 0.314 490337.94873201096 6.758452092637733E10 534039.349171439 68461.85521295884 4.6817337388371666E10 8.893792245911104 32.0 14.903225806451612 2.0 61.16227314214197 15.0 490337.94873201096 6.758452092637733E10 534039.349171439 1422.0779220779218 2248795.672873776 0.0 185280.09308640615 7.5540136791587E10 8837.046585992588 163439.63827478906 8.098175005918004E10 0.0 0.027002172205400177 0.001372151249011602 0.009120641222881726
6660.026096815704 1.41e+03 1.63e+03 1.22e+03 2.52e+03 0.893 1.00 0.309 494752.1773638661 6.648689696050036E10 538069.7543801637 15224.309154017163 1.0431482604978044E9 8.904369451795645 32.0 14.903225806451612 2.0 62.236835201623016 15.0 494752.1773638661 6.648689696050036E10 538069.7543801637 1422.0779220779218 2248795.672873776 0.0 185287.29772316202 7.556585614379428E10 8930.515123750289 165835.65161909384 8.10332522634972E10 0.0 0.02781803865584797 0.001415497598627905 0.008905035723251825
6720.026096815704 1.41e+03 1.63e+03 1.24e+03 2.54e+03 0.898 1.00 0.302 484498.55248396803 6.5331111489412636E10 517652.53848475637 36241.984539335484 5.915307024429004E9 8.98006559687352 33.0 14.4375 1.0 63.945005353642905 17.0 484498.55248396803 6.5331111489412636E10 517652.53848475637 1422.0779220779218 2248795.672873776 0.0 184703.21515296138 7.514294911156851E10 9168.293613686728 165090.00852628576 8.084731988473375E10 0.0 2.0927112632181197 238.9587717354645 0.009492189670603144
6780.026096815704 1.41e+03 1.65e+03 1.07e+03 2.52e+03 0.889 1.00 0.315 480386.77177790063 6.195497998126973E10 507440.32399999915 68102.39071022197 4.429157033756007E10 8.923461417951575 33.0 14.4375 1.0 66.8063824940064 18.0 480386.77177790063 6.195497998126973E10 507440.32399999915 1422.0779220779218 2248795.672873776 0.0 186566.03475861272 7.525123471350557E10 9350.719612784333 164022.80602991293 8.1414344582122E10 0.0 0.7647084448696382 81.81336777201277 0.009706557663779097
6840.026096815704 1.41e+03 1.63e+03 1.18e+03 2.51e+03 0.889 1.00 0.314 492239.01786866033 6.158807481243155E10 533764.0968615939 22503.455013139155 5.010205919683341E9 8.904369451795645 30.0 15.93103448275862 1.0 70.89878652723527 16.0 492239.01786866033 6.158807481243155E10 533764.0968615939 1422.0779220779218 2248795.672873776 0.0 185313.79008966882 7.523895299866133E10 9341.91011701608 163572.15134434515 8.060662481358401E10 0.0 0.5191976171876859 53.99745064297102 0.009720926506834338
6900.026096815704 1.41e+03 1.61e+03 1.22e+03 2.51e+03 0.883 1.00 0.321 490684.01729199564 6.307854180064933E10 536506.68289308 3701.114381254245 5.5259168305812076E7 8.880665852435206 28.0 17.111111111111114 1.0 73.63492760981414 14.0 490684.01729199564 6.307854180064933E10 536506.68289308 1422.0779220779218 2248795.672873776 0.0 184162.45501843042 7.486845632590877E10 9324.185730404934 165005.10371816155 8.070235767397409E10 0.0 1.7349944453088728 232.95136903368717 0.009731634153249813
6960.026096815704 1.41e+03 1.59e+03 1.12e+03 2.51e+03 0.881 1.00 0.324 470863.6294843757 6.169389354723318E10 516208.1141666536 66171.36856291608 6.207062888002331E10 8.887229049173154 28.0 17.111111111111114 1.0 73.43565123150252 14.0 470863.6294843757 6.169389354723318E10 516208.1141666536 1422.0779220779218 2248795.672873776 0.0 181046.71809449315 7.38729462376644E10 8947.219341527265 162342.1595530203 7.929562304091212E10 0.0 0.2936613119952525 28.92987625841951 0.009721945549524932
7020.026096815704 1.41e+03 1.61e+03 1.11e+03 2.47e+03 0.876 1.00 0.329 471259.1545806601 6.253693325148584E10 525532.0086317469 66810.35422632872 1.6187234773314274E10 8.887229049173154 30.0 15.93103448275862 1.0 69.74746848170122 15.0 471259.1545806601 6.253693325148584E10 525532.0086317469 1422.0779220779218 2248795.672873776 0.0 183481.82206381107 7.43101578583436E10 8947.15011565668 162400.53701927382 7.910589487096786E10 0.0 0.041121987347767404 0.005205821452915506 0.009690560050440496
7080.026096815704 1.41e+03 1.62e+03 1.14e+03 2.43e+03 0.876 1.00 0.329 490445.0963317029 6.302600867244181E10 536395.2561481092 57260.11261892062 1.1109651050971523E10 8.914946657680188 31.0 15.4 1.5 66.71431630467333 15.0 490445.0963317029 6.302600867244181E10 536395.2561481092 1422.0779220779218 2248795.672873776 0.0 183233.6999817892 7.424995607668509E10 8847.347847003588 164057.22669102243 7.984655799002289E10 0.0 0.039588902802198775 0.00484505091210791 0.009192422644031303
7140.026096815704 1.41e+03 1.65e+03 1.31e+03 2.43e+03 0.883 1.00 0.322 493483.09056702646 6.237334857467918E10 536158.7323908472 88628.61634242343 2.1180136477011314E10 8.948488950930463 37.0 12.833333333333336 1.0 58.64737236837032 19.0 493483.09056702646 6.237334857467918E10 536158.7323908472 1415.5844155844168 2247739.24557005 0.0 183563.0773141137 7.391729725271916E10 9341.91011701608 166836.56222873417 7.983346667055533E10 0.0 0.7830220557861616 85.60919925038577 0.008793267482089478
7200.026096815704 1.41e+03 1.67e+03 1.31e+03 2.39e+03 0.897 1.00 0.305 479278.7876460141 6.591322711246375E10 510426.935752496 15305.226230486522 1.68148860710935E9 8.867979630128653 30.0 15.931034482758621 2.0 64.5118654836251 14.0 479278.7876460141 6.591322711246375E10 510426.935752496 1415.5844155844168 2247739.24557005 0.0 182407.81515071227 7.38265437946958E10 9341.91011701608 166982.17437978621 7.946364484546779E10 0.0 0.28429634018793415 28.690764705738953 0.008671327101369274
7260.026096815704 1.41e+03 1.64e+03 1.24e+03 2.35e+03 0.894 1.00 0.308 489243.82737678295 6.4481085954865295E10 521020.432830943 60802.81576931379 1.9961099729395145E10 8.943074395234904 34.0 14.0 1.0 59.85033416782232 17.0 489243.82737678295 6.4481085954865295E10 521020.432830943 1415.5844155844168 2247739.24557005 0.0 181905.0955337136 7.333704732902745E10 9035.852592096891 162972.61044425832 7.864817428296371E10 0.0 0.03137202300443033 0.002214658310628411 0.008440262440461038
7320.026096815704 1.41e+03 1.64e+03 1.21e+03 2.26e+03 0.886 1.00 0.318 493578.00149198086 6.2111214953035706E10 530060.0016326576 52832.69363215738 1.5771163790213175E10 8.893792245911104 35.0 13.588235294117647 1.5 56.368440367981755 17.0 493578.00149198086 6.2111214953035706E10 530060.0016326576 1422.0779220779218 2248795.672873776 0.0 181429.46715395903 7.286694049908377E10 8874.454063017874 160174.41456812457 7.735480638115628E10 0.0 0.026419240880575158 0.001383462406841235 0.008048655675724666
7380.026096815704 1.41e+03 1.64e+03 1.20e+03 2.50e+03 0.880 1.00 0.325 490184.74252971285 6.183481001812985E10 527572.3125260805 37215.721914927904 1.5002451639487299E10 8.884665915460669 33.0 14.4375 2.0 59.643531136675776 14.0 490184.74252971285 6.183481001812985E10 527572.3125260805 1422.0779220779218 2248795.672873776 0.0 182303.41837406228 7.247875272746103E10 9168.293613686728 161038.1897575549 7.710904976134856E10 0.0 0.02736448140705363 0.001284029144113139 0.009113416966346228
7440.026096815704 1.40e+03 1.63e+03 1.22e+03 2.42e+03 0.883 1.00 0.321 481751.57241525635 6.223863284855491E10 524677.3754018901 10636.29935892732 8.225324425761195E8 8.884665915460669 31.0 15.399999999999999 2.0 63.00498064603224 13.0 481751.57241525635 6.223863284855491E10 524677.3754018901 1409.0909090909074 2246598.30408204 0.0 180938.54239802848 7.19044251061316E10 9338.39727212881 160274.42183657878 7.654416022042964E10 0.0 0.028378234653090133 0.0013839267060261062 0.008910361227756219
7500.026096815704 1.40e+03 1.63e+03 1.02e+03 2.43e+03 0.884 1.00 0.320 482540.28523797065 6.361869543747874E10 530340.554670579 57061.644877418345 3.161467935584629E10 8.887229049173154 33.0 14.4375 2.0 60.348417142563925 14.0 482540.28523797065 6.361869543747874E10 530340.554670579 1409.0909090909074 2246598.30408204 0.0 182257.61737088553 7.227573877633878E10 9603.143017405244 159160.35627312277 7.694568812910292E10 0.0 0.028667319148236982 0.0015257291540972514 0.009195016394940199
7560.026096815704 1.39e+03 1.64e+03 1.27e+03 2.47e+03 0.884 1.00 0.321 471812.23605915054 6.693058085248649E10 524019.8073017796 47291.94190258018 1.9967796223741238E10 8.880665852435206 34.0 14.0 1.0 59.3000843169721 17.0 471812.23605915054 6.693058085248649E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 181778.33352768686 7.234786483342577E10 9397.018097409713 160132.70084722806 7.65644893128105E10 0.0 0.034266509720738546 0.002402066095837624 0.00973781724596533
7620.026096815704 1.39e+03 1.64e+03 1.39e+03 2.53e+03 0.891 1.00 0.312 476787.4248897187 6.373540311958715E10 515061.54621762666 24207.90550790674 2.424868565753533E9 8.861416433390705 30.0 15.931034482758617 2.0 66.17073750883434 14.0 476787.4248897187 6.373540311958715E10 515061.54621762666 1402.5974025974049 2245372.848409731 0.0 181460.51261345972 7.258057758100496E10 9346.320406452322 160171.9128629744 7.675501741326668E10 319.3679407969903 0.3424458947348271 44.204951533803154 0.009728335685907244
7680.026096815704 1.39e+03 1.63e+03 1.36e+03 2.53e+03 0.897 1.00 0.304 484550.0277442665 6.231075605208358E10 529464.7642334225 26854.667419373152 2.6691958437739916E9 8.861416433390705 32.0 14.903225806451614 1.0 66.044608580721 16.0 484550.0277442665 6.231075605208358E10 529464.7642334225 1402.5974025974049 2245372.848409731 0.0 179502.290195401 7.26686029063681E10 9324.185730404934 160794.51535098912 7.709439809126784E10 319.3898937767882 3.0914706046143294 382.88780792584083 0.009700992173937818
7740.026096815704 1.39e+03 1.63e+03 1.33e+03 2.47e+03 0.892 1.00 0.311 477794.96064714587 6.0886777903018845E10 520957.80135555414 71331.51908809468 1.802225798886783E10 8.904369451795645 38.0 12.486486486486484 1.0 58.68731720909727 19.0 477794.96064714587 6.0886777903018845E10 520957.80135555414 1402.5974025974049 2245372.848409731 0.0 180887.14900903738 7.340720781519418E10 9347.501861764258 160003.67771318406 7.769732897749478E10 319.4118338735948 1.9839723284751443 311.5729073511398 0.008889123145293013
7800.026096815704 1.39e+03 1.57e+03 1.38e+03 2.41e+03 0.893 1.00 0.310 472286.98451923335 6.1308167643441696E10 499773.2701409197 59744.86129201959 2.9859832992618675E10 8.880665852435206 33.0 14.4375 2.0 61.26091081226582 15.0 472286.98451923335 6.1308167643441696E10 499773.2701409197 1402.5974025974049 2245372.848409731 0.0 179718.2911891439 7.428071217341133E10 7115.767298126449 160593.27782514974 7.788864580704008E10 319.43376108443783 0.9343694860371607 130.95338158897422 0.008669759400309097
7860.026096815704 1.39e+03 1.62e+03 1.34e+03 2.41e+03 0.858 1.00 0.350 468659.25490573887 6.155148237681624E10 493095.6680321188 22246.73415529246 2.043075683501145E9 8.893792245911104 35.0 13.588235294117647 1.0 59.83417369903246 18.0 468659.25490573887 6.155148237681624E10 493095.6680321188 1402.5974025974049 2245372.848409731 0.0 181466.8876989498 7.40954230019506E10 9340.891275468271 161823.74722544765 7.889306144886867E10 319.45567540639195 1.3323909259236555 204.07917548456896 0.008669958503679496
7920.026096815704 1.39e+03 1.64e+03 1.34e+03 2.40e+03 0.855 1.00 0.353 471822.9125120562 6.128712533646463E10 499940.93322946446 29677.541497740676 4.448776764768945E9 8.880665852435206 35.0 13.588235294117647 1.0 59.31738855234804 18.0 471822.9125120562 6.128712533646463E10 499940.93322946446 1402.5974025974049 2245372.848409731 0.0 181522.43045743686 7.433295754541925E10 9802.056226785044 159332.51628385228 7.849733480994206E10 319.47392749353247 1.9876831369749302 307.33664596679813 0.008669311655847533
7980.026096815704 1.40e+03 1.61e+03 1.28e+03 2.39e+03 0.856 1.00 0.351 471424.2901336107 6.201485157363845E10 512927.7531325669 88249.77313568421 4.555977723037477E10 8.943074395234904 36.0 13.200000000000005 1.0 58.804161517402015 19.0 471424.2901336107 6.201485157363845E10 512927.7531325669 1409.0909090909074 2246598.30408204 0.0 179401.98003571754 7.426374942513231E10 8891.773192244564 157167.4966516798 7.864491624661014E10 319.47392749353247 2.228382460876013 332.998263171547 0.008626361466429432
8040.026096815704 1.40e+03 1.62e+03 1.25e+03 2.37e+03 0.856 1.00 0.349 474126.9391735271 6.50860209235298E10 499055.1543244246 15028.481023186136 1.0214809927767835E9 8.904369451795645 31.0 15.4 2.0 63.0285102429708 13.0 474126.9391735271 6.50860209235298E10 499055.1543244246 1409.0909090909074 2246598.30408204 0.0 179847.2921796239 7.451027800060411E10 8750.240302772887 157674.81571084174 7.849934439845322E10 0.0 2.2454693897537457 362.5291945202088 0.008679047165454066
8100.026096815704 1.41e+03 1.63e+03 1.27e+03 2.33e+03 0.834 1.00 0.367 477681.6660332217 6.10458962657194E10 523010.8745770322 18061.616008223336 1.9675745703761296E9 8.867979630128653 32.0 14.903225806451614 2.0 61.13501715531489 14.0 477681.6660332217 6.10458962657194E10 523010.8745770322 1415.5844155844168 2247739.24557005 0.0 180362.9740641223 7.364279397523177E10 9341.136918141037 157996.8308617224 7.843002386259877E10 292.95344614155255 2.060662992228032 340.54479879833127 0.008725896118764249
8160.026096815704 1.41e+03 1.66e+03 1.22e+03 2.35e+03 0.825 1.00 0.380 477992.75717636227 6.181172353272452E10 510825.5141913943 9848.988854465835 9.590225531359149E8 8.861416433390705 32.0 14.903225806451614 2.0 61.396718065767274 15.0 477992.75717636227 6.181172353272452E10 510825.5141913943 1422.0779220779218 2248795.672873776 0.0 179810.4715668178 7.273285517027667E10 9811.520815206737 155968.1804979688 7.709590584309828E10 0.0 1.387216447619329 229.48519637296243 0.008807538010969791
8220.026096815704 1.41e+03 1.64e+03 1.20e+03 2.32e+03 0.885 1.00 0.319 487393.4321011564 6.179444412089236E10 525823.0035363944 11778.252080734745 1.0159176629931471E9 8.880665852435206 30.0 15.931034482758617 2.0 62.905786149085536 13.0 487393.4321011564 6.179444412089236E10 525823.0035363944 1422.0779220779218 2248795.672873776 0.0 177512.90538431273 7.180980009833334E10 9911.663302982273 156151.71659145993 7.68510058372761E10 0.0 0.02235406839985738 8.896875280427829E-4 0.008827560535297095
8280.026096815704 1.41e+03 1.70e+03 1.20e+03 2.35e+03 0.879 1.00 0.326 487206.3254786169 6.207796459573075E10 519096.9628028592 24993.359499268245 3.6593059299778566E9 8.893792245911104 32.0 14.903225806451616 2.0 63.37736443384694 15.0 487206.3254786169 6.207796459573075E10 519096.9628028592 1422.0779220779218 2248795.672873776 0.0 178592.9433955956 7.184863815584354E10 10228.574720011253 156075.64912051245 7.654045766569366E10 0.0 0.023471681679689188 8.292757792296568E-4 0.008817549273133444
8340.026096815704 1.41e+03 1.68e+03 1.22e+03 2.34e+03 0.853 1.00 0.354 489785.038215653 6.370834023777905E10 524374.8703904742 28925.404666154856 2.8704802414701357E9 8.893792245911104 32.0 14.903225806451616 2.0 64.19104550153898 15.0 489785.038215653 6.370834023777905E10 524374.8703904742 1422.0779220779218 2248795.672873776 0.0 178496.40136997588 7.211618222338817E10 9488.958892087761 157034.50144817674 7.64278375292224E10 0.0 0.026078810614011204 0.001008510013590765 0.009190285363024409
8400.026096815704 1.41e+03 1.65e+03 1.20e+03 2.32e+03 0.880 1.00 0.326 487462.7207155742 6.330950930005588E10 507440.32399999915 46628.22557650623 1.843914933683074E10 8.893792245911104 30.0 15.93103448275862 2.0 65.79944150570773 14.0 487462.7207155742 6.330950930005588E10 507440.32399999915 1422.0779220779218 2248795.672873776 0.0 178804.40960717286 7.269145649053949E10 9603.143017405244 159739.92014019852 7.735265735566882E10 0.0 0.02720407015816554 0.001022287658009775 0.009873601708103644
8460.026096815704 1.41e+03 1.69e+03 1.17e+03 2.53e+03 0.899 1.00 0.301 497385.57128166064 6.338313050220748E10 530177.644700642 16136.792790464238 1.0099633398569546E9 8.893792245911104 31.0 15.400000000000002 1.5 65.52051534469554 15.0 497385.57128166064 6.338313050220748E10 530177.644700642 1415.5844155844168 2247739.24557005 0.0 180616.50337291104 7.323834512738785E10 9814.75803806546 162443.47726055657 7.788606749978601E10 0.0 1.0661832668717877 122.42976800389208 0.009734439548724608
8520.026096815704 1.41e+03 1.68e+03 1.07e+03 2.51e+03 0.877 1.00 0.328 485785.64508419536 6.288098517648556E10 523010.8745770322 33208.40745431328 6.07899711053792E9 8.914946657680188 32.0 14.903225806451616 1.0 65.32807198477018 16.0 485785.64508419536 6.288098517648556E10 523010.8745770322 1415.5844155844168 2247739.24557005 0.0 181646.5173088367 7.407887858361833E10 9849.43308436509 164520.14417923722 7.941636717418875E10 0.0 12.930160103676052 3159.3621265575816 0.00971273432118798
8580.026096815704 1.41e+03 1.63e+03 1.16e+03 2.49e+03 0.877 1.00 0.329 495221.4947442455 6.568843481240724E10 528623.352233046 64608.05953336516 2.1098325366362865E10 8.943074395234904 34.0 14.0 1.0 62.80923498976882 18.0 495221.4947442455 6.568843481240724E10 528623.352233046 1415.5844155844168 2247739.24557005 0.0 182475.06695328164 7.515947480839905E10 9144.586685502727 164336.23345178243 8.032142002694418E10 0.0 11.143999919261093 2166.90589500741 0.008679479017520546
8640.026096815704 1.40e+03 1.57e+03 1.28e+03 2.44e+03 0.900 1.00 0.300 483899.8889988685 6.6955620838015144E10 522935.160308882 96794.17574915217 4.679729829617277E10 8966.916525882396 37.0 12.833333333333336 1.0 58.98159519230191 19.0 483899.8889988685 6.6955620838015144E10 522935.160308882 1409.0909090909074 2246598.30408204 0.0 182929.37187756549 7.618437534189719E10 8727.151169475153 167184.277863464 8.114380413951843E10 0.0 9.667986123084837 2724.770732912795 0.007998802355612126
8700.026096815704 1.39e+03 1.59e+03 1.28e+03 2.49e+03 0.879 1.00 0.326 484990.92899048724 6.8315781875904915E10 530162.1821206728 12984.986003475959 5.55627718131446E8 8.893792245911104 33.0 14.4375 2.0 62.30514787409547 14.0 484990.92899048724 6.8315781875904915E10 530162.1821206728 1402.5974025974049 2245372.848409731 0.0 184968.71171649982 7.664015944414157E10 8499.392908862217 169954.43931515006 8.281466966909851E10 0.0 17.47284309887722 5118.178643791011 0.008867584466069167
8760.026096815704 1.39e+03 1.55e+03 1.12e+03 2.50e+03 0.874 1.00 0.332 486787.95829459646 7.070032924218259E10 531251.4608673381 49811.86478509844 9.278216839616436E9 8.904369451795645 35.0 13.588235294117645 1.5 57.38288080004919 17.0 486787.95829459646 7.070032924218259E10 531251.4608673381 1402.5974025974049 2245372.848409731 0.0 184216.1659550324 7.710571672289925E10 7166.717513372678 171291.45488120403 8.212107321001814E10 0.0 10.220687654606069 1902.992146912037 0.008933973232505232
8820.026096815704 1.39e+03 1.61e+03 1.23e+03 2.46e+03 0.877 1.00 0.328 516824.03712560254 6.993275549993953E10 556203.6245406257 16538.67211600863 1.0561095644946294E9 8.884257955993599 33.0 14.4375 2.0 59.128584594331635 15.0 516824.03712560254 6.993275549993953E10 556203.6245406257 1402.5974025974049 2245372.848409731 0.0 184511.22152998325 7.649910781580295E10 7448.526146707787 167102.68418940084 8.116830739548587E10 319.47392749353247 3.5667456008698655 714.3818141315138 0.008818290683519154
8880.026096815704 1.39e+03 1.59e+03 1.26e+03 2.54e+03 0.880 1.00 0.325 532099.6890496819 6.992125299563774E10 565967.9307861755 5416.912765617252 1.981431698822584E8 8.861416433390705 32.0 14.903225806451614 2.0 61.17698632585607 15.0 532099.6890496819 6.992125299563774E10 565967.9307861755 1402.5974025974049 2245372.848409731 0.0 184854.6762760368 7.703015549476717E10 7166.717513372678 168614.68365254835 8.18317151036243E10 319.47392749353247 0.026552501085133136 0.0012087045066749588 0.009126798582053732
8940.026096815704 1.39e+03 1.58e+03 1.16e+03 2.54e+03 0.887 1.00 0.317 505222.8916925626 6.768334972404953E10 551041.095379525 13081.627558048718 1.184436152481099E9 8.888665978486133 30.0 15.931034482758621 1.0 65.07793736001842 15.0 505222.8916925626 6.768334972404953E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185988.87643871366 7.645209555652402E10 7166.717513372678 168378.69159593244 8.132146798415228E10 0.0 0.27479088263642215 27.414694280358532 0.009693760909307167
9000.026096815704 1.39e+03 1.53e+03 1.00e+03 2.53e+03 0.881 1.00 0.324 502431.9211848871 6.1383791476565895E10 531082.7154392898 10015.931169642525 8.996964289176377E8 8.893792245911104 28.0 17.111111111111114 2.0 67.00535761204435 13.0 502431.9211848871 6.1383791476565895E10 531082.7154392898 1402.5974025974049 2245372.848409731 0.0 183082.8939760233 7.599515084943997E10 3985.1599387866663 165215.41601991007 8.004039002046678E10 0.0 0.030913258112177218 0.0014623424376535544 0.009911317350083042
9060.026096815704 1.39e+03 1.56e+03 1.20e+03 2.50e+03 0.886 1.00 0.318 518193.8627097741 5.703852724816877E10 541757.5556275604 34585.51043498146 4.577054409509925E9 8.976616688485178 35.0 13.588235294117649 1.0 59.00134443617611 21.0 518193.8627097741 5.703852724816877E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 184295.92956041737 7.562751577839253E10 6588.6005832976925 166601.856575094 8.062517952946158E10 0.0 0.27744536842522455 28.383145714443394 0.009891042344242585
9120.026096815704 1.39e+03 1.55e+03 1.35e+03 2.64e+03 0.930 1.00 0.256 541035.1556934082 6.588869043544581E10 565141.4644878225 46166.52761717952 9.706643905315212E9 8.914946657680188 32.0 14.903225806451614 2.0 61.91357139255211 15.0 541035.1556934082 6.588869043544581E10 565141.4644878225 1402.5974025974049 2245372.848409731 0.0 183570.5601020303 7.542683323919907E10 5959.4961698560855 166053.45221751585 8.011069346165216E10 319.47392749353247 0.34743305728492174 46.025565709630335 0.010103101469735754
9180.026096815704 1.39e+03 1.64e+03 1.20e+03 2.64e+03 0.925 1.00 0.263 513631.5833340626 6.3164139619362404E10 546608.3364898273 27150.38089621648 5.066796699256176E9 8.887229049173154 32.0 14.903225806451616 1.0 62.500855908117884 18.0 513631.5833340626 6.3164139619362404E10 546608.3364898273 1402.5974025974049 2245372.848409731 0.0 183225.98829810726 7.449601709708432E10 8446.10556547105 165442.85113401068 7.97868657276922E10 0.0 0.03232031267808109 0.001854288967374923 0.010079265124273974
9240.026096815704 1.39e+03 1.69e+03 1.20e+03 2.60e+03 0.936 1.00 0.245 506995.1965909084 6.577838631434684E10 541487.8123206808 38220.332124840694 5.111493223877813E9 8.887229049173154 30.0 15.931034482758621 1.0 65.71090963698643 15.0 506995.1965909084 6.577838631434684E10 541487.8123206808 1402.5974025974049 2245372.848409731 0.0 185168.683602915 7.471430037979031E10 9811.00185734806 164979.4137535205 7.922039386349678E10 0.0 0.27671577927023805 26.871618521534568 0.009946138367995627
9300.026096815704 1.39e+03 1.69e+03 1.22e+03 2.62e+03 0.925 1.00 0.263 504217.7198060371 6.737618420055711E10 536952.1378335054 23349.158053087816 2.9994550917079782E9 8.887229049173154 30.0 15.931034482758621 2.0 65.89652659092714 14.0 504217.7198060371 6.737618420055711E10 536952.1378335054 1402.5974025974049 2245372.848409731 0.0 184662.4717431963 7.49674602793128E10 9811.00185734806 166438.81798337796 7.923952009149446E10 0.0 1.0177496905179355 110.32563557811747 0.009972330667132686
9360.026096815704 1.39e+03 1.66e+03 1.28e+03 2.60e+03 0.938 1.00 0.242 495345.52397176676 7.030742817906473E10 527867.7866715231 81196.78833667198 3.4352941526932293E10 8.915563835111845 33.0 14.4375 1.0 62.07380492659134 17.0 495345.52397176676 7.030742817906473E10 527867.7866715231 1402.5974025974049 2245372.848409731 0.0 184123.19318645718 7.513802451776498E10 9779.966556531368 163785.91946780233 7.937353850375046E10 0.0 1.014647799009401 109.69821432851327 0.009811887542017493
