#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.0166447704 1.49e+03 1.63e+03 1.39e+03 2.70e+03 0.961 1.00 0.195 545490.6664196738 4.951672773240811E10 566121.0604067643 693.9862008609304 1.1192866307654958E7 8.963938810597405 35.0 12.088235294117652 1.0 59.42011068962425 24.0 516847.4627103906 6.2528061732567986E10 557002.8023545311 1496.3503649635022 2255474.4525547363 0.0 198649.71525251216 8.035470680332202E10 8631.294607722613 176022.94615183317 8.449097851959982E10 510.26211685209734 0.02603895207429363 0.0013258306890379472 0.008003219686908924
10980.0166447704 1.49e+03 1.64e+03 1.38e+03 2.68e+03 0.960 1.00 0.195 541618.5316046561 4.870876012899811E10 564358.6066324404 54638.66488534544 3.6349223740749916E10 8.980036929081255 37.0 11.416666666666664 1.0 57.421934584517146 26.0 514603.7714246508 6.182484072310205E10 557262.1207379322 1496.3503649635022 2255474.4525547363 0.0 200938.0140009147 8.129583313086899E10 9331.409920023909 176900.46747890173 8.46303494468424E10 466.97142354665164 0.02558493207315041 0.0012924137947517146 0.008041227319285582
11040.0166447704 1.49e+03 1.62e+03 1.40e+03 2.66e+03 0.959 1.00 0.199 530831.4856825949 4.6336434607649994E10 557002.8023545311 5092.8195101640895 4.944288558316159E8 8.979872056233244 37.0 11.416666666666664 1.0 55.06223751356272 25.0 501851.74831825204 5.929171444164768E10 547282.6880004157 1496.3503649635022 2255474.4525547363 0.0 202484.0076859896 8.158417793164462E10 9331.409920023909 177234.50791305263 8.456833882580893E10 494.3486092474482 0.025724588121942296 0.0014477876325351589 0.006690980113499784
11100.0166447704 1.47e+03 1.59e+03 1.46e+03 2.70e+03 0.959 1.00 0.199 532461.686239028 4.627546956157111E10 552741.7653249014 4666.00980316648 4.984548624122177E8 8.948005564961568 35.0 12.088235294117652 1.0 56.00452776450109 24.0 505996.25842232653 5.830044542324647E10 544171.5933356116 1481.7518248175184 2255153.9967954303 0.0 202504.8485928066 8.157502864014758E10 9331.409920023909 181060.0420844036 8.443195727548232E10 614.878395796799 0.02821462937917649 0.0017387084357482951 0.00831350759913882
11160.0166447704 1.47e+03 1.59e+03 1.23e+03 2.70e+03 0.959 1.00 0.198 533743.6145514505 4.714170910504631E10 554538.0151997276 723.3203914584611 1.1680048164192783E7 8.948005564961568 34.0 12.454545454545455 1.0 57.519067984609954 23.0 507195.9797976186 5.9174763380667946E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 203129.67528988206 8.126013576845451E10 9331.409920023909 179516.85029837678 8.447383927832695E10 0.0 0.027970971475959342 0.001679536005762677 0.00831350759913882
11220.0166447704 1.47e+03 1.55e+03 1.27e+03 2.70e+03 0.959 1.00 0.198 535968.4193159364 4.8753397865832275E10 549667.2258722263 723.3185661056212 1.1680053071161212E7 8.948005564961568 34.0 12.454545454545455 1.0 57.519067984609954 23.0 509278.3093548014 6.079411798380556E10 537009.0500033807 1481.7518248175184 2255153.9967954303 0.0 203282.21270428837 8.154843721494325E10 9331.409920023909 181023.028176371 8.509827107193117E10 0.0 0.028292032205801836 0.0017139748870372425 0.00831350759913882
11280.0166447704 1.47e+03 1.55e+03 1.25e+03 2.70e+03 0.964 1.00 0.186 541075.5555723688 4.9188060906930016E10 565625.4711289823 4826.3379454529895 3.927545787140228E8 8.948005564961568 34.0 12.454545454545455 1.0 57.343314185859384 24.0 513061.523367724 6.2080191306386284E10 556219.7942008473 1481.7518248175184 2255153.9967954303 0.0 198869.65256259454 8.061145783488333E10 8485.649962197906 180173.92790031587 8.561043576015569E10 0.0 0.029085068620541638 0.001797532326238851 0.00842368651675848
11340.0166447704 1.47e+03 1.57e+03 1.35e+03 2.70e+03 0.964 1.00 0.186 545802.1355021849 5.034431514687185E10 574233.2430820926 5979.387205737701 6.392379857843633E8 8.948005564961568 34.0 12.454545454545455 1.0 57.343314185859384 24.0 517485.415612516 6.341203369520608E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202967.75491520308 8.221720989703322E10 9379.906293093049 181329.03700821323 8.548766327705728E10 0.0 0.30878451275309443 32.10768456408367 0.008421829237299751
11400.0166447704 1.47e+03 1.57e+03 1.36e+03 2.69e+03 0.964 1.00 0.186 553987.8461523162 5.037794311552536E10 577108.9815737035 9344.03560494787 8.83346556969197E8 8.963938810597405 35.0 12.088235294117652 1.0 56.33093108400961 25.0 523782.43774600263 6.443510107857724E10 570112.7190223739 1481.7518248175184 2255153.9967954303 0.0 198178.81835311223 8.037714537592511E10 8631.89142470243 178844.6521756812 8.476957148038565E10 616.3561952554061 0.5890514355121454 64.22576138002819 0.00831350759913882
11460.0166447704 1.47e+03 1.59e+03 1.33e+03 2.68e+03 0.964 1.00 0.186 550654.5233585798 5.180062163857129E10 575577.402302506 5978.187118824746 6.392529348784091E8 8.948005564961568 34.0 12.454545454545455 1.0 56.98469690906658 23.0 522027.05935270345 6.503410774353523E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 203372.84859121786 8.165342889498868E10 9799.810892217687 178237.42651607728 8.518324933110216E10 0.0 0.02969595692325951 0.0019338121526336636 0.008271368829353684
11520.0166447704 1.48e+03 1.67e+03 1.20e+03 2.68e+03 0.956 1.00 0.205 552524.4011875158 5.2482758304410805E10 575830.636860154 26989.58678738491 1.6570736044145325E10 8.941217374262315 35.0 12.088235294117652 1.0 55.978008477928874 24.0 522764.06423874735 6.600186306697338E10 568504.094811377 1489.0510948905091 2255367.633968315 0.0 204143.1825923565 8.159191611953311E10 10156.726406366095 176985.94613770582 8.497473107676208E10 0.0 0.02958910162655908 0.0019366155104547631 0.00815907423574522
11580.0166447704 1.48e+03 1.67e+03 1.25e+03 2.68e+03 0.956 1.00 0.205 550658.2737491792 5.005842014676003E10 568052.7679523784 722.0669528757435 1.1681895257659651E7 8.90378808710913 34.0 12.454545454545455 1.0 56.64477629771506 23.0 521022.03877291665 6.363542173891458E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 201659.28573484276 8.106609204263307E10 9886.174934472967 180157.63114565602 8.624604441982681E10 0.0 0.029459315073925168 0.0019363517930547464 0.008142673579559613
11640.0166447704 1.48e+03 1.57e+03 1.30e+03 2.68e+03 0.956 1.00 0.205 550619.3339621468 5.068177220288649E10 568102.8587511693 722.052526257686 1.1681916686177313E7 8.90378808710913 34.0 12.454545454545455 1.0 56.64477629771506 23.0 522466.83472796506 6.355864118685055E10 555735.0156759231 1489.0510948905091 2255367.633968315 0.0 200643.3572361004 8.10042001366086E10 9755.57365118288 182748.43508728495 8.593505667607915E10 0.0 0.029718278380853842 0.001972636067483233 0.008140524648615484
11700.0166447704 1.49e+03 1.58e+03 1.18e+03 2.68e+03 0.956 1.00 0.205 546690.3908241509 5.038986581853136E10 565987.5948435382 722.0380389180015 1.1681938214521982E7 8.90378808710913 34.0 12.454545454545455 1.0 56.64477629771506 23.0 518673.413891154 6.306574397707804E10 556848.866229794 1496.3503649635024 2255474.4525547414 0.0 202189.59553386347 8.194685992718527E10 9755.57365118288 179100.90768543948 8.510560985958557E10 0.0 0.02993676119987488 0.002006735980869151 0.008138560573084918
11760.0166447704 1.49e+03 1.58e+03 1.24e+03 2.67e+03 0.956 1.00 0.205 544334.0206079433 5.017249371867417E10 553092.5480309338 3499.8390401304437 1.963642474116228E8 8.9257819382869 35.0 12.088235294117652 1.0 55.64354499689738 24.0 514997.44155957096 6.326856098671014E10 544183.8216986437 1496.3503649635024 2255474.4525547414 0.0 201157.4369569837 8.168856549707474E10 9755.57365118288 177794.14288395524 8.46948931491111E10 0.0 0.02993893550421589 0.002036063103383942 0.008114424346049897
11820.0166447704 1.49e+03 1.58e+03 1.21e+03 2.67e+03 0.956 1.00 0.205 542292.511744326 4.990891935850682E10 564118.0380307236 3384.046199772146 1.812481539541673E8 8.9257819382869 35.0 12.088235294117652 1.0 55.64354499689738 24.0 512962.33512228605 6.2923825334494705E10 552741.7653249014 1496.3503649635024 2255474.4525547414 0.0 201105.64079346662 8.145314295412007E10 9379.906293093049 176755.46472589008 8.317603384907574E10 0.0 0.03013484584299568 0.0020721241668029194 0.008136597693973973
11880.0166447704 1.49e+03 1.58e+03 1.36e+03 2.64e+03 0.956 1.00 0.206 540162.8782816805 4.964155949643657E10 568086.1679825909 59348.70673233597 3.6696382014115326E10 8.948005564961568 38.0 11.108108108108105 1.0 52.53400157346978 26.0 510232.07945317257 6.320796747304269E10 554140.1117840948 1496.3503649635024 2255474.4525547414 0.0 201171.3266740782 8.161757243133691E10 9379.906293093049 180352.14625397784 8.373279492354184E10 481.43279162976614 0.029211173868916758 0.0020745275319335173 0.007398939805047811
11940.0166447704 1.48e+03 1.58e+03 1.39e+03 2.62e+03 0.955 1.00 0.207 545319.7466477008 4.729410457107205E10 572056.4983527598 8457.469009803583 8.479949508205718E8 8.947775789464668 37.0 11.416666666666664 1.0 52.90442865610181 24.0 515016.72931995173 6.1485954603184044E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 201774.91129714303 8.203184501118344E10 9768.067754270334 181484.76407955406 8.403684463007509E10 567.3181343181203 0.02891702655410745 0.0020900981421802926 0.007082423787108135
12000.0166447704 1.48e+03 1.59e+03 1.36e+03 2.63e+03 0.964 1.00 0.187 556874.9450285824 4.8836272449533356E10 576985.4432437466 14971.657564581868 1.9024443819547806E9 8.947890677213117 37.0 11.416666666666664 1.0 52.758411651602955 26.0 523411.26255736494 6.397737656641764E10 566931.5532353688 1489.0510948905091 2255367.633968315 0.0 202427.82640969893 8.24811770290556E10 9799.930369756443 178968.69083637535 8.464971762090773E10 567.3181343181203 0.03004767454663137 0.0022635056329515088 0.008136597693973973
12060.0166447704 1.48e+03 1.58e+03 1.34e+03 2.61e+03 0.963 1.00 0.188 547209.2060756817 5.090219801938282E10 568998.6633675309 36956.01998645625 2.1636214434609512E10 8.948005564961568 37.0 11.416666666666664 1.0 52.41448818245358 25.0 515365.7109189515 6.5126559547171616E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 202814.47879626678 8.293406077460985E10 9799.930369756443 178865.87062271722 8.537457410997726E10 567.3181343181203 0.029714843246412118 0.002278160499041836 0.008003219686908924
12120.0166447704 1.47e+03 1.58e+03 1.34e+03 2.58e+03 0.936 1.00 0.245 551020.2352707724 4.957883961470029E10 570372.3853161526 23592.040114266136 2.792096255412216E9 8.963938810597405 39.0 10.815789473684205 1.0 50.70202046358321 27.0 517181.2820175032 6.560869165610956E10 556188.8964855091 1481.7518248175184 2255153.9967954303 0.0 203632.02471122847 8.36611838513754E10 9379.906293093049 184630.71794783958 8.569387636065607E10 567.3181343181203 0.028635149438783227 0.002173338557505202 0.006661458996609336
12180.0166447704 1.48e+03 1.56e+03 1.33e+03 2.58e+03 0.936 1.00 0.245 547701.720042546 4.994536517543411E10 567363.890083574 41157.0159874155 1.5647759000495932E10 8.947890677213117 39.0 10.815789473684205 1.0 50.53596806511972 27.0 516141.0439097611 6.528112314219092E10 556041.4832919094 1489.0510948905091 2255367.6339683146 0.0 203423.1651602801 8.44245872662967E10 8632.018874373602 182191.560048295 8.623227787993362E10 8.712855217678555 0.028488996243565646 0.0021881082284600085 0.006661458996609336
12240.0166447704 1.49e+03 1.57e+03 1.38e+03 2.55e+03 0.936 1.00 0.244 542821.0734189162 5.330285716301296E10 567695.5426419559 47771.165865272626 1.1254125147322681E10 8.979872056233244 39.0 10.815789473684205 1.0 50.19521634532992 26.0 511597.0232018725 6.755868942848386E10 556719.6238159138 1496.3503649635031 2255474.4525547414 0.0 203560.69910051717 8.474328815901813E10 8632.018874373602 184533.05805666928 8.71035480419301E10 625.6980010551289 0.027662166524852337 0.002119488122568182 0.006527996989058683
12300.0166447704 1.48e+03 1.57e+03 1.38e+03 2.59e+03 0.937 1.00 0.244 528705.1913239711 5.228838150138957E10 560136.3823630016 34230.15101714482 1.4524300754966093E10 8.947890677213117 38.0 11.108108108108105 1.0 49.67381591933513 26.0 501647.1632657325 6.4839581580304504E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 201737.200921346 8.38594305374131E10 8839.211771731834 183552.4559409163 8.668309035929007E10 625.6980010551289 0.02549519046636994 0.001956193730414961 0.006661458996609336
12360.0166447704 1.49e+03 1.61e+03 1.33e+03 2.50e+03 0.939 1.00 0.240 504469.1771122353 4.7567491102439285E10 542021.4186743161 35151.23463094533 2.6839290261399227E10 8.947775789464668 37.0 11.416666666666664 1.0 49.44224625040522 24.0 479105.26073009305 5.90757909716879E10 531646.2814946144 1496.3503649635038 2255474.452554741 0.0 199184.56568848863 8.200392703500327E10 9768.067754270334 179851.09555223133 8.59867539823332E10 8.712855217678555 0.017517135231685535 8.569342824413271E-4 0.005622649367278029
12420.0166447704 1.49e+03 1.59e+03 1.47e+03 2.47e+03 0.940 1.00 0.238 494375.13654882787 4.80295486497806E10 537482.3144533302 35828.60942408362 2.798927987798657E10 8.897542448785973 33.0 12.84375 1.0 52.441739947389976 22.0 472229.08544308704 5.885253930804259E10 527712.0911016654 1496.3503649635038 2255474.452554741 0.0 204734.57010082295 8.454843520471222E10 9379.906293093049 187895.5586960243 8.706581950017593E10 2502.7920042205155 0.015100350637134927 4.838688343508686E-4 0.005147090025480689
12480.0166447704 1.49e+03 1.58e+03 1.43e+03 2.45e+03 0.936 1.00 0.245 498787.50076956337 4.784440236030268E10 541332.8285540254 25063.52072370019 1.3251761689985205E10 8.897542448785973 34.0 12.454545454545455 1.0 51.30612226448401 22.0 475309.61279989005 5.926049867044919E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 200969.07962817108 8.245796889035912E10 9333.100621247826 187186.344753086 8.655325746707652E10 1951.8779810265576 0.014292110197769155 4.398697854847702E-4 0.00508232619670719
12540.0166447704 1.49e+03 1.59e+03 1.44e+03 2.41e+03 0.936 1.00 0.245 491420.27871911443 4.740952530367867E10 531868.7376981662 2505.4851825792975 1.4331588544525552E8 8.84730910810728 34.0 12.454545454545455 1.0 50.421405988113634 22.0 469968.57282687316 5.803002489140666E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 205989.77855356672 8.404083820166185E10 9842.471290202242 186591.61025473717 8.635564880465114E10 2074.5674427903195 0.013321989951335125 3.90540085630599E-4 0.004757595391090057
12600.0166447704 1.50e+03 1.64e+03 1.39e+03 2.41e+03 0.936 1.00 0.244 496445.20112852415 4.6340995994223E10 541218.0690138013 2505.4896195084893 1.4331586228679025E8 8.84730910810728 33.0 12.84375 1.0 51.00481278682782 21.0 476757.9906129675 5.704194807662899E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 206415.8856401627 8.351573725879234E10 10148.040101688748 187991.3565543016 8.616212668221329E10 625.6980010551289 0.013024565405139526 3.7603602566482406E-4 0.004573291691774201
12660.0166447704 1.49e+03 1.75e+03 1.36e+03 2.41e+03 0.931 1.00 0.253 500745.5612942816 4.5418787562437706E10 537009.0500033807 2618.9543681287455 1.498302190583133E8 8.842056407739772 32.0 13.258064516129037 1.0 51.793801264845975 19.0 482414.9933290782 5.574733531461211E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206789.4850200708 8.341308321877032E10 12878.363317933981 186460.77238545247 8.652252625090408E10 625.6980010551289 0.013035728833848658 3.738883959198291E-4 0.004757595391090057
12720.0166447704 1.49e+03 1.75e+03 1.33e+03 2.40e+03 0.936 1.00 0.245 508868.77556397987 4.443404777613613E10 531868.7376981662 2307.2083449571705 1.3184384348021983E8 8.947775789464668 35.0 12.08823529411765 1.0 49.654788683627324 23.0 486216.0202316921 5.6827527859163055E10 522242.8139187725 1496.350364963503 2255474.4525547414 0.0 206543.6842206317 8.416671736674493E10 11028.42864999647 184722.18240833606 8.712587529183472E10 0.0 0.013109536555190916 3.8312271146926085E-4 0.00472408703408529
12780.0166447704 1.49e+03 1.59e+03 1.29e+03 2.46e+03 0.936 1.00 0.245 510109.1177368045 4.497542226613164E10 525796.7349937116 10.699525927801107 25.712722340182154 8.897542448785973 35.0 12.08823529411765 1.0 50.87439532635002 24.0 486816.2755026506 5.734977423659791E10 516663.924694352 1496.350364963503 2255474.4525547414 0.0 206520.30859456985 8.509154528255365E10 9849.959802431553 186189.24847216276 8.767760414868245E10 0.0 0.014446413621149406 4.462571794782765E-4 0.005313680639271914
12840.0166447704 1.49e+03 1.59e+03 1.26e+03 2.45e+03 0.936 1.00 0.245 519086.3777062452 4.850964956829646E10 543967.8301996955 1032.454719968018 2.6101180677406117E7 8.947775789464668 35.0 12.08823529411765 1.0 50.87439532635002 24.0 493909.7549530354 6.152805295256127E10 530056.5611145961 1496.350364963503 2255474.4525547414 0.0 207072.52495490955 8.542468895810439E10 9379.906293093049 186747.6207324557 8.804145875871004E10 0.0 0.014431402621502911 4.442247304437729E-4 0.005313680639271914
12900.0166447704 1.49e+03 1.60e+03 1.17e+03 2.45e+03 0.936 1.00 0.245 532890.6056784347 5.111729196918363E10 555684.8235404718 971.4626217494937 2.3078536534204736E7 8.947775789464668 35.0 12.08823529411765 1.0 50.87439532635002 24.0 506903.5397649053 6.475124340111192E10 541218.0690138013 1496.350364963503 2255474.4525547414 0.0 206286.34616085756 8.491623384600371E10 9379.906293093049 184807.90392212415 8.78974142335874E10 0.0 0.014555410144670175 4.462116914038571E-4 0.005313680639271914
12960.0166447704 1.49e+03 1.58e+03 1.25e+03 2.45e+03 0.936 1.00 0.245 542660.8832562086 5.057726016294959E10 569005.5679296345 2384.9923135860845 7.164772317129445E7 8.947775789464668 35.0 12.08823529411765 1.0 50.87439532635002 24.0 516174.2145104281 6.492354880212969E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 208636.13171064729 8.715518095835063E10 8864.138843104744 188315.96806177602 8.966344020141403E10 0.0 0.0146710837740169 4.492824178900041E-4 0.005301063428625477
13020.0166447704 1.49e+03 1.58e+03 1.29e+03 2.45e+03 0.936 1.00 0.245 538263.0446396243 5.136236264678607E10 571575.9759655596 2866.7587619038723 1.1505442063101177E8 8.947775789464668 35.0 12.08823529411765 1.0 50.87439532635002 24.0 511880.1167580837 6.52408814964228E10 555952.0518061185 1496.3503649635038 2255474.452554741 0.0 210720.73428317724 8.70386693777952E10 9842.471290202242 187440.20010407496 9.015321955549187E10 0.0 0.01478074973178618 4.5237384743544853E-4 0.005294124770366976
13080.0166447704 1.49e+03 1.61e+03 1.28e+03 2.45e+03 0.936 1.00 0.245 537097.1585188119 5.147429883699221E10 564358.6066324404 3282.8508913727305 1.6466605157493725E8 8.947775789464668 35.0 12.08823529411765 1.0 50.87439532635002 24.0 510554.9275487047 6.511402816625014E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 209172.9832429165 8.553995764622484E10 9908.547319575759 188174.99659709304 9.020874218917201E10 0.0 0.014883499119676534 4.5585382300764325E-4 0.005257349474550119
13140.0166447704 1.49e+03 1.61e+03 1.30e+03 2.45e+03 0.936 1.00 0.245 536980.7993923431 5.1649482657095985E10 565982.0670602534 3790.236264646812 2.3852493260035864E8 8.947775789464668 35.0 12.08823529411765 1.0 50.87439532635002 24.0 510201.9294907689 6.5145965196289795E10 552392.5317791125 1496.3503649635038 2255474.452554741 0.0 209045.23538029066 8.619680267302556E10 9852.798723193755 190620.04329609254 8.998452362045978E10 0.0 0.015011732580550842 4.5989555028297906E-4 0.005235316800244142
13200.0166447704 1.49e+03 1.65e+03 1.31e+03 2.45e+03 0.936 1.00 0.245 538670.1699991907 5.190218344842256E10 571575.9759655596 4429.510564262643 3.514169785488397E8 8.947775789464668 35.0 12.08823529411765 1.0 50.87439532635002 24.0 511768.93903318356 6.555961168250859E10 556656.4845481004 1496.3503649635038 2255474.452554741 0.0 208963.85312326893 8.495294533248138E10 9919.61944899603 193318.5571572132 9.026232293064053E10 0.0 0.015122228495785532 4.644874311616207E-4 0.005171906984922277
13260.0166447704 1.49e+03 1.69e+03 1.16e+03 2.46e+03 0.936 1.00 0.245 519596.5655907718 4.861183507140019E10 555824.577483698 703.4764544324307 1.1484564113528147E7 8.897542448785973 34.0 12.454545454545455 1.0 51.79713488039837 23.0 495069.4682057539 6.100987906727087E10 547400.0257440424 1496.3503649635038 2255474.452554741 0.0 210985.52357022307 8.53385732777975E10 13379.649423442566 187961.28451094285 8.899896169464091E10 0.0 0.015192567263105057 4.691234520391705E-4 0.005229130586671793
13320.0166447704 1.50e+03 1.70e+03 1.29e+03 2.47e+03 0.936 1.00 0.244 511605.15354893275 4.79287078036463E10 531429.8269235189 719.5798809534502 1.107968417296015E7 8.842056407739772 32.0 13.258064516129037 1.0 53.44091300488506 21.0 489876.76467180334 5.9031112093185555E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 210551.2926472528 8.501062884631609E10 13379.649423442566 189328.16031077094 8.840205393159618E10 0.0 0.015005793014349102 4.677534084057876E-4 0.005654171946851437
13380.0166447704 1.50e+03 1.64e+03 1.36e+03 2.47e+03 0.936 1.00 0.244 496272.84497590235 4.5253668239207565E10 518484.0597045364 677.062194911059 9796354.634143628 8.842056407739772 32.0 13.258064516129037 1.0 53.44091300488506 21.0 475311.47875400825 5.591998041623284E10 501150.2978099951 1503.6496350364964 2255474.4525547507 3000.0 210960.08819946545 8.55293116582996E10 9919.1351993129 191765.7094338354 8.819613182009671E10 568.6062383402847 0.014542655024098716 4.5339280179043114E-4 0.005624136121247026
13440.0166447704 1.49e+03 1.58e+03 1.30e+03 2.46e+03 0.936 1.00 0.245 510533.01452484593 4.309059816626636E10 543621.9370511957 7536.829693803481 9.589961717593278E8 8.897542448785973 34.0 12.454545454545455 1.0 51.48488304170635 23.0 485823.08006567037 5.537668678876545E10 530353.2226556973 1496.3503649635038 2255474.452554741 0.0 207908.35114416655 8.4543127075904E10 9849.959802431553 193306.20570374926 8.836541969865082E10 0.0 0.013972122638393524 4.289618292546041E-4 0.005285938175579151
13500.0166447704 1.48e+03 1.61e+03 1.37e+03 2.41e+03 0.963 1.00 0.189 513348.7085830063 4.62581820446224E10 554053.6040911534 52978.72431202516 2.6526529765160572E10 8.947890677213117 36.0 11.742857142857147 1.0 48.992402086291676 23.0 488207.70532581175 5.761649915507541E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 206784.08774860462 8.401574446206291E10 9908.547319575759 188946.05475335088 8.829028488790427E10 682.579637514686 0.013607702817098683 4.230455757933913E-4 0.005149306974284763
13560.0166447704 1.48e+03 1.64e+03 1.39e+03 2.44e+03 0.960 1.00 0.187 515759.46616123087 4.478918669896215E10 551374.7410145886 3512.42359678034 1.500609278615519E8 8.947775789464668 34.0 12.454545454545455 1.0 50.94487885762594 22.0 491250.38065700524 5.631940416145776E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 208382.08845638717 8.552172924082806E10 10147.878432166724 189816.20432481225 9.015268479629631E10 682.579637514686 0.013730183425747399 4.248584749131102E-4 0.00504331108305348
13620.0166447704 1.48e+03 1.66e+03 1.47e+03 2.55e+03 0.964 1.00 0.187 511544.4520026121 4.952874575943587E10 552146.0482769528 556.67559758075 6288615.279366689 8.84730910810728 32.0 13.258064516129037 1.0 54.89806781173961 21.0 488026.4326526785 6.0198899932840805E10 541218.0690138013 1489.051094890509 2255367.6339683146 0.0 209118.81960264314 8.669306515862325E10 9849.959802431553 193761.2600283012 8.989193872024017E10 1248.6319561416476 0.016011033927405632 5.444162426797035E-4 0.005913268900898713
13680.0166447704 1.47e+03 1.67e+03 1.41e+03 2.55e+03 0.964 1.00 0.187 510185.3672175587 4.799889664014923E10 544412.169695024 1424.5788922643499 2.1044270279901844E7 8.897542448785973 33.0 12.84375 1.0 53.681323342541134 22.0 485555.95787216676 5.9139543441255295E10 534209.6437079539 1481.7518248175184 2255153.9967954303 0.0 211484.16928860894 8.70262571583551E10 9849.959802431553 193636.7034100899 9.144100465661942E10 682.579637514686 0.015070779931080275 4.7146762021217897E-4 0.005854263251949542
13740.0166447704 1.47e+03 1.64e+03 1.41e+03 2.53e+03 0.964 1.00 0.187 508891.83260574704 4.9590560614805565E10 551374.7410145886 10961.064055067616 1.2466871515725098E9 8.947775789464668 34.0 12.454545454545455 1.0 53.86098478321931 24.0 483354.8993187658 6.081612864488052E10 536535.7855534313 1481.7518248175184 2255153.9967954303 0.0 211759.03981129066 8.717770069976239E10 9908.547319575759 196506.3818033006 9.167935276744318E10 1017.1924016123248 0.2896191487344246 30.911653552088776 0.005863061602557507
13800.0166447704 1.47e+03 1.64e+03 1.47e+03 2.53e+03 0.964 1.00 0.186 504347.87111876695 5.24294436193029E10 541218.0690138013 7307.049079226213 1.0343901725964735E9 8.897542448785973 32.0 13.258064516129037 1.0 58.267754228180905 21.0 480793.7192685783 6.2977768041862946E10 534379.3632165804 1474.4525547445273 2254833.54103612 0.0 208579.9645685559 8.673963943213388E10 9842.471290202242 197081.3990047046 9.042707999711555E10 2502.7920042205155 0.017243135888567438 5.816383244398588E-4 0.006071380635551924
13860.0166447704 1.47e+03 1.64e+03 1.47e+03 2.54e+03 0.964 1.00 0.186 501115.61825394875 4.922966685769197E10 532964.3323977385 4583.254491514022 2.8370425853980917E8 8.947775789464668 33.0 12.84375 1.0 58.58168235945871 23.0 476537.0735949389 6.0278972653910736E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 211369.58009238372 8.777576302793564E10 9842.471290202242 192795.30866053383 9.003519633142032E10 1925.0740342124773 0.0181379490708565 6.62169990993113E-4 0.006180217919151881
13920.0166447704 1.46e+03 1.62e+03 1.40e+03 2.52e+03 0.964 1.00 0.187 498033.36159308045 4.6688487169416504E10 518447.06488103303 7399.204034028949 1.1863734217648377E9 8.947890677213117 34.0 12.454545454545455 1.0 58.93115204896458 24.0 472432.48715695675 5.819787145730084E10 495920.0721261791 1467.1532846715334 2254406.2666904093 0.0 211848.8241902321 8.795972988041467E10 9842.471290202242 194078.64200336894 9.139151782348651E10 682.579637514686 0.01972197649341703 8.818345139629839E-4 0.006016915006882995
13980.0166447704 1.46e+03 1.61e+03 1.25e+03 2.52e+03 0.964 1.00 0.187 489276.40315336926 4.5726577513464005E10 519696.0839420834 23964.32359862294 7.761956974498075E9 8.947890677213117 33.0 12.84375 1.0 60.55821479396712 23.0 464523.1569297094 5.706077233840334E10 495754.2490856111 1467.1532846715334 2254406.2666904093 0.0 211923.703651546 8.797084487985854E10 9919.1351993129 195567.23484428742 9.121082496346432E10 0.0 0.020698788641018425 9.719220957629409E-4 0.006028447265716792
