#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.011641857149 1.37e+03 1.60e+03 1.39e+03 2.52e+03 0.988 1.00 0.110 500640.68914070353 6.571990646064051E10 530268.4551377307 10163.766703195466 2.401844954670309E9 8.842167014346202 53.0 8.88461538461539 1.0 44.701473347721 45.0 500640.68914070353 6.571990646064051E10 530268.4551377307 1376.6233766233754 2239625.8838775046 0.0 184594.54161161833 7.548162928440028E10 8463.01066734253 164917.73293969993 7.93412314401565E10 285.54444722219375 0.3068801388145846 34.56026494062568 0.008757363664827563
10980.011641857149 1.36e+03 1.63e+03 1.29e+03 2.63e+03 0.982 1.00 0.132 493347.95123391366 6.304641756285624E10 530267.4571003073 22032.6829865483 1.549963176235596E10 8.861416433390705 55.0 8.555555555555562 1.0 44.09324025832067 46.0 493347.95123391366 6.304641756285624E10 530267.4571003073 1370.1298701298708 2237977.857283712 0.0 184602.50748621536 7.559420815849702E10 8911.365440218928 163044.96728088972 7.98066595682768E10 0.0 4.605431381808019 491.54709645314136 0.006264596275416783
11040.011641857149 1.36e+03 1.55e+03 1.28e+03 2.30e+03 0.934 1.00 0.249 501484.06602584606 5.978502058142362E10 542510.9207525637 22468.89097114727 8.40474412919322E9 8.842167014346202 58.0 8.105263157894733 1.0 40.905677308782316 46.0 501484.06602584606 5.978502058142362E10 542510.9207525637 1363.6363636363635 2236245.316505607 0.0 183968.14135563647 7.564579967915005E10 8470.787209411199 163413.49055182433 8.016122393878523E10 0.0 0.020884218860190963 8.878064584779338E-4 0.0057948777484198785
11100.011641857149 1.36e+03 1.59e+03 1.25e+03 2.54e+03 0.927 1.00 0.260 512725.9256757669 5.6706752645652695E10 541711.9030828485 3888.33320626627 4.0943460920513237E8 8.780369256030292 55.0 8.555555555555562 1.0 39.833458329847865 47.0 512725.9256757669 5.6706752645652695E10 541711.9030828485 1363.6363636363635 2236245.316505607 0.0 183876.31336950668 7.533553918465604E10 8958.396891715847 162976.17265890632 7.977128054432664E10 0.0 0.018953072518857878 7.299183033206536E-4 0.0054259155390501265
11160.011641857149 1.35e+03 1.56e+03 1.26e+03 2.29e+03 0.936 1.00 0.245 506812.29962191544 5.364490621668187E10 510184.03856628307 64429.871671461355 4.526764967206817E10 8.897806255057697 60.0 7.830508474576266 1.0 40.00222086178371 48.0 506812.29962191544 5.364490621668187E10 510184.03856628307 1357.1428571428582 2234428.261543226 0.0 183169.27268959643 7.52250100340014E10 9168.293613686728 163683.29157390766 7.948443426746744E10 0.0 0.021075194638345684 8.859360822266462E-4 0.005772436458785703
11220.011641857149 1.35e+03 1.49e+03 1.23e+03 2.02e+03 0.920 1.00 0.259 513691.6452679048 5.6031424203805E10 547038.4753505811 21683.774870039713 2.990843287138542E9 8.861416433390705 59.0 7.965517241379314 1.0 35.95707261138487 43.0 513691.6452679048 5.6031424203805E10 547038.4753505811 1357.1428571428582 2234428.261543226 0.0 182057.92924387366 7.579833827059557E10 8468.709970630342 163811.56519314376 8.006940289555817E10 0.0 1.7853651642799642 200.10156664910696 0.005482907379456443
11280.011641857149 1.35e+03 1.51e+03 1.20e+03 2.25e+03 0.933 1.00 0.237 527560.9663134712 5.32797322239295E10 560232.9901142342 10395.667031295878 1.3319219451668987E9 8.842167014346202 56.0 8.400000000000004 1.0 37.61924251506672 44.0 527560.9663134712 5.32797322239295E10 560232.9901142342 1357.1428571428582 2234428.261543226 0.0 182951.03689433815 7.58127730534739E10 8958.396891715847 166570.17451641776 8.13016926406175E10 0.0 3.0579747211054236 348.6914033821136 0.0049072729007830496
11340.011641857149 1.35e+03 1.54e+03 1.18e+03 1.92e+03 0.850 1.00 0.318 512431.53960189456 6.127852857838752E10 552380.0543868312 18916.41910201131 8.287581484492203E9 8.818122580392512 55.0 8.555555555555562 1.0 37.33816231123162 44.0 512431.53960189456 6.127852857838752E10 552380.0543868312 1357.1428571428582 2234428.261543226 0.0 183547.6034265782 7.553360300283476E10 9850.369906085416 166985.1166847611 8.110121997725552E10 0.0 3.072865113296248 540.2195081530379 0.005565610646523755
11400.011641857149 1.35e+03 1.57e+03 1.21e+03 2.42e+03 0.871 1.00 0.335 477915.4684441068 5.9049342337250656E10 503567.1908999771 4594.059458837436 7.768137636832051E8 8.75849719996664 55.0 8.555555555555562 1.0 38.04846297278246 42.0 477915.4684441068 5.9049342337250656E10 503567.1908999771 1357.1428571428582 2234428.261543226 0.0 180642.76213065104 7.530016285111728E10 9601.894259516375 166095.93916255137 8.083284276548203E10 0.0 0.026081542078179417 0.0015807349927870044 0.008461805493335237
11460.011641857149 1.36e+03 1.57e+03 1.17e+03 2.41e+03 0.903 1.00 0.281 490210.37095893204 5.748790868509661E10 525696.1578812808 4281.722586944371 3.984451129478431E8 8.802241312093944 56.0 8.400000000000004 1.0 42.25609752186985 43.0 490210.37095893204 5.748790868509661E10 525696.1578812808 1363.6363636363635 2236245.3165056068 0.0 181412.66353143007 7.570801108658856E10 8750.299579160866 165964.92616542327 8.202712126790826E10 0.0 0.022163688857696158 9.262688425993165E-4 0.005884812441497108
11520.011641857149 1.36e+03 1.54e+03 1.19e+03 2.18e+03 0.911 1.00 0.266 506450.30604996544 5.5233370513126205E10 536429.8241460326 10360.282975534828 1.7097605637167296E9 8.842167014346202 57.0 8.25 1.0 38.90840058860858 46.0 506450.30604996544 5.5233370513126205E10 536429.8241460326 1363.6363636363635 2236245.3165056068 0.0 182463.6940042684 7.565464676961693E10 8958.396891715847 168583.17182704984 8.346471138150365E10 0.0 0.018055691242972207 7.109573730399287E-4 0.005215800402832373
11580.011641857149 1.36e+03 1.58e+03 1.23e+03 2.53e+03 0.944 1.00 0.230 517003.3516525605 5.547436511364039E10 556753.1875101734 10481.74614948025 3.6634444417796197E9 8.802241312093944 56.0 8.400000000000004 1.0 43.6571660572253 45.0 517003.3516525605 5.547436511364039E10 556753.1875101734 1363.6363636363635 2236245.3165056068 0.0 181382.59262403296 7.577831047064078E10 7208.4381485616295 173264.7757720937 8.12043464900042E10 0.0 0.022485465050508534 9.180683973524037E-4 0.005387985509605334
11640.011641857149 1.36e+03 1.57e+03 1.21e+03 2.40e+03 0.987 1.00 0.112 512858.9111670954 5.7900696755977234E10 552192.8447993125 22469.358009987463 1.6580936068073736E10 8.861416433390705 57.0 8.25 1.0 43.657031090494044 47.0 512858.9111670954 5.7900696755977234E10 552192.8447993125 1370.1298701298708 2237977.857283712 0.0 180659.78185147836 7.564176541846309E10 7166.717513372678 167543.9715851691 8.02208909869899E10 327.59300795971444 0.02288837358572448 9.144297034228216E-4 0.006414880484576231
11700.011641857149 1.36e+03 1.57e+03 1.22e+03 2.52e+03 0.951 1.00 0.216 509551.5480158002 6.196140137040482E10 541044.5479698007 2135.183539171692 6.061675571671869E7 8.824391461794171 53.0 8.88461538461539 1.0 48.14913671620535 44.0 509551.5480158002 6.196140137040482E10 541044.5479698007 1370.1298701298708 2237977.857283712 0.0 179305.40121510252 7.568572827401483E10 4075.938726079672 168032.42475647468 8.104012378989996E10 0.0 0.027310948430188355 0.0013912998805923646 0.008791997069977575
11760.011641857149 1.36e+03 1.57e+03 1.26e+03 2.43e+03 0.937 1.00 0.243 518907.36080024386 6.054884479698959E10 555502.7509684538 30480.226579712413 9.957590900008034E9 8.897806255057697 56.0 8.400000000000004 1.0 46.0625983088553 47.0 518907.36080024386 6.054884479698959E10 555502.7509684538 1370.1298701298708 2237977.857283712 0.0 179575.05265179326 7.51859900169019E10 7166.717513372678 167798.29987737446 8.136655423243872E10 0.0 0.02328304509769002 9.935776245636268E-4 0.008740530829951292
11820.011641857149 1.36e+03 1.57e+03 1.21e+03 2.51e+03 0.937 1.00 0.243 501424.51797305443 5.903513727404244E10 541741.4735503439 6039.045780390376 1.1818671303826218E9 8.822204163220073 53.0 8.88461538461539 1.0 47.20570497516279 45.0 501424.51797305443 5.903513727404244E10 541741.4735503439 1370.1298701298708 2237977.857283712 0.0 179251.100139772 7.506266206576463E10 5959.4961698560855 166992.11990208275 8.072310345077052E10 0.0 0.02495468873037832 0.00112309412112388 0.00893131744150279
11880.011641857149 1.36e+03 1.56e+03 1.13e+03 2.54e+03 0.937 1.00 0.244 480810.1818244931 5.97025991143936E10 529959.8863024672 4131.109385842663 6.182693691691629E8 8.802241312093944 53.0 8.88461538461539 1.0 48.03130263882608 46.0 480810.1818244931 5.97025991143936E10 529959.8863024672 1363.6363636363635 2236245.316505607 0.0 179720.992993467 7.555308267732382E10 5959.4961698560855 166830.5962178122 8.052615518805237E10 0.0 0.02673717641295447 0.001456981793400587 0.009050777574084732
11940.011641857149 1.36e+03 1.51e+03 1.22e+03 2.54e+03 0.937 1.00 0.243 482489.4555419832 6.2387737305566284E10 519395.27178854594 3519.1115027190513 3.56137312968663E8 8.822204163220073 52.0 9.058823529411761 1.0 48.93440988290592 47.0 482489.4555419832 6.2387737305566284E10 519395.27178854594 1363.6363636363635 2236245.316505607 0.0 180043.16324040576 7.604166108797125E10 4075.938726079672 165186.62113714605 8.084679251056274E10 0.0 0.029318006814772757 0.0018828684706658659 0.009055722362198813
12000.011641857149 1.35e+03 1.53e+03 1.22e+03 2.52e+03 0.937 1.00 0.243 486607.6065098278 6.249193243680998E10 508149.9436974681 4511.842877376025 3.8668616878841764E8 8.842167014346202 53.0 8.88461538461539 1.0 47.90622123672979 46.0 486607.6065098278 6.249193243680998E10 508149.9436974681 1357.1428571428582 2234428.261543226 0.0 180085.75187185153 7.697172875118741E10 5289.200824981772 169077.47411355993 8.285852498922704E10 0.0 0.03064224885049418 0.0023581214049875187 0.008962026009497812
12060.011641857149 1.35e+03 1.56e+03 1.25e+03 2.43e+03 0.941 1.00 0.225 489572.7770345846 6.729494618297748E10 524019.8073017796 20106.42113852912 7.241958604347071E9 8.850741829286555 56.0 8.400000000000004 1.0 43.35836883634052 46.0 489572.7770345846 6.729494618297748E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 181989.19608285822 7.711067686691006E10 4145.433964627932 169417.56918506126 8.257215963035678E10 168.88847248760618 4.158946719251056 826.2228897400512 0.008590390624594
12120.011641857149 1.36e+03 1.47e+03 1.26e+03 2.26e+03 0.898 1.00 0.271 495986.6844708937 6.050246411572718E10 530120.8187168374 34576.96375553952 8.306054172183834E9 8.914946657680188 60.0 7.830508474576266 1.0 41.78852859518729 49.0 495986.6844708937 6.050246411572718E10 530120.8187168374 1363.636363636364 2236245.316505607 0.0 181109.29126733795 7.729097696370328E10 5938.923948044223 170845.20421925568 8.35976846784506E10 0.0 0.024118375989530094 0.001572879498048212 0.00783635247017104
12180.011641857149 1.36e+03 1.54e+03 1.25e+03 2.64e+03 0.986 1.00 0.117 475155.03265501856 6.5227679590235466E10 493493.9982955182 26612.03794701513 7.74705626529153E9 8.842167014346202 55.0 8.555555555555562 1.0 41.14982595468214 47.0 475155.03265501856 6.5227679590235466E10 493493.9982955182 1370.1298701298704 2237977.857283712 0.0 183200.6307978803 7.842274681451831E10 5933.4527891026555 170389.57500839146 8.398677071997688E10 0.0 28.308887528401897 11404.145512272373 0.008562156797457261
12240.011641857149 1.37e+03 1.53e+03 1.34e+03 2.60e+03 0.986 1.00 0.117 478579.4297315562 6.3972842215081696E10 487908.7970400982 19835.115680445546 3.4422853756482053E9 8.85490182467451 57.0 8.25 1.0 40.66503970913412 47.0 478579.4297315562 6.3972842215081696E10 487908.7970400982 1376.6233766233754 2239625.8838775046 0.0 183528.41092611384 7.858400216493623E10 6223.591684494058 176589.21231808502 8.451117604024147E10 301.57547219982604 1.6679869741968034 191.49599651644155 0.006244326427481462
12300.011641857149 1.38e+03 1.61e+03 1.32e+03 2.60e+03 0.981 1.00 0.135 479370.0874217399 6.107817978565603E10 510342.90514808905 32447.38922417361 1.0882303882445082E10 8.842167014346202 56.0 8.400000000000006 1.0 43.499510427215206 46.0 479370.0874217399 6.107817978565603E10 510342.90514808905 1383.1168831168848 2241189.3962869896 0.0 183511.16964275032 7.860022790962921E10 8910.064552431737 175616.4902611116 8.359787975253094E10 301.77451086059483 0.019120019731452154 7.795111623580536E-4 0.0057334099572304495
12360.011641857149 1.38e+03 1.58e+03 1.39e+03 2.49e+03 0.982 1.00 0.134 480309.7989790289 6.14741998053513E10 505961.08015074825 2914.962366413525 1.8398634432535616E8 8.75849719996664 52.0 9.058823529411761 1.0 42.48783909059438 43.0 480309.7989790289 6.14741998053513E10 505961.08015074825 1383.1168831168848 2241189.3962869896 0.0 183672.3434685434 7.876104951699542E10 8729.11521651005 179749.522553556 8.51651819143468E10 301.973629448615 0.5479413464111245 59.81697728033127 0.005426962706642941
12420.011641857149 1.38e+03 1.62e+03 1.42e+03 2.67e+03 0.980 1.00 0.141 454398.7106757572 6.334315921949834E10 470401.4684898814 8702.524373600265 1.47204462502847E9 8.726694932252403 53.0 8.88461538461539 1.0 41.117552115927694 43.0 454398.7106757572 6.334315921949834E10 470401.4684898814 1383.1168831168848 2241189.3962869896 0.0 184007.01441339075 7.867330057510603E10 9324.185730404934 174303.82339067422 8.243527138528021E10 1811.8393688065632 9.411644963158126 3589.4688657947463 0.009295048348477152
12480.011641857149 1.38e+03 1.55e+03 1.50e+03 2.58e+03 0.981 1.00 0.138 485473.06326931686 5.989784162379743E10 490786.82341269206 48070.61647125469 1.5568803777062138E10 8.822204163220073 56.0 8.400000000000006 1.0 40.71472570076932 45.0 485473.06326931686 5.989784162379743E10 490786.82341269206 1383.1168831168848 2241189.3962869896 0.0 186307.9037227162 7.875519993889624E10 9390.703828671441 179142.1334699084 8.304568550434715E10 3758.606373565234 1.0518086497614125 145.7944669642877 0.005529592280671004
12540.011641857149 1.38e+03 1.59e+03 1.51e+03 2.54e+03 0.981 1.00 0.135 491529.7906969901 5.9796977095448456E10 530186.2255371406 32680.51644265538 7.42975524668321E9 8.802241312093944 56.0 8.400000000000004 1.0 41.43249753335959 44.0 491529.7906969901 5.9796977095448456E10 530186.2255371406 1383.1168831168848 2241189.3962869896 0.0 186326.07737519086 7.85357150515875E10 9390.703828671441 179445.67166986593 8.23462601874522E10 5028.226056334609 0.01646332363869404 5.746224006386679E-4 0.005441506182467754
12600.011641857149 1.38e+03 1.64e+03 1.44e+03 2.67e+03 0.979 1.00 0.143 490133.02889197983 5.847742567307049E10 516796.81072021666 3868.443639194855 4.2650327300088984E8 8.72435952388569 52.0 9.058823529411761 1.0 39.80925106791435 43.0 490133.02889197983 5.847742567307049E10 516796.81072021666 1389.6103896103905 2242668.394512229 0.0 185035.99708196436 7.761137599561688E10 9868.030965932974 180420.09234410676 8.460277270522092E10 362.6760901785282 0.023672299384239356 0.002192068769002054 0.005629772490024091
12660.011641857149 1.38e+03 1.57e+03 1.43e+03 2.57e+03 0.961 1.00 0.179 510531.99496269284 5.680619814179987E10 542274.4704650716 18631.36902840684 1.1026678311332733E10 8.822204163220073 54.0 8.71698113207547 1.0 44.166371369424795 46.0 510531.99496269284 5.680619814179987E10 542274.4704650716 1383.1168831168848 2241189.3962869896 0.0 184925.02649821597 7.732755064127974E10 9390.703828671441 180073.4393623726 8.308159896362634E10 362.9005486998163 0.018803756218291112 7.61165762211243E-4 0.006542103308609012
12720.011641857149 1.38e+03 1.52e+03 1.47e+03 2.27e+03 0.981 1.00 0.136 491036.29183788714 6.465268414116388E10 524019.8073017796 25099.96086463272 7.322442883950462E9 8.802241312093944 54.0 8.71698113207547 1.0 43.470315848196286 43.0 491036.29183788714 6.465268414116388E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 184825.9087007967 7.760734196450722E10 9324.185730404934 177489.6240720276 8.233025487714687E10 462.3825707549219 0.4514162665951162 77.34880072020145 0.008521728261635431
12780.011641857149 1.38e+03 1.57e+03 1.29e+03 2.41e+03 0.931 1.00 0.231 508825.49822717934 5.8152819971178215E10 541284.2813477988 42281.3586666539 1.0815931817173006E10 8.874151243719012 60.0 7.830508474576266 1.0 42.621895191755534 46.0 508825.49822717934 5.8152819971178215E10 541284.2813477988 1383.1168831168848 2241189.3962869896 0.0 187261.69326246413 7.749433283476112E10 9951.468794831824 179983.27057368172 8.215927328211978E10 331.59559942498333 0.022415419149121058 0.0010839191101408069 0.005385683581433599
12840.011641857149 1.38e+03 1.65e+03 1.38e+03 2.68e+03 0.982 1.00 0.133 480037.11005333625 5.585501156563397E10 492492.9648466161 2417.926858179973 1.0127147554666404E8 8.72435952388569 51.0 9.239999999999995 1.0 50.75976230625743 42.0 480037.11005333625 5.585501156563397E10 492492.9648466161 1383.1168831168848 2241189.3962869896 0.0 187976.98884403944 7.769771380991953E10 9954.033350225003 178202.21771480027 8.240414735654608E10 331.8071090740821 1.2963231613536128 256.4879610486111 0.009128222979755204
12900.011641857149 1.39e+03 1.57e+03 1.36e+03 2.37e+03 0.930 1.00 0.234 481798.26306592923 5.894429789034431E10 507847.35191655834 21019.283897164754 5.947252103434477E9 8.802241312093944 55.0 8.555555555555562 1.0 45.67467679829748 42.0 481798.26306592923 5.894429789034431E10 507847.35191655834 1396.1038961038957 2244062.8785531344 0.0 189015.06466032236 7.821650337217534E10 9685.08876236308 178343.57234881367 8.399077679869519E10 332.01870364545226 1.1274452090668723 189.89599311898192 0.008709166567634468
12960.011641857149 1.38e+03 1.61e+03 1.49e+03 2.66e+03 0.982 1.00 0.133 481665.5005099571 5.935711871026158E10 525465.4005575973 3022.3473196734567 1.1239171769500512E8 8.726694932252403 51.0 9.239999999999995 1.0 47.61776379221756 43.0 481665.5005099571 5.935711871026158E10 525465.4005575973 1389.6103896103903 2242668.3945122305 0.0 190430.4638040288 7.92947079797902E10 9802.19032024432 180174.84732359936 8.444627746519025E10 4215.92308966958 0.033879010634460284 0.004588034115673522 0.00889263986160822
13020.011641857149 1.38e+03 1.63e+03 1.47e+03 2.51e+03 0.974 1.00 0.141 480941.07184806286 6.482694314066302E10 502255.21968129557 8737.60583122045 9.260414828632797E8 8.75849719996664 52.0 9.058823529411761 1.0 48.706636822801066 43.0 480941.07184806286 6.482694314066302E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 191546.80168687023 7.95002530980136E10 10152.512043581515 188071.40886592434 8.658040085327429E10 2472.9087654870723 5.41977490514873 830.0865699874493 0.008890390664407572
13080.011641857149 1.38e+03 1.67e+03 1.48e+03 2.47e+03 0.920 1.00 0.249 496034.26480326557 5.91288841399366E10 527157.9622332525 1842.8221601560756 4.200355297135935E7 8.726694932252403 50.0 9.428571428571427 1.0 45.09988913511866 42.0 496034.26480326557 5.91288841399366E10 527157.9622332525 1383.1168831168848 2241189.3962869896 0.0 192890.04267814886 7.953508244493547E10 10237.858128584117 187146.93387844833 8.544101970907127E10 2971.100458207002 4.200192267201556 628.9499604622252 0.009012952270885253
13140.011641857149 1.38e+03 1.55e+03 1.64e+03 2.38e+03 0.927 1.00 0.238 486575.19653755607 5.814716262178498E10 518379.809042909 20702.398209107523 8.648737288087301E9 8.842167014346202 53.0 8.88461538461539 1.0 46.55742978812961 43.0 486575.19653755607 5.814716262178498E10 518379.809042909 1383.1168831168848 2241189.3962869896 0.0 194390.71685873807 8.012242130813924E10 10237.858128584117 191936.50485815908 8.634409366609889E10 8176.882255803114 0.023169383927645257 0.0010637080546709616 0.008757555510107314
13200.011641857149 1.38e+03 1.68e+03 1.39e+03 2.64e+03 0.981 1.00 0.137 507831.46896430256 5.589414654358402E10 551148.5741449738 19796.707112099917 3.620306604955459E9 8.85490182467451 54.0 8.71698113207547 1.0 45.20439791337981 45.0 507831.46896430256 5.589414654358402E10 551148.5741449738 1383.1168831168848 2241189.3962869896 0.0 193390.8542714577 8.094045835605293E10 9863.949463714569 186648.0407809136 8.534217169653987E10 353.82613349700273 3.3516650334375018 448.3472074680129 0.008760739941973255
13260.011641857149 1.38e+03 1.51e+03 1.37e+03 2.27e+03 0.927 1.00 0.238 512793.6432460887 5.344338409126289E10 544405.9704707738 38839.177640682436 1.3711733252803198E10 8.867636635002818 56.0 8.400000000000004 1.0 43.389962997090535 44.0 512793.6432460887 5.344338409126289E10 544405.9704707738 1383.1168831168848 2241189.3962869896 0.0 193432.63275356154 8.046307361128415E10 9904.201282844835 186907.63091617962 8.577443754782724E10 354.03513658842235 0.024417185640398797 0.0012997813032294223 0.00862658930126927
13320.011641857149 1.38e+03 1.51e+03 1.46e+03 2.47e+03 0.916 1.00 0.255 506844.14474246895 5.9970934222157104E10 515978.33025320445 7970.176248039056 7.862456054188744E8 8.842167014346202 52.0 9.058823529411761 1.0 43.71242924601927 45.0 506844.14474246895 5.9970934222157104E10 515978.33025320445 1383.1168831168848 2241189.3962869896 0.0 196163.59485377328 8.064404073770642E10 9830.90166740651 194565.5090179305 8.750095157305142E10 852.2744654461649 0.34205856066652374 44.77831280089355 0.009010600879105178
13380.011641857149 1.38e+03 1.57e+03 1.47e+03 2.38e+03 0.926 1.00 0.239 485750.7504396921 5.7939944078828384E10 502255.21968129557 15828.925347464221 7.45130314306897E9 8.85490182467451 53.0 8.88461538461539 1.0 39.55371321710431 45.0 485750.7504396921 5.7939944078828384E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 195601.50933248032 8.102463257155162E10 10396.568525710518 194169.3009655299 8.807943566648842E10 385.4303832733276 7.500851308603825 2782.128997896264 0.005886721784431452
13440.011641857149 1.37e+03 1.49e+03 1.47e+03 2.48e+03 0.922 1.00 0.244 484493.8301959349 5.376274255418308E10 507440.32399999915 5475.474038291155 7.412389706293334E8 8.842167014346202 52.0 9.058823529411761 1.0 39.82934182971444 45.0 484493.8301959349 5.376274255418308E10 507440.32399999915 1376.6233766233754 2239625.8838775046 0.0 193216.58355969132 8.141541160698918E10 9865.691953729092 192009.03983555117 8.876636081018867E10 324.5424672024186 0.014612913590572712 3.50279907579254E-4 0.005532151885885548
13500.011641857149 1.36e+03 1.53e+03 1.45e+03 2.31e+03 0.987 1.00 0.113 491999.30148840515 6.437084748604716E10 525241.5438767194 20248.18438971466 1.4651644228044542E10 8.802241312093944 51.0 9.239999999999995 1.0 39.42420265651594 44.0 491999.30148840515 6.437084748604716E10 525241.5438767194 1370.1298701298706 2237977.857283712 0.0 194094.91226087717 8.268749583211281E10 9764.03680237315 187877.09297534768 8.874315620933232E10 927.668035434401 4.149108947303209 958.8222098627507 0.0057888791543653385
13560.011641857149 1.36e+03 1.65e+03 1.55e+03 2.43e+03 0.985 1.00 0.123 480634.54131742875 5.9614143244652794E10 521780.9904429993 5092.869724435987 8.416182650010018E8 8.802241312093944 53.0 8.88461538461539 1.0 37.5737986755131 44.0 480634.54131742875 5.9614143244652794E10 521780.9904429993 1370.1298701298706 2237977.857283712 0.0 194234.50198656623 8.282476433551189E10 11796.927616901577 191027.4058308358 8.814194036700371E10 7766.480600148364 0.030829804021479418 0.0034661878177658645 0.006220470941892755
13620.011641857149 1.36e+03 1.55e+03 1.46e+03 2.68e+03 0.979 1.00 0.143 499366.9816475181 5.805624283482929E10 526089.5383198885 5796.326932471347 8.294717515951594E8 8.780369256030292 50.0 9.428571428571427 1.0 40.162171256046335 42.0 499366.9816475181 5.805624283482929E10 526089.5383198885 1363.6363636363637 2236245.316505607 0.0 193491.53402784935 8.285664995310992E10 9940.918130084305 188725.4724416181 8.962188473528017E10 1948.691651557131 0.017334229198043 0.001784270160346151 0.005288234638209044
13680.011641857149 1.36e+03 1.59e+03 1.39e+03 2.69e+03 0.979 1.00 0.143 502447.90484350914 5.3137850234744194E10 536821.926986071 1117.7361800652154 4.267951972754989E7 8.75849719996664 51.0 9.239999999999995 1.0 40.0135487258085 43.0 502447.90484350914 5.3137850234744194E10 536821.926986071 1363.6363636363637 2236245.316505607 0.0 195636.19033822388 8.360779676414629E10 10280.551296671965 184146.180073536 8.797903503734496E10 631.1315777962021 6.097927602890506 1399.8027423275478 0.00888580157396089
13740.011641857149 1.35e+03 1.50e+03 1.40e+03 2.53e+03 0.986 1.00 0.117 526897.452022441 4.91971093715216E10 557844.2740211338 10116.005752511817 8.587828504403428E8 8.874151243719012 56.0 8.400000000000004 1.0 38.39299704662581 47.0 526897.452022441 4.91971093715216E10 557844.2740211338 1357.1428571428585 2234428.261543226 0.0 194009.98398064973 8.256788131008835E10 9181.842254557738 183613.37933655316 8.734941292564243E10 405.72744286898705 0.01338824650820375 4.1875220401084087E-4 0.004580855837365173
13800.011641857149 1.35e+03 1.48e+03 1.43e+03 2.56e+03 0.963 1.00 0.170 517887.9034301571 5.348123417523037E10 548947.7605871045 5179.077997890874 7.373786207796804E8 8.842167014346202 57.0 8.25 1.0 38.494037318666756 45.0 517887.9034301571 5.348123417523037E10 548947.7605871045 1357.1428571428585 2234428.261543226 0.0 193390.05535787554 8.21190727900517E10 9892.186147394776 184529.23903177062 8.73101162338938E10 378.6789466777212 0.6884393236743982 94.57732314060848 0.005064781320487049
13860.011641857149 1.35e+03 1.47e+03 1.35e+03 2.52e+03 0.969 1.00 0.173 528692.7995470358 4.908897106637675E10 541251.1751808 28468.391159595347 7.008414689388109E9 8.874151243719012 59.0 7.965517241379315 1.0 37.95609907176075 47.0 528692.7995470358 4.908897106637675E10 541251.1751808 1357.1428571428585 2234428.261543226 0.0 193286.01219124507 8.190559382898656E10 9778.833030619011 183581.27464241788 8.710032585268965E10 181.86218089684706 0.013682015718240265 4.627756102642969E-4 0.00446753480490258
13920.011641857149 1.35e+03 1.49e+03 1.33e+03 2.44e+03 0.970 1.00 0.170 526872.7464269659 5.395887861056069E10 563286.1425040775 12436.97915360444 1.7241375223080578E9 8.85490182467451 57.0 8.25 1.0 39.75344467635935 43.0 526872.7464269659 5.395887861056069E10 563286.1425040775 1357.1428571428585 2234428.261543226 0.0 192403.15580896745 8.186649182369685E10 9761.535366365162 187127.3004392167 8.696079018342108E10 355.0115125103637 0.015578633836699215 5.727368783073735E-4 0.005042338120612296
13980.011641857149 1.35e+03 1.49e+03 1.28e+03 2.39e+03 0.956 1.00 0.176 533523.9349421923 5.658059082394901E10 575019.1524779869 52235.925548569605 2.372352599990212E10 8.880665852435206 58.0 8.105263157894733 1.0 39.38259414772615 46.0 533523.9349421923 5.658059082394901E10 575019.1524779869 1357.1428571428585 2234428.261543226 0.0 191800.93486368566 8.162734440411127E10 9381.78893782855 184872.45638249704 8.60891145194096E10 0.0 1.7289402826435298 280.6880255545358 0.005023742668023218
