#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T03:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009686244946 1.37e+03 1.61e+03 1.41e+03 2.65e+03 0.893 1.00 0.309 494077.3490521598 6.6833305431674835E10 521017.72829253157 3657.8429251467446 1.1651665487840612E8 8.722024115518977 29.0 16.5 2.0 46.48177659637759 13.0 494077.3490521598 6.6833305431674835E10 521017.72829253157 1376.6233766233754 2239625.8838775046 0.0 184627.1958228483 7.546827942886061E10 8465.176836763147 165230.6597261433 7.92607777892049E10 1544.7994746811487 0.031251864559720434 0.002429203705736173 0.008827290025911372
10980.009686244946 1.36e+03 1.44e+03 1.26e+03 2.68e+03 0.899 1.00 0.302 479600.7121204197 6.407867225101362E10 497301.2920329219 12050.881957649164 1.110471800675261E9 8.78209556493259 29.0 16.5 1.5 50.41935254553663 14.0 479600.7121204197 6.407867225101362E10 497301.2920329219 1370.1298701298708 2237977.857283712 0.0 185358.07954430618 7.539215432130113E10 9168.293613686728 162845.24967412258 7.984567557015393E10 0.0 8.446854466035264 1904.0510277526048 0.010387813058244735
11040.009686244946 1.36e+03 1.43e+03 1.28e+03 2.53e+03 0.896 1.00 0.305 509036.8959109632 5.781725245515609E10 542510.9207525637 26306.397731714078 2.797481663680319E9 8.880665852435206 32.0 14.903225806451612 1.0 47.69231583019757 18.0 509036.8959109632 5.781725245515609E10 542510.9207525637 1363.6363636363635 2236245.316505607 0.0 184080.82042365335 7.56556988625311E10 8470.811580445756 162693.4285548677 8.009608353808781E10 0.0 0.01514529413172266 5.581146515575798E-4 0.005202981106130465
11100.009686244946 1.36e+03 1.50e+03 1.25e+03 2.41e+03 0.918 1.00 0.275 509821.2892088507 6.8326126662114815E10 541757.5556275604 38728.338754967976 4.357380741264157E9 8.976616688485178 36.0 13.200000000000005 2.0 52.39488075577387 17.0 509821.2892088507 6.8326126662114815E10 541757.5556275604 1363.6363636363635 2236245.316505607 0.0 183764.00804433424 7.53918759945651E10 8958.396891715847 163444.57999946317 7.975704485483636E10 0.0 0.8275396435774097 147.96529840011746 0.00917218458969378
11160.009686244946 1.35e+03 1.44e+03 1.27e+03 2.27e+03 0.912 1.00 0.283 505559.5017361245 5.96502434786332E10 512927.7531325669 29979.05512508788 3.563356183596363E9 8.880665852435206 29.0 16.5 2.0 52.80747702389908 12.0 505559.5017361245 5.96502434786332E10 512927.7531325669 1357.1428571428582 2234428.261543226 0.0 183196.1860219724 7.521745595442656E10 9168.293613686728 163805.11884015118 7.94452822109965E10 0.0 2.7319887511130574 344.85939766810014 0.009044972021687133
11220.009686244946 1.35e+03 1.53e+03 1.24e+03 2.34e+03 0.891 1.00 0.312 506954.4962736197 6.3104342454121826E10 538710.462989671 9363.07969021403 5.62999827209319E8 8.842167014346202 32.0 14.90322580645161 2.0 44.789399667562456 13.0 506954.4962736197 6.3104342454121826E10 538710.462989671 1357.1428571428582 2234428.261543226 0.0 181771.94363581252 7.588168361379073E10 8469.788700427602 165720.95134091066 8.030054036692267E10 0.0 1.714723993277154 198.0369432468252 0.008953248472453303
11280.009686244946 1.35e+03 1.46e+03 1.20e+03 2.38e+03 0.841 1.00 0.359 513202.9312241123 6.0560511090788445E10 549753.0568517235 32886.595105205306 4.321234346152952E9 8.897806255057697 31.0 15.399999999999997 2.0 44.46974950108956 14.0 513202.9312241123 6.0560511090788445E10 549753.0568517235 1357.1428571428582 2234428.261543226 0.0 183344.8621030644 7.571735175844647E10 8989.856639763631 167284.99412247972 8.13094039052459E10 0.0 0.020809968306868265 9.285431594758506E-4 0.006927160650938156
11340.009686244946 1.35e+03 1.53e+03 1.18e+03 2.41e+03 0.844 1.00 0.356 515678.2750236385 6.65456315804977E10 555375.6530152113 31715.764263050052 3.9713642342597165E9 8.943074395234904 33.0 14.4375 1.0 43.5363678156624 17.0 515678.2750236385 6.65456315804977E10 555375.6530152113 1357.1428571428582 2234428.261543226 0.0 183553.91854497188 7.549118031500676E10 9870.775464091565 167990.10471883122 8.222593152274236E10 0.0 0.8345284622800516 144.88257188700283 0.007768390875850231
11400.009686244946 1.35e+03 1.43e+03 1.20e+03 2.39e+03 0.840 1.00 0.359 485402.20769967936 6.835370034300401E10 518339.7357136768 11456.231296793643 1.5650727644897118E9 8.842167014346202 30.0 15.931034482758617 2.0 45.265037781053465 11.0 485402.20769967936 6.835370034300401E10 518339.7357136768 1357.1428571428582 2234428.261543226 0.0 180652.7801745876 7.529396994425702E10 9601.894259516375 166075.31779796604 8.084276469113962E10 0.0 12.780668160336349 1872.1073950942434 0.005712636200537731
11460.009686244946 1.36e+03 1.59e+03 1.19e+03 2.34e+03 0.896 1.00 0.306 465955.4688054207 7.182297766048436E10 506004.13035117683 163644.04165573142 9.649719883923578E10 8.976616688485178 35.0 13.588235294117643 2.0 42.61107954302199 15.0 465955.4688054207 7.182297766048436E10 506004.13035117683 1363.6363636363635 2236245.3165056068 0.0 182124.1130538538 7.547308189817438E10 9168.293613686728 165960.51335655415 8.199173239096017E10 0.0 7.588681266946825 1977.8768739828224 0.005684094143742685
11520.009686244946 1.36e+03 1.55e+03 1.17e+03 2.36e+03 0.923 1.00 0.267 514790.30011372437 6.052156382453355E10 544277.3166157528 27620.612941463736 2.6929014619350967E9 8.914946657680188 32.0 14.90322580645161 2.0 44.93725613839046 14.0 514790.30011372437 6.052156382453355E10 544277.3166157528 1363.6363636363635 2236245.3165056068 0.0 181495.1064247505 7.592544480323099E10 6921.740372867524 166049.53349036234 8.304128224980759E10 0.0 0.7473381654992776 188.91546715423843 0.004932528749877166
11580.009686244946 1.36e+03 1.47e+03 1.28e+03 1.93e+03 0.904 1.00 0.295 486116.95300044294 6.243063722426483E10 529854.3975857684 107070.9310154281 3.0171143845797783E10 8.97120213278962 35.0 13.588235294117643 2.0 41.10748486520379 13.0 486116.95300044294 6.243063722426483E10 529854.3975857684 1363.6363636363635 2236245.3165056068 0.0 181986.65243503146 7.575911669764427E10 7665.03819061017 172587.00989728776 8.104546598552074E10 327.38318991544156 0.023608032218735323 0.0013006572929056383 0.0058245319402802686
11640.009686244946 1.36e+03 1.39e+03 1.22e+03 1.75e+03 0.919 1.00 0.273 511091.3076204716 6.347544336974805E10 552192.8447993125 63154.46395897505 1.314194148658995E10 8.943074395234904 32.0 14.903225806451612 2.0 46.044438562986564 15.0 511091.3076204716 6.347544336974805E10 552192.8447993125 1370.1298701298708 2237977.857283712 0.0 180471.4995466558 7.569617906199155E10 6676.918786630422 170125.20049626008 8.042391439916197E10 327.59300795971444 0.028941330806778482 0.0013876254189579803 0.00879839953104313
11700.009686244946 1.36e+03 1.41e+03 1.20e+03 2.05e+03 0.905 1.00 0.293 482593.4784294202 6.6132542657011734E10 520037.0681470983 133146.12259806896 6.620289963495795E10 8.943074395234904 36.0 13.200000000000005 2.0 40.556278980028246 13.0 482593.4784294202 6.6132542657011734E10 520037.0681470983 1370.1298701298708 2237977.857283712 0.0 179780.94297607394 7.56097837063214E10 5037.613099931071 169117.53665021082 8.081919173978337E10 0.0 0.029577783474342166 0.0026648590667168377 0.008935093906746051
11760.009686244946 1.36e+03 1.40e+03 1.26e+03 2.12e+03 0.869 1.00 0.338 498598.4085081865 6.432302075013789E10 536026.4066647354 57070.81654784319 1.4385763559955103E10 8.861416433390705 32.0 14.90322580645161 2.0 43.31077990424529 12.0 498598.4085081865 6.432302075013789E10 536026.4066647354 1370.1298701298708 2237977.857283712 0.0 179594.7406866186 7.518627288679147E10 7166.717513372678 169403.20611221995 8.075869363296925E10 0.0 0.01997774120400718 8.300584759696303E-4 0.007333115058534233
11820.009686244946 1.36e+03 1.38e+03 1.20e+03 2.15e+03 0.854 1.00 0.353 492812.07228368096 6.039006591607403E10 536026.4066647354 65147.667892424244 1.8280883213925564E10 8.880665852435206 31.0 15.399999999999997 2.0 44.72644824277681 14.0 492812.07228368096 6.039006591607403E10 536026.4066647354 1370.1298701298708 2237977.857283712 0.0 178177.80083941348 7.491446004302054E10 5886.846576570655 168126.78778628187 7.998017866657501E10 0.0 0.5374283041607095 109.46625615460744 0.008752442216304713
11880.009686244946 1.36e+03 1.38e+03 1.18e+03 2.09e+03 0.837 1.00 0.359 480335.0572959716 5.9457961704836525E10 529700.932316699 52923.36306606248 1.2191078352944353E10 8.914946657680188 33.0 14.4375 2.0 42.531914013801675 14.0 480335.0572959716 5.9457961704836525E10 529700.932316699 1363.6363636363635 2236245.316505607 0.0 179771.59014775028 7.559991558459373E10 5959.4961698560855 168781.51731855876 8.023073025836705E10 0.0 0.01727404356241221 6.148131289862997E-4 0.008666452862844209
11940.009686244946 1.36e+03 1.49e+03 1.22e+03 2.46e+03 0.865 1.00 0.342 481247.87477192585 6.619537492510024E10 502255.21968129557 36616.670484988994 4.274027879798835E9 8.914946657680188 32.0 14.903225806451612 2.0 50.2489501307969 13.0 481247.87477192585 6.619537492510024E10 502255.21968129557 1363.6363636363635 2236245.316505607 0.0 180246.7530757829 7.60282972682219E10 4075.938726079672 167718.0173964546 8.12858045180843E10 0.0 1.0319125855898437 162.48420015383547 0.009656687083509542
12000.009686244946 1.35e+03 1.49e+03 1.20e+03 2.40e+03 0.842 1.00 0.355 465380.9070811487 7.081382385905612E10 484320.357784485 46153.89939073356 1.1283582219210274E10 8.840728222834155 32.0 14.90322580645161 2.0 48.710269169659156 12.0 465380.9070811487 7.081382385905612E10 484320.357784485 1357.1428571428582 2234428.261543226 0.0 180231.81928015657 7.691622625980365E10 6588.6005832976925 167783.12383930164 8.240302177995049E10 0.0 0.02204288988472199 0.0013336882858931535 0.00868864659908129
12060.009686244946 1.35e+03 1.44e+03 1.24e+03 2.25e+03 0.922 1.00 0.261 470471.52872872725 7.279493397581686E10 482916.8919336833 36433.89174859075 4.343880805220664E9 8.880665852435206 31.0 15.4 2.0 48.433815488340585 14.0 470471.52872872725 7.279493397581686E10 482916.8919336833 1357.1428571428582 2234428.261543226 0.0 182009.67567744103 7.711460735580052E10 4148.831814853939 169103.43325288035 8.26494855387979E10 0.0 9.118720962002836 1209.001223538227 0.010176490249307994
12120.009686244946 1.36e+03 1.46e+03 1.26e+03 2.54e+03 0.907 1.00 0.291 469880.57700355403 6.625995013386318E10 479304.1295815762 95572.24802227865 2.6843166452097855E10 8.982031244180737 36.0 13.200000000000005 1.0 45.177297786544464 18.0 469880.57700355403 6.625995013386318E10 479304.1295815762 1363.636363636364 2236245.316505607 0.0 182467.78720595897 7.781092366339183E10 5913.979845431031 170547.93410912072 8.371186537620403E10 0.0 0.025633870137166108 0.0019882909626230375 0.005719853912480991
12180.009686244946 1.36e+03 1.45e+03 1.22e+03 2.45e+03 0.905 1.00 0.293 451971.93071588676 6.847933968286581E10 464469.4880100682 67093.87171057299 2.5767468645880478E10 8.897806255057697 33.0 14.4375 2.0 46.248931984181205 14.0 451971.93071588676 6.847933968286581E10 464469.4880100682 1370.1298701298704 2237977.857283712 0.0 183159.06190476124 7.842570216254898E10 5933.4527891026555 170030.70493217406 8.455354348170569E10 0.0 0.5847521153794099 62.360123989959696 0.008735318003447408
12240.009686244946 1.37e+03 1.47e+03 1.22e+03 2.24e+03 0.904 1.00 0.278 460865.72126037447 6.869146285851158E10 466445.33286010055 67640.02872972235 1.9107044248022484E10 8.897806255057697 30.0 15.931034482758616 2.0 50.110542827463505 13.0 460865.72126037447 6.869146285851158E10 466445.33286010055 1376.6233766233754 2239625.8838775046 0.0 182312.8138774827 7.84640852571155E10 5401.715184863047 174286.83488168372 8.509017681990343E10 0.0 0.03949215274264365 0.0038076116470167247 0.010260943487484544
12300.009686244946 1.38e+03 1.57e+03 1.28e+03 2.44e+03 0.902 1.00 0.286 468284.21848025953 6.791056715559712E10 488764.97501510027 24889.051203234787 3.98887522190973E9 8.801344983977092 30.0 15.93103448275862 2.0 56.516072956841704 12.0 468284.21848025953 6.791056715559712E10 488764.97501510027 1383.1168831168848 2241189.3962869896 0.0 184056.8319092969 7.84802775242793E10 9008.47579619628 174131.16872589305 8.39956174426188E10 4.356424641665221 0.2850722316915553 29.138890181578876 0.009982352785111528
12360.009686244946 1.38e+03 1.58e+03 1.36e+03 2.51e+03 0.902 1.00 0.297 464461.58540085476 6.593112634912493E10 478342.1894651979 28481.882978743764 3.3205997960973887E9 8.880665852435206 30.0 15.931034482758617 2.0 50.808415384576065 14.0 464461.58540085476 6.593112634912493E10 478342.1894651979 1383.1168831168848 2241189.3962869896 0.0 183770.07368248113 7.878259592827039E10 8737.000176941667 176801.44822332566 8.449309871102994E10 301.973629448615 0.03553946871751303 0.004360468640890798 0.008778352867133148
12420.009686244946 1.38e+03 1.56e+03 1.37e+03 2.41e+03 0.888 1.00 0.306 462252.6896066852 6.1886713815560585E10 470389.2537817017 33090.011835223835 4.290728000104259E9 8.97120213278962 33.0 14.4375 2.0 46.941238146321595 15.0 462252.6896066852 6.1886713815560585E10 470389.2537817017 1383.1168831168848 2241189.3962869896 0.0 184189.8591131344 7.868083375418877E10 9200.849100585874 175735.0368384111 8.279953248191454E10 302.17282799461356 0.8418694054929949 92.30059586706554 0.008568035291679665
12480.009686244946 1.38e+03 1.63e+03 1.49e+03 2.63e+03 0.897 1.00 0.305 473332.83602569887 6.793299832157628E10 479396.3098549185 55770.031450728115 1.0529141880745152E10 8.880665852435206 30.0 15.931034482758616 2.0 48.867847327901146 13.0 473332.83602569887 6.793299832157628E10 479396.3098549185 1383.1168831168848 2241189.3962869896 0.0 186323.05782683005 7.878032792767863E10 9608.29472712908 178571.78430346682 8.303497224231026E10 2598.2978673511175 0.02649958460175509 0.001805342937433848 0.00910014106617145
12540.009686244946 1.38e+03 1.54e+03 1.49e+03 2.56e+03 0.875 1.00 0.322 467626.85455080285 6.414820623312299E10 477418.32333107776 37071.60551811623 1.1812797732948172E10 8.914946657680188 31.0 15.399999999999999 2.0 48.2869297657958 14.0 467626.85455080285 6.414820623312299E10 477418.32333107776 1383.1168831168848 2241189.3962869896 0.0 186645.78012704614 7.832323758635304E10 9390.703828671441 179539.47618644786 8.233218470509734E10 4151.461927813696 7.513310376258847 812.7984946619641 0.008773380351562117
12600.009686244946 1.38e+03 1.58e+03 1.37e+03 2.49e+03 0.917 1.00 0.269 486469.47313367936 6.109770694787954E10 519096.9628028592 63154.91392762339 1.9240487424774155E10 8.914946657680188 33.0 14.4375 2.0 47.14831608527943 12.0 486469.47313367936 6.109770694787954E10 519096.9628028592 1389.6103896103905 2242668.394512229 0.0 184952.7815532961 7.759655670631453E10 9786.368666299502 179779.3084337717 8.395311382566039E10 362.6760901785282 0.017297251197927306 7.510119310671035E-4 0.005694455549170564
12660.009686244946 1.38e+03 1.63e+03 1.42e+03 2.47e+03 0.859 1.00 0.331 500087.4989139469 6.302927677766968E10 537715.98630035 27873.62151348625 3.985250280308561E9 8.861416433390705 26.0 18.480000000000004 2.0 54.42894450565804 10.0 500087.4989139469 6.302927677766968E10 537715.98630035 1383.1168831168848 2241189.3962869896 0.0 185516.11503754434 7.744490771761404E10 9334.946721569775 179837.7212532786 8.310076304723946E10 362.9005486998163 0.2720890716499573 27.506991361669577 0.010263260994392072
12720.009686244946 1.38e+03 1.53e+03 1.46e+03 2.07e+03 0.865 1.00 0.318 492671.36180925154 6.566816352040973E10 516774.86739016307 30226.05293152372 2.6975369583794894E9 8.943074395234904 30.0 15.931034482758616 2.0 49.15785871955394 12.0 492671.36180925154 6.566816352040973E10 516774.86739016307 1383.1168831168848 2241189.3962869896 0.0 184982.5262373137 7.758305280824475E10 9609.545127173376 177049.3771238592 8.243464158111096E10 756.3074860318511 0.8292718845871427 99.61760241942936 0.009407338684636408
12780.009686244946 1.38e+03 1.68e+03 1.32e+03 2.41e+03 0.855 1.00 0.336 489189.73214080336 6.538753417360069E10 506172.5781551077 3903.3857150974563 5.53542912006416E7 8.842167014346202 28.0 17.11111111111111 2.0 51.71916274333716 10.0 489189.73214080336 6.538753417360069E10 506172.5781551077 1383.1168831168848 2241189.3962869896 0.0 187248.50072777199 7.75194482920158E10 9890.311493797804 176506.8846748451 8.224919498169165E10 0.0 0.042626659448963676 0.005470142347355108 0.010127685630410298
12840.009686244946 1.38e+03 1.60e+03 1.30e+03 2.41e+03 0.887 1.00 0.300 470072.63512783864 6.221870131252217E10 483254.8324954804 43447.52655179542 5.65486871138512E9 8.97120213278962 35.0 13.58823529411765 2.0 51.78107624796439 16.0 470072.63512783864 6.221870131252217E10 483254.8324954804 1383.1168831168848 2241189.3962869896 0.0 187953.84268314665 7.772528729124194E10 9953.61169331873 177821.23725470674 8.256434420452577E10 0.0 0.8277542851328812 144.91751087520967 0.009649886369997297
12900.009686244946 1.39e+03 1.55e+03 1.30e+03 2.39e+03 0.871 1.00 0.319 471596.2461370034 6.105433069951106E10 488560.16095509287 60622.047344919876 9.593346728471115E9 8.943074395234904 34.0 14.0 2.0 52.653940973112356 13.0 471596.2461370034 6.105433069951106E10 488560.16095509287 1396.1038961038957 2244062.8785531344 0.0 189237.5285199382 7.814608596619327E10 9786.368666299502 175882.8458598615 8.41941606094488E10 0.0 0.02669264202968718 0.0015712466987904562 0.010030828614768828
12960.009686244946 1.38e+03 1.57e+03 1.51e+03 2.47e+03 0.877 1.00 0.311 479028.96506418375 5.90312591754522E10 516208.1141666536 46719.26815084051 5.795019108668429E9 8.943074395234904 33.0 14.4375 1.5 48.621605114094784 16.0 479028.96506418375 5.90312591754522E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 191159.68008072578 7.904151677772675E10 9851.846112186195 181639.5532601434 8.402738873348753E10 6625.696897487501 0.01908753628556747 8.165863101961186E-4 0.008766577099964524
13020.009686244946 1.38e+03 1.52e+03 1.48e+03 2.45e+03 0.922 1.00 0.269 467445.3508481271 6.8586911355241455E10 488552.99571309524 38134.98909456843 5.979148074342638E9 8.880665852435206 27.0 17.769230769230766 2.0 52.99155230208503 11.0 467445.3508481271 6.8586911355241455E10 488552.99571309524 1383.1168831168848 2241189.3962869896 0.0 191888.97658222864 7.969566513721962E10 10193.995393992041 186419.7382198589 8.641777365514114E10 2472.9087654870723 3.940583135157651 490.82503432597446 0.009378075209270064
13080.009686244946 1.38e+03 1.51e+03 1.59e+03 2.29e+03 0.928 1.00 0.258 470531.17118584213 6.351860652437616E10 500060.30152524787 99130.8805971593 4.981396149976496E10 8.880665852435206 32.0 14.903225806451614 2.0 48.49560450096462 14.0 470531.17118584213 6.351860652437616E10 500060.30152524787 1383.1168831168848 2241189.3962869896 0.0 192535.87527561482 7.982191477156322E10 9902.165187513645 188295.4484044856 8.506812452034285E10 8654.533766140714 0.5847178267015893 69.81908146059995 0.010085967036833865
13140.009686244946 1.38e+03 1.61e+03 1.62e+03 2.48e+03 0.875 1.00 0.313 485282.97395997203 6.586989323184741E10 517656.3049254921 33036.62695595537 4.542845884415576E9 8.880665852435206 29.0 16.5 1.5 50.94550465393826 14.0 485282.97395997203 6.586989323184741E10 517656.3049254921 1383.1168831168848 2241189.3962869896 0.0 193420.60290109407 8.000148998109393E10 10067.644273692322 191431.2294274707 8.632885857323784E10 8176.882255803114 0.2719381465263799 27.524162541935567 0.010104288090782525
13200.009686244946 1.38e+03 1.63e+03 1.43e+03 2.44e+03 0.853 1.00 0.337 505773.53259237483 6.658082550525302E10 539960.2528655047 61348.947199979375 2.1007845794534454E10 8.897806255057697 31.0 15.400000000000002 2.0 52.45990258578779 13.0 505773.53259237483 6.658082550525302E10 539960.2528655047 1383.1168831168848 2241189.3962869896 0.0 194558.66372864286 8.142905506841309E10 9802.177091385078 187129.14972854266 8.5042991100581E10 1747.4755783679943 1.2121121415871567 219.93137921947252 0.009220823773430083
13260.009686244946 1.38e+03 1.51e+03 1.49e+03 2.47e+03 0.852 1.00 0.338 484027.87209849886 5.684982507335839E10 526329.9244437814 37125.45160054253 4.9449021775234995E9 8.914946657680188 29.0 16.5 2.0 53.10960016446772 13.0 484027.87209849886 5.684982507335839E10 526329.9244437814 1383.1168831168848 2241189.3962869896 0.0 193326.5249417379 8.048602134921117E10 9866.97413448821 189682.04075202666 8.532078004698279E10 4647.506643423381 0.3025860012063334 32.59169855110314 0.007493771629517963
13320.009686244946 1.38e+03 1.58e+03 1.52e+03 2.39e+03 0.843 1.00 0.348 497893.1322301434 5.3992797290681206E10 516614.30031643144 13321.526324042577 1.198694766941947E9 8.842167014346202 28.0 17.11111111111111 2.0 52.460485740246085 13.0 497893.1322301434 5.3992797290681206E10 516614.30031643144 1383.1168831168848 2241189.3962869896 0.0 195737.31765139132 8.039467047188635E10 9805.706604497853 194736.6443266494 8.724931300560417E10 4304.605842717789 0.017994616019158794 6.807543203457899E-4 0.008490093055575134
13380.009686244946 1.38e+03 1.51e+03 1.41e+03 2.17e+03 0.930 1.00 0.255 489966.30575947737 6.217176209309482E10 522900.39887238946 104717.9532266818 5.126466688521977E10 4487.915736270038 33.0 14.4375 2.0 48.185754487025214 15.0 489966.30575947737 6.217176209309482E10 522900.39887238946 1383.1168831168848 2241189.3962869896 0.0 195673.3623119996 8.123120376590404E10 9913.091599126561 193336.5368263465 8.822407666855995E10 365.48278774323154 4.1964712011153695 576.8052737079795 0.008790940359550954
13440.009686244946 1.37e+03 1.54e+03 1.40e+03 2.51e+03 0.903 1.00 0.296 466223.70023325074 6.6760871804612755E10 488371.7423838287 60477.5385081211 1.8635897409405205E10 8.880665852435206 29.0 16.5 2.0 51.569083474213215 13.0 466223.70023325074 6.6760871804612755E10 488371.7423838287 1376.6233766233754 2239625.8838775046 0.0 192859.08734318236 8.15367985689291E10 9771.556758973293 191820.73714239494 8.88757813185558E10 324.5424672024186 3.2193583533174364 623.2403565651939 0.008740010820864702
13500.009686244946 1.36e+03 1.55e+03 1.41e+03 2.43e+03 0.911 1.00 0.285 473313.0818365106 7.109050606712578E10 506172.5781551077 54075.044021813585 9.905762587988714E9 8.97120213278962 31.0 15.4 1.5 49.96453914941869 15.0 473313.0818365106 7.109050606712578E10 506172.5781551077 1370.1298701298706 2237977.857283712 0.0 194124.04365120697 8.236653433130176E10 9602.798711294832 186633.24870153374 8.89594869268006E10 317.6321544087196 18.639931618550097 5483.668384145164 0.008567403248309131
13560.009686244946 1.36e+03 1.64e+03 1.42e+03 2.65e+03 0.904 1.00 0.295 471001.9441196038 7.220747411816985E10 489514.490605363 19605.177882206797 3.537457461993688E9 8.897806255057697 29.0 16.5 2.0 52.07935540364588 13.0 471001.9441196038 7.220747411816985E10 489514.490605363 1370.1298701298706 2237977.857283712 0.0 194321.67481030003 8.288453572461406E10 11796.927616901577 187851.9377943887 8.859522535268546E10 317.76537334322427 11.20381099502926 1375.029508499987 0.008759776526104083
13620.009686244946 1.36e+03 1.54e+03 1.45e+03 2.38e+03 0.853 1.00 0.338 475496.1865837531 6.298273012256525E10 485817.34643834544 56497.83168823334 2.0903533129151752E10 8.880665852435206 29.0 16.5 2.0 52.52688905764431 13.0 475496.1865837531 6.298273012256525E10 485817.34643834544 1363.6363636363637 2236245.316505607 0.0 193619.52152234397 8.293946925771933E10 10293.771693613802 185496.99753731952 8.866480958730513E10 1249.0577716576477 1.9816894409650792 324.6665253036139 0.008885513628019058
13680.009686244946 1.36e+03 1.57e+03 1.36e+03 2.37e+03 0.837 1.00 0.353 505399.6462691204 5.533969024075079E10 539133.6974287357 12904.654800040935 1.3437811958426676E9 8.83708482049839 32.0 14.903225806451612 2.0 48.08004079221072 14.0 505399.6462691204 5.533969024075079E10 539133.6974287357 1363.6363636363637 2236245.316505607 0.0 195915.2798786377 8.364440165931505E10 10244.377300534568 183041.4040737371 8.71556534663629E10 631.1315777962021 0.018348422715200808 7.556711972640047E-4 0.0058111028738398515
13740.009686244946 1.35e+03 1.53e+03 1.40e+03 2.37e+03 0.823 1.00 0.367 502071.16318018484 6.250347487625453E10 544435.4363102864 13273.073513201862 2.041635291375788E9 8.727913573094817 28.0 17.111111111111107 2.0 52.38711918411106 10.0 502071.16318018484 6.250347487625453E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 194191.45916893505 8.261018148173984E10 8956.266449717008 182881.7686533535 8.72384763424756E10 405.72744286898705 3.7485451473685263 740.3697150094329 0.009127725432992406
13800.009686244946 1.35e+03 1.48e+03 1.40e+03 2.37e+03 0.924 1.00 0.266 490349.7056322437 6.306357461964125E10 532187.4785648718 18751.673009298633 3.104459431861149E9 8.771335367523644 29.0 16.5 2.0 50.44799302251776 11.0 490349.7056322437 6.306357461964125E10 532187.4785648718 1357.1428571428585 2234428.261543226 0.0 193851.2719546315 8.207031374544128E10 9892.186147394776 185554.4560726176 8.729945537607677E10 378.6789466777212 3.2858062734023696 716.7439643809203 0.0051010181185048
13860.009686244946 1.35e+03 1.47e+03 1.30e+03 2.01e+03 0.928 1.00 0.259 499993.63863486255 5.753344698207226E10 519096.9628028592 48989.05333196456 1.964560391322234E10 8.943074395234904 32.0 14.903225806451612 2.0 47.03782509053019 13.0 499993.63863486255 5.753344698207226E10 519096.9628028592 1357.1428571428585 2234428.261543226 0.0 193593.20737589637 8.184830074005354E10 9888.696388168864 182938.1133070789 8.702654903518188E10 0.0 0.025832438276146008 0.0027671960371056722 0.006086686820902123
13920.009686244946 1.35e+03 1.51e+03 1.34e+03 2.32e+03 0.912 1.00 0.283 506795.94762323116 6.5047214308369125E10 556817.8654183131 49289.53644753833 2.0151091396426926E10 8.748212621956696 31.0 15.399999999999999 2.0 48.76728694383223 12.0 506795.94762323116 6.5047214308369125E10 556817.8654183131 1357.1428571428585 2234428.261543226 0.0 192720.14523124878 8.177005606397441E10 9778.801627902718 187823.9936767485 8.691184960652557E10 355.0115125103637 3.0834730365679857 345.4153868124493 0.0061452549464985715
13980.009686244946 1.35e+03 1.53e+03 1.28e+03 2.29e+03 0.916 1.00 0.278 513881.2092873507 6.5356824873895874E10 562192.6911463736 50147.425650455814 1.1839943318290585E10 8.943074395234904 34.0 14.0 2.0 51.6405848146591 13.0 513881.2092873507 6.5356824873895874E10 562192.6911463736 1357.1428571428585 2234428.261543226 0.0 191369.45603929597 8.168492980305031E10 9182.042239848673 186754.96292348276 8.626793405446985E10 388.9184820422614 6.778626095348778 1286.8194245560505 0.00875073286307821
14040.009686244946 1.34e+03 1.60e+03 1.34e+03 2.53e+03 0.898 1.00 0.294 496178.8661380487 6.656796870353124E10 536819.4347319806 38213.11114244902 6.7344507460915E9 8.880665852435206 30.0 15.931034482758617 2.0 54.30596588805398 11.0 496178.8661380487 6.656796870353124E10 536819.4347319806 1350.6493506493491 2232526.692396531 0.0 190679.23550092222 8.167672206492259E10 9182.091409895593 184244.37966083802 8.814756093256706E10 346.5301163067367 0.020487702946029127 9.926537273048143E-4 0.007027242237163105
