#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.011337332613 1.37e+03 1.51e+03 1.34e+03 2.49e+03 0.912 1.00 0.283 461459.4026115414 6.394586561909168E10 483746.9514472015 19020.198775320292 1.4187995284371474E9 8.878556836013196 30.0 15.931034482758616 1.0 49.73568066322691 15.0 461459.4026115414 6.394586561909168E10 483746.9514472015 1376.6233766233754 2239625.8838775046 0.0 182740.78086361728 7.515881235637433E10 9125.019308712384 167580.39548608952 8.183403430548048E10 307.7142616757392 3.737621016561833 464.22675420932853 0.008663251069610706
10920.011337332613 1.37e+03 1.54e+03 1.39e+03 2.51e+03 0.915 1.00 0.279 473906.76510612847 6.477100948002953E10 500367.2026423867 44535.784596793266 8.010501847670739E9 8.948488950930463 34.0 14.0 2.0 51.53882032022076 16.0 473906.76510612847 6.477100948002953E10 500367.2026423867 1376.6233766233754 2239625.8838775046 0.0 184441.74797187065 7.549290369417221E10 8433.84992766933 165354.2162967434 7.961461362460019E10 535.4981219745125 1.8846650657218604 207.65121327694348 0.008893233275368348
10980.011337332613 1.36e+03 1.55e+03 1.35e+03 2.47e+03 0.900 1.00 0.300 459912.19090211974 6.926864279034056E10 483164.3352017863 31624.269734101763 6.644574895841866E9 8.842167014346202 33.0 14.4375 2.0 46.46395585341811 15.0 459912.19090211974 6.926864279034056E10 483164.3352017863 1370.1298701298708 2237977.857283712 0.0 184825.66638044696 7.546090235199695E10 8989.856639763631 163397.35692083003 7.974873177556923E10 272.8284175399623 7.406132863268362 1256.7010782461703 0.009607735436931514
11040.011337332613 1.36e+03 1.52e+03 1.27e+03 2.64e+03 0.902 1.00 0.297 479123.0225272822 6.742670020625632E10 524019.8073017796 31001.216340406452 3.0937891634268675E9 8.861416433390705 31.0 15.399999999999997 1.5 47.96377943751967 15.0 479123.0225272822 6.742670020625632E10 524019.8073017796 1363.6363636363635 2236245.316505607 0.0 183274.46034303773 7.58058554443559E10 8128.060337836576 163254.77034400764 8.002461396685956E10 0.0 6.914088038043144 795.7721097576829 0.005392512774890444
11100.011337332613 1.35e+03 1.45e+03 1.30e+03 2.29e+03 0.892 1.00 0.272 506032.47163859516 6.8286088480694824E10 531062.1126658808 15683.546407397487 1.5373134543505745E9 8.861416433390705 29.0 16.5 1.5 49.83714218071439 14.0 506032.47163859516 6.8286088480694824E10 531062.1126658808 1357.1428571428582 2234428.261543226 0.0 183860.485953425 7.53500354408048E10 9324.185730404934 163157.46347472214 7.970869913084944E10 0.0 13.117761340146025 2008.175847693122 0.010164047999274072
11160.011337332613 1.35e+03 1.55e+03 1.30e+03 2.68e+03 0.906 1.00 0.292 477509.337398435 6.857651591241672E10 487208.8063404646 14282.234464677962 1.1804928646713736E9 8.861416433390705 30.0 15.931034482758616 2.0 49.017439341584456 14.0 477509.337398435 6.857651591241672E10 487208.8063404646 1357.1428571428582 2234428.261543226 0.0 182868.75994596453 7.525171075422034E10 9324.185730404934 163916.82861859325 7.937948308680594E10 0.0 11.035238939497525 1936.569993948893 0.008807608731634102
11220.011337332613 1.35e+03 1.53e+03 1.27e+03 2.45e+03 0.899 1.00 0.301 487388.39153994806 6.128882814790342E10 517805.0225206502 187372.58162198614 9.412711466176675E10 8.979207544399241 39.0 12.157894736842106 2.0 46.20256592604766 18.0 487388.39153994806 6.128882814790342E10 517805.0225206502 1357.1428571428582 2234428.261543226 0.0 181805.20684292613 7.58802675979805E10 8469.788700427602 164964.98038873414 7.99207001426137E10 0.0 3.4294038305449193 389.1341334282329 0.005482868428279204
11280.011337332613 1.35e+03 1.51e+03 1.19e+03 2.47e+03 0.903 1.00 0.296 530534.9684463559 5.9951095014081474E10 556620.5159468204 72991.04973887988 4.7707218888192085E10 8.897806255057697 34.0 14.0 2.0 49.96248592694322 16.0 530534.9684463559 5.9951095014081474E10 556620.5159468204 1357.1428571428582 2234428.261543226 0.0 183017.894012637 7.576077906697461E10 8958.396891715847 166744.4956313992 8.174637511536935E10 0.0 0.8015155352728046 136.62947981062214 0.005535260553225584
11340.011337332613 1.35e+03 1.51e+03 1.13e+03 2.35e+03 0.906 1.00 0.292 526445.4974451324 6.1333521751556404E10 570369.7101804535 124617.29969944383 8.594447539219629E10 8.914946657680188 34.0 14.0 2.0 50.571113296030966 14.0 526445.4974451324 6.1333521751556404E10 570369.7101804535 1357.1428571428582 2234428.261543226 0.0 183620.67075176167 7.5532292889914E10 9778.7177986425 168178.0398337611 8.230034332357088E10 0.0 0.030336379086610403 0.0025226816619440947 0.00745880777483748
11400.011337332613 1.35e+03 1.53e+03 1.21e+03 2.36e+03 0.901 1.00 0.299 480168.9310936509 6.692105613179179E10 516208.1141666536 129973.94490586739 5.333243489689216E10 8.976616688485178 39.0 12.157894736842103 1.5 45.49400098010514 19.0 480168.9310936509 6.692105613179179E10 516208.1141666536 1357.1428571428582 2234428.261543226 0.0 182034.1957822172 7.567520673874078E10 9777.612648523213 166122.18433412813 8.084281275837251E10 0.0 2.162298960290623 466.903096277268 0.005507210555029623
11460.011337332613 1.36e+03 1.57e+03 1.17e+03 2.33e+03 0.866 1.00 0.327 462960.61313682905 6.596326556887456E10 482676.35556164564 16657.717405373765 2.0004311892719834E9 8.861416433390705 34.0 14.0 2.0 45.59879384369722 15.0 462960.61313682905 6.596326556887456E10 482676.35556164564 1363.6363636363635 2236245.3165056068 0.0 181174.11377049173 7.567325207593509E10 8958.396891715847 165902.73499890286 8.200050803137883E10 0.0 3.4571116701357147 443.314499002737 0.005419115679796408
11520.011337332613 1.36e+03 1.55e+03 1.16e+03 2.42e+03 0.887 1.00 0.299 485879.562883266 6.511599503397598E10 511423.46363731567 4563.101388618986 1.5425341630947602E8 8.800332107156422 31.0 15.399999999999997 2.0 53.86611755723309 13.0 485879.562883266 6.511599503397598E10 511423.46363731567 1363.6363636363635 2236245.3165056068 0.0 181573.1427817564 7.540398057054475E10 8958.396891715847 161556.4948119151 8.121999539744556E10 0.0 3.806385834967424 803.413115548683 0.006732056069579874
11580.011337332613 1.36e+03 1.49e+03 1.18e+03 2.26e+03 0.899 1.00 0.288 495201.34392864944 6.51873443845259E10 539485.4000969095 29804.86179283306 3.6294726132211637E9 8.897806255057697 34.0 14.0 2.0 49.650654577759596 13.0 495201.34392864944 6.51873443845259E10 539485.4000969095 1363.6363636363635 2236245.3165056068 0.0 181749.67227274436 7.580498529721147E10 7166.717513372678 170846.80853459088 8.138942229074698E10 0.0 1.3658170131535334 152.38616854574946 0.00627158289814535
11640.011337332613 1.36e+03 1.51e+03 1.21e+03 2.45e+03 0.890 1.00 0.313 483671.4173453907 6.630262744454196E10 530149.874556933 12615.309977238801 1.907098721353129E9 8.78209556493259 30.0 15.931034482758617 2.0 47.53189232691394 12.0 483671.4173453907 6.630262744454196E10 530149.874556933 1370.1298701298708 2237977.857283712 0.0 180148.72288772566 7.572931980962119E10 5959.4961698560855 170985.55191619636 8.082804396452742E10 327.5230592499252 0.5362627342448638 57.124856279819014 0.009780671595349504
11700.011337332613 1.36e+03 1.47e+03 1.15e+03 2.48e+03 0.895 1.00 0.306 507109.4160892254 6.21464936177078E10 541701.7546897761 114185.61439690606 6.623071183439547E10 8.914946657680188 32.0 14.903225806451612 2.0 47.01797871645107 13.0 507109.4160892254 6.21464936177078E10 541701.7546897761 1370.1298701298708 2237977.857283712 0.0 179434.45058419462 7.552700128466608E10 3985.1599387866663 168044.1810188742 8.091423219548997E10 114.74197133681632 0.017839752058809215 7.48121772308449E-4 0.005103689120545032
11760.011337332613 1.36e+03 1.49e+03 1.27e+03 2.14e+03 0.921 1.00 0.270 494654.61878096766 6.456323518470355E10 532035.2170626736 38198.962658143835 5.025964272253738E9 8.897806255057697 32.0 14.90322580645161 2.0 46.56275681894967 13.0 494654.61878096766 6.456323518470355E10 532035.2170626736 1370.1298701298708 2237977.857283712 0.0 179610.9209963525 7.520401499096315E10 7166.717513372678 168369.22078120077 8.025248592157309E10 327.9428919863779 0.27378130715549953 28.02120656139721 0.008927035691614758
11820.011337332613 1.36e+03 1.56e+03 1.21e+03 2.53e+03 0.915 1.00 0.279 488020.93146876595 6.174069011704981E10 528274.0124265496 19884.47120246023 2.1366744687949867E9 8.869991248331056 31.0 15.399999999999999 1.5 56.67487432108116 15.0 488020.93146876595 6.174069011704981E10 528274.0124265496 1370.1298701298708 2237977.857283712 0.0 179333.85760552058 7.511361454903491E10 5959.4961698560855 167800.57714339782 7.988012605565529E10 300.11829465685014 0.021874171462513126 8.130952831937482E-4 0.008148781171187388
11880.011337332613 1.36e+03 1.45e+03 1.15e+03 2.42e+03 0.891 1.00 0.299 476504.7677546812 6.441682312366118E10 511692.0069041287 62459.36971696363 1.4973661950331877E10 8.97120213278962 35.0 13.588235294117647 1.5 51.41224806733213 17.0 476504.7677546812 6.441682312366118E10 511692.0069041287 1363.6363636363635 2236245.316505607 0.0 179759.9256842638 7.559300024668437E10 5959.4961698560855 168015.77602987166 8.026571676981409E10 4.356424641665221 0.02136883117347721 8.494931134222445E-4 0.008766725341741506
11940.011337332613 1.36e+03 1.51e+03 1.22e+03 2.24e+03 0.890 1.00 0.282 491924.5315749956 6.936258462747267E10 529872.252629063 38800.28838607172 5.176442170761217E9 8.914946657680188 34.0 14.0 2.0 51.7046903094874 13.0 491924.5315749956 6.936258462747267E10 529872.252629063 1363.6363636363635 2236245.316505607 0.0 180688.0836532532 7.595840777387102E10 5037.613099931071 168170.1541328006 8.17276742324775E10 4.356424641665221 4.399326383467921 1231.3844639133686 0.009173591971584887
12000.011337332613 1.35e+03 1.38e+03 1.20e+03 2.14e+03 0.912 1.00 0.270 456677.03462946217 7.399361307523619E10 478530.4813880338 46574.175404948764 1.3331523803095743E10 8.880665852435206 31.0 15.399999999999999 2.0 45.085053720335274 13.0 456677.03462946217 7.399361307523619E10 478530.4813880338 1357.1428571428582 2234428.261543226 0.0 179979.15987654412 7.67721601113535E10 4075.938726079672 166448.2114684939 8.203810272352394E10 0.0 10.181396847748097 1574.8296476723726 0.008791177007702964
12060.011337332613 1.35e+03 1.51e+03 1.29e+03 2.27e+03 0.867 1.00 0.340 442117.21054832486 7.136592336945605E10 458241.6748609391 38536.479665290986 3.3411887983652253E9 8.953671625923905 38.0 12.486486486486488 2.0 40.75238344878439 17.0 442117.21054832486 7.136592336945605E10 458241.6748609391 1357.1428571428582 2234428.261543226 0.0 180933.85858949812 7.735805468052223E10 3985.1599387866663 169426.5933245036 8.261147350687286E10 97.41510629542836 1.5119783431202924 840.1116226165017 0.005435984607782933
12120.011337332613 1.36e+03 1.44e+03 1.30e+03 2.59e+03 0.914 1.00 0.279 447972.3197589737 6.937336441294429E10 451070.06626996543 56563.22997441236 1.3317945321224426E10 8.897806255057697 35.0 13.588235294117647 1.5 46.22089101789808 17.0 447972.3197589737 6.937336441294429E10 451070.06626996543 1363.636363636364 2236245.316505607 0.0 181837.99342689957 7.791344285362874E10 3985.1599387866663 170705.38101379073 8.358177521628659E10 4.356424641665221 1.494141009525222 167.98791721128137 0.006704650041393144
12180.011337332613 1.36e+03 1.56e+03 1.32e+03 2.56e+03 0.919 1.00 0.272 466886.30858991883 6.830954707440528E10 477760.1041255713 15106.462687910656 1.0551761552083877E9 8.789009226594237 32.0 14.90322580645161 2.0 48.48666815989023 13.0 466886.30858991883 6.830954707440528E10 477760.1041255713 1370.1298701298704 2237977.857283712 0.0 184110.39321851285 7.81483636103187E10 8958.396891715847 170333.45486960842 8.395050805973529E10 45.64593861739172 0.0256262859490816 0.0015842469501480799 0.008587067692994096
12240.011337332613 1.37e+03 1.64e+03 1.33e+03 2.67e+03 0.903 1.00 0.297 461163.3576818755 6.640541002243027E10 468659.948182598 11440.265727872857 1.1801508010703804E9 8.722024115518977 30.0 15.931034482758616 2.0 48.707531710405924 12.0 461163.3576818755 6.640541002243027E10 468659.948182598 1376.6233766233754 2239625.8838775046 0.0 184431.58792231136 7.825792582130225E10 8910.064552431737 178110.75915360815 8.47282020674683E10 301.5091437358015 0.02865104677244328 0.0021805481158154276 0.008561325729992587
12300.011337332613 1.38e+03 1.64e+03 1.37e+03 2.56e+03 0.905 1.00 0.293 467787.88792830147 6.6736228279020706E10 488738.9467014821 42021.82031559348 1.2962329530501995E10 8.880665852435206 32.0 14.903225806451612 2.0 46.96477746759421 13.0 467787.88792830147 6.6736228279020706E10 488738.9467014821 1383.1168831168848 2241189.3962869896 0.0 183697.48454752367 7.852337997187566E10 8765.692112873328 175477.48852946702 8.368602370899178E10 1011.9068945550849 1.0040439624196755 126.37283814654535 0.00624206450289874
12360.011337332613 1.38e+03 1.49e+03 1.36e+03 2.35e+03 0.905 1.00 0.294 453342.7143825426 7.036914125465527E10 477428.49026022595 141820.68159598258 4.896669447346334E10 12639.929022150609 38.0 12.486486486486486 2.0 43.38690382388936 15.0 453342.7143825426 7.036914125465527E10 477428.49026022595 1383.1168831168848 2241189.3962869896 0.0 183756.71006227587 7.884630887009859E10 8602.744668540432 179078.46027324343 8.57984074452613E10 301.9072477031687 2.528954541852821 310.66378719714123 0.005813443770796776
12420.011337332613 1.38e+03 1.69e+03 1.39e+03 2.62e+03 0.902 1.00 0.297 469295.1259238556 7.068769672118828E10 479582.57502126414 26267.219195555754 3.3902484591993084E9 8.884665915460669 29.0 16.5 1.5 50.219149365187015 14.0 469295.1259238556 7.068769672118828E10 479582.57502126414 1383.1168831168848 2241189.3962869896 0.0 184822.7922245348 7.852607809466681E10 10227.452255893291 174163.8658072606 8.269734972071657E10 1949.336857623514 2.869142759254971 511.19780944222043 0.010184078353439135
12480.011337332613 1.38e+03 1.61e+03 1.53e+03 2.40e+03 0.907 1.00 0.291 451836.3841244739 6.608975022747435E10 456465.58056477405 33765.45567918956 1.2597776059271124E10 8.880665852435206 28.0 17.11111111111111 2.0 50.7803212439723 12.0 451836.3841244739 6.608975022747435E10 456465.58056477405 1383.1168831168848 2241189.3962869896 0.0 186200.06388002847 7.882195567876587E10 9324.185730404934 177087.9682809735 8.31371575927223E10 3883.7544739945447 8.43311348389565 2214.681127165846 0.008727228248490683
12540.011337332613 1.38e+03 1.50e+03 1.49e+03 1.89e+03 0.911 1.00 0.283 437418.5568754032 6.800489062116728E10 444727.6726227156 96688.52376880558 5.9249156981684525E10 8.880665852435206 29.0 16.5 2.0 46.80257985925008 11.0 437418.5568754032 6.800489062116728E10 444727.6726227156 1383.1168831168848 2241189.3962869896 0.0 186576.04478563054 7.847444827278058E10 9609.545127173376 179460.10338665443 8.24005835309496E10 4049.293107971055 3.750558441094668 409.2823262645671 0.010110085492848007
12600.011337332613 1.38e+03 1.53e+03 1.42e+03 2.58e+03 0.884 1.00 0.304 463961.49224538065 7.002462353853586E10 488325.89461180574 13267.191316057177 1.4447786562831187E9 8.861416433390705 27.0 17.769230769230766 2.0 53.454509775926425 11.0 463961.49224538065 7.002462353853586E10 488325.89461180574 1389.6103896103905 2242668.394512229 0.0 185058.10175526407 7.76033414438338E10 9868.030965932974 179319.14014423426 8.397320833015266E10 362.60129069362654 10.769877948647906 1937.0910784939665 0.009235229838735995
12660.011337332613 1.38e+03 1.50e+03 1.40e+03 2.35e+03 0.895 1.00 0.297 478962.8990902904 6.611881557698684E10 503169.70776196924 33010.84449594282 3.609421788291263E9 8.861416433390705 29.0 16.5 2.0 48.025070613247486 13.0 478962.8990902904 6.611881557698684E10 503169.70776196924 1383.1168831168848 2241189.3962869896 0.0 184914.62147263522 7.737071727302232E10 9281.435086616468 178773.04508360924 8.295585448058577E10 362.82571918046 5.620898780773582 761.1882286534544 0.009133197702042538
12720.011337332613 1.38e+03 1.57e+03 1.46e+03 2.55e+03 0.897 1.00 0.295 483187.05280269374 6.860308205079067E10 510132.42491955135 113545.86260811095 3.529774192305083E10 3957.0372887868853 34.0 14.0 2.0 49.416596402423345 16.0 483187.05280269374 6.860308205079067E10 510132.42491955135 1383.1168831168848 2241189.3962869896 0.0 184876.91059009175 7.763244027979477E10 9609.545127173376 177498.3790510615 8.236053400154907E10 2779.6488827090334 11.928983245038475 2856.5099199229035 0.008742983162665544
12780.011337332613 1.38e+03 1.68e+03 1.39e+03 2.64e+03 0.909 1.00 0.287 489051.0014166086 6.939401029132677E10 510953.4543911846 32855.935077392474 1.0258518037570768E10 8.880665852435206 31.0 15.400000000000002 2.0 51.14927444120854 14.0 489051.0014166086 6.939401029132677E10 510953.4543911846 1383.1168831168848 2241189.3962869896 0.0 187036.7107803161 7.760935814353815E10 9861.949396414051 179834.7552861443 8.21995946663478E10 331.5251150744704 0.021682554330002803 0.001022650776577894 0.008719350382553219
12840.011337332613 1.38e+03 1.54e+03 1.31e+03 2.35e+03 0.856 1.00 0.335 459677.2924763638 6.3913403380322754E10 470478.37321862014 22789.447401483387 2.125879262709448E9 8.897806255057697 30.0 15.931034482758617 2.0 56.326174475411364 12.0 459677.2924763638 6.3913403380322754E10 470478.37321862014 1383.1168831168848 2241189.3962869896 0.0 187545.5560856624 7.783077469851096E10 9859.76045467811 180801.75100864028 8.228311431343855E10 63.244704464977985 0.02824594812684992 0.002073852058234118 0.008832980491989181
12900.011337332613 1.39e+03 1.59e+03 1.38e+03 2.64e+03 0.915 1.00 0.279 471955.0624570714 6.638771079824989E10 504904.83231021615 37599.369582250336 6.2980794364702E9 8.897806255057697 31.0 15.4 1.5 61.690886824889944 15.0 471955.0624570714 6.638771079824989E10 504904.83231021615 1396.1038961038957 2244062.8785531344 0.0 188363.8053474528 7.828252298773009E10 9609.545127173376 176832.00599544108 8.394674724661324E10 331.948162683641 2.319681472426997 1044.412600430952 0.008738039505992815
12960.011337332613 1.38e+03 1.57e+03 1.47e+03 2.62e+03 0.923 1.00 0.266 466249.8099112294 6.458550422796193E10 491151.2178511674 31714.354182822517 5.089612702924933E9 8.897806255057697 33.0 14.4375 2.0 59.74782355328802 14.0 466249.8099112294 6.458550422796193E10 491151.2178511674 1389.6103896103903 2242668.3945122305 0.0 189001.08145006213 7.893042715002509E10 9786.368666299502 179367.0631080265 8.396957357435083E10 2472.9087654870723 4.219485054807561 597.7901161222533 0.009170408178643346
13020.011337332613 1.38e+03 1.58e+03 1.52e+03 2.56e+03 0.906 1.00 0.283 481720.56507814804 6.3582544593191444E10 516915.2304641515 151224.32569856683 9.890592392417757E10 8.914946657680188 33.0 14.4375 2.0 55.74708874215591 14.0 481720.56507814804 6.3582544593191444E10 516915.2304641515 1383.1168831168848 2241189.3962869896 0.0 194006.98455745002 7.957919335043193E10 10695.95773940601 181539.0951393493 8.530443595777896E10 5145.433617956224 0.02235174085006923 0.0010285695025374726 0.008768798667718174
13080.011337332613 1.38e+03 1.63e+03 1.55e+03 2.65e+03 0.919 1.00 0.274 489232.86675312975 6.114264929696978E10 521780.9904429993 15762.259188599557 1.0834450713275287E9 8.914946657680188 31.0 15.400000000000002 1.5 58.13159862433417 15.0 489232.86675312975 6.114264929696978E10 521780.9904429993 1383.1168831168848 2241189.3962869896 0.0 194329.47102414185 7.953459539771414E10 10200.509845740224 187542.21966276338 8.53831770869206E10 7610.20496738766 0.02644123260414609 0.002063013304042053 0.009013288198615167
13140.011337332613 1.38e+03 1.64e+03 1.57e+03 2.66e+03 0.939 1.00 0.239 488486.62183864205 6.623518427726283E10 526885.5888723255 5388.151521983871 1.218315986889893E8 8.78209556493259 30.0 15.93103448275862 2.0 59.57943738913546 13.0 488486.62183864205 6.623518427726283E10 526885.5888723255 1383.1168831168848 2241189.3962869896 0.0 193160.9321572792 8.00054451345123E10 9853.079248829203 187824.96785815095 8.608123858191393E10 7625.6478174655185 0.022873955469485372 0.0011624506854436784 0.008932396774014502
13200.011337332613 1.38e+03 1.57e+03 1.48e+03 2.50e+03 0.930 1.00 0.248 495156.31502003426 6.196298550101486E10 533727.4310643736 83351.690817691 4.413642353582126E10 6341.290619737681 35.0 13.58823529411765 2.0 55.567658812319536 14.0 495156.31502003426 6.196298550101486E10 533727.4310643736 1383.1168831168848 2241189.3962869896 0.0 192023.69948568725 8.03806063519517E10 9802.177091385078 185167.6690659456 8.502643485604869E10 2081.8493188926814 0.02290540597244324 0.001418844022242446 0.00875635522826218
13260.011337332613 1.38e+03 1.55e+03 1.47e+03 2.48e+03 0.917 1.00 0.276 496377.1858213679 5.56328269161959E10 537493.5653292583 24343.814334395218 3.00344364545731E9 8.897806255057697 30.0 15.93103448275862 2.0 61.928490463069444 13.0 496377.1858213679 5.56328269161959E10 537493.5653292583 1383.1168831168848 2241189.3962869896 0.0 193737.95712648964 8.023111146815268E10 10254.305887361328 188681.29663251492 8.546850038297336E10 1049.36177358345 0.03435594736197942 0.002622309883377703 0.010077065400054642
13320.011337332613 1.38e+03 1.59e+03 1.47e+03 2.52e+03 0.887 1.00 0.300 485604.566867355 6.445171045097871E10 516509.51941856375 4486.814667465879 9.800065353764682E7 8.842167014346202 29.0 16.5 1.5 56.05651909754416 14.0 485604.566867355 6.445171045097871E10 516509.51941856375 1383.1168831168848 2241189.3962869896 0.0 194914.82950997687 8.037982153781123E10 9830.90166740651 193930.71481156457 8.739869112776338E10 1651.0561430849139 5.297556401828739 638.2815483265496 0.010285512048879678
13380.011337332613 1.38e+03 1.69e+03 1.45e+03 2.44e+03 0.872 1.00 0.317 496965.19169606606 5.6661093855659615E10 522900.39887238946 62199.33363392237 1.0583341401088928E10 4487.943864007592 33.0 14.4375 1.0 53.536805247689486 17.0 496965.19169606606 5.6661093855659615E10 522900.39887238946 1383.1168831168848 2241189.3962869896 0.0 196804.10010271057 8.070625073689922E10 11717.778177981067 195528.52723929327 8.850145141614738E10 832.1388386756007 0.02073716108836679 7.589554344783585E-4 0.009131845296685176
13440.011337332613 1.37e+03 1.61e+03 1.41e+03 2.47e+03 0.854 1.00 0.338 474163.40870043467 5.93844244918809E10 501026.92339388997 17616.563012111113 1.73434304868676E9 8.880665852435206 28.0 17.111111111111114 2.0 57.885386313973484 13.0 474163.40870043467 5.93844244918809E10 501026.92339388997 1376.6233766233754 2239625.8838775046 0.0 192640.14054258715 8.084134851577737E10 9918.147024460823 193526.34953890773 8.833541674495001E10 324.47658833483507 0.02183223050123751 7.851552752183648E-4 0.009834946280542566
13500.011337332613 1.36e+03 1.50e+03 1.43e+03 2.11e+03 0.872 1.00 0.318 476066.5210237145 6.738469229465988E10 484630.4785418706 100329.84509196693 5.079375756865397E10 8.948488950930463 32.0 14.903225806451616 2.0 49.11914415562069 14.0 476066.5210237145 6.738469229465988E10 484630.4785418706 1370.1298701298706 2237977.857283712 0.0 194039.24118477936 8.264207003855467E10 9794.462870276024 191216.0799075604 9.007489787271669E10 317.5655573231786 0.2858504623972516 29.995900785266404 0.010066867957057975
13560.011337332613 1.36e+03 1.63e+03 1.52e+03 2.62e+03 0.917 1.00 0.277 504367.4939235394 7.136783863421E10 532187.4785648718 21885.497794554318 2.3712754238256173E9 8.880665852435206 30.0 15.931034482758617 2.0 51.453120851122314 14.0 504367.4939235394 7.136783863421E10 532187.4785648718 1370.1298701298706 2237977.857283712 0.0 194252.9244368381 8.285297686887744E10 11796.927616901577 195289.03555267953 8.998117116428918E10 5943.997604646742 3.5249860644424187 389.2544343940208 0.009037880284150368
13620.011337332613 1.36e+03 1.62e+03 1.49e+03 2.57e+03 0.904 1.00 0.295 473312.48276775685 6.99305120859795E10 490117.18570237677 34946.61407750932 3.9322596494634204E9 8.880665852435206 29.0 16.5 2.0 52.53534965109648 11.0 473312.48276775685 6.99305120859795E10 490117.18570237677 1363.6363636363637 2236245.316505607 0.0 194204.62964477073 8.265175128912325E10 11763.45702562475 191099.3244995198 8.896511214737276E10 4512.777927522352 0.02848591776627182 0.0025047353780439418 0.008742778070111652
13680.011337332613 1.36e+03 1.49e+03 1.38e+03 2.51e+03 0.932 1.00 0.252 503876.60434614005 6.1772857464833824E10 541711.9030828485 83144.09127316048 3.542308099313259E10 8.976616688485178 35.0 13.58823529411765 2.0 46.60869839942339 13.0 503876.60434614005 6.1772857464833824E10 541711.9030828485 1363.6363636363637 2236245.316505607 0.0 195714.12409292223 8.355194181551482E10 8956.14672976395 184059.554916755 8.767401398962024E10 516.3803818332563 0.39042525851959625 53.385906551671766 0.005426919407501637
13740.011337332613 1.35e+03 1.52e+03 1.39e+03 2.37e+03 0.902 1.00 0.298 491109.1224906721 6.114114285835537E10 541062.1313674704 105473.156177153 5.861648674467545E10 8.897806255057697 36.0 13.200000000000005 2.0 45.17925083356685 15.0 491109.1224906721 6.114114285835537E10 541062.1313674704 1357.1428571428585 2234428.261543226 0.0 194687.5011554511 8.258723162553133E10 9381.78893782855 183046.39038368137 8.732000750429724E10 436.9372461666014 5.89819812388699 1056.0155679656737 0.005421394602174322
13800.011337332613 1.35e+03 1.50e+03 1.36e+03 2.25e+03 0.902 1.00 0.297 509914.75234476087 5.6759734679629486E10 541711.9030828485 67429.36091372806 2.4355479866237354E10 8.948488950930463 35.0 13.588235294117647 1.5 45.38796906874531 17.0 509914.75234476087 5.6759734679629486E10 541711.9030828485 1357.1428571428585 2234428.261543226 0.0 193998.21068360753 8.214125194649924E10 9892.190578427302 183583.88448618565 8.700947821093108E10 0.0 0.02452988004747172 0.002625557250535821 0.006641732213476515
13860.011337332613 1.35e+03 1.66e+03 1.39e+03 2.49e+03 0.889 1.00 0.303 500572.4600491005 5.936716625480526E10 520803.9625983414 23642.865526835212 3.1068854154417195E9 8.811228853190999 31.0 15.400000000000002 2.0 53.568261318523824 14.0 500572.4600491005 5.936716625480526E10 520803.9625983414 1357.1428571428585 2234428.261543226 0.0 194426.29111632743 8.161349986193472E10 11705.81051172442 186462.09449334384 8.725459560585674E10 355.0115125103637 0.328330811559856 40.761872543751565 0.007874369959574605
13920.011337332613 1.35e+03 1.59e+03 1.38e+03 2.35e+03 0.864 1.00 0.328 511553.4702961654 6.009015899757887E10 554567.3971537674 59133.37533802924 1.8589201870878498E10 8.812563871509218 32.0 14.903225806451614 2.0 53.44115445279334 13.0 511553.4702961654 6.009015899757887E10 554567.3971537674 1357.1428571428585 2234428.261543226 0.0 193317.147090257 8.160920920525078E10 10867.163740175747 186038.59504555643 8.651166513189577E10 355.0115125103637 0.021511445644192252 0.0010943696287848926 0.008747983999122315
13980.011337332613 1.35e+03 1.60e+03 1.30e+03 2.43e+03 0.894 1.00 0.298 519506.03701391944 6.5436343854106476E10 565912.3413741933 42146.353818798125 6.656256057302789E9 8.884665915460669 32.0 14.903225806451614 2.0 54.14508585809654 13.0 519506.03701391944 6.5436343854106476E10 565912.3413741933 1357.1428571428585 2234428.261543226 0.0 191754.59655013878 8.16404533926328E10 9381.78893782855 187928.99075150467 8.614695086635931E10 388.9184820422614 0.2941960693594151 31.79158426713579 0.009037880284150368
