#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.010306018805 1.59e+03 1.66e+03 1.53e+03 2.50e+03 0.958 1.00 0.200 503272.94506641215 4.571408406385125E10 533064.0243893333 928.5715812136851 5474208.935056995 8.852131585208882 31.0 13.700000000000006 2.0 49.64782871940848 14.0 491370.850740512 5.117638350229599E10 527471.5802778162 1591.2408759124091 2247142.602812899 3000.0 212257.2825614093 8.191054509619571E10 15127.006104127377 192492.2231507457 8.721044747043398E10 6622.716057124458 0.29150326208123134 30.410672191002732 0.005538566201745903
5460.010306018805 1.59e+03 1.65e+03 1.53e+03 2.54e+03 0.958 1.00 0.200 515404.985932825 4.625657579165544E10 553070.5121869794 8622.550133324083 8.653066366201035E8 8.857525903382658 30.0 14.172413793103448 1.0 50.90051148039202 16.0 500449.2639562636 5.312406270194808E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211589.90214173865 8.210718744974086E10 13250.055512032015 193848.87948053566 8.680508533404903E10 9615.331863515896 0.01793542872879359 9.166453129755831E-4 0.005375124518895529
5520.010306018805 1.59e+03 1.66e+03 1.54e+03 2.39e+03 0.956 1.00 0.204 509425.84830515145 5.2030395892919334E10 534189.7251961274 1362.1336014115336 1.3949505888339037E7 8.856954062310484 30.0 14.172413793103443 2.0 48.80066522198622 14.0 496192.0076756867 5.802764654251407E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211523.25195987802 8.19058793837282E10 12531.406360621046 193572.92086441343 8.644833756588841E10 9619.461305430965 0.021990581484984482 0.0017728521891700489 0.005335061339934823
5580.010306018805 1.59e+03 1.67e+03 1.36e+03 2.54e+03 0.959 1.00 0.198 521276.6169252694 4.643099252998696E10 527483.3061507753 8293.747619815147 6.292143316881171E8 8.912732879569798 33.0 12.84375 1.0 49.850168650829346 18.0 503752.4172217328 5.4669891438052246E10 520935.627047442 1598.5401459854 2245753.961189248 3000.0 211774.53408247183 8.202290254678186E10 11485.649962197906 192697.23705084765 8.544272857745758E10 473.11374077641057 0.576749275225532 64.03184859670394 0.005302680316252325
5640.010306018805 1.59e+03 1.66e+03 1.41e+03 2.50e+03 0.959 1.00 0.199 527409.1100718748 4.936632970440128E10 538510.6435233662 70062.68499878154 2.6484760049433514E10 8.96480720895128 34.0 12.45454545454545 1.0 47.59601539854132 18.0 507069.14884507394 5.871342027910031E10 529627.6736668027 1591.2408759124091 2247142.602812899 3000.0 211507.7611188063 8.228299039748225E10 11729.98643434792 193760.1741274192 8.651747067725316E10 473.40893288022704 0.02052432883632893 0.0010778732257195186 0.005289255054416683
5700.010306018805 1.58e+03 1.66e+03 1.56e+03 2.39e+03 0.959 1.00 0.197 504614.8817052639 5.296542984084582E10 522786.67428052844 16023.5671987642 3.1669840272374516E9 8.808020663722758 32.0 13.258064516129037 2.0 48.83780485234461 14.0 495535.8270255434 5.851673448617049E10 517156.98871828103 1583.9416058394186 2248424.4258501087 3000.0 211377.9135642721 8.225505592212114E10 12531.406360621046 195130.5707646507 8.507370679442651E10 9551.630567684033 0.2950330974333076 30.527672263099472 0.004757595391090057
5760.010306018805 1.57e+03 1.66e+03 1.47e+03 2.55e+03 0.957 1.00 0.202 520628.96190884477 5.1075079003740166E10 530009.1329425346 12976.120123843912 2.0179095123436685E9 8.856954062310484 29.0 14.67857142857143 1.0 48.417209651901565 15.0 507715.98172574927 5.8031710784409935E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 211534.3775764456 8.252844463835843E10 11729.98643434792 193398.2856300317 8.571277540287453E10 2210.0046232479194 0.5683511093797992 61.662793992174336 0.004841004645436454
5820.010306018805 1.57e+03 1.61e+03 1.46e+03 2.49e+03 0.957 1.00 0.203 516264.1498438801 5.33409432898872E10 542621.3164055271 18636.792113342355 3.3666739211625257E9 8.852131585208882 29.0 14.678571428571434 2.0 48.11256367175608 13.0 505082.0961027545 5.90985453069641E10 533073.937970676 1576.6423357664253 2249599.4303008723 3000.0 210110.21910925166 8.251491532763882E10 10211.873776899727 192161.5469247492 8.715727095975864E10 2429.993936565273 0.5862818776344005 65.1107183251665 0.004841004645436454
5880.010306018805 1.57e+03 1.58e+03 1.56e+03 2.52e+03 0.945 1.00 0.206 510771.5913385065 5.537726095210055E10 546846.45377753 3866.596513010567 7.314521345459796E7 8.856954062310484 30.0 14.172413793103443 2.0 47.43572264919374 13.0 500776.65142542217 6.124038704251824E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 209515.7092357302 8.225325348710109E10 9945.180783910437 189866.59751582434 8.571304583182697E10 9630.013869743758 0.018518667911641883 0.0010740098820941916 0.0045393716769251725
5940.010306018805 1.56e+03 1.59e+03 1.58e+03 2.47e+03 0.942 1.00 0.210 520589.97461353766 5.011451949755579E10 557020.5119954547 22578.46638643512 3.1296259086371245E9 8.875723397470283 31.0 13.700000000000006 1.5 48.500373265538364 15.0 506983.65116798575 5.778914771747217E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 209574.44795487166 8.173375758491666E10 10156.726406366095 187544.56616713203 8.518459418124263E10 9369.296883402036 0.019204057550545512 0.0010108307892844016 0.00451206569070031
6000.010306018805 1.56e+03 1.58e+03 1.53e+03 2.45e+03 0.942 1.00 0.209 513614.0062555679 5.3111908762934685E10 552935.9631434234 2926.5390466840995 3.0133949245466232E7 8.856954062310484 29.0 14.678571428571432 1.5 52.75664154884411 14.0 501426.3093927686 6.004146954490977E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208077.77408756607 8.119255135811559E10 9888.734711957262 192018.34509500474 8.349873731369456E10 9369.296883402036 0.02153268662902581 0.0014127733554005835 0.0046861701852278555
6060.010306018805 1.56e+03 1.58e+03 1.66e+03 2.57e+03 0.964 1.00 0.186 512620.6399810433 5.342764073375234E10 535553.6045037404 39202.79218577904 1.4418989590402231E10 8.856954062310484 30.0 14.172413793103443 1.0 48.024598582034166 15.0 497755.1143350792 6.050815218490569E10 530909.0744815386 1569.3430656934295 2250667.616165215 3000.0 207182.06182373597 8.092367769556346E10 9842.471290202242 193688.76600326397 8.176127397442787E10 15126.90263326826 0.025000630343956554 0.001991644267353131 0.004937884601894323
6120.010306018805 1.55e+03 1.61e+03 1.44e+03 2.46e+03 0.962 1.00 0.184 534680.7567404119 5.024295187781839E10 558045.9430114112 13861.205668341618 1.7597861438751206E9 8.943346877117166 32.0 13.258064516129037 2.0 46.59826015488525 15.0 520300.6898663191 5.7747703007553986E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 208950.56491778552 8.075205092153966E10 9977.769296711656 185595.70319292016 8.568763771616483E10 3018.080135051016 0.02290208462904781 0.0015101752614497279 0.0044765099144095065
6180.010306018805 1.55e+03 1.58e+03 1.61e+03 2.55e+03 0.965 1.00 0.183 503547.20201038884 4.821907294693636E10 525882.2464223246 1885.537091446432 1.6024877733573753E7 8.852131585208882 29.0 14.678571428571429 1.5 50.53348986448091 14.0 490943.8740197927 5.445634413231428E10 522118.9356976788 1554.7445255474454 2252483.5321345762 3000.0 207072.5965606643 8.106785538062064E10 9857.966181083131 190933.6552678327 8.3859439456861E10 10272.014794393343 0.025709932793614405 0.0018123485692895537 0.005021588201853246
6240.010306018805 1.55e+03 1.58e+03 1.57e+03 2.47e+03 0.965 1.00 0.183 507192.3561841606 5.45011741426423E10 541527.15096821 66293.53304702885 4.8376869569354126E10 8.949742361669315 33.0 12.84375 2.0 47.18604863181352 15.0 490599.06751643756 6.192219649295827E10 528677.180738589 1554.7445255474454 2252483.5321345762 3000.0 206742.36569057847 8.111869798386292E10 9878.363317933981 192625.893957753 8.46606359445545E10 11451.184112021923 0.023372779654184717 0.001593798918249472 0.004714589318978755
6300.010306018805 1.55e+03 1.58e+03 1.40e+03 2.43e+03 0.943 1.00 0.207 506461.20992565324 5.542996785685126E10 546032.0030503115 31815.622150465617 5.644488991712901E9 8.852131585208882 28.0 15.222222222222216 2.0 49.382598409166626 12.0 495392.42221281567 6.143608733675691E10 533994.9346270195 1554.7445255474454 2252483.5321345762 3000.0 207223.96356828796 8.107412764122942E10 9878.363317933981 189042.07256576105 8.549069274363168E10 3498.796505885254 0.019986662493474815 0.0012840568606884068 0.005021588201853246
6360.010306018805 1.55e+03 1.59e+03 1.58e+03 2.53e+03 0.965 1.00 0.184 526272.5709778534 5.3590187139312256E10 546846.45377753 34471.29297308868 5.053145741218107E9 8.856954062310484 29.0 14.67857142857143 1.0 49.613359589282496 15.0 512156.67155654216 6.046632503466985E10 541089.8315228685 1554.7445255474454 2252483.5321345762 3000.0 207531.28216964073 8.083178148802603E10 9916.652983645761 187183.15878401056 8.367373187452882E10 9798.269771161278 0.024312198884619197 0.0015690102660959443 0.005270897463198937
6420.010306018805 1.55e+03 1.59e+03 1.48e+03 2.54e+03 0.963 1.00 0.188 509174.5838639989 5.077003862285172E10 551615.529521151 13622.507715880725 9.797097303063039E8 8.856954062310484 31.0 13.700000000000006 1.0 45.9746181848352 16.0 494886.21785039944 5.748767677285639E10 540611.8489151701 1554.7445255474454 2252483.5321345762 3000.0 206309.26587796002 8.070853561415619E10 9888.734711957262 186749.61340174312 8.437522113013689E10 2424.0049314644475 0.020102925714902173 0.001051260691353198 0.005217541756670171
6480.010306018805 1.55e+03 1.62e+03 1.45e+03 2.38e+03 0.967 1.00 0.178 523607.55917348573 4.753015580291572E10 559767.52414289 32141.71514019973 7.597680520089308E9 8.9033482119899 29.0 14.678571428571432 1.5 49.93184508346504 14.0 507687.1344397091 5.519546526657787E10 552670.3504069558 1554.7445255474454 2252483.5321345762 3000.0 206878.69212316754 8.109215639955943E10 10182.055530826216 185746.93954467852 8.495673682886685E10 2048.7394620593927 0.2941536868019573 30.91147430295189 0.0052432977896576995
6540.010306018805 1.54e+03 1.61e+03 1.49e+03 2.54e+03 0.966 1.00 0.182 529011.9343548216 5.1269581553415276E10 560526.3384026196 17215.384973515782 1.625455365540195E9 8.9033482119899 31.0 13.700000000000006 2.0 49.54423311024963 14.0 513381.4751369781 5.8605351170229126E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207223.6583257198 8.184069226766765E10 10182.055530826216 184921.19831023438 8.510716912404456E10 4839.904952054425 0.29239421475621535 30.34086229096295 0.005335061339934823
6600.010306018805 1.54e+03 1.60e+03 1.49e+03 2.54e+03 0.959 1.00 0.199 533086.161402256 5.190117854103623E10 564358.6066324404 21690.610641644158 2.914889707868322E9 8.856954062310484 30.0 14.172413793103445 2.0 50.48201162331934 14.0 516835.9926558008 6.00796834030011E10 560520.8252929838 1547.4452554744546 2253231.262239645 3000.0 207460.04795483607 8.22085710398548E10 10179.4127927369 184939.26984868097 8.581513380926254E10 3073.109193089089 0.023199151255061317 0.0017140152082504563 0.005515945340292322
6660.010306018805 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.957 1.00 0.203 523283.77334904845 5.48429004037423E10 562426.5065636757 22139.871551807195 3.4841294664814887E9 8.856954062310484 30.0 14.172413793103443 2.0 48.040956459431015 14.0 508060.93656173797 6.219799068973068E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207358.06196381024 8.228517171766388E10 10211.873776899727 187595.65419193282 8.664144745851637E10 2424.0049314644475 0.01987800817881116 0.0011683869158270052 0.0054146147276186475
6720.010306018805 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.957 1.00 0.202 541893.8183714529 5.60028164555504E10 566837.9962962808 49801.40517411213 8.67102403461585E9 8.96480720895128 35.0 12.088235294117643 1.0 44.619854017567306 19.0 518998.6603570619 6.636822334018292E10 561940.7827659685 1547.4452554744546 2253231.262239645 3000.0 206676.00013690122 8.175217384110385E10 10179.4127927369 185415.86392579577 8.645843251474895E10 1450.3096273599376 3.055057581805942 896.6207156703937 0.005021588201853246
6780.010306018805 1.54e+03 1.65e+03 1.42e+03 2.45e+03 0.959 1.00 0.199 531180.5472339585 5.59070059476569E10 565188.5682995174 20835.21263814506 4.816485166531602E9 8.856954062310484 29.0 14.678571428571434 2.0 50.74121239111884 13.0 516571.2176573603 6.25514943916968E10 561101.0810952394 1547.4452554744546 2253231.262239645 3000.0 206750.3098486729 8.04517249614235E10 12878.363317933981 184513.01462087786 8.524040913327925E10 571.8378669178577 0.02342685160825592 0.001615023446787911 0.005347915478557758
6840.010306018805 1.54e+03 1.61e+03 1.53e+03 2.54e+03 0.958 1.00 0.200 540541.9360063439 5.5453272745376465E10 570414.3402008249 10881.94152928685 9.583483250326566E8 8.856954062310484 31.0 13.700000000000006 2.0 49.695035483679206 13.0 524773.2037264875 6.2658917938373825E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 203152.64668080668 7.98260356430514E10 10179.4127927369 184769.09231224578 8.44547472763433E10 7368.726529364072 0.028527286552750986 0.0024300875486304918 0.005522130371518316
6900.010306018805 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.960 1.00 0.197 529170.1672133257 5.399382673902611E10 562438.9777238108 58603.678314213255 2.126763699304364E10 8.875723397470283 34.0 12.45454545454545 2.0 47.17261580427973 14.0 509529.59237908426 6.240998023157941E10 553503.8806414327 1547.4452554744546 2253231.262239645 3000.0 203649.2280332545 7.969882632545532E10 10156.726406366095 182507.54493833255 8.199216070054105E10 710.441535005864 0.03029996608410174 0.002895340933257932 0.005021588201853246
6960.010306018805 1.54e+03 1.62e+03 1.53e+03 2.29e+03 0.961 1.00 0.193 524812.1396203842 5.1433964317442505E10 562426.5065636757 25439.884991009614 4.020731940443451E9 8.856954062310484 28.0 15.222222222222216 2.0 50.54650055096513 13.0 508916.99434726255 5.9067728975670586E10 553138.7589894161 1547.4452554744546 2253231.262239645 3000.0 202535.4410303591 7.960267140824829E10 9911.482925278842 182053.76160196817 8.263200889056268E10 4737.449195912241 0.022624138235362436 0.001186410482792423 0.005442433536182416
7020.010306018805 1.54e+03 1.63e+03 1.44e+03 2.53e+03 0.959 1.00 0.198 539272.2241471638 5.3736170367631676E10 566343.6488068717 16784.379824615073 2.8258494368382607E9 8.856954062310484 29.0 14.678571428571434 1.5 51.918064772634274 14.0 522404.5622712172 6.183164469671969E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202240.55978549927 7.979640276495346E10 9872.390010051644 177694.02164629052 8.247385694986859E10 1328.336654349072 0.024784106839812768 0.0013932135312535703 0.005521526778876989
7080.010306018805 1.54e+03 1.63e+03 1.59e+03 2.29e+03 0.962 1.00 0.192 521640.18980999355 5.5107358261498825E10 561326.5465584033 30373.75273592518 7.784267909124383E9 8.866338729890384 29.0 14.678571428571434 1.5 50.18266896599127 14.0 504238.728486059 6.319763572544364E10 552500.6531775699 1547.4452554744546 2253231.262239645 3000.0 202918.28507978964 7.948325937541855E10 10179.4127927369 187811.32437368573 8.296422143107634E10 9849.773646653422 0.025238181791598962 0.0016500707806165937 0.005521107642385941
7140.010306018805 1.53e+03 1.61e+03 1.56e+03 2.57e+03 0.956 1.00 0.205 534284.8986612291 5.5704009196680016E10 563605.6291491634 9741.08075399851 8.094707378302547E8 8.852131585208882 29.0 14.678571428571436 1.5 47.78040321321003 14.0 518516.9546866464 6.343401734026272E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201764.675128809 7.929139491307741E10 10156.726406366095 184914.45109348313 8.1972621389916E10 9603.529305487087 1.1209371782078956 122.14141301269704 0.005871514782207656
7200.010306018805 1.53e+03 1.61e+03 1.54e+03 2.20e+03 0.960 1.00 0.196 514592.39937076933 5.744777413752522E10 553249.1329184443 68045.93054982448 1.3786651574445396E10 8.979872056233244 34.0 12.454545454545448 2.0 43.74077824888558 14.0 496436.19339363294 6.492218119968917E10 543790.7108292561 1540.1459854014613 2253872.173758235 3000.0 203020.7367036788 7.84322010445562E10 10179.4127927369 182686.49012279435 8.106518945189578E10 7531.85864374537 0.024048737013529126 0.0015412500245419068 0.004800282304626794
7260.010306018805 1.53e+03 1.60e+03 1.54e+03 2.58e+03 0.956 1.00 0.204 511639.362347571 5.820382258304982E10 552631.2107633584 1095.4922952932093 1.417182918565588E7 8.780082162892917 26.0 16.440000000000005 2.0 51.16075970246469 12.0 499490.1580479925 6.419999098374101E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201676.22802507167 7.762759161293416E10 9945.08908390672 180871.14066629577 8.02298453134261E10 8097.755098659867 0.5710108677878989 61.23381791734008 0.006304602741425428
7320.010306018805 1.53e+03 1.62e+03 1.42e+03 2.28e+03 0.962 1.00 0.192 517405.1097997309 5.726248393045536E10 553249.1329184443 24870.889119406256 7.906547602657897E9 8.856954062310484 28.0 15.222222222222216 2.0 48.05792445127133 13.0 501457.437659244 6.439276910315244E10 548317.2858964691 1540.1459854014613 2253872.173758235 3000.0 200312.45732461015 7.750619640867278E10 9945.08908390672 176860.20419818096 8.073200737300311E10 519.429628170953 0.024907106142049967 0.0014651487019925935 0.005784485481207372
7380.010306018805 1.53e+03 1.64e+03 1.41e+03 2.27e+03 0.961 1.00 0.193 525547.2548527862 5.4263110212662254E10 560698.3162679942 38098.3859573082 8.031067062460621E9 8.927797726851765 32.0 13.258064516129037 2.0 43.83299194437564 15.0 505291.8392875353 6.3083835170914215E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199892.86755380107 7.727890279432036E10 11485.649962197906 174181.352515636 8.077007136780125E10 519.429628170953 0.025440737575406543 0.0016376844907681253 0.005475998634507985
7440.010306018805 1.53e+03 1.67e+03 1.39e+03 2.48e+03 0.958 1.00 0.201 531465.2335698275 5.56944836683932E10 563348.6501424464 24309.383500251883 3.1163990951220527E9 8.875723397470283 31.0 13.700000000000006 1.5 44.86158790062515 15.0 513260.4352170418 6.358731730646674E10 556870.0679056842 1532.8467153284657 2254406.266690401 3000.0 199905.76709092275 7.727975774857578E10 13379.649423442566 173261.34823363932 8.082997578675795E10 1441.2980800391765 0.026311481895362917 0.0016840548447383146 0.005487334989133909
7500.010306018805 1.52e+03 1.66e+03 1.42e+03 2.55e+03 0.956 1.00 0.204 535862.198792912 5.5103631586132576E10 565739.6394016392 2173.8768052441164 2.308702968047742E7 8.852131585208882 28.0 15.222222222222216 2.0 49.810667171827404 13.0 520053.2280347177 6.263929621460398E10 561910.2216615311 1525.5474452554727 2254833.541036125 3000.0 199663.0024908753 7.773774366223119E10 12878.363317933981 175337.4652834399 8.184941932321179E10 2425.554059755895 0.024214401921730022 0.001564801646067477 0.006094047034110546
7560.010306018805 1.52e+03 1.66e+03 1.46e+03 2.50e+03 0.958 1.00 0.200 534122.7308298011 5.715026820846705E10 565522.3351724558 23592.84598951934 6.392224819160427E9 8.852131585208882 28.0 15.222222222222216 2.0 50.39714074103604 13.0 518921.05329116393 6.406933440212453E10 562161.9593864081 1525.5474452554727 2254833.541036125 3000.0 199535.4738042972 7.808021648032838E10 16928.650939382842 173211.90398840504 8.125837486101405E10 2048.7394620593927 0.024778167912846556 0.0016297995991739953 0.005784485481207372
7620.010306018805 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.959 1.00 0.199 539121.0650752783 5.4700941383666534E10 572474.3176851308 4318.492426265942 7.284336090758792E7 8.856954062310484 29.0 14.678571428571429 1.5 50.17307347160725 14.0 522077.02927479765 6.222445950243795E10 564773.5874659789 1525.5474452554727 2254833.541036125 3000.0 199583.14459287876 7.796082090498418E10 20521.598290094546 173906.7919620012 8.124534626562552E10 2676.275456142591 0.029130568484271657 0.002460383522719182 0.005784485481207372
7680.010306018805 1.52e+03 1.67e+03 1.48e+03 2.30e+03 0.962 1.00 0.190 505753.03650017816 5.379355229330238E10 547718.9222233015 29193.67998844439 7.322671658713257E9 8.875723397470283 31.0 13.700000000000006 1.0 47.71911349871713 16.0 487676.84210602124 6.110052346185134E10 533465.0559447396 1525.5474452554727 2254833.541036125 3000.0 199811.77158620782 7.819456029230345E10 12785.767292921895 174240.73913170616 8.15672543910179E10 2426.0267343352384 0.02216229609628688 0.0015246981448095898 0.005521493675771866
7740.010306018805 1.52e+03 1.65e+03 1.50e+03 2.34e+03 0.962 1.00 0.190 519248.63505476905 4.7325158760630585E10 551615.529521151 59156.75710187872 2.298356499266467E10 8.927797726851765 30.0 14.17241379310345 2.0 54.597271625654706 13.0 500721.2989464971 5.521629388104029E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201458.55818064974 7.846915190673714E10 23537.752927545724 176119.6114363476 8.360782874318452E10 3528.1862308936884 0.578638892945528 64.02502834821837 0.005335061339934823
7800.010306018805 1.52e+03 1.68e+03 1.50e+03 2.35e+03 0.943 1.00 0.198 515356.45618065464 4.8102687952906494E10 552035.498742194 6075.172880872377 3.041591694475418E8 8.852131585208882 28.0 15.222222222222216 1.0 56.73442404567857 14.0 500351.3252380985 5.454895078304884E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 200749.748774318 7.79006410511738E10 27731.05358550611 173920.26712158087 8.157963605240997E10 6146.218386178178 0.022378781325840036 0.0011251465241559 0.005734209672119495
7860.010306018805 1.52e+03 1.67e+03 1.47e+03 2.33e+03 0.938 1.00 0.203 511500.594614834 4.962293550201118E10 547282.6880004157 44975.43718072202 2.2794448113263546E10 8.866338729890384 30.0 14.17241379310345 2.0 54.593346641664574 14.0 494498.9367881049 5.64331385286082E10 533036.3008676812 1525.5474452554727 2254833.541036125 3000.0 201205.5960272577 7.851391069994762E10 23851.58784179778 174475.40045212323 8.385894345474765E10 2426.4461906757992 0.023012774721380188 0.0012230529263201233 0.005698337934320505
7920.010306018805 1.52e+03 1.61e+03 1.47e+03 2.23e+03 0.925 1.00 0.222 507207.8978479392 4.8831472262822945E10 546321.3698928358 28674.48358926142 3.659298825098731E9 8.861516252788782 29.0 14.678571428571429 1.5 55.86892966208766 14.0 492786.82109682256 5.522322025383443E10 537208.6955639331 1525.5474452554727 2254833.541036125 3000.0 200094.20719378453 7.852332014572903E10 10211.873776899727 175131.1049364546 8.301083215276144E10 2426.4461906757992 0.021263793747114096 0.0012087689878084932 0.005021588201853246
7980.010306018805 1.53e+03 1.60e+03 1.48e+03 2.35e+03 0.912 1.00 0.244 502232.94983856933 4.930729760499215E10 545796.2860081418 10767.031927344187 7.931094374678745E8 8.84730910810728 28.0 15.222222222222216 1.0 51.986931296634786 14.0 487644.954020075 5.548033652769973E10 535978.6786154434 1532.8467153284662 2254406.266690401 3000.0 199105.49246729896 7.872463774066112E10 9945.08908390672 176723.64875193418 8.331114925393094E10 2617.388941558484 0.01741227581695242 8.07737623627951E-4 0.005784485481207372
8040.010306018805 1.53e+03 1.66e+03 1.46e+03 2.56e+03 0.958 1.00 0.200 511099.811402069 4.9449840356432976E10 550340.8458258552 2586.79372883681 3.0005273370168105E7 8.805021389614433 28.0 15.222222222222216 1.0 52.89782119501224 14.0 496557.4456871873 5.609052429208998E10 540994.9208189754 1532.8467153284662 2254406.266690401 3000.0 198783.26080646508 7.817394962490782E10 11485.649962197906 174568.7946966803 8.17483679183792E10 2426.4461906757992 0.029885930588914044 0.00325307068375021 0.00630364022059666
8100.010306018805 1.53e+03 1.65e+03 1.41e+03 2.46e+03 0.960 1.00 0.196 522314.622843298 4.841718397363271E10 558045.9430114112 19637.318249835855 2.434169553775337E9 8.875723397470283 31.0 13.700000000000006 1.5 47.31563130211032 15.0 504438.0110637315 5.640449580117249E10 551729.5364042728 1532.8467153284662 2254406.266690401 3000.0 198105.5199440626 7.74724624737526E10 11485.649962197906 174762.85646842534 8.219147195956255E10 1712.4434116633556 0.0236710274564799 0.0015051759820638444 0.005698337934320505
8160.010306018805 1.53e+03 1.67e+03 1.45e+03 2.40e+03 0.961 1.00 0.193 514347.56293998536 5.37370587022764E10 552010.6140373764 15801.897269000357 2.647446285307785E9 8.84730910810728 28.0 15.222222222222216 1.0 50.050999631401616 14.0 499662.96593264106 6.041878322612373E10 544406.05896161 1540.1459854014606 2253872.1737582353 3000.0 197154.1207033744 7.692939150118391E10 10211.873776899727 174650.64401812784 8.053129206214957E10 2283.2578822178075 0.020711859804365653 9.946201799509121E-4 0.005911685213174798
8220.010306018805 1.53e+03 1.65e+03 1.44e+03 2.27e+03 0.963 1.00 0.189 502394.9462780189 5.109705723798939E10 547718.9222233015 91400.46067581147 5.717583471810515E10 8.84730910810728 28.0 15.222222222222216 2.0 48.971996184109244 13.0 487842.81212011265 5.794283590189995E10 538072.7578572804 1540.1459854014606 2253872.1737582353 3000.0 196156.6022923916 7.628152138776886E10 12531.406360621046 177246.27611807262 8.097372941508147E10 2283.2578822178075 0.8603878047021778 95.4031894789161 0.00630364022059666
8280.010306018805 1.54e+03 1.65e+03 1.46e+03 2.57e+03 0.958 1.00 0.201 525217.3749514635 5.1115994377289116E10 557289.859140428 12159.431986683341 9.260390216389503E8 8.808122320218262 28.0 15.222222222222216 1.0 49.36468165471945 14.0 510834.9452465744 5.8160343379497635E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 197990.71150848235 7.649627479775874E10 17272.49025437173 177032.0548651795 8.069002613608992E10 2283.2578822178075 0.025697276853618587 0.0016351317501121269 0.006361724665010887
8340.010306018805 1.54e+03 1.64e+03 1.43e+03 2.56e+03 0.959 1.00 0.198 518067.5849929026 5.218334398348686E10 549667.2258722263 10914.38535894648 7.750906277894518E8 8.808122320218262 28.0 15.222222222222216 1.0 50.84541680679203 14.0 504653.640689473 5.86436901461013E10 539390.8771322293 1547.4452554744546 2253231.2622396452 3000.0 197682.31183344047 7.697237004250972E10 12878.363317933981 179802.01854333255 8.156772550621031E10 1712.4434116633556 0.02786559481613612 0.0020423314416670147 0.006361724665010887
8400.010306018805 1.53e+03 1.67e+03 1.44e+03 2.38e+03 0.961 1.00 0.193 523894.3946302831 5.086667863786817E10 552339.3228033445 80754.89108602014 3.6212880760755905E10 8.979872056233244 32.0 13.258064516129037 1.0 45.94704759607194 16.0 504427.2590083107 5.9784071655373024E10 539947.8138703904 1540.145985401461 2253872.173758235 3000.0 200657.1366137638 7.782191294915968E10 13661.640135646041 177776.2662155803 8.11149458291093E10 1712.4434116633556 0.028822085129689676 0.0027988305309337067 0.005784485481207372
8460.010306018805 1.53e+03 1.67e+03 1.47e+03 2.29e+03 0.962 1.00 0.190 512139.0844224663 5.378356160754446E10 546321.3698928358 76108.95516681059 4.225381976728539E10 8.861516252788782 29.0 14.67857142857143 1.5 48.12410928193782 14.0 498328.522210344 6.047544421405666E10 538481.9085057226 1540.145985401461 2253872.173758235 3000.0 202205.7203045712 7.877162552234164E10 12531.406360621046 179960.4804436556 8.213869355606776E10 2426.4461906757992 0.024864618572876408 0.002003085804096017 0.005698337934320505
