#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009841513445 1.36e+03 1.42e+03 1.14e+03 2.07e+03 0.935 1.00 0.247 512611.5823493951 6.553532982545715E10 541757.5556275604 4066.4833113636037 8.792473564604329E8 11.760873680549247 106.0 4.400000000000001 1.0 26.614628713143073 89.0 512611.5823493951 6.553532982545715E10 541757.5556275604 1370.1298701298708 2237977.857283712 0.0 182882.24181358228 7.535550234985133E10 8598.992535746052 162621.7772298278 7.963309950099661E10 0.0 0.014809338282717771 0.0013572185875975193 0.0032081805423796956
10920.009841513445 1.36e+03 1.41e+03 1.22e+03 2.01e+03 0.933 1.00 0.249 515291.8885934812 6.424971948730893E10 545745.1585302049 7474.528001161709 1.5596614254825315E9 10.11342149290843 109.0 4.277777777777782 1.0 25.960009984205723 95.0 515291.8885934812 6.424971948730893E10 545745.1585302049 1370.1298701298708 2237977.857283712 0.0 184088.1396117298 7.572249977871274E10 8958.396891715847 162820.15791061684 7.999951260192714E10 0.0 0.3416666518458706 45.45658666417852 0.0021768562873487165
10980.009841513445 1.36e+03 1.49e+03 1.24e+03 2.08e+03 0.939 1.00 0.240 508879.11105882074 6.52928719747907E10 541757.5556275604 2731.9575786410082 3.565738519886365E8 10.136376294631207 106.0 4.400000000000001 1.0 26.896739865355684 92.0 508879.11105882074 6.52928719747907E10 541757.5556275604 1370.1298701298708 2237977.857283712 0.0 183051.3511322995 7.605878612399313E10 8472.815846577087 162814.5238744528 8.009991192876462E10 0.0 1.9490210856727035 263.3777210670263 0.003459482267499335
11040.009841513445 1.36e+03 1.47e+03 1.15e+03 2.07e+03 0.920 1.00 0.272 509168.3819358527 6.38835556826229E10 545554.9051243063 10443.972393216673 6.609680635502645E9 9.462921355755787 104.0 4.485436893203884 1.0 27.84335175256483 87.0 509168.3819358527 6.38835556826229E10 545554.9051243063 1370.1298701298708 2237977.857283712 0.0 183898.76998791192 7.607840823694376E10 6101.368598303077 160888.91049305085 8.001401641653496E10 0.0 0.01803841999184435 0.001605907592554916 0.0035946985739801875
11100.009841513445 1.36e+03 1.47e+03 1.15e+03 2.08e+03 0.932 1.00 0.251 519025.36846997 6.0364681470674995E10 547897.4711816891 2066.6568426859094 1.521211064447455E8 9.765495051264653 102.0 4.574257425742567 1.0 28.20934119565836 88.0 519025.36846997 6.0364681470674995E10 547897.4711816891 1363.6363636363635 2236245.316505607 0.0 183676.0892671597 7.576619496627156E10 8178.056517656802 159564.60502668747 8.014172448615991E10 0.0 0.5447419281228403 59.94600450607559 0.003771430381575273
11160.009841513445 1.35e+03 1.43e+03 1.26e+03 2.07e+03 0.939 1.00 0.239 531732.0088227763 6.022462851523254E10 552827.1500974782 437.86250888428174 8486990.61132424 9.75731361635154 105.0 4.4423076923077 1.0 27.73131380761901 92.0 531732.0088227763 6.022462851523254E10 552827.1500974782 1357.1428571428582 2234428.261543226 0.0 180032.3150468876 7.56008009785463E10 2074.676630958889 162075.9235521899 7.992735503892227E10 4.257556792583774 0.015024223038718308 9.518061016900534E-4 0.00361501892358055
11220.009841513445 1.35e+03 1.39e+03 1.13e+03 2.05e+03 0.928 1.00 0.259 532777.4892453641 5.884571771388767E10 547350.449986394 14883.81124270411 8.483886424171295E9 9.456355073518285 105.0 4.4423076923077 1.0 27.719758094139483 91.0 532777.4892453641 5.884571771388767E10 547350.449986394 1357.1428571428582 2234428.261543226 0.0 182146.56031920094 7.57420834534485E10 5933.4527891026555 162000.014686492 7.995845911373396E10 0.0 0.06526585148916335 1.065348891697162 0.003380360261608428
11280.009841513445 1.35e+03 1.42e+03 914 2.04e+03 0.925 1.00 0.263 549320.9924584945 5.695183575163954E10 560682.085336306 8638.560436869691 2.0076683544385777E9 8.976019099666269 107.0 4.358490566037732 1.0 27.360099094517555 90.0 549320.9924584945 5.695183575163954E10 560682.085336306 1357.1428571428582 2234428.261543226 0.0 181751.93809650355 7.618560767248677E10 5047.9026311852185 161354.27362656707 8.092174973740463E10 0.0 0.0773335734155588 1.666446037286018 0.0028065250657881894
11340.009841513445 1.35e+03 1.43e+03 1.10e+03 2.01e+03 0.926 1.00 0.262 550161.5792938638 5.6594148018045784E10 576966.5377814729 17684.70303525407 1.0812499632591593E10 9.274906451040264 107.0 4.358490566037732 1.0 27.350002587009737 90.0 550161.5792938638 5.6594148018045784E10 576966.5377814729 1357.1428571428582 2234428.261543226 0.0 181449.223077571 7.606507801655681E10 6595.805262370437 162303.2387029634 8.112536267253549E10 0.0 0.0814741315399421 1.8313546014876674 0.0039509114430366435
11400.009841513445 1.35e+03 1.43e+03 1.05e+03 2.01e+03 0.912 1.00 0.274 533274.2040006825 5.631207486409219E10 565807.7477897897 3695.2879074832713 9.057225617372773E8 9.272452762749863 106.0 4.400000000000001 1.0 27.47362371439192 90.0 533274.2040006825 5.631207486409219E10 565807.7477897897 1357.1428571428582 2234428.261543226 0.0 181164.31095852127 7.57036214687325E10 8913.508274838248 166046.51541412817 8.153307973021693E10 0.0 0.01606242005938493 0.0010521536948307853 0.0034195898338491362
11460.009841513445 1.35e+03 1.43e+03 980 2.04e+03 0.931 1.00 0.242 507898.5922399311 5.9891182357151375E10 543079.5530556052 2461.911859447923 3.103144579022441E8 8.962732719898321 108.0 4.317757009345797 1.0 27.324948214434478 95.0 507898.5922399311 5.9891182357151375E10 543079.5530556052 1357.1428571428582 2234428.261543226 0.0 180130.91351420735 7.515583698897186E10 8958.396891715847 162118.32311002514 8.069772783604077E10 0.0 0.015186650203371555 8.518481755152447E-4 0.0033801565514698685
11520.009841513445 1.36e+03 1.45e+03 1.06e+03 2.03e+03 0.926 1.00 0.252 510536.9566117817 6.1542268460015076E10 545162.1310696409 755.4377845202549 1.2111186413947532E7 8.977133903775448 107.0 4.358490566037732 1.0 27.443513824458574 93.0 510536.9566117817 6.1542268460015076E10 545162.1310696409 1363.6363636363635 2236245.3165056068 0.0 181346.51349162497 7.537059006702571E10 9168.293613686728 162770.6304768987 8.059502096416112E10 0.0 0.0162719854651923 0.0010684463964928377 0.003401232992806817
11580.009841513445 1.36e+03 1.43e+03 1.12e+03 2.03e+03 0.924 1.00 0.256 534640.644982935 5.8915090106989426E10 562363.7370928616 3419.3705606698363 7.09858962626834E8 9.305055171753676 108.0 4.317757009345798 1.0 27.31700629017343 95.0 534640.644982935 5.8915090106989426E10 562363.7370928616 1363.6363636363635 2236245.3165056068 0.0 179188.5731661918 7.548728728651495E10 7690.63005023657 162685.47605592656 8.050838394385692E10 0.0 0.015044254839268596 7.032958791310129E-4 0.0032144087462259645
11640.009841513445 1.36e+03 1.44e+03 1.12e+03 2.04e+03 0.913 1.00 0.273 527334.2664741565 5.8925236891357155E10 563591.778724974 693.3262011175658 1.1519188860168137E7 9.30124000142354 106.0 4.400000000000002 1.0 27.568655557186084 94.0 527334.2664741565 5.8925236891357155E10 563591.778724974 1363.6363636363635 2236245.3165056068 0.0 179967.20877489148 7.57527497368482E10 3985.1599387866663 164191.4547572318 8.056107957629176E10 0.0 0.2837529245275343 31.151407650602586 0.003600058719731413
11700.009841513445 1.36e+03 1.43e+03 1.04e+03 2.04e+03 0.905 1.00 0.285 524910.3596803519 5.846988638094855E10 560232.9901142342 676.1522672171703 1.1625688913452439E7 9.683494336089133 105.0 4.4423076923077 1.0 27.697683798952173 91.0 524910.3596803519 5.846988638094855E10 560232.9901142342 1370.1298701298708 2237977.857283712 0.0 179326.32430187883 7.550059319314989E10 3985.1599387866663 164273.57621181512 8.046641901225655E10 0.0 0.2744731832848192 29.115541975884547 0.003942811145186455
11760.009841513445 1.36e+03 1.41e+03 993 2.03e+03 0.926 1.00 0.251 522087.068687116 5.88575774082658E10 552807.2404071484 668.091358527452 1.1496412653314812E7 9.599118544874877 107.0 4.358490566037732 1.0 27.434836623480347 93.0 522087.068687116 5.88575774082658E10 552807.2404071484 1370.1298701298708 2237977.857283712 0.0 178779.52191932517 7.543483800455545E10 3985.1599387866663 164097.28892632786 8.062975596789673E10 0.0 0.015469951492326857 9.924040041037925E-4 0.003900241283316811
11820.009841513445 1.36e+03 1.42e+03 1.22e+03 2.03e+03 0.913 1.00 0.273 516193.18021367514 6.041704339283182E10 552192.8447993125 1927.2764851576699 2.2621530311869442E8 10.814896640649124 107.0 4.358490566037732 1.0 27.33920564535413 93.0 516193.18021367514 6.041704339283182E10 552192.8447993125 1370.1298701298708 2237977.857283712 0.0 178286.59135034832 7.523882744471489E10 4075.938726079672 166087.10631241038 7.866947035760606E10 0.0 1.6175798430751935 277.83140437327665 0.003461061425463947
11880.009841513445 1.36e+03 1.41e+03 1.20e+03 2.02e+03 0.910 1.00 0.277 509190.37569313135 6.024219332196139E10 550070.1414258624 2129.480153967246 2.3096161288051942E8 11.419948070908891 106.0 4.400000000000001 1.0 27.467673307418575 92.0 509190.37569313135 6.024219332196139E10 550070.1414258624 1363.6363636363635 2236245.316505607 0.0 178755.45966938036 7.524334510715909E10 3985.1599387866663 164226.54305408263 7.870013890439291E10 0.0 0.5296423609440201 57.24121715958436 0.003381738449099842
11940.009841513445 1.36e+03 1.42e+03 1.12e+03 2.03e+03 0.913 1.00 0.273 504650.6020087101 6.497492377609431E10 541673.8986404393 678.2979525759606 1.143490469360154E7 12.542888982676619 107.0 4.358490566037732 1.0 27.43657228321892 94.0 504650.6020087101 6.497492377609431E10 541673.8986404393 1363.6363636363635 2236245.316505607 0.0 179602.48592999467 7.581098935057304E10 5037.613099931071 164584.11151799498 7.895139979689029E10 0.0 4.860222970073158 688.7958414835316 0.002934062746839918
12000.009841513445 1.35e+03 1.41e+03 1.01e+03 2.02e+03 0.905 1.00 0.285 475197.18011976185 6.312582688293601E10 510763.44666358747 1858.4624331277148 1.5894274982990637E8 12.922088693040624 105.0 4.4423076923077 1.0 27.597603288043214 90.0 475197.18011976185 6.312582688293601E10 510763.44666358747 1357.1428571428582 2234428.261543226 0.0 179060.04223194104 7.607929746623001E10 5037.613099931071 161640.48402728714 8.003414689768793E10 0.0 1.3324343328562311 149.26819254055664 0.003921808085976003
12060.009841513445 1.35e+03 1.39e+03 1.17e+03 2.01e+03 0.920 1.00 0.261 481204.2296989597 6.375084492011897E10 524019.8073017796 7441.580064530222 1.3092171657012548E9 12.969199621140323 112.0 4.162162162162158 1.0 26.52427380225708 99.0 481204.2296989597 6.375084492011897E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 180652.8340535739 7.712369667626793E10 3985.1599387866663 163666.30870685074 8.019300412876587E10 0.0 0.014673808817578049 9.28309579453301E-4 0.0031718667350243814
12120.009841513445 1.35e+03 1.40e+03 1.13e+03 2.00e+03 0.920 1.00 0.261 487428.0633177837 6.4308183264155716E10 530850.824446849 3297.7574443297153 8.256268925691199E8 13.245834264450227 112.0 4.162162162162158 1.0 26.334056946899693 99.0 487428.0633177837 6.4308183264155716E10 530850.824446849 1357.1428571428582 2234428.261543226 0.0 181060.83990163976 7.76817056735369E10 3985.1599387866663 163975.92033568688 8.093366295505605E10 0.0 0.30575863272429077 36.833780440256824 0.0032586277653887325
12180.009841513445 1.35e+03 1.41e+03 1.20e+03 1.96e+03 0.913 1.00 0.273 490500.5789994989 6.936648052720758E10 530165.2817669102 3189.885286257424 7.751604908291326E8 13.316082772716737 110.0 4.238532110091747 1.0 26.09629570795833 97.0 490500.5789994989 6.936648052720758E10 530165.2817669102 1357.1428571428582 2234428.261543226 0.0 181723.9227801511 7.835926048882318E10 3636.344313251707 166456.3917637028 8.170237024905815E10 0.0 1.9452108000326955 219.34295388404436 0.0023020647610402217
12240.009841513445 1.36e+03 1.41e+03 1.15e+03 1.93e+03 0.895 1.00 0.299 459195.20611788257 6.890735017440262E10 477096.87639488064 7916.131641586129 5.32859205917665E9 13.762674588820722 112.0 4.162162162162158 1.0 25.46139342774774 96.0 459195.20611788257 6.890735017440262E10 477096.87639488064 1370.1298701298708 2237977.857283712 0.0 183136.05184172717 7.859555105822304E10 3985.1599387866663 168641.547824925 8.308967856412665E10 0.0 0.29485967495244114 32.248511909893246 0.0020673187504856934
12300.009841513445 1.36e+03 1.39e+03 1.18e+03 2.02e+03 0.900 1.00 0.300 470660.386144405 6.403861520239068E10 487170.68557191663 1708.2191783314113 1.4910891143689707E8 14.058651068862355 110.0 4.238532110091747 1.0 25.617882600567583 95.0 470660.386144405 6.403861520239068E10 487170.68557191663 1370.1298701298708 2237977.857283712 0.0 183470.5958318944 7.843558061089697E10 4946.834312638065 165647.45364522288 8.222324877425813E10 0.0 0.017381575360378224 0.002365362025748739 0.0021503785567424665
12360.009841513445 1.37e+03 1.40e+03 1.16e+03 2.06e+03 0.915 1.00 0.280 484131.8311868173 6.371635935759919E10 527217.2843009133 3695.1587327503976 7.397305257135568E8 13.955769341781613 111.0 4.2000000000000055 1.0 25.62352703307418 97.0 484131.8311868173 6.371635935759919E10 527217.2843009133 1376.6233766233754 2239625.8838775046 0.0 183898.75671915815 7.849012906537358E10 5933.4527891026555 170190.5958679693 8.37795564046357E10 0.0 0.012210759377599616 8.670504905971007E-4 0.0019805712601807597
12420.009841513445 1.36e+03 1.39e+03 1.17e+03 1.88e+03 0.913 1.00 0.281 486908.432251245 6.409415862729278E10 529552.9254621529 8145.6163913471755 5.676573226267057E9 14.975872427280603 108.0 4.317757009345798 1.0 25.71380883363735 93.0 486908.432251245 6.409415862729278E10 529552.9254621529 1370.1298701298704 2237977.857283712 0.0 183970.49824744643 7.871755140996599E10 7108.441630347476 169264.72874989433 8.313252262713953E10 0.0 1.3976882780763218 153.36915629008553 0.002093100682465455
12480.009841513445 1.37e+03 1.49e+03 1.22e+03 2.05e+03 0.901 1.00 0.299 469203.6547924799 6.385990630773571E10 490210.80349537043 648.9085087401166 1.2552528005687332E7 13.442831304288283 108.0 4.317757009345798 1.0 26.25800798995939 94.0 469203.6547924799 6.385990630773571E10 490210.80349537043 1376.6233766233754 2239625.8838775046 0.0 184015.429380824 7.874625273869873E10 8341.86380481758 169862.00709547312 8.325047449206885E10 0.0 3.376080769597096 401.00828497424567 0.004042396872283196
12540.009841513445 1.37e+03 1.48e+03 1.26e+03 2.04e+03 0.856 1.00 0.351 479202.4041366249 6.2816130005162094E10 492050.4784427319 484.3056777254908 1.0105741366468506E7 13.776062369764558 105.0 4.4423076923077 1.0 26.52964157318178 91.0 479202.4041366249 6.2816130005162094E10 492050.4784427319 1376.6233766233754 2239625.8838775046 0.0 185263.43606455636 7.907492005547147E10 8284.973969429328 173538.61272660713 8.324619896654659E10 302.2392452839794 4.997343553984064 821.0582782655608 0.004680800474430897
12600.009841513445 1.38e+03 1.48e+03 1.18e+03 2.05e+03 0.869 1.00 0.337 464008.3786290506 6.5165817775607864E10 487208.8063404646 390.72606684621866 7826789.084702507 13.023391489626535 106.0 4.400000000000003 1.0 26.61029297673534 94.0 464008.3786290506 6.5165817775607864E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 184136.18710934938 7.746073537215465E10 9206.66855317165 171975.8311861547 8.269802990174574E10 0.0 7.559365031184818 1591.4393663739377 0.004706618162469506
12660.009841513445 1.38e+03 1.50e+03 1.07e+03 2.05e+03 0.865 1.00 0.342 476049.84987637604 6.348247875637674E10 527835.8234409469 296.104458314511 7058142.431088433 13.569579835859832 105.0 4.4423076923077 1.0 26.91981149513373 92.0 476049.84987637604 6.348247875637674E10 527835.8234409469 1389.6103896103905 2242668.394512229 0.0 185525.6555368473 7.736353824036143E10 9601.6673446368 171101.4048253345 8.350605201155708E10 0.0 5.935735745334794 1124.2123821837342 0.004164212191238147
12720.009841513445 1.37e+03 1.47e+03 1.19e+03 2.04e+03 0.867 1.00 0.339 491463.2066314988 6.05219677772944E10 536575.9920171949 3146.8374110351942 3.289075616756543E8 16.849377476568076 108.0 4.317757009345798 1.0 26.5093782376005 93.0 491463.2066314988 6.05219677772944E10 536575.9920171949 1376.6233766233754 2239625.8838775046 0.0 184218.08559164667 7.767599888193669E10 8552.186300156445 171874.09964192414 8.36602008010588E10 0.0 4.923920790763343 990.9739319556659 0.003609068525176901
12780.009841513445 1.37e+03 1.48e+03 1.29e+03 2.06e+03 0.853 1.00 0.355 498082.65782965143 6.676091850889712E10 536327.3743305398 3658.0466202735565 4.708104238031186E8 14.914787362762002 104.0 4.485436893203884 1.0 27.013745258580602 89.0 498082.65782965143 6.676091850889712E10 536327.3743305398 1376.6233766233754 2239625.8838775046 0.0 184926.59697188128 7.802942796519478E10 5690.431206214376 175322.36530794314 8.308430835943904E10 0.0 9.078418710044165 1840.944006204944 0.004097522193749264
12840.009841513445 1.37e+03 1.47e+03 1.21e+03 2.06e+03 0.846 1.00 0.361 493743.2879278268 6.378736720166116E10 536377.8892173972 2173.1313773826682 2.3500268969883955E8 13.569579835859832 102.0 4.574257425742567 1.0 27.447894831718298 87.0 493743.2879278268 6.378736720166116E10 536377.8892173972 1376.6233766233754 2239625.8838775046 0.0 185671.47796709873 7.834345821925865E10 6977.442133279175 174356.69881703434 8.27474551553505E10 0.0 5.2626941467922865 872.063797083567 0.0043568362962077105
12900.009841513445 1.38e+03 1.49e+03 1.02e+03 2.04e+03 0.849 1.00 0.358 505108.19801747444 6.0246560168899666E10 544435.4363102864 6262.974965151617 1.1567261219581378E9 14.065285281668848 106.0 4.400000000000002 1.0 26.913536771269204 91.0 505108.19801747444 6.0246560168899666E10 544435.4363102864 1383.1168831168848 2241189.3962869896 0.0 187316.19698123905 7.848463434394821E10 9324.185730404934 171690.35572329978 8.332530944719305E10 0.0 7.942136752363239 1845.1887850190255 0.004270132885380357
12960.009841513445 1.37e+03 1.45e+03 1.17e+03 2.01e+03 0.852 1.00 0.355 486364.1934796752 6.165019956535329E10 531005.0624454988 16184.833512593028 6.523871785964675E9 13.95600834171778 106.0 4.400000000000002 1.0 26.80542425015443 88.0 486364.1934796752 6.165019956535329E10 531005.0624454988 1376.6233766233754 2239625.8838775046 0.0 188815.73190044434 7.889180136420477E10 8755.850253605215 173526.63551740424 8.372513184031483E10 0.0 15.994777082866884 4356.970307737055 0.004542942243392239
13020.009841513445 1.37e+03 1.45e+03 1.24e+03 2.02e+03 0.857 1.00 0.351 482187.05775547057 6.511762923482028E10 527032.9505252487 13383.91446248165 5.301564354753678E9 13.955759296241542 108.0 4.317757009345798 1.0 26.55204861187859 92.0 482187.05775547057 6.511762923482028E10 527032.9505252487 1376.6233766233754 2239625.8838775046 0.0 190423.92119355756 7.983115397915599E10 7550.089592290912 177288.4540440923 8.51074788099735E10 0.0 13.51727785865551 3130.668213980729 0.004477368485542584
13080.009841513445 1.37e+03 1.45e+03 1.17e+03 2.05e+03 0.851 1.00 0.352 499179.66052302957 6.054224221361779E10 535736.5962012485 4077.2511152084658 6.195806369726065E8 13.11908573287868 105.0 4.4423076923077 1.0 26.830943924961108 86.0 499179.66052302957 6.054224221361779E10 535736.5962012485 1376.6233766233754 2239625.8838775046 0.0 191342.23330470666 7.982638680357193E10 9786.368666299502 174287.46932267305 8.593920944565768E10 0.0 6.933179021307932 752.0015397718358 0.004619642663632696
13140.009841513445 1.37e+03 1.45e+03 1.26e+03 2.23e+03 0.930 1.00 0.255 493409.4832254703 6.011529241181488E10 531063.8923019108 2613.9920051212393 5.1207199545185065E8 13.430939399302584 105.0 4.4423076923077 1.0 27.020965223565675 89.0 493409.4832254703 6.011529241181488E10 531063.8923019108 1376.6233766233754 2239625.8838775046 0.0 192379.4082566307 8.014376930164012E10 9868.760539161744 178672.18423304296 8.578014183408496E10 0.0 3.2160097240027894 358.16434873053174 0.003520657038816544
13200.009841513445 1.38e+03 1.44e+03 1.24e+03 2.21e+03 0.931 1.00 0.254 486466.7582275995 6.255123785700647E10 530397.4971882855 4835.8458871418825 1.0635204394590344E9 13.304906856955855 106.0 4.400000000000001 1.0 26.805782958160314 90.0 486466.7582275995 6.255123785700647E10 530397.4971882855 1383.1168831168848 2241189.3962869896 0.0 191907.2268116097 8.063162047618246E10 9381.78893782855 178182.24508581418 8.634407901575801E10 0.0 1.6832882750840523 317.94748988457377 0.003052244324307896
13260.009841513445 1.38e+03 1.47e+03 1.13e+03 2.26e+03 0.923 1.00 0.267 521777.32488544664 5.4684114818396385E10 562363.7370928616 3528.172121742503 9.32605314718027E8 13.081238016123363 105.0 4.4423076923077 1.0 27.9005957145147 88.0 521777.32488544664 5.4684114818396385E10 562363.7370928616 1383.1168831168848 2241189.3962869896 0.0 191469.7577007242 8.056829514329327E10 9609.545127173376 176784.00632727586 8.62033092260447E10 0.0 1.6769570089391777 471.453705118184 0.003929391503403136
13320.009841513445 1.37e+03 1.43e+03 1.18e+03 2.20e+03 0.928 1.00 0.259 518663.32370398706 5.1222869709029335E10 557076.4422835571 4988.031020587094 1.0523475067413366E9 14.107128557402435 104.0 4.485436893203884 1.0 28.039140737327223 88.0 518663.32370398706 5.1222869709029335E10 557076.4422835571 1376.6233766233754 2239625.8838775046 0.0 190473.56576119654 8.093418064682826E10 7266.901735462421 181412.9922303807 8.61602208177499E10 0.0 0.651293167741882 173.4814681025782 0.00401083471184999
13380.009841513445 1.37e+03 1.43e+03 1.20e+03 2.27e+03 0.926 1.00 0.262 513370.0028786744 5.1972149041378876E10 536566.9950965254 250.74632446554045 3358940.888307283 13.09929424184168 101.0 4.6199999999999966 1.0 28.661655657873332 88.0 513370.0028786744 5.1972149041378876E10 536566.9950965254 1376.6233766233754 2239625.8838775046 0.0 192563.05304111814 8.159359834085817E10 6224.029892876666 179436.15794723906 8.704758517840086E10 0.0 0.018360449986577147 0.0014049905193526547 0.004085031596833306
13440.009841513445 1.37e+03 1.42e+03 1.20e+03 2.24e+03 0.938 1.00 0.242 529754.7278590059 5.741760695722832E10 556752.4761212657 4221.638414008357 7.275658861566705E8 12.540327055135315 103.0 4.529411764705887 1.0 28.095912772181524 92.0 529754.7278590059 5.741760695722832E10 556752.4761212657 1376.6233766233754 2239625.8838775046 0.0 194722.83759279846 8.18569746623421E10 8824.70918184632 183398.9005138118 8.775066251876143E10 0.0 0.016736087858392215 0.0013457105773646287 0.003889457810516965
13500.009841513445 1.36e+03 1.44e+03 1.11e+03 2.23e+03 0.916 1.00 0.277 524386.3099114513 6.38676897534229E10 556186.0553435113 2812.3298765112268 5.2423873173310924E8 12.606002886399839 100.0 4.666666666666665 1.0 28.590707781175436 86.0 524386.3099114513 6.38676897534229E10 556186.0553435113 1370.1298701298706 2237977.857283712 0.0 194100.54940542404 8.20921240786354E10 8986.525341547003 184387.34749842927 8.864662903818181E10 0.0 0.016558524063398652 0.0010562991197254337 0.004169603356478611
13560.009841513445 1.36e+03 1.39e+03 1.10e+03 2.22e+03 0.899 1.00 0.301 510445.67813723313 5.972646184115714E10 544435.4363102864 3681.889428488108 4.89307638418292E8 12.445619943848662 101.0 4.6199999999999966 1.0 28.429881846715073 85.0 510445.67813723313 5.972646184115714E10 544435.4363102864 1363.6363636363637 2236245.316505607 0.0 192220.8750339122 8.251739832342505E10 9199.442263359513 181222.06106968012 8.890205048744843E10 0.0 0.016742012076441937 0.0010451353628897818 0.004269491794208611
13620.009841513445 1.35e+03 1.40e+03 1.25e+03 2.22e+03 0.916 1.00 0.277 510027.03561705624 5.954097410175041E10 542859.8588290426 2193.667829376187 3.327491501840934E8 12.890052658457142 102.0 4.574257425742567 1.0 28.678684256657732 90.0 510027.03561705624 5.954097410175041E10 542859.8588290426 1357.1428571428585 2234428.261543226 0.0 193979.57590251142 8.272799632791571E10 9192.371247658855 183456.2960866023 8.917505219595277E10 0.0 0.018262999345224743 0.0011831173226030316 0.00461899433860123
13680.009841513445 1.35e+03 1.41e+03 1.26e+03 2.22e+03 0.888 1.00 0.315 507362.5149493606 5.619310791450506E10 541031.1143245056 1663.6946545684066 1.7120052514194053E8 10.0047865404712 97.0 4.8125 1.0 29.60594268225998 82.0 507362.5149493606 5.619310791450506E10 541031.1143245056 1357.1428571428585 2234428.261543226 0.0 194252.03888752847 8.26646009346937E10 9761.611514974036 180853.06999607477 8.835712070527782E10 0.0 0.3586515685391545 50.52493901656153 0.004690091847889741
13740.009841513445 1.35e+03 1.41e+03 1.21e+03 2.22e+03 0.899 1.00 0.302 510748.49181708304 5.168678434558152E10 552014.9520324471 325.18080808445535 4280463.267874049 10.0047865404712 97.0 4.8125 1.0 29.81109383752085 84.0 510748.49181708304 5.168678434558152E10 552014.9520324471 1357.1428571428585 2234428.261543226 0.0 192783.78591391628 8.301650170721295E10 3372.288724125906 180789.24653866683 8.838971673478143E10 0.0 1.8814381668218465 310.9898882510719 0.004387963334090429
13800.009841513445 1.35e+03 1.41e+03 1.24e+03 2.22e+03 0.903 1.00 0.296 516448.00184282725 4.899140899629741E10 550287.1114544454 849.1963031223066 2.5697912778272543E7 10.48117565915153 100.0 4.666666666666665 1.0 29.160008958314357 88.0 516448.00184282725 4.899140899629741E10 550287.1114544454 1357.1428571428585 2234428.261543226 0.0 192611.85424025502 8.272335760754376E10 1778.294255107619 182453.51345780923 8.690796245453755E10 0.0 2.720434782327109 487.13093642658345 0.004153664935132546
13860.009841513445 1.35e+03 1.42e+03 1.25e+03 2.22e+03 0.893 1.00 0.309 524688.2095346589 5.138342233371641E10 545513.0893459675 8896.295880717838 4.613976562820564E9 10.0047865404712 99.0 4.714285714285711 1.0 29.10025330247222 84.0 524688.2095346589 5.138342233371641E10 545513.0893459675 1357.1428571428585 2234428.261543226 0.0 192378.3281651927 8.232684547017824E10 8956.375646915785 179160.32224843555 8.588688282843204E10 0.0 2.509860932004535 411.41279013167895 0.0040474621530666955
13920.009841513445 1.34e+03 1.41e+03 1.13e+03 2.20e+03 0.881 1.00 0.324 517190.4105595427 5.4417801567859505E10 542482.6257320556 5089.149611650104 6.279753095974015E8 11.452021239281502 98.0 4.762886597938147 1.0 29.233176499440155 81.0 517190.4105595427 5.4417801567859505E10 542482.6257320556 1350.6493506493491 2232526.692396531 0.0 192538.30872565077 8.198239049715337E10 8951.889497660763 177947.27962082878 8.738188872910458E10 0.0 4.620784118979691 1130.6568377176875 0.004042435086968028
13980.009841513445 1.34e+03 1.41e+03 1.09e+03 2.12e+03 0.894 1.00 0.307 533746.538126925 5.9193356257402756E10 569442.2103580553 24303.551251859586 1.2842316125775867E10 12.278607594156766 104.0 4.485436893203884 1.0 28.36003266047713 85.0 533746.538126925 5.9193356257402756E10 569442.2103580553 1350.6493506493491 2232526.692396531 0.0 191720.6762935195 8.198191653736826E10 8945.143566375576 180945.72316414225 8.612083664363054E10 0.0 6.4707358729481355 1418.2155780784528 0.004000732117027813
