#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.010496776558 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.839 1.00 0.367 391175.07410042954 6.956871857541145E10 374246.02115956857 21.61365361341625 7523.12735951951 8.880761626392301 183.0 2.258241758241762 1.0 14.613031087166409 167.0 232337.8037571736 7.76456307339291E10 123216.1967199634 1437.9562043795636 2251628.983443117 0.0 185140.11946725973 7.347133564503735E10 3995.227670976858 184091.85891550142 7.342801202575189E10 1664.0854299969594 0.008907131657516235 5.84075150301716E-4 0.001343569500714874
10860.010496776558 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.858 1.00 0.350 389948.87706133886 7.033487035415697E10 369499.31676836836 20.86315112992299 7401.848447057381 8.85132737486828 186.0 2.2216216216216265 1.0 14.494735459873194 172.0 229491.43721181687 7.784048866353688E10 99007.28299371465 1437.9562043795636 2251628.983443117 0.0 183973.72044567918 7.329625814620685E10 3495.8242121047506 184229.38592260474 7.34639831274346E10 1514.8759822551372 0.00896556590783541 5.915903514964209E-4 0.0013319272363681084
10920.010496776558 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.858 1.00 0.350 390219.3254613644 7.111766578007494E10 363481.6038794138 21.1510446608493 7400.693941743926 8.871582344629282 186.0 2.2216216216216265 1.0 14.494735459873194 172.0 228285.90250415265 7.808560658498492E10 87207.57333949224 1437.9562043795636 2251628.983443117 0.0 184980.8778799797 7.390473895548038E10 3495.8242121047506 184493.04396834306 7.392620070429059E10 1514.4129738833203 0.009092299084084099 6.067944114577987E-4 0.0013282472344576198
10980.010496776558 1.43e+03 1.44e+03 1.35e+03 1.54e+03 0.841 1.00 0.366 388959.32384417957 7.147770235100507E10 362277.3923108593 21.679072617976782 7527.764880249164 8.901045333543758 183.0 2.258241758241762 1.0 14.83032257267995 167.0 230332.69963509034 7.841323106662068E10 111824.22923570199 1437.9562043795636 2251628.983443117 0.0 184231.58705016502 7.443103265293108E10 3495.8242121047506 184229.94214722252 7.469088607084047E10 532.9129890485663 0.010218440758546126 7.841917517991206E-4 0.0013296249310730563
11040.010496776558 1.43e+03 1.44e+03 1.36e+03 1.58e+03 0.846 1.00 0.362 393415.9248253961 7.302109676240707E10 362277.3923108593 20.640352220237016 7481.919548432202 8.866506507390877 184.0 2.245901639344264 1.0 14.862729850389433 168.0 232881.20120687486 8.012139259417668E10 111414.65531174904 1437.9562043795636 2251628.983443117 0.0 186126.1754546774 7.505704396171126E10 3495.8242121047506 184991.98951129257 7.505665282342662E10 532.9129890485663 0.01166703487952615 0.0010554508672718827 0.0013282472344576198
11100.010496776558 1.43e+03 1.44e+03 1.36e+03 1.60e+03 0.853 1.00 0.355 391333.67662225524 7.346486134087865E10 348045.8370875973 20.61035511960654 7440.174115988667 8.868045322716789 185.0 2.233695652173917 1.0 14.822621739397881 170.0 229115.91335505026 7.927425169822563E10 87207.57333949224 1437.9562043795636 2251628.983443117 0.0 186583.88730942778 7.525884145634105E10 3495.8242121047506 185159.52201803334 7.531162065233618E10 1738.6761473069178 0.012511167181146055 0.0014545893426220564 0.0013219216914965811
11160.010496776558 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.832 1.00 0.374 397988.4330623694 7.13901409206109E10 356208.0538123078 279.7175496425462 5063598.321755319 8.888075117402119 186.0 2.2216216216216265 1.0 14.634294429285264 168.0 231064.18395360018 7.90596086834401E10 110592.86778686641 1430.6569343065707 2250667.616165222 0.0 186553.19097190513 7.528023504000412E10 3495.8242121047506 184479.88946005603 7.551440846195299E10 341.24830429349004 0.009746303877231499 7.695878541724749E-4 0.001307166667958488
11220.010496776558 1.42e+03 1.42e+03 1.34e+03 1.54e+03 0.830 1.00 0.376 392633.1778231877 7.26615288898836E10 350138.71531375626 173.3656358176322 4073319.781838111 8.866506507390877 183.0 2.258241758241762 1.0 14.75487795309895 165.0 232405.69588811588 7.936445457844626E10 110180.83381815231 1430.6569343065707 2250667.616165222 0.0 186355.2461174913 7.501324045077046E10 495.8242121047506 184221.1852327247 7.526733134410336E10 10.536662966482291 0.011151279415353195 0.001071052332517014 0.0013282472344576198
11280.010496776558 1.42e+03 1.41e+03 1.34e+03 1.55e+03 0.836 1.00 0.370 395669.3833823447 7.187951854324652E10 368295.10519981384 172.4874112587019 4050044.96178802 8.866244466805803 184.0 2.245901639344264 1.0 14.714860251868881 167.0 232824.511122937 7.9365674673792E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184967.13986613072 7.498198333507428E10 388.1883150809438 184027.30268835858 7.497574113488063E10 341.24830429349004 0.010457415982038133 8.410103673908375E-4 0.001328185964097689
11340.010496776558 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.839 1.00 0.368 394325.75040158076 7.200608676441527E10 362277.3923108593 5543.819505914772 3.383810255335915E9 8.881568922610516 186.0 2.2216216216216265 1.0 14.345108527313446 169.0 233863.8667009987 7.946388512988051E10 113494.92857710738 1430.6569343065707 2250667.616165222 0.0 184205.55306066864 7.436482031782057E10 388.1883150809438 183765.76937989623 7.474291291661763E10 341.24830429349004 0.00871395560908824 5.521129422935238E-4 0.0013282472344576198
11400.010496776558 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.850 1.00 0.357 395085.47053965344 7.052495350030766E10 368659.2190351629 65.26896796626234 367547.5542742305 8.866244466805803 187.0 2.2096774193548367 1.0 14.306457166333521 170.0 231490.25136840148 7.88044267558955E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 183312.75077640693 7.40235351387737E10 388.1883150809438 183272.41793640252 7.43535916535476E10 341.24830429349004 0.008116487481813116 4.958153119679465E-4 0.0013040537023325017
11460.010496776558 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.850 1.00 0.357 390720.91209555336 7.003037544967525E10 353685.14711324865 63.11872753380895 330742.2526789492 8.858042827315625 187.0 2.2096774193548367 1.0 14.306457166333521 170.0 230178.46132420487 7.781765512681978E10 108527.138163778 1430.6569343065707 2250667.616165222 0.0 184640.42864013984 7.38545662142406E10 332.7328414979519 182972.57618604894 7.402483809177243E10 341.24830429349004 0.008144313626666037 4.963479747660107E-4 0.0013200324669096367
11520.010496776558 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.850 1.00 0.357 389998.31666825135 7.032796435746165E10 341299.877646248 63.13994451329892 328852.98697637854 8.880761626392301 187.0 2.2096774193548367 1.0 14.306457166333521 170.0 229671.11209331555 7.751487383103822E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 184373.57639753577 7.34971558700599E10 5329.129890485663 182369.20042751567 7.377454502986856E10 10.536662966482291 0.008170673995926357 4.978060806490854E-4 0.0013200324669096367
11580.010496776558 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.843 1.00 0.364 388039.07666143385 7.076253880643262E10 343626.41825384315 63.066296796157914 330746.9498437355 8.858042827315625 186.0 2.2216216216216265 1.0 14.344729662673451 168.0 228685.1395417318 7.774217168820293E10 107698.14157778613 1430.6569343065707 2250667.616165222 0.0 182368.44524264854 7.34046211147559E10 3221.793166230704 182053.54699073258 7.381751007169522E10 10.583286849118958 0.00824473123713208 5.00498245588098E-4 0.0013282472344576198
11640.010496776558 1.42e+03 1.41e+03 1.33e+03 1.51e+03 0.839 1.00 0.368 386344.07160120894 7.079540960413867E10 343626.41825384315 57.20611571559253 327691.5704500471 8.863492239903888 184.0 2.2459016393442646 1.0 14.424097363769535 167.0 227980.85887896348 7.733965305530324E10 102563.0101252262 1430.6569343065707 2250667.616165222 0.0 181892.1633458952 7.352749675552141E10 110.89658311535209 181831.8591984686 7.382619668948042E10 11.324189600031461 0.008398835230854619 5.07939532384249E-4 0.0013433338971755781
11700.010496776558 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.843 1.00 0.364 389727.8151844297 7.062883494858813E10 344935.16065397824 78.34243194019501 369726.0522867313 8.866506507390877 184.0 2.2459016393442646 1.0 14.427525285315024 168.0 229894.37444153577 7.78141719340756E10 95847.02966423756 1430.6569343065707 2250667.616165222 0.0 182683.09374640515 7.347989435378677E10 10.434867136286043 181316.24752117266 7.355628862428001E10 9.743401129128294 0.06232218912473002 1.1705204205089688 0.0013435913623203886
11760.010496776558 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.836 1.00 0.371 388279.5294440948 7.085772078553448E10 350138.71531375626 873.3241128251759 1.0956653741582258E8 8.866244466805803 184.0 2.2459016393442646 1.0 14.426382735302614 166.0 229450.27394358502 7.791522331853171E10 87207.57333949224 1430.6569343065707 2250667.616165222 0.0 182643.16347602496 7.337954739179613E10 388.1883150809438 180932.33616856887 7.355668733613907E10 8.895516669658956 0.16763404298217388 2.84824740223028 0.0013479136139988232
11820.010496776558 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.859 1.00 0.348 394581.33713313023 7.100202346837279E10 364407.200302465 48.86949105895785 77327.43347321128 8.89855756636998 190.0 2.1746031746031775 1.0 14.122796965318454 176.0 226026.78978964643 7.842538613001996E10 66839.36900927118 1423.3576642335745 2249599.430300866 0.0 182421.9315240204 7.354180576441048E10 30.679063895269497 181038.98208203996 7.336782645703122E10 30.679063895269497 0.22411884858433256 4.221362818570025 0.0012931301971014358
11880.010496776558 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.859 1.00 0.348 390914.2155733659 7.144757595108867E10 356648.0390146444 49.826402562537716 78605.75294388593 8.895638901987008 188.0 2.1978609625668475 1.0 14.198606463574034 174.0 228418.91703416573 7.872243286458145E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 182659.8985555777 7.382067878326013E10 14.625887265640694 181246.1184357096 7.365853469475227E10 532.9129890485663 0.28277768189699487 6.2841278487602175 0.0013200324669096367
11940.010496776558 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.859 1.00 0.348 390255.52821774327 7.206145017554109E10 356208.0538123078 49.25569780029953 78186.63493772024 8.881720305192456 188.0 2.1978609625668475 1.0 14.201256786800618 176.0 224106.61779223246 7.851796415397986E10 65572.83185697845 1423.3576642335745 2249599.430300866 0.0 182994.5214908659 7.428560391205528E10 15.70761044892555 181602.05873884173 7.412038691070299E10 380.6521350346902 0.30413051873829927 7.3199946156326 0.0012962717310423652
12000.010496776558 1.41e+03 1.41e+03 1.32e+03 1.45e+03 0.837 1.00 0.369 388697.82971665415 7.280027020695041E10 355823.86460513104 50.4006663501058 79482.84161845094 8.897707154237066 185.0 2.233695652173917 1.0 14.315521609257475 170.0 227103.114970395 7.923465547694347E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 183485.1146981253 7.466439465685114E10 16.912814048460778 181943.03153391258 7.453999263067334E10 323.2463317736021 0.3176734469408383 8.138560692922642 0.0013200324669096367
12060.010496776558 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 392436.36955320387 7.335479714556735E10 356216.6481669911 29.577461217358245 35484.36018441891 8.93726250930566 190.0 2.1746031746031775 1.0 14.053703626196542 179.0 223710.43363148402 7.938825577995079E10 53613.134940312215 1416.0583941605817 2248424.425850116 0.0 183523.03982244266 7.495753298776755E10 16.183853120026047 182112.9678559732 7.481080781759383E10 8.89059369622876 0.3311302867226562 9.068197428115047 0.0012841285387412535
12120.010496776558 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.336 390101.49132232316 7.316740296623547E10 350826.45214334276 29.627450914111755 35284.82749786946 8.932526623502397 191.0 2.1631578947368375 1.0 14.016608082708466 180.0 221567.63003439794 7.87343345185622E10 51047.595474799804 1416.0583941605817 2248424.425850116 0.0 183639.00554502214 7.508644843640868E10 17.526876341628373 182422.66161089973 7.487830659429515E10 571.0435433376402 0.16019303048005334 3.1176710360315134 0.0012741214508002288
12180.010496776558 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.328 390120.4358660072 7.324029802039224E10 364123.16769682476 15.854260987184267 89.8044295760901 8.932526623502397 192.0 2.151832460732986 1.0 13.980173340284932 182.0 219309.3549042936 7.866811137641217E10 49257.011585952285 1416.0583941605817 2248424.425850116 0.0 183726.09848133585 7.518621284348444E10 10.434867136286043 182664.37941371134 7.49253323035184E10 540.0892964508033 0.1603367996556083 3.117665982213517 0.0012635588254553214
12240.010496776558 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.855 1.00 0.353 389038.26518101554 7.284553886479704E10 362277.3923108593 43.99532130920199 70454.17504400872 8.947899872282068 189.0 2.186170212765962 1.0 14.09032816584264 176.0 223305.27745326565 7.852677157017769E10 60081.65751446092 1416.0583941605817 2248424.425850116 0.0 182797.4936802306 7.53439365649654E10 10.434867136286043 182603.92644104335 7.489363385455199E10 592.1255433872959 0.16056232998801825 3.1176498474714065 0.0012841285387412535
12300.010496776558 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.855 1.00 0.353 387071.31781459384 7.245227287436765E10 350138.71531375626 43.796865946326086 70463.06952849876 8.909852829001805 189.0 2.186170212765962 1.0 14.09032816584264 176.0 221290.71686078922 7.759594510333775E10 60081.65751446092 1416.0583941605817 2248424.425850116 0.0 182897.07652997714 7.507065586697462E10 10.477193500030607 181994.7836277284 7.481768597806178E10 187.1963179965239 0.1607738606235725 3.117658554644538 0.0012841285387412535
12360.010496776558 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.866 1.00 0.341 390583.2769513383 7.247738517113486E10 360016.9001770065 308.7024154853083 1.4291164024391348E7 8.918660324459852 192.0 2.1518324607329857 1.0 13.906188864303429 180.0 219895.333362371 7.794533591369376E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 180399.8804334516 7.440151542780595E10 9.743401129128294 182114.17163010404 7.480759865799243E10 27.297127281751514 0.15985409712030815 3.117762774294489 0.0012637899863262784
12420.010496776558 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.840 1.00 0.367 391069.6024068468 7.191716692683763E10 350138.71531375626 29.307929815686887 35483.757021280515 8.89855756636998 189.0 2.186170212765962 1.0 14.01459972939467 173.0 225275.93719639262 7.829496049734532E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 182981.57455714192 7.518396443970245E10 10.434867136286043 182383.1305021338 7.497441485518633E10 761.3042700693804 0.15936400113018803 3.117796182440132 0.0012841285387412535
12480.010496776558 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.871 1.00 0.336 394146.57835365884 7.268316245265276E10 356208.0538123078 60.65891535774738 158379.09499741884 8.932526623502397 192.0 2.1518324607329857 1.0 13.905053390127932 179.0 223609.44383222237 7.897523643352457E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 182958.8638247372 7.514773903188052E10 28.27725781926294 182518.11129632752 7.530063262455194E10 566.3017926124621 0.15936314954977215 3.1178035412582386 0.0012536324477691186
12540.010496776558 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.871 1.00 0.336 395765.2798521669 7.296109387981645E10 366927.75803445606 80.14572992313822 204319.92142561145 8.945240068848117 192.0 2.1518324607329857 1.0 13.905053390127932 179.0 224305.79592776284 7.94746299867144E10 56034.888072162976 1408.7591240875909 2247142.602812899 0.0 184313.4512873105 7.523394588456473E10 4397.045149187916 182218.53892679882 7.529356388972647E10 421.6394946135469 0.1594229629814611 3.117796642255805 0.0012637899863262784
12600.010496776558 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.856 1.00 0.350 387556.89311070653 7.30514921866597E10 343626.41825384315 67.60752706061727 174693.44163795715 8.932526623502397 188.0 2.1978609625668475 1.0 14.124956778768212 172.0 223685.03501298564 7.849605922890747E10 71064.00619949597 1416.0583941605817 2248424.4258501157 0.0 183687.1472458716 7.494635305267026E10 5862.726865583888 181552.7560209921 7.50230328791547E10 195.71005169074633 0.16016074954968754 3.117670780730734 0.0012931301971014358
12660.010496776558 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.871 1.00 0.334 389512.94037731824 7.294416248710735E10 348045.8370875973 84.79259048542657 209815.8578825197 8.88394266608981 190.0 2.1746031746031775 1.0 14.050675401203714 176.0 223898.1705026598 7.832196138513857E10 68213.26749430729 1416.0583941605817 2248424.4258501157 0.0 182259.78139189738 7.455138273035443E10 5862.726865583888 181058.03918698124 7.49842157440263E10 8.89059369622876 0.1597110588679338 3.1177270257175267 0.0012826852010064625
12720.010496776558 1.41e+03 1.40e+03 1.31e+03 1.46e+03 0.879 1.00 0.326 390683.1961513882 7.369668766645209E10 348045.8370875973 83.77995425981817 207596.48665749806 8.875723397470283 192.0 2.1518324607329857 1.0 13.977537780807006 180.0 221517.6622071047 7.891881456705453E10 50903.80914113816 1416.0583941605817 2248424.4258501157 0.0 182655.2287428397 7.485176548989679E10 8329.129890485663 181319.79080406163 7.5242925459829E10 585.213333851676 0.15948123917652637 3.117760293898198 0.0012637899863262784
12780.010496776558 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.872 1.00 0.335 389451.7268769488 7.407666543590175E10 348045.8370875973 66.19690045407275 172862.18657794662 8.901045333543758 190.0 2.1746031746031775 1.0 14.123550216547992 177.0 221026.05256177043 7.926386132124161E10 50655.188001012546 1423.3576642335754 2249599.4303008667 0.0 183203.5293144827 7.521253684202058E10 3803.908805908721 181695.04976973028 7.548066960845425E10 532.9129890485663 0.15987272196871266 3.117707861121307 0.001281582741527819
12840.010496776558 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.864 1.00 0.343 390271.96069745417 7.388728586848209E10 350138.71531375626 61.715622765549305 170456.6781060066 8.896127560168942 189.0 2.186170212765962 1.0 14.160743364455577 175.0 224159.56988740267 7.933181233659076E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183422.28186630408 7.56429447755066E10 13.866152020866672 182218.88223654687 7.579883233918051E10 10.536662966482291 0.15978540720609893 3.117699423664805 0.0012841285387412535
12900.010496776558 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.873 1.00 0.333 391007.1549625116 7.422324265788957E10 361096.0505719649 61.929493162526946 170441.00975712374 8.896166716698776 189.0 2.186170212765962 1.0 14.160743364455577 175.0 225657.98591200172 7.964821962979134E10 61263.17091499523 1430.6569343065696 2250667.616165214 0.0 184863.5942908548 7.5844225723203E10 13.866152020866672 183271.17985679512 7.60839504091375E10 475.8299756416751 0.1598505906841664 3.1176868183113355 0.0012841285387412535
12960.010496776558 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.888 1.00 0.316 392194.2802267878 7.497660059364996E10 352518.3512481195 54.98852103134883 161132.42607229887 8.901661310774443 192.0 2.1518324607329857 1.0 14.050022824225435 181.0 220121.0021352427 7.94544863764439E10 50655.188001012546 1423.3576642335754 2249599.4303008667 0.0 184399.68425145446 7.639176119378915E10 10.536662966482291 184031.1744733393 7.651570109421947E10 138.8254463447356 0.1600870972706366 3.117693023222337 0.0012637899863262784
13020.010496776558 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.871 1.00 0.336 398517.76853817125 7.40662275176477E10 384239.21851153736 65.57162874762548 170999.4672846489 8.89059369622876 192.0 2.1518324607329857 1.0 13.905053390127932 179.0 225690.08797307685 8.056013183551985E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185459.227870333 7.689406933677583E10 10.477193500030607 184255.57428793874 7.706006286629572E10 8.781409652527191 0.15926567297723768 3.1178143015265163 0.0012607142388901208
13080.010496776558 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.871 1.00 0.336 399161.9519157546 7.503423295698187E10 384604.1338799733 53.33949574997933 136467.38805609697 8.918660324459852 192.0 2.1518324607329857 1.0 13.905053390127932 179.0 226055.92111912367 8.12003192584656E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 184911.9449201466 7.657578327160602E10 11.055037051425991 185085.94036558474 7.751266644480042E10 8.9774649136582 0.15977145431133852 3.117753769728286 0.0012616885236910592
13140.010496776558 1.40e+03 1.40e+03 1.30e+03 1.47e+03 0.856 1.00 0.352 397827.6252248298 7.529813695364154E10 381180.5780922597 47.60731852516713 135212.01256019477 8.900331115067303 190.0 2.174603174603177 1.0 13.977801187543834 175.0 225547.4091209547 8.148520066964261E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 185194.6682248496 7.714953072359204E10 11.973819620920953 185702.8198106568 7.800190160461307E10 296.06277169364796 0.15934776064855735 3.117792238183406 0.0012703571203810332
13200.010496776558 1.40e+03 1.40e+03 1.31e+03 1.47e+03 0.873 1.00 0.331 405324.55254477105 7.603711617091594E10 427598.73522409244 1983.3547104193037 6.661872679879556E8 8.896224017676143 193.0 2.140625 1.0 13.866076560746434 179.0 228374.8513028706 8.27795830917705E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 187215.98355402157 7.778446558722586E10 13.00164427225378 185946.14590174524 7.821699171090448E10 296.06277169364796 0.05997567597589402 1.0875124967749794 0.0012341860612058793
13260.010496776558 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.865 1.00 0.342 412110.83652768726 7.422645799635117E10 449490.12463299034 820.6435834783596 1.1303866599816482E8 8.919331504207388 195.0 2.1185567010309243 1.0 13.722692751486079 181.0 230848.68193676686 8.27536397797742E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 186795.1155335429 7.750280076751709E10 12.979607573096006 185676.90042072535 7.795210569431416E10 14.11656082762008 0.007768747208544785 4.746506593601091E-4 0.0012286136859626668
13320.010496776558 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.862 1.00 0.345 401359.4554897675 7.528778327418553E10 404441.30900028883 35.18684658862825 41770.44083583791 8.880761626392301 192.0 2.151832460732986 1.0 13.904674878130692 179.0 227078.30468497245 8.18053486807731E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 186272.96194552397 7.717426858187827E10 15.323706068415555 185483.72150623187 7.756484119496027E10 29.143769245871706 0.009306908757633342 7.726196523391388E-4 0.0012637899863262784
13380.010496776558 1.40e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.323 400161.9795243811 7.590554556655434E10 406622.8636833274 20.970794302864054 7116.747949288924 8.881832920691101 192.0 2.151832460732986 1.0 13.91640396280564 179.0 226787.39153384807 8.18026395424066E10 50903.80914113816 1408.7591240875909 2247142.602812899 0.0 186494.20993602657 7.688143257063089E10 2796.6593696838004 185195.27783136643 7.74633332987112E10 266.45649452428313 0.011637769017050987 0.0012566633711374397 0.0012637899863262784
13440.010496776558 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 395195.8001262039 7.42440805609444E10 356322.6638163464 42.99481865961103 70111.23817033655 8.880761626392301 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 224458.2207779493 7.992744750281839E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 184947.1436122652 7.633029330721326E10 2664.5649452428315 185135.2524095837 7.726890765090616E10 266.45649452428313 0.012095043704000418 0.0012634399006845186 0.001285827062426207
13500.010496776558 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 394846.51487694297 7.451991177262837E10 369097.1141991731 33.90227734341799 39921.515602042644 8.873503046599051 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 223297.56615305177 7.988012692672623E10 50903.80914113816 1401.4598540146 2245753.9611892463 0.0 185242.14288543785 7.624893980220222E10 2796.6593696838004 185747.12060628834 7.710149391318437E10 24.85208639988326 0.010701500540533024 9.18301241794644E-4 0.0012736889644936525
13560.010496776558 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 393363.4375027608 7.527720827005476E10 365711.03628045006 42.70452556884856 70118.92757292591 8.895244957756587 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 223600.2729532779 8.009327033807176E10 51191.38180846145 1401.4598540146 2245753.9611892463 0.0 186058.27749710693 7.645233688248692E10 3495.8242121047506 186152.62555662138 7.737071453871646E10 266.45649452428313 0.010312887731322341 8.124381221433326E-4 0.001274494119150504
13620.010496776558 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 396024.9027262122 7.5058876073967E10 362277.3923108593 42.487262977809074 69738.13504744974 8.896224017676143 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 224081.561748607 8.033635101342465E10 56034.888072162976 1401.4598540146 2245753.9611892463 0.0 186463.26635671066 7.707330273002798E10 3495.8242121047506 186481.3800014069 7.7652958719621E10 280.480520551877 0.01014919679831861 8.472366234327542E-4 0.0012782308228044441
13680.010496776558 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.867 1.00 0.339 398411.98999937804 7.536931917959512E10 362277.3923108593 8891.024514649185 4.494018792502298E9 8.909852829001805 193.0 2.140625 1.0 13.865698972078299 177.0 229567.23859176223 8.133354454460579E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187576.0266580555 7.752942171046498E10 2664.5649452428315 186645.758672693 7.782392442897726E10 158.83076489354139 0.009874933482898614 8.9986199871736E-4 0.0012637899863262784
13740.010496776558 1.39e+03 1.42e+03 1.32e+03 1.54e+03 0.897 1.00 0.304 403548.117621565 7.367885842770593E10 427598.73522409244 5114.066809746594 4.2763328603776784E9 8.895770531153865 194.0 2.1295336787564794 1.0 14.112598106027322 181.0 228259.83578453737 8.177619910781528E10 67587.21991124487 1394.1605839416072 2244258.5009791646 0.0 188319.10927616127 7.752399227717638E10 3995.227670976858 187000.6276668691 7.791120489063864E10 355.27532603237756 0.008604627511999035 6.046366053603469E-4 0.0012637899863262784
13800.010496776558 1.39e+03 1.41e+03 1.32e+03 1.54e+03 0.884 1.00 0.320 407839.253565583 7.34445304212633E10 438030.1767510612 509.99103430661785 1.8422264745573595E7 8.910499734925232 193.0 2.140625 1.0 14.57732642430114 179.0 230200.712121947 8.142291992347491E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187463.60168257487 7.78365864324231E10 2664.5649452428315 187194.30027909664 7.796888849518138E10 536.7837377657993 0.00881187179454876 6.095207043690214E-4 0.0012517098909893452
13860.010496776558 1.39e+03 1.40e+03 1.33e+03 1.53e+03 0.889 1.00 0.315 405546.1376977115 7.436781386323628E10 434223.6886415257 183.44360213899117 3884619.1556094424 8.895787787211177 192.0 2.151832460732986 1.0 14.615168194764495 178.0 229440.29327558502 8.151557983348865E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187635.06158252177 7.828376476294043E10 2496.6593696838004 187467.1172131617 7.818189561717252E10 253.7680900231268 0.00875997772325978 5.254403245586152E-4 0.0012637899863262784
