#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.145050091772 1.58e+03 1.62e+03 1.32e+03 2.59e+03 0.972 1.00 0.165 537159.8715812673 4.440352683851392E10 554840.6612153773 4973.420183185398 7.66515520905246E8 8.878529436724047 51.0 8.219999999999994 1.0 43.32284593135403 43.0 482593.9957499912 6.66074078597722E10 530772.6254541504 1583.9416058394186 2248424.4258501087 3000.0 206132.8010588009 8.060298659732133E10 10983.409897154175 180761.0662619705 8.566375905835269E10 0.0 0.017857166091445515 7.092879392915183E-4 0.004714589318978755
5460.145050091772 1.58e+03 1.62e+03 1.25e+03 2.61e+03 0.972 1.00 0.165 537977.899769603 4.73899501750538E10 560526.3384026196 443.5484979974115 7068188.722232655 8.863228519691734 50.0 8.387755102040812 1.0 43.90084297146742 42.0 485822.44989197433 6.854816018965789E10 546682.0902023996 1583.9416058394186 2248424.4258501087 3000.0 206093.9151072991 8.042056367951825E10 10156.726406366095 184236.13608098158 8.60535475981439E10 0.0 0.01882522358332383 8.032199131673188E-4 0.004841004645436454
5520.145050091772 1.58e+03 1.61e+03 1.38e+03 2.61e+03 0.972 1.00 0.166 540772.0130134773 4.646757549626066E10 562426.5065636757 4694.195676727186 7.112649729952521E8 8.899100900557436 51.0 8.219999999999994 1.0 43.32284593135403 43.0 486984.86623794236 6.841708182757052E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 207644.617054199 8.116637004675803E10 10211.873776899727 187731.7103901547 8.646990660139262E10 472.474555786082 0.01820804732600985 7.32297991185554E-4 0.004578277260199295
5580.145050091772 1.58e+03 1.62e+03 1.31e+03 2.61e+03 0.972 1.00 0.165 531783.4449401919 4.956924460689175E10 547789.5571868476 444.64303431451 7067244.155608705 8.898226884710823 50.0 8.387755102040812 1.0 43.90084297146742 42.0 480203.4911267639 6.99098339862563E10 519338.6887296286 1583.9416058394186 2248424.4258501087 3000.0 206416.77343662098 8.063936907098047E10 10013.598435257445 185158.04935796623 8.383772782922577E10 472.474555786082 0.018525135550038655 7.475940832848132E-4 0.004714589318978755
5640.145050091772 1.59e+03 1.64e+03 1.25e+03 2.61e+03 0.972 1.00 0.165 532584.3829951824 5.1018624796307236E10 532392.5549469003 445.5093431671605 7066493.940683376 8.907751766192336 50.0 8.387755102040812 1.0 43.90084297146742 42.0 481040.63368811307 7.11418590511172E10 513260.292216656 1591.2408759124091 2247142.602812899 3000.0 205670.85066059517 7.938796661784569E10 10156.726406366095 183028.1807027274 8.368072735616765E10 0.0 0.018698859022967106 7.591518195806079E-4 0.004714589318978755
5700.145050091772 1.58e+03 1.59e+03 1.16e+03 2.61e+03 0.964 1.00 0.187 541213.9201144519 4.807305096510428E10 546846.45377753 5737.601212543193 1.1318541307824903E9 8.907751766192336 51.0 8.219999999999994 1.0 43.182711015083875 43.0 487361.5268519865 6.982037697975934E10 521823.6346031539 1583.9416058394186 2248424.425850109 3000.0 205646.33920238275 8.068701068624792E10 9888.734711957262 185069.2918900853 8.450806638607458E10 0.0 0.018386705729781735 7.023154361011229E-4 0.004532078076642493
5760.145050091772 1.57e+03 1.61e+03 1.07e+03 2.51e+03 0.960 1.00 0.197 539996.642527359 4.766526960697385E10 546846.45377753 5623.569314243373 1.0098166387718356E9 8.872298314157646 49.0 8.5625 1.0 43.79250215140545 40.0 487844.65322298877 6.84645511732474E10 515994.7757297854 1576.6423357664253 2249599.4303008723 3000.0 206191.5943083562 8.0754555001407E10 9945.159737591966 184943.48627071182 8.646040954615501E10 0.0 0.018248589103245925 7.055659881658829E-4 0.00447685383001265
5820.145050091772 1.57e+03 1.62e+03 1.07e+03 2.59e+03 0.964 1.00 0.187 533153.2067155386 4.817333459675827E10 544654.5483454956 603.82835032341 7878176.708657217 8.84739187441177 50.0 8.387755102040812 1.0 43.632373458310056 42.0 484076.1630558005 6.782843206083189E10 518451.9481493976 1576.6423357664253 2249599.4303008723 3000.0 209765.99321429298 8.229228495884453E10 11729.98643434792 181801.94654211277 8.669858080681516E10 0.0 0.018440753791377648 7.15663735568168E-4 0.004508380842025393
5880.145050091772 1.57e+03 1.63e+03 1.14e+03 2.58e+03 0.964 1.00 0.186 541986.8861556228 4.8404528971934364E10 557725.1424275351 1302.7457372774188 2.7673240210502457E7 8.852471517904851 51.0 8.219999999999994 1.0 43.05397182369961 42.0 491054.4679783964 6.879708520087717E10 538057.2359157067 1576.6423357664253 2249599.4303008723 3000.0 210107.1295248912 8.251720154444246E10 10182.055530826216 186602.38814076406 8.784143710044997E10 0.0 0.018347964659312266 7.111252746142096E-4 0.004502260673368552
5940.145050091772 1.57e+03 1.61e+03 1.24e+03 2.47e+03 0.959 1.00 0.168 521914.3845805669 4.790007063021123E10 549170.6888677967 901.9925063793867 2.185403836879907E7 8.84730910810728 53.0 7.903846153846157 1.0 40.18499359720295 46.0 472746.68705767614 6.773802947203118E10 522411.494171586 1576.6423357664253 2249599.4303008723 3000.0 209509.96910796556 8.21438260137676E10 9945.154425035738 186075.4846034397 8.521501860033232E10 0.0 0.01553329581177319 5.793915906952674E-4 0.004361047155835333
6000.145050091772 1.56e+03 1.60e+03 1.41e+03 2.43e+03 0.957 1.00 0.188 523205.58355504303 4.7339804568460464E10 553205.0612305354 27816.866181896978 1.9750649270742317E10 8.907751766192336 52.0 8.058823529411761 1.0 39.93214833424617 40.0 471187.70380987355 6.735876360002379E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208984.54460479142 8.18738444708048E10 9945.122121497603 186600.5019558138 8.511017670256335E10 984.644629871053 0.015887009953699543 7.747102883627904E-4 0.004335699964782009
6060.145050091772 1.56e+03 1.59e+03 1.46e+03 2.41e+03 0.966 1.00 0.167 515101.58061486686 4.578223310271659E10 550622.4555122919 14466.905872888423 2.5207613854336634E9 9.503350129415699 52.0 8.058823529411761 1.0 39.94116260937128 40.0 467848.0872259013 6.502708375647053E10 520729.38912837 1569.3430656934295 2250667.616165215 3000.0 205643.49173308263 8.040569242665276E10 9829.982654894573 185038.868349643 8.52642444238201E10 2210.0046232479194 0.01631608171923397 8.238159001333474E-4 0.004361007731383341
6120.145050091772 1.55e+03 1.57e+03 1.34e+03 2.47e+03 0.971 1.00 0.151 501432.0427710595 4.510824984471743E10 521945.0072892532 8049.897400584967 1.7513235466159108E9 10.606344968189585 53.0 7.903846153846155 1.0 40.39863112386051 43.0 456062.18311294925 6.33739636434244E10 502656.1718162572 1554.7445255474454 2252483.5321345762 3000.0 208045.7208006975 8.124230515500415E10 9857.966181083131 184131.79820970868 8.418454825930133E10 473.57241926741125 0.017137111813034327 8.737418709097968E-4 0.004361027443609337
6180.145050091772 1.55e+03 1.57e+03 1.12e+03 2.44e+03 0.951 1.00 0.182 509421.90055888786 4.5926376748935555E10 541527.15096821 16790.4109770076 1.0110854104050129E10 10.714970707382356 53.0 7.903846153846157 1.0 40.458770888149715 44.0 459730.3791074778 6.539299723860259E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 205281.9445541654 8.025610791061887E10 9842.471290202242 180283.87533154938 8.454727792845468E10 0.0 0.016069820743832886 7.096889594457515E-4 0.004318120920721544
6240.145050091772 1.55e+03 1.58e+03 1.29e+03 2.41e+03 0.951 1.00 0.182 506764.2880350057 4.528240625711524E10 524899.5956743916 39156.996035649645 2.4518724784312492E10 22.244743472042288 55.0 7.611111111111116 1.0 39.30356778018467 46.0 456521.80208120524 6.640141001102563E10 505859.80800220626 1554.7445255474454 2252483.5321345762 3000.0 205001.02777656223 7.994220462374289E10 9842.471290202242 183065.4939104838 8.526567615124438E10 0.0 0.015243952756975673 6.059924467772185E-4 0.004223679210200233
6300.145050091772 1.55e+03 1.57e+03 1.21e+03 2.37e+03 0.977 1.00 0.150 509504.8441609139 4.459966538552589E10 541218.0690138013 4141.878236929725 3.7642421844546926E8 10.714970707382356 55.0 7.611111111111113 1.0 38.315678187506386 44.0 455703.739451308 6.4746398242535706E10 514883.9973329303 1554.7445255474454 2252483.5321345762 3000.0 204790.54405280363 8.019212029766678E10 9842.471290202242 182271.24196822985 8.46917575934736E10 0.0 0.015703491354385677 6.317997764168662E-4 0.004370135404020418
6360.145050091772 1.55e+03 1.58e+03 1.15e+03 2.53e+03 0.977 1.00 0.151 516169.0151728086 4.385641777884673E10 551818.624738131 9235.845273081328 1.3194934471069667E9 10.457163331273772 55.0 7.611111111111115 1.0 39.27475384147143 46.0 462341.65977516945 6.493282380183035E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207170.06614921716 8.088435656466052E10 9878.363317933981 179853.57289510875 8.562164004467952E10 0.0 0.017090327639425758 6.776191661290771E-4 0.004474368301874557
6420.145050091772 1.55e+03 1.57e+03 1.12e+03 2.49e+03 0.976 1.00 0.152 511096.9356250868 4.598537964632241E10 542128.9222341224 12187.520478807277 2.0131150571934888E9 9.226546245542508 56.0 7.47272727272727 1.0 38.50341713813376 45.0 455831.86757741275 6.6497155877296295E10 516655.338767867 1554.7445255474454 2252483.5321345762 3000.0 204863.7472177642 8.017828666242209E10 9857.966181083131 178688.73259158156 8.439929147105632E10 0.0 0.3054172590763664 33.80971862886402 0.004522641356847185
6480.145050091772 1.55e+03 1.58e+03 1.20e+03 2.61e+03 0.976 1.00 0.153 524969.9821557135 4.9131655166287834E10 557020.5119954547 14.226209826844169 64.25154532830383 8.949742361669315 54.0 7.754716981132079 1.0 39.50506572209216 45.0 471862.2373690947 6.953524636315695E10 528996.6302276391 1554.7445255474454 2252483.5321345762 3000.0 206227.94920511555 8.08470395566904E10 9888.734711957262 180487.3282091376 8.48500976331354E10 0.0 0.2968561560941638 31.821938392078877 0.005041020256117516
6540.145050091772 1.55e+03 1.56e+03 1.36e+03 2.61e+03 0.976 1.00 0.154 536871.9860787967 4.818270183080764E10 564358.6066324404 14.492836238931535 79.24972674235774 8.949742361669315 52.0 8.058823529411761 1.0 40.01370353501709 44.0 482607.50674153987 6.998986686954395E10 546968.0096205964 1554.7445255474454 2252483.5321345762 3000.0 203760.19245504643 8.064983054934534E10 9829.982654894573 180200.14997033266 8.531998386439865E10 519.429628170953 0.01782090343924998 6.733556146464363E-4 0.005206243852561581
6600.145050091772 1.54e+03 1.58e+03 1.33e+03 2.58e+03 0.976 1.00 0.154 538829.8744555665 4.8009908157852135E10 565282.4104948553 4455.254790666522 7.450173278833135E8 10.199355955165188 53.0 7.903846153846155 1.0 39.35871212592154 45.0 481765.16128633264 7.10570728348027E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207028.0220713347 8.20741604737547E10 10156.726406366095 179590.22388625547 8.579398673585632E10 519.429628170953 0.01773821822471764 6.686159091499338E-4 0.005273614080193047
6660.145050091772 1.54e+03 1.58e+03 1.31e+03 2.60e+03 0.976 1.00 0.154 544696.3386816263 5.027078108748049E10 565235.4893971863 2246.329064737256 1.9922521363566622E8 9.226546245542508 53.0 7.903846153846157 1.0 39.4944819255058 45.0 488294.92001978983 7.326621289164995E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207035.15454020206 8.229800184601407E10 10179.4127927369 180572.71471390937 8.606244018716238E10 519.429628170953 0.018611065667978988 7.612743170392662E-4 0.005215045986127312
6720.145050091772 1.54e+03 1.57e+03 1.28e+03 2.59e+03 0.976 1.00 0.154 548704.2217118216 5.016796160137425E10 570414.3402008249 6245.352243385731 8.497723533747007E8 9.503350129415699 54.0 7.7547169811320815 1.0 38.98861059551057 46.0 490477.2705921307 7.410044381360391E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206186.41080971377 8.243193712059828E10 9911.482925278842 180389.994217192 8.682171886470479E10 257.50683004945427 0.018069465816250917 6.970501918071919E-4 0.005207177185861455
6780.145050091772 1.54e+03 1.59e+03 1.31e+03 2.61e+03 0.976 1.00 0.154 544020.6827783792 5.399557239005898E10 568589.4250073242 15.241953511215055 86.3701080356097 8.945240068848117 53.0 7.903846153846157 1.0 39.4944819255058 45.0 488725.917151938 7.603520845267152E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206141.24937679683 8.140389005519559E10 10156.726406366095 179442.30797109954 8.522933416401668E10 519.429628170953 0.018587450012419997 7.173413216021962E-4 0.005025809816912469
6840.145050091772 1.54e+03 1.59e+03 1.27e+03 2.57e+03 0.976 1.00 0.154 546067.7325793818 5.162813805756329E10 572637.6102313676 2247.4651826833874 1.9922000255837828E8 10.457163331273772 53.0 7.903846153846157 1.0 38.93647899697341 44.0 490290.1208139051 7.376148722244922E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 203148.91707252464 7.959573410713083E10 10156.726406366095 177217.66553191963 8.451667707633322E10 0.0 0.018406279227055133 7.195752584062121E-4 0.0049907860589321704
6900.145050091772 1.54e+03 1.59e+03 1.27e+03 2.40e+03 0.973 1.00 0.150 544803.2114378829 5.1727089818770035E10 567105.3463423133 9518.456745950632 1.3919849880645812E9 9.847036310293607 54.0 7.754716981132079 1.0 38.15096816010014 44.0 485354.8336115901 7.52817659057988E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202922.84604019218 7.957372985379692E10 10156.726406366095 175873.6920717885 8.432706626957956E10 0.0 0.017267164099860097 6.603040179006596E-4 0.004841004645436454
6960.145050091772 1.54e+03 1.57e+03 1.35e+03 2.41e+03 0.970 1.00 0.151 530461.205391444 4.9364439395647995E10 562893.8139331286 4022.0016029180483 3.539172192095595E8 10.289840697479786 54.0 7.7547169811320815 1.0 38.71538437026798 46.0 474242.64612477244 7.143238945631358E10 544096.8042008 1547.4452554744546 2253231.262239645 3000.0 203098.4191344968 7.96072691092329E10 9911.482925278842 177140.49264722588 8.235301632497899E10 519.429628170953 0.018380057658319567 7.549128473874937E-4 0.005021588201853246
7020.145050091772 1.54e+03 1.59e+03 1.38e+03 2.59e+03 0.977 1.00 0.152 527006.5472969076 4.864334322329467E10 556061.730370308 2621.3826193357104 2.782638630371907E8 10.714970707382356 54.0 7.75471698113208 1.0 40.69157239356409 46.0 470708.8678548932 7.042620819746686E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 200785.3714298316 7.89222631560755E10 9829.982654894573 177974.95761098174 8.247460159581615E10 0.0 0.020063204722244887 8.974304942071914E-4 0.004845463783268772
7080.145050091772 1.54e+03 1.58e+03 1.44e+03 2.58e+03 0.977 1.00 0.150 523083.941336235 4.8177522386927155E10 552820.1409578568 2560.2886519117933 2.7163367773433E8 13.257505618483869 54.0 7.754716981132081 1.0 41.91516416450722 47.0 465931.3784875352 7.002966317046439E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 199977.51309071356 7.880723680647485E10 9842.471290202242 178635.57060191443 8.247352987223534E10 1336.6363015860466 0.02148740526551868 0.0010839692720968715 0.004800282304626794
7140.145050091772 1.53e+03 1.56e+03 1.39e+03 2.56e+03 0.977 1.00 0.150 519009.0985444813 5.043106875134809E10 552731.715813867 24523.61070784199 1.863690738081073E10 12.94331578143635 56.0 7.472727272727268 1.0 40.98999631592811 48.0 459978.0685893794 7.221835431765176E10 523408.80968885217 1540.1459854014613 2253872.173758235 3000.0 201293.32546018757 7.963009549709921E10 9829.982654894573 183104.4532191336 8.316786702808353E10 0.0 0.02057752364638326 9.919851136768493E-4 0.004704505145007713
7200.145050091772 1.53e+03 1.57e+03 1.35e+03 2.55e+03 0.977 1.00 0.150 522474.3407915036 4.9898480529815475E10 560304.7896526651 7308.8710779976545 1.2224399329454522E9 15.091461588801927 56.0 7.472727272727268 1.0 40.85378378842836 48.0 463633.9351704956 7.179405928524683E10 527788.8992588974 1540.1459854014613 2253872.173758235 3000.0 200714.95338491173 7.920882623357779E10 9842.471290202242 180535.17300052245 8.230522305222011E10 54.21128452220946 0.019683793904990424 8.491442463346465E-4 0.004716565999433512
7260.145050091772 1.53e+03 1.57e+03 1.37e+03 2.53e+03 0.977 1.00 0.149 527360.5177663614 4.9535643577987976E10 560417.3401200093 6486.544396345136 5.743397806564835E8 9.821200817423287 56.0 7.472727272727268 1.0 40.839276005415016 47.0 466624.9213793307 7.241144874048628E10 536890.6758660015 1540.1459854014613 2253872.173758235 3000.0 198267.3762702108 7.765321560360625E10 9827.488927173277 180806.50006268706 8.130114512839879E10 571.8378669178577 0.01960026044267313 8.570566380125714E-4 0.004616647192846741
7320.145050091772 1.53e+03 1.58e+03 1.36e+03 2.55e+03 0.977 1.00 0.150 525341.3958189313 4.8385974184887695E10 560982.8045347529 4627.930553745038 4.2445174288179874E8 9.851353042290445 56.0 7.472727272727269 1.0 40.70301405959213 47.0 466267.8753671442 7.066946924062463E10 531275.0166122883 1540.1459854014613 2253872.173758235 3000.0 200256.88372320065 7.848268198842003E10 9829.982654894573 178474.1996085971 8.047488432726665E10 571.8378669178577 0.01947588505529954 8.404306081646641E-4 0.004800282304626794
7380.145050091772 1.53e+03 1.56e+03 1.36e+03 2.54e+03 0.972 1.00 0.166 528002.8179514162 4.9823332807444046E10 558045.9430114112 6015.299188676248 7.800419051278683E8 8.945240068848117 54.0 7.754716981132081 1.0 41.72063945061676 44.0 470070.3223395927 7.166763895374251E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 197409.28030978932 7.731473094406241E10 9755.57365118288 173786.0446402159 8.072198805425778E10 571.8378669178577 0.020114661847136988 9.113320404814195E-4 0.004841004645436454
7440.145050091772 1.53e+03 1.58e+03 1.39e+03 2.53e+03 0.977 1.00 0.150 533255.938852882 4.772134193372144E10 561642.0541260646 19210.610166532388 1.0820584109358435E10 9.851353042290445 56.0 7.472727272727268 1.0 41.08476087015206 46.0 473089.4470904964 7.08950187208245E10 534248.5688941382 1532.8467153284657 2254406.266690401 3000.0 199424.755469523 7.75447564858579E10 10156.726406366095 174091.80311228064 8.087572989478885E10 571.8378669178577 0.01966025393541689 8.255852099703146E-4 0.004800282304626794
7500.145050091772 1.52e+03 1.59e+03 1.34e+03 2.51e+03 0.972 1.00 0.166 538234.5190155352 4.9534229864739914E10 564268.6092209818 12456.208224637816 3.769332395239349E9 9.662275473419493 56.0 7.472727272727269 1.0 40.92353056048995 45.0 478342.0347723475 7.280657675254309E10 540614.6257326655 1525.5474452554727 2254833.541036125 3000.0 197000.7329202557 7.670169958657416E10 10156.726406366095 171646.94351900314 8.115010896344113E10 519.5346335795278 0.019414225480387237 8.06319534970511E-4 0.004716565999433512
7560.145050091772 1.52e+03 1.59e+03 1.32e+03 2.47e+03 0.977 1.00 0.150 534764.6122741116 4.57981699872489E10 565780.133552978 20669.469294917355 1.3270371111521038E10 9.503350129415699 57.0 7.33928571428571 1.0 40.51678744588555 47.0 473334.0600552261 6.993554649926521E10 551118.9925167214 1525.5474452554727 2254833.541036125 3000.0 198519.78034901276 7.813144198402533E10 9945.08908390672 171762.14298683283 8.1183356157553E10 519.5346335795278 0.01847580673599799 7.531401764783881E-4 0.00451427120822962
7620.145050091772 1.52e+03 1.56e+03 1.40e+03 2.36e+03 0.978 1.00 0.147 535644.1263190435 4.750963757124138E10 565699.1452503004 23223.08920635762 1.1200856050679567E10 9.503350129415699 55.0 7.611111111111116 1.0 40.98799486764922 47.0 475887.0547741603 7.183024839332521E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198959.4980258472 7.823773291346458E10 10179.4127927369 173258.94809902893 8.118353309208945E10 2425.527775659831 0.017286856383868496 7.097298363226103E-4 0.004490783354750108
7680.145050091772 1.52e+03 1.56e+03 1.41e+03 2.44e+03 0.976 1.00 0.153 522978.99686314043 4.866084378282311E10 561815.6660624271 3957.4224447007964 6.274931997518479E8 9.851353042290445 56.0 7.472727272727268 1.0 40.614654600897076 48.0 464621.9417317888 7.143407660072354E10 531716.0076920193 1525.5474452554727 2254833.541036125 3000.0 198419.1523681683 7.818348006764856E10 10211.873776899727 172589.06694032592 8.136572645050111E10 1277.0563251618569 0.017278833461275175 7.199097388364207E-4 0.004490783354750108
7740.145050091772 1.52e+03 1.58e+03 1.39e+03 2.45e+03 0.970 1.00 0.169 525463.5016029658 4.949063281129622E10 561526.3622640187 188.01377595416812 1252728.906578117 8.930821350337677 54.0 7.7547169811320815 1.0 41.63758733698775 45.0 469607.8342766843 7.125899393434782E10 531413.8008541946 1525.5474452554727 2254833.541036125 3000.0 196938.55586991628 7.745115589906885E10 9945.08908390672 171774.1869300089 8.195065288908653E10 519.8572492436718 0.017449077833883476 7.386253886127471E-4 0.00452668716856008
7800.145050091772 1.52e+03 1.58e+03 1.41e+03 2.45e+03 0.976 1.00 0.153 529343.5242094692 4.493420071582123E10 565212.878021106 3973.486155548233 6.172219742862036E8 9.503350129415699 55.0 7.611111111111116 1.0 41.255950590423865 47.0 471512.26161011326 6.824236113967353E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 197372.57709932237 7.748897345070091E10 10211.873776899727 174178.70503008986 8.290178471913078E10 639.0007447057033 0.017388382585146446 7.494108720221504E-4 0.00451427120822962
7860.145050091772 1.52e+03 1.62e+03 1.39e+03 2.46e+03 0.976 1.00 0.153 528165.7099151472 4.6677048107034195E10 562100.9891039332 188.15862556705056 1252682.1222619964 8.937516736025255 55.0 7.611111111111116 1.0 41.11760246785312 46.0 471820.86588432494 6.920426335734232E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199278.4293080055 7.71668462395893E10 23537.752927545724 172829.63476937884 8.285723777830763E10 519.924681696498 0.017724444128922028 7.872566215462223E-4 0.00452668716856008
7920.145050091772 1.52e+03 1.61e+03 1.39e+03 2.46e+03 0.976 1.00 0.154 534656.5103123484 4.7064006115003555E10 560863.202649032 189.66768738659118 1252125.2137322843 15.865819903052419 55.0 7.611111111111116 1.0 40.56879396808778 46.0 477608.1934343033 7.016724375247862E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 198687.1298663103 7.742652767280504E10 13379.649423442566 173201.3733379491 8.302289813719757E10 519.9527551448142 0.01730885696103658 7.621465245982161E-4 0.0045087782373590644
7980.145050091772 1.52e+03 1.61e+03 1.41e+03 2.42e+03 0.976 1.00 0.153 541726.5971750444 4.572636863538918E10 563168.9897056384 3254.640772159957 4.0513887863158435E8 16.307722397956937 55.0 7.611111111111116 1.0 40.705299208429814 46.0 482787.9138567862 6.994165379809564E10 544652.3815514933 1525.5474452554727 2254833.541036125 3000.0 198163.30259856366 7.746666939351395E10 12878.363317933981 173740.5106359669 8.3142306000293E10 1194.5100499980144 0.01740485494608529 7.862238912734499E-4 0.00451427120822962
8040.145050091772 1.53e+03 1.58e+03 1.39e+03 2.42e+03 0.970 1.00 0.171 529768.2242983747 4.7238890865631485E10 565282.4104948553 627.6083862027747 8257230.819141769 17.185502817782996 55.0 7.611111111111116 1.0 40.43602758733879 45.0 473392.68981470953 6.976709122313707E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198487.6268893776 7.866349549363594E10 9842.471290202242 171001.03840655615 8.157199919321681E10 1061.549480567006 0.017383721704999397 7.823673658462315E-4 0.004526862199238419
8100.145050091772 1.53e+03 1.59e+03 1.39e+03 2.43e+03 0.976 1.00 0.154 544435.6534433295 4.5304962315729324E10 566903.3358538576 10409.686764760438 1.402847926203087E9 11.764434640373658 58.0 7.210526315789469 1.0 39.50711366418955 50.0 481092.68407405826 7.130616758927875E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 195471.93123259317 7.666472532351385E10 9849.959802431553 172178.33166916668 8.138091026620555E10 639.6692860136991 0.017543538927776818 8.101358747106894E-4 0.004422234287231508
8160.145050091772 1.53e+03 1.57e+03 1.33e+03 2.44e+03 0.976 1.00 0.154 538851.7907396816 4.652935220921403E10 566903.3358538576 21137.20983050867 9.389876639890501E9 10.457163331273772 59.0 7.0862068965517215 1.0 39.16599155047504 51.0 476224.83521614835 7.177480330536858E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 196049.98216518082 7.739153140023067E10 9849.959802431553 170870.15755782285 8.076137606868677E10 519.9527551448142 0.017478792364679925 7.754805457740566E-4 0.004408791048190983
8220.14505009177 1.53e+03 1.61e+03 1.30e+03 2.44e+03 0.962 1.00 0.192 532857.8613660748 4.785639806631393E10 562244.9779575652 2938.3436778246846 1.9509964049050963E8 9.240468202056782 55.0 7.611111111111116 1.0 41.11301344117012 46.0 475052.8678227247 7.095445651190591E10 541372.6099910056 1540.1459854014606 2253872.1737582353 3000.0 196792.34392944546 7.667818461529811E10 11485.649962197906 169938.4743632091 8.028277623723726E10 519.9527551448142 0.018152180409687194 8.445585372946033E-4 0.00450328526648851
8280.14505009177 1.54e+03 1.61e+03 1.35e+03 2.43e+03 0.976 1.00 0.152 529342.2100951239 4.826557363283817E10 560261.4754031635 3055.708797009875 1.9978047446182206E8 9.819809113879082 57.0 7.33928571428571 1.0 41.03624862604653 48.0 469496.14459758153 7.175300701825514E10 538169.5398802124 1547.4452554744546 2253231.2622396452 3000.0 196377.0128705433 7.65888774381377E10 10156.726406366095 172329.18387708982 8.023368934447185E10 519.9527551448142 0.018277941477230372 8.986168815255239E-4 0.004440400678041382
8340.14505009177 1.54e+03 1.61e+03 1.34e+03 2.44e+03 0.977 1.00 0.152 522999.23366070486 4.5987664642913536E10 557167.1347233021 5991.147009363014 1.0128788566589662E9 8.967560136682376 57.0 7.33928571428571 1.0 41.576775328941174 49.0 464092.6422156082 6.906903907165215E10 536349.824395722 1547.4452554744546 2253231.2622396452 3000.0 194972.88025666313 7.591956458187436E10 9937.384944062062 173758.3085801162 8.077220240806583E10 519.9527551448142 0.017666155195771357 8.09577205903801E-4 0.004464359233313507
8400.14505009177 1.53e+03 1.61e+03 1.38e+03 2.41e+03 0.971 1.00 0.168 505581.85177201557 4.451197656156419E10 547282.6880004157 11398.244543346056 2.932483031913258E9 10.199355955165188 57.0 7.33928571428571 1.0 41.034033229953 46.0 449813.46427039034 6.554270446331761E10 524178.8889389077 1540.145985401461 2253872.173758235 3000.0 198731.54175853473 7.75399521922735E10 10211.873776899727 174149.25101411145 8.074989258421837E10 519.9527551448142 0.01697711957015934 7.740814507809234E-4 0.004408791048190983
8460.14505009177 1.53e+03 1.59e+03 1.37e+03 2.30e+03 0.976 1.00 0.152 505072.9606672076 4.254715955009408E10 544755.8839254931 22178.85425378995 4.854843662469584E9 9.503350129415699 62.0 6.737704918032791 1.0 37.65673983027212 51.0 443961.0522140031 6.5590016142862076E10 511534.7225466613 1540.145985401461 2253872.173758235 3000.0 199322.5997931395 7.854845219084082E10 10156.726406366095 177198.73831181822 8.155041311365913E10 519.9527551448142 0.015395374231996292 7.164698606081332E-4 0.004344937395674453
