#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.006237796733 1.50e+03 1.67e+03 1.45e+03 2.63e+03 0.975 1.00 0.155 506954.48865643004 4.909763413542669E10 552400.0576651383 859.6610887628876 1.1153360777643733E7 9.037326107815513 39.0 10.815789473684205 1.0 48.257112772560944 30.0 476517.8049815729 6.181761938710518E10 530690.7824731425 1503.6496350364973 2255474.4525547503 3000.0 201516.57874236655 8.11834938056223E10 9802.360231436192 179189.33289424007 8.509594711332298E10 1657.908729482188 0.02362564867893714 0.001279864586205539 0.006094047034110546
10860.006237796733 1.50e+03 1.64e+03 1.51e+03 2.59e+03 0.974 1.00 0.159 530470.4480703908 5.098630849087132E10 561319.4274007257 2324.706564088771 1.184759813157957E8 9.037326107815513 39.0 10.815789473684205 1.0 46.958207562341954 29.0 500199.39241836057 6.448271050766445E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 201990.81872593702 8.136274948272702E10 9802.360231436192 181306.67700643998 8.482954170557233E10 3301.7646527435436 0.020143028186412594 9.452958730294804E-4 0.005313680639271914
10920.006237796733 1.50e+03 1.64e+03 1.45e+03 2.63e+03 0.974 1.00 0.158 527169.7236137392 5.3231733328210815E10 566121.0604067643 4184.130629467516 4.6921236750629437E8 8.979872056233244 39.0 10.815789473684205 1.0 47.12252876202049 30.0 496486.6915935655 6.635019917582066E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 202241.41264464892 8.14208973048041E10 9379.906293093049 179180.3866132022 8.451400841377974E10 1504.9978343048283 0.02751192548160883 0.0020518143940156017 0.00630364022059666
10980.006237796733 1.49e+03 1.59e+03 1.56e+03 2.60e+03 0.976 1.00 0.154 524577.4422540329 4.705293726421155E10 556250.4502828898 2650.8519421534515 1.2479900425605345E8 9.037326107815513 39.0 10.815789473684205 1.0 48.257112772560944 30.0 494881.71548484755 6.0559006138788124E10 542621.3164055271 1496.3503649635022 2255474.4525547363 0.0 202500.70207388836 8.16344687335516E10 9331.409920023909 182658.82759665107 8.434424773825641E10 9514.993502914485 0.024030829726138937 0.001409556183254462 0.005277707817515186
11040.006237796733 1.48e+03 1.57e+03 1.56e+03 2.60e+03 0.975 1.00 0.155 525956.1826574942 4.556636711070509E10 552400.0576651383 8247.542678056516 5.843583320507823E8 9.457990488410534 42.0 10.024390243902442 1.0 47.59647455688187 32.0 493948.2734050928 5.9997662925323135E10 534475.5109078467 1489.0510948905091 2255367.633968315 0.0 203117.3344638324 8.158522970942032E10 9331.409920023909 183377.07335604864 8.446092833292393E10 7136.2451271858645 0.023463211703617513 0.0014972585115044705 0.005014309129869348
11100.006237796733 1.47e+03 1.62e+03 1.46e+03 2.50e+03 0.973 1.00 0.163 521037.5556554768 4.8359842818905525E10 542235.9937210074 2606.2116039121865 1.8123316291766798E8 8.979872056233244 41.0 10.275000000000004 1.0 46.940763270426835 30.0 490809.3914319019 6.135284362182627E10 524336.4437014286 1481.7518248175184 2255153.9967954303 0.0 204036.79365877592 8.146985035733359E10 9379.906293093049 182441.2417925504 8.454660936764818E10 2256.1336452442647 0.017345540922088856 7.657139257786532E-4 0.005328522940900814
11160.006237796733 1.47e+03 1.56e+03 1.49e+03 2.34e+03 0.942 1.00 0.196 508766.98130963126 4.436978703085923E10 522448.2110515347 8447.311075193285 1.491674645800681E9 9.037326107815513 40.0 10.538461538461533 1.0 46.78610126153986 30.0 478988.91001667484 5.693814619770545E10 503923.81347073417 1481.7518248175184 2255153.9967954303 0.0 203379.25110806024 8.136398300151472E10 9379.906293093049 182492.2360018783 8.373834084082939E10 3771.78699374968 0.017445296192701708 7.834731127963778E-4 0.00517657674100163
11220.006237796733 1.47e+03 1.54e+03 1.39e+03 2.48e+03 0.973 1.00 0.163 540077.1313047193 4.855240378511512E10 565129.8818512004 13461.624510768244 1.5950409698246918E9 9.457990488410534 42.0 10.024390243902442 1.0 44.4243670775837 31.0 505607.6729973039 6.366603772200355E10 551210.5008953796 1481.7518248175184 2255153.9967954303 0.0 200820.78286213274 8.136151065867172E10 8631.294607722613 184331.42565719358 8.485052674946085E10 564.7107812494497 0.5853899934989044 65.3682091679457 0.0052153670591946295
11280.006237796733 1.47e+03 1.58e+03 1.34e+03 2.51e+03 0.973 1.00 0.164 548076.3661742626 5.140436937455452E10 575830.636860154 3267.9514744191138 1.9479382294800517E8 9.037326107815513 41.0 10.275000000000004 1.0 45.28428011618405 30.0 516240.9780558334 6.5873048828535095E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202808.47047253588 8.214322211478033E10 9755.57365118288 184542.46493667085 8.726198880635692E10 565.0496698485534 0.022861392339855048 0.0013881638714805396 0.005297683070624833
11340.006237796733 1.47e+03 1.61e+03 1.36e+03 2.44e+03 0.978 1.00 0.147 539356.6514344105 5.2080324192644966E10 567960.7908025105 37589.616822961485 1.5613386683985638E10 10.457163331273772 46.0 9.13333333333334 1.0 40.72055545254314 31.0 502584.46734710253 6.8299071196736595E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202443.10912371948 8.188507286154608E10 9755.57365118288 181546.5263532761 8.544873637975626E10 565.3886942696976 0.5834102567766735 64.49825711228685 0.005324370989603368
11400.006237796733 1.47e+03 1.65e+03 1.36e+03 2.50e+03 0.971 1.00 0.163 547363.8923766109 5.143763110866985E10 573455.112749123 205.2309247526849 973421.0642829166 8.979872056233244 39.0 10.815789473684205 1.0 47.999355436639505 29.0 515228.2439449082 6.6535815286104454E10 558424.8332000633 1481.7518248175184 2255153.9967954303 0.0 203805.4259365956 8.153865434676376E10 10156.726406366095 180261.86538444163 8.539668138569499E10 565.7278545651942 0.02532280668735117 0.0017288253981472808 0.005313680639271914
11460.006237796733 1.48e+03 1.58e+03 1.35e+03 2.44e+03 0.964 1.00 0.187 539848.8126368134 5.1494110942885925E10 574615.3565474576 25871.837657105938 1.0794819520261583E10 8.979872056233244 41.0 10.275000000000004 1.0 45.68453000799372 30.0 507899.9179370551 6.686797304330275E10 560193.0318798912 1489.0510948905091 2255367.633968315 0.0 203014.72158207514 8.177288191868498E10 9755.57365118288 185203.2681607413 8.595092292776897E10 864.9707852868805 0.026007989453351296 0.00201090874862259 0.004700549404428697
11520.006237796733 1.48e+03 1.55e+03 1.43e+03 2.42e+03 0.963 1.00 0.189 544124.0894860539 5.199136124943953E10 571972.4023467427 35352.694441178995 2.153656304361777E10 9.037326107815513 43.0 9.78571428571429 1.0 44.6878254355734 30.0 510771.06779849983 6.7378493203437836E10 554296.9038995687 1489.0510948905091 2255367.633968315 0.0 203388.68929005475 8.237396078017636E10 9755.57365118288 186521.24359255363 8.736841518056538E10 864.9707852868805 0.025316011467390053 0.002119152619933337 0.004716342756984349
11580.006237796733 1.48e+03 1.58e+03 1.42e+03 2.47e+03 0.963 1.00 0.188 532276.2015841118 5.1614587907887375E10 560193.0318798912 50751.4424735618 3.0705261113199768E10 9.094780159397782 43.0 9.78571428571429 1.0 45.22439214184427 33.0 497551.5700319116 6.675746516810719E10 543417.4902670505 1489.0510948905091 2255367.633968315 0.0 202988.72859437283 8.236171580846631E10 9379.906293093049 186990.02059324714 8.585220131278482E10 988.89366033663 0.027241939873463 0.0024292857253288757 0.004841004645436454
11640.006237796733 1.49e+03 1.57e+03 1.41e+03 2.43e+03 0.963 1.00 0.188 546814.9435910045 4.7956302638348495E10 575047.7164939956 33403.057760453696 1.3109707215551975E10 9.821200817423287 46.0 9.13333333333334 1.0 42.47758767333026 32.0 511476.3044846732 6.465836198100172E10 560042.1829980214 1496.3503649635024 2255474.4525547414 0.0 202647.6212556115 8.202513462523094E10 9755.57365118288 187292.40677806578 8.516478609053645E10 2041.0196106061856 0.024119192491967104 0.0022523128798045606 0.00450328526648851
11700.006237796733 1.49e+03 1.59e+03 1.41e+03 2.27e+03 0.962 1.00 0.191 519295.380519494 4.469372569695241E10 540315.0802778173 9178.523124389903 1.4138195350592546E9 9.037326107815513 44.0 9.558139534883729 1.0 41.33273943059189 30.0 489978.59013826906 5.9678496688757416E10 534359.2603865056 1496.3503649635024 2255474.4525547414 0.0 202064.39944398694 8.17081023310732E10 9799.930369756443 183912.72017676258 8.37447790239918E10 567.3181343181203 0.013943680130873016 6.993870417891617E-4 0.004157045147260219
11760.006237796733 1.49e+03 1.58e+03 1.42e+03 2.27e+03 0.962 1.00 0.191 513506.9099548941 4.415256066466361E10 536535.7855534313 24717.797611706683 1.499435076456696E10 8.979872056233244 43.0 9.78571428571429 1.0 42.57305670015282 30.0 485481.58759004046 5.8222791796468575E10 520780.2109415955 1496.3503649635024 2255474.4525547414 0.0 201477.34754793564 8.17365597807475E10 9379.906293093049 186638.16586487624 8.331851107797552E10 1410.5878222697247 0.013819329235050597 6.890751311401322E-4 0.004315024634619911
11820.006237796733 1.49e+03 1.58e+03 1.46e+03 2.28e+03 0.962 1.00 0.192 515346.7020396805 4.435370121911176E10 549656.7482631567 2065.356058885241 1.1769994984471223E8 8.97371609645781 42.0 10.024390243902438 1.0 42.78521228466563 29.0 486676.0836735604 5.856060408149563E10 535690.962559948 1496.3503649635024 2255474.4525547414 0.0 201000.35174256132 8.14047063886035E10 9379.906293093049 185762.98598313035 8.30133502004437E10 2106.3022573522676 0.013299025340222512 6.68350166603998E-4 0.0043145562291087725
11880.006237796733 1.48e+03 1.58e+03 1.44e+03 2.32e+03 0.964 1.00 0.187 516019.0675702565 4.490568824126495E10 546321.3698928358 25707.74286970705 1.8483145263538822E10 8.97371609645781 40.0 10.538461538461533 1.0 47.23059119828242 30.0 485217.84014952136 5.947401557845714E10 534824.5142518732 1489.0510948905091 2255367.633968315 0.0 201704.97683832995 8.15753405046553E10 9849.959802431553 184180.54844845802 8.427275398631032E10 1659.6539542322557 0.014878471172555195 7.569831762130359E-4 0.0043905410346541905
11940.006237796733 1.48e+03 1.59e+03 1.47e+03 2.31e+03 0.970 1.00 0.171 526418.7831561757 4.447186279273611E10 555709.3736414867 31046.312850323 2.110107107973586E10 8.979872056233244 43.0 9.78571428571429 1.0 45.38267409501052 31.0 492538.96563110384 6.055640520564078E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 201620.9814982148 8.228012234021056E10 9379.906293093049 186924.181450302 8.527164238351572E10 2649.134885580639 0.5717284436974207 64.03638205392144 0.004365411839578821
12000.006237796733 1.48e+03 1.59e+03 1.45e+03 2.31e+03 0.963 1.00 0.189 511878.9157339448 4.684042163124577E10 549628.9009532654 812.738159985298 1.0566014383167837E7 8.97371609645781 43.0 9.78571428571429 1.0 43.69156625336835 30.0 482229.07046476164 6.118175164730414E10 536245.0341380294 1489.0510948905091 2255367.633968315 0.0 202440.34012268955 8.272272085395973E10 9768.067754270334 186153.77810568715 8.578817794347731E10 2269.2725372724813 0.014881169560198594 8.604028701380553E-4 0.004365411839578821
12060.006237796733 1.47e+03 1.58e+03 1.56e+03 2.44e+03 0.966 1.00 0.182 507596.0038044263 4.372033895702016E10 537482.3144533302 782.8436248208707 1.017524289859074E7 8.97371609645781 41.0 10.275000000000004 1.0 46.54250194370178 30.0 477013.05034765124 5.758807324559293E10 522956.745720395 1481.7518248175184 2255153.9967954303 0.0 202695.9159036031 8.323063740509514E10 9713.015548118554 187393.3265019881 8.519303520022842E10 6807.817611817443 0.021087518120085018 0.0016281859458467873 0.004569718885202794
12120.006237796733 1.48e+03 1.59e+03 1.53e+03 2.44e+03 0.966 1.00 0.182 508611.248451084 4.4433097217027405E10 545583.045086351 5423.640588358079 6.774840851322925E8 8.979872056233244 42.0 10.024390243902442 1.0 46.23174656276683 30.0 478488.327563945 5.844380066916187E10 530468.1924421105 1489.0510948905091 2255367.6339683146 0.0 203731.1667014719 8.373679794787704E10 9768.067754270334 188378.46479847384 8.622337437824745E10 6236.260561051832 0.018848044428705697 0.0011127515972109325 0.004525549996303239
12180.006237796733 1.48e+03 1.59e+03 1.53e+03 2.44e+03 0.966 1.00 0.182 503980.99462317623 4.458713412296409E10 541493.1660158237 236.43081047973783 1475827.1521958055 8.957782850821971 40.0 10.538461538461533 1.0 47.13298440183353 29.0 473511.6195671362 5.813642651154267E10 524178.7176432417 1489.0510948905091 2255367.6339683146 0.0 203986.06829946133 8.44149029429817E10 9332.279842418118 193083.684659792 8.90757320418153E10 4861.49489189275 0.017398504937306797 8.835705301916238E-4 0.004584270356238783
12240.006237796733 1.49e+03 1.59e+03 1.50e+03 2.45e+03 0.966 1.00 0.182 503010.08957625035 4.461071834646489E10 540139.2184280631 3606.5534853497225 3.4062129134420323E8 8.97371609645781 40.0 10.538461538461533 1.0 47.291284472347925 29.0 473067.0379768722 5.7883279676335464E10 529020.5669714854 1496.3503649635031 2255474.4525547414 0.0 204429.72191816397 8.465738309634596E10 9379.906293093049 191757.93146715284 8.723870901476892E10 3754.1880063307735 0.01616026323580675 7.375808108023128E-4 0.004584270356238783
12300.006237796733 1.49e+03 1.64e+03 1.55e+03 2.45e+03 0.966 1.00 0.182 507820.00600848184 4.5055853505903786E10 544579.2764696715 244.27200952588328 1526624.7976315343 8.967560136682376 39.0 10.815789473684205 1.0 47.899588252565245 28.0 478717.36958960333 5.8327954127179085E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 204978.75374405654 8.423458570847247E10 9937.325853044278 191453.71457724305 8.717863528065587E10 10508.376012661547 0.01589297814789912 7.523807809643385E-4 0.004737980062422994
12360.006237796733 1.49e+03 1.60e+03 1.57e+03 2.41e+03 0.966 1.00 0.182 498968.63934984215 4.5912615528796844E10 531868.7376981662 7441.7468400668495 9.74782986520111E8 8.979872056233244 41.0 10.275000000000004 1.0 45.911278710361685 29.0 469853.0700253057 5.866194359218749E10 520037.09137171076 1496.3503649635038 2255474.452554741 0.0 206002.86759957598 8.441410533337952E10 9852.798723193755 190610.74072399235 8.768992985048892E10 10508.376012661547 0.014764381567608661 7.030952494912301E-4 0.004510136506545095
12420.006237796733 1.49e+03 1.66e+03 1.53e+03 2.40e+03 0.965 1.00 0.183 501607.2475876024 4.635343175113884E10 536239.1676755205 38640.62694957802 1.9969323616676315E10 9.094780159397782 43.0 9.78571428571429 1.0 44.51611695767668 30.0 470943.7103094479 6.011257632203989E10 514725.45588717 1496.3503649635038 2255474.452554741 0.0 205270.47167677092 8.396649979406459E10 10211.873776899727 187652.78699044196 8.632011373611826E10 7508.376012661547 0.014246090728066013 6.817906276953889E-4 0.004490783354750108
12480.006237796733 1.49e+03 1.65e+03 1.51e+03 2.45e+03 0.966 1.00 0.182 497733.6303077314 4.675755736500606E10 530448.7313068057 782.8170859784909 1.0175285196887216E7 8.97371609645781 40.0 10.538461538461533 1.0 47.28460646021247 29.0 469334.05032865 5.996955534882238E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 207063.26556893287 8.41906549557296E10 11245.027206004019 190773.46782562774 8.612057927861624E10 7671.994431970297 0.015138275278179993 7.247305586791585E-4 0.004584270356238783
12540.006237796733 1.49e+03 1.76e+03 1.47e+03 2.45e+03 0.966 1.00 0.182 500400.98012470454 4.5690642393236755E10 530747.5880566784 958.4140756688307 1.0792017839833088E7 8.979872056233244 41.0 10.275000000000004 1.0 46.69430729043243 29.0 471106.47325146315 5.963221214270103E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 208327.94708550593 8.386590578399553E10 12878.363317933981 189571.95019604254 8.626760120221324E10 2502.7920042205155 0.5724778129788969 64.03555007536416 0.004569718885202794
12600.006237796733 1.50e+03 1.67e+03 1.38e+03 2.36e+03 0.965 1.00 0.183 492593.3283284158 4.811783162275833E10 530353.3352918848 16788.869784904025 8.213204398813662E9 8.97371609645781 41.0 10.275000000000004 1.0 44.798115516683865 28.0 465722.2330773197 6.1144132621122406E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 206940.180993196 8.36950122275199E10 11883.71779050445 191180.36074064334 8.68719683142511E10 625.6980010551289 0.015937429418078786 8.173027462242237E-4 0.004510136506545095
12660.006237796733 1.49e+03 1.76e+03 1.43e+03 2.41e+03 0.966 1.00 0.182 508349.92582340934 4.517045902070036E10 536239.9197508367 2174.445480926061 1.1069634838875702E8 8.97371609645781 40.0 10.538461538461533 1.0 46.3220114517847 28.0 481846.72529220604 5.910495979063851E10 524293.5306992014 1496.3503649635038 2255474.452554741 0.0 207735.8073168304 8.406954845973721E10 12531.406360621046 192224.79698010208 8.625735532510524E10 625.6980010551289 0.014714435631713782 6.921256353227391E-4 0.004477940043211826
12720.006237796733 1.50e+03 1.70e+03 1.43e+03 2.38e+03 0.966 1.00 0.182 510452.32420450234 4.6667987949335144E10 517197.7017699311 6559.560277940347 1.1467026451326911E9 8.97371609645781 40.0 10.538461538461533 1.0 45.8423190799013 28.0 483545.0229974285 6.040073041312551E10 500649.89391647145 1503.6496350364964 2255474.4525547507 3000.0 207754.37513801354 8.448458143211562E10 14411.726417726164 189740.37683090963 8.66082614243586E10 2502.7920042205155 0.015765697565506807 7.594410536086861E-4 0.004557153379899426
12780.006237796733 1.50e+03 1.73e+03 1.37e+03 2.45e+03 0.966 1.00 0.182 508967.9481683372 5.061457265974482E10 521780.9904429993 558.3268186951121 8567017.03666039 8.967560136682376 39.0 10.815789473684205 1.0 47.899588252565245 28.0 481522.3952643355 6.382093695819893E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 208173.9663830785 8.482937171161429E10 10514.993502914485 187739.10037834515 8.670149845721826E10 625.6980010551289 0.017335079047646546 8.116332234957481E-4 0.00493219054100598
12840.006237796733 1.50e+03 1.66e+03 1.35e+03 2.40e+03 0.966 1.00 0.182 520141.31099254376 4.8589539531884315E10 541164.0126102574 7876.281748803644 9.498129335077097E8 9.037326107815513 42.0 10.024390243902442 1.0 45.04247318080906 30.0 490528.41599289025 6.306674792096938E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209039.13395878562 8.564405712425656E10 9885.741993411524 188309.995516557 8.822937077631221E10 625.6980010551289 0.016193968740726962 7.107503764058921E-4 0.004946696569407872
12900.006237796733 1.50e+03 1.69e+03 1.40e+03 2.45e+03 0.966 1.00 0.182 524213.00902219495 4.935905522271834E10 551615.529521151 1103.4683141477499 3.437071827511733E7 8.967560136682376 39.0 10.815789473684205 1.0 47.899588252565245 28.0 494002.5028613231 6.419168323412199E10 533297.3785659133 1510.9489051094909 2255367.63396831 3000.0 209556.04286728156 8.665574581393022E10 9842.471290202242 188652.59778221982 8.916468507171594E10 777.285486851742 0.01820832989383811 8.366350124634803E-4 0.00498456492567247
12960.006237796733 1.50e+03 1.63e+03 1.56e+03 2.45e+03 0.966 1.00 0.182 523736.3772604975 4.9571733819665855E10 554906.6062001896 1992.0888644484726 6.8773182540397E7 8.97371609645781 40.0 10.538461538461533 1.0 47.28460646021247 29.0 492112.14317150094 6.467957883115674E10 531868.7376981662 1510.9489051094909 2255367.63396831 3000.0 209731.81845427968 8.651979308717776E10 9908.547319575759 193753.0228998756 8.878153493270988E10 7508.376012661547 0.017993918770326873 8.590832804852165E-4 0.004940682371648645
13020.006237796733 1.50e+03 1.67e+03 1.52e+03 2.47e+03 0.965 1.00 0.183 509878.15198080963 4.836735527837109E10 536239.1676755205 579.8352107783178 9258947.020017913 8.967560136682376 41.0 10.275000000000004 1.0 46.381355394222 29.0 480436.4597542561 6.2156825120310356E10 518367.3719277426 1503.6496350364964 2255474.4525547507 3000.0 212720.71795283386 8.592532073044142E10 12878.363317933981 197414.90728118984 8.983037184149242E10 7050.962590744186 0.017601100080677806 8.726177535159881E-4 0.004913936372501778
13080.006237796733 1.50e+03 1.70e+03 1.53e+03 2.46e+03 0.965 1.00 0.183 505963.9389918239 4.7725125858772514E10 536239.1676755205 20981.961976418923 1.2749045056270878E10 8.967560136682376 41.0 10.275000000000004 1.0 46.23185021561404 29.0 476605.06405019766 6.120977115303386E10 511640.08704554214 1503.6496350364964 2255474.4525547507 3000.0 211095.43603241522 8.516079132926843E10 12531.406360621046 201067.7800588139 8.860346557345375E10 7590.828473883394 0.01651459665120724 7.628633403784698E-4 0.005044746119611145
13140.006237796733 1.50e+03 1.69e+03 1.54e+03 2.41e+03 0.966 1.00 0.182 514721.5349872645 4.491468718329157E10 551374.7410145886 4820.7269377081575 3.301790831127873E8 8.979872056233244 41.0 10.275000000000004 1.0 45.74454570261311 28.0 484981.9115528701 5.9070966192576515E10 529900.5837110556 1503.6496350364964 2255474.4525547507 3000.0 210831.75622501812 8.585735490986208E10 10211.873776899727 199468.535656695 8.951947311642708E10 3971.0626871445897 0.5721181268469319 64.035909399315 0.004753398502030267
13200.006237796733 1.50e+03 1.68e+03 1.56e+03 2.46e+03 0.966 1.00 0.182 511298.3808667148 4.5453988154038345E10 552206.4447900584 4985.272607272036 7.164669622925547E8 8.967560136682376 39.0 10.815789473684205 1.0 48.06518955186985 29.0 481213.24013850733 5.9418561507631256E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 212200.90763393944 8.522215227610912E10 20483.681043844495 196744.95367816283 8.810231361800331E10 7306.4087075606485 0.015371413279753388 7.141437003387129E-4 0.0050649142415468435
13260.006237796733 1.50e+03 1.60e+03 1.61e+03 2.45e+03 0.966 1.00 0.182 504876.4794115625 4.236428972059758E10 532581.935125862 4472.094450512022 4.6343335889143807E8 8.97371609645781 40.0 10.538461538461533 1.0 47.28460646021247 29.0 474369.5014520281 5.62120213954277E10 517519.0388355844 1503.6496350364964 2255474.4525547507 3000.0 210237.5876912873 8.587063166234782E10 9849.959802431553 196128.40509114417 8.756337736432982E10 9807.817611817443 0.014951651776647812 7.122804024207409E-4 0.004841004645436454
13320.006237796733 1.50e+03 1.67e+03 1.65e+03 2.39e+03 0.966 1.00 0.182 504920.9382462024 4.1168537735601326E10 509905.7754378755 34620.5823793711 1.1818598067779009E10 9.821200817423287 45.0 9.340909090909097 1.0 43.31171128041534 33.0 471313.9862459738 5.7154286101180176E10 496548.4672902312 1503.6496350364964 2255474.4525547507 3000.0 211747.1630566296 8.520271715934914E10 10156.726406366095 198896.68001862132 8.666121735186407E10 10508.376012661547 0.013533522802539097 6.700744275879495E-4 0.004417720724606468
13380.006237796733 1.50e+03 1.67e+03 1.56e+03 2.26e+03 0.965 1.00 0.183 493884.3725978326 4.6265324373413216E10 521780.9904429993 30850.10351806164 7.924299520165344E9 9.037326107815513 42.0 10.024390243902442 1.0 41.89241447140405 30.0 461283.3548881264 5.94496580155523E10 490951.99319281586 1503.6496350364964 2255474.4525547507 3000.0 211662.48582176515 8.53901823292764E10 11485.649962197906 196809.70035280095 8.724682231258632E10 9023.057761874208 0.01814831907938011 0.0015627026789510976 0.005228548257441141
13440.006237796733 1.49e+03 1.65e+03 1.59e+03 2.51e+03 0.964 1.00 0.186 510102.00765464996 4.636045331149913E10 545796.2860081418 4217.95782394364 4.429198379325449E8 8.97371609645781 40.0 10.538461538461533 1.0 44.657082984995185 29.0 477225.13162460475 5.989549077986991E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 209885.25281061963 8.538222518803568E10 10156.726406366095 196171.93770906853 8.834455597237576E10 10391.450105599317 0.019435729684470163 0.0014021815586159562 0.005313680639271914
13500.006237796733 1.48e+03 1.67e+03 1.59e+03 2.47e+03 0.963 1.00 0.188 511914.6041169533 4.839972988959113E10 551374.7410145886 8709.402282315594 1.1026854228924024E9 8.97371609645781 42.0 10.024390243902442 1.0 43.193453094698306 29.0 478472.4186561527 6.219199715507939E10 525399.5043779819 1489.051094890509 2255367.6339683146 0.0 210235.36767385126 8.596515909971039E10 11725.808260630598 196224.42335805393 8.9113717457768E10 10508.376012661547 0.02032536994820812 0.0013024599053838703 0.005297227370702704
13560.006237796733 1.48e+03 1.70e+03 1.54e+03 2.54e+03 0.965 1.00 0.184 507818.8311035007 4.628602155548315E10 546325.9311999083 344.37912336189544 3150849.333514583 8.967560136682376 40.0 10.538461538461533 1.0 46.49326275689175 29.0 475935.26826996024 5.9582119987200775E10 530524.5442604681 1489.051094890509 2255367.6339683146 0.0 211024.51365881882 8.63148317588314E10 10523.70715602585 198578.37427894233 9.032558100890842E10 9594.23984577204 0.016852264417770418 7.165830326977583E-4 0.005313680639271914
13620.006237796733 1.47e+03 1.67e+03 1.56e+03 2.44e+03 0.966 1.00 0.181 493578.86119668785 4.798447403440753E10 541332.8285540254 39279.413484577155 1.1855625790851284E10 9.094780159397782 44.0 9.558139534883729 1.0 44.94668922898248 31.0 460341.81574618584 6.062037488296459E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 211398.11010923877 8.674913930656497E10 10147.764444805243 197674.04155889686 9.06675063059814E10 10508.376012661547 0.014447699585554308 4.964601289583802E-4 0.004994555745529232
13680.006237796733 1.47e+03 1.72e+03 1.59e+03 2.52e+03 0.966 1.00 0.180 496221.77707059466 4.51961371106935E10 533301.4472902382 6886.6745565860665 8.071125023509456E8 8.979872056233244 40.0 10.538461538461533 1.0 50.9632716839171 31.0 462971.7836861281 5.8682588275611374E10 505895.0811176724 1481.7518248175184 2255153.9967954303 0.0 211964.00748188136 8.706287146117953E10 9919.1351993129 199515.0440995586 9.126644531878453E10 8217.990269426302 0.015101995591289146 4.4779423784297085E-4 0.005313680639271914
13740.006237796733 1.47e+03 1.69e+03 1.55e+03 2.50e+03 0.967 1.00 0.180 498997.05270754296 4.6533079241776024E10 533538.0559874185 7041.33820567084 8.738936478569535E8 8.97371609645781 40.0 10.538461538461533 1.0 47.81039644363104 30.0 468840.5966286516 5.932434116924918E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 209518.05452604647 8.676409022778323E10 9852.798723193755 199434.15810163447 9.101966405306073E10 8069.071256747128 0.013092571042913595 3.9469311474511364E-4 0.005292517768613435
13800.006237796733 1.47e+03 1.68e+03 1.58e+03 2.53e+03 0.967 1.00 0.180 492436.67897139187 4.449859532739494E10 524810.3849148786 7909.361715207801 1.0557666949332501E9 8.97371609645781 39.0 10.815789473684205 1.0 49.69629670424787 30.0 461065.8203263987 5.731494260773883E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 211745.30856055152 8.765461647868575E10 9852.798723193755 199891.75450284 9.113251658442702E10 10508.376012661547 0.01345311219241885 3.649220116531783E-4 0.005313680639271914
13860.006237796733 1.47e+03 1.66e+03 1.60e+03 2.53e+03 0.967 1.00 0.180 491141.69254369586 4.4735064024091896E10 507717.7419959656 5933.020633075748 5.452835094880803E8 8.979872056233244 40.0 10.538461538461533 1.0 49.487822081932 31.0 458879.95749783795 5.784440064515171E10 490359.0243631318 1474.4525547445273 2254833.54103612 0.0 212246.20162700285 8.777944587411685E10 10156.726406366095 200390.98401038814 9.082839230318881E10 8062.792619839391 0.013662713742932937 3.757592212336053E-4 0.005313680639271914
