#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6240.017826406941 1.39e+03 1.55e+03 1.12e+03 2.41e+03 0.959 1.00 0.198 539607.3817471467 6.316666486655848E10 560555.7370379037 46281.1475880056 2.189678198251382E10 14.553961555941271 67.0 7.0 1.0 40.47753412982033 49.0 539607.3817471467 6.316666486655848E10 560555.7370379037 1402.5974025974049 2245372.848409731 0.0 187375.53601007437 7.552211067017068E10 9324.185730404934 161800.79739783038 8.08385696678356E10 0.0 3.5908020375475322 412.5468495509698 0.004940233927852263
6300.017826406941 1.39e+03 1.52e+03 1.07e+03 2.38e+03 0.956 1.00 0.192 524781.2409815368 5.8835213256296074E10 556658.886337495 44051.783523670936 2.526282765899196E10 16.094050820045098 69.0 6.794117647058823 1.0 38.918038185714856 53.0 524781.2409815368 5.8835213256296074E10 556658.886337495 1402.5974025974049 2245372.848409731 0.0 186048.19746964957 7.557501485012206E10 8433.076364611054 164500.4078594975 8.097469214713922E10 0.0 1.4681244879999864 168.86430626461538 0.004729133768072503
6360.017826406941 1.39e+03 1.54e+03 1.04e+03 2.43e+03 0.938 1.00 0.242 503706.69301238185 5.587450498633324E10 546035.2060519031 17916.330651459364 6.543169924083541E9 10.11342149290843 64.0 7.333333333333335 1.0 40.788992822621516 45.0 503706.69301238185 5.587450498633324E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 184556.75794566862 7.502577778446667E10 6456.911957627917 159854.26216494187 8.08145169696678E10 0.0 0.01694497089074884 9.223844779556253E-4 0.004682560266121963
6420.017826406941 1.39e+03 1.51e+03 1.16e+03 2.35e+03 0.955 1.00 0.207 516999.0421736952 6.15898291589428E10 551156.6775871132 20906.320521997928 4.83606862474298E9 10.222056445345657 64.0 7.333333333333335 1.0 41.41411634042266 45.0 516999.0421736952 6.15898291589428E10 551156.6775871132 1402.5974025974049 2245372.848409731 0.0 185714.1369660692 7.475476869153648E10 8933.56149600439 161681.59867271152 8.019841554946466E10 0.0 5.1992528834093115 1016.4884616173874 0.004896747201281454
6480.017826406941 1.39e+03 1.55e+03 1.12e+03 2.37e+03 0.929 1.00 0.256 497883.3626701889 6.557647640796572E10 538769.1066782576 19853.498590065705 7.596053579379506E9 10.301422906504573 62.0 7.573770491803281 1.0 41.86424847702929 47.0 497883.3626701889 6.557647640796572E10 538769.1066782576 1402.5974025974049 2245372.848409731 0.0 185035.87767043617 7.490230936740161E10 8700.020988999324 164120.39824570782 7.98307925554473E10 0.0 3.962666653560487 430.7674563354258 0.00511466071001725
6540.017826406941 1.39e+03 1.56e+03 1.14e+03 2.27e+03 0.921 1.00 0.269 483910.0313149487 6.250271826687357E10 525614.2596801042 39866.33938623814 1.938136383581469E10 11.255888289697904 67.0 7.0 1.0 39.62400205003955 49.0 483910.0313149487 6.250271826687357E10 525614.2596801042 1396.1038961038953 2244062.8785531274 0.0 185105.83392138765 7.526892841544667E10 8902.101747956607 163651.10067421608 7.928420692995012E10 0.0 0.017620621302163197 7.587176301680979E-4 0.005077230990073582
6600.017826406941 1.39e+03 1.51e+03 1.13e+03 2.08e+03 0.934 1.00 0.248 486912.378713584 6.289655245305848E10 534178.13255055 18518.270766919806 3.3547443659319434E9 10.810605118910903 68.0 6.8955223880597 1.0 38.623330336907614 52.0 486912.378713584 6.289655245305848E10 534178.13255055 1396.1038961038953 2244062.8785531274 0.0 184710.35656098239 7.572998858929106E10 7734.092617323394 162125.83348727203 8.07442451896832E10 0.0 1.1397557759267425 137.51363562606264 0.005392240441341635
6660.017826406941 1.39e+03 1.56e+03 1.22e+03 2.14e+03 0.922 1.00 0.269 484917.90788295434 6.093903079454887E10 524403.9564769362 31972.99195828608 7.071804077389271E9 11.255888289697904 65.0 7.21875 1.0 38.47137412393957 50.0 484917.90788295434 6.093903079454887E10 524403.9564769362 1396.1038961038953 2244062.8785531274 0.0 185411.46598893296 7.566295206422298E10 8737.701366241487 163606.65498342432 8.045592959899335E10 0.0 2.520998961031303 275.5073071667988 0.005649374827199413
6720.017826406941 1.39e+03 1.55e+03 1.26e+03 2.12e+03 0.911 1.00 0.261 478625.6127629136 6.04375443171984E10 516208.1141666536 9775.480925468933 9.326703005407101E8 10.349824801475448 62.0 7.57377049180328 1.0 38.988228572392416 45.0 478625.6127629136 6.04375443171984E10 516208.1141666536 1396.1038961038953 2244062.8785531274 0.0 184610.63629604533 7.536158602269653E10 8735.437977771975 166142.50076224562 8.10578829686007E10 0.0 2.2868425454811914 249.39102779324944 0.005711653906861682
6780.017826406941 1.39e+03 1.57e+03 1.08e+03 2.27e+03 0.922 1.00 0.268 487629.35718690685 5.944426580146622E10 520298.0360455534 9710.166696097525 8.926987915883837E8 10.0047865404712 61.0 7.700000000000006 1.0 39.46906104356952 47.0 487629.35718690685 5.944426580146622E10 520298.0360455534 1396.1038961038953 2244062.8785531274 0.0 186434.36064739435 7.551157884036859E10 9324.185730404934 164095.89465178203 8.181417121659543E10 0.0 0.030044118756320366 0.003851765732420097 0.005434609030039615
6840.017826406941 1.39e+03 1.52e+03 1.09e+03 2.08e+03 0.924 1.00 0.266 507875.1132780837 5.62937542653206E10 540892.3322868608 25034.73158993503 4.417089979563729E9 10.222056445345657 62.0 7.573770491803282 1.0 38.65896145199 45.0 507875.1132780837 5.62937542653206E10 540892.3322868608 1396.1038961038953 2244062.8785531274 0.0 184910.2464453996 7.536674234672075E10 8971.04469867843 162743.5243705515 8.106063170393935E10 0.0 0.031692067660953324 0.0041710048286276655 0.005442182715190759
6900.017826406941 1.39e+03 1.46e+03 1.20e+03 2.15e+03 0.928 1.00 0.259 512006.9268592262 5.910321986111571E10 551272.2597947015 31207.854124099853 8.713635802442568E9 8.920199862975279 62.0 7.57377049180328 1.0 38.17348949921201 43.0 512006.9268592262 5.910321986111571E10 551272.2597947015 1402.5974025974049 2245372.848409731 0.0 182682.14822397704 7.448348049428363E10 8749.262560970355 164613.0038461005 8.086352010845053E10 0.0 1.87709983348321 294.1640667710596 0.005216566129047824
6960.017826406941 1.40e+03 1.51e+03 1.09e+03 2.15e+03 0.940 1.00 0.238 494336.9124773629 5.956672380357084E10 540511.0850903566 21771.336320910137 3.5635103993966227E9 8.920199862975279 57.0 8.25 1.0 39.760761836491284 41.0 494336.9124773629 5.956672380357084E10 540511.0850903566 1409.0909090909074 2246598.30408204 0.0 182439.29439892742 7.437054708710886E10 8855.521264848594 164319.72204112794 8.006224883688065E10 0.0 5.2023704478561035 801.7942033058257 0.0056548451734147985
7020.017826406941 1.41e+03 1.49e+03 1.10e+03 2.10e+03 0.928 1.00 0.258 484472.91140745697 6.429806347269221E10 535787.434368366 34032.09888506862 1.592721324826001E10 8.880665852435206 56.0 8.400000000000002 1.0 40.06735070593749 40.0 484472.91140745697 6.429806347269221E10 535787.434368366 1415.5844155844165 2247739.24557005 0.0 183824.93446083396 7.434500180848572E10 9168.293613686728 162974.85139495062 7.88362493249453E10 0.0 3.9307028067667074 496.89575035567873 0.005701383765120071
7080.017826406941 1.41e+03 1.62e+03 1.22e+03 2.40e+03 0.928 1.00 0.259 475850.0652022629 6.410141166002189E10 525521.3330644381 12017.031503376153 2.453164669867602E9 8.824131598590338 54.0 8.71698113207547 1.0 41.217704074495884 40.0 475850.0652022629 6.410141166002189E10 525521.3330644381 1422.0779220779218 2248795.672873776 0.0 183820.3260833558 7.40347794967635E10 9350.719612784333 163561.42506020112 7.90924095567826E10 0.0 0.30459749513321704 30.756362122633135 0.005564673955097121
7140.017826406941 1.41e+03 1.61e+03 1.28e+03 2.47e+03 0.922 1.00 0.269 490277.0107587742 5.8938618401665E10 525965.2206956132 17355.222539900453 2.455668076961247E9 8.89460996031099 59.0 7.965517241379314 1.0 38.78639909802056 44.0 490277.0107587742 5.8938618401665E10 525965.2206956132 1415.5844155844168 2247739.24557005 0.0 183048.61574578006 7.388225793490118E10 9324.185730404934 166774.47149525024 7.98055714879566E10 0.0 2.0024320759349705 226.89585031939458 0.005189113069710522
7200.017826406941 1.41e+03 1.64e+03 1.29e+03 2.23e+03 0.924 1.00 0.265 470735.19672083645 6.668583009991977E10 507440.32399999915 30245.64416308736 8.83425479060744E9 8.941655387164655 58.0 8.105263157894733 1.0 40.55405749055661 44.0 470735.19672083645 6.668583009991977E10 507440.32399999915 1415.5844155844168 2247739.24557005 0.0 182923.58631400505 7.349291726376923E10 9603.143017405244 164335.93190248607 7.890229946755696E10 0.0 15.014305471649843 2856.4710443832682 0.005421676379068463
7260.017826406941 1.41e+03 1.59e+03 1.24e+03 2.25e+03 0.920 1.00 0.271 483418.14119719237 6.330128415748747E10 519096.9628028592 34400.76773970178 8.925742015288563E9 8.893792245911104 57.0 8.25 1.0 42.075797405072755 44.0 483418.14119719237 6.330128415748747E10 519096.9628028592 1415.5844155844168 2247739.24557005 0.0 183361.04172572022 7.345351051434068E10 9168.293613686728 162697.44943579962 7.832357228617072E10 0.0 11.506863397353753 1381.2320825353806 0.006361165143550396
7320.017826406941 1.41e+03 1.60e+03 1.19e+03 2.25e+03 0.914 1.00 0.281 488822.6532536807 6.401716712001374E10 516208.1141666536 18028.361886765117 2.826218806666642E9 8.880665852435206 54.0 8.71698113207547 1.0 43.82718569673157 40.0 488822.6532536807 6.401716712001374E10 516208.1141666536 1422.0779220779218 2248795.672873776 0.0 182943.71818304018 7.279691924219612E10 9168.293613686728 161914.58425873728 7.75178590809332E10 0.0 6.294861666503417 726.8730021495192 0.0059750322735001304
7380.017826406941 1.41e+03 1.60e+03 1.18e+03 2.44e+03 0.907 1.00 0.290 492525.8345338844 6.150058412994486E10 527708.0097006831 47014.30515186047 1.595044464640701E10 8.920199862975279 56.0 8.400000000000002 1.0 43.28356115971356 43.0 492525.8345338844 6.150058412994486E10 527708.0097006831 1422.0779220779218 2248795.672873776 0.0 182393.5603243775 7.230333311684837E10 9324.185730404934 158537.64221309058 7.676398451854768E10 0.0 2.07474582139252 228.55959939033235 0.005479682612121549
7440.017826406941 1.40e+03 1.59e+03 1.18e+03 2.38e+03 0.904 1.00 0.295 499207.27269147703 5.962092823073401E10 540996.2868298008 47447.43703212605 1.1107447153699411E10 8.97120213278962 58.0 8.105263157894733 1.0 42.2148772906147 42.0 499207.27269147703 5.962092823073401E10 540996.2868298008 1409.0909090909074 2246598.30408204 0.0 181408.98623292826 7.169457684001353E10 9603.143017405244 160154.81621271756 7.65177479032186E10 0.0 0.8022443458944861 89.90646845860093 0.006144354831918454
7500.017826406941 1.40e+03 1.63e+03 1.09e+03 2.35e+03 0.902 1.00 0.298 482615.87793239724 6.464943556583671E10 530582.6388960439 47538.78795171629 3.213416549041257E10 8.880665852435206 57.0 8.25 1.0 40.42872516147174 41.0 482615.87793239724 6.464943556583671E10 530582.6388960439 1409.0909090909074 2246598.30408204 0.0 182611.38642033786 7.218158675226302E10 9779.966556531368 157941.79161066294 7.66198842105946E10 0.0 9.471749236268213 4336.198550040266 0.005543115308722049
7560.017826406941 1.39e+03 1.63e+03 1.22e+03 2.33e+03 0.907 1.00 0.291 475725.87643575453 6.571461728623438E10 522592.1065043699 11953.543889700102 1.8749957285012991E9 8.920199862975279 55.0 8.555555555555562 1.0 39.31760691899344 42.0 475725.87643575453 6.571461728623438E10 522592.1065043699 1402.5974025974049 2245372.848409731 0.0 182367.6015455234 7.234283879401883E10 9779.966556531368 161395.5295922302 7.663991242335101E10 0.0 0.2961955491966368 32.19369392948943 0.005430931889256223
7620.017826406941 1.39e+03 1.61e+03 1.32e+03 2.53e+03 0.898 1.00 0.303 483118.982545413 5.858819810214185E10 522660.1090191502 16335.19749779497 8.762495264712664E9 8.887229049173154 52.0 9.058823529411761 1.0 42.126196963270246 39.0 483118.982545413 5.858819810214185E10 522660.1090191502 1402.5974025974049 2245372.848409731 0.0 181827.88505157857 7.281345531126112E10 9397.510707549754 160343.28699745616 7.713489618934741E10 319.36062027467557 0.5753968353034594 64.3995400931817 0.005790949412599899
7680.017826406941 1.39e+03 1.55e+03 1.34e+03 2.38e+03 0.913 1.00 0.282 490155.9088646838 5.812774379774394E10 530292.3028729766 11526.59189714269 1.3183400984882753E9 8.90699605444319 55.0 8.555555555555562 1.0 42.44759995733997 45.0 490155.9088646838 5.812774379774394E10 530292.3028729766 1402.5974025974049 2245372.848409731 0.0 180188.61122947847 7.263636395499258E10 9347.009713939631 161128.65791461838 7.79736402401781E10 319.38257754815294 5.312636050468979 801.0158337272845 0.005648241594248379
7740.017826406941 1.39e+03 1.59e+03 1.34e+03 2.54e+03 0.909 1.00 0.288 475343.3002099663 6.442307307675616E10 522796.0047911132 364.9378624064223 2603345.0047851047 8.842167014346202 50.0 9.428571428571427 1.0 44.6481615896257 39.0 475343.3002099663 6.442307307675616E10 522796.0047911132 1402.5974025974049 2245372.848409731 0.0 179739.00696722005 7.349789287151797E10 9324.185730404934 161624.3503325157 7.780282947793195E10 319.4045219396215 9.913448096423997 1593.128254775609 0.005934500504672806
7800.017826406941 1.39e+03 1.59e+03 1.32e+03 2.49e+03 0.898 1.00 0.302 473694.77721781796 6.136811985369855E10 496893.14669315104 1454.733626693234 4.704362559635352E7 8.880665852435206 50.0 9.428571428571427 1.0 43.108873796470206 37.0 473694.77721781796 6.136811985369855E10 496893.14669315104 1402.5974025974049 2245372.848409731 0.0 179838.43740780518 7.366730241556435E10 9168.293613686728 160575.8530209024 7.773927742932611E10 319.4264534461157 5.070754181210535 636.116208613066 0.005867098818247546
7860.017826406941 1.39e+03 1.59e+03 1.34e+03 2.53e+03 0.908 1.00 0.290 475523.6096066963 5.626857799216424E10 507016.78548980365 804.7337875675973 9227963.046792459 8.887229049173154 51.0 9.239999999999995 1.0 43.37664188505707 39.0 475523.6096066963 5.626857799216424E10 507016.78548980365 1402.5974025974049 2245372.848409731 0.0 181071.36295840374 7.395822736393152E10 9168.293613686728 161783.0017798182 7.864105824091754E10 319.44837206469174 0.30389870888295034 30.77699683117084 0.005921050207656514
7920.017826406941 1.39e+03 1.59e+03 1.32e+03 2.53e+03 0.911 1.00 0.285 475110.2986699095 5.5956924844419365E10 499773.2701409197 11202.648564347392 2.025917464492445E9 8.893792245911104 52.0 9.058823529411761 1.0 44.89472653428506 41.0 475110.2986699095 5.5956924844419365E10 499773.2701409197 1402.5974025974049 2245372.848409731 0.0 181438.9294195667 7.429723297627039E10 9398.740125564655 159814.4751861522 7.876573116592087E10 319.47027779240193 0.01746335126680091 6.441102587916319E-4 0.005680356909315029
7980.017826406941 1.40e+03 1.59e+03 1.26e+03 2.51e+03 0.912 1.00 0.284 478371.9306461063 5.618953360830865E10 521104.8439857538 12243.89699655683 2.072046278341301E9 8.893792245911104 52.0 9.058823529411761 1.0 45.034392086362615 39.0 478371.9306461063 5.618953360830865E10 521104.8439857538 1409.0909090909074 2246598.30408204 0.0 180909.42207215048 7.43498791700389E10 9324.185730404934 158641.0772512995 7.89424055259608E10 102.05054187815881 0.017964295733602417 7.620568130703907E-4 0.005687771027950686
8040.017826406941 1.40e+03 1.59e+03 1.28e+03 2.49e+03 0.911 1.00 0.285 484271.35372976674 5.63767193187165E10 524019.8073017796 37724.98926766918 2.7742265480595497E10 8.920199862975279 56.0 8.400000000000002 1.0 42.83888852865311 44.0 484271.35372976674 5.63767193187165E10 524019.8073017796 1409.0909090909074 2246598.30408204 0.0 180393.25820851658 7.44397472640122E10 9168.293613686728 156444.05589886886 7.8153999005123E10 0.0 0.017366250850314197 7.201658495184049E-4 0.005594763289514731
8100.017826406941 1.40e+03 1.55e+03 1.22e+03 2.41e+03 0.908 1.00 0.289 496922.885248948 5.595357345766052E10 538296.5401096853 16092.747743884956 2.2476074843801165E9 8.920199862975279 53.0 8.88461538461539 1.0 43.345693793471604 40.0 496922.885248948 5.595357345766052E10 538296.5401096853 1409.0909090909074 2246598.30408204 0.0 179140.58135514785 7.405768375149487E10 8891.646490111973 156598.03032311692 7.792355590638564E10 0.0 0.01666272203300383 6.424312356981375E-4 0.005593026665124874
8160.017826406941 1.41e+03 1.59e+03 1.20e+03 2.40e+03 0.909 1.00 0.288 499123.6241486778 6.362011775108735E10 536524.0819325191 24902.01727455366 6.26352311714308E9 8.90699605444319 53.0 8.88461538461539 1.0 43.2206622002213 41.0 499123.6241486778 6.362011775108735E10 536524.0819325191 1422.0779220779218 2248795.672873776 0.0 178712.5360402513 7.316098864315271E10 9341.136918141037 156746.1671300141 7.777843937582306E10 0.0 2.719713211933426 380.0158681254094 0.0054671113614002936
8220.01782640694 1.41e+03 1.58e+03 1.18e+03 2.33e+03 0.905 1.00 0.293 473945.2989164605 6.457929668499318E10 510184.03856628307 22591.426581365424 1.4893238037733545E10 8.893792245911104 52.0 9.058823529411761 1.0 43.910095315180534 38.0 473945.2989164605 6.457929668499318E10 510184.03856628307 1422.0779220779218 2248795.672873776 0.0 177085.65038832184 7.214782820926631E10 9779.966556531368 156631.95876497755 7.741553885417905E10 0.0 5.940698448475134 696.259658885034 0.008017996141856321
8280.01782640694 1.41e+03 1.68e+03 1.22e+03 2.51e+03 0.905 1.00 0.293 475596.30826595577 6.2196636466034996E10 507440.32399999915 2930.2255781073504 1.3399394233349569E8 8.880665852435206 49.0 9.625 1.0 48.17416319978999 35.0 475596.30826595577 6.2196636466034996E10 507440.32399999915 1422.0779220779218 2248795.672873776 0.0 178508.1486229377 7.207543280438039E10 9812.185824155189 156596.41851488213 7.658386389887802E10 0.0 2.592817531218913 284.0644712183272 0.008602224764221067
8340.01782640694 1.41e+03 1.70e+03 1.20e+03 2.48e+03 0.911 1.00 0.286 482926.614432313 6.017232485622399E10 519096.9628028592 18664.073051655876 4.833809474752439E9 8.920199862975279 52.0 9.058823529411761 1.0 46.88471467960789 40.0 482926.614432313 6.017232485622399E10 519096.9628028592 1422.0779220779218 2248795.672873776 0.0 178962.23193073986 7.224013234649646E10 9771.466143057267 158028.11996895893 7.694926799379759E10 0.0 0.02464626662687137 0.0012498618484015967 0.008602224764221067
8400.01782640694 1.41e+03 1.68e+03 1.21e+03 2.45e+03 0.911 1.00 0.286 488465.16502226924 6.165822106842208E10 524019.8073017796 35852.209285548364 1.785144123546483E10 8.893792245911104 53.0 8.88461538461539 1.0 45.73952418202649 39.0 488465.16502226924 6.165822106842208E10 524019.8073017796 1415.5844155844168 2247739.24557005 0.0 177542.10660100248 7.240854762268677E10 9785.943867397202 159994.28674850485 7.733764488679224E10 0.0 0.8072634655857844 89.79921836383512 0.008186606656138563
8460.01782640694 1.41e+03 1.63e+03 1.13e+03 2.40e+03 0.913 1.00 0.282 504470.52822705935 6.246076543975473E10 536218.5006964826 33334.30001362251 8.385727690957888E9 8.97120213278962 56.0 8.400000000000002 1.0 43.01532887841862 43.0 504470.52822705935 6.246076543975473E10 536218.5006964826 1415.5844155844168 2247739.24557005 0.0 179793.10641030874 7.358455705602832E10 9756.458003432956 162321.6251250643 7.808204491128177E10 0.0 1.0923533714036693 122.55900366289383 0.005744940648970438
8520.01782640694 1.41e+03 1.64e+03 1.06e+03 2.32e+03 0.908 1.00 0.289 506024.88147140504 6.25782759149115E10 541734.7293552044 21354.534053150994 4.596048885573922E9 8.893792245911104 54.0 8.71698113207547 1.0 41.08404957124741 39.0 506024.88147140504 6.25782759149115E10 541734.7293552044 1415.5844155844168 2247739.24557005 0.0 181390.89557363902 7.424728557792238E10 9592.849383795154 163627.3817496438 7.970238610551303E10 0.0 0.5507140121700331 60.420424844689215 0.005867129115165913
8580.01782640694 1.41e+03 1.60e+03 1.26e+03 2.39e+03 0.894 1.00 0.299 507204.86408099794 6.0972834213620026E10 538069.7543801637 11461.955823384093 4.048100194487514E9 8.90699605444319 52.0 9.058823529411761 1.0 42.449693409826175 39.0 507204.86408099794 6.0972834213620026E10 538069.7543801637 1415.5844155844168 2247739.24557005 0.0 182328.09507222104 7.523439726421202E10 9324.185730404934 164730.8590476807 7.995897961762056E10 0.0 0.5503336525304476 61.43220433546842 0.008224546179160068
8640.01782640694 1.40e+03 1.55e+03 1.26e+03 2.39e+03 0.900 1.00 0.293 516915.63810094306 5.89925799515494E10 546448.5661203153 11994.589006392787 3.952235754432184E9 8.920199862975279 52.0 9.058823529411761 1.0 43.7037352017907 40.0 516915.63810094306 5.89925799515494E10 546448.5661203153 1409.0909090909074 2246598.30408204 0.0 183130.67134971477 7.601016715361745E10 8958.396891715847 167023.4034473339 8.204105718477126E10 0.0 1.4154782330950222 171.646630197965 0.006987363313125136
8700.01782640694 1.39e+03 1.53e+03 1.26e+03 2.39e+03 0.896 1.00 0.294 522308.41873003065 5.9657972092141365E10 556069.7850149034 14968.932229325961 3.4313494385003624E9 8.925244969472494 55.0 8.555555555555562 1.0 43.067155399606314 43.0 522308.41873003065 5.9657972092141365E10 556069.7850149034 1402.5974025974049 2245372.848409731 0.0 183897.70887626678 7.6515685383569E10 8535.583896358818 167607.36006696784 8.17721507456177E10 0.0 1.5727527921838027 173.16034771700674 0.006037141771317263
8760.01782640694 1.39e+03 1.55e+03 1.19e+03 2.47e+03 0.912 1.00 0.284 516420.06020076165 6.294532027119558E10 556328.9310357802 41702.027943152665 2.2370600530118965E10 8.925244969472494 57.0 8.25 1.0 42.314944705795675 45.0 516420.06020076165 6.294532027119558E10 556328.9310357802 1402.5974025974049 2245372.848409731 0.0 184868.88845259312 7.64677776776516E10 8163.245630714879 169983.82353899107 8.202604334248671E10 0.0 1.3158852621978918 143.79896248913204 0.006108162989966715
8820.01782640694 1.39e+03 1.55e+03 1.18e+03 2.41e+03 0.892 1.00 0.311 523079.0119441273 6.718719070249293E10 556278.8146991853 23862.390052215247 9.793841046376984E9 8.90699605444319 56.0 8.400000000000002 1.0 41.515102116021595 41.0 523079.0119441273 6.718719070249293E10 556278.8146991853 1402.5974025974049 2245372.848409731 0.0 183369.22178347944 7.624977002702177E10 7166.717513372678 169698.0455555319 8.048703196635661E10 0.0 0.019777925326568545 9.690018106798076E-4 0.005401207610575562
8880.01782640694 1.39e+03 1.57e+03 1.31e+03 2.47e+03 0.916 1.00 0.277 550550.0676066757 6.51799616519192E10 581059.2868610814 15336.700127766146 2.7676488500395474E9 8.922722416223888 55.0 8.555555555555562 1.0 41.597199954145474 41.0 550550.0676066757 6.51799616519192E10 581059.2868610814 1402.5974025974049 2245372.848409731 0.0 184451.06828503832 7.648359330990988E10 7166.717513372678 168595.16964025362 8.149141340915808E10 319.47392749353247 0.019784063905151607 8.069888838577772E-4 0.0055203071423707145
8940.01782640694 1.39e+03 1.54e+03 1.18e+03 2.49e+03 0.916 1.00 0.278 529263.8191466859 6.3617122297790825E10 556983.2688533659 13741.215609273822 2.570220295567619E9 8.922722416223888 55.0 8.555555555555562 1.0 41.21763071503515 42.0 529263.8191466859 6.3617122297790825E10 556983.2688533659 1402.5974025974049 2245372.848409731 0.0 184917.89391311374 7.655458571224133E10 5959.4961698560855 167281.3266318799 8.036204892323485E10 0.0 0.02056349232467962 8.054557044691015E-4 0.006249278584010748
9000.01782640694 1.39e+03 1.53e+03 1.07e+03 2.39e+03 0.920 1.00 0.271 519707.0791948459 5.8672000111190575E10 543300.7359675213 17937.31174478444 2.844211230441551E9 8.94887133253608 56.0 8.400000000000004 1.0 40.42166635742653 44.0 519707.0791948459 5.8672000111190575E10 543300.7359675213 1402.5974025974049 2245372.848409731 0.0 184813.83723409192 7.62887178463213E10 5864.592721998525 168910.34074995387 8.104146275877528E10 0.0 0.2868495127122269 30.56113707997115 0.0054260932242614565
9060.01782640694 1.39e+03 1.54e+03 1.18e+03 2.36e+03 0.916 1.00 0.278 526213.2816170738 5.5317079879726685E10 545586.5421997927 14082.415048404788 2.640487828711374E9 8.940147174589793 54.0 8.71698113207547 1.0 40.74563561266909 42.0 526213.2816170738 5.5317079879726685E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 184888.82393504304 7.588226942355815E10 7166.717513372678 167285.80323495268 8.070222912248956E10 0.0 0.5417730878303116 58.386149958273066 0.005570451211866036
9120.01782640694 1.39e+03 1.50e+03 1.28e+03 2.43e+03 0.885 1.00 0.319 536108.5484793561 5.8538472236358025E10 552381.4837166433 12204.381009695288 2.563163964918455E9 8.925244969472494 55.0 8.555555555555562 1.0 39.5706517255835 43.0 536108.5484793561 5.8538472236358025E10 552381.4837166433 1402.5974025974049 2245372.848409731 0.0 181924.42100754354 7.531486439425623E10 4075.938726079672 167784.86358059527 7.993195296283557E10 349.3094690145098 0.37488018421434116 54.647116233230285 0.005532120952158199
9180.01782640694 1.39e+03 1.52e+03 1.24e+03 2.47e+03 0.931 1.00 0.254 514350.3757597519 6.115055930586137E10 546921.338401023 22827.535692255722 8.862251980484446E9 8.893792245911104 56.0 8.400000000000002 1.0 38.59840718264205 43.0 514350.3757597519 6.115055930586137E10 546921.338401023 1402.5974025974049 2245372.848409731 0.0 184245.8284340341 7.521320843128986E10 8830.222325274974 165819.79327344504 7.979614974805408E10 0.0 0.2906885309125638 31.974344212697215 0.005766317536165003
9240.01782640694 1.39e+03 1.64e+03 1.30e+03 2.47e+03 0.927 1.00 0.261 481670.0617023756 6.345793261105523E10 527551.7534538162 21776.81233771151 1.6123092186903988E10 8.880665852435206 53.0 8.88461538461539 1.0 39.97482239284327 41.0 481670.0617023756 6.345793261105523E10 527551.7534538162 1402.5974025974049 2245372.848409731 0.0 185431.49509431364 7.48687925858204E10 9811.00185734806 164519.90791893477 7.936195091352292E10 0.0 2.782960924231218 317.3754900425769 0.0066437741075048105
9300.01782640694 1.39e+03 1.55e+03 1.23e+03 2.56e+03 0.935 1.00 0.247 484540.5326336594 6.5945752661668724E10 522176.10295996163 28102.032242895046 2.645585435034279E10 8.842167014346202 55.0 8.555555555555562 1.0 42.24218881311992 45.0 484540.5326336594 6.5945752661668724E10 522176.10295996163 1402.5974025974049 2245372.848409731 0.0 184834.53091046616 7.498551275279129E10 9603.143017405244 166222.42832642834 7.911277042250441E10 0.0 0.0249698244842592 0.0016808706884704045 0.008137551352588568
9360.01782640694 1.39e+03 1.55e+03 1.31e+03 2.55e+03 0.929 1.00 0.257 492775.67085220484 6.828457428135917E10 524751.2616527213 15776.52926551656 8.26813206573046E9 8.861416433390705 53.0 8.88461538461539 1.0 44.11555852271096 42.0 492775.67085220484 6.828457428135917E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 184297.5928399881 7.512805042027309E10 9390.703828671441 164642.19456840216 7.98503787702604E10 0.0 0.023363348756242554 0.001064092745749523 0.008377587921539784
