#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013048682165 1.59e+03 1.64e+03 1.47e+03 2.55e+03 0.966 1.00 0.182 534519.7597422872 4.774808424127777E10 561803.6953721183 12356.708273370896 1.520017643529173E9 8.916800695080116 42.0 10.024390243902442 1.0 44.818237250520056 28.0 503932.5426227618 6.0166033538620155E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211186.9494298183 8.219949942692572E10 11199.376578800113 192845.373464049 8.778600605015762E10 2205.1106211719652 0.01915743713586837 9.249337809611951E-4 0.00450328526648851
5520.013048682165 1.59e+03 1.64e+03 1.59e+03 2.64e+03 0.973 1.00 0.162 515680.42482419626 5.097232201036964E10 537482.3144533302 693.4633283457473 1.1193608988569843E7 8.888944874255422 39.0 10.815789473684205 1.0 46.08854888743049 26.0 488854.98579594557 6.120548448517896E10 523520.6718130072 1591.2408759124091 2247142.602812899 3000.0 211516.20192316652 8.1978484442444E10 11183.365488306832 195324.9551736996 8.625272649481325E10 9619.461305430965 0.02380770278248179 0.0015848947591797916 0.0051411977650322824
5580.013048682165 1.59e+03 1.65e+03 1.54e+03 2.55e+03 0.974 1.00 0.158 519009.41888431844 4.750564704935253E10 530702.4517889355 31684.99543194182 1.0627670738794464E10 8.957059254460313 42.0 10.024390243902442 1.0 46.02091253162961 29.0 486529.1604280574 6.009425284125542E10 515579.91089741874 1598.5401459854 2245753.961189248 3000.0 211807.79433752975 8.203047954588455E10 11729.98643434792 193712.63155573592 8.493160121073451E10 8740.21537450531 0.021566503146497065 0.0011866159859875633 0.00452668716856008
5640.013048682165 1.59e+03 1.66e+03 1.44e+03 2.46e+03 0.974 1.00 0.159 524252.1454531648 4.643249388845255E10 531559.6719767845 16800.98009781313 1.9391606061794162E9 8.96480720895128 42.0 10.02439024390244 1.0 44.96414560784963 29.0 495611.74166759336 5.8698322114886185E10 521975.34781134396 1591.2408759124091 2247142.602812899 3000.0 211584.83476121852 8.233616898757481E10 11729.98643434792 193856.82705733116 8.651431823464302E10 2209.2416867743927 0.019261936761285733 0.0010557946580507973 0.004355450586658975
5700.013048682165 1.58e+03 1.64e+03 1.44e+03 2.51e+03 0.972 1.00 0.164 516453.9977575197 4.829371066119073E10 525399.5043779819 6213.184069787733 6.377276589282305E8 8.916402631827236 39.0 10.815789473684205 1.0 46.61391467418043 27.0 488969.18067530234 5.9375525110594154E10 515197.7945019412 1583.9416058394186 2248424.4258501087 3000.0 210966.36582373574 8.244511756503903E10 11729.98643434792 194771.10487545637 8.61698928719927E10 2307.2609190845938 0.023885846398737316 0.0016499110166697155 0.004725412849985388
5760.013048682165 1.57e+03 1.62e+03 1.48e+03 2.44e+03 0.973 1.00 0.161 517706.7524610844 4.483841331735357E10 529973.5318353105 11671.048754315327 1.3093532900106108E9 8.949742361669315 41.0 10.275 1.0 44.68406903630223 26.0 491930.6517185837 5.658124788889297E10 520259.71560207405 1576.6423357664253 2249599.4303008723 3000.0 210572.46702050246 8.259486972324371E10 11485.649962197906 194043.55298931248 8.498398489223003E10 9630.013869743758 0.019215423978980493 0.0010886421166807626 0.004331964587304445
5820.013048682165 1.57e+03 1.63e+03 1.61e+03 2.38e+03 0.976 1.00 0.153 520027.2391666089 4.5567385401922806E10 539566.728145669 22393.155952655736 4.558489948547644E9 8.987875602929847 44.0 9.558139534883727 1.0 41.93606376467994 30.0 487276.6716677193 5.928524346354506E10 526294.6642380517 1576.6423357664253 2249599.4303008723 3000.0 210222.14310844857 8.250243724921262E10 11365.367136258705 195376.58128296622 8.634283651094916E10 9630.013869743758 0.021227703401373706 0.0015044269452488242 0.004391564761897518
5880.013048682165 1.57e+03 1.59e+03 1.57e+03 2.52e+03 0.972 1.00 0.164 510194.4328883418 4.81705647986113E10 546846.45377753 2270.0105479496474 4.344015774046231E7 8.916402631827236 40.0 10.538461538461533 1.0 44.83058527967508 26.0 485422.1435772195 5.840876164162344E10 530916.018479477 1576.6423357664253 2249599.4303008723 3000.0 209532.19251507174 8.227957107475334E10 9945.180783910437 189551.50435532033 8.520583298795496E10 9630.013869743758 0.30620374053814275 32.82922044332344 0.00452668716856008
5940.013048682165 1.56e+03 1.59e+03 1.62e+03 2.50e+03 0.969 1.00 0.171 514420.7869298445 4.728260866352756E10 552631.2107633584 25655.78153514427 9.650185912040218E9 8.96480720895128 42.0 10.02439024390244 1.0 44.80094184550034 27.0 487620.8689011451 5.792719476467655E10 537009.0500033807 1569.3430656934295 2250667.616165215 3000.0 209098.89713131875 8.191641601981088E10 10013.598435257445 188217.55229938825 8.504264588928668E10 9369.296883402036 0.021143541223876555 0.0015081187763474632 0.004454075644912698
6000.013048682165 1.56e+03 1.58e+03 1.53e+03 2.32e+03 0.968 1.00 0.170 517494.54438064643 4.600191904589899E10 552326.4583832934 27791.333619767927 6.25699888026805E9 8.979872056233244 43.0 9.78571428571429 1.0 42.21867331296215 26.0 488661.5337167391 5.809382106642988E10 533413.0109418656 1569.3430656934295 2250667.616165215 3000.0 208166.5520192502 8.127399614380165E10 9888.734711957262 187094.08914511072 8.49343438790656E10 9603.529305487087 0.019914456665503965 0.0015363048840158922 0.004335699964782009
6060.013048682165 1.56e+03 1.61e+03 1.54e+03 2.47e+03 0.969 1.00 0.171 509887.28214621334 4.628080140520773E10 532917.7126912827 8278.191491040143 1.175426980737094E9 8.933072496748276 41.0 10.275 1.0 45.478080096138264 26.0 483512.02166575874 5.6745317625965454E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207990.31762591627 8.082238142869005E10 9857.966181083131 189297.96879515366 8.270494250887032E10 10272.014794393343 0.8527927900356609 93.77357851396053 0.00450328526648851
6120.013048682165 1.55e+03 1.58e+03 1.51e+03 2.38e+03 0.979 1.00 0.144 514075.8223581737 4.697985603943158E10 541527.15096821 11339.997608846 1.2163339678816545E9 8.949742361669315 43.0 9.78571428571429 1.0 43.005124887047174 27.0 485145.23790798354 5.858098208969985E10 529285.2322563913 1554.7445255474454 2252483.5321345762 3000.0 207716.3607811201 8.103977497007854E10 9878.363317933981 185454.09631475993 8.303714217439713E10 4514.974255964235 0.021620713420489046 0.0017765899636257188 0.004403200671360548
6180.013048682165 1.55e+03 1.58e+03 1.40e+03 2.46e+03 0.978 1.00 0.148 486910.8483918035 4.260937326920578E10 523143.8708893744 74411.70654826252 5.9966587241010124E10 8.96480720895128 43.0 9.78571428571429 1.0 42.54956118216058 28.0 460012.08941772435 5.332323786388189E10 503702.0871085812 1554.7445255474454 2252483.5321345762 3000.0 207079.15837244372 8.106634622890208E10 9857.966181083131 188766.2787046184 8.437586443409242E10 2144.1906051317987 0.018318218676489376 0.0011151664450714757 0.0045193620375839055
6240.013048682165 1.55e+03 1.57e+03 1.44e+03 2.47e+03 0.959 1.00 0.192 501753.50511587167 4.4914300211868965E10 529997.5907771776 13651.187548682317 1.8025686515081534E9 8.949742361669315 41.0 10.275000000000002 1.0 46.0840856339577 25.0 476246.51525871863 5.611705415663072E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 207027.27980450954 8.111570613669048E10 9857.966181083131 192066.27381368968 8.535979740242342E10 3643.6674182480087 0.01554248891160843 5.606009797631677E-4 0.004524621316605935
6300.013048682165 1.55e+03 1.57e+03 1.47e+03 2.20e+03 0.980 1.00 0.140 524379.1463101169 5.027984544723354E10 559169.2652925487 28139.103559917072 5.128984168997038E9 8.979872056233244 42.0 10.024390243902436 1.0 42.94094072378834 27.0 497143.3706514582 6.267515329342538E10 543538.8152250488 1554.7445255474454 2252483.5321345762 3000.0 206710.36782230984 8.11542304752288E10 9857.966181083131 187585.92322076386 8.597713179181465E10 6487.8391202895655 0.5619171697485278 60.89828955128983 0.004363753493812948
6360.013048682165 1.55e+03 1.59e+03 1.61e+03 2.44e+03 0.978 1.00 0.146 521680.71809365775 4.670260187563813E10 544977.268912826 9136.439883039762 1.1811733726738114E9 8.96480720895128 41.0 10.274999999999999 1.0 44.04134857852768 26.0 494604.57640804636 5.922083460011579E10 527105.7432672139 1554.7445255474454 2252483.5321345762 3000.0 206708.72142051032 8.076846017948982E10 9888.734711957262 187135.76504314202 8.389879889432826E10 10272.014794393343 0.5598961862609169 60.628158152002456 0.00451206569070031
6420.013048682165 1.55e+03 1.59e+03 1.41e+03 2.50e+03 0.978 1.00 0.147 508251.3355620743 4.6460083012114655E10 549170.6888677967 3186.6951137251704 1.1731851368885055E8 8.933072496748276 38.0 11.10810810810811 1.0 45.689643723097106 26.0 482733.14537503046 5.783109517637745E10 531829.5039240052 1554.7445255474454 2252483.5321345762 3000.0 206244.70588668284 8.065594304485178E10 9888.734711957262 183372.4007476919 8.416705061415096E10 2766.089923720426 0.0186895460887803 9.461944745949723E-4 0.004630643694402476
6480.013048682165 1.55e+03 1.61e+03 1.43e+03 2.35e+03 0.979 1.00 0.145 532119.0778656324 5.012195007513522E10 561530.9216244528 22629.211381232963 3.7225942222404933E9 8.96480720895128 42.0 10.024390243902436 1.0 42.77469333898144 28.0 502365.8820967353 6.346612774538477E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207506.4008152179 8.095234354702141E10 10182.055530826216 184723.35609821405 8.48216655239484E10 3073.109193089089 0.019896190436196535 0.0012143375633279806 0.004513184635417828
6540.013048682165 1.54e+03 1.59e+03 1.40e+03 2.45e+03 0.973 1.00 0.163 520882.9892534335 5.004417129356282E10 553205.0612305354 3614.7962920862597 1.4692183773895392E8 8.916402631827236 40.0 10.538461538461533 1.0 44.978852430802455 25.0 495664.9725094491 6.194512076009117E10 540266.6502017367 1547.4452554744546 2253231.262239645 3000.0 206683.4048572379 8.194166002929527E10 10156.726406366095 182873.18082430484 8.521128396490224E10 2424.0049314644475 0.018094101127479275 9.416824965784686E-4 0.004392362774531934
6600.013048682165 1.54e+03 1.59e+03 1.41e+03 2.43e+03 0.973 1.00 0.162 526305.5033958806 4.831749596101119E10 560786.4459304881 7606.046387731589 6.372429359075767E8 8.949742361669315 41.0 10.275 1.0 44.867890123144434 26.0 497636.24458942795 6.115064933069507E10 552631.174340876 1547.4452554744546 2253231.262239645 3000.0 207522.00503397489 8.220913171180507E10 10182.03142522342 184843.27820085667 8.62546765339191E10 2424.0049314644475 0.017672455828815374 8.87017457145983E-4 0.004391564761897518
6660.013048682165 1.54e+03 1.61e+03 1.45e+03 2.48e+03 0.973 1.00 0.162 527416.0187711836 5.090732906866164E10 562438.9777238108 2907.1486972908788 1.3332611100130005E8 8.916402631827236 40.0 10.538461538461533 1.0 46.237855392038476 25.0 500214.08773017826 6.2655298952327576E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207401.5113468784 8.228650445098018E10 10211.873776899727 187543.23025355695 8.704313693564555E10 2424.0049314644475 0.018187592211906266 9.36212016912258E-4 0.004490783354750108
6720.013048682165 1.54e+03 1.59e+03 1.39e+03 2.44e+03 0.973 1.00 0.163 528264.4620289004 5.262908446362177E10 562438.9777238108 45344.375259633314 1.1722308900685938E10 9.407255086563103 47.0 8.934782608695656 1.0 42.31385492767806 29.0 492362.2865244536 6.66803754733059E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207133.96353744876 8.167413051386256E10 10211.873776899727 183922.22344388504 8.5843996362711E10 519.429628170953 0.01885166509590091 0.0010322035393382537 0.004456508820990808
6780.013048682165 1.54e+03 1.60e+03 1.36e+03 2.45e+03 0.979 1.00 0.145 529334.7631008833 5.113490666317054E10 562432.7421437432 48395.46092067458 2.31088300570549E10 8.96480720895128 45.0 9.340909090909092 1.0 42.36878138870222 31.0 494722.4365379989 6.465666112713687E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204561.71353863503 8.069761222008029E10 10179.4127927369 184594.23895947845 8.540234601471207E10 571.8378669178577 0.841170354763983 91.89761681928239 0.004490783354750108
6840.013048682165 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.973 1.00 0.163 525909.9857842331 5.046506059156888E10 558140.155276339 28150.379818737278 2.03625768964395E10 8.933072496748276 44.0 9.558139534883729 1.0 44.69116367630148 30.0 494464.61028548784 6.339058965391283E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204668.62812460389 8.015916320214693E10 10179.4127927369 182900.54916400448 8.476069317057439E10 2668.5767122833363 0.021646835755934377 0.0012600566561085744 0.004455165558837692
6900.013048682165 1.54e+03 1.60e+03 1.47e+03 2.46e+03 0.978 1.00 0.147 514618.3739245047 5.600929679850089E10 553249.1329184443 17187.186189245916 2.4276778374114194E9 8.979872056233244 47.0 8.93478260869565 1.0 40.832667844325684 33.0 480226.5508818372 6.976364534109306E10 537475.616140392 1547.4452554744546 2253231.262239645 3000.0 203705.83919181963 7.974522591528578E10 10156.726406366095 182645.8338407861 8.200503822772145E10 5870.213419716612 0.0197402829756082 0.0011707581254041272 0.004361047155835333
6960.013048682165 1.54e+03 1.59e+03 1.44e+03 2.52e+03 0.978 1.00 0.147 520849.7728795273 4.903625392014429E10 555971.0555486304 1057.5392711224574 1.4248424928391688E7 8.916402631827236 41.0 10.275 1.0 45.09988202838623 30.0 488888.6671746525 6.244752270667589E10 542443.8454374913 1547.4452554744546 2253231.262239645 3000.0 202707.8734686854 7.959359738161852E10 9911.482925278842 180894.21756524857 8.325660282011742E10 1308.7444128489756 0.5698785359748247 61.889818410777536 0.004560780355530696
7020.013048682165 1.54e+03 1.59e+03 1.45e+03 2.29e+03 0.980 1.00 0.140 525103.2639502953 4.840656338016758E10 556870.0679056842 13897.856065135158 2.256569729216141E9 8.974348272003354 42.0 10.024390243902438 1.0 45.05634683642143 31.0 490127.4650766968 6.267302170421734E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 201698.03174265134 7.999160927602643E10 9827.488927173277 180811.68077763688 8.288497386282214E10 1297.1032893354293 0.2932713407525548 30.914057427579518 0.004491301097355297
7080.013048682165 1.54e+03 1.59e+03 1.51e+03 2.43e+03 0.977 1.00 0.150 511041.8082995847 5.109483641152757E10 552111.9840410501 13962.291748489428 4.82765413484887E9 8.94813734403024 44.0 9.558139534883729 1.0 41.79844057559435 30.0 478617.8274763059 6.420562264853398E10 529826.9493989836 1547.4452554744546 2253231.262239645 3000.0 202329.95016127723 7.965171348338092E10 9911.482925278842 186696.70117127025 8.333512705017084E10 4859.981116121554 0.568956390547926 61.941501559984964 0.004514477242465436
7140.013048682165 1.53e+03 1.61e+03 1.46e+03 2.52e+03 0.978 1.00 0.147 502750.8836650649 5.008795786672598E10 536535.7855534313 741.8384148558916 7688597.701696729 8.916402631827236 42.0 10.024390243902436 1.0 44.09619473655186 30.0 472259.49108733406 6.237156310034099E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201977.04634801432 7.915656403125679E10 10179.4127927369 185301.87206844715 8.265923969233072E10 2668.5767122833363 0.5719850531155743 62.16036361453674 0.004593237840773562
7200.013048682165 1.53e+03 1.62e+03 1.50e+03 2.51e+03 0.978 1.00 0.148 488189.20226302097 5.1567205688342545E10 530250.248172464 15521.20735821154 4.835864060031061E9 8.979872056233244 43.0 9.78571428571429 1.0 43.43907183253892 32.0 456476.9617699529 6.370374812506428E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 201375.7042777146 7.855020251414406E10 9911.482925278842 181019.90871083768 8.095530226611372E10 3956.407721212975 0.018096835443682697 7.789254267079957E-4 0.004422234287231508
7260.013048682165 1.53e+03 1.60e+03 1.46e+03 2.50e+03 0.978 1.00 0.147 497309.51963683625 5.110657668465788E10 539325.9778741533 7839.874660552703 9.771867824524184E8 8.979872056233244 44.0 9.558139534883729 1.0 43.05163141955046 32.0 464883.2617399151 6.375513399830253E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201707.26712205377 7.757594846598677E10 10156.726406366095 180693.43702183935 8.022068711999022E10 2668.5767122833363 0.017354643458920686 6.640354027868969E-4 0.004408791048190983
7320.013048682165 1.53e+03 1.61e+03 1.36e+03 2.47e+03 0.966 1.00 0.182 509844.9787426246 4.805643214957736E10 548915.6495696368 9021.914335216077 1.1128030317532835E9 8.916402631827236 42.0 10.024390243902435 1.0 43.140750923505074 27.0 478885.28714243975 6.081121780370596E10 528945.8559147273 1540.1459854014613 2253872.173758235 3000.0 200254.73243773947 7.740640383886853E10 9945.08908390672 176826.42716193091 8.073896112879253E10 943.6044930402333 0.01803621459485896 8.164844139841101E-4 0.004422234287231508
7380.013048682165 1.53e+03 1.61e+03 1.39e+03 2.51e+03 0.978 1.00 0.145 521984.619343103 5.148342459112058E10 556026.5536908582 13887.25033382407 2.7874266048725176E9 9.037326107815513 45.0 9.340909090909093 1.0 43.919558170045505 34.0 486441.7343196993 6.5834401705351074E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 198069.6916975582 7.660139210232742E10 10211.873776899727 173710.5536077638 8.057257510965723E10 864.9707852868805 0.019571785218940832 8.146909077785495E-4 0.00450328526648851
7440.013048682165 1.53e+03 1.62e+03 1.36e+03 2.52e+03 0.973 1.00 0.163 519423.718152597 5.063500049609835E10 556870.0679056842 769.5075729768363 7974639.597333223 8.89606301464876 40.0 10.538461538461533 1.0 46.781038755510075 28.0 488922.27747877286 6.33963143908517E10 544755.8839254931 1532.8467153284657 2254406.266690401 3000.0 198828.97979275664 7.74243259311055E10 12531.406360621046 172403.39353450734 8.061098538220613E10 1299.5607374826834 0.019697054970708068 7.783023231941633E-4 0.004716565999433512
7500.013048682165 1.52e+03 1.61e+03 1.43e+03 2.30e+03 0.980 1.00 0.140 527266.0359016138 4.913545054545372E10 561141.3202883068 10009.86101023201 9.638697327158868E8 9.094780159397782 43.0 9.78571428571429 1.0 44.634305801204114 31.0 489862.0929999164 6.488576868049623E10 548777.5367492425 1525.5474452554727 2254833.541036125 3000.0 199883.94148754462 7.76417974115742E10 12531.406360621046 175539.76410804564 8.17715125535833E10 2048.7394620593927 0.01829588752070129 7.091586071599314E-4 0.004480941295124894
7560.013048682165 1.52e+03 1.57e+03 1.43e+03 2.47e+03 0.979 1.00 0.145 518836.61680115777 4.690890267033668E10 556719.6238159138 2816.113806690112 4.3080527936971456E7 9.094780159397782 45.0 9.340909090909095 1.0 43.87187645109771 32.0 484963.093917609 6.162559281556428E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 199332.2252268831 7.823128237641412E10 11729.98643434792 174029.07763218044 8.149187633183708E10 2048.7394620593927 0.2882387983496696 30.513748282254568 0.004490783354750108
7620.013048682165 1.52e+03 1.59e+03 1.44e+03 2.45e+03 0.978 1.00 0.145 503703.5369782347 4.853682218230371E10 551615.529521151 27142.793705522905 9.344969706204664E9 9.094780159397782 46.0 9.13333333333334 1.0 42.607937800794446 32.0 470532.47971633263 6.248528703319908E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199627.38904854824 7.810233134751257E10 13379.649423442566 173408.91227791487 8.142311572495602E10 2425.869268609928 0.014912197766310031 4.741344411855442E-4 0.004466084488077315
7680.013048682165 1.52e+03 1.60e+03 1.44e+03 2.47e+03 0.973 1.00 0.163 494023.3830854703 4.784759901488527E10 534568.3768018823 31393.28218324155 1.4794677905053114E10 8.979872056233244 45.0 9.340909090909097 1.0 44.43806412683142 31.0 464108.62571897096 6.030179779608609E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 197759.37368644684 7.736563961096754E10 11729.98643434792 173776.70402080103 8.169155660581577E10 2344.21056798693 0.015529168676316981 5.109955686858918E-4 0.0045087782373590644
7740.013048682165 1.52e+03 1.59e+03 1.47e+03 2.50e+03 0.972 1.00 0.165 506847.94296552043 4.919396041303557E10 546846.45377753 3474.8707484892757 1.3288711556813744E8 8.916402631827236 43.0 9.78571428571429 1.0 44.67254065420663 28.0 476293.46120165044 6.1563261639663704E10 528223.5299591252 1525.5474452554727 2254833.541036125 3000.0 200866.8620709069 7.874251074260583E10 11485.649962197906 178126.80936659928 8.451636530961925E10 2426.1841075645643 0.016226512083424953 5.811128628454055E-4 0.0045087782373590644
7800.013048682165 1.52e+03 1.66e+03 1.49e+03 2.35e+03 0.974 1.00 0.160 506493.1143759945 5.311627977164998E10 551615.529521151 24118.350821527783 7.102424002881647E9 8.979872056233244 43.0 9.78571428571429 1.0 43.36658020579495 29.0 473668.7491371407 6.582788261221261E10 530629.4473614194 1525.5474452554727 2254833.541036125 3000.0 201132.69013847553 7.833952330245549E10 27707.83539006672 173449.48770176317 8.161948901581764E10 3112.2593788792246 0.01532544605907143 5.60615833395284E-4 0.004474686183932655
7860.013048682165 1.52e+03 1.66e+03 1.47e+03 2.33e+03 0.974 1.00 0.158 499116.5727480785 4.753337114315941E10 537482.3144533302 25289.217001032775 6.158905551775937E9 8.979872056233244 43.0 9.78571428571429 1.0 44.738555268650934 30.0 467624.2201871024 5.977264486370189E10 521941.82201249036 1525.5474452554727 2254833.541036125 3000.0 199623.2775312211 7.824397800074814E10 23537.752927545724 172686.28165759364 8.347198808626385E10 2426.4461906757992 3.0486529828460975 333.44113253868227 0.004504383225302971
7920.013048682165 1.52e+03 1.64e+03 1.46e+03 2.49e+03 0.974 1.00 0.160 515424.3522838293 4.767489028606892E10 552339.3228033445 11731.639885078042 1.649351123746284E9 8.916402631827236 41.0 10.275000000000004 1.0 47.40820414772973 28.0 484317.31493915524 6.056152837927756E10 535542.9180927528 1525.5474452554727 2254833.541036125 3000.0 198367.6637224382 7.716365108824893E10 13379.649423442566 173569.64602014277 8.253979614993867E10 2358.8239160453104 0.019933541141967714 0.0010722123761616042 0.004757595391090057
7980.013048682165 1.53e+03 1.61e+03 1.43e+03 2.51e+03 0.970 1.00 0.172 508449.41220398556 4.569761637721019E10 547282.6880004157 1984.4298783199588 2.073066238629848E7 8.94813734403024 42.0 10.024390243902442 1.0 44.82604589124389 29.0 478176.42574996565 5.7855940130921684E10 531014.9374867959 1532.8467153284662 2254406.266690401 3000.0 199980.22128973017 7.848071248534592E10 11485.649962197906 175761.66856831024 8.298849475547325E10 1141.6289411089037 0.017013927849418502 6.283850441143766E-4 0.004716565999433512
8040.013048682165 1.53e+03 1.64e+03 1.45e+03 2.52e+03 0.972 1.00 0.164 519728.59864959493 5.001666681457009E10 557167.1347233021 5291.455488281344 6.547520265733535E8 8.89606301464876 41.0 10.275000000000004 1.0 45.37082960986252 28.0 489659.6236135592 6.2432619810321724E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198805.71434293286 7.815662089629474E10 11729.98643434792 174886.73187902867 8.183257692217265E10 2426.4461906757992 0.018453663967387735 8.1203590929889E-4 0.004648168426413517
8100.013048682165 1.53e+03 1.62e+03 1.43e+03 2.50e+03 0.973 1.00 0.163 519512.7856299911 4.8719968337902504E10 558045.9430114112 2590.353357187484 8.842351914547256E7 8.916402631827236 41.0 10.275000000000004 1.0 45.715389037738625 28.0 488792.4013875823 6.124948410901986E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 197324.77246504047 7.764931913024178E10 10179.4127927369 176970.21188898294 8.240803496579187E10 2283.2578822178075 0.29321205352271906 31.063019918148978 0.004593814081508082
8160.013048682165 1.53e+03 1.64e+03 1.41e+03 2.20e+03 0.972 1.00 0.164 517924.0371414754 5.046830430221621E10 553249.1329184443 65711.0104160013 2.6906774022603268E10 9.094780159397782 45.0 9.340909090909095 1.0 41.23497227705167 32.0 485933.07647295506 6.387261480828423E10 541372.6099910056 1540.1459854014606 2253872.1737582353 3000.0 197391.98996374384 7.687692545133725E10 10211.873776899727 174576.6485658147 8.054322909032867E10 2283.2578822178075 0.017441848926504834 8.385476529621106E-4 0.0043905410346541905
8220.013048682165 1.53e+03 1.62e+03 1.40e+03 2.52e+03 0.971 1.00 0.166 506539.8327197254 4.7702223247328545E10 552329.5962555453 770.6655212179977 7972847.578391599 8.89606301464876 41.0 10.275000000000002 1.0 43.83710376686243 29.0 477829.2460840415 5.946420127345235E10 536592.6762890152 1540.1459854014606 2253872.1737582353 3000.0 195408.5551524506 7.642310765088292E10 10179.4127927369 175351.8491473907 8.049806325811928E10 2283.2578822178075 0.5818440856113154 65.11650527264493 0.004800282304626794
8280.013048682165 1.54e+03 1.64e+03 1.36e+03 2.36e+03 0.973 1.00 0.162 530814.3357542029 4.930239718995598E10 558045.9430114112 28845.80793064814 7.500641826966467E9 8.979872056233244 42.0 10.024390243902438 1.0 41.453882692021786 28.0 497827.57104313496 6.3068200796897316E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 197784.1644173624 7.655346634224406E10 12531.406360621046 175135.012149505 8.048724083301855E10 1766.5094358314009 0.29441675293249175 31.182021459848055 0.004515789177030182
8340.013048682165 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.972 1.00 0.164 525341.1266341294 4.680038327394241E10 552977.4422159601 18154.19117934758 2.623446745302451E9 8.979872056233244 43.0 9.78571428571429 1.0 41.54429649697504 27.0 495557.08688124496 5.886297728959257E10 538571.0195322011 1547.4452554744546 2253231.2622396452 3000.0 198498.5521168811 7.718615171190846E10 12878.363317933981 179757.15783423668 8.153094452103568E10 1924.8868233267112 0.018586810795364644 9.956763631036908E-4 0.004436293348810582
8400.013048682165 1.53e+03 1.68e+03 1.40e+03 2.51e+03 0.972 1.00 0.165 519959.8424575248 4.6953789642069336E10 551615.529521151 10075.01941331893 6.93426263577436E8 8.916402631827236 42.0 10.02439024390244 1.0 42.20988498259505 27.0 491828.046176279 5.840718181618693E10 536592.6762890152 1540.145985401461 2253872.173758235 3000.0 200399.65909009997 7.789099491239021E10 12531.406360621046 178817.4215089825 8.12245839230621E10 1712.4434116633556 0.29747246331568744 31.572686075033367 0.004589855258131091
8460.013048682165 1.53e+03 1.68e+03 1.40e+03 2.51e+03 0.979 1.00 0.144 501110.6284938624 4.492292801703753E10 540751.746043336 20004.093191031334 3.0658629219771585E9 8.94813734403024 41.0 10.275000000000004 1.0 44.195363198022555 27.0 473592.8300679323 5.5910519248931694E10 524360.0368449566 1540.145985401461 2253872.173758235 3000.0 202068.8955784491 7.878876813690347E10 12531.406360621046 179891.68422077704 8.211350925903505E10 2426.4461906757992 0.01697117780143572 6.625657137243907E-4 0.004508867092352754
8520.013048682165 1.53e+03 1.70e+03 1.42e+03 2.42e+03 0.979 1.00 0.145 510271.550624021 4.758452531953217E10 551970.9939522222 16759.702663204727 2.7713605703169947E9 8.89606301464876 40.0 10.538461538461533 1.0 42.87917305384256 27.0 484596.43104705936 5.891878894480268E10 540088.3584517069 1540.145985401461 2253872.173758235 3000.0 203945.52277523073 7.946090579714822E10 12531.406360621046 178121.43167164497 8.31292584980138E10 519.9527551448142 0.018291939735413203 0.0010447001220843467 0.004525549996303239
