#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.37e+03 1.55e+03 1.22e+03 2.46e+03 0.893 1.00 0.309 494946.24635934876 6.823223532119903E10 524019.8073017796 35227.10393179379 4.438123015571911E9 8.943836489009204 37.0 12.833333333333336 1.0 52.135263634949766 23.0 494946.24635934876 6.823223532119903E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 183958.0208146492 7.524207412485541E10 8958.396891715847 163489.43554872167 8.079416148816476E10 0.0 0.02472391816925191 9.066963764877098E-4 0.010139238203882057
10980.031365367908 1.36e+03 1.50e+03 1.21e+03 2.54e+03 0.920 1.00 0.271 497342.2798917007 7.377212391376646E10 527693.7549630334 69893.78633275005 1.807299065916407E10 8.976616688485178 37.0 12.833333333333336 1.0 51.827461005587715 21.0 497342.2798917007 7.377212391376646E10 527693.7549630334 1370.1298701298708 2237977.857283712 0.0 183304.06273773976 7.562667526167667E10 7672.478714410399 162091.23131667258 7.99519648450464E10 0.0 0.2712422513948815 27.162132357276363 0.010050321662160525
11040.031365367908 1.36e+03 1.51e+03 1.18e+03 2.53e+03 0.924 1.00 0.265 486730.60614101175 7.06035247062636E10 517652.53848475637 33094.38671151844 2.4625305052111864E9 8.982031244180737 38.0 12.486486486486482 1.0 53.721308425791186 22.0 486730.60614101175 7.06035247062636E10 517652.53848475637 1370.1298701298708 2237977.857283712 0.0 184857.47144262912 7.571849529853082E10 8139.905815081542 162272.39594266092 8.014440817771396E10 0.0 0.5166791334970365 53.97970692269904 0.010075019780371933
11100.031365367908 1.36e+03 1.48e+03 1.15e+03 2.53e+03 0.925 1.00 0.263 507288.5244972928 6.7438073638691E10 543416.586292444 27254.476940024273 2.2430962181092896E9 8.948488950930463 35.0 13.588235294117649 1.0 56.511258007939674 22.0 507288.5244972928 6.7438073638691E10 543416.586292444 1363.6363636363635 2236245.316505607 0.0 182575.10577813693 7.586519212490506E10 5933.4527891026555 163823.47416064597 8.024937563317014E10 0.0 0.9961817696774113 107.01524104117773 0.01005186993975613
11160.031365367908 1.35e+03 1.45e+03 1.26e+03 2.58e+03 0.922 1.00 0.269 516690.6051927843 6.98569730464019E10 532946.1408946228 25617.862136336986 2.308922181935002E9 8.914946657680188 34.0 14.0 1.0 57.51630203690081 21.0 516690.6051927843 6.98569730464019E10 532946.1408946228 1357.1428571428582 2234428.261543226 0.0 180261.17630765968 7.544557234063326E10 3112.014946438333 161718.31359564594 7.959504079556375E10 0.0 4.858345838911241 893.7788769240591 0.010124480544542923
11220.031365367908 1.35e+03 1.49e+03 1.14e+03 2.65e+03 0.924 1.00 0.265 511739.9211542288 6.892629836179123E10 531096.9426536843 17050.031475416617 1.591929225371577E9 8.880665852435206 32.0 14.903225806451616 1.0 60.92747318941853 17.0 511739.9211542288 6.892629836179123E10 531096.9426536843 1357.1428571428582 2234428.261543226 0.0 181686.077324238 7.577304818098013E10 8467.631513287284 161411.00176165995 7.997786100618669E10 0.0 6.590713778700179 1076.087430246325 0.01047686833493986
11280.031365367908 1.35e+03 1.51e+03 928 2.57e+03 0.927 1.00 0.261 514478.926059694 6.916654251306732E10 551302.5757227112 80589.45272819976 3.796377251185353E10 8.976616688485178 36.0 13.200000000000005 1.0 55.88422907067366 20.0 514478.926059694 6.916654251306732E10 551302.5757227112 1357.1428571428582 2234428.261543226 0.0 181466.17232718793 7.599842634388222E10 7163.700868308666 160819.68141451888 8.065585851422305E10 0.0 7.336426073694787 1267.546148560708 0.01017907802230614
11340.031365367908 1.35e+03 1.51e+03 1.12e+03 2.51e+03 0.925 1.00 0.263 510734.91266282 6.821556632481721E10 551817.6486628149 25756.82991638149 5.074063086306485E9 8.897806255057697 32.0 14.903225806451616 1.0 57.880540678602124 18.0 510734.91266282 6.821556632481721E10 551817.6486628149 1357.1428571428582 2234428.261543226 0.0 180433.05546106544 7.58341216657689E10 6597.484232241943 162721.8492507658 8.115407221386278E10 0.0 8.226468702710358 1208.1237072802292 0.010412904914714265
11400.031365367908 1.35e+03 1.48e+03 1.03e+03 2.46e+03 0.918 1.00 0.274 496784.0637110349 6.6313405075659035E10 541747.322213312 115152.65614029087 3.0067041461752396E10 8.97120213278962 34.0 14.0 2.0 54.39898896119302 15.0 496784.0637110349 6.6313405075659035E10 541747.322213312 1357.1428571428582 2234428.261543226 0.0 180841.23595366708 7.598907739191045E10 5959.4961698560855 162140.85572240324 8.132023459678824E10 0.0 6.222304707211196 720.944841926463 0.010273501155617938
11460.031365367908 1.35e+03 1.53e+03 954 2.47e+03 0.918 1.00 0.274 487449.61951903807 6.838593876082218E10 518393.3320485905 63668.58590822685 1.5588430963351822E10 8.914946657680188 32.0 14.903225806451614 2.0 55.88044072762831 15.0 487449.61951903807 6.838593876082218E10 518393.3320485905 1357.1428571428582 2234428.261543226 0.0 181730.55055154156 7.568104064802248E10 8958.396891715847 163209.363377112 8.128612139547897E10 0.0 6.02940376558831 656.6306681871895 0.010408018830012142
11520.031365367908 1.36e+03 1.49e+03 1.05e+03 2.45e+03 0.918 1.00 0.275 506108.740434858 7.047415051829077E10 543069.2002354019 95571.6034076901 1.6451746137420206E10 8.982031244180737 37.0 12.833333333333334 1.0 50.142368739990175 19.0 506108.740434858 7.047415051829077E10 543069.2002354019 1363.6363636363635 2236245.3165056068 0.0 179702.49638445466 7.564885636175542E10 8484.168044755286 162703.27627837987 8.101874133562665E10 0.0 6.722598337651578 767.5909609184898 0.010132886596140023
11580.031365367908 1.36e+03 1.49e+03 1.12e+03 2.41e+03 0.919 1.00 0.274 513550.4999060389 6.746946736740488E10 552354.5191054204 51549.65065505895 1.127485963365129E10 8.897806255057697 36.0 13.200000000000005 2.0 49.12038033958899 16.0 513550.4999060389 6.746946736740488E10 552354.5191054204 1363.6363636363635 2236245.3165056068 0.0 180680.44989802002 7.619805315753014E10 3985.1599387866663 163263.89343704755 8.211973562409662E10 0.0 5.539749511717363 595.4072324088274 0.01012484476665289
11640.031365367908 1.36e+03 1.44e+03 1.14e+03 2.17e+03 0.926 1.00 0.261 490741.1011006604 6.849867515493273E10 534720.9174939614 26936.868751900132 4.943357220721858E9 8.842167014346202 37.0 12.83333333333333 1.5 44.564880471382075 18.0 490741.1011006604 6.849867515493273E10 534720.9174939614 1370.1298701298708 2237977.857283712 0.0 180246.76119229264 7.593662158884425E10 3985.1599387866663 166658.7973991177 8.210599279897818E10 0.0 8.768774847772315 1812.8078446166178 0.010342307268144831
11700.031365367908 1.36e+03 1.41e+03 1.01e+03 2.11e+03 0.901 1.00 0.271 488742.2061196316 6.876953068753737E10 530149.874556933 42230.03261145321 7.876105429630195E9 8.884665915460669 33.0 14.4375 2.0 46.82909042120527 15.0 488742.2061196316 6.876953068753737E10 530149.874556933 1370.1298701298708 2237977.857283712 0.0 179292.4067211699 7.568787402007063E10 3985.1599387866663 164089.75404398053 8.086715469627747E10 0.0 6.494343530466466 749.1837692692636 0.01034726994121795
11760.031365367908 1.36e+03 1.52e+03 1.19e+03 2.44e+03 0.907 1.00 0.291 483002.6246737985 6.7645967868597755E10 524996.1513470452 33038.3162313057 6.901609650422269E9 8.771338680911954 29.0 16.5 1.0 48.956897142055254 15.0 483002.6246737985 6.7645967868597755E10 524996.1513470452 1370.1298701298708 2237977.857283712 0.0 179110.98536688508 7.534958855491081E10 4075.938726079672 164973.66837197065 7.998440839322966E10 0.0 7.339104526984413 957.4200476006071 0.010400043495358108
11820.031365367908 1.36e+03 1.43e+03 1.30e+03 2.34e+03 0.906 1.00 0.274 479624.70673950156 6.648602461155622E10 506479.9546068922 11145.185437718086 1.5701291026994162E9 8.722024115518977 27.0 17.769230769230766 1.0 52.37809289564306 15.0 479624.70673950156 6.648602461155622E10 506479.9546068922 1370.1298701298708 2237977.857283712 0.0 178358.24084600527 7.527191411948091E10 3985.1599387866663 164756.2681257956 7.977085557025159E10 0.0 10.176274927698035 1109.485107632818 0.010525008682506328
11880.031365367908 1.36e+03 1.44e+03 1.32e+03 2.33e+03 0.914 1.00 0.274 482611.004635733 6.643593615636469E10 528274.0124265496 46521.47852777165 1.3757599779164251E10 8.842167014346202 29.0 16.5 1.0 50.79114825184346 16.0 482611.004635733 6.643593615636469E10 528274.0124265496 1363.6363636363635 2236245.316505607 0.0 178939.66666560026 7.531883639284554E10 3985.1599387866663 165797.89014670186 7.99428647176105E10 0.0 8.430677634614414 1099.2534662522548 0.010468628868234903
11940.031365367908 1.36e+03 1.41e+03 1.23e+03 2.22e+03 0.912 1.00 0.267 481990.3968976459 7.212180172940175E10 518239.8357275892 83884.06707682346 2.7209471676445667E10 8.880665852435206 31.0 15.399999999999997 1.0 48.0499739854248 17.0 481990.3968976459 7.212180172940175E10 518239.8357275892 1363.6363636363635 2236245.316505607 0.0 179680.33213334973 7.58529887391334E10 5037.613099931071 167683.90315333556 8.108434978476059E10 0.0 8.568848613350587 1003.0621218607428 0.010160909276717051
12000.031365367908 1.36e+03 1.37e+03 1.19e+03 2.05e+03 0.915 1.00 0.252 479457.90058914357 7.459106156372678E10 496965.74409710336 39603.96568630545 1.0970288284326778E10 8.888665978486133 33.0 14.4375 1.0 45.96417784711579 20.0 479457.90058914357 7.459106156372678E10 496965.74409710336 1363.6363636363635 2236245.316505607 0.0 178609.7953073581 7.616753698909018E10 3985.1599387866663 164111.69427145223 8.153396036374568E10 0.0 5.831426110399924 639.1312697556829 0.010393382508541275
12060.031365367908 1.35e+03 1.37e+03 1.24e+03 2.00e+03 0.922 1.00 0.268 482838.4355642167 7.73432996421525E10 483618.821336983 122147.9228030053 5.323249899289874E10 8.976616688485178 34.0 14.0 1.0 44.59189948858425 21.0 482838.4355642167 7.73432996421525E10 483618.821336983 1357.1428571428582 2234428.261543226 0.0 180754.02192546026 7.698182932120033E10 3985.1599387866663 162847.08741957773 8.126318077342845E10 0.0 4.7237192645229475 511.77964078316796 0.010391636888815876
12120.031365367908 1.35e+03 1.35e+03 1.21e+03 1.95e+03 0.942 1.00 0.233 466434.53832064633 7.02542359352557E10 476435.52694675955 50042.380391921666 1.1320714423286886E10 8.976616688485178 34.0 14.0 1.0 42.94545959702842 18.0 466434.53832064633 7.02542359352557E10 476435.52694675955 1357.1428571428582 2234428.261543226 0.0 180724.44278837825 7.77581443368015E10 3985.1599387866663 164592.18287423646 8.235258661037207E10 0.0 0.29803992404435276 28.02623875365281 0.010169054282642028
12180.031365367908 1.36e+03 1.38e+03 1.24e+03 1.91e+03 0.919 1.00 0.246 464373.076003142 6.889800277326224E10 479387.9096684069 36346.60263744769 1.0358041083292397E10 8.880665852435206 34.0 14.0 1.0 42.9505529650085 19.0 464373.076003142 6.889800277326224E10 479387.9096684069 1370.1298701298704 2237977.857283712 0.0 183423.56281538078 7.82442110269959E10 5665.4986402787 165599.63837103412 8.319214639661488E10 0.0 8.03043646576781 1616.0785733114055 0.01006674069478963
12240.031365367908 1.37e+03 1.41e+03 1.26e+03 2.07e+03 0.931 1.00 0.253 455065.5661039927 6.990804191791684E10 475774.1774986385 31846.584490448204 7.586062209540605E9 8.943074395234904 33.0 14.4375 1.0 46.15816951421737 18.0 455065.5661039927 6.990804191791684E10 475774.1774986385 1376.6233766233754 2239625.8838775046 0.0 183329.73976762762 7.867950169696083E10 4923.288035843029 169647.95654770685 8.434028413551027E10 0.0 0.8729848826420653 155.12824005721328 0.00997222941536698
12300.031365367908 1.37e+03 1.46e+03 1.24e+03 2.10e+03 0.950 1.00 0.219 461930.52560467995 6.69861658951253E10 478332.5658598127 33826.7697372204 9.110292244977272E9 8.884665915460669 31.0 15.4 1.0 51.24020511951193 18.0 461930.52560467995 6.69861658951253E10 478332.5658598127 1376.6233766233754 2239625.8838775046 0.0 183910.88091244202 7.864085165593407E10 6543.064054993565 167601.3816756117 8.365834925918398E10 0.0 0.2928673098640395 28.051235983894582 0.010091625682873317
12360.031365367908 1.38e+03 1.45e+03 1.31e+03 2.58e+03 0.931 1.00 0.253 458918.7591137495 6.705962697649902E10 479489.42615979514 56488.343047929025 9.416665320542892E9 8.97120213278962 35.0 13.588235294117649 1.0 50.08000728958388 19.0 458918.7591137495 6.705962697649902E10 479489.42615979514 1383.1168831168848 2241189.3962869896 0.0 185905.59578516695 7.9365683775627E10 6930.771859748603 170328.64082871508 8.412044997253491E10 0.0 3.942347761331964 766.1689969111255 0.010097311671612028
12420.031365367908 1.37e+03 1.41e+03 1.23e+03 2.56e+03 0.898 1.00 0.303 450274.98156548274 6.675069825261867E10 470257.0572487706 14759.92471097422 1.4785693209667304E9 8.861416433390705 31.0 15.4 2.0 53.813599101675614 14.0 450274.98156548274 6.675069825261867E10 470257.0572487706 1376.6233766233754 2239625.8838775046 0.0 182408.99589719687 7.823372760908414E10 4444.787942443737 172111.38055648573 8.361115558557425E10 0.0 8.261514648813494 1072.3246492118626 0.010197132922115597
12480.031365367908 1.38e+03 1.44e+03 1.24e+03 2.56e+03 0.900 1.00 0.301 461616.6528452674 7.020662136931056E10 477096.87639488064 13889.881190188611 1.5096971166839378E9 8.880665852435206 30.0 15.93103448275862 1.0 55.21576575741153 15.0 461616.6528452674 7.020662136931056E10 477096.87639488064 1383.1168831168848 2241189.3962869896 0.0 184579.55617073484 7.872765647245726E10 8895.671595952386 171797.78759675345 8.332756291330374E10 0.0 6.396990170479249 757.180355725393 0.010292400775246728
12540.031365367908 1.38e+03 1.47e+03 1.32e+03 2.53e+03 0.901 1.00 0.299 463747.4604392186 6.838705755295811E10 475774.1774986385 34466.13438636447 4.721300932171908E9 8.914946657680188 31.0 15.4 2.0 54.43477590278302 14.0 463747.4604392186 6.838705755295811E10 475774.1774986385 1383.1168831168848 2241189.3962869896 0.0 184935.3568710813 7.845552778469756E10 9093.19509303557 173415.74744514172 8.26984087714619E10 0.0 7.972305737634682 1532.7330585174009 0.00873259170304531
12600.031365367908 1.38e+03 1.46e+03 1.27e+03 2.49e+03 0.896 1.00 0.299 449595.92105738545 7.107362034078722E10 448491.84074438206 113656.4013936248 5.1778234864010994E10 8.97120213278962 33.0 14.4375 1.0 52.46684821189779 17.0 449595.92105738545 7.107362034078722E10 448491.84074438206 1383.1168831168848 2241189.3962869896 0.0 186138.5936089483 7.814978185103801E10 9206.66855317165 174493.8347298687 8.233133052444633E10 0.0 4.40413268237748 756.370702898227 0.007859322610717525
12660.031365367908 1.38e+03 1.47e+03 1.09e+03 2.48e+03 0.910 1.00 0.277 481326.73540369316 6.268296375257983E10 506310.74071663566 40671.849607468015 4.729482299875936E9 8.920199862975279 34.0 14.0 2.0 51.51152783600968 15.0 481326.73540369316 6.268296375257983E10 506310.74071663566 1383.1168831168848 2241189.3962869896 0.0 184739.25219758283 7.752347869697256E10 9385.344260517051 170477.9797513013 8.30752488993012E10 0.0 0.02301566508942466 0.0016301378577401242 0.005423095639396638
12720.031365367908 1.38e+03 1.53e+03 1.24e+03 2.53e+03 0.909 1.00 0.274 481128.0412120837 6.180083448308637E10 513785.1021145052 128786.3515537731 5.0849975480858406E10 1712.3035805635748 37.0 12.833333333333336 1.0 49.830856762795946 20.0 481128.0412120837 6.180083448308637E10 513785.1021145052 1383.1168831168848 2241189.3962869896 0.0 184335.8687117722 7.766817970449707E10 7929.5636094688525 173359.58052524974 8.39282701329654E10 0.0 0.021670665905064466 0.0011442438163032182 0.005426825365097194
12780.031365367908 1.38e+03 1.54e+03 1.24e+03 2.48e+03 0.875 1.00 0.314 476951.94370340713 6.498368780463337E10 491727.74517691124 55220.4975052998 9.48912605665947E9 8.943074395234904 34.0 14.0 2.0 52.70377121231459 15.0 476951.94370340713 6.498368780463337E10 491727.74517691124 1383.1168831168848 2241189.3962869896 0.0 184818.3904220149 7.797031070037381E10 6820.192199638736 174310.75523663952 8.394768673615352E10 0.0 1.0091247357422648 128.83516438248733 0.00872583996755547
12840.031365367908 1.38e+03 1.53e+03 1.29e+03 2.45e+03 0.911 1.00 0.285 477965.01617146446 6.733128567642313E10 491036.5339038787 31955.267300610576 3.360913031845006E9 8.897806255057697 32.0 14.903225806451616 2.0 54.387103151825556 14.0 477965.01617146446 6.733128567642313E10 491036.5339038787 1383.1168831168848 2241189.3962869896 0.0 186057.35343697044 7.810020409297874E10 8109.261168320795 179059.72470479517 8.355741559207193E10 0.0 0.3135273155596695 32.83333857722943 0.00803751661223907
12900.031365367908 1.38e+03 1.53e+03 1.01e+03 2.53e+03 0.914 1.00 0.281 484355.32982033974 6.675645184374007E10 501562.47908518795 35477.317108945615 1.0234462731368187E10 8.897806255057697 33.0 14.4375 2.0 53.46565825745743 14.0 484355.32982033974 6.675645184374007E10 501562.47908518795 1389.6103896103903 2242668.3945122305 0.0 186293.24604368 7.802102059992082E10 9786.368666299502 172648.4167158401 8.357644204820021E10 0.0 0.31187444190609076 31.996636657977135 0.008709733837863914
12960.031365367908 1.38e+03 1.51e+03 1.16e+03 2.56e+03 0.928 1.00 0.259 462079.33039726154 6.3260871349845184E10 477096.87639488064 53997.93042405199 8.400411089434689E9 8.943074395234904 35.0 13.58823529411765 2.0 52.627402498709166 14.0 462079.33039726154 6.3260871349845184E10 477096.87639488064 1389.6103896103903 2242668.3945122305 0.0 188158.99473430845 7.884473551129312E10 7950.322629733786 173158.49682316653 8.415470964019498E10 0.0 1.2903869198356748 213.02721956975006 0.008752289113205981
13020.031365367908 1.38e+03 1.58e+03 1.25e+03 2.66e+03 0.924 1.00 0.265 465646.3520610628 6.560168477546839E10 487792.6927737028 11772.460411144064 7.610533764901448E8 8.861416433390705 31.0 15.400000000000002 2.0 56.985539605569514 14.0 465646.3520610628 6.560168477546839E10 487792.6927737028 1383.1168831168848 2241189.3962869896 0.0 190828.90619572642 7.945871759342143E10 9381.78893782855 174586.8456072442 8.491391423899422E10 0.0 1.5809728877561884 246.19672430023385 0.008936032991933126
13080.031365367908 1.38e+03 1.58e+03 1.28e+03 2.66e+03 0.934 1.00 0.249 464472.3639849988 6.370423404116599E10 485715.9991945598 26722.387144934262 2.2715528691350684E9 8.897806255057697 32.0 14.903225806451617 1.0 59.4280264065756 17.0 464472.3639849988 6.370423404116599E10 485715.9991945598 1383.1168831168848 2241189.3962869896 0.0 191071.747684452 7.9726086525173E10 9609.545127173376 177392.72083560537 8.536596215105318E10 0.0 1.994153589652575 567.9485966856223 0.00872471152334759
13140.031365367908 1.38e+03 1.57e+03 1.32e+03 2.67e+03 0.929 1.00 0.250 470075.2561518253 6.752788295968875E10 493470.12542327074 4808.241567747036 9.64200362441192E7 8.861416433390705 30.0 15.93103448275862 2.0 61.57047705938453 14.0 470075.2561518253 6.752788295968875E10 493470.12542327074 1383.1168831168848 2241189.3962869896 0.0 191024.80797900882 8.017934822351498E10 9802.177091385078 178480.44021212455 8.590236674190146E10 0.0 0.022906234744119437 9.321048371879581E-4 0.008559288554862376
13200.031365367908 1.38e+03 1.61e+03 1.30e+03 2.65e+03 0.924 1.00 0.266 491570.79607036273 6.275352026115372E10 528079.6270332512 25063.139362881735 2.3557913712570834E9 8.78209556493259 31.0 15.4 2.0 60.343042338124526 13.0 491570.79607036273 6.275352026115372E10 528079.6270332512 1383.1168831168848 2241189.3962869896 0.0 192101.7486056636 8.034004083957114E10 9855.602681830365 180033.27742893007 8.579545082714735E10 0.0 0.02399550773326637 0.0011499798309579626 0.008452204125688822
13260.031365367908 1.38e+03 1.56e+03 1.28e+03 2.64e+03 0.938 1.00 0.239 497370.76499742817 6.123719165339329E10 546035.2060519031 13549.665386942877 6.73055189211216E8 8.861416433390705 31.0 15.4 2.0 60.327039742870944 12.0 497370.76499742817 6.123719165339329E10 546035.2060519031 1383.1168831168848 2241189.3962869896 0.0 190940.8901981802 8.062291532073575E10 8906.34585581243 179545.16908056193 8.577495398005704E10 0.0 0.6456112790814327 149.80745618984648 0.0085550648456361
13320.031365367908 1.38e+03 1.44e+03 1.16e+03 2.64e+03 0.928 1.00 0.258 504090.89881862485 5.803621025320623E10 537759.2938048263 21410.78996888458 1.8727555625230029E9 8.842167014346202 33.0 14.4375 2.0 58.29288536237478 15.0 504090.89881862485 5.803621025320623E10 537759.2938048263 1383.1168831168848 2241189.3962869896 0.0 191656.45082378847 8.091054091686263E10 7296.829025958009 179577.47643368834 8.677752869749251E10 0.0 0.6461145761008652 150.2109846885387 0.007371668150644112
13380.031365367908 1.38e+03 1.46e+03 1.27e+03 2.56e+03 0.937 1.00 0.243 490675.1924671978 6.321315945025808E10 519368.3001439143 75512.41446979433 4.936548849044704E10 8.861416433390705 34.0 14.0 2.0 57.41297762701391 16.0 490675.1924671978 6.321315945025808E10 519368.3001439143 1383.1168831168848 2241189.3962869896 0.0 192887.66635964953 8.136858401192891E10 8226.76414950095 183726.06554842994 8.718717875197453E10 0.0 3.376611242758817 890.6395049785145 0.008697529428112114
13440.031365367908 1.38e+03 1.51e+03 1.23e+03 2.55e+03 0.947 1.00 0.223 508702.10976560763 6.191715469105421E10 526726.1922061905 43535.00551262223 1.5121076943101543E10 1348.2797263676498 34.0 14.0 1.0 57.25709563014876 17.0 508702.10976560763 6.191715469105421E10 526726.1922061905 1383.1168831168848 2241189.3962869896 0.0 191051.43731802618 8.125868807495755E10 8450.032821942359 187467.248322024 8.795555307527257E10 0.0 0.02812761432345727 0.0029386857948987314 0.008416112638852226
13500.031365367908 1.36e+03 1.47e+03 1.16e+03 2.52e+03 0.936 1.00 0.245 497064.8554020017 6.604300725396028E10 524019.8073017796 107796.6369449664 4.381940738876631E10 2918.037943577166 40.0 11.846153846153845 1.0 51.94508155711862 22.0 497064.8554020017 6.604300725396028E10 524019.8073017796 1370.1298701298706 2237977.857283712 0.0 193544.01436547964 8.209430206765599E10 9381.78893782855 187151.20449529533 8.853932515236813E10 0.0 0.974751428795829 189.06491633760345 0.00784244966562461
13560.031365367908 1.36e+03 1.45e+03 1.22e+03 2.52e+03 0.920 1.00 0.271 485114.3330974304 6.65762710049083E10 504904.83231021615 46381.47403379695 1.1649231396916704E10 8.920199862975279 39.0 12.157894736842106 2.0 51.47055117920655 15.0 485114.3330974304 6.65762710049083E10 504904.83231021615 1370.1298701298706 2237977.857283712 0.0 193307.43785799496 8.277480989299426E10 9381.78893782855 189276.63182616228 9.065583011471533E10 0.0 0.028391643846675474 0.0025036952243111944 0.007280333217356102
13620.031365367908 1.36e+03 1.47e+03 1.32e+03 2.58e+03 0.935 1.00 0.246 480270.68516302406 6.381808265490521E10 499605.6070523749 15811.459399907924 7.547578544588472E8 8.914946657680188 37.0 12.833333333333336 1.0 53.72868348072033 19.0 480270.68516302406 6.381808265490521E10 499605.6070523749 1363.6363636363637 2236245.316505607 0.0 193130.58348804645 8.221803664979492E10 9734.347480620101 186449.23458243982 8.976958666635939E10 0.0 0.944738248801762 114.57586438365522 0.008541730334337513
13680.031365367908 1.36e+03 1.54e+03 1.28e+03 2.62e+03 0.925 1.00 0.264 497684.9786257916 6.8024162513714294E10 530196.4452818882 63233.64736052255 3.3438101907093884E10 8.880665852435206 36.0 13.200000000000006 1.0 53.96665637224525 18.0 497684.9786257916 6.8024162513714294E10 530196.4452818882 1363.6363636363637 2236245.316505607 0.0 193897.4579033451 8.247491479406418E10 9761.605002252432 179431.31407187405 8.733253562821544E10 0.0 1.6226929122546516 208.5082812558417 0.008436389505744562
13740.031365367908 1.35e+03 1.56e+03 1.17e+03 2.65e+03 0.933 1.00 0.249 492145.9633459672 6.256603321536532E10 534434.8432891008 11955.466801583894 7.600619879866977E8 8.842167014346202 32.0 14.903225806451617 2.0 59.38875024711312 15.0 492145.9633459672 6.256603321536532E10 534434.8432891008 1357.1428571428585 2234428.261543226 0.0 194013.4122041567 8.248624340402983E10 9943.414827547695 179684.26007363744 8.843931707474219E10 0.0 2.963629775739795 391.31965497109684 0.008886698823195899
13800.031365367908 1.35e+03 1.47e+03 1.28e+03 2.64e+03 0.946 1.00 0.226 499649.7189557981 6.595424208565454E10 544435.4363102864 36252.27555076359 7.187139688782595E9 8.861416433390705 33.0 14.4375 1.5 62.67063802904628 16.0 499649.7189557981 6.595424208565454E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 191605.35721798133 8.28796494600374E10 3149.353261917777 177835.9273821804 8.66562548605333E10 0.0 16.36058936730229 3566.8057516744702 0.009755441603128537
13860.031365367908 1.35e+03 1.47e+03 1.30e+03 2.62e+03 0.953 1.00 0.212 482082.7280021373 6.78777596832491E10 519315.540494832 72476.8202378354 2.893478013423598E10 8.972571077767384 35.0 13.58823529411765 1.5 62.360689660821265 17.0 482082.7280021373 6.78777596832491E10 519315.540494832 1357.1428571428585 2234428.261543226 0.0 192321.79963622772 8.248048595254149E10 1778.294255107619 182309.45060160488 8.768090961579768E10 0.0 13.579705287384336 2006.0578761323122 0.010030028279006582
13920.031365367908 1.35e+03 1.58e+03 1.20e+03 2.66e+03 0.948 1.00 0.222 498893.2054524563 6.118242870828462E10 528985.3788634907 12389.648578726219 1.2349594706551824E9 8.731359665773255 33.0 14.4375 1.0 64.61745369929587 17.0 498893.2054524563 6.118242870828462E10 528985.3788634907 1357.1428571428585 2234428.261543226 0.0 192884.525446781 8.193020056973196E10 9761.535366365162 179719.12263102288 8.694975946326257E10 0.0 10.646697870373876 1102.8690662193533 0.010077360635085195
13980.031365367908 1.35e+03 1.55e+03 1.13e+03 2.64e+03 0.950 1.00 0.217 504052.8370734942 6.376176183023066E10 543977.1893116857 51275.339006019945 8.71083708489956E9 8.97120213278962 34.0 14.0 1.0 62.77688667017504 19.0 504052.8370734942 6.376176183023066E10 543977.1893116857 1357.1428571428585 2234428.261543226 0.0 191757.77610984223 8.180524322871106E10 8753.00776145721 181610.92162003534 8.70061540581257E10 0.0 11.804123552949148 1459.705048407492 0.009290456800947514
14040.031365367908 1.35e+03 1.51e+03 1.16e+03 2.56e+03 0.949 1.00 0.221 506336.0605403827 6.671464628936967E10 539426.830346093 103682.70138338469 3.790923011144291E10 12224.602912279366 39.0 12.157894736842106 1.0 58.21188060951756 21.0 506336.0605403827 6.671464628936967E10 539426.830346093 1357.1428571428585 2234428.261543226 0.0 189256.568640065 8.189450817638353E10 5273.463808450789 179491.49631655245 8.658697600397043E10 0.0 15.040609408858693 2602.2604713884584 0.008961540435602645
14100.031365367908 1.34e+03 1.59e+03 1.12e+03 2.47e+03 0.957 1.00 0.203 467095.04216281424 7.112746754105858E10 487605.7181341995 46022.92042093647 7.821959300421751E9 8.982031244180737 34.0 14.0 1.0 63.12141078905002 18.0 467095.04216281424 7.112746754105858E10 487605.7181341995 1350.6493506493491 2232526.692396531 0.0 189935.33236053982 8.188186932114076E10 8759.531743895443 181996.84278266394 8.78052119473575E10 0.0 14.312629803968763 1847.664221281351 0.010117798275966466
