#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.016452371962 1.53e+03 1.56e+03 1.24e+03 2.39e+03 0.909 1.00 0.286 521438.6454163778 4.484685207484466E10 552326.4583832934 37.67336210289448 22549.787605346835 8.849890313006066 78.0 5.337662337662335 1.0 28.267337665120856 67.0 438039.9724685102 7.424863805615265E10 514942.75557832967 1540.145985401462 2253872.1737582344 3000.0 206053.52551979604 8.057540612989053E10 9896.876186801293 184075.9104392697 8.665337346019836E10 0.0 0.01264861376080287 5.416272832845016E-4 0.004099508231739815
5520.016452371962 1.53e+03 1.56e+03 1.30e+03 1.77e+03 0.935 1.00 0.246 525064.551110971 4.205687330690822E10 557020.5119954547 6110.86168125288 2.0365500953729463E9 8.882761969552519 81.0 5.137500000000006 1.0 27.739175674280688 71.0 436243.91533862083 7.357125896594435E10 515579.91089741874 1540.145985401462 2253872.1737582344 3000.0 206917.0723134213 8.158579612601491E10 9857.966181083131 183972.0123316142 8.530265610818721E10 8.712855217678555 0.011874162382549175 4.0719278758005387E-4 0.004089275102793282
5580.016452371962 1.54e+03 1.56e+03 1.27e+03 2.37e+03 0.915 1.00 0.279 499753.3825669009 4.0870843929741104E10 521688.5537696415 135.32255782211834 778070.1645884373 8.89052119532892 79.0 5.269230769230766 1.0 28.68624407970825 68.0 419021.3222636393 6.8250834268835434E10 467570.75076251244 1547.4452554744548 2253231.262239645 3000.0 207729.21673460733 8.094465572414226E10 9857.966181083131 183869.82147950513 8.50246163190517E10 8.89052119532892 0.012401590655811683 4.183052810680341E-4 0.00402411048928124
5640.016452371962 1.53e+03 1.56e+03 1.32e+03 2.38e+03 0.920 1.00 0.271 503168.28555156355 4.114181307435365E10 519348.56824120856 225.9147518075996 1357376.0437666662 8.895298179511263 81.0 5.137500000000006 1.0 28.776196100689095 70.0 419198.20570012514 6.954694807962146E10 477989.07046357996 1540.145985401462 2253872.173758235 3000.0 207777.5269944667 8.075163566575133E10 9922.269384806577 187530.1666181933 8.370596716901228E10 473.0153691884897 0.012442731493634585 3.7300792611284436E-4 0.0038850717718740234
5700.016452371962 1.53e+03 1.55e+03 1.20e+03 2.38e+03 0.920 1.00 0.271 510230.9014312172 4.0029840340468025E10 525998.0969215002 449.74824985270965 4972754.619407581 8.890736536457288 82.0 5.074074074074073 1.0 28.57305451722735 71.0 423273.91102223884 6.99610573838727E10 479949.8764725447 1540.145985401462 2253872.173758235 3000.0 204510.71465596798 8.022241959111375E10 9379.906293093049 185471.12632369596 8.477847570614197E10 8.521320271708204 0.012247917299135862 3.354391489391315E-4 0.0038696150695905927
5760.016452371962 1.53e+03 1.56e+03 1.06e+03 2.39e+03 0.913 1.00 0.283 516241.0480515868 4.0836473988040794E10 518995.72698404687 230.92570589135264 1396421.358581856 8.890516473203954 80.0 5.202531645569624 1.0 28.711821806658634 68.0 431558.37944682775 7.067062731056952E10 483789.1349259403 1532.8467153284653 2254406.266690402 3000.0 204576.18307212874 8.000371191369296E10 9842.471290202242 182667.56793249625 8.575327146119254E10 0.0 0.012763392702514722 3.76983038648947E-4 0.003950462026151546
5820.016452371962 1.53e+03 1.56e+03 1.13e+03 2.38e+03 0.916 1.00 0.277 524715.888553233 4.250181443665798E10 550622.4555122919 462.0735307392304 5111341.898485893 8.882769052644232 80.0 5.202531645569624 1.0 28.68233609323011 68.0 437852.64080678346 7.315724799801534E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 206622.02341710168 8.147057267978737E10 9888.734711957262 180180.99535733994 8.579983573478786E10 0.0 0.013288828702445984 4.498212245629903E-4 0.004062396189528019
5880.016452371962 1.53e+03 1.54e+03 1.10e+03 2.42e+03 0.926 1.00 0.262 535641.366491817 4.383496686002764E10 551775.3161077098 224.23472582408385 1358078.8659456284 8.880200181572526 81.0 5.137500000000006 1.0 28.486614111619193 71.0 444529.9118157846 7.685232604246878E10 499230.25885759696 1532.8467153284653 2254406.266690402 3000.0 206101.68190115513 8.181988754996219E10 9842.471290202242 181746.7620838468 8.711697446235258E10 0.0 0.01376214436070099 4.519481259129562E-4 0.004090384551403375
5940.016452371962 1.53e+03 1.54e+03 1.16e+03 2.39e+03 0.931 1.00 0.253 536777.1194573817 4.492535473857852E10 562426.5065636757 3097.494583790867 5.669272444569398E8 8.8715034397086 82.0 5.074074074074073 1.0 27.751926860029855 72.0 444113.29985138803 7.826952919756284E10 521461.03171787167 1532.8467153284653 2254406.266690402 3000.0 206289.20790472737 8.16431531129964E10 9842.471290202242 180176.83146957983 8.546856571566678E10 0.0 0.014259809963742646 4.840155460044984E-4 0.004102864119042095
6000.016452371962 1.53e+03 1.54e+03 1.33e+03 2.40e+03 0.939 1.00 0.240 544649.5642681433 4.4817167774606186E10 565431.6215054437 277.26587878345765 1673928.0899526877 8.874687496477955 83.0 5.012195121951224 1.0 27.732627262396853 74.0 449164.6636638624 7.974818525458159E10 524685.2106329551 1532.8467153284653 2254406.266690402 3000.0 205885.90231766 8.12105126908633E10 9755.57365118288 180759.08191563672 8.414997160851093E10 169.6596388455038 0.014546330019781754 5.040014181078413E-4 0.004113830762979478
6060.016452371962 1.53e+03 1.55e+03 1.34e+03 2.40e+03 0.939 1.00 0.239 541871.8930295671 4.5090617002399765E10 565235.4893971863 280.7306062165122 1724028.7119375966 8.842312230918688 83.0 5.012195121951224 1.0 27.80731491933706 74.0 445290.41925753833 7.99297532991644E10 523143.8708893744 1532.8467153284653 2254406.266690402 3000.0 205491.08567720777 8.064476929199011E10 9331.409920023909 181370.9480473652 8.495029910333228E10 30.767417026507395 0.014838348737981132 5.250651194449132E-4 0.004139251184593538
6120.016452371962 1.53e+03 1.55e+03 1.24e+03 2.37e+03 0.926 1.00 0.262 539138.6040440269 4.664141707106831E10 551615.529521151 2619.395395470417 4.246332721393036E8 8.93788809706292 83.0 5.012195121951224 1.0 27.897295723818782 72.0 444247.3425498407 8.051406830648183E10 499585.317899129 1532.8467153284653 2254406.266690402 3000.0 203401.5407533482 7.957652231022368E10 8892.665527897334 181080.4450980499 8.479433374646205E10 0.0 0.015281211783555303 5.808213209526938E-4 0.004124346923472029
6180.016452371962 1.51e+03 1.53e+03 1.04e+03 2.38e+03 0.936 1.00 0.245 548045.7577482826 4.406689286434499E10 563984.0085758532 3473.6022770878126 7.848096104366057E8 8.979872056233244 84.0 4.951807228915662 1.0 27.838341525479155 74.0 451326.17540195194 7.9679584215836E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 203824.91780289257 8.069870358131392E10 8845.806604197365 175831.33622565956 8.430270335825696E10 0.0 0.015629116042558667 6.246550887105476E-4 0.004067994443920779
6240.016452371962 1.51e+03 1.53e+03 1.24e+03 2.37e+03 0.933 1.00 0.250 541262.4815980097 4.6193366388335E10 549299.7711494708 7561.643088867852 2.1938529923887773E9 8.949742361669315 83.0 5.012195121951224 1.0 27.975515706999364 73.0 445832.7665017327 8.026190909970068E10 502950.4291896103 1518.2481751824816 2255153.9967954303 3000.0 203900.6085128246 8.05406165085315E10 8845.806604197365 180054.8548986802 8.514164141566446E10 0.0 0.29779597504677935 32.65130392920269 0.004043978296319125
6300.016452371962 1.51e+03 1.52e+03 1.10e+03 2.37e+03 0.926 1.00 0.262 548572.4391615833 4.3127232299657196E10 563348.6501424464 4214.167284988269 5.79318234204169E8 8.905989092733533 83.0 5.012195121951224 1.0 28.132619748032404 72.0 452951.7786290332 7.862205150228218E10 523548.495809813 1518.2481751824816 2255153.9967954303 3000.0 203858.44397649827 8.042594926317587E10 8845.806604197365 181379.52095247942 8.530713551717824E10 0.0 0.01626778200068284 6.792546654752759E-4 0.004132088346654001
6360.016452371962 1.51e+03 1.52e+03 1.01e+03 2.36e+03 0.922 1.00 0.268 548523.1632976151 4.604116257549082E10 568105.3718020412 16924.872433697983 1.1131910766233532E10 8.94813734403024 82.0 5.074074074074073 1.0 28.144616615694847 71.0 457129.24580706755 7.982414591593872E10 531575.969051854 1518.2481751824816 2255153.9967954303 3000.0 205833.39399180879 8.135669429854207E10 8892.665527897334 179164.97886715794 8.583757606113834E10 0.0 0.01683948517553005 7.25064882600726E-4 0.004055246730570503
6420.016452371962 1.51e+03 1.53e+03 1.16e+03 2.37e+03 0.926 1.00 0.262 547937.2120122729 4.489355949303053E10 556719.6238159138 4516.60707778112 6.61676233627588E8 8.94813734403024 82.0 5.074074074074073 1.0 28.06634006144097 71.0 453883.8993822969 7.954012223274767E10 519413.8323375498 1518.2481751824816 2255153.9967954303 3000.0 204003.02934989368 8.057523462929762E10 8892.665527897334 176947.8692418342 8.44859374168115E10 0.0 0.29882737439147616 32.65079223109105 0.004093647897816905
6480.016452371962 1.51e+03 1.53e+03 1.16e+03 2.36e+03 0.924 1.00 0.265 560741.598661977 4.441548264154701E10 576897.5804126754 6738.438126763986 1.0105611953110834E9 8.979872056233244 83.0 5.012195121951224 1.0 27.41203389990167 72.0 462875.61597879615 8.153801998426892E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 205493.52086238458 8.124832895244162E10 9331.409920023909 179646.84950453715 8.528565029111353E10 0.0 0.018039518215025377 8.303453361302534E-4 0.004142799988710607
6540.016452371962 1.51e+03 1.53e+03 1.34e+03 1.74e+03 0.930 1.00 0.255 544338.3960182251 5.0111457519201584E10 572145.4148601033 11030.033742654121 3.356464757696685E9 9.183749850700336 84.0 4.951807228915662 1.0 26.11788641135676 70.0 449685.1052564181 8.371195557882513E10 539579.803389842 1518.2481751824816 2255153.9967954303 3000.0 203250.61284204782 8.090871917105524E10 8845.806604197365 179192.74642708417 8.575159856585283E10 519.429628170953 0.015497700101304718 7.184609382309082E-4 0.004103190288308883
6600.016452371962 1.50e+03 1.53e+03 1.27e+03 1.74e+03 0.936 1.00 0.242 529847.095000167 5.098909991343294E10 565699.1452503004 6344.641765971039 2.6589337362336755E9 9.081810953466789 81.0 5.137500000000006 1.0 26.67798777354783 69.0 443819.34012296016 8.135305122780966E10 525698.800649741 1510.948905109491 2255367.63396831 3000.0 205991.2909969902 8.237721529278018E10 9829.982654894573 178298.23066207106 8.64051891624896E10 8.726180146113187 0.015081999057652874 7.620102376841853E-4 0.004164911882385296
6660.016452371962 1.50e+03 1.53e+03 1.30e+03 1.75e+03 0.941 1.00 0.235 512103.9242327341 4.940778816015811E10 557533.2275034329 6116.301793746962 2.6218599001006675E9 8.916402631827236 82.0 5.074074074074073 1.0 27.01378249050744 72.0 427013.5758422154 7.839128438841238E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 205446.1604917526 8.274693363949133E10 9379.906293093049 180595.50958257756 8.666524541222914E10 8.781409652527191 0.015064326958155468 8.718726990979539E-4 0.004166755515544807
6720.016452371962 1.50e+03 1.53e+03 1.33e+03 2.40e+03 0.920 1.00 0.269 492952.6982419451 4.786317716893015E10 546321.3698928358 421.4182712157355 1.0090852641488543E7 8.895960716074745 79.0 5.269230769230766 1.0 30.04138836646889 69.0 411044.9865608096 7.423379080082585E10 476435.69703988737 1510.948905109491 2255367.63396831 3000.0 206122.81217417325 8.256924417359105E10 9827.448797623814 182868.12550487102 8.599940517189873E10 519.429628170953 0.016180085423550945 8.383672340138682E-4 0.004181272138379822
6780.016452371962 1.50e+03 1.53e+03 1.30e+03 2.41e+03 0.924 1.00 0.266 500075.4944024855 4.6281723244431114E10 544755.8839254931 267.9708959916042 3902592.1873533963 8.890535361512349 79.0 5.269230769230766 1.0 31.519803330572973 69.0 416801.64665264584 7.358819792316795E10 487890.3833288086 1510.948905109491 2255367.63396831 3000.0 205910.19081566497 8.13856571350564E10 9842.471290202242 180945.33771648546 8.601546383022612E10 519.429628170953 0.12409756514458976 2.375793648263087 0.004180450966010279
6840.016452371962 1.50e+03 1.54e+03 1.27e+03 2.39e+03 0.918 1.00 0.274 509907.38097363705 4.289266654260219E10 553070.5121869794 1163.8722642314767 3.9961646869795166E7 8.895995085614684 81.0 5.137500000000006 1.0 31.373916341162815 70.0 422179.02654708247 7.282754150638159E10 494964.7276550425 1510.948905109491 2255367.63396831 3000.0 202888.01617453675 7.967183122515744E10 9829.982654894573 177960.9438270928 8.486317178710326E10 8.890535361512349 0.13231031401575855 2.7976194154144114 0.004179591923149893
6900.016452371962 1.50e+03 1.54e+03 1.30e+03 2.39e+03 0.925 1.00 0.264 503991.64387402066 4.229320172761532E10 543715.4818428443 1718.5367975464806 1.149059174870046E8 8.906207449569909 82.0 5.074074074074073 1.0 31.16840458612599 71.0 416222.69038694113 7.169921027388254E10 489765.975086797 1510.948905109491 2255367.63396831 3000.0 203922.14832027096 7.982009776987923E10 9888.734711957262 179159.8770780456 8.462921501208322E10 8.89601226731258 0.14225074058466433 3.2947353738198006 0.004168545633954168
6960.016452371962 1.50e+03 1.53e+03 1.35e+03 2.36e+03 0.930 1.00 0.256 514240.8651980233 4.242748163815178E10 556719.6238159138 1668.0694701719017 1.1540366181209588E8 8.906216039394707 83.0 5.012195121951224 1.0 30.263653750527673 73.0 424793.68294836313 7.315272840745946E10 515521.6183672049 1510.948905109491 2255367.63396831 3000.0 202669.82610720312 7.958414398248286E10 9829.982654894573 177626.59966730812 8.249960774798149E10 9.981071687114564 0.15334988944351288 3.8803992830177427 0.004168545633954168
7020.016452371962 1.50e+03 1.53e+03 1.43e+03 2.39e+03 0.929 1.00 0.257 524126.59164159925 4.158870099384516E10 556870.0679056842 1255.818952184132 4.136539009773864E7 8.979872056233244 84.0 4.951807228915663 1.0 30.300890920838086 74.0 431225.4308297141 7.451330882788733E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 200428.65461885004 7.893487684903363E10 9829.982654894573 176204.65511775465 8.175438385926205E10 8.887777569467712 0.16389247090186687 4.48935223358448 0.004166153041375284
7080.016452371962 1.50e+03 1.53e+03 1.43e+03 2.38e+03 0.928 1.00 0.258 534658.4794035443 4.571505466073222E10 563258.0349085478 2816.044188756404 3.82605267698117E8 8.979872056233244 83.0 5.012195121951224 1.0 30.02899582376473 73.0 439907.79746590677 7.937383483441574E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 201935.93062522492 7.975468133126654E10 9379.906293093049 182680.38045152882 8.338975166155763E10 1089.5860445217893 0.1768558280036155 5.22847839435107 0.004168545633954168
7140.016452371962 1.50e+03 1.51e+03 1.40e+03 2.38e+03 0.930 1.00 0.256 527220.6363769526 4.918503996196113E10 562244.3397877109 2748.008459310404 3.814575864504903E8 8.98034332380425 83.0 5.012195121951224 1.0 30.498125383571935 73.0 433860.97990526713 8.105156286218991E10 515579.91089741874 1503.649635036498 2255474.452554741 3000.0 199111.91704251984 7.893132324628674E10 9331.409920023909 184343.14626859775 8.388172899709438E10 1402.5229893337491 0.18914358516183516 6.0942591297101085 0.004179591923149893
7200.016452371962 1.50e+03 1.52e+03 1.41e+03 2.37e+03 0.932 1.00 0.252 503771.7144105802 4.708260935286877E10 552203.9093428738 4316.821193707174 5.643072239343116E8 9.139265005049058 84.0 4.951807228915663 1.0 31.175703334510448 74.0 413560.7367215053 7.614743501747826E10 479949.8764725447 1503.649635036498 2255474.452554741 3000.0 200841.58602915597 7.93779572628574E10 8834.431672308678 182252.91692846655 8.198265732891937E10 138.21681140053005 0.2029393608247474 7.106358544141976 0.004168545633954168
7260.016452371962 1.50e+03 1.53e+03 1.39e+03 2.37e+03 0.927 1.00 0.260 509740.92912479525 4.806693471855302E10 552326.4583832934 1690.7312811370055 1.1455529320069228E8 9.04246200697511 82.0 5.074074074074073 1.0 32.27800248535277 71.0 420909.2580296557 7.723312826530002E10 489982.39374589984 1503.649635036498 2255474.452554741 3000.0 196519.85380971318 7.767047361796834E10 8597.464750806055 180133.11473946754 8.092873858880553E10 800.5730136850009 0.21817525244005415 8.290993578979231 0.004179747093076015
7320.016452371962 1.49e+03 1.51e+03 1.39e+03 2.38e+03 0.928 1.00 0.259 513330.38368311565 4.6654729971813034E10 556390.677093111 456.93120842257645 5040099.403046379 9.094780159397782 81.0 5.137500000000006 1.0 32.694111167965644 70.0 425100.6853963807 7.629578127151111E10 501586.1279680906 1496.350364963502 2255474.452554734 0.0 199159.94083528745 7.834180159566884E10 8597.464750806055 178300.68613539005 8.086799113249448E10 571.8378669178577 0.23455038533825742 9.675330885568599 0.004180450966010279
7380.016452371962 1.49e+03 1.50e+03 1.34e+03 2.37e+03 0.927 1.00 0.260 520805.61883256683 4.4719932972325035E10 556041.9632286555 4898.040648764762 7.288236914454632E8 8.99014385455244 83.0 5.012195121951224 1.0 31.971242441764748 72.0 431633.324024022 7.555592501106583E10 505672.2943170899 1496.350364963502 2255474.452554734 0.0 195562.66029494602 7.753947413147221E10 7361.671332911016 172962.34700727733 8.041304558836143E10 571.8378669178577 0.24371591988397728 10.48276124357599 0.004179747093076015
7440.016452371962 1.48e+03 1.53e+03 1.36e+03 2.39e+03 0.927 1.00 0.260 518722.90162338386 4.645190570420094E10 560870.1190221539 359.3496478410361 4431274.603863541 8.985243589178346 82.0 5.074074074074073 1.0 32.27800248535277 71.0 430665.47795549047 7.669347150652148E10 517702.1431084735 1489.051094890509 2255367.633968315 0.0 199119.43136389606 7.750691341921321E10 9829.982654894573 173395.80825979143 8.088190116420404E10 519.429628170953 0.2621592205835564 12.22085818123767 0.004181272138379822
7500.016452371962 1.47e+03 1.53e+03 1.35e+03 2.42e+03 0.924 1.00 0.265 528400.391985431 4.388966345033326E10 558045.9430114112 358.7937155177258 4431661.777326178 8.913562150816485 81.0 5.137500000000006 1.0 32.58940720579803 69.0 438722.03747326497 7.610953163713527E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 195974.39032249316 7.681719486782364E10 9827.488927173277 172286.959436907 8.084850909387865E10 519.4821291560592 0.017943489119099237 9.208922848702584E-4 0.004180861552195051
7560.016452371962 1.47e+03 1.54e+03 1.33e+03 2.42e+03 0.942 1.00 0.234 540229.049213195 4.736816395894025E10 571897.6540672623 344.75089429158413 4251673.849014868 8.979872056233244 84.0 4.951807228915663 1.0 32.00110654125605 75.0 444543.4475372099 8.188999779072446E10 532392.8091635234 1481.7518248175184 2255153.9967954303 0.0 197015.85965220517 7.727423500989049E10 9379.906293093049 172334.54209213392 8.141108084970671E10 519.7503190706441 0.01763303977923687 8.787064048300691E-4 0.004179119428121827
7620.016452371962 1.47e+03 1.52e+03 1.34e+03 2.41e+03 0.936 1.00 0.245 542697.9804035629 4.773812802931336E10 573392.464005977 349.62488879805716 4309806.889788816 8.948492024052038 83.0 5.012195121951224 1.0 32.193663168523884 73.0 447856.19257154653 8.219395533448416E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 198194.346870771 7.867631311950568E10 9827.488927173277 172909.010872418 8.190036458153552E10 519.7841079564392 0.017783911864725638 8.95456592658849E-4 0.0041788621393866274
7680.016452371962 1.47e+03 1.53e+03 1.35e+03 2.39e+03 0.930 1.00 0.255 546062.985057377 4.893134096255007E10 576861.9049137898 2263.653167901621 2.666531219502544E8 8.954744902735605 83.0 5.012195121951224 1.0 32.08226074299021 72.0 450463.337002172 8.356852977242184E10 537148.0780045353 1481.7518248175184 2255153.9967954303 0.0 198292.31652860413 7.851068100483786E10 9829.982654894573 173067.43839032957 8.205521210878162E10 519.8178770322447 0.017849238202626933 9.187571989292356E-4 0.0041788621393866274
7740.016452371962 1.47e+03 1.53e+03 1.31e+03 2.38e+03 0.931 1.00 0.254 543928.6522927124 4.832801544631341E10 565327.8121686818 451.39618075030916 4971303.32370016 9.037326107815513 83.0 5.012195121951224 1.0 32.50393856569454 73.0 448658.52612438315 8.269166660347768E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 194936.98118551722 7.675932956463187E10 9842.471290202242 172503.28615248972 8.235210805734967E10 519.8516262935196 0.017633333125755473 8.675913867346732E-4 0.004179304616231321
7800.016452371962 1.47e+03 1.54e+03 1.31e+03 2.35e+03 0.932 1.00 0.253 542410.2206459884 4.609226235160749E10 567105.3463423133 9709.666160003018 4.070861257933554E9 10.199355955165188 85.0 4.892857142857141 1.0 32.30689353762802 74.0 445142.6565846198 8.120777875552171E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 199901.96653664156 7.908956568795935E10 10179.4127927369 169486.4969246696 8.259176761666481E10 8.890535361512349 0.01672751322859834 7.966466734553835E-4 0.004142270514809086
7860.016452371962 1.47e+03 1.55e+03 1.29e+03 2.31e+03 0.937 1.00 0.242 542543.9906454401 4.7659648582948006E10 565699.1452503004 3324.497909368741 4.2078834223320484E8 9.502475334061812 88.0 4.7241379310344875 1.0 31.417551625170958 78.0 443081.4905432766 8.285445921401587E10 523224.0769921669 1481.7518248175184 2255153.9967954303 0.0 197995.63377226598 7.750041754110507E10 10211.873776899727 169886.50690888675 8.237599244682599E10 8.890535361512349 0.01692968807701572 8.295060575513233E-4 0.004142270514809086
7920.016452371962 1.47e+03 1.55e+03 1.33e+03 2.27e+03 0.935 1.00 0.246 544658.5210358866 4.5857667356813576E10 567307.356830769 16819.632426365013 8.191454682757064E9 9.502475334061812 88.0 4.7241379310344875 1.0 30.570045246930082 76.0 442953.2268302357 8.215120655370238E10 528061.7326830798 1481.7518248175184 2255153.9967954303 0.0 199731.7254758762 7.86883397755744E10 11485.649962197906 172825.43841477623 8.283968175835458E10 519.9527551448142 0.01798049849943059 0.001136688657745246 0.0041243523568934215
7980.016452371962 1.47e+03 1.53e+03 1.32e+03 2.22e+03 0.937 1.00 0.242 544223.7587657658 4.444681527629193E10 565490.7778725778 27599.03282877718 1.3112793236654703E10 10.199355955165188 89.0 4.670454545454548 1.0 29.86395266465124 76.0 442102.16742409527 8.102718107077437E10 525295.6040003251 1481.7518248175184 2255153.9967954303 0.0 196867.83180443823 7.73570779197788E10 9911.482925278842 171782.97035624893 8.238054435327927E10 519.9527551448142 0.015924861450401288 8.849396545917801E-4 0.004074724507807787
8040.016452371962 1.47e+03 1.51e+03 1.30e+03 2.06e+03 0.885 1.00 0.291 516876.5140284276 4.671403762693567E10 558045.9430114112 22930.564653192643 7.117648244887118E9 10.010278386294239 87.0 4.779069767441865 1.0 27.69472286228201 71.0 422409.1647300392 7.76313123038911E10 501576.27900850854 1481.7518248175184 2255153.9967954303 0.0 196038.8609768876 7.739472293156189E10 9842.471290202242 169230.92348600933 8.250884937303328E10 519.9527551448142 0.016439001584400727 0.0011018747892982982 0.004074484268016089
8100.016452371962 1.47e+03 1.51e+03 1.31e+03 1.83e+03 0.931 1.00 0.253 530009.667684033 4.869993633462915E10 562388.9668111972 9318.230945903897 1.6234883406009133E9 9.037326107815513 88.0 4.7241379310344875 1.0 26.326081176663738 76.0 433709.12071387965 8.135340348081015E10 518810.56087592494 1481.7518248175184 2255153.9967954303 0.0 194528.7065985626 7.704143608703883E10 9755.57365118288 171120.23323319267 8.191207311215834E10 24.12593149203999 0.02237281614070085 0.0024451278917493034 0.004102864119042095
8160.016452371962 1.48e+03 1.53e+03 1.26e+03 2.30e+03 0.918 1.00 0.275 510223.88127955707 4.989472656673637E10 557614.6456306904 248.6385406243989 3836004.938466689 8.885426191472781 84.0 4.951807228915662 1.0 27.356679130251877 73.0 423696.8518526465 7.829727344686055E10 517864.67438305356 1489.051094890509 2255367.633968315 0.0 195497.23821908707 7.763041997797911E10 9827.488927173277 167974.01556292808 8.093854695214407E10 519.9527551448142 0.02295470548374133 0.0022753212186576253 0.004179763820752757
8220.016452371961 1.48e+03 1.55e+03 1.25e+03 2.38e+03 0.927 1.00 0.261 508061.3859666698 4.819405988501619E10 552332.7341277971 30.434770414465238 17970.079689707065 8.897143267409088 82.0 5.074074074074073 1.0 28.791395319512432 73.0 419381.9338620055 7.722888311799086E10 496456.77984666504 1489.051094890509 2255367.633968315 0.0 194754.67912942043 7.702250174963635E10 9849.959802431553 170048.47285423183 8.09619141723154E10 11.174042602262759 0.020884307531085704 0.0015161105190661943 0.004179747093076015
8280.016452371961 1.48e+03 1.56e+03 1.29e+03 2.38e+03 0.925 1.00 0.263 506904.9729362099 4.783278011047949E10 552326.4583832934 30.521265600247915 17977.951807915913 8.897154250743888 82.0 5.074074074074073 1.0 28.391362144927925 73.0 418440.8069683002 7.676852502902356E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 194395.46693124616 7.670139005555298E10 9827.488927173277 171255.3160984285 8.035837557793958E10 519.9527551448142 0.018344798825001674 0.0010796399697582456 0.004181272138379822
8340.016452371961 1.48e+03 1.53e+03 1.24e+03 2.38e+03 0.922 1.00 0.266 500763.0534166195 4.2803260691822685E10 541154.5226073063 7409.570730206996 3.729419160870661E9 9.183749850700336 83.0 5.012195121951224 1.0 28.81336019950031 73.0 413447.18161406124 7.164244986468832E10 485763.4418234347 1489.051094890509 2255367.633968315 0.0 194279.3391650457 7.679461928956052E10 9755.57365118288 169940.35817929605 8.05730919419594E10 8.890535361512349 0.015843950655697468 6.994103746631807E-4 0.004179709699229134
8400.016452371961 1.48e+03 1.54e+03 1.27e+03 2.41e+03 0.929 1.00 0.257 518023.20848867507 4.310977805418447E10 552902.9553443952 121.2458413106261 621338.758167607 8.899100900557436 83.0 5.012195121951224 1.0 29.350371273416343 74.0 426224.03721358976 7.4865173296216E10 495640.2649380687 1489.051094890509 2255367.633968315 0.0 193493.36654600097 7.65329632498982E10 9755.57365118288 171271.20247838207 8.091510978428632E10 8.805447966314427 0.014964947439107288 5.512332472704259E-4 0.004179747093076015
8460.016452371961 1.47e+03 1.54e+03 1.31e+03 2.38e+03 0.942 1.00 0.234 521971.6567420473 4.6314528960078575E10 553092.5480309338 5676.238639292122 1.662450142257631E9 9.743401129128294 85.0 4.892857142857141 1.0 29.950166585269038 76.0 426546.0980221773 7.89149515523999E10 496318.71568416443 1481.7518248175184 2255153.9967954303 0.0 197325.50907623477 7.803810788922673E10 9829.982654894573 176132.78535099444 8.182390134455307E10 35.2986691849578 0.01496591202645738 5.317619790674883E-4 0.0041788621393866274
8520.016452371961 1.47e+03 1.53e+03 1.27e+03 2.39e+03 0.938 1.00 0.241 532530.6626746234 4.572619463314491E10 562868.8084768218 789.1878793386246 3.412114037427028E7 8.979872056233244 85.0 4.892857142857141 1.0 30.059386143978983 77.0 435898.0483740203 7.967332161534456E10 519453.4806221078 1481.7518248175184 2255153.9967954303 0.0 198830.2434515694 7.870006665941771E10 9829.982654894573 174025.2380045569 8.259605606489104E10 10.536662966482291 0.015751569891766792 6.528078442267879E-4 0.0041788621393866274
