#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000012193035 1.56e+03 1.64e+03 1.49e+03 2.04e+03 0.885 1.00 0.319 509446.5194019202 4.1390403596862854E10 543715.4818428443 1973.1238159572008 2.613090097106994E8 8.866883468759927 80.0 5.202531645569625 1.0 30.373056441707746 67.0 426323.34006441385 7.16400895346131E10 494195.3789100922 1569.343065693429 2250667.6161652147 3000.0 209771.78115780454 8.167905911501904E10 12878.363317933981 189488.31108680487 8.688722986370464E10 2739.3188108681315 0.014778718072207596 8.644662184152537E-4 0.00332205064481395
5460.000012193035 1.57e+03 1.63e+03 1.50e+03 2.06e+03 0.885 1.00 0.320 516534.50285117247 4.258123873930734E10 556719.6238159138 3919.295215724085 9.157943923651688E8 8.873135540874335 80.0 5.202531645569624 1.0 29.561487309845198 66.0 433832.5060292528 7.329723836337045E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 208187.76577194902 8.149454734015897E10 11485.649962197906 190639.61278644565 8.60876875763064E10 3554.4891081510987 0.013727469364512728 7.878507914617917E-4 0.003101125958862309
5520.000012193035 1.57e+03 1.64e+03 1.57e+03 2.06e+03 0.868 1.00 0.339 501388.0814649742 4.108971546946807E10 528736.1298683153 254.1513579982255 3949484.5302287173 8.886172528894113 80.0 5.202531645569625 1.0 30.87417796967997 66.0 421272.5167315619 6.99828163036544E10 477648.21179661265 1576.6423357664253 2249599.4303008723 3000.0 207804.1050617965 8.089674606857852E10 11404.657617949606 192027.26912938268 8.488814174120142E10 9619.461305430965 0.013769236179629142 7.842354847372985E-4 0.0030035263940223294
5580.000012193035 1.59e+03 1.65e+03 1.44e+03 2.06e+03 0.888 1.00 0.315 496323.5042240986 4.1852912110270096E10 514495.89710048545 113.79790824258481 671189.8601251415 8.880233541987783 77.0 5.407894736842108 1.0 31.878593708664578 65.0 417927.0800631893 6.95866901503247E10 467823.1461811145 1591.2408759124091 2247142.602812899 3000.0 207804.12890509778 8.052329939175092E10 10150.820831206589 189649.62006552904 8.349034540138905E10 1373.3178923185096 0.014524850540523833 7.630216672189043E-4 0.003409244308299979
5640.000012193035 1.58e+03 1.65e+03 1.47e+03 2.05e+03 0.888 1.00 0.315 502110.42519252136 4.593123879614245E10 522169.7051796886 6248.50233119016 2.4972889823199425E9 8.895613005483938 80.0 5.2025316455696204 1.0 28.115321011147685 65.0 420482.5530216369 7.41098448285927E10 479236.8514873065 1583.9416058394186 2248424.425850109 3000.0 207287.37422039258 8.047295039611794E10 10211.873776899727 190319.5298470026 8.426039109044434E10 2209.2416867743927 0.015287602089642536 0.0011006355847194174 0.0030035263940223294
5700.000012193035 1.57e+03 1.64e+03 1.44e+03 1.97e+03 0.892 1.00 0.311 511476.5479406356 4.580553451876217E10 524521.629234043 4542.684053956991 6.108521808861337E8 8.892125110410442 78.0 5.337662337662333 1.0 27.561228674396595 63.0 428240.01092326606 7.474639301626323E10 490932.08998377575 1576.6423357664248 2249599.430300873 3000.0 207169.92737662344 8.047343206576706E10 10211.873776899727 190103.29965954382 8.428972733669751E10 473.57241926741125 0.027596258081818682 0.0031348012199512404 0.0038621468115194258
5760.000012193035 1.56e+03 1.64e+03 1.45e+03 2.24e+03 0.887 1.00 0.317 537133.196398662 4.751033765882896E10 551615.529521151 12810.041037691262 5.019178079168859E9 8.892125110410442 79.0 5.269230769230766 1.0 28.53281231532174 66.0 450654.4769496119 7.934762254496983E10 503850.4203005732 1569.3430656934295 2250667.616165215 3000.0 207615.69624991596 8.10302575422674E10 10211.873776899727 189036.44865674988 8.492253051651016E10 1489.1545649709133 0.025960252336972047 0.0024089817664471737 0.003943541613840108
5820.000012193035 1.56e+03 1.65e+03 1.47e+03 2.23e+03 0.886 1.00 0.318 533716.4050506942 4.547095790887292E10 556061.730370308 8885.01594991626 1.2984422275411637E9 8.892125110410442 81.0 5.137500000000006 1.0 27.328171466386124 67.0 443871.90890561964 7.835130754276074E10 516156.441556728 1569.3430656934295 2250667.616165215 3000.0 206675.50434204834 8.136009276408727E10 10182.055530826216 188039.05611669217 8.675742509805093E10 2210.0046232479194 0.022485155333504803 0.001618998368391939 0.003923617894523371
5880.000012193035 1.56e+03 1.62e+03 1.48e+03 2.24e+03 0.886 1.00 0.318 537814.8434137129 4.799291881868335E10 563286.6446380815 3339.2532016344417 6.976027715033765E8 8.87324415723079 78.0 5.337662337662335 1.0 27.609881140068257 65.0 450195.51485684176 8.005156935643686E10 521437.5195743571 1569.3430656934295 2250667.616165215 3000.0 206396.49480913204 8.152975387068866E10 9857.966181083131 186566.47556098277 8.578897361124806E10 2210.0046232479194 0.025302027916794236 0.0018792267077405267 0.004114163813526088
5940.000012193035 1.56e+03 1.56e+03 1.48e+03 1.88e+03 0.879 1.00 0.312 532003.5439294567 4.890463321454277E10 562438.9777238108 3793.1086697286332 6.877123616513944E8 8.87324415723079 78.0 5.337662337662333 1.0 26.115437252408512 62.0 449099.31088270305 7.956371854130687E10 523143.8708893744 1562.0437956204362 2251628.9834431196 3000.0 206364.61160287514 8.148254264034175E10 9888.734711957262 185928.79440067225 8.59063654076757E10 2210.0046232479194 0.02088489465114885 0.0015828624958413354 0.004080670989253264
6000.000012193035 1.56e+03 1.56e+03 1.47e+03 2.01e+03 0.890 1.00 0.304 526964.4349919825 4.934472309167046E10 562426.5065636757 2806.3260929747644 3.4859485813445807E8 8.892125110410442 80.0 5.20253164556962 1.0 26.098619546377336 64.0 442184.43244188494 7.983459719092525E10 516895.8706599347 1562.0437956204362 2251628.9834431196 3000.0 206017.50056499612 8.113324762117145E10 9842.471290202242 188331.83060797027 8.412519069700793E10 9369.296883402036 0.022413447997434503 0.0019610900439430874 0.0040412273193607875
6060.000012193035 1.56e+03 1.56e+03 1.42e+03 1.83e+03 0.880 1.00 0.309 510990.8785642797 4.411800318279625E10 537482.3144533302 6846.971527558168 2.6984881651621E9 9.407255086563103 80.0 5.202531645569621 1.0 26.14671609857287 65.0 428676.24807608436 7.351601690519493E10 498361.23044000485 1562.0437956204362 2251628.9834431196 3000.0 205894.53408013968 8.093572792423787E10 9829.982654894573 189136.55518387744 8.241798806963179E10 10272.014794393343 0.018137962762678733 0.001121719900075108 0.003912095652496296
6120.000012193035 1.55e+03 1.59e+03 1.48e+03 2.12e+03 0.874 1.00 0.315 528868.0693506789 4.490820071314747E10 556880.0942221093 7927.921028169026 2.216708808658398E9 9.192420680630484 81.0 5.137500000000006 1.0 27.036189412982765 66.0 441985.29577047064 7.71138590127951E10 520031.9028601607 1554.7445255474454 2252483.5321345762 3000.0 208199.35895869162 8.113528954003032E10 9878.363317933981 182725.4413723479 8.38694133211313E10 3665.6572164748945 0.5632819824941084 61.48388117798303 0.004011462887896595
6180.000012193035 1.55e+03 1.57e+03 1.48e+03 1.86e+03 0.876 1.00 0.313 497596.8063056858 4.14854185519155E10 520485.43235594314 7864.076738887574 2.3682575191421623E9 8.963664318183591 79.0 5.269230769230766 1.0 26.62128485240343 66.0 416855.1874586055 6.99596443448218E10 482704.8751778516 1554.7445255474454 2252483.5321345762 3000.0 207090.8042921922 8.114949625909854E10 9857.966181083131 190090.03436944966 8.393223103508617E10 10272.014794393343 0.017109217689122797 0.0013347799933295342 0.003888840184883056
6240.000012193035 1.55e+03 1.58e+03 1.56e+03 2.18e+03 0.890 1.00 0.311 534399.5669144357 4.659846434370727E10 558472.9292755071 420.87413171105 6726970.15934886 8.949742361669315 79.0 5.269230769230766 1.0 26.617869730896693 64.0 449131.87384127267 7.871680415138762E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 207378.9766327336 8.110219661725417E10 9878.363317933981 193385.1466735437 8.43359595548639E10 10272.014794393343 0.018142076414491292 0.0012773283421631148 0.004009405737803221
6300.000012193035 1.55e+03 1.59e+03 1.39e+03 2.09e+03 0.881 1.00 0.310 528682.0554891549 4.687549327143385E10 560498.5456116804 4271.226154379017 4.999200318236927E8 8.963664318183591 79.0 5.269230769230766 1.0 27.026525247117217 64.0 443322.6108363593 7.835020479609064E10 519132.99755050405 1554.7445255474454 2252483.5321345762 3000.0 207509.4276229597 8.099573879669913E10 9888.734711957262 188345.48259901657 8.62363266905721E10 2424.0049314644475 0.29907194388668706 31.85808475833728 0.003982349237869264
6360.000012193035 1.55e+03 1.59e+03 1.58e+03 2.25e+03 0.893 1.00 0.309 517015.4026252838 4.680447682742403E10 545013.9634972803 137.86040373967947 978792.0587353851 8.947775789464668 77.0 5.407894736842105 1.0 27.725404779289267 63.0 435031.8217480653 7.570384614630464E10 497850.68916084676 1554.7445255474454 2252483.5321345762 3000.0 207761.9600924789 8.080028111759691E10 9916.652983645761 187615.65089052083 8.385014274611821E10 9798.269771161278 0.021996088668148412 0.0016603035960582938 0.004076342998834012
6420.000012193035 1.55e+03 1.60e+03 1.47e+03 2.24e+03 0.894 1.00 0.308 532186.1733937438 4.603905470611626E10 562432.7421437432 3831.8326317110996 8.977752807167854E8 8.948759075566992 77.0 5.4078947368421035 1.0 28.700372881005737 63.0 447533.0715922603 7.70488555723353E10 523984.22128252627 1554.7445255474454 2252483.5321345762 3000.0 207876.06681931717 8.055209462292209E10 9945.08908390672 186146.39670178207 8.447997532052193E10 2424.0049314644475 0.020925694894464546 0.0016743771180182893 0.004164911882385296
6480.000012193035 1.55e+03 1.62e+03 1.49e+03 2.22e+03 0.893 1.00 0.309 540106.1281082452 4.441739540716678E10 565235.4893971863 2633.5288665828684 2.7273285404872435E8 8.948759075566992 79.0 5.269230769230766 1.0 28.1123317567788 65.0 450292.6502495987 7.816147264588637E10 526986.9034293706 1554.7445255474454 2252483.5321345762 3000.0 206898.05648651035 8.110596254897577E10 10182.055530826216 187099.02896408146 8.461743506594035E10 7272.0147943933425 0.02167583831772152 0.0018757189434438623 0.004168545633954168
6540.000012193035 1.54e+03 1.59e+03 1.49e+03 1.92e+03 0.891 1.00 0.312 523256.11887717474 4.77236046628291E10 557261.3287027406 3580.3248300027053 6.977227129422673E8 8.940517025301308 77.0 5.407894736842103 1.0 27.206948931760724 63.0 441205.421967262 7.774489712672246E10 518962.0822830552 1547.4452554744546 2253231.262239645 3000.0 206783.68753936555 8.196436203459634E10 10156.726406366095 184970.32555344977 8.52231351318137E10 3376.0609260425763 0.021039767736076288 0.002143020396025732 0.004168545633954168
6600.000012193035 1.54e+03 1.59e+03 1.49e+03 1.92e+03 0.897 1.00 0.305 520864.77993460617 4.723664592659228E10 562426.5065636757 21673.826792186766 1.7291858884268967E10 8.947775789464668 78.0 5.337662337662333 1.0 26.600658079320283 63.0 439168.8241136147 7.723093017837665E10 522121.3715248493 1547.4452554744546 2253231.262239645 3000.0 207523.64605799929 8.22292394518014E10 10179.4127927369 184977.52911837248 8.583372372850826E10 3073.109193089089 0.014751568535662755 0.001167285037619107 0.0036552996884958522
6660.000012193035 1.54e+03 1.60e+03 1.47e+03 2.01e+03 0.889 1.00 0.314 530137.4456853663 4.659474554589886E10 565282.4104948553 11497.629331542656 2.2848661333141823E9 8.948759075566992 79.0 5.269230769230766 1.0 27.879459029260826 65.0 442984.08623291925 7.933981826743365E10 526046.4022449583 1547.4452554744546 2253231.262239645 3000.0 207388.48888555067 8.230396646646819E10 10211.873776899727 187631.38419054082 8.665643065131409E10 2424.0049314644475 0.014753611972565816 9.78091736354074E-4 0.003420724014565559
6720.000012193035 1.54e+03 1.60e+03 1.45e+03 2.06e+03 0.895 1.00 0.306 528685.2409547978 4.795472014637927E10 562893.8139331286 4682.38165627992 6.522789752616267E8 8.947775789464668 78.0 5.337662337662333 1.0 29.13517063872536 65.0 443384.84283407003 7.964568436018196E10 523989.25500127685 1547.4452554744546 2253231.262239645 3000.0 206327.1603911696 8.185635806362753E10 10156.726406366095 185471.09873412087 8.642429490990257E10 2048.7394620593927 0.013369378324628598 6.82103426880387E-4 0.003461091992972432
6780.000012193035 1.54e+03 1.63e+03 1.47e+03 2.07e+03 0.888 1.00 0.316 528414.8736688618 4.734932573268277E10 564358.6066324404 310.3222037312992 2995251.3326631463 8.940517025301308 76.0 5.480000000000003 1.0 28.932521680814624 61.0 447352.4948157279 7.757350431848184E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206762.23079716897 8.046952485388899E10 12531.406360621046 184873.92249777666 8.510235735243744E10 2668.5767122833363 0.014047601852154855 7.278504239462104E-4 0.0034599498787469905
6840.000012193035 1.54e+03 1.61e+03 1.50e+03 2.06e+03 0.895 1.00 0.306 511247.635615423 4.365490688497081E10 553205.0612305354 2212.4584042281454 2.4006159008880767E8 8.946507929156393 77.0 5.407894736842108 1.0 32.0903630940626 65.0 429995.14063124213 7.329115961282588E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 204213.1708199747 8.023813667352577E10 10179.4127927369 182802.5734558067 8.399640835551572E10 3424.8868233267112 0.014621320252481255 7.573952184888835E-4 0.0036099515487996877
6900.000012193035 1.54e+03 1.61e+03 1.51e+03 2.06e+03 0.892 1.00 0.311 506028.4664513826 4.402115533266404E10 551970.9939522222 9791.961417469347 2.360605676220813E9 8.935793981754497 77.0 5.407894736842108 1.0 31.866043633342823 64.0 426081.67601317976 7.301624789268832E10 503595.05873657233 1547.4452554744546 2253231.262239645 3000.0 203646.52712030697 7.969121949899313E10 10156.726406366095 182919.0334381947 8.184930419673868E10 4409.962181948993 0.015289703870399131 8.88682928090065E-4 0.003578455838123147
6960.000012193035 1.54e+03 1.63e+03 1.50e+03 2.03e+03 0.890 1.00 0.314 512008.4684522325 4.425785523043392E10 554123.0327481274 3123.4146647903194 5.299416347210882E8 8.935146517263238 75.0 5.55405405405405 1.0 32.06506309070265 63.0 434170.6425367948 7.34555479070607E10 515243.635814777 1547.4452554744546 2253231.262239645 3000.0 202947.5829882627 7.947217641327325E10 9945.08908390672 181716.96104422305 8.275805801901424E10 4555.606507666711 0.015472160756846737 9.190672780262959E-4 0.0036407846951856575
7020.000012193035 1.54e+03 1.59e+03 1.51e+03 2.06e+03 0.887 1.00 0.317 531250.8938103372 5.0806970628880295E10 564773.5874659789 3414.757149279551 7.282100382754962E8 8.93449905277198 75.0 5.55405405405405 1.0 31.486958331717975 62.0 449572.442767627 8.135873697007977E10 524129.53506564 1547.4452554744546 2253231.262239645 3000.0 202259.88202302507 7.983693180156918E10 9842.471290202242 186507.790880019 8.401095287728667E10 5797.085947507652 0.016355307499793106 0.0010026747286509248 0.004039295563471216
7080.000012193035 1.54e+03 1.64e+03 1.57e+03 2.08e+03 0.891 1.00 0.312 523604.80810376845 4.621787751535242E10 559231.6415657103 2596.273243366548 3.1049376012366945E8 8.935793981754497 76.0 5.480000000000002 1.0 30.061360671223834 63.0 440973.4406560118 7.693790765401334E10 517462.3636917608 1547.4452554744546 2253231.262239645 3000.0 202799.90401091558 7.955825712139429E10 10179.4127927369 187693.66778800034 8.29725093706113E10 9849.773646653422 0.01655237969993356 0.0010350900461144755 0.0037399819154275336
7140.000012193035 1.53e+03 1.62e+03 1.56e+03 2.08e+03 0.890 1.00 0.313 514548.12497379933 4.858726230667575E10 553092.5480309338 120.5026560704582 702755.2627274131 8.93449905277198 74.0 5.63013698630137 1.0 29.645360724419824 62.0 435715.16998411284 7.722995794889514E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 202176.0241712685 7.922269466886218E10 9842.471290202242 186729.00157572422 8.228039605517819E10 9603.529305487087 0.018390681743790376 0.0011972975726251 0.0040412273193607875
7200.000012193035 1.53e+03 1.61e+03 1.56e+03 2.08e+03 0.896 1.00 0.305 518389.140489998 4.919044682113494E10 560417.3401200093 412.5750004387113 6151311.667490337 8.935146517263238 75.0 5.55405405405405 1.0 29.432133167535742 62.0 438358.50001573295 7.815482309333888E10 519284.81058676983 1540.1459854014613 2253872.173758235 3000.0 202743.41267445698 7.85348818792935E10 10156.726406366095 182674.53104612653 8.107078872182837E10 7402.216193840734 0.017488269626940008 0.001060037604612495 0.003919694323588987
7260.000012193035 1.53e+03 1.57e+03 1.48e+03 2.07e+03 0.894 1.00 0.308 514845.3809049403 4.9299149357376076E10 556870.0679056842 4645.071734961498 1.16100158724528E9 8.935793981754497 77.0 5.407894736842104 1.0 29.189576966937523 63.0 434406.00446947716 7.790164624373079E10 519284.81058676983 1540.1459854014613 2253872.173758235 3000.0 201358.97131667956 7.817182088056778E10 9842.471290202242 180531.6127041391 8.03898561988206E10 2668.5767122833363 0.01703196637874353 0.0010411579279088416 0.003769633053296482
7320.000012193035 1.53e+03 1.63e+03 1.41e+03 2.08e+03 0.896 1.00 0.305 516584.2275127305 4.887334797263652E10 557020.5119954547 450.78071621710995 7673644.476986291 8.935146517263238 75.0 5.55405405405405 1.0 29.432133167535742 62.0 436826.99213055096 7.766335522687817E10 520433.574875501 1540.1459854014613 2253872.173758235 3000.0 200263.25358690595 7.748391689199484E10 9911.482925278842 176639.1254741003 8.069808780970517E10 519.429628170953 0.01766661860632648 0.0010861220051191032 0.004038715971656932
7380.000012193035 1.53e+03 1.64e+03 1.44e+03 2.08e+03 0.891 1.00 0.312 525344.0979466002 4.8181026662096725E10 561384.3677742722 2323.0433887182394 2.514601824906472E8 8.935793981754497 76.0 5.4799999999999995 1.0 29.22621925415412 63.0 444275.8181412648 7.900865345111859E10 522922.0718447992 1540.1459854014613 2253872.173758235 3000.0 199891.06419456843 7.728648882361708E10 11485.649962197906 175277.4940460593 8.077397104861105E10 519.429628170953 0.01840405481603304 0.0012259618142769803 0.003919694323588987
7440.000012193035 1.53e+03 1.65e+03 1.41e+03 2.08e+03 0.890 1.00 0.313 512853.5396969375 4.7167755495751076E10 556870.0679056842 2304.437955619675 2.4677264510457477E8 8.935793981754497 76.0 5.48 1.0 29.648554041584458 64.0 431898.63734378084 7.656274768780159E10 516895.8706599347 1532.8467153284657 2254406.266690401 3000.0 199871.87337925498 7.733744469892146E10 12878.363317933981 173144.6015755307 8.087257491566454E10 1723.1733127243974 0.01630193742391773 9.737042093216507E-4 0.004038715971656932
7500.000012193035 1.52e+03 1.62e+03 1.47e+03 2.08e+03 0.890 1.00 0.313 514473.7749124358 4.757342171138541E10 556390.677093111 120.454676777892 702764.7503220058 8.93449905277198 74.0 5.630136986301369 1.0 30.708534304776588 62.0 435927.6629632305 7.653705859382967E10 523066.12750360253 1525.5474452554727 2254833.541036125 3000.0 199680.93159224305 7.773091590689998E10 12531.406360621046 176899.660267825 8.202973343790157E10 2425.554059755895 0.014723029151295256 8.018732366715766E-4 0.004043423816947868
7560.000012193035 1.52e+03 1.64e+03 1.44e+03 2.08e+03 0.890 1.00 0.313 514513.51737364294 4.72204770655944E10 559225.5464837963 120.44578225325958 702766.5662376953 8.93449905277198 74.0 5.630136986301369 1.0 30.708534304776588 62.0 435999.7547033702 7.619825759186267E10 521730.1724353292 1525.5474452554727 2254833.541036125 3000.0 199512.267701865 7.80527291617286E10 16928.650939382842 173777.23990684748 8.147868067980771E10 2048.7394620593927 0.01419781550601015 7.817663007373198E-4 0.004043438266499597
7620.000012193035 1.52e+03 1.65e+03 1.47e+03 2.08e+03 0.890 1.00 0.313 506320.25146631594 4.8103285273533165E10 552637.6429733839 120.44016311121142 702767.7299610594 8.93449905277198 74.0 5.63013698630137 1.0 29.134986055959825 62.0 429104.19138437853 7.570598060574672E10 496259.56457761896 1525.5474452554727 2254833.541036125 3000.0 199501.78968876542 7.79461371877165E10 20671.585937056298 173739.48043262403 8.125970430383107E10 2734.217481132332 0.01573864984637539 9.054222729714443E-4 0.004043438266499597
7680.000012193035 1.52e+03 1.64e+03 1.50e+03 2.08e+03 0.890 1.00 0.313 509529.016208459 4.602375382681496E10 552332.890593319 120.43506754055996 702768.8112914377 8.93449905277198 74.0 5.630136986301369 1.0 30.708534304776588 62.0 431770.8116407974 7.426741691676431E10 497476.1953515863 1525.5474452554727 2254833.541036125 3000.0 199844.14592920267 7.820302158241324E10 12785.767292921895 175503.6253102792 8.21441954762103E10 3375.8186497011925 0.013758705438676118 7.693371630711485E-4 0.004043438266499597
7740.000012193035 1.52e+03 1.66e+03 1.53e+03 2.08e+03 0.896 1.00 0.305 515584.34448386624 4.388070497085885E10 553249.1329184443 627.9703596911637 1.7177804550500285E7 8.935146517263238 75.0 5.55405405405405 1.0 32.74983713935959 63.0 435873.8652408573 7.344883497228111E10 504353.06071555614 1525.5474452554727 2254833.541036125 3000.0 201438.30803831542 7.845443963091312E10 23537.752927545724 178537.50584737252 8.399205785280566E10 4086.933304020335 0.01518244665150939 7.723793397458134E-4 0.0040412273193607875
7800.000012193035 1.52e+03 1.65e+03 1.48e+03 2.04e+03 0.896 1.00 0.306 514863.0770953612 4.599331926637624E10 557135.6649046743 5636.124620305035 1.0167279733754878E9 8.935146517263238 76.0 5.480000000000002 1.0 29.70956711866357 62.0 435625.41281608026 7.485898440783559E10 508684.7519652461 1525.5474452554727 2254833.541036125 3000.0 201172.87940801628 7.839746588938644E10 27646.385857744703 172826.22172429605 8.145256906238246E10 2426.3675927324402 0.012967544803235947 7.063943384752064E-4 0.004019377418796299
7860.000012193035 1.52e+03 1.67e+03 1.48e+03 2.08e+03 0.902 1.00 0.298 520503.6252683839 4.429931013047497E10 557902.567953394 3862.1263377615187 8.65206621358371E8 8.935793981754497 76.0 5.4799999999999995 1.0 32.54035332621009 65.0 438203.53505074506 7.508151503901672E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 201181.6379646664 7.852028149899104E10 23689.437150001744 173926.69592603887 8.375717982446434E10 2426.4461906757992 0.01479812756973501 7.22606197927322E-4 0.0038262221814353973
7920.000012193035 1.52e+03 1.63e+03 1.50e+03 2.07e+03 0.899 1.00 0.302 509687.78664656973 4.588669402141259E10 552332.890593319 4090.8082627904846 9.606499351250397E8 8.91858569343973 76.0 5.480000000000001 1.0 30.620766668248997 64.0 429705.11745815765 7.462683689405342E10 497859.92523422017 1525.5474452554727 2254833.541036125 3000.0 200188.69105406184 7.843943186694096E10 12531.406360621046 175185.27182987513 8.293716417693427E10 3447.129531177006 0.01317214405234003 6.827942229211924E-4 0.0036619775905894197
7980.000012193035 1.53e+03 1.64e+03 1.41e+03 2.08e+03 0.899 1.00 0.301 513085.7647106755 4.536189084010534E10 556061.730370308 294.9345366848933 2666992.8912090296 8.895201149106756 75.0 5.55405405405405 1.0 29.863682021603562 63.0 433835.0420359986 7.428336300676831E10 513585.3997533141 1532.8467153284662 2254406.266690401 3000.0 199730.5652129315 7.845875476550519E10 12531.406360621046 176355.93124910558 8.3373100511691E10 1141.6289411089037 0.013061435109566704 6.71775245469216E-4 0.003753490893323683
8040.000012193035 1.53e+03 1.63e+03 1.46e+03 1.93e+03 0.905 1.00 0.293 518939.7236800261 4.577657018215469E10 557830.2943210509 7598.168014283331 2.8969786737069554E9 8.93449905277198 77.0 5.407894736842106 1.0 27.220177629388022 63.0 440158.6079410615 7.557763695158495E10 519284.81058676983 1532.8467153284662 2254406.266690401 3000.0 198753.8546847923 7.809476293730565E10 11485.649962197906 174583.0356019808 8.16616183558982E10 2426.4461906757992 0.5651254629575893 62.81750929723443 0.0035467213482063354
8100.000012193035 1.53e+03 1.64e+03 1.41e+03 2.06e+03 0.841 1.00 0.355 506323.33355847094 4.406050883256925E10 552326.4583832934 13253.467979183777 1.0993448362272778E10 8.917158140982721 76.0 5.48 1.0 29.449159121662035 64.0 428930.32446968503 7.188519870112662E10 510102.8419584013 1532.8467153284662 2254406.266690401 3000.0 198052.55591038917 7.750112659159183E10 10179.4127927369 178339.50522645641 8.264982858338142E10 639.6692860136991 0.014655125881523179 6.901192527119414E-4 0.004179755456914386
8160.000012193035 1.53e+03 1.67e+03 1.43e+03 2.08e+03 0.855 1.00 0.327 504155.22404254094 4.4307812017915665E10 549631.2018339573 523.3237186055817 1.1140275730956366E7 8.895201149106756 75.0 5.55405405405405 1.0 29.53574193807654 63.0 425893.2228819913 7.12589445657211E10 501837.22030678875 1540.1459854014606 2253872.1737582353 3000.0 197141.09505866564 7.69237137975084E10 10179.4127927369 175648.76463667103 8.087026344293114E10 1712.4434116633556 0.015092252954077772 7.367814981731912E-4 0.004181272138379822
8220.000012193035 1.53e+03 1.64e+03 1.41e+03 2.06e+03 0.830 1.00 0.376 503944.98424921685 4.4707414136961266E10 552332.7341277971 8297.941936294295 4.349996499590201E9 8.91858569343973 75.0 5.55405405405405 1.0 29.134615241278045 63.0 424207.5579863643 7.209730466541705E10 498208.32652451075 1540.1459854014606 2253872.1737582353 3000.0 196868.5447185265 7.657468809102484E10 12878.363317933981 177384.1513068872 8.097374385664436E10 849.7736466534225 0.01534772768981923 7.437012677128683E-4 0.004183542315351805
8280.000012193035 1.54e+03 1.64e+03 1.40e+03 2.06e+03 0.830 1.00 0.376 507880.2733427197 4.273976185629857E10 551970.9939522222 7893.295690739545 1.6108172844376216E9 8.926542373105855 76.0 5.4799999999999995 1.0 28.168105405975734 63.0 428075.1807978225 7.073483371168753E10 503688.7935328458 1547.4452554744546 2253231.2622396452 3000.0 198056.58257889817 7.650647018909305E10 17272.49025437173 177074.6731106216 8.073271445339044E10 2283.2578822178075 0.015593015860051176 7.944937012473671E-4 0.004179763820752757
8340.000012193035 1.54e+03 1.63e+03 1.37e+03 2.06e+03 0.830 1.00 0.376 507657.95355426177 4.323115462342806E10 546321.3698928358 3226.4685956942867 3.434893281388932E8 8.917871917211226 76.0 5.48 1.0 28.130660391360372 63.0 427410.6264293292 7.135414556828267E10 498115.64503413707 1547.4452554744546 2253231.2622396452 3000.0 197759.50866981433 7.699703816268866E10 12878.363317933981 179760.7138253978 8.160947913725327E10 1712.4434116633556 0.015515151133488657 7.860800733421434E-4 0.004179747093076015
8400.000012193035 1.53e+03 1.68e+03 1.41e+03 2.07e+03 0.835 1.00 0.371 517368.49775726703 4.483051413257824E10 552869.9475453672 4809.7339918385815 6.191500574743717E8 8.93449905277198 77.0 5.407894736842107 1.0 28.09848282100126 64.0 434651.1286872634 7.400786863008167E10 516588.5049378725 1540.145985401461 2253872.173758235 3000.0 200701.88945131862 7.783551823087022E10 14272.490254371729 178877.4742036921 8.126389998433525E10 1712.4434116633556 0.015846750271061142 7.462936203527658E-4 0.004179747093076015
8460.000012193035 1.53e+03 1.69e+03 1.47e+03 2.08e+03 0.828 1.00 0.378 512583.0250085054 4.829037252338329E10 551970.9939522222 118.15821216822437 691912.4944090374 8.917871917211226 75.0 5.55405405405405 1.0 28.890507466911465 63.0 433133.32851860963 7.60772283409978E10 502221.14896440704 1540.145985401461 2253872.173758235 3000.0 202253.26645761504 7.88134546484317E10 12878.363317933981 179993.64946447522 8.216302297740582E10 2426.4461906757992 0.018052374475878517 0.0010057234791617247 0.004202140322305109
