#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009686244946 1.37e+03 1.42e+03 1.41e+03 2.02e+03 0.929 1.00 0.257 447591.5104945299 7.619181389242169E10 476527.2333918633 16672.552257684565 3.848270697705702E9 8.800332107156422 32.0 14.903225806451614 1.0 46.89232690516268 20.0 447591.5104945299 7.619181389242169E10 476527.2333918633 1376.6233766233754 2239625.8838775046 0.0 184627.1958228483 7.546827942886061E10 8465.176836763147 165230.6597261433 7.92607777892049E10 1544.7994746811487 9.210619481462306 1591.8774114027424 0.009825787808725527
10980.009686244946 1.36e+03 1.47e+03 1.26e+03 2.62e+03 0.917 1.00 0.277 488677.9361990548 6.763618111592859E10 514710.5532183704 40606.80318018379 1.4699265010798788E10 8.880665852435206 36.0 13.200000000000005 1.0 46.83814433456859 24.0 488677.9361990548 6.763618111592859E10 514710.5532183704 1370.1298701298708 2237977.857283712 0.0 185358.07954430618 7.539215432130113E10 9168.293613686728 162845.24967412258 7.984567557015393E10 0.0 6.529071154895244 934.3192401553584 0.00979045333773261
11040.009686244946 1.36e+03 1.57e+03 1.28e+03 2.42e+03 0.910 1.00 0.286 482700.79164004914 6.473990187818994E10 516208.1141666536 93598.98408262787 3.3192731338571396E10 8.948488950930463 41.0 11.549999999999995 1.0 40.24282066884246 25.0 482700.79164004914 6.473990187818994E10 516208.1141666536 1363.6363636363635 2236245.316505607 0.0 184080.82042365335 7.56556988625311E10 8470.811580445756 162693.4285548677 8.009608353808781E10 0.0 0.028916773629522136 0.003877305774035532 0.005405271879399467
11100.009686244946 1.36e+03 1.52e+03 1.25e+03 2.27e+03 0.930 1.00 0.255 512970.4447423705 6.4331792430476E10 542376.9510938171 51154.181930261926 3.1820548320796944E10 8.914946657680188 37.0 12.833333333333336 1.0 49.88930603990056 24.0 512970.4447423705 6.4331792430476E10 542376.9510938171 1363.6363636363635 2236245.316505607 0.0 183764.00804433424 7.53918759945651E10 8958.396891715847 163444.57999946317 7.975704485483636E10 0.0 1.5410125698242718 280.97001246134226 0.009319776816351048
11160.009686244946 1.35e+03 1.43e+03 1.27e+03 2.22e+03 0.911 1.00 0.286 472416.35685690265 6.662976037180919E10 484541.23212548683 19258.146223058837 3.4088172705179114E9 8.842167014346202 36.0 13.200000000000005 1.0 44.43620675291979 20.0 472416.35685690265 6.662976037180919E10 484541.23212548683 1357.1428571428582 2234428.261543226 0.0 183196.1860219724 7.521745595442656E10 9168.293613686728 163805.11884015118 7.94452822109965E10 0.0 2.362344017224451 511.3043067432432 0.009787717432578464
11220.009686244946 1.35e+03 1.48e+03 1.24e+03 2.55e+03 0.901 1.00 0.299 500266.44330387225 6.349663478898324E10 531201.4332374003 10.201020619536852 28.46618787016223 8.75849719996664 32.0 14.90322580645161 1.0 44.70000360828446 20.0 500266.44330387225 6.349663478898324E10 531201.4332374003 1357.1428571428582 2234428.261543226 0.0 181771.94363581252 7.588168361379073E10 8469.788700427602 165720.95134091066 8.030054036692267E10 0.0 0.03683602804338337 0.0030296119783287793 0.010196934512785388
11280.009686244946 1.35e+03 1.46e+03 1.20e+03 2.06e+03 0.916 1.00 0.278 518877.918495215 5.916373240962008E10 554648.2512050867 62794.78670532527 1.764883440205295E10 8.897806255057697 35.0 13.588235294117645 1.0 41.920644835905264 21.0 518877.918495215 5.916373240962008E10 554648.2512050867 1357.1428571428582 2234428.261543226 0.0 183344.8621030644 7.571735175844647E10 8989.856639763631 167284.99412247972 8.13094039052459E10 0.0 0.02183594522647145 0.001179217067102721 0.006742591855912579
11340.009686244946 1.35e+03 1.45e+03 1.18e+03 2.39e+03 0.855 1.00 0.352 522121.2801499986 6.55576494203583E10 563392.0800851402 22163.93569760204 3.4366948214545975E9 8.880665852435206 38.0 12.486486486486488 1.0 40.52819431623537 23.0 522121.2801499986 6.55576494203583E10 563392.0800851402 1357.1428571428582 2234428.261543226 0.0 183553.91854497188 7.549118031500676E10 9870.775464091565 167990.10471883122 8.222593152274236E10 0.0 0.7301848916641416 103.83166642983402 0.0053967107303873755
11400.009686244946 1.35e+03 1.43e+03 1.20e+03 2.37e+03 0.852 1.00 0.356 491405.66324422037 6.421478138372871E10 529608.2554725669 29082.34090840535 8.469360891865056E9 8.852468555444583 38.0 12.486486486486488 1.0 40.32549622317926 21.0 491405.66324422037 6.421478138372871E10 529608.2554725669 1357.1428571428582 2234428.261543226 0.0 180652.7801745876 7.529396994425702E10 9601.894259516375 166075.31779796604 8.084276469113962E10 0.0 4.368751478935439 697.7663038009495 0.005385519752782777
11460.009686244946 1.36e+03 1.59e+03 1.19e+03 2.37e+03 0.910 1.00 0.286 464214.3092216524 7.171866852743628E10 504128.74126801826 136372.3933065377 8.35954745523266E10 8.976616688485178 39.0 12.157894736842103 1.0 40.92810196653659 23.0 464214.3092216524 7.171866852743628E10 504128.74126801826 1363.6363636363635 2236245.3165056068 0.0 182124.1130538538 7.547308189817438E10 9168.293613686728 165960.51335655415 8.199173239096017E10 0.0 6.408144930745537 1817.6220445206195 0.005706810277568324
11520.009686244946 1.36e+03 1.55e+03 1.17e+03 2.26e+03 0.936 1.00 0.245 517505.6411695534 6.022566694249729E10 544277.3166157528 75579.29012351792 3.0854530941949963E10 8.97120213278962 40.0 11.84615384615385 1.0 40.062804945247805 22.0 517505.6411695534 6.022566694249729E10 544277.3166157528 1363.6363636363635 2236245.3165056068 0.0 181495.1064247505 7.592544480323099E10 6921.740372867524 166049.53349036234 8.304128224980759E10 0.0 0.7381964447592353 188.40154549939717 0.004841004645436454
11580.009686244946 1.36e+03 1.47e+03 1.28e+03 1.95e+03 0.918 1.00 0.275 489972.42665531044 6.356079802163891E10 532043.0658218985 46786.67341418403 1.0450846651676964E10 8.880665852435206 35.0 13.588235294117643 1.0 41.647960150170995 19.0 489972.42665531044 6.356079802163891E10 532043.0658218985 1363.6363636363635 2236245.3165056068 0.0 181986.65243503146 7.575911669764427E10 7665.03819061017 172587.00989728776 8.104546598552074E10 327.38318991544156 0.029853906199108635 0.0018322735370186075 0.008605110155148022
11640.009686244946 1.36e+03 1.39e+03 1.22e+03 1.74e+03 0.931 1.00 0.254 508746.3200802902 6.358443778540546E10 548960.4198871349 41370.705422634936 9.336925524311884E9 8.97120213278962 37.0 12.833333333333332 1.0 42.92684807570068 24.0 508746.3200802902 6.358443778540546E10 548960.4198871349 1370.1298701298708 2237977.857283712 0.0 180471.4995466558 7.569617906199155E10 6676.918786630422 170125.20049626008 8.042391439916197E10 327.59300795971444 0.030023380419219422 0.0016436275078559315 0.00875079400655075
11700.009686244946 1.36e+03 1.41e+03 1.20e+03 2.04e+03 0.921 1.00 0.270 487927.9239999185 6.7146087968757675E10 525008.8170080314 104205.47494996747 5.430906147973401E10 8.97120213278962 39.0 12.157894736842103 1.0 39.33468747417887 22.0 487927.9239999185 6.7146087968757675E10 525008.8170080314 1370.1298701298708 2237977.857283712 0.0 179780.94297607394 7.56097837063214E10 5037.613099931071 169117.53665021082 8.081919173978337E10 0.0 0.027784972678879184 0.0019759346566249774 0.008755868798141149
11760.009686244946 1.36e+03 1.40e+03 1.26e+03 2.10e+03 0.880 1.00 0.325 500696.9087099882 6.3545413885753555E10 536026.4066647354 43486.97916083832 1.1409312050702341E10 8.880665852435206 38.0 12.486486486486488 1.0 39.87036049054039 21.0 500696.9087099882 6.3545413885753555E10 536026.4066647354 1370.1298701298708 2237977.857283712 0.0 179594.7406866186 7.518627288679147E10 7166.717513372678 169403.20611221995 8.075869363296925E10 0.0 0.018710475271544836 7.380324486764277E-4 0.005883669572288664
11820.009686244946 1.36e+03 1.38e+03 1.20e+03 2.14e+03 0.865 1.00 0.342 496134.68593456986 5.9766678509005684E10 539789.0973340308 50345.65492537382 1.470870387367399E10 8.897806255057697 37.0 12.833333333333334 1.0 41.069627289692896 23.0 496134.68593456986 5.9766678509005684E10 539789.0973340308 1370.1298701298708 2237977.857283712 0.0 178177.80083941348 7.491446004302054E10 5886.846576570655 168126.78778628187 7.998017866657501E10 0.0 0.5361723041870761 109.46746854691006 0.008068699254559716
11880.009686244946 1.36e+03 1.38e+03 1.18e+03 2.06e+03 0.860 1.00 0.348 484368.16547930415 5.823408117163037E10 530302.2173624847 78554.21880317858 3.642745564372997E10 8.982031244180737 44.0 10.744186046511626 1.0 36.96336218425702 29.0 484368.16547930415 5.823408117163037E10 530302.2173624847 1363.6363636363635 2236245.316505607 0.0 179771.59014775028 7.559991558459373E10 5959.4961698560855 168781.51731855876 8.023073025836705E10 0.0 0.02065835830191275 0.001359574698279332 0.007761045848938053
11940.009686244946 1.36e+03 1.50e+03 1.22e+03 2.46e+03 0.870 1.00 0.336 482413.1576129575 6.623542857878701E10 507440.32399999915 23618.830929199416 3.13326552177062E9 8.97120213278962 39.0 12.157894736842106 1.0 44.209285019490686 24.0 482413.1576129575 6.623542857878701E10 507440.32399999915 1363.6363636363635 2236245.316505607 0.0 180246.7530757829 7.60282972682219E10 4075.938726079672 167718.0173964546 8.12858045180843E10 0.0 1.0322392423454978 162.4988553045034 0.009150769407456868
12000.009686244946 1.35e+03 1.45e+03 1.20e+03 2.31e+03 0.860 1.00 0.336 465563.35428503156 6.875119460241617E10 487534.9425152163 94066.0073430649 4.8655745999774345E10 8.97120213278962 41.0 11.549999999999995 1.0 41.82193633697944 22.0 465563.35428503156 6.875119460241617E10 487534.9425152163 1357.1428571428582 2234428.261543226 0.0 180231.81928015657 7.691622625980365E10 6588.6005832976925 167783.12383930164 8.240302177995049E10 0.0 0.022897420997639042 0.001209632408727159 0.008852544503590895
12060.009686244946 1.35e+03 1.44e+03 1.24e+03 2.23e+03 0.919 1.00 0.251 484136.4749873017 7.434082098181279E10 499605.6070523749 21103.47752202791 2.836122085419128E9 8.880665852435206 35.0 13.588235294117647 1.0 45.29507140695485 21.0 484136.4749873017 7.434082098181279E10 499605.6070523749 1357.1428571428582 2234428.261543226 0.0 182009.67567744103 7.711460735580052E10 4148.831814853939 169103.43325288035 8.26494855387979E10 0.0 1.6066451878887322 273.64459472358 0.010064847992886676
12120.009686244946 1.36e+03 1.45e+03 1.26e+03 2.54e+03 0.913 1.00 0.282 471667.7157035786 6.558431105329205E10 479944.39365361934 63921.92124219114 1.641679041363238E10 8.97120213278962 40.0 11.846153846153848 1.0 42.73513189374412 23.0 471667.7157035786 6.558431105329205E10 479944.39365361934 1363.636363636364 2236245.316505607 0.0 182467.78720595897 7.781092366339183E10 5913.979845431031 170547.93410912072 8.371186537620403E10 0.0 0.024296914653357732 0.0019065717390415527 0.005594111277015982
12180.009686244946 1.36e+03 1.44e+03 1.22e+03 2.30e+03 0.921 1.00 0.270 453160.01201310626 6.682806163323107E10 465254.32673522655 17265.902353724763 1.9477608092053757E9 8.943074395234904 40.0 11.84615384615385 1.0 42.13733090586593 24.0 453160.01201310626 6.682806163323107E10 465254.32673522655 1370.1298701298704 2237977.857283712 0.0 183159.06190476124 7.842570216254898E10 5933.4527891026555 170030.70493217406 8.455354348170569E10 0.0 0.027835792781898135 0.0020312874471568525 0.008587937928502286
12240.009686244946 1.37e+03 1.47e+03 1.22e+03 2.25e+03 0.906 1.00 0.261 467065.71212839056 7.04188711983379E10 479062.7231154697 37015.41333794247 1.4083751920172623E10 8.819581526200924 32.0 14.903225806451612 1.0 49.07501389961407 19.0 467065.71212839056 7.04188711983379E10 479062.7231154697 1376.6233766233754 2239625.8838775046 0.0 182312.8138774827 7.84640852571155E10 5401.715184863047 177105.4829373971 8.576807710059607E10 0.0 0.29289920651625 28.454599096092853 0.010384901174900206
12300.009686244946 1.38e+03 1.58e+03 1.30e+03 2.30e+03 0.827 1.00 0.340 470423.77329286584 6.6622677770819115E10 487208.8063404646 2927.0721396351064 7.711950963401747E7 8.75849719996664 31.0 15.400000000000004 1.0 52.45267160613166 18.0 470423.77329286584 6.6622677770819115E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 184056.8319092969 7.84802775242793E10 9008.47579619628 176763.0742324061 8.45301296506278E10 301.77451086059483 0.2854444635140305 29.138814646212158 0.009982352785111528
12360.009686244946 1.38e+03 1.58e+03 1.38e+03 2.51e+03 0.915 1.00 0.280 471108.8456942915 6.3751834701116066E10 484333.4813354632 22488.491153028634 2.7248750271646686E9 8.880665852435206 35.0 13.588235294117649 1.0 46.97395645110413 22.0 471108.8456942915 6.3751834701116066E10 484333.4813354632 1383.1168831168848 2241189.3962869896 0.0 183770.07368248113 7.878259592827039E10 8737.000176941667 175787.62195892312 8.432263786444238E10 301.973629448615 0.034562950940356794 0.004305480774888039 0.008587784102520505
12420.009686244946 1.38e+03 1.57e+03 1.36e+03 2.41e+03 0.899 1.00 0.292 464413.43042690144 6.1578112094529144E10 476435.52694675955 28115.046692323547 3.8353547301265492E9 8.943074395234904 38.0 12.486486486486484 1.0 43.67723893747411 23.0 464413.43042690144 6.1578112094529144E10 476435.52694675955 1383.1168831168848 2241189.3962869896 0.0 184189.8591131344 7.868083375418877E10 9200.849100585874 173653.23579918963 8.248038128032794E10 302.17282799461356 0.8411814897621052 92.30166610880175 0.007918934221235688
12480.009686244946 1.38e+03 1.62e+03 1.47e+03 2.62e+03 0.910 1.00 0.287 473793.14458454994 6.768179921832124E10 485680.51634353795 44031.553399154844 8.734758721207436E9 8.880665852435206 34.0 14.0 1.0 45.83666654546336 19.0 473793.14458454994 6.768179921832124E10 485680.51634353795 1383.1168831168848 2241189.3962869896 0.0 186323.05782683005 7.878032792767863E10 9608.29472712908 176648.7029390836 8.300170685506107E10 2045.7055964535402 0.02891442951306613 0.0022233740540359747 0.008898293029600423
12540.009686244946 1.38e+03 1.53e+03 1.47e+03 2.55e+03 0.887 1.00 0.307 469521.4439093548 6.387530019497791E10 477749.93719642307 30012.598212152297 9.672602710482256E9 8.914946657680188 36.0 13.200000000000005 1.0 44.59411725909198 21.0 469521.4439093548 6.387530019497791E10 477749.93719642307 1383.1168831168848 2241189.3962869896 0.0 186645.78012704614 7.832323758635304E10 9390.703828671441 178086.0977382725 8.233924740254451E10 2044.6118174568703 7.4947463348772425 810.9931669851193 0.008647195458942204
12600.009686244946 1.38e+03 1.59e+03 1.34e+03 2.63e+03 0.927 1.00 0.252 476807.9899088894 6.38654873868386E10 505366.64625454985 18295.383447590495 2.1515259106092644E9 8.880665852435206 36.0 13.200000000000005 1.0 44.95082280212715 19.0 476807.9899088894 6.38654873868386E10 505366.64625454985 1389.6103896103905 2242668.394512229 0.0 184952.7815532961 7.759655670631453E10 9786.368666299502 178032.6068995586 8.422633041028276E10 362.6760901785282 0.024759396850395302 0.0019300474613824312 0.008030245558296015
12660.009686244946 1.38e+03 1.63e+03 1.41e+03 2.44e+03 0.870 1.00 0.319 489212.25629194034 6.514303292014444E10 529108.4232524126 14745.687186608693 2.4688328593190784E9 8.842167014346202 33.0 14.4375 1.0 47.67493254896526 19.0 489212.25629194034 6.514303292014444E10 529108.4232524126 1383.1168831168848 2241189.3962869896 0.0 185516.11503754434 7.744490771761404E10 9334.946721569775 178666.39474847633 8.324503492165489E10 362.9005486998163 0.3208754687121007 38.56486347604231 0.009999722437303616
12720.009686244946 1.38e+03 1.53e+03 1.38e+03 2.06e+03 0.894 1.00 0.290 497557.8896440507 6.328058557350741E10 518393.3320485905 37410.383221146454 3.6945120468607893E9 9.255830594475379 38.0 12.486486486486486 1.0 43.60404009162814 23.0 497557.8896440507 6.328058557350741E10 518393.3320485905 1383.1168831168848 2241189.3962869896 0.0 184982.5262373137 7.758305280824475E10 9609.545127173376 176039.18391878 8.27062974243002E10 363.1250973465998 0.27398848430168443 28.42578934630192 0.009396777961004982
12780.009686244946 1.38e+03 1.68e+03 1.27e+03 2.38e+03 0.867 1.00 0.323 487324.1793438521 6.435779410120162E10 500921.838171734 10504.895816564549 8.132212441176686E8 8.880665852435206 35.0 13.588235294117647 1.0 45.67946136647011 20.0 487324.1793438521 6.435779410120162E10 500921.838171734 1383.1168831168848 2241189.3962869896 0.0 187248.50072777199 7.75194482920158E10 9890.311493797804 176034.20199308288 8.237399222688458E10 0.0 0.043726785405609835 0.00609826923209045 0.010032627134468897
12840.009686244946 1.38e+03 1.63e+03 1.24e+03 2.46e+03 0.895 1.00 0.288 477008.31355097634 6.2992950776026695E10 487252.8851768531 17945.067646630607 1.2468134242603426E9 8.914946657680188 35.0 13.588235294117652 1.0 51.28477690549102 21.0 477008.31355097634 6.2992950776026695E10 487252.8851768531 1383.1168831168848 2241189.3962869896 0.0 187953.84268314665 7.772528729124194E10 9953.61169331873 176911.93938620714 8.28224795178794E10 0.0 1.1088593514817333 181.09929224993576 0.010081275265754301
12900.009686244946 1.39e+03 1.61e+03 1.26e+03 2.47e+03 0.874 1.00 0.315 475977.12826067914 6.172284985139784E10 488560.16095509287 19262.141892756805 2.4318181411953096E9 8.880665852435206 34.0 14.0 1.0 47.337221084470094 19.0 475977.12826067914 6.172284985139784E10 488560.16095509287 1396.1038961038957 2244062.8785531344 0.0 189237.5285199382 7.814608596619327E10 9786.368666299502 174989.79116993665 8.440710945450165E10 0.0 1.6899880422758644 204.38914065146628 0.009742399126265235
12960.009686244946 1.38e+03 1.62e+03 1.44e+03 2.47e+03 0.886 1.00 0.299 482334.4345219376 6.20899099258358E10 517715.05655776506 38226.721998790235 5.031215978224328E9 8.943074395234904 36.0 13.200000000000005 1.0 46.1562563473252 23.0 482334.4345219376 6.20899099258358E10 517715.05655776506 1389.6103896103903 2242668.3945122305 0.0 191159.68008072578 7.904151677772675E10 9851.846112186195 181141.17989231425 8.419271385948698E10 1171.8429841354728 0.028626518523603338 0.0020040665049757315 0.010073614235118676
13020.009686244946 1.38e+03 1.52e+03 1.44e+03 2.09e+03 0.930 1.00 0.241 465561.5036243285 6.3676716847643105E10 491170.2670671276 30108.785257646246 4.905444131557178E9 8.880665852435206 32.0 14.903225806451614 1.0 48.03495590970511 19.0 465561.5036243285 6.3676716847643105E10 491170.2670671276 1383.1168831168848 2241189.3962869896 0.0 191888.97658222864 7.969566513721962E10 10193.995393992041 185415.77480739803 8.664106826979042E10 1840.3966723174485 0.2786618964715882 27.415292214642676 0.010219613759301256
13080.009686244946 1.38e+03 1.51e+03 1.54e+03 2.28e+03 0.947 1.00 0.224 468613.691287572 6.314106398605373E10 501119.6507052647 110027.6759132641 5.851721126129528E10 8.897806255057697 39.0 12.157894736842106 1.0 43.22069469018437 22.0 468613.691287572 6.314106398605373E10 501119.6507052647 1383.1168831168848 2241189.3962869896 0.0 192535.87527561482 7.982191477156322E10 9902.165187513645 187156.55557585118 8.531581317502274E10 8654.533766140714 0.8811168168784194 107.96148462265428 0.009900836915984576
13140.009686244946 1.38e+03 1.61e+03 1.59e+03 2.45e+03 0.887 1.00 0.297 489813.7544413377 6.5063244979540504E10 524019.8073017796 26947.483217713976 3.5435528687484455E9 8.897806255057697 35.0 13.58823529411765 1.0 46.78196858481084 22.0 489813.7544413377 6.5063244979540504E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 193420.60290109407 8.000148998109393E10 10067.644273692322 189389.77164080302 8.617903381919743E10 8176.882255803114 0.3368431925774198 43.493016923592826 0.009601256933169105
13200.009686244946 1.38e+03 1.63e+03 1.42e+03 2.31e+03 0.861 1.00 0.329 505938.2265178851 6.212755245913424E10 543073.6696965675 30055.29039317932 1.562935749089634E10 8.859316644226906 35.0 13.588235294117652 1.0 48.978732333880025 21.0 505938.2265178851 6.212755245913424E10 543073.6696965675 1383.1168831168848 2241189.3962869896 0.0 194558.66372864286 8.142905506841309E10 9802.177091385078 186115.4906882761 8.509628080713417E10 1723.9306942340882 0.021821863686382528 0.0011936223511700551 0.008745881648700021
13260.009686244946 1.38e+03 1.51e+03 1.49e+03 2.47e+03 0.863 1.00 0.327 499606.48855974386 5.389234407666594E10 535812.4744284276 30056.199760007483 4.1789321572906394E9 8.914946657680188 34.0 14.0 1.0 48.97320696054119 21.0 499606.48855974386 5.389234407666594E10 535812.4744284276 1383.1168831168848 2241189.3962869896 0.0 193326.5249417379 8.048602134921117E10 9866.97413448821 188452.64375222987 8.5294684556275E10 4647.506643423381 0.30153650159860995 32.59219015673262 0.006653468086566
13320.009686244946 1.38e+03 1.52e+03 1.51e+03 2.39e+03 0.832 1.00 0.352 498902.97102303867 5.389053897813687E10 515887.45149008685 1699.4086140258053 1.8660298519962218E7 8.842167014346202 32.0 14.903225806451614 1.0 49.176793198085974 20.0 498902.97102303867 5.389053897813687E10 515887.45149008685 1383.1168831168848 2241189.3962869896 0.0 195737.31765139132 8.039467047188635E10 9805.706604497853 192749.93592640426 8.694698192374359E10 4304.605842717789 0.01701043346545583 5.65973109613395E-4 0.007877586182627218
13380.009686244946 1.38e+03 1.51e+03 1.41e+03 2.14e+03 0.941 1.00 0.236 500547.62668744155 6.241833762677039E10 526770.2294753531 89792.99990741316 4.237884379401468E10 9.44916969297188 40.0 11.846153846153848 1.0 43.23165169759329 24.0 500547.62668744155 6.241833762677039E10 526770.2294753531 1383.1168831168848 2241189.3962869896 0.0 195673.3623119996 8.123120376590404E10 9913.091599126561 191048.0353897018 8.768570911713051E10 365.48278774323154 0.678029656211298 94.18060459408554 0.008741476145791157
13440.009686244946 1.37e+03 1.54e+03 1.40e+03 2.44e+03 0.918 1.00 0.275 465746.6767230154 6.323755694872989E10 483983.170999062 40138.046537882045 1.2407242032941664E10 8.897806255057697 34.0 14.0 1.0 47.71137181008318 21.0 465746.6767230154 6.323755694872989E10 483983.170999062 1376.6233766233754 2239625.8838775046 0.0 192859.08734318236 8.15367985689291E10 9771.556758973293 189300.86951254823 8.81307913676055E10 324.5424672024186 0.01877858470073712 7.671147774149917E-4 0.006645921177621275
13500.009686244946 1.36e+03 1.55e+03 1.42e+03 2.43e+03 0.923 1.00 0.268 466011.26160725974 7.166634747876897E10 477428.49026022595 45265.94602204191 8.965832479120867E9 8.943074395234904 35.0 13.588235294117649 1.0 46.992015857666686 23.0 466011.26160725974 7.166634747876897E10 477428.49026022595 1370.1298701298706 2237977.857283712 0.0 194124.04365120697 8.236653433130176E10 9602.798711294832 188280.49560901432 8.932379090243367E10 317.6321544087196 21.1224421895484 5248.5484354547325 0.008567403248309131
13560.009686244946 1.36e+03 1.64e+03 1.46e+03 2.64e+03 0.916 1.00 0.278 461976.0363028423 7.163041197246901E10 478530.4813880338 15687.045277787018 2.8573685975432777E9 8.897806255057697 35.0 13.58823529411765 1.0 47.169660027336114 22.0 461976.0363028423 7.163041197246901E10 478530.4813880338 1370.1298701298706 2237977.857283712 0.0 194321.67481030003 8.288453572461406E10 11796.927616901577 191486.7594840588 8.878003369645792E10 317.76537334322427 10.640291828229529 1440.8515296281794 0.008541702063045387
13620.009686244946 1.36e+03 1.54e+03 1.45e+03 2.45e+03 0.861 1.00 0.330 474306.48286993906 6.4756953885196625E10 484425.88653622626 14123.990155469097 1.7785781280602655E9 8.880665852435206 35.0 13.58823529411765 1.0 47.20433830027912 21.0 474306.48286993906 6.4756953885196625E10 484425.88653622626 1363.6363636363637 2236245.316505607 0.0 193619.52152234397 8.293946925771933E10 10293.771693613802 186571.89753767903 8.839774818571538E10 2547.7617713194686 1.630009232601411 275.6284345230419 0.008773581249269271
13680.009686244946 1.36e+03 1.57e+03 1.36e+03 2.36e+03 0.852 1.00 0.339 509787.6210996932 5.4324973733711754E10 541218.0690138013 9390.84289376008 9.9433661139735E8 8.897806255057697 39.0 12.157894736842106 1.0 43.37051328350984 24.0 509787.6210996932 5.4324973733711754E10 541218.0690138013 1363.6363636363637 2236245.316505607 0.0 195915.2798786377 8.364440165931505E10 10244.377300534568 184726.4462233153 8.71919214270252E10 631.1315777962021 0.017170807013749873 6.434683352296079E-4 0.0054266223274942755
13740.009686244946 1.35e+03 1.53e+03 1.40e+03 2.36e+03 0.836 1.00 0.355 501559.2995797766 6.486980795446381E10 551151.1559775369 9297.503842146109 1.4357280915561306E9 8.768207941242226 36.0 13.200000000000005 1.0 45.61656046037768 21.0 501559.2995797766 6.486980795446381E10 551151.1559775369 1357.1428571428585 2234428.261543226 0.0 194191.45916893505 8.261018148173984E10 8956.266449717008 186175.79724200527 8.76980816571509E10 405.72744286898705 5.333696761622962 810.5890494173807 0.008706031475331132
13800.009686244946 1.35e+03 1.48e+03 1.40e+03 2.56e+03 0.938 1.00 0.241 494122.0881913503 6.824364199759529E10 536608.8805254092 3343.25076530832 6.779595720812589E7 8.897806255057697 38.0 12.486486486486486 1.0 44.072933002279605 23.0 494122.0881913503 6.824364199759529E10 536608.8805254092 1357.1428571428585 2234428.261543226 0.0 193851.2719546315 8.207031374544128E10 9892.186147394776 185554.4560726176 8.729945537607677E10 378.6789466777212 4.1201882267312255 1015.6403940049223 0.005177157355436317
13860.009686244946 1.35e+03 1.47e+03 1.30e+03 2.21e+03 0.941 1.00 0.235 511201.8860390697 6.194174373373164E10 525069.8294110656 29319.680838318884 1.4569301296926012E10 8.914946657680188 39.0 12.157894736842106 1.0 42.75671359693399 23.0 511201.8860390697 6.194174373373164E10 525069.8294110656 1357.1428571428585 2234428.261543226 0.0 193593.20737589637 8.184830074005354E10 9888.696388168864 184569.8255537054 8.683649312196619E10 0.0 0.025425940295919824 0.002453962967015466 0.005931418038991652
13920.009686244946 1.35e+03 1.51e+03 1.34e+03 2.29e+03 0.942 1.00 0.233 500910.62159044197 7.298174589216367E10 557402.5174008433 33727.819616863686 1.3987905904887857E10 8.880665852435206 39.0 12.157894736842104 1.0 42.86088515802209 22.0 500910.62159044197 7.298174589216367E10 557402.5174008433 1357.1428571428585 2234428.261543226 0.0 192720.14523124878 8.177005606397441E10 9778.801627902718 187610.6230568703 8.618021359183891E10 355.0115125103637 1.1593092136169534 129.80037401936727 0.005288291458070655
13980.009686244946 1.35e+03 1.53e+03 1.28e+03 2.29e+03 0.922 1.00 0.269 515909.63585235167 6.6716965160984726E10 563670.8659536699 38892.64427220939 9.62214134965136E9 8.927350493646747 40.0 11.846153846153845 1.0 47.48048821498785 22.0 515909.63585235167 6.6716965160984726E10 563670.8659536699 1357.1428571428585 2234428.261543226 0.0 191369.45603929597 8.168492980305031E10 9182.042239848673 186228.68634911673 8.594838596954189E10 388.9184820422614 6.825066584449955 1295.191538976211 0.008706031475331132
14040.009686244946 1.34e+03 1.60e+03 1.34e+03 2.52e+03 0.911 1.00 0.276 500732.8568495751 6.748460119012741E10 536438.7679791414 28079.010456440516 4.994854852750416E9 8.914946657680188 37.0 12.833333333333336 1.0 48.474146275544236 21.0 500732.8568495751 6.748460119012741E10 536438.7679791414 1350.6493506493491 2232526.692396531 0.0 190679.23550092222 8.167672206492259E10 9182.091409895593 184450.5542900758 8.807795394236218E10 346.5301163067367 0.022226581530622083 0.0016135079839331619 0.006985316337739263
