#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.021882032848 1.37e+03 1.53e+03 1.21e+03 2.43e+03 0.945 1.00 0.228 484317.75745361694 6.613673808722085E10 502255.21968129557 23416.362182291312 2.7274772369119244E9 8.914946657680188 41.0 11.549999999999995 1.0 47.334028525050115 26.0 484317.75745361694 6.613673808722085E10 502255.21968129557 1376.6233766233754 2239625.8838775046 0.0 184105.04668832466 7.539434969023904E10 9324.185730404934 164225.90823349438 8.018197369290437E10 0.0 7.773658182825103 821.1919372572731 0.006426017917948194
10980.021882032848 1.36e+03 1.55e+03 1.20e+03 2.42e+03 0.929 1.00 0.257 482112.8619459049 6.585029488442052E10 510415.36065352336 24198.938545970836 4.352626049057562E9 8.861416433390705 40.0 11.846153846153848 1.0 47.42336669303457 24.0 482112.8619459049 6.585029488442052E10 510415.36065352336 1370.1298701298708 2237977.857283712 0.0 183864.5289827576 7.568686234092232E10 8468.444666155705 162728.94932996723 8.001316290865964E10 0.0 8.272456478159008 906.3172592596661 0.00592094141076657
11040.021882032848 1.36e+03 1.55e+03 1.18e+03 2.40e+03 0.925 1.00 0.243 490200.38957494317 6.504368119440188E10 524019.8073017796 32863.418288977155 4.654027443606316E9 8.914946657680188 42.0 11.26829268292683 1.0 46.19633339900685 26.0 490200.38957494317 6.504368119440188E10 524019.8073017796 1370.1298701298708 2237977.857283712 0.0 184015.087557424 7.590305489330711E10 6224.029892876666 162548.69819563543 8.00826650535878E10 0.0 9.676157361579655 1319.7859151570776 0.007337646788624728
11100.021882032848 1.36e+03 1.45e+03 1.18e+03 2.21e+03 0.913 1.00 0.253 484940.2159211127 6.818206714287566E10 524019.8073017796 47835.99856649308 1.4734474554749323E10 8.914946657680188 40.0 11.846153846153847 1.0 47.82728711428809 24.0 484940.2159211127 6.818206714287566E10 524019.8073017796 1363.6363636363635 2236245.316505607 0.0 182697.70771366055 7.602814474464438E10 5933.4527891026555 163005.69069681782 8.053933152757726E10 0.0 18.394828717912983 4759.744963234789 0.009218339788489457
11160.021882032848 1.35e+03 1.47e+03 1.28e+03 2.44e+03 0.910 1.00 0.266 494929.1692708623 6.425192576991438E10 515054.42400666693 86813.17970061557 5.051050978207894E10 9.368308385057073 40.0 11.846153846153845 1.0 50.128014261141246 23.0 494929.1692708623 6.425192576991438E10 515054.42400666693 1357.1428571428582 2234428.261543226 0.0 180397.85719969796 7.539954903348666E10 2074.676630958889 161924.00795884617 7.988333859426598E10 0.0 8.730126441563776 1803.9538964515955 0.00950840177882329
11220.021882032848 1.35e+03 1.45e+03 1.18e+03 2.44e+03 0.872 1.00 0.320 508601.01055820374 6.227858857601435E10 517107.1722901316 11891.896088338352 2.354417938024092E9 8.914946657680188 36.0 13.200000000000005 1.0 53.89630566843966 21.0 508601.01055820374 6.227858857601435E10 517107.1722901316 1357.1428571428582 2234428.261543226 0.0 182170.35270729376 7.597078098879498E10 5984.440272469277 162608.88608156613 8.02946347209378E10 0.0 7.1073187230775074 808.0710556028228 0.009352367259244584
11280.021882032848 1.35e+03 1.50e+03 888 2.45e+03 0.939 1.00 0.239 507837.27866277116 6.3529709034383766E10 529356.3794802253 23018.489226978953 2.5343822169136643E9 8.914946657680188 42.0 11.26829268292683 1.0 49.469194651946744 27.0 507837.27866277116 6.3529709034383766E10 529356.3794802253 1357.1428571428582 2234428.261543226 0.0 182145.65507380816 7.588793924950835E10 8749.957132841631 159854.73015686378 8.089370454697368E10 0.0 8.959606514458304 953.6361061049716 0.009213719175107925
11340.021882032848 1.35e+03 1.53e+03 1.16e+03 2.46e+03 0.918 1.00 0.248 524432.9293019436 6.008596597012285E10 562192.6911463736 21101.79903750606 2.62095994850804E9 8.897806255057697 37.0 12.833333333333336 1.0 53.301031884945736 23.0 524432.9293019436 6.008596597012285E10 562192.6911463736 1357.1428571428582 2234428.261543226 0.0 181320.95233430475 7.611407521590636E10 8750.06390126696 163246.84455198888 8.11292848574118E10 0.0 7.924412582314718 822.7336906984187 0.010056258260464052
11400.021882032848 1.35e+03 1.50e+03 1.01e+03 2.43e+03 0.936 1.00 0.245 533566.726236142 6.414456160641562E10 570257.319606236 61291.68157536717 2.0786478502181236E10 8.897806255057697 36.0 13.200000000000005 1.0 54.55639284263576 24.0 533566.726236142 6.414456160641562E10 570257.319606236 1357.1428571428582 2234428.261543226 0.0 180793.8431662274 7.592371481821619E10 6307.343006518794 161263.08074742678 8.103358735683076E10 0.0 7.963037182724617 826.9268005232458 0.010068592363935557
11460.021882032848 1.35e+03 1.51e+03 1.00e+03 2.40e+03 0.938 1.00 0.242 502491.62527843687 6.510467205888874E10 534203.3193353552 56909.88842306638 1.6551800813908157E10 8.97120213278962 39.0 12.157894736842108 1.0 51.58646706876975 26.0 502491.62527843687 6.510467205888874E10 534203.3193353552 1357.1428571428582 2234428.261543226 0.0 178595.74235010592 7.470998386281735E10 8484.168044755286 164261.5821932411 8.098605699462662E10 0.0 8.271292758193733 861.6561459007493 0.009437805847712206
11520.021882032848 1.36e+03 1.49e+03 1.03e+03 2.37e+03 0.934 1.00 0.248 488926.8812421173 7.147403689870895E10 518598.7417367251 47313.707655960796 1.6125710826173683E10 8.914946657680188 39.0 12.157894736842106 1.0 50.26283690587366 23.0 488926.8812421173 7.147403689870895E10 518598.7417367251 1363.6363636363635 2236245.3165056068 0.0 181185.89335951113 7.565667408500452E10 8958.396891715847 160957.0880567443 8.075359500783577E10 0.0 6.480861713113953 743.1893767075827 0.008977888193831055
11580.021882032848 1.36e+03 1.57e+03 1.11e+03 2.47e+03 0.926 1.00 0.248 511195.17219972546 6.588394985745401E10 550008.1358677944 11145.192264978852 9.8017289636164E8 8.806752847629078 35.0 13.588235294117649 1.0 52.5415377651895 22.0 511195.17219972546 6.588394985745401E10 550008.1358677944 1363.6363636363635 2236245.3165056068 0.0 181246.3538632371 7.603969792237073E10 8484.168044755286 162608.11250264995 8.202589410982634E10 0.0 5.916971320258326 795.6535409617387 0.009894501133297587
11640.021882032848 1.36e+03 1.59e+03 1.14e+03 2.66e+03 0.931 1.00 0.253 511897.9835017262 6.566689736834273E10 544852.0116181115 17239.19980343952 4.089913170327293E9 8.861416433390705 36.0 13.200000000000005 1.0 51.466036773550655 23.0 511897.9835017262 6.566689736834273E10 544852.0116181115 1363.6363636363635 2236245.3165056068 0.0 180203.99737265692 7.593311881819524E10 5972.264594477231 164229.8818644316 8.201942844209302E10 0.0 8.515335219832693 1528.4148623587782 0.009781414419451712
11700.021882032848 1.36e+03 1.53e+03 1.06e+03 2.45e+03 0.928 1.00 0.244 500068.18169830274 6.850694085651781E10 535007.021849292 33100.0332916004 8.41523568388917E9 8.880665852435206 36.0 13.200000000000005 1.0 51.133504614075164 22.0 500068.18169830274 6.850694085651781E10 535007.021849292 1370.1298701298708 2237977.857283712 0.0 179271.43970772467 7.578788390454327E10 3985.1599387866663 162513.25030191682 8.09029800634072E10 0.0 6.293086903213456 840.9948547612149 0.009881584200649406
11760.021882032848 1.36e+03 1.50e+03 1.05e+03 2.39e+03 0.927 1.00 0.246 505862.74403708935 6.6787472940125465E10 543075.8805813701 59639.94507149796 3.087237453379139E10 8.897806255057697 37.0 12.833333333333334 1.0 50.45648761910746 25.0 505862.74403708935 6.6787472940125465E10 543075.8805813701 1370.1298701298708 2237977.857283712 0.0 178658.46324899324 7.570017430101335E10 3985.1599387866663 162839.03578226062 8.095779665485443E10 0.0 5.536482253114224 598.8326027580558 0.009497816103753628
11820.021882032848 1.36e+03 1.52e+03 1.24e+03 2.40e+03 0.927 1.00 0.246 500335.9079553362 6.3342516351926605E10 534785.0462328005 44649.99507191931 9.567651821777704E9 8.897806255057697 36.0 13.200000000000005 1.0 50.79126835565803 22.0 500335.9079553362 6.3342516351926605E10 534785.0462328005 1370.1298701298708 2237977.857283712 0.0 178615.00989218833 7.5337570869263E10 4122.103480701441 164644.2535570155 8.028770766766254E10 0.0 5.509675564942359 596.4521077618791 0.009357414422099634
11880.021882032848 1.36e+03 1.55e+03 1.32e+03 2.49e+03 0.945 1.00 0.211 486052.5615733139 6.707581950296122E10 524330.9391296377 4510.4829695009485 3.4445354534778565E8 8.75849719996664 34.0 14.0 1.0 52.610597791699725 21.0 486052.5615733139 6.707581950296122E10 524330.9391296377 1363.6363636363635 2236245.316505607 0.0 179198.37562872405 7.54668732094239E10 3985.1599387866663 167313.49833487926 8.019332497091388E10 328.01289689552516 5.265451864680683 568.8878663570392 0.009777863489861344
11940.021882032848 1.36e+03 1.53e+03 1.25e+03 2.33e+03 0.946 1.00 0.208 487206.67451074906 6.740802481121293E10 514831.7948604572 16339.43762103282 1.5617904487719297E9 8.880665852435206 35.0 13.588235294117649 1.0 49.534265854670124 21.0 487206.67451074906 6.740802481121293E10 514831.7948604572 1363.6363636363635 2236245.316505607 0.0 179799.31307036272 7.603808955518884E10 3985.1599387866663 163083.40166579664 8.026958284541335E10 0.0 5.427149707272588 586.166089599149 0.009002628169749479
12000.021882032848 1.35e+03 1.47e+03 1.08e+03 2.29e+03 0.944 1.00 0.217 475484.9059327644 6.702871339889329E10 481498.27706945984 41558.828750437344 7.123650770010657E9 8.97120213278962 38.0 12.486486486486484 1.0 47.02695540362503 24.0 475484.9059327644 6.702871339889329E10 481498.27706945984 1357.1428571428582 2234428.261543226 0.0 178947.75312860473 7.622493592495575E10 3985.1599387866663 163070.7005120112 8.202300211989494E10 0.0 5.122199954161373 554.8676737740744 0.007764721878073219
12060.021882032848 1.35e+03 1.45e+03 1.22e+03 2.26e+03 0.930 1.00 0.232 477361.786053502 6.7156631579716484E10 481253.347591396 44979.64552791324 7.94834889315865E9 8.976616688485178 39.0 12.157894736842106 1.0 45.344641994509544 24.0 477361.786053502 6.7156631579716484E10 481253.347591396 1357.1428571428582 2234428.261543226 0.0 181250.22917683946 7.694101215049207E10 3985.1599387866663 163419.71440949122 8.231714447832384E10 0.0 5.3695268672821195 581.0421398511053 0.007262468730856237
12120.021882032848 1.35e+03 1.49e+03 1.22e+03 2.27e+03 0.934 1.00 0.235 485450.09987076337 6.806358351441859E10 487208.8063404646 17997.120755159096 1.291631066162861E9 8.97120213278962 37.0 12.833333333333334 1.0 46.18070097840811 22.0 485450.09987076337 6.806358351441859E10 487208.8063404646 1357.1428571428582 2234428.261543226 0.0 181511.17108984635 7.760815915162492E10 3985.1599387866663 167100.96165532354 8.309727864883014E10 0.0 5.0880722561581555 551.6963092561078 0.006470680656801628
12180.021882032848 1.36e+03 1.49e+03 1.20e+03 2.22e+03 0.898 1.00 0.301 457112.77598832943 6.92355888298921E10 450169.7438869993 94653.45477079619 6.127734729526975E10 8.836340968783645 39.0 12.157894736842106 1.0 44.95013833113996 22.0 457112.77598832943 6.92355888298921E10 450169.7438869993 1363.636363636364 2236245.316505607 0.0 182623.9827705876 7.824999737355186E10 3985.1599387866663 164818.97534935366 8.280671262268869E10 0.0 0.2779844458635945 28.782879578877555 0.008588450166940676
12240.021882032848 1.37e+03 1.45e+03 1.22e+03 2.13e+03 0.922 1.00 0.262 451428.60221890337 6.653005925428281E10 450390.30736886646 11200.173517941717 1.1388536865604413E9 8.848008610655347 38.0 12.486486486486484 1.0 46.892087476117666 23.0 451428.60221890337 6.653005925428281E10 450390.30736886646 1376.6233766233754 2239625.8838775046 0.0 182038.69381201515 7.80081787896036E10 3985.1599387866663 167752.8110292775 8.416018343451936E10 0.0 0.29641559862412015 33.03200981165486 0.009144716745962254
12300.021882032848 1.37e+03 1.53e+03 1.22e+03 2.40e+03 0.852 1.00 0.355 457421.17560313584 6.342410959024556E10 469202.7667787053 13762.146209583903 3.360117048095672E9 8.776703989933933 35.0 13.58823529411765 1.0 49.724158902988215 21.0 457421.17560313584 6.342410959024556E10 469202.7667787053 1376.6233766233754 2239625.8838775046 0.0 183351.1080516045 7.853665690716069E10 7136.737340427728 167590.14024104047 8.34470374081555E10 0.0 0.028946362590163633 0.0017979989408854259 0.009972106258345307
12360.021882032848 1.38e+03 1.51e+03 1.22e+03 2.39e+03 0.924 1.00 0.263 468653.1600772572 6.451029508711158E10 486857.9445640207 5871.341227450337 3.181740165828038E8 8.828665778841838 35.0 13.58823529411765 1.0 50.56835616545479 20.0 468653.1600772572 6.451029508711158E10 486857.9445640207 1383.1168831168848 2241189.3962869896 0.0 183390.17287615963 7.88601385014036E10 5933.4527891026555 169199.64298026674 8.446577172513712E10 0.0 0.026885415736220036 0.0015302240603859976 0.009790927871916998
12420.021882032848 1.37e+03 1.53e+03 1.30e+03 2.56e+03 0.922 1.00 0.269 469522.82563603896 6.692624299217765E10 481227.94652226736 89263.50086951737 6.410857944835187E10 8.897806255057697 38.0 12.486486486486482 1.0 48.158085522591165 22.0 469522.82563603896 6.692624299217765E10 481227.94652226736 1376.6233766233754 2239625.8838775046 0.0 183898.54332584087 7.87450288145241E10 8205.130905821674 174485.29799369432 8.477819353317123E10 0.0 0.02393816389381369 0.0012807777582094745 0.009103198277380941
12480.021882032848 1.38e+03 1.63e+03 1.28e+03 2.67e+03 0.929 1.00 0.258 472116.55009178666 6.592177667948312E10 477930.6250344768 22635.28068121414 9.72691832948212E9 8.75849719996664 37.0 12.833333333333336 1.0 48.81012775468399 23.0 472116.55009178666 6.592177667948312E10 477930.6250344768 1383.1168831168848 2241189.3962869896 0.0 184586.907412561 7.864035614031844E10 9324.185730404934 171846.57068287104 8.334788547982295E10 0.0 2.7387038276969213 306.97399986939905 0.0089884791750667
12540.021882032848 1.38e+03 1.54e+03 1.28e+03 2.56e+03 0.954 1.00 0.210 455456.2188418024 6.3280631945668884E10 453836.67229180847 39805.53322525801 8.361434544919728E9 8.914946657680188 38.0 12.486486486486482 1.0 47.68334301620645 23.0 455456.2188418024 6.3280631945668884E10 453836.67229180847 1383.1168831168848 2241189.3962869896 0.0 184671.50568594417 7.851150264107773E10 6891.797447849614 172986.75134719745 8.271705562788736E10 0.0 0.8776908623141654 98.34475579472947 0.00768275585502745
12600.021882032848 1.38e+03 1.60e+03 1.31e+03 2.68e+03 0.952 1.00 0.213 461039.9468531238 6.394060624299869E10 462315.4681472616 824.4352937851544 1.2599403132617353E7 8.842167014346202 37.0 12.833333333333336 1.0 49.12811240594767 22.0 461039.9468531238 6.394060624299869E10 462315.4681472616 1383.1168831168848 2241189.3962869896 0.0 186006.18450491098 7.807466682825894E10 9206.66855317165 176725.68935768935 8.268050310279161E10 0.0 0.3042867840145688 32.61046789049614 0.007861611956628413
12660.021882032848 1.38e+03 1.61e+03 1.15e+03 2.63e+03 0.949 1.00 0.210 481420.27019855694 6.053149712547838E10 491515.80426996143 29746.36064303625 6.631471507781068E9 8.914946657680188 40.0 11.846153846153845 1.0 47.22094676904709 23.0 481420.27019855694 6.053149712547838E10 491515.80426996143 1383.1168831168848 2241189.3962869896 0.0 184844.041441325 7.73501517453265E10 9762.905435715118 173614.22344818004 8.299080868104086E10 0.0 0.02042755449401233 0.001137872755887512 0.006808013769190033
12720.021882032848 1.38e+03 1.59e+03 1.24e+03 2.60e+03 0.940 1.00 0.237 490881.13539225695 5.96397475012169E10 529873.1037486468 20616.468764498597 2.8237630623594217E9 8.861416433390705 41.0 11.549999999999995 1.0 46.173557756549776 23.0 490881.13539225695 5.96397475012169E10 529873.1037486468 1383.1168831168848 2241189.3962869896 0.0 184807.49797951494 7.749545709693398E10 9405.2001234431 171812.13626137364 8.330654244065176E10 0.0 0.3076694573555837 33.27040943082682 0.005397212105276535
12780.021882032848 1.38e+03 1.56e+03 1.24e+03 2.27e+03 0.940 1.00 0.234 506355.05081093276 6.378195918446124E10 540369.5667901443 23997.739104302353 3.412704959080163E9 8.897806255057697 40.0 11.846153846153845 1.0 45.79676985939786 23.0 506355.05081093276 6.378195918446124E10 540369.5667901443 1383.1168831168848 2241189.3962869896 0.0 184722.42694222258 7.795578296950636E10 5873.424313237243 175223.75069116664 8.32200722459711E10 0.0 0.3799093973774395 51.689170212358476 0.005444784249345275
12840.021882032848 1.38e+03 1.59e+03 1.22e+03 2.47e+03 0.928 1.00 0.258 491033.60980080714 6.513887759292119E10 527398.4763028276 7682.58784882634 5.911950398818598E8 8.861416433390705 37.0 12.833333333333336 1.0 47.194127964035054 21.0 491033.60980080714 6.513887759292119E10 527398.4763028276 1383.1168831168848 2241189.3962869896 0.0 185556.02149907706 7.819806157971844E10 8208.396891715847 174227.34477909288 8.362058463083583E10 0.0 0.28757197928809364 29.97076408349875 0.008712573089582941
12900.021882032848 1.38e+03 1.59e+03 1.13e+03 2.47e+03 0.926 1.00 0.259 492075.2935507114 6.6254884048188484E10 526953.2245352505 12890.541606272276 2.494201148252105E9 8.842167014346202 36.0 13.200000000000005 1.0 50.72057245919287 20.0 492075.2935507114 6.6254884048188484E10 526953.2245352505 1389.6103896103903 2242668.3945122305 0.0 187102.13926351894 7.829499332065239E10 8758.124095902462 172476.72247047286 8.31413168647191E10 0.0 0.02311729202981463 0.0014334077338592538 0.00876512760205175
12960.021882032848 1.38e+03 1.52e+03 1.12e+03 2.31e+03 0.932 1.00 0.251 493237.12317610666 6.85392238015431E10 530424.0977467886 19130.450097470326 1.9726937260443988E9 8.880665852435206 35.0 13.58823529411765 1.0 51.77522377345597 22.0 493237.12317610666 6.85392238015431E10 530424.0977467886 1389.6103896103903 2242668.3945122305 0.0 188026.60719996833 7.877553470507489E10 8568.16414458227 171844.52076954016 8.385962703366165E10 0.0 0.9913680142487027 131.7747612339994 0.008771625455414416
13020.021882032848 1.38e+03 1.53e+03 1.22e+03 2.39e+03 0.933 1.00 0.250 490767.52701576933 6.6140287694419556E10 517681.0033321765 12004.39018576968 7.743891998091002E8 8.880665852435206 36.0 13.200000000000005 1.0 51.217988567896484 23.0 490767.52701576933 6.6140287694419556E10 517681.0033321765 1389.6103896103903 2242668.3945122305 0.0 189323.17305881914 7.92525366535311E10 8906.425895988195 174946.03759143106 8.532221811975534E10 0.0 0.4253363906565998 68.30747003032253 0.00890804300723538
13080.021882032848 1.38e+03 1.58e+03 1.30e+03 2.47e+03 0.928 1.00 0.259 485008.1397798778 6.220050331233821E10 505954.7395725027 27859.534415957674 5.9571035872402315E9 8.861416433390705 36.0 13.200000000000005 1.0 51.61440747333566 22.0 485008.1397798778 6.220050331233821E10 505954.7395725027 1383.1168831168848 2241189.3962869896 0.0 190082.25618820774 7.959184005676685E10 9699.679536982745 177129.4446149679 8.575837146471526E10 0.0 0.2917914319951059 29.914099940846565 0.00876511543769645
13140.021882032848 1.38e+03 1.57e+03 1.31e+03 2.40e+03 0.935 1.00 0.246 488704.4030136471 5.856342508074414E10 519972.2005484897 6897.4324684919275 1.8421904033322316E8 8.880665852435206 37.0 12.833333333333336 1.0 51.3322510708424 23.0 488704.4030136471 5.856342508074414E10 519972.2005484897 1383.1168831168848 2241189.3962869896 0.0 191303.7906627493 8.029706816851324E10 9786.368666299502 179308.3932021569 8.599864699569658E10 0.0 0.29247091181970547 30.092698367457285 0.008748826591916312
13200.021882032848 1.38e+03 1.55e+03 1.34e+03 2.43e+03 0.934 1.00 0.249 487700.26634219364 5.9825435547398094E10 526052.3012663118 33571.52389832924 4.427333411211638E9 8.914946657680188 37.0 12.833333333333336 1.0 50.75008796614475 22.0 487700.26634219364 5.9825435547398094E10 526052.3012663118 1383.1168831168848 2241189.3962869896 0.0 191538.91651723732 8.066635905754547E10 9609.545127173376 179322.3527222841 8.569459617243256E10 0.0 0.3178971099104999 36.2029898922246 0.007825540132403306
13260.021882032848 1.38e+03 1.56e+03 1.16e+03 2.41e+03 0.935 1.00 0.246 499540.20692700584 5.577356853320921E10 535639.913294224 42182.03497253983 5.009172253540382E9 9.46579467471798 43.0 11.0 1.0 47.05678976953947 29.0 499540.20692700584 5.577356853320921E10 535639.913294224 1383.1168831168848 2241189.3962869896 0.0 191536.1381013697 8.06114483817227E10 9206.66855317165 178900.51545624528 8.658159417748518E10 0.0 2.2368826490068354 378.34825540812176 0.005849000488907514
13320.021882032848 1.38e+03 1.53e+03 1.22e+03 2.43e+03 0.928 1.00 0.258 508054.7159166358 5.511031810867857E10 541711.9030828485 75554.98725503818 4.847484721324192E10 8.915563835111845 40.0 11.846153846153845 1.0 49.09418363102454 26.0 508054.7159166358 5.511031810867857E10 541711.9030828485 1383.1168831168848 2241189.3962869896 0.0 192107.74849591218 8.064423968949687E10 7327.544269449047 180889.7930257505 8.656819364144606E10 0.0 1.7569293296172925 207.42250677956474 0.00706454487065376
13380.021882032848 1.38e+03 1.51e+03 1.30e+03 2.45e+03 0.927 1.00 0.255 510688.23353262426 6.121141902530637E10 532628.1466946242 42400.95663827097 2.7726683849697033E10 8.915563835111845 41.0 11.549999999999995 1.0 47.78742995326767 25.0 510688.23353262426 6.121141902530637E10 532628.1466946242 1383.1168831168848 2241189.3962869896 0.0 192158.02022232258 8.155199891903229E10 5736.693272046004 184706.2638453069 8.735023718301724E10 0.0 0.8944933108064173 106.30729921214781 0.0076373152890250266
13440.021882032848 1.37e+03 1.52e+03 1.28e+03 2.27e+03 0.927 1.00 0.261 503820.7181698473 6.316154145340992E10 532891.0193844673 55343.94700742179 1.4334499684441332E10 8.861416433390705 39.0 12.157894736842108 1.0 47.19627007467423 22.0 503820.7181698473 6.316154145340992E10 532891.0193844673 1376.6233766233754 2239625.8838775046 0.0 194724.01410729563 8.212439374419084E10 8184.325183223774 187223.47676640024 8.821151470422076E10 0.0 0.01782762997654448 8.24934503790003E-4 0.0057711100422292395
13500.021882032848 1.36e+03 1.49e+03 1.17e+03 2.18e+03 0.925 1.00 0.264 494956.0991227109 6.392514181812506E10 534469.171049697 7601.342931224239 3.3705919283555174E8 8.880665852435206 40.0 11.846153846153845 1.0 45.240607319169406 23.0 494956.0991227109 6.392514181812506E10 534469.171049697 1370.1298701298706 2237977.857283712 0.0 196376.23372626305 8.254284317636868E10 9770.305935730124 188946.77519930195 9.028823422531615E10 0.0 0.02294118173958281 0.0014142023479051637 0.008217594138949215
13560.021882032848 1.36e+03 1.46e+03 1.20e+03 2.17e+03 0.830 1.00 0.340 493400.05620484747 6.598406420410235E10 531071.8054261804 16698.29967934606 1.9252349657759552E9 8.861416433390705 39.0 12.15789473684211 1.0 47.02875849071297 26.0 493400.05620484747 6.598406420410235E10 531071.8054261804 1370.1298701298706 2237977.857283712 0.0 194112.4591982944 8.277448804947453E10 9601.543189300619 186104.49805468222 9.071979342814015E10 0.0 3.7805477856182517 548.7118999377461 0.008751503792757662
13620.021882032848 1.36e+03 1.55e+03 1.27e+03 2.51e+03 0.952 1.00 0.215 479801.6993955143 6.83411291475784E10 502255.21968129557 13235.73425464046 1.19641885498848E9 8.819581526200924 36.0 13.200000000000006 1.0 52.666989326388126 22.0 479801.6993955143 6.83411291475784E10 502255.21968129557 1363.6363636363637 2236245.316505607 0.0 192835.77250382016 8.261128960861896E10 9600.321042918968 183400.93551260445 8.91208334190961E10 0.0 2.055115291874735 270.5405324409006 0.009369198082678245
13680.021882032848 1.36e+03 1.57e+03 1.30e+03 2.47e+03 0.939 1.00 0.234 502041.32794482505 6.662564646734483E10 531715.0131553037 10485.587262097824 7.693318423028524E8 8.861416433390705 37.0 12.833333333333336 1.0 52.92879313622354 25.0 502041.32794482505 6.662564646734483E10 531715.0131553037 1363.6363636363637 2236245.316505607 0.0 194272.2055819245 8.257334800740192E10 9830.169774146441 182762.111171573 8.726681915884355E10 0.0 3.0981020125531296 437.82085419060155 0.009502550754217185
13740.021882032848 1.36e+03 1.57e+03 1.17e+03 2.67e+03 0.930 1.00 0.255 516586.80987514264 6.4663737314761826E10 546035.2060519031 9399.255617561334 7.085812316149969E8 8.850741829286555 37.0 12.833333333333336 1.0 53.14212749115072 25.0 516586.80987514264 6.4663737314761826E10 546035.2060519031 1363.6363636363637 2236245.316505607 0.0 193138.89828891828 8.290103231781458E10 9600.39937506459 180189.79112288269 8.800924661324397E10 0.0 3.024467383599765 415.63101772728885 0.009641090048070308
13800.021882032848 1.35e+03 1.54e+03 1.33e+03 2.65e+03 0.946 1.00 0.227 511212.205428595 6.2293545714625885E10 545166.6046942649 29930.65790134842 1.4087632435727585E10 8.880665852435206 36.0 13.200000000000006 1.0 53.556896628451 22.0 511212.205428595 6.2293545714625885E10 545166.6046942649 1357.1428571428585 2234428.261543226 0.0 192646.00350501595 8.27199353445704E10 8830.572366759661 185768.8071941259 8.899376364018553E10 0.0 4.592610033524952 520.3506992471051 0.00910750059616208
13860.021882032848 1.35e+03 1.53e+03 1.28e+03 2.65e+03 0.943 1.00 0.232 503510.2956133983 5.8936143736364235E10 533425.0822100947 16579.93529230782 1.813271520972461E9 8.880665852435206 36.0 13.200000000000006 1.0 53.55799495434281 23.0 503510.2956133983 5.8936143736364235E10 533425.0822100947 1357.1428571428585 2234428.261543226 0.0 192683.94369865328 8.231169207503035E10 8719.636397512037 181238.27733740088 8.65863023147823E10 0.0 3.7951213266960933 440.4946399873064 0.008126288968667385
13920.021882032848 1.35e+03 1.53e+03 1.17e+03 2.63e+03 0.945 1.00 0.228 514496.15705673816 5.932705627416323E10 544435.4363102864 20638.167806598423 2.1001122466081283E9 8.914946657680188 40.0 11.846153846153845 1.0 50.013965660939135 25.0 514496.15705673816 5.932705627416323E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 193019.8423112773 8.190748613430803E10 9600.45079874945 180716.8790420091 8.776156500096712E10 0.0 3.833968530835614 483.2373184385137 0.005973286336990668
13980.021882032848 1.35e+03 1.53e+03 1.16e+03 2.29e+03 0.944 1.00 0.222 509230.730416316 5.938202321638538E10 551936.2216292785 31847.980545809583 7.338029392534803E9 8.897806255057697 39.0 12.15789473684211 1.0 49.97433196059289 23.0 509230.730416316 5.938202321638538E10 551936.2216292785 1357.1428571428585 2234428.261543226 0.0 192263.44453841 8.18742930491389E10 8940.627126839268 180848.62393271393 8.654043551894563E10 0.0 3.9828660489106156 518.0512717700617 0.00873757214110099
14040.021882032848 1.35e+03 1.55e+03 1.09e+03 2.22e+03 0.925 1.00 0.248 512174.77546990843 6.041426095920235E10 551796.1079466211 68535.93170069053 4.020999874251374E10 9.164369856752987 41.0 11.549999999999995 1.0 47.29121455787508 24.0 512174.77546990843 6.041426095920235E10 551796.1079466211 1357.1428571428585 2234428.261543226 0.0 192025.2074389359 8.165345291564075E10 8750.605394433478 179355.22939671954 8.700374778098825E10 0.0 0.9408680559302569 125.26109294789218 0.00815408832063333
