#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007199129349 1.59e+03 1.64e+03 1.57e+03 2.64e+03 0.987 1.00 0.0973 531917.9147542686 5.0366879050532936E10 552640.5558028704 44134.59862188457 1.4874414080761656E10 8.875723397470283 38.0 11.108108108108105 1.0 46.46969369850027 25.0 502961.4493115448 6.275339644770629E10 541511.8258217315 1591.2408759124091 2247142.602812899 3000.0 210133.43110410485 8.198328235801572E10 11729.98643434792 192758.58077516692 8.710407859218973E10 9610.516232566164 0.022113676778711237 0.0010944223916722077 0.005265046511601992
5460.007199129349 1.59e+03 1.66e+03 1.52e+03 2.64e+03 0.994 1.00 0.0776 542378.8772725195 5.039094350597215E10 565188.5682995174 23719.86643598615 4.576299156945117E9 8.896538581373399 41.0 10.275000000000004 1.0 46.37472095430592 30.0 509640.4623879058 6.457784478506673E10 557570.0129487214 1591.2408759124091 2247142.602812899 3000.0 211209.74104220315 8.217228151006645E10 12187.541634024012 193261.08308767242 8.70355425020688E10 8393.448464009161 0.02344360258970834 0.0013959152711882246 0.005021588201853246
5520.007199129349 1.59e+03 1.64e+03 1.62e+03 2.58e+03 0.994 1.00 0.0776 528992.2239948642 5.055467131421236E10 547282.6880004157 55669.40997474876 1.9168188198260715E10 8.979872056233244 43.0 9.78571428571429 1.0 44.641955391589555 33.0 494342.6839771538 6.478885502812271E10 529032.2313575833 1591.2408759124091 2247142.602812899 3000.0 210586.94281758324 8.199501313814655E10 10211.873776899727 193312.20905212237 8.56810082936973E10 9618.77295238219 0.5885334077634718 65.48527235313031 0.004714589318978755
5580.007199129349 1.59e+03 1.66e+03 1.56e+03 2.52e+03 0.994 1.00 0.0750 492543.07251381467 4.2007697742371284E10 498439.3404574627 8958.805555761392 1.1647828559417722E9 8.957475743605023 38.0 11.108108108108105 1.0 53.02922872434694 28.0 464597.9724947715 5.407833150270104E10 489023.64199638437 1598.5401459854 2245753.961189248 3000.0 210177.963184519 8.167191233962654E10 10265.065285031618 191443.62668409102 8.518086469969797E10 9622.903747199573 0.2973106536731949 32.09465066903544 0.00455517445861976
5640.007199129349 1.59e+03 1.65e+03 1.54e+03 2.46e+03 0.988 1.00 0.0934 495497.31913088687 4.074777914140266E10 497779.3594959051 10753.770370821716 1.2069726533401737E9 8.979872056233244 39.0 10.815789473684205 1.0 53.92028914789231 28.0 468361.4089805591 5.327994254093688E10 493980.979112045 1591.2408759124091 2247142.602812899 3000.0 210557.63596687524 8.239837963016052E10 11485.649962197906 194425.42822750533 8.615621690831926E10 8044.727456715504 0.01745001302929386 6.568576170889396E-4 0.004347433489125002
5700.007199129349 1.58e+03 1.66e+03 1.46e+03 2.36e+03 0.963 1.00 0.138 501021.2636159173 4.468046050385159E10 516927.5064554513 89296.0868542507 6.117705898698504E10 8.979872056233244 40.0 10.538461538461533 1.0 50.84022762477832 29.0 473062.3309689705 5.759383924595598E10 506089.30137497734 1583.9416058394186 2248424.4258501087 3000.0 211285.66483422864 8.217960045181902E10 12531.406360621046 193672.45422389108 8.62363326111835E10 2292.048836952754 0.01585374892571169 6.003072877509625E-4 0.004264601320036246
5760.007199129349 1.57e+03 1.65e+03 1.60e+03 2.16e+03 0.994 1.00 0.0801 492738.25610556314 4.749446446928903E10 507411.45617561834 28592.027234974536 4.2677189487720714E9 8.96480720895128 41.0 10.274999999999997 1.0 43.39679032205501 26.0 466922.8250091766 5.841153550951497E10 492244.9287320883 1576.6423357664253 2249599.4303008723 3000.0 210406.8029602609 8.238953885973724E10 11485.649962197906 192856.9086916733 8.521045705403383E10 9630.013869743758 0.018127138148575243 0.0010687895482595954 0.004515324191367574
5820.007199129349 1.57e+03 1.64e+03 1.66e+03 1.97e+03 0.994 1.00 0.0798 489560.2841449275 5.3805177927742615E10 525295.6040003251 44768.61510031742 1.0404261883311844E10 8.912732879569798 40.0 10.538461538461533 1.0 39.92878275514661 24.0 462943.6984592431 6.4533165953148315E10 509448.73346048687 1576.6423357664253 2249599.4303008723 3000.0 209978.5965875321 8.237835855255222E10 10211.873776899727 192689.06170601252 8.651775466825925E10 9630.013869743758 0.02149054766498328 0.001521327988432093 0.004527704984338833
5880.007199129349 1.57e+03 1.61e+03 1.57e+03 2.35e+03 0.993 1.00 0.0837 541755.2526672173 5.2585407020921936E10 564773.5874659789 21783.944346860288 3.1283289250304146E9 8.87380489864418 36.0 11.742857142857147 1.0 42.71956629622793 23.0 513768.5633289481 6.5052481755134415E10 554962.3425232247 1576.6423357664253 2249599.4303008723 3000.0 209017.62322625084 8.232658662015565E10 9888.734711957262 192003.25538309815 8.597706970599309E10 9469.784896049043 0.3156993487733891 32.08690897345474 0.004647632690605105
5940.007199129349 1.56e+03 1.62e+03 1.64e+03 2.54e+03 0.984 1.00 0.105 511316.3438745755 4.805425788647636E10 544755.8839254931 1517.030568895259 1.2177594784443645E7 8.87381001759869 36.0 11.742857142857147 1.0 42.957121478449686 25.0 485438.37663239054 5.905727016992224E10 529262.3219906769 1569.3430656934295 2250667.616165215 3000.0 209045.3074134426 8.185177346020436E10 10013.598435257445 189465.05829029097 8.551720234615393E10 9369.296883402036 0.01622305403355137 5.371188273098171E-4 0.004714589318978755
6000.007199129349 1.56e+03 1.58e+03 1.53e+03 1.91e+03 0.949 1.00 0.112 494114.1978162503 4.7011486773494995E10 531177.3487561675 11184.674070429035 2.060828076670476E9 8.912732879569798 34.0 12.454545454545451 1.0 43.893401347106625 24.0 470258.9104288282 5.67177995287921E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 206828.02492385468 8.112523168515529E10 9857.966181083131 186800.04252557858 8.505186741470247E10 7992.024270901056 0.015486572297635589 6.097263219264643E-4 0.004653523809406571
6060.007199129349 1.56e+03 1.60e+03 1.53e+03 2.54e+03 0.994 1.00 0.0786 510613.1680564075 4.7115250694451225E10 537711.9261096065 27578.038597257262 8.471818625764147E9 8.921012808111776 37.0 11.416666666666668 1.0 47.818331810539476 26.0 484231.58964146534 5.826976724813139E10 529048.299292093 1569.3430656934295 2250667.616165215 3000.0 207838.250484308 8.089937008496759E10 9857.966181083131 188753.7515083172 8.392471953870943E10 8495.443358893966 0.020656329485628455 0.0012038004823185656 0.004714589318978755
6120.007199129349 1.55e+03 1.58e+03 1.56e+03 2.33e+03 0.994 1.00 0.0792 507895.86132297316 5.127040901893841E10 537461.2382166164 40746.3182200283 9.723768454789228E9 8.979872056233244 40.0 10.538461538461533 1.0 47.456820348300326 28.0 478070.5418248264 6.326401621055874E10 524594.8219643541 1554.7445255474454 2252483.5321345762 3000.0 206476.3276197563 8.09510822385712E10 9857.966181083131 185481.06517928225 8.330549459908238E10 4721.244091857483 0.0317831659674155 0.0032646102463983542 0.004616647192846741
6180.007199129349 1.55e+03 1.58e+03 1.51e+03 2.52e+03 0.994 1.00 0.0770 511583.22013868927 4.5200803959652504E10 528096.4147356732 23646.66688879555 2.7848707933775735E9 9.183749850700336 39.0 10.815789473684205 1.0 52.64406501964218 29.0 482138.56099347176 5.7330790203329834E10 521813.64153723 1554.7445255474454 2252483.5321345762 3000.0 207122.70172376206 8.111404321199312E10 9857.966181083131 190354.81653820875 8.417103928795656E10 8678.008202648301 0.029821411492927705 0.00286810688925276 0.0046554187418840765
6240.007199129349 1.55e+03 1.57e+03 1.53e+03 2.47e+03 0.988 1.00 0.0929 492937.3520330087 4.357854415714413E10 523477.0816590601 11592.759599112609 1.1848021045631037E9 9.081810953466789 35.0 12.088235294117652 1.0 57.48273398058193 24.0 469264.5496321876 5.3985317779288345E10 513703.37955386424 1554.7445255474454 2252483.5321345762 3000.0 207100.36701364996 8.11683369735796E10 9857.966181083131 191287.58830402518 8.55869792103822E10 5608.978216302197 0.02722619656588565 0.002337040680772894 0.0045464362583613575
6300.007199129349 1.55e+03 1.58e+03 1.54e+03 2.41e+03 0.987 1.00 0.0946 507701.0820591555 4.545518265150821E10 539734.3443670464 48465.465430122444 3.5177388181152954E10 9.081810953466789 38.0 11.108108108108107 1.0 49.01178077416345 26.0 478911.840816942 5.738030156188103E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207328.790995721 8.11225912477149E10 9878.363317933981 187381.25318651702 8.54432438484119E10 7159.655008527783 0.015017830122271519 5.20246162118004E-4 0.004489702808653548
6360.007199129349 1.55e+03 1.59e+03 1.62e+03 2.40e+03 0.956 1.00 0.150 482443.57372080005 4.95846821032634E10 516573.168931233 5245.1884410119765 2.1318575715129152E8 8.949742361669315 34.0 12.454545454545455 1.0 50.82081937373877 23.0 462995.186490017 5.830426898772535E10 498489.6988512636 1554.7445255474454 2252483.5321345762 3000.0 206886.6047017409 8.088362702617871E10 9888.734711957262 187892.300539621 8.386118221169801E10 10272.014794393343 0.028323060845212553 0.002571987762432032 0.00451206569070031
6420.007199129349 1.55e+03 1.59e+03 1.51e+03 2.54e+03 0.994 1.00 0.0774 505464.73544204544 4.894746008133198E10 551118.9925167214 1445.0970323815225 1.3267040656120773E7 8.9033482119899 33.0 12.84375 1.0 56.604519012006854 24.0 481380.1065254614 5.906694946880201E10 534066.6262010565 1554.7445255474454 2252483.5321345762 3000.0 206368.83077974332 8.072922734763528E10 9888.734711957262 185097.43230738988 8.398507541574129E10 6753.5749728477485 0.022545090581350107 0.0010825211888496596 0.005231351363785816
6480.007199129349 1.55e+03 1.62e+03 1.50e+03 2.26e+03 0.985 1.00 0.120 502881.47974609694 4.880126576326532E10 545796.2860081418 106881.43058719888 4.787368661214554E10 9.183749850700336 40.0 10.538461538461533 1.0 49.20304128054548 26.0 472587.91751954803 6.099185464910759E10 523873.5343066574 1554.7445255474454 2252483.5321345762 3000.0 207797.94796158458 8.088614566323134E10 10182.055530826216 186181.79768380863 8.486969513520258E10 3073.109193089089 0.5710172041999674 62.11451043988058 0.0045464362583613575
6540.007199129349 1.54e+03 1.61e+03 1.44e+03 2.41e+03 0.972 1.00 0.153 510301.98101847054 5.0690242836709724E10 551970.9939522222 17365.941297176778 3.061512800417501E9 8.947491215258715 35.0 12.08823529411765 1.0 51.153581969463225 22.0 485705.07550881343 6.067991615158306E10 535552.0811776568 1547.4452554744546 2253231.262239645 3000.0 207012.52265291288 8.185432922843546E10 10182.055530826216 182804.88599387274 8.53527043814339E10 2048.7394620593927 0.02065381171130463 0.0010772065093462037 0.005021588201853246
6600.007199129349 1.54e+03 1.59e+03 1.51e+03 2.52e+03 0.971 1.00 0.156 523756.8915560398 5.134073693740684E10 562426.5065636757 46672.80294533859 3.094534675571169E10 8.930736734696541 36.0 11.742857142857147 1.0 51.96454835476095 23.0 498633.76493225596 6.213769265956162E10 552631.174340876 1547.4452554744546 2253231.262239645 3000.0 207292.69117013455 8.225242406962436E10 10156.726406366095 185202.255044814 8.613022172899799E10 3508.4041026224145 0.02341182841787851 0.0014006045639393299 0.005255481401839499
6660.007199129349 1.54e+03 1.61e+03 1.47e+03 2.02e+03 0.980 1.00 0.125 506529.434686144 5.4346730035778046E10 552326.4583832934 16585.64302330506 2.8233194280636206E9 8.9104817331592 37.0 11.41666666666667 1.0 45.88393743223993 22.0 482468.4265299603 6.436838862246456E10 534111.0393627563 1547.4452554744546 2253231.262239645 3000.0 207169.9259273425 8.230658003410713E10 10179.4127927369 186325.14278628727 8.724739410972588E10 2424.0049314644475 0.023489259108553144 0.0017693436804699066 0.0051973147429674035
6720.007199129349 1.54e+03 1.61e+03 1.43e+03 2.55e+03 0.988 1.00 0.111 503751.05914013437 4.788738716885796E10 546846.45377753 5713.959287923846 5.690592747990845E8 8.866338729890384 33.0 12.84375 1.0 55.54429175688708 23.0 481180.21371627436 5.778902953932333E10 529841.7472189886 1547.4452554744546 2253231.262239645 3000.0 206744.41163713852 8.181931080999284E10 10179.4127927369 183817.68565996003 8.57973829285973E10 519.429628170953 0.021728447666556676 0.001043472383632679 0.005583227439443287
6780.007199129349 1.54e+03 1.61e+03 1.41e+03 2.51e+03 0.994 1.00 0.0781 510217.5730444303 5.0285227080311165E10 552326.4583832934 25029.122919320558 7.642653595014996E9 8.866338729890384 35.0 12.088235294117652 1.0 54.091598881145245 25.0 484072.3018269868 6.1414063228640915E10 534161.5431711089 1547.4452554744546 2253231.262239645 3000.0 206062.0686302793 8.068448319362334E10 10211.873776899727 184663.6860077795 8.528706645496135E10 571.8378669178577 1.4051649175659058 219.52297626627288 0.00500058969230851
6840.007199129349 1.54e+03 1.61e+03 1.51e+03 2.52e+03 0.987 1.00 0.0969 509340.83484771295 4.837060848773648E10 546846.45377753 8715.590770901657 1.3458733095253513E9 8.866338729890384 35.0 12.08823529411765 1.0 54.79016039015874 25.0 483926.5837172117 5.90290952908666E10 529942.5455319849 1547.4452554744546 2253231.262239645 3000.0 204620.58657017414 8.010780240179759E10 10211.873776899727 183469.04591907468 8.452920899218163E10 5722.197101869973 0.021863093720138397 0.0010403340145768297 0.005510403797491436
6900.007199129349 1.54e+03 1.61e+03 1.51e+03 2.53e+03 0.987 1.00 0.0964 507786.8643487258 4.6534189203947945E10 544755.8839254931 15454.412086133369 2.2506084705342445E9 8.872625986469831 37.0 11.416666666666664 1.0 53.25806444634863 27.0 478613.8967658964 5.866429716779391E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203614.97363243124 7.967135727789284E10 10156.726406366095 182699.76167572988 8.20497712118852E10 5870.213419716612 0.021476788966101633 0.0010025711437218637 0.005164630575086201
6960.007199129349 1.54e+03 1.61e+03 1.51e+03 2.53e+03 0.987 1.00 0.0940 498825.0135933715 4.3377643079340195E10 536316.2945794091 22398.47945499754 3.29099597632172E9 8.933667179809754 40.0 10.538461538461533 1.0 54.52707977830647 31.0 468980.7908648328 5.53907446726818E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 200703.65515300614 7.895979309480336E10 9911.482925278842 178246.5763241147 8.15887494059948E10 3301.7646527435436 0.020286908090754167 8.624750906758094E-4 0.004832866387117254
7020.007199129349 1.54e+03 1.60e+03 1.53e+03 2.39e+03 0.966 1.00 0.135 509909.7261295842 4.277254413306915E10 545796.2860081418 14863.13821477471 2.459744687211567E9 8.945240068848117 38.0 11.108108108108105 1.0 53.03760918431365 29.0 482044.02035917994 5.555341474214973E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 200359.36466502395 7.952725634419353E10 9829.982654894573 181253.74412031865 8.247309405206015E10 6545.213254488226 0.01675108933332318 7.30729556272202E-4 0.004391564761897518
7080.007199129349 1.54e+03 1.63e+03 1.56e+03 2.29e+03 0.994 1.00 0.0783 495682.7063166426 4.774117942459379E10 537941.5377658828 34703.680441485834 7.583014057960769E9 8.945240068848117 40.0 10.538461538461533 1.0 47.56814842874665 27.0 466674.04532984353 5.9446624017635704E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 202749.05280126736 7.951000881865659E10 10179.4127927369 187176.53783784216 8.324271306602347E10 6995.755394603864 0.5684947054379508 62.119912304769336 0.004647632690605105
7140.007199129349 1.53e+03 1.64e+03 1.57e+03 2.55e+03 0.993 1.00 0.0822 497623.46576276096 4.967459607860928E10 527927.0360122534 1263.2180166919654 1.1584288495929115E7 8.878242511931292 36.0 11.742857142857147 1.0 45.40105133347549 25.0 472256.29496410565 5.997309068880556E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 202012.36994456628 7.920428065344449E10 10179.4127927369 187250.1066034155 8.260502872833296E10 9603.529305487087 0.3003214452196487 32.09398699834987 0.005231902930952932
7200.007199129349 1.53e+03 1.60e+03 1.56e+03 2.54e+03 0.985 1.00 0.103 493262.5503166365 5.0264374614177826E10 532212.2877810046 18163.60692585811 5.118496343245857E9 8.880761626392301 36.0 11.742857142857147 1.0 43.821390732315685 27.0 466520.9377624508 6.08491656341377E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 200874.6487468098 7.879216468794763E10 9829.982654894573 181500.14853195543 8.088158458932867E10 7538.17397881262 0.020406903048243483 9.458996336336868E-4 0.005313680639271914
7260.007199129349 1.53e+03 1.61e+03 1.48e+03 2.53e+03 0.985 1.00 0.102 536934.6771962565 5.5380611487719765E10 565235.4893971863 9137.752128044256 1.3883509102752643E9 8.878242511931292 36.0 11.742857142857147 1.0 43.9935442169997 25.0 507973.71559925884 6.776117036445706E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 201605.7314410813 7.789702431373566E10 9945.08908390672 180723.47698979813 8.028135935198183E10 2789.876463456457 0.022266334553340986 0.0010205281328067295 0.005454075175266622
7320.007199129349 1.53e+03 1.62e+03 1.41e+03 2.03e+03 0.993 1.00 0.0821 512895.046208743 5.713331777421837E10 553752.0738236364 10805.530255740556 2.070987101144341E9 8.878242511931292 36.0 11.742857142857147 1.0 41.79737034871003 25.0 485343.6530239826 6.8347932994392876E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 200110.91036623827 7.722255561902408E10 9911.482925278842 177360.55530418977 8.068084710330168E10 519.429628170953 0.02785012900300355 0.0020604126546460246 0.005335061339934823
7380.007199129349 1.53e+03 1.64e+03 1.45e+03 2.52e+03 0.993 1.00 0.0818 528276.1506175939 5.1039068371147835E10 559990.5128134938 12338.689329090885 2.774995363566297E9 8.878242511931292 36.0 11.742857142857147 1.0 45.58724206020216 25.0 500439.78918758204 6.288356138663012E10 549466.6350488112 1540.1459854014613 2253872.173758235 3000.0 200136.80640687537 7.71678454393959E10 11729.98643434792 173924.9415916745 8.051048908948938E10 2048.7394620593927 0.022351171956176624 0.0011466564008399847 0.005464682221568633
7440.007199129349 1.53e+03 1.64e+03 1.44e+03 2.54e+03 0.994 1.00 0.0798 536522.8264647753 4.9934407994998505E10 562438.9777238108 1875.3752747624396 2.045425173177155E7 8.880761626392301 37.0 11.416666666666664 1.0 47.20918494167356 26.0 506349.2507399882 6.3180999553385765E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 199671.77165865488 7.744685516065518E10 10211.873776899727 173137.50815296615 8.054250729977982E10 1590.4610695313238 0.30102086638486214 32.09277912404779 0.005464682221568633
7500.007199129349 1.52e+03 1.61e+03 1.41e+03 2.50e+03 0.985 1.00 0.102 523239.4867196892 5.593728140933454E10 560367.1322473605 20683.21336831063 5.153218259701962E9 8.913000847620209 42.0 10.024390243902436 1.0 41.731575458445164 28.0 492885.8055904198 6.858530159508678E10 548890.6847492427 1525.5474452554727 2254833.541036125 3000.0 199488.59514842954 7.779083896344089E10 11485.649962197906 175563.8634958795 8.175223689238931E10 2048.7394620593927 0.020411292827041187 0.0010482912771710437 0.00493129642364485
7560.007199129349 1.52e+03 1.62e+03 1.48e+03 2.55e+03 0.984 1.00 0.105 524689.9272954548 5.282794725987829E10 560308.87323497 8386.117630390296 5.564200372646087E8 8.913000847620209 40.0 10.538461538461533 1.0 39.7927831025242 27.0 495314.906393861 6.519285401283594E10 547477.2413392186 1525.5474452554727 2254833.541036125 3000.0 199522.1397512989 7.807663168570296E10 16928.650939382842 174155.5417911821 8.13695483337894E10 2895.8687744417675 0.026910212456371572 0.001983536235473935 0.005162490432905877
7620.007199129349 1.52e+03 1.64e+03 1.50e+03 2.47e+03 0.993 1.00 0.0843 540608.0470643173 5.092934559584137E10 567557.9463427737 20140.50832830968 2.38294343726134E9 9.02001011412295 42.0 10.024390243902438 1.0 39.78032667341864 28.0 507476.79556967865 6.507650631260867E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199576.98901539526 7.798821794468349E10 13379.649423442566 173433.64257592932 8.128446853409285E10 4152.7928144339385 0.029671712219937776 0.002373044611690809 0.004800282304626794
7680.007199129349 1.52e+03 1.67e+03 1.51e+03 2.51e+03 0.994 1.00 0.0782 521599.6939921002 4.822404999672542E10 551970.9939522222 6984.970658661057 3.864818854344708E8 8.913000847620209 39.0 10.815789473684205 1.0 47.77868758345838 27.0 492095.4899109157 6.0690666544483376E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 197751.95829254866 7.724175319501169E10 12785.767292921895 173939.21498397226 8.150940424055963E10 4277.922768109274 0.02181612266586479 0.0013474566334373053 0.0053033926639585085
7740.007199129349 1.52e+03 1.64e+03 1.47e+03 2.50e+03 0.994 1.00 0.0786 520847.9833517373 4.725584208047903E10 552326.4583832934 37860.378406609816 2.6726148258033264E10 8.945240068848117 39.0 10.815789473684205 1.0 47.33712060526833 27.0 489168.88673850877 6.076655679025917E10 532636.0029850106 1525.5474452554727 2254833.541036125 3000.0 200836.6571560494 7.86884393242159E10 11485.649962197906 178874.35962973066 8.501689339610164E10 2426.157885117187 0.30214460800103987 32.09125951889299 0.005100182003252174
7800.007199129349 1.52e+03 1.68e+03 1.52e+03 2.44e+03 0.988 1.00 0.0937 510304.25389920606 4.393367132249079E10 548079.9511512722 26438.48431462154 3.651712069295619E9 9.02001011412295 38.0 11.108108108108105 1.0 50.874455379986266 28.0 478672.22933543334 5.7111604426159966E10 527512.7953130128 1525.5474452554727 2254833.541036125 3000.0 199724.60157947848 7.810555157393985E10 23537.752927545724 174012.49009864137 8.1649908474931E10 4278.866914960736 0.02067507711148883 0.0012680356413381326 0.005313680639271914
7860.007199129349 1.52e+03 1.69e+03 1.50e+03 2.54e+03 0.987 1.00 0.0969 498354.1138205429 4.894461361008477E10 535469.9718064808 1670.0603964245086 1.636671955475584E7 8.878242511931292 35.0 12.088235294117652 1.0 51.71387929698327 25.0 472541.5896046109 5.939215988245711E10 522618.5779171977 1525.5474452554727 2254833.541036125 3000.0 201250.107526445 7.854790677768289E10 24474.274751511686 176815.50576793923 8.475562398398181E10 4279.338572027398 0.02113445729375271 0.0011155878986942144 0.005763185042181313
7920.007199129349 1.52e+03 1.62e+03 1.50e+03 2.51e+03 0.994 1.00 0.0777 517530.3597870047 4.817742750079992E10 551706.8575134247 52028.40216557203 2.2205301134149387E10 8.913000847620209 37.0 11.416666666666664 1.0 50.58253510000118 27.0 487736.9467824571 6.070424084757375E10 534615.4265430721 1525.5474452554727 2254833.541036125 3000.0 200081.8220889098 7.85024254391493E10 10211.873776899727 175221.81055160004 8.300050587990091E10 3572.7874498941833 0.02224531989214466 0.001332301414680522 0.005398649387609626
7980.007199129349 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.994 1.00 0.0792 509969.96630540624 4.71156339470983E10 544755.8839254931 8861.065282968137 1.3092161661685855E9 8.875723397470283 34.0 12.454545454545455 1.0 54.36571237294864 26.0 485475.3707380208 5.7839019709885666E10 531067.8076177405 1532.8467153284662 2254406.266690401 3000.0 197049.23309777837 7.733095741349274E10 10211.873776899727 176589.5167044402 8.334056061919786E10 2426.4461906757992 0.588145675994436 65.15074520809979 0.005784485481207372
8040.007199129349 1.53e+03 1.65e+03 1.46e+03 2.53e+03 0.986 1.00 0.0990 525897.5584392557 4.851596558178959E10 554984.3783671791 10206.63360568882 9.124129133737571E8 8.880761626392301 37.0 11.416666666666664 1.0 51.27481977400932 27.0 498391.4213877487 6.061927320201417E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198854.31891370463 7.82792482777676E10 10179.4127927369 175776.11212696423 8.303477293394933E10 2426.4461906757992 0.025407504886286705 0.0016528769556024665 0.005763185042181313
8100.007199129349 1.53e+03 1.64e+03 1.42e+03 2.54e+03 0.986 1.00 0.0988 533993.2630548191 4.582047396855713E10 562388.9668111972 13448.266882162812 1.590544397189408E9 8.945240068848117 39.0 10.815789473684205 1.0 47.8674155734797 28.0 503305.0902217237 5.932885492795171E10 552096.3404856832 1532.8467153284662 2254406.266690401 3000.0 197197.47556246203 7.773857033516219E10 10179.4127927369 174855.8569460896 8.167757200355478E10 1712.4434116633556 0.02143317206077333 0.0012177416080338644 0.005283015393166552
8160.007199129349 1.53e+03 1.67e+03 1.45e+03 2.54e+03 0.993 1.00 0.0822 515119.15483217686 4.660349533071197E10 546846.45377753 7417.66297252669 4.935250500462481E8 8.913000847620209 37.0 11.416666666666664 1.0 47.7890453675615 27.0 488114.21094999195 5.831563489781727E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 197189.52742475606 7.695081332229912E10 10211.873776899727 174479.7216353431 8.061391141327928E10 2283.2578822178075 0.022377407955715845 0.0014068171377084342 0.005313680639271914
8220.007199129348 1.53e+03 1.59e+03 1.35e+03 2.55e+03 0.993 1.00 0.0818 541432.7122275721 5.185936360896538E10 562868.8084768218 6956.996600689474 3.09317199418466E8 8.913000847620209 38.0 11.108108108108107 1.0 44.23220532584818 28.0 512970.92137266375 6.4623592786131714E10 553394.8788182787 1540.1459854014606 2253872.1737582353 3000.0 195422.95687304385 7.64391283841837E10 10179.4127927369 174260.63883440214 8.049548562299919E10 519.9527551448142 0.02423924936523817 0.0016101980174397517 0.005021588201853246
8280.007199129348 1.54e+03 1.63e+03 1.46e+03 2.55e+03 0.993 1.00 0.0831 535469.4658572493 4.827723122702152E10 560765.1657331696 10476.389612797655 1.3401349759329746E9 8.875723397470283 36.0 11.742857142857147 1.0 43.80393674031568 25.0 509976.56677851884 5.978640836813523E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 197953.83069274994 7.645067117144398E10 17272.49025437173 176100.75953345068 8.030474360643944E10 2283.2578822178075 0.02663848815367667 0.002041117314898038 0.005464682221568633
8340.007199129348 1.54e+03 1.69e+03 1.44e+03 2.55e+03 0.994 1.00 0.0792 518799.27460840845 5.338943721160551E10 552637.6429733839 2855.074855279877 1.2670013667154224E8 8.861516252788782 35.0 12.088235294117652 1.0 53.22244209209106 25.0 496147.7062254786 6.398720981237782E10 539858.8001880575 1547.4452554744546 2253231.2622396452 3000.0 198431.5309707546 7.715846485016661E10 12878.363317933981 178706.16110492527 8.144832619964586E10 2077.3161969615376 0.02569872689739676 0.0017924641889663264 0.005784485481207372
8400.007199129348 1.53e+03 1.67e+03 1.44e+03 2.47e+03 0.994 1.00 0.0798 535030.7347746423 4.943690031975115E10 556024.8378875965 12328.876069782676 9.955562041833577E8 8.880761626392301 37.0 11.416666666666664 1.0 49.753894319942376 26.0 507749.5944547522 6.224873758785886E10 545836.5677992845 1540.145985401461 2253872.173758235 3000.0 200522.58985532547 7.780339654160793E10 13379.649423442566 177669.93323402194 8.10746071708322E10 1712.4434116633556 0.02649764821569482 0.002203107204449061 0.005105663581666263
8460.007199129348 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.994 1.00 0.0797 534734.0426382987 5.207816446880474E10 563277.2632593925 4539.71643548555 2.5388165180579415E8 8.875723397470283 37.0 11.416666666666664 1.0 51.043049058053455 26.0 508538.4820029602 6.456854008592081E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202091.29722062263 7.87556390549093E10 12531.406360621046 180212.78416948157 8.251020332729439E10 2201.1764351623624 0.025414636099253096 0.0018012636795952644 0.005392474824494721
