#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021882032848 1.37e+03 1.51e+03 1.08e+03 2.31e+03 0.931 1.00 0.253 472935.12348606455 6.341101406915569E10 490144.69683865976 7264.964009586405 9.459934960518022E8 17.228617060353912 66.0 7.107692307692305 1.0 39.8050417177755 51.0 472935.12348606455 6.341101406915569E10 490144.69683865976 1376.6233766233754 2239625.8838775046 0.0 183047.99731394387 7.513963891056068E10 8910.230913379608 160972.0217581483 7.934474777075848E10 0.0 10.43855108637831 1061.3770374914554 0.005322441771807099
10920.021882032848 1.37e+03 1.53e+03 1.21e+03 2.25e+03 0.934 1.00 0.248 473053.6629669348 6.007160636726724E10 488280.93203408027 25654.703861638787 1.164924365125344E10 17.676541671743013 68.0 6.8955223880597 1.0 38.04070161875596 54.0 473053.6629669348 6.007160636726724E10 488280.93203408027 1376.6233766233754 2239625.8838775046 0.0 184105.04668832466 7.539434969023904E10 9324.185730404934 164225.90823349438 8.018197369290437E10 0.0 10.484727784280018 1065.886629573274 0.0050809582482402435
10980.021882032848 1.36e+03 1.55e+03 1.20e+03 2.23e+03 0.929 1.00 0.257 465874.34303408343 6.0688893844888794E10 489192.113108275 5737.119857164709 4.6745292088810414E8 17.228617060353912 66.0 7.1076923076923055 1.0 37.84306536413043 49.0 465874.34303408343 6.0688893844888794E10 489192.113108275 1370.1298701298708 2237977.857283712 0.0 183864.5289827576 7.568686234092232E10 8468.444666155705 162728.94932996723 8.001316290865964E10 0.0 13.182495439117432 1682.0209484204777 0.005238545703489288
11040.021882032848 1.36e+03 1.54e+03 1.18e+03 2.23e+03 0.925 1.00 0.245 485068.3554354885 6.302958601112721E10 518675.8070775939 12217.794982925285 1.800531851343355E9 17.228617060353912 64.0 7.333333333333336 1.0 38.74815292163883 49.0 485068.3554354885 6.302958601112721E10 518675.8070775939 1370.1298701298708 2237977.857283712 0.0 184015.087557424 7.590305489330711E10 6224.029892876666 162548.69819563543 8.00826650535878E10 0.0 18.772439711627545 2609.1398112044712 0.005434555825450911
11100.021882032848 1.36e+03 1.51e+03 1.18e+03 2.28e+03 0.895 1.00 0.279 473911.3152884205 6.09261067407038E10 502907.15339005715 14618.183731860174 3.4737714760425663E9 16.86243301302258 63.0 7.451612903225813 1.0 39.941628483081274 49.0 473911.3152884205 6.09261067407038E10 502907.15339005715 1363.6363636363635 2236245.316505607 0.0 182697.70771366055 7.602814474464438E10 5933.4527891026555 163005.69069681782 8.053933152757726E10 0.0 15.26027754558919 1732.824849744657 0.005418780435239487
11160.021882032848 1.35e+03 1.43e+03 1.28e+03 2.33e+03 0.895 1.00 0.288 479345.1644487465 6.210786582216925E10 493270.0178871676 3542.4324507089073 4.1303828940822995E8 15.530908593587368 61.0 7.7000000000000055 1.0 41.89708941794066 47.0 479345.1644487465 6.210786582216925E10 493270.0178871676 1357.1428571428582 2234428.261543226 0.0 180397.85719969796 7.539954903348666E10 2074.676630958889 161924.00795884617 7.988333859426598E10 0.0 15.144643081213415 1470.061166136819 0.005867303713440797
11220.021882032848 1.35e+03 1.45e+03 1.18e+03 2.32e+03 0.864 1.00 0.328 497081.3406527035 5.969924419700638E10 500100.92809438216 578.9186203166104 6774270.517637057 14.404609411056542 58.0 8.105263157894733 1.0 42.86385599051891 45.0 497081.3406527035 5.969924419700638E10 500100.92809438216 1357.1428571428582 2234428.261543226 0.0 182170.35270729376 7.597078098879498E10 5984.440272469277 162608.88608156613 8.02946347209378E10 0.0 15.075885168930395 1527.9740178797522 0.0053643146796270285
11280.021882032848 1.35e+03 1.50e+03 888 2.31e+03 0.925 1.00 0.264 498030.8793212649 6.0636802190431526E10 526431.5990969404 8533.998371630289 1.5116116517392433E9 12.922088693040624 60.0 7.830508474576266 1.0 42.577779757137854 47.0 498030.8793212649 6.0636802190431526E10 526431.5990969404 1357.1428571428582 2234428.261543226 0.0 182145.65507380816 7.588793924950835E10 8749.957132841631 159854.73015686378 8.089370454697368E10 0.0 11.581119132747125 1255.7990949017465 0.004955058029774472
11340.021882032848 1.35e+03 1.49e+03 1.16e+03 2.29e+03 0.909 1.00 0.262 519412.3127175609 5.418281515358975E10 556070.2450791307 20727.590460322193 7.897191309942245E9 12.922088693040624 61.0 7.7000000000000055 1.0 41.7796073847079 47.0 519412.3127175609 5.418281515358975E10 556070.2450791307 1357.1428571428582 2234428.261543226 0.0 181320.95233430475 7.611407521590636E10 8750.06390126696 163246.84455198888 8.11292848574118E10 0.0 9.573508468652957 981.8663834458598 0.004837770619224678
11400.021882032848 1.35e+03 1.49e+03 1.01e+03 2.28e+03 0.913 1.00 0.283 520929.2210380161 5.886931966646857E10 563663.5459754132 9470.11048192181 2.8485673608067393E9 10.957148372962394 58.0 8.105263157894733 1.0 42.71946871765613 44.0 520929.2210380161 5.886931966646857E10 563663.5459754132 1357.1428571428582 2234428.261543226 0.0 180793.8431662274 7.592371481821619E10 6307.343006518794 161263.08074742678 8.103358735683076E10 0.0 8.861527081971719 1090.370392837073 0.005385519752782777
11460.021882032848 1.35e+03 1.50e+03 1.00e+03 2.27e+03 0.915 1.00 0.279 481437.44086227554 6.4324065952050644E10 500375.9916778903 28491.272805478096 1.6432119996413305E10 11.255888289697904 61.0 7.7000000000000055 1.0 41.50854516884323 46.0 481437.44086227554 6.4324065952050644E10 500375.9916778903 1357.1428571428582 2234428.261543226 0.0 178595.74235010592 7.470998386281735E10 8484.168044755286 164261.5821932411 8.098605699462662E10 0.0 4.668463890589663 686.7582163758692 0.00512578622170157
11520.021882032848 1.36e+03 1.47e+03 1.03e+03 2.22e+03 0.915 1.00 0.279 458827.8255968503 6.568873043296197E10 483622.5942001134 39745.804222587576 2.332920666741979E10 13.245834264450227 65.0 7.21875 1.0 39.64824251994828 49.0 458827.8255968503 6.568873043296197E10 483622.5942001134 1363.6363636363635 2236245.3165056068 0.0 181185.89335951113 7.565667408500452E10 8958.396891715847 160957.0880567443 8.075359500783577E10 0.0 2.763209068474482 300.67796638043114 0.004923003473549374
11580.021882032848 1.36e+03 1.48e+03 1.11e+03 2.18e+03 0.908 1.00 0.276 485596.1219643573 6.17189362837551E10 529809.6187880671 30405.456865652017 9.793119397653654E9 13.569579835859832 65.0 7.21875 1.0 38.73453352373806 51.0 485596.1219643573 6.17189362837551E10 529809.6187880671 1363.6363636363635 2236245.3165056068 0.0 181246.3538632371 7.603969792237073E10 8484.168044755286 162608.11250264995 8.202589410982634E10 0.0 5.653558006666237 994.2140939861147 0.004912525308354946
11640.021882032848 1.36e+03 1.56e+03 1.14e+03 2.37e+03 0.925 1.00 0.264 484898.3253444018 6.263723995290507E10 529854.3975857684 33879.951063126464 2.6637933733316444E10 12.088988491369264 65.0 7.21875 1.0 37.35138541022933 49.0 484898.3253444018 6.263723995290507E10 529854.3975857684 1363.6363636363635 2236245.3165056068 0.0 180203.99737265692 7.593311881819524E10 5972.264594477231 164229.8818644316 8.201942844209302E10 0.0 6.855733536795584 917.5434732579704 0.005144102207133213
11700.021882032848 1.36e+03 1.52e+03 1.06e+03 2.20e+03 0.876 1.00 0.310 500811.3691023064 6.263706483667182E10 539152.8309592446 7968.176076668731 1.4890081620416286E9 12.088988491369264 62.0 7.5737704918032795 1.0 37.53152409037568 47.0 500811.3691023064 6.263706483667182E10 539152.8309592446 1370.1298701298708 2237977.857283712 0.0 179271.43970772467 7.578788390454327E10 3985.1599387866663 162513.25030191682 8.09029800634072E10 0.0 5.532260475370664 596.3134004264799 0.005164921104125371
11760.021882032848 1.36e+03 1.50e+03 1.05e+03 2.12e+03 0.888 1.00 0.289 515658.24301025673 6.07182032721023E10 551068.1870574831 12518.727948332566 2.02638198280166E9 13.245834264450227 63.0 7.451612903225813 1.0 36.73238505882782 49.0 515658.24301025673 6.07182032721023E10 551068.1870574831 1370.1298701298708 2237977.857283712 0.0 178658.46324899324 7.570017430101335E10 3985.1599387866663 162839.03578226062 8.095779665485443E10 0.0 5.633368948683584 606.9821509818981 0.005043601319115682
11820.021882032848 1.36e+03 1.53e+03 1.23e+03 2.13e+03 0.920 1.00 0.256 507332.2298653098 6.269381745560305E10 541779.9141342917 24280.004997241533 4.589900559534788E9 13.245834264450227 63.0 7.451612903225813 1.0 36.00895945858927 49.0 507332.2298653098 6.269381745560305E10 541779.9141342917 1370.1298701298708 2237977.857283712 0.0 178615.00989218833 7.5337570869263E10 4122.103480701441 164644.2535570155 8.028770766766254E10 0.0 5.506451531070556 593.7107452991919 0.005164921104125371
11880.021882032848 1.36e+03 1.52e+03 1.32e+03 2.27e+03 0.939 1.00 0.220 489202.59034827515 6.455754472897464E10 531163.6368535049 6638.29410723288 1.1151328393665395E9 12.922088693040624 59.0 7.965517241379313 1.0 36.70984643343484 45.0 489202.59034827515 6.455754472897464E10 531163.6368535049 1363.6363636363635 2236245.316505607 0.0 179198.37562872405 7.54668732094239E10 3985.1599387866663 167313.49833487926 8.019332497091388E10 328.01289689552516 5.288696603741479 571.2829576189931 0.00731187782219998
11940.021882032848 1.36e+03 1.51e+03 1.25e+03 2.32e+03 0.940 1.00 0.219 486675.55491199024 6.745715061753376E10 530672.6502529378 1820.6842251223525 1.3608682264535025E8 11.255888289697904 60.0 7.830508474576267 1.0 36.03740994097987 46.0 486675.55491199024 6.745715061753376E10 530672.6502529378 1363.6363636363635 2236245.316505607 0.0 179799.31307036272 7.603808955518884E10 3985.1599387866663 163083.40166579664 8.026958284541335E10 0.0 5.35660545570305 578.6478204953631 0.006033467780970317
12000.021882032848 1.35e+03 1.47e+03 1.09e+03 2.32e+03 0.939 1.00 0.227 484587.02105755155 6.8327121528869194E10 504904.83231021615 8119.18298799067 8.040008991572148E8 12.922088693040624 61.0 7.7000000000000055 1.0 35.901135433628404 48.0 484587.02105755155 6.8327121528869194E10 504904.83231021615 1357.1428571428582 2234428.261543226 0.0 178947.75312860473 7.622493592495575E10 3985.1599387866663 163070.7005120112 8.202300211989494E10 0.0 5.500812325131511 593.975330012233 0.0055938667216059255
12060.021882032848 1.35e+03 1.45e+03 1.22e+03 2.27e+03 0.934 1.00 0.231 486723.4887097408 6.486706484480377E10 498006.709686459 16538.050310228155 2.266641990043699E9 13.569579835859832 62.0 7.57377049180328 1.0 35.25311287266866 49.0 486723.4887097408 6.486706484480377E10 498006.709686459 1357.1428571428582 2234428.261543226 0.0 181250.22917683946 7.694101215049207E10 3985.1599387866663 163419.71440949122 8.231714447832384E10 0.0 5.52262559144534 596.6435670857832 0.005529129918138225
12120.021882032848 1.35e+03 1.48e+03 1.22e+03 2.32e+03 0.934 1.00 0.240 484078.94220370444 6.651272062499978E10 489613.3584047366 17914.422497736632 6.810635282388904E9 13.245834264450227 61.0 7.7000000000000055 1.0 35.6433843434883 48.0 484078.94220370444 6.651272062499978E10 489613.3584047366 1357.1428571428582 2234428.261543226 0.0 181511.17108984635 7.760815915162492E10 3985.1599387866663 167100.96165532354 8.309727864883014E10 0.0 4.875136572978059 529.6167850092457 0.005706237442923539
12180.021882032848 1.36e+03 1.51e+03 1.20e+03 2.33e+03 0.925 1.00 0.261 474326.00702144834 6.66825400618743E10 480581.38679458236 2094.4875103063164 1.341314636023195E8 10.97616848636203 59.0 7.965517241379313 1.0 37.334413604628324 45.0 474326.00702144834 6.66825400618743E10 480581.38679458236 1363.636363636364 2236245.316505607 0.0 182623.9827705876 7.824999737355186E10 3985.1599387866663 164818.97534935366 8.280671262268869E10 0.0 0.7884571205775633 86.54339608820761 0.005744640786355275
12240.021882032848 1.37e+03 1.46e+03 1.22e+03 2.20e+03 0.949 1.00 0.212 464545.5976931564 6.542189966737786E10 476435.52694675955 7762.868908595221 8.090421226161258E8 13.569579835859832 61.0 7.7000000000000055 1.0 37.327819407178275 47.0 464545.5976931564 6.542189966737786E10 476435.52694675955 1376.6233766233754 2239625.8838775046 0.0 182038.69381201515 7.80081787896036E10 3985.1599387866663 167752.8110292775 8.416018343451936E10 0.0 2.3569162222006925 510.27473070479255 0.0058324887130939
12300.021882032848 1.37e+03 1.56e+03 1.22e+03 2.25e+03 0.879 1.00 0.326 459447.28059012984 6.176290467037957E10 465083.26293411985 9618.277847914042 1.2798647405701394E9 12.088988491369264 60.0 7.830508474576266 1.0 37.598217374457974 46.0 459447.28059012984 6.176290467037957E10 465083.26293411985 1376.6233766233754 2239625.8838775046 0.0 183351.1080516045 7.853665690716069E10 7136.737340427728 167590.14024104047 8.34470374081555E10 0.0 1.5160047630247686 165.24449504055613 0.005920972703317086
12360.021882032848 1.38e+03 1.53e+03 1.22e+03 2.25e+03 0.949 1.00 0.217 463341.5574811679 6.392501607976669E10 479300.85865049623 31852.951107786346 2.0227432980372887E10 12.922088693040624 60.0 7.830508474576266 1.0 37.6957660397451 44.0 463341.5574811679 6.392501607976669E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 183390.17287615963 7.88601385014036E10 5933.4527891026555 169199.64298026674 8.446577172513712E10 0.0 0.018484991365430203 8.433815523216199E-4 0.005743809097240593
12420.021882032848 1.37e+03 1.58e+03 1.30e+03 2.49e+03 0.947 1.00 0.225 467346.31388323405 6.256551094204862E10 479786.0558421244 18811.043397720114 1.0960302350977337E10 12.922088693040624 61.0 7.7000000000000055 1.0 37.62810885855395 46.0 467346.31388323405 6.256551094204862E10 479786.0558421244 1376.6233766233754 2239625.8838775046 0.0 183898.54332584087 7.87450288145241E10 8205.130905821674 174485.29799369432 8.477819353317123E10 0.0 0.017023409744992286 6.173291187555546E-4 0.005920972703317086
12480.021882032848 1.38e+03 1.58e+03 1.28e+03 2.53e+03 0.923 1.00 0.267 469190.0907663429 6.382958354242495E10 478101.1459433823 17.390515542701973 121.95097234683122 10.222056445345657 59.0 7.965517241379314 1.0 38.31355653864639 46.0 469190.0907663429 6.382958354242495E10 478101.1459433823 1383.1168831168848 2241189.3962869896 0.0 184586.907412561 7.864035614031844E10 9324.185730404934 171846.57068287104 8.334788547982295E10 0.0 2.641026435196699 296.7548400457822 0.00626388759297609
12540.021882032848 1.38e+03 1.57e+03 1.28e+03 2.52e+03 0.946 1.00 0.225 455956.75549501576 6.359287512507071E10 463256.2670231565 3800.1026101799966 3.569790539028014E8 12.088988491369264 59.0 7.965517241379314 1.0 38.20947136979719 45.0 455956.75549501576 6.359287512507071E10 463256.2670231565 1383.1168831168848 2241189.3962869896 0.0 184671.50568594417 7.851150264107773E10 6891.797447849614 172986.75134719745 8.271705562788736E10 0.0 0.8525943519727548 95.98199660356697 0.005395649164309638
12600.021882032848 1.38e+03 1.55e+03 1.31e+03 2.51e+03 0.947 1.00 0.223 462378.45441987115 6.26302182190673E10 477096.87639488064 377.31831739161737 5561852.941885613 10.222056445345657 59.0 7.965517241379315 1.0 38.689028100248365 45.0 462378.45441987115 6.26302182190673E10 477096.87639488064 1383.1168831168848 2241189.3962869896 0.0 186006.18450491098 7.807466682825894E10 9206.66855317165 176725.68935768935 8.268050310279161E10 0.0 0.29248907616560976 31.825124948336764 0.0052626850359912955
12660.021882032848 1.38e+03 1.57e+03 1.16e+03 2.51e+03 0.949 1.00 0.212 483175.60217268637 5.8553819247398254E10 504904.83231021615 943.9946291977639 1.1839961353638206E7 10.599112465853842 60.0 7.830508474576266 1.0 38.122828956781625 46.0 483175.60217268637 5.8553819247398254E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 184844.041441325 7.73501517453265E10 9762.905435715118 173614.22344818004 8.299080868104086E10 0.0 0.015289233679073684 5.844030356600133E-4 0.00506890310517073
12720.021882032848 1.38e+03 1.57e+03 1.24e+03 2.43e+03 0.934 1.00 0.249 492755.57320978836 5.7471381418048676E10 529873.1037486468 8970.06962600066 1.4063230148226874E9 13.569579835859832 61.0 7.7000000000000055 1.0 36.998075992119425 45.0 492755.57320978836 5.7471381418048676E10 529873.1037486468 1383.1168831168848 2241189.3962869896 0.0 184807.49797951494 7.749545709693398E10 9405.2001234431 171812.13626137364 8.330654244065176E10 0.0 0.29258918963322383 31.59536331264046 0.005018949146075653
12780.021882032848 1.38e+03 1.55e+03 1.24e+03 2.28e+03 0.927 1.00 0.257 500159.59967904096 6.2712718290725845E10 530110.5171356562 31623.447038538296 1.914221617410294E10 14.84409990065992 62.0 7.573770491803281 1.0 36.66808740416908 44.0 500159.59967904096 6.2712718290725845E10 530110.5171356562 1383.1168831168848 2241189.3962869896 0.0 184722.42694222258 7.795578296950636E10 5873.424313237243 175223.75069116664 8.32200722459711E10 0.0 0.018043727536507473 0.001072982022872449 0.005163202798518198
12840.021882032848 1.38e+03 1.55e+03 1.22e+03 2.27e+03 0.915 1.00 0.271 491969.9513136126 6.2995976880806175E10 520463.83034383913 1255.1584668363307 1.7191497390390284E7 11.255888289697904 57.0 8.25 1.0 39.098593325080124 42.0 491969.9513136126 6.2995976880806175E10 520463.83034383913 1383.1168831168848 2241189.3962869896 0.0 185556.02149907706 7.819806157971844E10 8208.396891715847 174227.34477909288 8.362058463083583E10 0.0 0.019048724552688606 0.0012339800045901798 0.005160116046832115
12900.021882032848 1.38e+03 1.55e+03 1.13e+03 2.26e+03 0.908 1.00 0.278 488635.87306699436 6.56349305482486E10 505953.7420659261 5891.663857508813 1.1100637829768841E9 11.255888289697904 57.0 8.25 1.0 38.72807297508664 43.0 488635.87306699436 6.56349305482486E10 505953.7420659261 1389.6103896103903 2242668.3945122305 0.0 187102.13926351894 7.829499332065239E10 8758.124095902462 172476.72247047286 8.31413168647191E10 0.0 0.019830304006915617 0.0014196656919842317 0.005412058020184678
12960.021882032848 1.38e+03 1.53e+03 1.12e+03 2.21e+03 0.912 1.00 0.276 490212.63139713247 6.733087275756896E10 516861.19921767106 4587.98002862608 6.743728331409048E8 10.73897236752178 55.0 8.555555555555562 1.0 39.43930931820255 42.0 490212.63139713247 6.733087275756896E10 516861.19921767106 1389.6103896103903 2242668.3945122305 0.0 188026.60719996833 7.877553470507489E10 8568.16414458227 171844.52076954016 8.385962703366165E10 0.0 0.020494735669350887 0.0013537984000450327 0.005527537497284686
13020.021882032848 1.38e+03 1.53e+03 1.22e+03 2.27e+03 0.921 1.00 0.271 486091.97731302085 6.5504036586831604E10 514355.1818169264 3850.9824682308904 3.354053963216933E8 11.255888289697904 58.0 8.105263157894733 1.0 38.378139336702766 44.0 486091.97731302085 6.5504036586831604E10 514355.1818169264 1389.6103896103903 2242668.3945122305 0.0 189323.17305881914 7.92525366535311E10 8906.425895988195 174944.85957318314 8.532263054919112E10 0.0 0.41680930637955327 67.99612209664184 0.0054998381126112016
13080.021882032848 1.38e+03 1.55e+03 1.30e+03 2.31e+03 0.917 1.00 0.275 478749.2545608146 6.1419794011557335E10 493806.15913361136 5432.388590814553 1.0652071273319937E9 10.741460529371146 57.0 8.25 1.0 39.288328130282245 44.0 478749.2545608146 6.1419794011557335E10 493806.15913361136 1383.1168831168848 2241189.3962869896 0.0 190082.25618820774 7.959184005676685E10 9699.679536982745 177129.4446149679 8.575837146471526E10 0.0 0.28475902778604706 29.705848534608954 0.00549937144927089
13140.021882032848 1.38e+03 1.53e+03 1.31e+03 2.31e+03 0.926 1.00 0.262 483945.07093944045 5.848928452694213E10 517694.8014077107 2220.372872641622 5.3590554193287395E7 10.97616848636203 60.0 7.830508474576266 1.0 38.61934147475704 46.0 483945.07093944045 5.848928452694213E10 517694.8014077107 1383.1168831168848 2241189.3962869896 0.0 191303.7906627493 8.029706816851324E10 9786.368666299502 179308.3932021569 8.599864699569658E10 0.0 0.28329969124267135 29.67234814983809 0.005430166235906494
13200.021882032848 1.38e+03 1.53e+03 1.34e+03 2.30e+03 0.923 1.00 0.266 477721.2363031781 5.954100269567133E10 516208.1141666536 4433.4573060234825 4.109858054114207E8 11.572072569193141 59.0 7.965517241379314 1.0 38.704442610609284 44.0 477721.2363031781 5.954100269567133E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 191538.91651723732 8.066635905754547E10 9609.545127173376 179322.3527222841 8.569459617243256E10 0.0 0.30768437954526967 35.26072979794071 0.0053716485128566475
13260.021882032848 1.38e+03 1.51e+03 1.16e+03 2.24e+03 0.924 1.00 0.265 490863.12722674746 5.546783928408826E10 530775.6637633855 10046.31705774684 1.2245875371137226E9 13.245834264450227 62.0 7.57377049180328 1.0 37.61403063414568 47.0 490863.12722674746 5.546783928408826E10 530775.6637633855 1383.1168831168848 2241189.3962869896 0.0 191536.1381013697 8.06114483817227E10 9206.66855317165 178900.51545624528 8.658159417748518E10 0.0 1.7983442790551638 305.9091086955657 0.005036814665582118
13320.021882032848 1.38e+03 1.45e+03 1.22e+03 2.24e+03 0.922 1.00 0.269 499828.7892676607 5.525009884465064E10 535706.9058318923 19702.561443952036 5.606268879522223E9 11.260864613396635 61.0 7.7000000000000055 1.0 37.92378619444574 46.0 499828.7892676607 5.525009884465064E10 535706.9058318923 1383.1168831168848 2241189.3962869896 0.0 192107.74849591218 8.064423968949687E10 7327.544269449047 180889.7930257505 8.656819364144606E10 0.0 1.4402282946380445 171.83761051072997 0.004841004645436454
13380.021882032848 1.38e+03 1.45e+03 1.30e+03 2.28e+03 0.927 1.00 0.260 505548.8365471726 5.6769262088227615E10 529993.1807848284 19929.715112774596 1.454261356940379E10 10.741460529371146 63.0 7.451612903225813 1.0 37.531485107907464 48.0 505548.8365471726 5.6769262088227615E10 529993.1807848284 1383.1168831168848 2241189.3962869896 0.0 192158.02022232258 8.155199891903229E10 5736.693272046004 184706.2638453069 8.735023718301724E10 0.0 0.8723216882545342 103.83818753715393 0.004950070348009424
13440.021882032848 1.37e+03 1.49e+03 1.28e+03 2.24e+03 0.924 1.00 0.265 515502.0127922028 6.0235024511872345E10 537841.9542707317 14551.754643055156 3.839561977886288E9 15.463288729185434 61.0 7.7000000000000055 1.0 38.01395818576582 47.0 515502.0127922028 6.0235024511872345E10 537841.9542707317 1376.6233766233754 2239625.8838775046 0.0 194724.01410729563 8.212439374419084E10 8184.325183223774 187223.47676640024 8.821151470422076E10 0.0 0.987420516333034 133.44828387540625 0.005104984387707331
13500.021882032848 1.36e+03 1.49e+03 1.17e+03 2.24e+03 0.925 1.00 0.264 501113.750398905 6.21386958265623E10 536311.2368860473 7734.544188936592 1.2612522726783998E9 10.272147910470501 59.0 7.965517241379314 1.0 38.66181103083394 45.0 501113.750398905 6.21386958265623E10 536311.2368860473 1370.1298701298706 2237977.857283712 0.0 196376.23372626305 8.254284317636868E10 9770.305935730124 188946.77519930195 9.028823422531615E10 0.0 0.5018526589318536 100.34769396434793 0.005395649164309638
13560.021882032848 1.36e+03 1.45e+03 1.20e+03 2.24e+03 0.864 1.00 0.343 499990.2726724537 6.398179512162067E10 536570.1228053 3595.8159130977697 2.2409723117914918E8 10.222056445345657 59.0 7.965517241379314 1.0 38.24710309738252 46.0 499990.2726724537 6.398179512162067E10 536570.1228053 1370.1298701298706 2237977.857283712 0.0 194112.4591982944 8.277448804947453E10 9601.543189300619 186104.49805468222 9.071979342814015E10 0.0 3.773701220843419 548.7622447227978 0.005537936008446915
13620.021882032848 1.36e+03 1.47e+03 1.27e+03 2.36e+03 0.942 1.00 0.234 486535.605786512 6.747498481585754E10 515670.7164278228 1977.542140355107 1.5012126973770827E8 9.415886037890889 55.0 8.555555555555562 1.0 40.56984039512033 40.0 486535.605786512 6.747498481585754E10 515670.7164278228 1363.6363636363637 2236245.316505607 0.0 192835.77250382016 8.261128960861896E10 9600.321042918968 183400.93551260445 8.91208334190961E10 0.0 2.050277313486163 270.55982445044754 0.006544905451291202
13680.021882032848 1.36e+03 1.51e+03 1.30e+03 2.31e+03 0.922 1.00 0.268 494579.1379256401 6.36908370051044E10 525069.8294110656 19382.163223831965 1.2841206305881617E10 10.18181231236781 58.0 8.105263157894733 1.0 39.673976812140076 45.0 494579.1379256401 6.36908370051044E10 525069.8294110656 1363.6363636363637 2236245.316505607 0.0 194272.2055819245 8.257334800740192E10 9830.169774146441 182762.111171573 8.726681915884355E10 0.0 3.501631691137546 586.4168484703071 0.007114857555817372
13740.021882032848 1.36e+03 1.51e+03 1.17e+03 2.52e+03 0.919 1.00 0.273 508380.3244944633 6.041860732782407E10 539980.7374395445 989.237629969959 3.557767939578452E7 9.810642195049624 57.0 8.25 1.0 40.42197871995338 44.0 508380.3244944633 6.041860732782407E10 539980.7374395445 1363.6363636363637 2236245.316505607 0.0 193138.89828891828 8.290103231781458E10 9600.39937506459 180189.79112288269 8.800924661324397E10 0.0 1.8912399471620736 270.74682052979176 0.007972949852139102
13800.021882032848 1.35e+03 1.48e+03 1.33e+03 2.49e+03 0.942 1.00 0.234 509313.9050904197 5.8479311117962135E10 544435.4363102864 14248.402424534215 5.597326597106243E9 12.922088693040624 60.0 7.830508474576266 1.0 39.48380398749847 47.0 509313.9050904197 5.8479311117962135E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 192646.00350501595 8.27199353445704E10 8830.572366759661 185768.8071941259 8.899376364018553E10 0.0 3.0762235645007245 342.2169290052433 0.006002062923154293
13860.021882032848 1.35e+03 1.51e+03 1.28e+03 2.47e+03 0.934 1.00 0.248 508932.23538323777 5.790795010609507E10 536414.8934137352 30251.73526379933 1.0618600567175066E10 13.630102721138398 61.0 7.7000000000000055 1.0 38.535169936486575 46.0 508932.23538323777 5.790795010609507E10 536414.8934137352 1357.1428571428585 2234428.261543226 0.0 192683.94369865328 8.231169207503035E10 8719.636397512037 181238.27733740088 8.65863023147823E10 0.0 1.1531913723074794 137.5252699754806 0.004922831568803725
13920.021882032848 1.35e+03 1.47e+03 1.17e+03 2.47e+03 0.935 1.00 0.246 505520.82851779356 5.936291437973903E10 536430.3216972786 18865.388894441105 7.029518179245524E9 14.122617467558854 64.0 7.333333333333335 1.0 36.74234614174765 46.0 505520.82851779356 5.936291437973903E10 536430.3216972786 1357.1428571428585 2234428.261543226 0.0 193019.8423112773 8.190748613430803E10 9600.45079874945 180716.8790420091 8.776156500096712E10 0.0 0.8189926041556813 89.97525201799084 0.004588219316388895
13980.021882032848 1.35e+03 1.45e+03 1.16e+03 2.30e+03 0.931 1.00 0.246 517233.2172910703 5.812008401441153E10 557402.5174008433 1163.0051469783 3.0932590858465422E7 12.922088693040624 61.0 7.7000000000000055 1.0 37.59431078487582 44.0 517233.2172910703 5.812008401441153E10 557402.5174008433 1357.1428571428585 2234428.261543226 0.0 192263.44453841 8.18742930491389E10 8940.627126839268 180848.62393271393 8.654043551894563E10 0.0 1.3811941928035922 158.6791647873696 0.005080881370057644
