#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0001631931955 1.53e+03 1.56e+03 1.42e+03 1.73e+03 0.943 1.00 0.231 544597.9663001343 3.4322274542377388E10 563348.6501424464 23.08354623967185 11283.951586850257 8.85534564162928 127.0 3.261904761904764 1.0 20.85231059482042 116.0 393397.32004204136 8.451699604341852E10 494634.4955316942 1540.145985401462 2253872.1737582344 3000.0 208027.68718939184 8.154220135903854E10 10013.598435257445 190464.55332468715 8.617538332767036E10 3554.4891081510987 0.006902467218615858 3.7817811840486193E-4 0.001798361486473907
5520.0001631931955 1.53e+03 1.56e+03 1.47e+03 1.73e+03 0.943 1.00 0.231 523957.4876549864 3.489883491436463E10 537941.5377658828 1946.8157882334715 2.814262296524106E8 8.87302692451788 129.0 3.2109375 1.0 20.666703543009604 118.0 376347.77604702814 8.104634282821701E10 460918.9192751278 1540.145985401462 2253872.1737582344 3000.0 207725.1680666667 8.101876694423592E10 10013.598435257445 189217.9117993865 8.480708465883736E10 9619.461305430965 0.006212381982155938 2.5853787540832047E-4 0.0017950014937287177
5580.0001631931955 1.54e+03 1.56e+03 1.44e+03 1.74e+03 0.940 1.00 0.237 520637.03710408224 3.637205656840517E10 531559.6719767845 86.24432947773849 467768.25624868536 8.85383057229408 127.0 3.261904761904764 1.0 20.828510679903637 115.0 374881.95762623945 8.112265181441473E10 455970.82145064126 1547.4452554744548 2253231.262239645 3000.0 207614.13016670823 8.067996154749852E10 9888.734711957262 188852.13327767665 8.370386399195279E10 9623.592370869748 0.1068071654598435 2.0846015291399103 0.0018105234410226974
5640.0001631931955 1.53e+03 1.56e+03 1.41e+03 1.74e+03 0.940 1.00 0.237 520672.3619537931 3.631444550841587E10 531559.6719767845 85.9616646465659 467808.6331029785 8.85534564162928 127.0 3.261904761904764 1.0 20.828510679903637 115.0 376297.94443134096 8.109849003291824E10 452615.2910228182 1540.145985401462 2253872.173758235 3000.0 207549.02476783417 8.046182531362651E10 11485.649962197906 189214.9328448843 8.415311029133032E10 2170.3166450534372 0.11545886746701887 2.456496525980274 0.0018105234410226974
5700.0001631931955 1.53e+03 1.56e+03 1.41e+03 1.74e+03 0.940 1.00 0.237 512310.41611696023 3.8857404520552055E10 529261.1351530125 87.29048560018013 476062.0360831977 8.860740013001973 126.0 3.2879999999999954 1.0 20.91064553700332 113.0 370912.96257420833 8.081560931026048E10 446628.0432185823 1540.145985401462 2253872.173758235 3000.0 206941.17434111796 8.060621421474336E10 9888.734711957262 190464.44198514952 8.421820376550072E10 2210.0046232479194 0.10932025065625932 2.1735551134203903 0.0018161264401569189
5760.0001631931955 1.53e+03 1.55e+03 1.37e+03 1.74e+03 0.939 1.00 0.239 518548.03647648584 3.782222574822443E10 533342.8192983648 22.878835513299112 11296.827694528134 8.860740013001973 128.0 3.2362204724409422 1.0 20.658776025496834 116.0 372406.4644674243 8.196954232575954E10 451477.6109935411 1532.8467153284653 2254406.266690402 3000.0 207869.9403206797 8.123356789141626E10 9945.159737591966 188226.75494302408 8.52281647883787E10 473.57241926741125 0.13591798017603474 3.4161563936879205 0.0018105234410226974
5820.0001631931955 1.53e+03 1.54e+03 1.45e+03 1.73e+03 0.940 1.00 0.237 534596.09120829 3.603381869039793E10 556061.730370308 2533.72582726325 3.873516580719374E8 8.842312230918688 131.0 3.1615384615384583 1.0 20.204306796291256 118.0 379288.8861445031 8.437565071555441E10 473271.68634379085 1532.8467153284653 2254406.266690402 3000.0 206619.08154158155 8.152762272706378E10 9888.734711957262 190090.85280621293 8.721607301606564E10 2210.0046232479194 0.006314012836655295 2.885065382946274E-4 0.0017940298001490637
5880.0001631931955 1.53e+03 1.54e+03 1.47e+03 1.73e+03 0.943 1.00 0.233 526561.242864947 3.946961475634026E10 557329.362981149 22.39361885625858 11096.488002612372 8.84730910810728 130.0 3.1860465116279135 1.0 20.325002860493488 119.0 375333.70219431724 8.525608838013007E10 470472.6014438108 1532.8467153284653 2254406.266690402 3000.0 206984.78858997842 8.2150477401069E10 9755.57365118288 186297.73224456515 8.553392742608174E10 3134.0619309023764 0.11303133645961974 2.3175857861906293 0.001798361486473907
5940.0001631931955 1.53e+03 1.54e+03 1.53e+03 1.72e+03 0.931 1.00 0.253 524359.1165605321 4.178744283172694E10 558804.8142591948 12.893189757627574 56.529870440317325 8.844810669512984 129.0 3.2109375 1.0 20.345694409479787 117.0 375106.92812044325 8.590279856361078E10 464557.62516290706 1532.8467153284653 2254406.266690402 3000.0 206370.792728827 8.16151528280796E10 9829.982654894573 186727.3557651645 8.578226974329112E10 5845.790826482299 0.39709712503999606 33.79527994362164 0.001798361486473907
6000.0001631931955 1.53e+03 1.53e+03 1.46e+03 1.72e+03 0.899 1.00 0.301 529325.6058105899 3.771856559082116E10 559563.6855069783 72.63410896047128 435161.1381319176 8.855149880731396 133.0 3.113636363636359 1.0 19.994521282901747 121.0 373797.71000484045 8.51403075269776E10 453626.7583545406 1532.8467153284653 2254406.266690402 3000.0 205493.87462389545 8.131666739073811E10 9331.409920023909 189646.87003987588 8.472499323343645E10 9369.296883402036 0.11047904556411008 2.297377143999658 0.001746803252316403
6060.0001631931955 1.53e+03 1.51e+03 1.41e+03 1.70e+03 0.924 1.00 0.265 520328.7784486214 3.77416430450267E10 542562.6326225308 166.45513548555846 2702819.7328062053 8.898741623204849 129.0 3.2109375 1.0 20.2382083268141 115.0 376435.57242782007 8.240193883425946E10 465718.1135101364 1532.8467153284653 2254406.266690402 3000.0 203805.0625814207 8.0772357603032E10 8845.806604197365 188058.27632465962 8.29942655032197E10 3379.165838250714 0.12219192277810556 2.7328739845439283 0.0017962363049926586
6120.0001631931955 1.51e+03 1.52e+03 1.45e+03 1.70e+03 0.939 1.00 0.240 533325.3336166838 3.5440547339509125E10 556739.6764487638 230.8142696367232 3366713.9809199423 8.898741623204849 133.0 3.113636363636359 1.0 19.909584836337288 121.0 376653.4786088998 8.443433933929285E10 473271.68634379085 1518.2481751824816 2255153.9967954303 3000.0 205633.39676419017 8.139324997565051E10 8892.665527897334 181652.20503604828 8.38274565593942E10 7272.0147943933425 0.1303291771083212 3.183745530055898 0.0017677240780654493
6180.0001631931955 1.51e+03 1.52e+03 1.36e+03 1.70e+03 0.938 1.00 0.241 523919.44960841717 3.532531649143221E10 537711.9261096065 179.26095195896306 3246496.859211485 8.895972448397622 132.0 3.1374045801526758 1.0 20.007984313490976 121.0 371332.3668637579 8.220644937131921E10 463516.4572495223 1518.2481751824816 2255153.9967954303 3000.0 205818.33214285233 8.144283199293033E10 8892.665527897334 188355.12430184774 8.451683397742853E10 1493.3805189621316 0.14005103522589385 3.642629867454387 0.0017571545406601615
6240.0001631931955 1.51e+03 1.53e+03 1.40e+03 1.71e+03 0.943 1.00 0.232 532482.5749482027 3.513899068531056E10 556870.0679056842 73.14394914556105 431487.0183574619 8.890960276035942 134.0 3.0902255639097786 1.0 19.835099990053074 122.0 375700.8766090835 8.392256670149025E10 473271.68634379085 1518.2481751824816 2255153.9967954303 3000.0 206124.0826491767 8.133761421459927E10 9331.409920023909 190631.5780766197 8.517224956504999E10 4567.26336549976 0.005770105868219891 1.7544513574376956E-4 0.001745692236965389
6300.0001631931955 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.939 1.00 0.240 535863.4792511964 3.641042352849902E10 563348.6501424464 73.60992741540417 435056.4371516275 8.890535361512349 133.0 3.113636363636359 1.0 19.909584836337288 121.0 378901.0568255087 8.534619424060603E10 480178.8428105534 1518.2481751824816 2255153.9967954303 3000.0 204947.1222167712 8.022617079341318E10 9331.409920023909 187029.15942589514 8.605786211358356E10 3356.608833208231 0.005882907290934605 1.843958880318758E-4 0.001755206620920573
6360.0001631931955 1.51e+03 1.53e+03 1.47e+03 1.70e+03 0.938 1.00 0.240 529330.1278778382 3.590418905841519E10 549170.6888677967 13.637423292522737 63.07790052731929 8.882981374909388 133.0 3.113636363636359 1.0 19.909584836337288 121.0 374940.0381856536 8.379563058826491E10 476341.4732588938 1518.2481751824816 2255153.9967954303 3000.0 205667.10607860293 8.098519946969905E10 9379.906293093049 184979.07427804527 8.381980786738739E10 9798.269771161278 0.10919577201225819 2.174816760291769 0.001753111605938819
6420.0001631931955 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.938 1.00 0.240 537391.6515338502 3.6520282470466736E10 562474.5532240365 14.449617108439632 72.55387615571921 8.89983610270086 133.0 3.113636363636359 1.0 19.909584836337288 121.0 381512.4778746064 8.559861826266722E10 476823.40520304756 1518.2481751824816 2255153.9967954303 3000.0 206128.97770221683 8.08127646136819E10 9755.57365118288 182303.39204715664 8.434279180146664E10 519.429628170953 0.11780313304538018 2.554627933592375 0.0017677240780654493
6480.0001631931955 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.941 1.00 0.236 542930.6714759927 3.616923906588012E10 565188.5682995174 522.6464318880777 3.1205922971365977E7 8.90093058219687 133.0 3.113636363636359 1.0 19.845066965347545 121.0 383528.0681936588 8.69880814265173E10 480178.8428105534 1518.2481751824816 2255153.9967954303 3000.0 206341.10888010034 8.12742171217921E10 9857.940084725728 183736.1867107064 8.485961587332755E10 2048.7394620593927 0.12659543446754848 3.011343893233844 0.001753111605938819
6540.0001631931955 1.50e+03 1.52e+03 1.32e+03 1.70e+03 0.936 1.00 0.235 536086.680930587 3.8417221743430374E10 562893.8139331286 258.22029017483317 7115227.617015952 8.90262703480753 133.0 3.113636363636359 1.0 19.822744176221473 120.0 381837.90976060217 8.732776741829134E10 475052.0078080591 1510.948905109491 2255367.63396831 3000.0 206612.41328257235 8.200444097957004E10 9857.861311349143 184607.39648304813 8.64307670788775E10 519.429628170953 0.13735839439680417 3.5623583400189167 0.001753111605938819
6600.0001631931955 1.50e+03 1.52e+03 1.35e+03 1.70e+03 0.925 1.00 0.248 543293.9573951038 3.688768903266441E10 565757.0942961224 327.6816484857699 7529234.322630484 8.89983610270086 132.0 3.1374045801526758 1.0 19.90120342661123 118.0 387836.36113909504 8.739586821383357E10 485556.1495731658 1510.948905109491 2255367.63396831 3000.0 206920.8434250835 8.237310434622156E10 9847.691600410097 183428.58234438908 8.60482730730415E10 519.429628170953 0.005002778063408988 1.1639836670981405E-4 0.001753111605938819
6660.0001631931955 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.938 1.00 0.241 539595.0377725714 3.857044544784187E10 565235.4893971863 442.7026453898014 2.1039489320769474E7 8.89983610270086 132.0 3.1374045801526758 1.0 20.007984313490976 121.0 382317.08322274423 8.815560326943837E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 206971.61000829694 8.24207738388891E10 9888.734711957262 186083.09189439574 8.69131678646021E10 519.429628170953 0.11074109477955406 2.222020461147888 0.0017732718675840993
6720.0001631931955 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.939 1.00 0.240 532483.4562540005 3.815796382933513E10 560936.1995441352 84.15152803899646 448200.7600029016 8.89983610270086 132.0 3.1374045801526758 1.0 19.99606244269051 120.0 377413.87848812697 8.611100692681252E10 467730.4669005538 1510.948905109491 2255367.63396831 3000.0 207741.03113768774 8.244049933249957E10 9842.471290202242 185156.21501391483 8.654980414064066E10 2048.7394620593927 0.11910478656242669 2.6143733196278944 0.0017952660242575773
6780.0001631931955 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.939 1.00 0.240 532110.265288178 3.721314690084893E10 562426.5065636757 83.29091894304239 444544.17791940406 8.898741623204849 133.0 3.113636363636359 1.0 19.909584836337288 121.0 375545.5513940562 8.548837730463737E10 473271.68634379085 1510.948905109491 2255367.63396831 3000.0 205988.0526099077 8.073045201418425E10 9911.482925278842 183925.11577331726 8.530916620531909E10 571.8378669178577 0.12852103261553954 3.077048713849892 0.0017952660242575773
6840.0001631931955 1.50e+03 1.53e+03 1.44e+03 1.72e+03 0.933 1.00 0.251 529090.8496995256 3.835041889440222E10 562083.7429974108 2892.4350967030896 4.939293375459868E8 8.891385190559536 134.0 3.0902255639097786 1.0 19.767381552284185 119.0 374160.7417102275 8.521018702268169E10 467730.4669005538 1510.948905109491 2255367.63396831 3000.0 204495.56939564753 8.020649159040671E10 9888.734711957262 184191.61901231902 8.461025003248518E10 7678.632670335668 0.2873611782512776 32.73671193065827 0.001789737508855621
6900.0001631931955 1.50e+03 1.53e+03 1.39e+03 1.71e+03 0.935 1.00 0.246 531157.5390285141 3.605057028124174E10 562438.9777238108 82.97682869187574 444583.46254928136 8.891385190559536 133.0 3.1136363636363593 1.0 19.909201419939954 120.0 376450.9816571292 8.380177178263385E10 470977.25324796315 1510.948905109491 2255367.63396831 3000.0 203493.04970532854 7.975654615570383E10 9842.471290202242 180532.8573216697 8.206600162887357E10 2668.5767122833363 0.00599253335769569 2.0387653998561343E-4 0.001781513794401448
6960.0001631931955 1.50e+03 1.52e+03 1.44e+03 1.72e+03 0.943 1.00 0.232 537129.5024306542 3.637218303286226E10 562438.9777238108 1499.734588934894 2.472908123562679E8 8.90093058219687 135.0 3.067164179104475 1.0 19.750777185124857 123.0 376853.4554771901 8.608091396869687E10 473271.68634379085 1510.948905109491 2255367.63396831 3000.0 201047.23042977348 7.95486981362021E10 9379.906293093049 182903.77487864858 8.315529556502745E10 4555.606507666711 0.005789337502280384 1.8962986189122584E-4 0.0017788266021932615
7020.0001631931955 1.50e+03 1.53e+03 1.44e+03 1.72e+03 0.943 1.00 0.232 536363.6943758635 4.015412106430427E10 565443.856774909 1724.7008361198127 3.5296685870272136E8 8.901892786853779 135.0 3.067164179104475 1.0 19.69817279461534 122.0 377486.2155562143 8.841036999896808E10 469686.15257632 1510.948905109491 2255367.63396831 3000.0 202088.76020620088 7.990365119396762E10 9379.906293093049 182759.70209271795 8.268442820172829E10 9603.529305487087 0.004962917664059886 1.2047254070812151E-4 0.001753111605938819
7080.0001631931955 1.50e+03 1.53e+03 1.49e+03 1.72e+03 0.945 1.00 0.229 529198.4946388387 3.813433774486791E10 562239.4435085151 581.8785858828463 3.106776627454015E7 8.907926271060113 135.0 3.067164179104475 1.0 19.69206464398196 122.0 371891.23422249034 8.53134213185573E10 462062.60469985334 1510.948905109491 2255367.63396831 3000.0 202796.22179773712 7.955755730486635E10 10179.4127927369 185171.571810448 8.27672633371228E10 9849.773646653422 0.004623097382739743 9.820108612556292E-5 0.0017677240780654493
7140.0001631931955 1.50e+03 1.51e+03 1.44e+03 1.72e+03 0.946 1.00 0.225 530494.9150220621 4.323619538665576E10 562438.9777238108 4727.272953617571 2.699589410799161E9 8.89983610270086 136.0 3.044444444444439 1.0 19.58939199176345 122.0 375216.3569775428 8.963643442070639E10 453797.38327822566 1503.649635036498 2255474.452554741 3000.0 201612.1353863194 7.937549975341154E10 9379.906293093049 184033.77230579115 8.234972510414772E10 9603.529305487087 0.005907023411553024 2.634694566056274E-4 0.0017335171407261618
7200.0001631931955 1.50e+03 1.50e+03 1.42e+03 1.71e+03 0.942 1.00 0.233 535927.3919803461 4.297941576238568E10 567307.356830769 23.422480070620683 10722.589215450058 8.90093058219687 133.0 3.113636363636359 1.0 19.93257632343754 122.0 380131.4027264387 9.032536178038078E10 466748.802378864 1503.649635036498 2255474.452554741 3000.0 201328.07811510397 7.896376900966049E10 9331.409920023909 182835.60361041373 8.120373966723833E10 9606.13027672764 0.006047019359109646 2.963384047987239E-4 0.0017170105113165242
7260.0001631931955 1.50e+03 1.50e+03 1.39e+03 1.71e+03 0.943 1.00 0.232 537613.633673449 4.183741411882849E10 567307.356830769 82.53455869115987 437288.3411719877 8.979872056233244 135.0 3.067164179104475 1.0 19.750777185124857 123.0 377518.5165856053 9.053878800097168E10 467006.1495275777 1503.649635036498 2255474.452554741 3000.0 201941.0975232947 7.816420481948918E10 9755.57365118288 180750.62163818782 8.041369707191278E10 7432.823694334565 0.005028723068474582 1.2038280961593E-4 0.0016921348866271316
7320.0001631931955 1.49e+03 1.53e+03 1.34e+03 1.71e+03 0.935 1.00 0.246 532878.8911557287 4.197441709491861E10 565235.4893971863 7030.461365049164 5.887080080340366E9 8.980272562866759 134.0 3.0902255639097786 1.0 19.82402072426301 121.0 377058.60788192775 8.89136609705431E10 464557.62516290706 1496.350364963502 2255474.452554734 0.0 200127.8572592255 7.75637903691204E10 9827.488927173277 177764.8390802693 8.069470073825081E10 519.429628170953 0.005081421861831045 1.2035704883395051E-4 0.0017291480721105435
7380.0001631931955 1.49e+03 1.53e+03 1.36e+03 1.71e+03 0.935 1.00 0.246 536726.8785213383 4.27892857103572E10 565235.4893971863 7743.087689785719 3.441144651587517E9 8.980272562866759 136.0 3.044444444444439 1.0 19.647971551019015 123.0 375665.0853236845 9.113570876646228E10 462704.730668604 1496.350364963502 2255474.452554734 0.0 199713.64106216954 7.735813143174051E10 9945.08908390672 173490.8347696507 8.07035724890281E10 2048.7394620593927 0.2873215107100691 32.73672816096512 0.0016899040997020978
7440.0001631931955 1.48e+03 1.52e+03 1.34e+03 1.71e+03 0.829 1.00 0.377 536358.2379849687 4.163230616144412E10 567307.356830769 24.390911270170676 10633.668328783213 8.980036929081255 133.0 3.113636363636359 1.0 19.93257632343754 122.0 376691.9497597306 8.947023845538338E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 199783.35426780197 7.736054406123314E10 10211.873776899727 172603.38228400543 8.102559298665373E10 519.5871414421148 0.008834249635662835 4.3032193428835594E-4 0.001798361486473907
7500.0001631931955 1.47e+03 1.50e+03 1.32e+03 1.71e+03 0.841 1.00 0.366 554572.5400697151 4.336159799659684E10 576933.255911561 80.86875397283285 426905.91513249173 8.980272562866759 137.0 3.0220588235294086 1.0 19.44659045113797 126.0 383950.6415649429 9.556946514650717E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 198751.0129082044 7.801726878440968E10 9945.08908390672 174466.58359704143 8.202775009817827E10 519.7615842334061 0.008224388694583185 3.365846156082574E-4 0.0017677240780654493
7560.0001631931955 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.856 1.00 0.351 533626.0848777753 4.090326445779655E10 565946.3953883405 23.662396348700735 10455.918138701863 8.958396347429623 137.0 3.0220588235294086 1.0 19.381345331038222 124.0 372255.7859493511 8.887438493214641E10 472277.61217310885 1481.7518248175184 2255153.9967954303 0.0 199109.4100275883 7.824464560592891E10 11485.649962197906 172923.52681308342 8.134549500738126E10 638.5281625809284 0.009960136658936095 5.535533214432885E-4 0.0017763924335645945
7620.0001631931955 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.857 1.00 0.350 560015.5810569334 4.146762138720559E10 578185.5748240881 1456.9178791454922 2.4084354867978498E8 8.979872056233244 139.0 2.978260869565216 1.0 19.256799876378608 127.0 386116.17376621364 9.560263112857681E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 199358.21569931257 7.804709979160695E10 11729.98643434792 173005.48044406515 8.147494659627068E10 638.764522996752 0.5539253920496762 60.644186572814995 0.001746803252316403
7680.0001631931955 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.865 1.00 0.342 553062.0142321881 4.347680465166756E10 574618.785715271 7343.169641945114 5.1212947839073305E9 8.980036929081255 140.0 2.9568345323740988 1.0 19.135243492843003 124.0 384395.48106184363 9.447363783514757E10 473136.7656891451 1481.7518248175184 2255153.9967954303 0.0 199664.60895448245 7.829281371056773E10 12785.767292921895 174812.18079675484 8.239914135938191E10 639.0007447057033 0.009131091271493847 5.868239567349164E-4 0.001746803252316403
7740.0001631931955 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.950 1.00 0.219 535425.1333324224 3.785260084687285E10 562438.9777238108 23.77536237970371 10371.49344974115 8.979872056233244 137.0 3.0220588235294086 1.0 19.458014405862045 127.0 372832.19636399543 8.766996830172101E10 452278.4670155507 1481.7518248175184 2255153.9967954303 0.0 200676.61283464264 7.87136181401484E10 11485.649962197906 175704.3984264249 8.395030145573677E10 639.2368276757807 0.00675259956048646 3.8573570126055397E-4 0.0017335171407261618
7800.0001631931955 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.950 1.00 0.218 541026.3662085353 3.604577533924875E10 565490.7778725778 72.54176131973992 417651.538138716 9.023845552332837 138.0 3.0 1.0 19.365296431564193 127.0 374684.31292008207 8.761884601552649E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 200273.87938963497 7.854561544719669E10 11729.98643434792 172116.80409775185 8.190946954467262E10 639.4727718754866 0.005825685961129587 1.8723064674579405E-4 0.001744006178619006
7860.0001631931955 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.942 1.00 0.233 539856.624632766 3.796567528513883E10 565188.5682995174 73.0060130655105 420995.0661943701 8.980201801929267 137.0 3.0220588235294086 1.0 19.43554091206779 125.0 375216.41302544053 8.836084212960477E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 200247.354312486 7.873897284961723E10 11729.98643434792 173915.1832844311 8.404031938085385E10 639.6692860136991 0.005933974082209389 1.9755377586107718E-4 0.001746803252316403
7920.0001631931955 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.936 1.00 0.245 542443.7065694899 3.647152062634977E10 565699.1452503004 432.2076223440924 1.6068867922775935E7 8.898741623204849 137.0 3.0220588235294086 1.0 19.396245116484142 123.0 380209.2157728841 8.730971345752802E10 463977.18368183996 1481.7518248175184 2255153.9967954303 0.0 199090.8211137 7.864013218978781E10 9850.243777267551 173903.42418169702 8.32079436268393E10 639.6692860136991 0.005170220034086607 1.3593584515904036E-4 0.001746803252316403
7980.0001631931955 1.47e+03 1.50e+03 1.32e+03 1.68e+03 0.927 1.00 0.260 544493.3985107129 3.6495611330789116E10 569314.1736400814 1520.6309356513218 2.471070941735487E8 9.081134731067095 136.0 3.044444444444439 1.0 19.495834483013432 122.0 384216.2298922673 8.773525165988522E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 198801.62030848328 7.858915864194522E10 10179.4127927369 175614.16227689598 8.351719614059518E10 639.6692860136991 0.0058792753360348724 2.0229159358505178E-4 0.0017503295287880332
8040.0001631931955 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.942 1.00 0.233 542572.7618973284 3.6924394915986465E10 567307.356830769 141.63540041864843 1761455.1744914863 8.979872056233244 137.0 3.0220588235294086 1.0 19.43554091206779 125.0 378148.8273376998 8.832954615944821E10 475067.2903411451 1481.7518248175184 2255153.9967954303 0.0 197531.93920942597 7.836108256409013E10 9911.482925278842 172294.0216693153 8.200244948739586E10 639.6692860136991 0.006035368457973051 2.0893164023957775E-4 0.001746803252316403
8100.0001631931955 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.943 1.00 0.233 543594.1520104914 3.585995816338276E10 572474.3176851308 676.6664842902127 2.8449856603357185E7 8.980201801929267 137.0 3.0220588235294086 1.0 19.40693534367417 126.0 379542.55924424436 8.781212123003072E10 477989.07046357996 1481.7518248175184 2255153.9967954303 0.0 196548.08315681355 7.772463348308899E10 9829.982654894573 175254.66914361276 8.242136956442772E10 639.6692860136991 0.0054164928647355785 1.5570711335187126E-4 0.001746803252316403
8160.0001631931955 1.48e+03 1.50e+03 1.29e+03 1.69e+03 0.950 1.00 0.219 535879.3176446628 3.790909333319358E10 563348.6501424464 23.582787205006746 10378.098288701678 8.980201801929267 139.0 2.978260869565216 1.0 19.256799876378608 127.0 373144.37668505055 8.781282125026472E10 466737.4103272648 1489.051094890509 2255367.633968315 0.0 195458.53838376817 7.710357865164413E10 9829.982654894573 172609.56857080208 8.090682980230376E10 519.9527551448142 0.006771834860784131 3.1132369945803507E-4 0.0017503295287880332
8220.000163193195 1.48e+03 1.51e+03 1.30e+03 1.69e+03 0.916 1.00 0.278 538727.6730487919 3.8030928043293945E10 565192.2101642851 321.5894729986697 1.0420421699062781E7 8.940401319215056 138.0 3.0 1.0 19.30140196066231 126.0 374795.043241968 8.837411989461841E10 472221.7102823964 1489.051094890509 2255367.633968315 0.0 194782.50078779913 7.673184709329495E10 9849.959802431553 174370.11200296643 8.119622250269334E10 519.9527551448142 0.004935915870645472 1.1169069797002518E-4 0.001746803252316403
8280.000163193195 1.48e+03 1.51e+03 1.30e+03 1.70e+03 0.916 1.00 0.249 530545.120128866 3.917837125381598E10 562868.8084768218 195.228488316923 3715465.1085183783 8.890960276035942 136.0 3.044444444444439 1.0 19.437948215945323 124.0 373271.83571754635 8.718328299965817E10 460032.7040880877 1489.051094890509 2255367.633968315 0.0 195717.6869781117 7.651344416429503E10 10657.239773385592 174246.33094156836 8.098302881521384E10 519.9527551448142 0.004922835007158007 1.0623191706835412E-4 0.001746803252316403
8340.000163193195 1.48e+03 1.51e+03 1.31e+03 1.70e+03 0.935 1.00 0.247 528797.0587856186 3.976208190272215E10 558045.9430114112 521.9897327904242 3.062851571669387E7 8.895463197012232 135.0 3.067164179104475 1.0 19.589469996781297 122.0 373736.6891294872 8.667780055879156E10 464050.0351223777 1489.051094890509 2255367.633968315 0.0 196276.9411374444 7.698170256606833E10 10179.4127927369 176834.7258056651 8.171901828312727E10 519.9527551448142 0.006180711703597098 1.9473120268509886E-4 0.0017503295287880332
8400.000163193195 1.47e+03 1.50e+03 1.30e+03 1.71e+03 0.934 1.00 0.248 521919.6536231462 4.1008392326780525E10 556061.730370308 23.78390165323639 10718.53582701522 8.895602614910675 133.0 3.113636363636359 1.0 19.845836268856836 121.0 369865.4827689663 8.58536645714803E10 450433.4015786259 1481.7518248175184 2255153.9967954303 0.0 197638.46923622017 7.76166826821678E10 10179.4127927369 175791.20148794205 8.152701281814078E10 519.9527551448142 0.006780359080827705 2.4438624252100255E-4 0.0017933531836649473
8460.000163193195 1.47e+03 1.50e+03 1.30e+03 1.69e+03 0.942 1.00 0.234 527014.2961340012 4.0099285067238914E10 559378.1543809338 23.963160955732427 10542.227987896349 8.911303934604959 135.0 3.067164179104475 1.0 19.612868938222096 124.0 371188.5039137562 8.678292364019186E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 198797.69319022188 7.82927609907046E10 10211.873776899727 175251.09261786324 8.216269673785564E10 519.9527551448142 0.0068324540300465095 2.6916205417815294E-4 0.001746803252316403
8520.000163193195 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.926 1.00 0.262 535986.0140223174 3.779815122615889E10 563348.6501424464 417.15229248122944 2.0194749192918796E7 9.183749850700336 137.0 3.0220588235294086 1.0 19.28517638815986 124.0 376791.96275548515 8.687629826086816E10 462102.42684679327 1481.7518248175184 2255153.9967954303 0.0 199850.75790852224 7.89878147423725E10 9937.384944062062 175756.25686461272 8.245598072713445E10 519.9527551448142 0.006238112919819922 2.200888829481173E-4 0.0017335171407261618
