#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.04906407439 1.59e+03 1.61e+03 1.54e+03 2.07e+03 0.947 1.00 0.223 509524.518146941 4.197988028154328E10 537482.3144533302 452.34165102621984 9667823.227754826 8.85884703765623 101.0 4.109999999999993 1.0 26.350740315055884 88.0 402344.23017683387 7.700352884627615E10 456408.36349481466 1591.2408759124091 2247142.602812899 3000.0 210613.70395018355 8.19529765805658E10 11485.649962197906 195067.5264746824 8.518726706619421E10 9619.461305430965 0.010503244593870592 5.994385163344805E-4 0.002191020322990556
5580.04906407439 1.59e+03 1.62e+03 1.50e+03 2.08e+03 0.948 1.00 0.222 511975.4208017614 4.1198298147714806E10 529158.3880684676 354.5070840244219 3779903.133788671 8.871061074368068 102.0 4.069306930693066 1.0 26.31359246691432 88.0 403792.88881337264 7.686747531244049E10 456791.8920581505 1598.5401459854 2245753.961189248 3000.0 211717.93655473558 8.19858450861351E10 11485.649962197906 193417.03048398293 8.370309253957535E10 9623.592370869748 0.2886040685095128 32.09832144717442 0.0022247429814314656
5640.04906407439 1.59e+03 1.64e+03 1.46e+03 2.08e+03 0.935 1.00 0.239 518971.68433045386 4.517440366595285E10 525295.6040003251 528.8159507415472 1.0144740758991752E7 8.890948704184058 100.0 4.151515151515149 1.0 26.57003208172227 85.0 411968.48429105507 8.05208361330738E10 461760.7319507206 1591.2408759124091 2247142.602812899 3000.0 211598.39696211362 8.221935151534695E10 11729.98643434792 195032.52926060607 8.47122538520535E10 9627.036165948737 0.009275002829295208 3.226557394532346E-4 0.0023509749915352155
5700.04906407439 1.58e+03 1.61e+03 1.43e+03 2.11e+03 0.940 1.00 0.236 513768.96999896044 4.777115182260822E10 518573.3647005013 3131.912682144954 7.867433175513737E8 8.891385190559536 101.0 4.109999999999993 1.0 26.250115920859894 87.0 407151.06511916075 8.217341228265825E10 459870.23556807823 1583.9416058394186 2248424.4258501087 3000.0 210373.01629775987 8.24686072885829E10 10211.873776899727 194657.659283382 8.623491138395035E10 2209.9799750381094 0.011491000978578997 6.531391748246503E-4 0.002417847035082784
5760.04906407439 1.57e+03 1.61e+03 1.57e+03 2.12e+03 0.941 1.00 0.236 511756.7480607523 4.549270306330023E10 524419.9414263654 162.3238829812308 1931004.0267141568 8.88355429401491 100.0 4.151515151515149 1.0 26.481939797454334 86.0 406217.5253014763 7.98941210985684E10 455035.1480542666 1576.6423357664253 2249599.4303008723 3000.0 210957.7986518473 8.235209145749388E10 12531.406360621046 191942.30001159306 8.510721703583324E10 9630.013869743758 0.012487251428987583 9.250985392397105E-4 0.0024942401754552024
5820.04906407439 1.57e+03 1.61e+03 1.60e+03 2.08e+03 0.947 1.00 0.223 517108.022736595 4.5612527948577896E10 545761.8888583793 511.3406933843689 9819453.527505131 8.873392235919177 103.0 4.029411764705881 1.0 25.990651739969426 90.0 405597.99271822 8.140088417059845E10 477172.22106880776 1576.6423357664253 2249599.4303008723 3000.0 210108.36857954788 8.245068670283824E10 10211.873776899727 194354.87521306993 8.633040469273903E10 9630.013869743758 0.28961773515793215 32.09727735123525 0.002417847035082784
5880.04906407439 1.57e+03 1.59e+03 1.54e+03 2.08e+03 0.940 1.00 0.228 518874.9486528285 4.6540143921436165E10 554962.3425232247 4858.066656897792 1.7666710782869153E9 8.871061074368068 104.0 3.9902912621359263 1.0 25.854606729362956 90.0 404106.5557743799 8.312446947351111E10 477648.21179661265 1576.6423357664253 2249599.4303008723 3000.0 209056.8586276724 8.237048174206592E10 9888.734711957262 189946.1932412944 8.580205238679509E10 9448.592432305328 0.008403028010718154 2.2883248002703637E-4 0.002583037072153788
5940.04906407439 1.56e+03 1.59e+03 1.61e+03 2.09e+03 0.947 1.00 0.223 516610.8871779626 4.656621186018396E10 554962.3425232247 286.98153766965817 3392985.2243168624 8.860740013001973 102.0 4.069306930693066 1.0 26.220700763229992 89.0 404455.6398902187 8.233630913342412E10 477172.22106880776 1569.3430656934295 2250667.616165215 3000.0 207978.66336096282 8.185148900731322E10 9945.154425035738 188103.3574446035 8.507333324603503E10 9369.296883402036 0.010473534307857685 5.931396755685923E-4 0.002890566403279475
6000.04906407439 1.56e+03 1.59e+03 1.54e+03 2.06e+03 0.940 1.00 0.237 514809.0584640795 4.606148146529699E10 557020.5119954547 6455.057938403966 1.2439684551452992E9 8.877706471960897 106.0 3.914285714285717 1.0 25.22861405295523 91.0 401091.2426334176 8.134371501483914E10 467223.4756616598 1569.3430656934295 2250667.616165215 3000.0 208175.24645421025 8.128783684982101E10 9888.734711957262 190255.623216058 8.394288269183574E10 9369.296883402036 0.009819621918730951 5.49599743894284E-4 0.002417847035082784
6060.04906407439 1.56e+03 1.59e+03 1.53e+03 2.10e+03 0.946 1.00 0.225 507914.0788957741 4.589404140078944E10 544974.7962143165 2951.7925600004364 7.769880053577471E8 8.86590054368502 102.0 4.069306930693066 1.0 26.023549883035752 89.0 398805.8269274297 7.992333553973024E10 472974.90084631345 1569.3430656934295 2250667.616165215 3000.0 207768.62975406623 8.085511236935289E10 9857.966181083131 190644.363268634 8.270284566486697E10 10272.014794393343 0.012253032236100367 0.0010005833304552215 0.00276031577245629
6120.04906407439 1.55e+03 1.58e+03 1.56e+03 2.07e+03 0.940 1.00 0.228 513240.2521179967 4.332562608585328E10 543220.2064094465 371.1703437251016 8073256.938789046 8.891936339528216 103.0 4.029411764705881 1.0 25.88415008056336 89.0 399282.2162954452 7.925347097766565E10 471056.69748530793 1554.7445255474454 2252483.5321345762 3000.0 207738.24463326778 8.102903497356473E10 9878.363317933981 185343.40118630894 8.33471138958903E10 10272.014794393343 0.009195987062143331 3.765071350747957E-4 0.002417847035082784
6180.04906407439 1.55e+03 1.57e+03 1.43e+03 2.03e+03 0.947 1.00 0.224 505400.6316435398 4.2321572571444496E10 524538.7005527706 2634.0782701269827 3.15454590997338E8 8.988567672201905 105.0 3.9519230769230815 1.0 25.159058978687092 92.0 393725.73609305493 7.735918084090633E10 456224.6374190446 1554.7445255474454 2252483.5321345762 3000.0 206719.2143484427 8.125493885225339E10 9842.471290202242 186024.87497115426 8.41523240560012E10 791.1660642497045 0.010493009003919784 6.818647795954475E-4 0.0022247429814314656
6240.04906407439 1.55e+03 1.57e+03 1.39e+03 2.07e+03 0.947 1.00 0.224 512883.66626778914 4.23172985083547E10 546846.45377753 300.6712320357136 7694985.240144861 8.85884703765623 104.0 3.9902912621359268 1.0 25.7661029587138 90.0 399622.00927855074 7.828857019711295E10 477628.29413798463 1554.7445255474454 2252483.5321345762 3000.0 207087.4507305383 8.115202092933542E10 9857.966181083131 188588.37016278828 8.54469958786191E10 1585.2940586039367 2.196312429104867 671.8928577406235 0.002635178169177745
6300.04906407439 1.55e+03 1.57e+03 1.47e+03 2.06e+03 0.947 1.00 0.224 520884.20130204264 4.171124478093819E10 557618.5095852037 2232.802975968309 3.12251587668121E8 8.88631975534608 106.0 3.914285714285717 1.0 25.325615751385325 91.0 403096.15514575667 7.97821580969702E10 490129.3710055998 1554.7445255474454 2252483.5321345762 3000.0 206901.408178349 8.117495363757391E10 9857.966181083131 186441.3767996665 8.54463469209027E10 7144.006888008436 0.009675079230547856 5.341609940109268E-4 0.0022247429814314656
6360.04906407439 1.55e+03 1.58e+03 1.60e+03 2.07e+03 0.943 1.00 0.222 505932.9380403677 4.2079019370637764E10 532691.1540450827 4135.562600936222 7.229405679052778E8 8.875723397470283 107.0 3.8773584905660443 1.0 25.389425181583324 92.0 389108.9889888139 7.812546727566191E10 462810.2518376005 1554.7445255474454 2252483.5321345762 3000.0 206776.33776546107 8.080658447433597E10 9888.734711957262 186673.80081491583 8.373434014455571E10 10272.014794393343 0.007798007835550468 1.909627536989255E-4 0.002191020322990556
6420.04906407439 1.55e+03 1.59e+03 1.41e+03 2.08e+03 0.947 1.00 0.223 521303.6916084279 4.259634226855519E10 557020.5119954547 442.55605681546064 9459698.208867287 8.85884703765623 104.0 3.9902912621359268 1.0 25.864842951286718 90.0 405860.90732754907 8.004477274867152E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 206285.50131132538 8.065350890492358E10 9888.734711957262 183862.73155183892 8.469422900741875E10 2424.0049314644475 0.01003642585606615 5.424581271916131E-4 0.002417847035082784
6480.04906407439 1.55e+03 1.58e+03 1.45e+03 2.07e+03 0.947 1.00 0.224 527374.05040521 4.1936452250372185E10 560526.3384026196 9124.0370516623 7.018303198601419E9 8.87899298416567 104.0 3.9902912621359268 1.0 25.76838583881155 91.0 409243.1084732193 8.102460035027206E10 486403.8994266093 1554.7445255474454 2252483.5321345762 3000.0 207783.6535861446 8.092352989062085E10 10182.055530826216 183417.59476636734 8.461071723200621E10 3073.109193089089 0.010546510670215888 6.089564828062411E-4 0.0024590830710055564
6540.04906407439 1.55e+03 1.57e+03 1.36e+03 2.08e+03 0.947 1.00 0.223 519968.30093196844 4.3548389458049E10 552936.553731814 442.84365344924623 9459452.548881482 8.85884703765623 103.0 4.029411764705881 1.0 25.992556391578066 90.0 404999.2474264551 8.082849078499062E10 480515.1028308782 1554.7445255474454 2252483.5321345762 3000.0 206996.94255709669 8.18597306483926E10 10182.055530826216 180173.7869438457 8.543590401038838E10 1252.957497622378 0.010678090625389653 6.105264791148845E-4 0.00276031577245629
6600.04906407439 1.54e+03 1.56e+03 1.40e+03 2.08e+03 0.948 1.00 0.222 534161.973177741 4.106897185415866E10 565317.8572832267 588.337910006601 1.0262348302076625E7 8.892820250174001 105.0 3.9519230769230815 1.0 25.734408912798198 90.0 414262.4947698859 8.160073563929057E10 493188.7991605962 1547.4452554744546 2253231.262239645 3000.0 207344.3151538452 8.228531892543938E10 10156.726406366095 183184.99398370378 8.6027131220739E10 2048.7394620593927 0.2883582976658789 32.09841966404046 0.002417847035082784
6660.04906407439 1.54e+03 1.58e+03 1.40e+03 2.08e+03 0.948 1.00 0.223 534381.6195223634 4.401479001564542E10 565490.7778725778 528.0186444455536 1.0024346154666208E7 8.874383105468654 104.0 3.9902912621359268 1.0 25.864842951286718 90.0 415553.08457499504 8.374444295520056E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 207234.25171513995 8.23302731276512E10 10179.4127927369 187029.45727636828 8.71069132214866E10 2424.0049314644475 0.010301549891752311 5.416367282707734E-4 0.0024707481770294714
6720.04906407439 1.54e+03 1.56e+03 1.36e+03 2.08e+03 0.945 1.00 0.229 532269.3574272353 4.575520532660528E10 562893.8139331286 3101.8550246560794 6.234171375401869E8 8.875723397470283 104.0 3.9902912621359268 1.0 25.86446390419854 89.0 414422.6488477975 8.425133622909198E10 483270.10153618513 1547.4452554744546 2253231.262239645 3000.0 205933.50276855138 8.184530325450945E10 10156.726406366095 185234.8137601305 8.658223971688518E10 519.429628170953 0.010613542327666177 5.505533642526718E-4 0.0024707481770294714
6780.04906407439 1.54e+03 1.58e+03 1.37e+03 2.08e+03 0.941 1.00 0.235 534456.3236606887 4.607383177671505E10 565490.7778725778 447.73111243764157 9562336.178911697 8.871061074368068 102.0 4.069306930693066 1.0 26.119440049795287 88.0 417392.9398413261 8.464170881492807E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 206170.98934220182 8.076475004778525E10 10211.873776899727 184067.7488058517 8.540582638898087E10 571.8378669178577 0.011625730158554313 6.348134163636805E-4 0.0025083049502843415
6840.04906407439 1.54e+03 1.58e+03 1.44e+03 2.08e+03 0.942 1.00 0.235 536713.9333666742 4.4965973847493004E10 563348.6501424464 2481.942069929105 3.651825189760177E8 8.891936339528216 103.0 4.029411764705881 1.0 25.985317972763067 88.0 418238.53068624355 8.430677610340717E10 486159.326164345 1547.4452554744546 2253231.262239645 3000.0 204709.93377260657 8.014874384550244E10 10211.873776899727 181224.43289373384 8.415218994164122E10 2668.5767122833363 0.5692864558666905 64.03847125194252 0.002583037072153788
6900.04906407439 1.54e+03 1.58e+03 1.44e+03 2.08e+03 0.947 1.00 0.223 529495.0980325971 4.5924684247385185E10 561814.793491584 6984.647114775134 2.1934208667382474E9 8.891643521682012 105.0 3.951923076923081 1.0 25.73289980138645 91.0 410457.3778934771 8.451455275533241E10 485323.0592554268 1547.4452554744546 2253231.262239645 3000.0 203850.43996165475 7.97113805988978E10 10179.4127927369 181311.69820259913 8.221946463192216E10 3424.8868233267112 0.010766275924966966 4.346026425842704E-4 0.002583037072153788
6960.04906407439 1.54e+03 1.58e+03 1.44e+03 2.08e+03 0.947 1.00 0.223 533489.3648945235 4.5605030814237816E10 564213.6874286102 2773.4157538651452 5.608557896873274E8 8.892487488496897 102.0 4.069306930693066 1.0 26.121354262649746 89.0 416102.95050565706 8.445357155882336E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 202604.2785521202 7.963916765712325E10 9945.08908390672 181137.57331450694 8.336501753358534E10 3301.7646527435436 0.013151227804334262 8.032041704338577E-4 0.0027790196198787223
7020.04906407439 1.54e+03 1.58e+03 1.43e+03 2.12e+03 0.947 1.00 0.224 540980.4549392266 4.601052689331354E10 567981.9163184112 237.52851273318848 2447178.744370801 8.892820250174001 102.0 4.069306930693066 1.0 26.325750673339783 89.0 423107.6420300617 8.586583216526721E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 201797.25301048617 7.991898819122548E10 9829.982654894573 181490.140236874 8.29930390174489E10 2505.0668688476762 0.014256233946191492 0.0011473986749456339 0.002890566403279475
7080.04906407439 1.54e+03 1.60e+03 1.52e+03 2.09e+03 0.954 1.00 0.209 536097.4295160836 4.498844317163796E10 566021.3970285861 3723.024805812215 9.690570862795478E8 8.90093058219687 104.0 3.9902912621359268 1.0 25.959431073870633 91.0 415588.7626889861 8.49113005478722E10 491341.6780723486 1547.4452554744546 2253231.262239645 3000.0 203145.60134122043 7.947004237272765E10 10211.873776899727 185132.39929156625 8.285387960451646E10 9849.773646653422 0.29171273758447747 32.09679502017195 0.002890566403279475
7140.04906407439 1.53e+03 1.59e+03 1.44e+03 2.09e+03 0.941 1.00 0.227 519355.8766711343 4.552448921888548E10 552935.9631434234 4910.309424797444 1.7858284221364639E9 8.895614555850873 103.0 4.029411764705881 1.0 26.084954839092294 89.0 403666.3433417138 8.231412213191656E10 471111.2405905502 1540.1459854014613 2253872.173758235 3000.0 201950.33152210843 7.921628336683589E10 9911.482925278842 183730.59924461847 8.239906052980898E10 3424.8868233267112 0.011503547013100536 4.604711723969638E-4 0.00276031577245629
7200.04906407439 1.53e+03 1.59e+03 1.47e+03 2.10e+03 0.938 1.00 0.240 519410.9252856633 4.670323517635762E10 558045.9430114112 144.94555189733046 1580665.633503218 8.880148711570774 101.0 4.109999999999993 1.0 26.453654919232896 87.0 407592.6586945437 8.215582699027177E10 472757.5747122314 1540.1459854014613 2253872.173758235 3000.0 201705.02192402128 7.848518364308275E10 9945.08908390672 182826.12442882886 8.11806421846876E10 6951.242278873688 0.013216679417087438 7.517485356628092E-4 0.002890566403279475
7260.04906407439 1.53e+03 1.58e+03 1.44e+03 2.09e+03 0.951 1.00 0.217 523003.21306429774 4.582274335026351E10 559231.6415657103 8984.136246748496 7.019013110288066E9 8.872333087373178 104.0 3.9902912621359268 1.0 25.8724227268625 92.0 406248.6792472727 8.306138686485658E10 483270.10153618513 1540.1459854014613 2253872.173758235 3000.0 201687.26019193165 7.760765035593709E10 9945.08908390672 181353.1019669683 8.022501293966438E10 4717.000199303336 0.013313241569704003 7.66335083940586E-4 0.002583037072153788
7320.04906407439 1.53e+03 1.58e+03 1.39e+03 2.09e+03 0.954 1.00 0.210 523230.96151716996 4.642899284747419E10 557533.2275034329 372.6711849798392 8163245.168799872 8.85291898241142 102.0 4.069306930693066 1.0 26.22489558634791 90.0 408138.445484613 8.332015178863615E10 478874.8119890806 1540.1459854014613 2253872.173758235 3000.0 200268.1748280695 7.746533527852959E10 9911.482925278842 177233.96881543525 8.067526566351534E10 1687.7102678964038 0.29306845449571467 32.09565800466363 0.0030311985368927557
7380.04906407439 1.53e+03 1.59e+03 1.34e+03 2.08e+03 0.934 1.00 0.239 519975.08633641823 4.642458780351276E10 557548.9388148272 2008.7273906129294 2.5008530200159073E8 8.898741623204849 102.0 4.069306930693066 1.0 26.015479017593545 87.0 406882.18951989635 8.21087534312226E10 477648.21179661265 1540.1459854014613 2253872.173758235 3000.0 199925.02199163317 7.728909007645126E10 10379.649423442566 173555.728234153 8.067160808284538E10 864.9707852868805 0.012382902109557142 5.921412892178805E-4 0.0032940729560112696
7440.04906407439 1.53e+03 1.59e+03 1.33e+03 2.08e+03 0.954 1.00 0.210 516879.4474525187 4.4793053566934326E10 558313.2299835887 302.5149274906345 7693941.246818584 8.85884703765623 103.0 4.029411764705881 1.0 25.902121891119947 91.0 401703.72511018097 8.151326683196658E10 484874.0154259257 1532.8467153284657 2254406.266690401 3000.0 198420.8928753333 7.763563536305069E10 10211.873776899727 171187.3173771108 8.088336894148814E10 1279.0902366438188 0.013445698287875585 8.15067405972125E-4 0.002890566403279475
7500.04906407439 1.52e+03 1.58e+03 1.33e+03 2.07e+03 0.947 1.00 0.224 512916.17065382947 4.62061413646965E10 555704.6128621971 300.4723436673429 7695096.570412873 8.82601281053363 103.0 4.029411764705881 1.0 25.802546455940156 90.0 398769.26262922795 8.204751380380376E10 477107.12767025083 1525.5474452554727 2254833.541036125 3000.0 199301.38631522347 7.783565462303659E10 11485.649962197906 174763.27821378075 8.193569514029033E10 2048.7394620593927 0.012350713424878824 7.373209159828912E-4 0.003172658152218299
7560.04906407439 1.52e+03 1.57e+03 1.41e+03 2.07e+03 0.947 1.00 0.224 515505.9061401618 4.598717162158325E10 557020.5119954547 300.21246432969133 7695241.716080183 8.848024598942214 103.0 4.029411764705881 1.0 25.802546455940156 90.0 401420.6572453546 8.197576939757204E10 480515.1028308782 1525.5474452554727 2254833.541036125 3000.0 199556.56884407718 7.814021668442125E10 12531.406360621046 173717.3006730698 8.149197543013141E10 2425.685441720619 0.011724003579008806 7.107627023533158E-4 0.0033035173145539868
7620.04906407439 1.52e+03 1.59e+03 1.43e+03 2.07e+03 0.940 1.00 0.229 516868.8573737571 4.504433534722326E10 557020.5119954547 498.92042707712903 9615259.939199375 8.84962892979658 105.0 3.9519230769230815 1.0 25.541278148709555 91.0 400095.14463678264 8.167294630860452E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 199441.8008449368 7.804033551084377E10 16928.650939382842 173364.21618164514 8.134343733003575E10 3146.2183861781778 0.00894329818219285 2.687792134528471E-4 0.00276031577245629
7680.04906407439 1.52e+03 1.58e+03 1.41e+03 2.07e+03 0.947 1.00 0.224 509759.8713523908 4.5195724030936356E10 552424.6457612598 437.3696465990914 9359339.611687368 8.850517769816014 104.0 3.9902912621359268 1.0 25.676530500474264 91.0 395691.23459846416 8.03218665760051E10 452265.4317965298 1525.5474452554727 2254833.541036125 3000.0 199688.07598293247 7.8201954895153E10 12531.406360621046 173392.2012373816 8.168360870844502E10 2426.000496470469 0.010790377535187566 6.066122771626602E-4 0.002890566403279475
7740.04906407439 1.52e+03 1.56e+03 1.42e+03 2.07e+03 0.947 1.00 0.224 511130.9933332211 4.346004012722939E10 549570.8369110005 437.40670465596 9359307.959705072 8.856954062310484 104.0 3.9902912621359268 1.0 25.676530500474264 91.0 396782.2126599758 7.921650586642273E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 200388.61117240487 7.878097779991248E10 10211.873776899727 177090.85039572426 8.44134186422417E10 2426.157885117187 0.010686290094070435 6.016984473564326E-4 0.0028428326697635367
7800.04906407439 1.52e+03 1.60e+03 1.39e+03 2.07e+03 0.947 1.00 0.224 518393.68633457297 4.206558160431171E10 553092.5480309338 437.5821404811685 9359158.312901782 8.871061074368068 104.0 3.9902912621359268 1.0 25.676530500474264 91.0 402817.50704652834 7.911561478700443E10 462810.2518376005 1525.5474452554727 2254833.541036125 3000.0 200486.4131046739 7.80875581077715E10 27867.22484730764 172864.32464585928 8.177696816607355E10 2048.7394620593927 0.010646619846761072 5.99243128787863E-4 0.002584390655750293
7860.04906407439 1.52e+03 1.60e+03 1.41e+03 2.03e+03 0.931 1.00 0.246 512027.24746238824 4.391802980638798E10 552935.9631434234 3758.025369587998 1.2732659846757267E9 8.878242511931292 106.0 3.914285714285717 1.0 24.744119070426244 91.0 397989.39983911027 7.911795777762794E10 458361.7974346807 1525.5474452554727 2254833.541036125 3000.0 201217.2872335904 7.852928097102647E10 24112.56812143514 174194.9273507249 8.395246542815033E10 2426.4461906757992 0.00808391500775437 2.1331967318861494E-4 0.002583037072153788
7920.04906407439 1.52e+03 1.58e+03 1.41e+03 2.07e+03 0.925 1.00 0.255 518045.94281880546 4.164634885239846E10 552332.890593319 364.4876217194275 7988842.042168845 8.875723397470283 104.0 3.9902912621359268 1.0 25.661252986093544 88.0 403488.02429423464 7.838126430476237E10 458361.7974346807 1525.5474452554727 2254833.541036125 3000.0 200605.0605872389 7.832864811130757E10 21002.540643374836 173350.1595274569 8.254274146000768E10 2426.4461906757992 0.008170391857510628 1.978977462234243E-4 0.00276031577245629
7980.04906407439 1.53e+03 1.57e+03 1.43e+03 2.03e+03 0.928 1.00 0.258 516576.56465361745 4.319256303309167E10 553092.5480309338 16146.64197832001 9.998465625190796E9 8.892487488496897 104.0 3.990291262135927 1.0 25.181885469453768 88.0 407159.37296429323 7.835096372228824E10 477648.21179661265 1532.8467153284662 2254406.266690401 3000.0 199400.26966165265 7.857267058216823E10 10179.4127927369 176440.14265351486 8.336361001857399E10 2426.4461906757992 0.009829684161781113 5.274749517199585E-4 0.002631316636215383
8040.04906407439 1.53e+03 1.59e+03 1.41e+03 2.07e+03 0.938 1.00 0.242 518469.9649302279 4.433183420706364E10 557614.6456306904 307.40145554043096 7865796.459980506 8.88607340847592 101.0 4.109999999999993 1.0 26.056618616723274 87.0 407100.34286984743 8.01873856251898E10 480515.1028308782 1532.8467153284662 2254406.266690401 3000.0 198969.1683686439 7.815816926714561E10 12531.406360621046 174621.73513965614 8.193918000286328E10 2369.343720881182 0.011320987280295076 6.961630474916116E-4 0.0031720128961560358
8100.04906407439 1.53e+03 1.57e+03 1.39e+03 2.10e+03 0.947 1.00 0.224 522988.2944660204 4.409491188589091E10 562388.9668111972 82.38369293336706 457851.0748929285 8.86590054368502 103.0 4.029411764705881 1.0 26.195931919966206 91.0 407264.88403698796 8.166185289367732E10 490765.5358863184 1532.8467153284662 2254406.266690401 3000.0 196702.30269005115 7.783330317468639E10 9849.959802431553 176840.51811838572 8.249769998808543E10 2283.2578822178075 0.2903318002438319 32.09702839405089 0.002890566403279475
8160.04906407439 1.53e+03 1.60e+03 1.41e+03 2.09e+03 0.942 1.00 0.235 515436.6403372309 4.374096603120839E10 552637.6429733839 239.4947911388436 2620534.381157868 8.880761626392301 104.0 3.9902912621359263 1.0 25.954520988033195 90.0 401558.75048900454 7.987659097592787E10 472882.0886978108 1540.1459854014606 2253872.1737582353 3000.0 197155.36942805667 7.693386275639471E10 10211.873776899727 174481.1631690848 8.05846126052823E10 2283.2578822178075 0.009190913704798069 3.559783996854687E-4 0.002890566403279475
8220.04906407439 1.53e+03 1.61e+03 1.38e+03 2.06e+03 0.947 1.00 0.224 517068.3889904822 4.548471902067066E10 557830.2943210509 299.2548747399735 7611290.08329801 8.875723397470283 104.0 3.9902912621359268 1.0 25.671184404656195 91.0 401754.0501401563 8.204393854951733E10 483270.10153618513 1540.1459854014606 2253872.1737582353 3000.0 196769.85634942708 7.664140553509607E10 10211.873776899727 176076.51125909938 8.104373851742943E10 2283.2578822178075 0.009713404362164323 3.776923793066036E-4 0.0028524156329275394
8280.04906407439 1.54e+03 1.64e+03 1.39e+03 2.06e+03 0.947 1.00 0.224 519288.1980212356 4.29333157309331E10 557817.2584796832 311.6889853424969 7620222.950641781 8.892487488496897 104.0 3.9902912621359268 1.0 25.671184404656195 91.0 404741.2147612822 8.010284686015762E10 479528.35451853066 1547.4452554744546 2253231.2622396452 3000.0 197917.64097691042 7.655939047474011E10 12878.363317933981 174976.27341121226 8.05898440939781E10 2283.2578822178075 0.009420481787784537 3.564092203064926E-4 0.002583037072153788
8340.04906407439 1.54e+03 1.60e+03 1.41e+03 2.09e+03 0.934 1.00 0.249 516848.59252841864 4.185292793261096E10 551174.28617159 1005.7502486263267 5.788879670349054E7 8.892487488496897 105.0 3.951923076923082 1.0 25.250734799533166 89.0 404322.0988639087 7.822934753591142E10 477296.7350543871 1547.4452554744546 2253231.2622396452 3000.0 198074.63380709593 7.729961442925407E10 12531.406360621046 179842.15097921685 8.154571612053786E10 2426.4461906757992 0.010276883716601074 8.055244904709229E-4 0.0023012270100398304
8400.04906407439 1.53e+03 1.61e+03 1.40e+03 2.05e+03 0.934 1.00 0.248 512153.21535470354 4.1822495281081505E10 545836.5677992845 9691.325432139674 6.9117059325265875E9 8.884114849260193 106.0 3.914285714285717 1.0 25.027336702445698 90.0 398220.1894674098 7.77386605869634E10 459562.7118320749 1540.145985401461 2253872.173758235 3000.0 200438.46879985495 7.782779658051437E10 12878.363317933981 178795.04214493113 8.119012096287051E10 2426.4461906757992 0.009280698525050453 4.5668142222698126E-4 0.002256282731497236
8460.04906407439 1.53e+03 1.62e+03 1.41e+03 2.06e+03 0.947 1.00 0.224 509351.41067776235 4.379658159550994E10 552332.890593319 429.4600426293738 9163112.832638524 8.880761626392301 106.0 3.914285714285717 1.0 25.419599602591052 93.0 393781.8704072711 7.992302207397125E10 452110.12673588376 1540.145985401461 2253872.173758235 3000.0 202151.705237328 7.87670994369949E10 12878.363317933981 179887.7237564102 8.224312754182045E10 519.9527551448142 0.18344099592313476 6.258344504408267 0.0022515387050716287
8520.04906407439 1.53e+03 1.62e+03 1.42e+03 2.08e+03 0.930 1.00 0.255 512916.915906014 4.409324790415355E10 552547.5675063794 153.8450154332794 1847583.4326851724 8.881981338223506 104.0 3.9902912621359268 1.0 25.563644200627873 89.0 402711.80905619706 7.939045870019614E10 472158.99586936546 1540.145985401461 2253872.173758235 3000.0 203581.25650604357 7.954492936553595E10 11729.98643434792 179200.16462315063 8.322650985621036E10 2426.4461906757992 0.07096340437458908 0.7773573350826983 0.002417847035082784
8580.04906407439 1.53e+03 1.60e+03 1.39e+03 2.07e+03 0.930 1.00 0.255 518660.5660009758 4.366989425902962E10 557167.1347233021 152.65618191650262 1827630.246967882 8.892487488496897 105.0 3.951923076923082 1.0 25.34322827831603 90.0 406452.43377646315 8.054440779880888E10 480719.8692646149 1540.145985401461 2253872.173758235 3000.0 204723.3625750045 8.044141306705751E10 10211.873776899727 180854.1743518105 8.409416820708365E10 2283.2578822178075 0.0602785218195973 1.0391680364610398 0.002417847035082784
