#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.008179809607 1.37e+03 1.41e+03 1.36e+03 1.70e+03 0.809 1.00 0.360 506838.4157800485 5.824984304685868E10 544030.4415289299 491.5640381579923 1.38741086314925E7 8.880665852435206 140.0 3.3237410071942386 1.0 20.198728553520727 124.0 506838.4157800485 5.824984304685868E10 544030.4415289299 1376.6233766233754 2239625.8838775046 0.0 182693.34630139763 7.521193293560806E10 8601.08554754171 167697.8205350097 8.168696215646088E10 1444.6530214807967 0.01133195193385519 6.856719423992503E-4 0.001885651594010122
10920.008179809607 1.37e+03 1.41e+03 1.38e+03 1.71e+03 0.830 1.00 0.341 505510.8877401575 5.781160352695149E10 541218.0690138013 292.9915068209277 8696653.974705987 8.880665852435206 143.0 3.2535211267605586 1.0 19.949026041288516 130.0 505510.8877401575 5.781160352695149E10 541218.0690138013 1376.6233766233754 2239625.8838775046 0.0 184583.6257774567 7.54177937668873E10 8474.65989631748 164977.0291148794 7.92569797940458E10 1351.3992995748647 0.011348902282468454 6.581500198157568E-4 0.0018629211062134027
10980.008179809607 1.36e+03 1.40e+03 1.28e+03 1.98e+03 0.882 1.00 0.323 508516.0620553801 5.4511140144710846E10 541454.7989124691 7714.856658077727 6.233862442157962E9 8.866378121399672 142.0 3.276595744680848 1.0 20.82378666778469 127.0 508516.0620553801 5.4511140144710846E10 541454.7989124691 1370.1298701298708 2237977.857283712 0.0 184465.19836656522 7.558175384811913E10 8911.365440218928 163352.30302604364 7.974891551143239E10 8.719492867648931 0.010205743107594653 6.954628251376846E-4 0.0017625534088618298
11040.008179809607 1.36e+03 1.39e+03 1.29e+03 1.73e+03 0.898 1.00 0.302 520580.85016857175 5.39286318601896E10 546608.3364898273 1600.794300157217 2.4930791590670162E8 8.811709873804837 143.0 3.2535211267605586 1.0 20.01256223196335 128.0 520580.85016857175 5.39286318601896E10 546608.3364898273 1363.6363636363635 2236245.316505607 0.0 183442.1406935006 7.570471076068561E10 8746.690646366136 163622.0152049254 8.014322877214082E10 8.58887152710427 0.1123754400577285 2.274801570935904 0.0017776678529939894
11100.008179809607 1.35e+03 1.38e+03 1.26e+03 1.70e+03 0.890 1.00 0.313 538897.8391368554 5.852937783236125E10 563982.7023704356 5932.609542033665 4.428833978352794E9 8.79803353099685 143.0 3.2535211267605586 1.0 19.869230861597746 127.0 538897.8391368554 5.852937783236125E10 563982.7023704356 1357.1428571428582 2234428.261543226 0.0 183747.45001325817 7.53602273569322E10 8989.856639763631 163372.794796751 7.973192065106215E10 4.257556792583774 0.012345300647294857 9.313327404049485E-4 0.0018941075152833307
11160.008179809607 1.35e+03 1.38e+03 1.27e+03 1.69e+03 0.905 1.00 0.293 522909.99924123974 5.062619171608334E10 535511.9903557047 456.194324096716 1.5688659789051645E7 8.854629286131981 141.0 3.299999999999995 1.0 19.918791965912387 125.0 522909.99924123974 5.062619171608334E10 535511.9903557047 1357.1428571428582 2234428.261543226 0.0 182362.89118432964 7.538289081403664E10 8958.396891715847 163759.66491909465 7.947196576139262E10 3.6002026961945375 0.009925744178105564 9.550398288616571E-4 0.001782097632652098
11220.008179809607 1.35e+03 1.38e+03 1.22e+03 1.69e+03 0.884 1.00 0.320 516151.3903418735 5.283832922678061E10 543708.5100178776 216.20701125998872 5177552.19713596 8.803366677062069 142.0 3.2765957446808467 1.0 19.735792858581494 124.0 516151.3903418735 5.283832922678061E10 543708.5100178776 1357.1428571428582 2234428.261543226 0.0 182495.0696144021 7.572927397917175E10 8913.508274838248 164536.19796470643 8.00407402263219E10 0.0 0.16671657278569013 5.214142088571672 0.0017513418700569167
11280.008179809607 1.35e+03 1.39e+03 1.20e+03 1.70e+03 0.774 1.00 0.419 550653.1287302905 5.328992032152188E10 578490.7153364817 349.6502761588111 1.4562353705051392E7 8.770073808166392 143.0 3.2535211267605586 1.0 19.783020378980464 126.0 550653.1287302905 5.328992032152188E10 578490.7153364817 1357.1428571428582 2234428.261543226 0.0 182612.81720477878 7.58126944561444E10 8958.396891715847 166695.63724993306 8.128765426295996E10 0.0 0.012543564931418828 8.725052879688997E-4 0.0018568513008543164
11340.008179809607 1.35e+03 1.39e+03 1.19e+03 1.68e+03 0.770 1.00 0.421 559404.1410304314 5.258335393484059E10 590510.1926084266 915.5588136871276 3.0905962773279924E7 8.801561629865525 143.0 3.2535211267605586 1.0 19.800220866924338 127.0 559404.1410304314 5.258335393484059E10 590510.1926084266 1357.1428571428582 2234428.261543226 0.0 183598.0186156233 7.558523621347838E10 9822.447067435287 167049.56618421755 8.11423662321497E10 0.0 0.01289858809481278 9.935159094431908E-4 0.0018103477706305827
11400.008179809607 1.35e+03 1.38e+03 1.22e+03 1.70e+03 0.794 1.00 0.405 508356.5705705028 5.711955677491387E10 552714.8013803095 2593.974979695505 3.773510088485222E8 8.77042577898396 144.0 3.2307692307692335 1.0 19.681510701382184 128.0 508356.5705705028 5.711955677491387E10 552714.8013803095 1357.1428571428582 2234428.261543226 0.0 181817.03310946762 7.555042570370966E10 9601.894259516375 165727.79907694703 8.091410833546857E10 0.0 0.012550548673194774 8.225842147496133E-4 0.001804376701668047
11460.008179809607 1.36e+03 1.39e+03 1.19e+03 1.70e+03 0.892 1.00 0.310 487931.3799039416 5.758600611669345E10 524859.9357196933 13.406782271370648 78.62228096059154 8.73670527282435 145.0 3.20833333333333 1.0 19.544417764012934 130.0 487931.3799039416 5.758600611669345E10 524859.9357196933 1363.6363636363635 2236245.3165056068 0.0 182191.46439649683 7.551056342709421E10 9168.293613686728 168026.61469104147 8.064214158080734E10 326.9638065128025 0.012451222207030257 9.902446506272907E-4 0.001747369964588057
11520.008179809607 1.36e+03 1.39e+03 1.20e+03 1.70e+03 0.892 1.00 0.310 530973.0945913751 5.32484624188404E10 559701.2476880932 36.445616767663516 68892.30678815357 8.760380848779779 145.0 3.2083333333333313 1.0 19.664271317126527 131.0 530973.0945913751 5.32484624188404E10 559701.2476880932 1363.6363636363635 2236245.3165056068 0.0 182443.21179441552 7.572828543719249E10 8913.429311444008 167763.2892768882 8.24285957806109E10 327.17345611067634 0.020536586498056515 0.001946594074185788 0.0018583147179086722
11580.008179809607 1.36e+03 1.39e+03 1.26e+03 1.70e+03 0.831 1.00 0.375 516597.0235720373 5.6868315664495995E10 559701.2476880932 30.460822516764264 36427.16395701369 8.777041053411383 145.0 3.2083333333333313 1.0 19.529742424334167 131.0 516597.0235720373 5.6868315664495995E10 559701.2476880932 1363.6363636363635 2236245.3165056068 0.0 181988.20505249433 7.573472267763211E10 7706.443079904618 171314.342745484 8.090879584481213E10 327.348228432313 0.01200676854773849 6.52343594143906E-4 0.0017969844446609608
11640.008179809607 1.36e+03 1.38e+03 1.22e+03 1.70e+03 0.767 1.00 0.423 530556.7691198115 5.6257090912671875E10 570436.640781209 14.137608124388429 89.67472396615202 8.770274717693756 141.0 3.2999999999999945 1.0 20.015713251803398 128.0 530556.7691198115 5.6257090912671875E10 570436.640781209 1370.1298701298708 2237977.857283712 0.0 180967.1068139103 7.557048967631586E10 7166.717513372678 167127.9664427741 7.998661660222621E10 327.59300795971444 0.013532547496076906 8.705694105316049E-4 0.0018935670548827065
11700.008179809607 1.36e+03 1.39e+03 1.19e+03 1.67e+03 0.751 1.00 0.433 527544.8363562064 5.6900155058818886E10 555459.5750062122 6090.979098209697 1.20660391796717E9 8.802241312093944 142.0 3.276595744680848 1.0 19.920594649392562 125.0 527544.8363562064 5.6900155058818886E10 555459.5750062122 1370.1298701298708 2237977.857283712 0.0 179829.59497639674 7.562446807370938E10 5037.613099931071 167424.19316328963 7.951142188532416E10 327.7679207026631 0.012359232884591238 8.014271286705332E-4 0.00188563287076837
11760.008179809607 1.36e+03 1.38e+03 1.26e+03 1.70e+03 0.774 1.00 0.419 527993.328244969 5.72415294082001E10 559979.2951654933 26.746011644149945 23986.093538844965 8.782312413028656 143.0 3.2535211267605586 1.0 19.87494114170098 131.0 527993.328244969 5.72415294082001E10 559979.2951654933 1370.1298701298708 2237977.857283712 0.0 179599.422771485 7.518972649611447E10 7166.717513372678 168212.18694522505 7.944446210004637E10 299.98603661047963 0.01173487318821977 6.261471577579062E-4 0.0018763243308949473
11820.008179809607 1.36e+03 1.38e+03 1.20e+03 1.69e+03 0.771 1.00 0.420 510781.24738903245 5.812806007574904E10 551086.7353445851 1055.8437046975278 1.3657247378532675E8 8.802241312093944 143.0 3.2535211267605586 1.0 19.87279997894357 130.0 510781.24738903245 5.812806007574904E10 551086.7353445851 1370.1298701298708 2237977.857283712 0.0 179351.21896560473 7.513647577668E10 5959.4961698560855 164170.86046618287 7.832637172088113E10 300.15136470078494 0.011396846660757064 5.878998186191931E-4 0.0018840919687390036
11880.008179809607 1.36e+03 1.37e+03 1.07e+03 1.70e+03 0.764 1.00 0.425 490941.54896602663 5.862515213398989E10 537757.6932565749 20.829046127240147 7732.878866433281 8.796448297326886 141.0 3.299999999999995 1.0 20.014275480805786 127.0 490941.54896602663 5.862515213398989E10 537757.6932565749 1363.6363636363635 2236245.316505607 0.0 179779.6787777627 7.560980016709529E10 5959.4961698560855 166788.29084991943 7.899033153346866E10 0.0 0.011466483967462176 5.983720367637657E-4 0.0018801808838863892
11940.008179809607 1.36e+03 1.37e+03 1.22e+03 1.70e+03 0.780 1.00 0.414 490671.1998038135 5.915831545701466E10 531793.5632332446 552.999695883839 1.9349166325564038E7 8.812568948599058 143.0 3.2535211267605586 1.0 19.83493465842045 127.0 490671.1998038135 5.915831545701466E10 531793.5632332446 1363.6363636363635 2236245.316505607 0.0 180202.31331622915 7.604970734212347E10 5037.613099931071 168006.84654422014 8.025956865254596E10 300.5814767296165 0.010798486297160778 5.308162918123405E-4 0.0018801641864987886
12000.008179809607 1.35e+03 1.36e+03 1.20e+03 1.71e+03 0.783 1.00 0.412 498836.22163611994 5.8512790354980774E10 538953.3166571521 215.30932353201985 4886714.588828619 8.81554857793638 143.0 3.2535211267605586 1.0 19.837079908262393 130.0 498836.22163611994 5.8512790354980774E10 538953.3166571521 1357.1428571428582 2234428.261543226 0.0 180291.44385415173 7.692538702783507E10 6588.6005832976925 167628.24527737751 8.093247756899982E10 300.7801162146698 0.010852697924992905 5.409487457311136E-4 0.0018737684521633324
12060.008179809607 1.35e+03 1.37e+03 1.24e+03 1.71e+03 0.781 1.00 0.414 492608.3008397034 6.208731636246653E10 535749.3054490206 22.49746210376813 9799.92014284522 8.814546749102405 144.0 3.2307692307692335 1.0 19.768267468341502 131.0 492608.3008397034 6.208731636246653E10 535749.3054490206 1357.1428571428582 2234428.261543226 0.0 182015.45281223103 7.711670890777873E10 4198.400435671298 170299.20373063252 8.155915928046426E10 329.06409569188196 0.01136048085274877 5.826647712321879E-4 0.0018835352815079393
12120.008179809607 1.36e+03 1.36e+03 1.25e+03 1.68e+03 0.772 1.00 0.420 504812.61523719307 6.335925194272807E10 541770.6053445525 454.86596057503704 1.5032765130088437E7 8.87206766124435 142.0 3.276595744680848 1.0 19.936365331072235 129.0 504812.61523719307 6.335925194272807E10 541770.6053445525 1363.636363636364 2236245.316505607 0.0 182507.16562458486 7.78105514695587E10 5933.4527891026555 172031.33231932376 8.2538051646239E10 329.2745888176983 0.011438164322090142 5.925855908645518E-4 0.0018830900392031056
12180.008179809607 1.36e+03 1.37e+03 1.21e+03 1.68e+03 0.763 1.00 0.425 493667.09452641464 6.540258276443257E10 532037.3891518497 475.63749196933514 1.616352743614698E7 8.862904226568968 140.0 3.323741007194238 1.0 20.077103487659166 125.0 493667.09452641464 6.540258276443257E10 532037.3891518497 1370.1298701298704 2237977.857283712 0.0 183275.75036085086 7.842139707726653E10 5984.440272469277 170760.23712338076 8.313596325883455E10 329.4851664750563 0.012221063000921262 7.768130548566664E-4 0.0018865270664089073
12240.008179809607 1.37e+03 1.37e+03 1.20e+03 1.68e+03 0.796 1.00 0.403 510144.0010970694 6.565348367794109E10 542120.2992308593 810.6409989891325 2.6272866925853178E7 8.879896145721276 141.0 3.299999999999995 1.0 19.885535757783888 124.0 510144.0010970694 6.565348367794109E10 542120.2992308593 1376.6233766233754 2239625.8838775046 0.0 183456.45796400265 7.858860345301096E10 5984.440272469277 174560.23734054776 8.503897026528421E10 301.57547219982604 0.012008157711423433 9.413385418088448E-4 0.001866606383441449
12300.008179809607 1.38e+03 1.39e+03 1.21e+03 1.69e+03 0.774 1.00 0.419 500051.09702764085 6.422824953877478E10 542005.1326860021 1880.4624472535847 3.57624952075546E8 8.85083990053218 139.0 3.34782608695652 1.0 20.271029334399856 122.0 500051.09702764085 6.422824953877478E10 542005.1326860021 1383.1168831168848 2241189.3962869896 0.0 184422.05631161184 7.846836679781557E10 8958.396891715847 173515.64164571767 8.444294764574966E10 301.7413322006521 0.012789506748188476 9.464939413771905E-4 0.0019444480358485523
12360.008179809607 1.37e+03 1.39e+03 1.25e+03 1.69e+03 0.764 1.00 0.425 500375.1738003021 6.3245372322720024E10 541900.286426785 13.849527947918164 77.08931301488973 8.842167014346202 137.0 3.3970588235294104 1.0 20.479178011486333 123.0 500375.1738003021 6.3245372322720024E10 541900.286426785 1376.6233766233754 2239625.8838775046 0.0 183777.9434952998 7.882905011790836E10 8520.17301507555 175087.647038852 8.507188571385683E10 4.356424641665221 0.012509415272414596 7.127219103496822E-4 0.002056489793052182
12420.008179809607 1.38e+03 1.39e+03 1.29e+03 1.68e+03 0.781 1.00 0.414 498070.76434478554 6.050288193285287E10 536641.8056240098 1702.2794085227936 2.444157177062731E8 8.879896145721276 140.0 3.323741007194238 1.0 20.32746975113138 127.0 498070.76434478554 6.050288193285287E10 536641.8056240098 1383.1168831168848 2241189.3962869896 0.0 184178.68649833652 7.87085131565715E10 9202.012395235415 172682.82668682642 8.299498737296277E10 302.17282799461356 0.011820568026959159 6.249349013940299E-4 0.0020012881171802906
12480.008179809607 1.38e+03 1.39e+03 1.37e+03 1.67e+03 0.778 1.00 0.416 501454.47276099154 6.0774052780519135E10 529635.3530974134 324.5909666823142 6563172.25192319 8.862578996114646 139.0 3.3478260869565206 1.0 20.348300086432104 124.0 501454.47276099154 6.0774052780519135E10 529635.3530974134 1383.1168831168848 2241189.3962869896 0.0 186274.8436874389 7.876646275523103E10 9792.194726080032 175940.51990357647 8.310101338617896E10 1116.2804100409448 0.12120422927850939 2.7983549915813763 0.0019440316860899838
12540.008179809607 1.38e+03 1.39e+03 1.35e+03 1.69e+03 0.769 1.00 0.421 499322.3831673901 6.102476651650301E10 537756.8596997559 14.517394784648598 93.26931822742594 8.85083990053218 137.0 3.397058823529411 1.0 20.563642641633606 124.0 499322.3831673901 6.102476651650301E10 537756.8596997559 1383.1168831168848 2241189.3962869896 0.0 186557.30324051666 7.832511269290265E10 9609.545127173376 175832.59321601965 8.26980690895846E10 414.6869766338822 0.1318860428233671 3.2470212831210166 0.0020666062761061374
12600.008179809607 1.38e+03 1.40e+03 1.31e+03 1.69e+03 0.783 1.00 0.413 504714.605677731 5.82608196071182E10 543341.6594811274 428.28201172411224 1.5403000991352279E7 8.879896145721276 139.0 3.34782608695652 1.0 20.400247663414632 126.0 504714.605677731 5.82608196071182E10 543341.6594811274 1389.6103896103905 2242668.394512229 0.0 184991.93509986473 7.759004194927412E10 9831.105545074686 177498.1033865136 8.45363830323162E10 362.6760901785282 0.012734038505269364 9.635014829405672E-4 0.002013966546633046
12660.008179809607 1.38e+03 1.39e+03 1.30e+03 1.69e+03 0.785 1.00 0.411 525071.8810983144 5.5909900751040276E10 558920.9718593333 280.3499202851663 7277741.769981362 8.879896145721276 139.0 3.34782608695652 1.0 20.41598492591228 127.0 525071.8810983144 5.5909900751040276E10 558920.9718593333 1383.1168831168848 2241189.3962869896 0.0 184328.28630916073 7.749613696618251E10 8986.238010440506 175572.96289103513 8.305322120645882E10 362.9005486998163 0.012237528315573771 7.836435411257579E-4 0.0020312197908234075
12720.008179809607 1.38e+03 1.39e+03 1.36e+03 1.68e+03 0.767 1.00 0.423 522950.2168697932 6.080471254115138E10 545010.9892550395 14.993270108362532 94.43038934952746 8.86223049408843 137.0 3.3970588235294104 1.0 20.487133961393216 124.0 522950.2168697932 6.080471254115138E10 545010.9892550395 1383.1168831168848 2241189.3962869896 0.0 184891.12297912152 7.761803070309402E10 9390.703828671441 175444.86388299795 8.270345963211668E10 363.1250973465998 0.012744499675548028 8.877182438655373E-4 0.00203937644504235
12780.008179809607 1.38e+03 1.40e+03 1.28e+03 1.68e+03 0.779 1.00 0.415 504771.2551591914 5.924106318368166E10 541218.0690138013 552.4553794912657 1.957805571734462E7 8.883444050787483 140.0 3.323741007194238 1.0 20.222034125288207 127.0 504771.2551591914 5.924106318368166E10 541218.0690138013 1383.1168831168848 2241189.3962869896 0.0 187225.1488350366 7.751113965487134E10 9890.311493797804 176232.9784104313 8.212948674651468E10 331.59559942498333 0.011855596048334003 7.666630300479651E-4 0.0019220801148915401
12840.008179809607 1.38e+03 1.40e+03 1.24e+03 1.68e+03 0.799 1.00 0.401 497683.2280962406 5.918594807287748E10 530890.338334826 219.19323260712494 5167569.307538346 8.880665852435206 139.0 3.3478260869565197 1.0 20.169591976415326 122.0 497683.2280962406 5.918594807287748E10 530890.338334826 1383.1168831168848 2241189.3962869896 0.0 187937.43807445143 7.768867669366254E10 9953.61169331873 177432.20221841426 8.226539076582619E10 331.7718515694902 0.010211854646009209 6.822061167359547E-4 0.0018758554562930754
12900.008179809607 1.39e+03 1.41e+03 1.27e+03 1.69e+03 0.791 1.00 0.407 499952.37374143285 5.868555608213365E10 544435.4363102864 15.411189920758055 103.08621800120977 8.867989767822262 139.0 3.3478260869565206 1.0 20.41777248369209 124.0 499952.37374143285 5.868555608213365E10 544435.4363102864 1396.1038961038957 2244062.8785531344 0.0 188627.1316820672 7.827150887183067E10 9390.703828671441 176893.55525126043 8.387502954120311E10 331.9834319849202 0.5389167579842141 126.74872413530984 0.0019083248115163449
12960.008179809607 1.38e+03 1.41e+03 1.37e+03 1.69e+03 0.772 1.00 0.420 504739.8066353029 6.052340891687794E10 555305.807018586 15.38583311885799 102.15830897071126 8.92016848419226 136.0 3.422222222222226 1.0 20.65475503298545 124.0 504739.8066353029 6.052340891687794E10 555305.807018586 1389.6103896103903 2242668.3945122305 0.0 191378.6475060627 7.913265059293748E10 9822.874614997054 179708.99672357066 8.474510144153926E10 2472.9087654870723 0.01340464780631604 0.0010517123188375811 0.001956431083396166
13020.008179809607 1.38e+03 1.40e+03 1.37e+03 1.68e+03 0.772 1.00 0.420 508244.0867253742 5.990691401155555E10 543602.178232255 15.73033862925302 108.90789761578277 8.920199862975279 137.0 3.3970588235294104 1.0 20.571565925294504 125.0 508244.0867253742 5.990691401155555E10 543602.178232255 1383.1168831168848 2241189.3962869896 0.0 191646.75510421649 7.956858176620392E10 9846.787347185293 184433.94150880078 8.659923717017975E10 5873.024871031721 0.0131593028653161 9.569829323819775E-4 0.0019416138652360985
13080.008179809607 1.38e+03 1.40e+03 1.43e+03 1.69e+03 0.780 1.00 0.415 520209.09612179064 6.046692623265191E10 558762.2758211778 294.6349400189613 9962286.70565689 8.842167014346202 139.0 3.34782608695652 1.0 20.402394368542385 126.0 520209.09612179064 6.046692623265191E10 558762.2758211778 1383.1168831168848 2241189.3962869896 0.0 192302.29589831523 7.97063425660979E10 9902.165187513645 182713.365820523 8.519899188266615E10 8654.533766140714 0.017343225756194947 0.0015303437582359282 0.001899654646775005
13140.008179809607 1.38e+03 1.40e+03 1.28e+03 1.69e+03 0.907 1.00 0.291 514766.83676924405 6.013255611832844E10 551148.5741449738 710.8267924691752 2.655341359372338E7 8.866524872656807 143.0 3.253521126760558 1.0 20.028149204641533 128.0 514766.83676924405 6.013255611832844E10 551148.5741449738 1383.1168831168848 2241189.3962869896 0.0 192919.62503184643 8.016972534829344E10 9863.952554533367 183611.6973183952 8.658455582398274E10 4.356424641665221 0.008427969272062871 6.948264012780228E-4 0.0017337988481139126
13200.008179809607 1.38e+03 1.40e+03 1.16e+03 1.69e+03 0.878 1.00 0.296 523437.13589204306 5.4283923092555984E10 564410.9552022715 1399.066134223908 1.4757885144634968E8 8.90048692574981 142.0 3.2765957446808467 1.0 20.054606304850527 128.0 523437.13589204306 5.4283923092555984E10 564410.9552022715 1383.1168831168848 2241189.3962869896 0.0 194864.3239157931 8.142731857206648E10 9856.094760941938 181110.72394265872 8.552419683552502E10 0.0 0.008937773452799051 4.8778668221392444E-4 0.0017849716415238154
13260.008179809607 1.38e+03 1.40e+03 1.22e+03 1.69e+03 0.895 1.00 0.307 538380.0582139357 5.064318699314445E10 566242.1147570622 83.09640782005805 300562.8626039918 8.966277357889588 140.0 3.323741007194238 1.0 20.280359538353864 125.0 538380.0582139357 5.064318699314445E10 566242.1147570622 1383.1168831168848 2241189.3962869896 0.0 193437.69197854935 8.046467139366942E10 10072.002895580452 182181.38527696414 8.599610751180803E10 0.0 0.009323690564584309 5.022891209625765E-4 0.0018255789378588297
13320.008179809607 1.38e+03 1.40e+03 1.24e+03 1.69e+03 0.904 1.00 0.295 536999.8953220103 5.001342426549454E10 550510.4440339049 464.7522224060413 1.936757417007078E7 8.993803070868903 143.0 3.2535211267605586 1.0 19.972476316390345 128.0 536999.8953220103 5.001342426549454E10 550510.4440339049 1383.1168831168848 2241189.3962869896 0.0 194994.87854048016 8.04979016356002E10 9802.177091385078 185451.55258734897 8.694956382169589E10 0.0 0.007978973578180476 3.0888465133928735E-4 0.0018490020087279556
13380.008179809607 1.38e+03 1.41e+03 1.32e+03 1.70e+03 0.901 1.00 0.299 527907.3480109858 5.535908558424335E10 555633.7325109366 72.64678498387508 222599.04344069134 8.981264323215623 142.0 3.2765957446808476 1.0 20.134585164756587 129.0 527907.3480109858 5.535908558424335E10 555633.7325109366 1383.1168831168848 2241189.3962869896 0.0 195642.9091109741 8.100803316138538E10 10238.58474968069 189191.98232271447 8.771298517553247E10 324.3448550908298 0.008223793845968814 3.0611006539835005E-4 0.0018332115044798819
13440.008179809607 1.37e+03 1.39e+03 1.34e+03 1.70e+03 0.880 1.00 0.325 506993.92687819945 6.445994693076491E10 544435.4363102864 2509.6560136196276 2.9053699081103736E8 8.982031244180737 141.0 3.2999999999999945 1.0 20.11896274340465 123.0 506993.92687819945 6.445994693076491E10 544435.4363102864 1376.6233766233754 2239625.8838775046 0.0 191249.99700123732 8.117064504213158E10 9771.556758973293 186994.22949360803 8.820040331893845E10 324.5424672024186 3.6385919246016925 466.76861455641824 0.0017961307202247132
13500.008179809607 1.36e+03 1.41e+03 1.34e+03 1.69e+03 0.770 1.00 0.421 506260.69520193525 5.992351014858274E10 551084.9758584757 391.13539630752166 1.521091804180535E7 8.976616688485178 137.0 3.3970588235294104 1.0 20.553914437226112 123.0 506260.69520193525 5.992351014858274E10 551084.9758584757 1370.1298701298706 2237977.857283712 0.0 194388.45338105352 8.260770182598022E10 9602.798711294832 187716.13850654976 8.915566346922758E10 1244.4012763313965 0.24372270374554147 11.047260560947707 0.0018981493159752239
13560.008179809607 1.36e+03 1.39e+03 1.40e+03 1.68e+03 0.774 1.00 0.418 514618.6912254773 5.901461431277133E10 552080.5226893807 911.2574581026433 5.030316279276638E7 10.0047865404712 139.0 3.34782608695652 1.0 20.32317442225174 126.0 514618.6912254773 5.901461431277133E10 552080.5226893807 1370.1298701298706 2237977.857283712 0.0 194266.72592593107 8.286086978730003E10 11796.927616901577 189090.56102638115 8.89029193143147E10 3279.029119839025 0.01700234418030409 0.001302534254322234 0.0018720886871113093
13620.008179809607 1.36e+03 1.39e+03 1.37e+03 1.66e+03 0.802 1.00 0.370 514674.1911427451 5.729987074564737E10 551148.5741449738 1205.2762876004913 4.3957413387706354E7 8.957076770455489 140.0 3.323741007194238 1.0 20.22705027222322 125.0 514674.1911427451 5.729987074564737E10 551148.5741449738 1363.6363636363637 2236245.316505607 0.0 193567.24781165307 8.293112808460028E10 10244.377300534568 186884.81576694731 8.834440884205022E10 2526.4461628421864 0.3103403537684531 42.09133125080149 0.0018255789378588297
13680.008179809607 1.36e+03 1.39e+03 1.25e+03 1.86e+03 0.911 1.00 0.285 535385.4125926801 5.3341162267047264E10 569301.1427075235 632.2194978065654 2.5465423021637645E7 8.920199862975279 139.0 3.347826086956521 1.0 22.256189879229996 126.0 535385.4125926801 5.3341162267047264E10 569301.1427075235 1363.6363636363637 2236245.316505607 0.0 194205.51686233963 8.29021441548073E10 10080.845105038912 181411.49837241217 8.746122912816455E10 4.356424641665221 0.01177133377693986 6.763480219604077E-4 0.0018135555921892903
13740.008179809607 1.35e+03 1.40e+03 1.32e+03 1.97e+03 0.916 1.00 0.277 541271.3090764277 4.867589113796433E10 571199.9972725946 686.7213345230081 1.9685065802808397E7 10.222056445345657 143.0 3.2535211267605586 1.0 20.792605279816392 131.0 541271.3090764277 4.867589113796433E10 571199.9972725946 1357.1428571428585 2234428.261543226 0.0 194176.8767226729 8.258385255543364E10 8956.266449717008 185313.46310075998 8.771401871008597E10 405.72744286898705 0.007675801570478567 3.202745116916928E-4 0.0017316603673953666
13800.008179809607 1.35e+03 1.40e+03 1.33e+03 1.98e+03 0.891 1.00 0.311 535822.1589549242 5.163111901920274E10 556804.781495238 82.55085309366032 544143.8037018977 8.900887378307857 139.0 3.3478260869565197 1.0 20.79221224713989 121.0 535822.1589549242 5.163111901920274E10 556804.781495238 1357.1428571428585 2234428.261543226 0.0 193744.83629549155 8.209688589177582E10 9892.190578427302 186343.08801871116 8.746691023394476E10 486.8737203896353 0.010543595581834606 7.466548887675347E-4 0.001870335271471243
13860.008179809607 1.35e+03 1.41e+03 1.27e+03 1.77e+03 0.898 1.00 0.303 521419.5364097851 5.713675699671035E10 535058.143432956 1515.3465971664377 2.4226749384109616E8 8.87341660469953 139.0 3.3478260869565193 1.0 20.555302714680654 120.0 521419.5364097851 5.713675699671035E10 535058.143432956 1357.1428571428585 2234428.261543226 0.0 193651.68282274372 8.17993652883974E10 10065.503061955089 182691.4269121818 8.715615967659756E10 355.0115125103637 4.380920886916164 644.2434885682221 0.0018129691586367318
13920.008179809607 1.35e+03 1.41e+03 1.27e+03 1.98e+03 0.877 1.00 0.328 544751.8561098407 5.563585913865909E10 573250.7649869943 128.6253837269733 1596189.2737294964 8.842167014346202 137.0 3.3970588235294095 1.0 21.00591782993538 118.0 544751.8561098407 5.563585913865909E10 573250.7649869943 1357.1428571428585 2234428.261543226 0.0 192792.0819120329 8.171638146884099E10 9872.290105013897 185687.20189992257 8.633895764142403E10 355.0115125103637 0.009591220355267093 3.98748926567097E-4 0.0018136809750918226
