#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.01564772412 1.50e+03 1.63e+03 1.44e+03 2.64e+03 0.955 1.00 0.207 505138.3518906062 5.036699459609617E10 552547.5675063794 12746.905943129701 1.851212628703278E9 8.84730910810728 26.0 16.440000000000005 1.0 68.74353302917542 13.0 491947.2464050199 5.639930376293163E10 547282.6880004157 1503.6496350364973 2255474.4525547503 3000.0 202091.92287583937 8.126075904365082E10 9379.906293093049 177611.46669108432 8.420276944171214E10 1224.5015870923914 0.027928138668486827 0.001519726687282554 0.008400192260583113
10980.01564772412 1.49e+03 1.57e+03 1.49e+03 2.62e+03 0.955 1.00 0.207 513147.3516899946 4.915034194435973E10 551615.529521151 84528.24814975336 3.2077632847906685E10 8.948005564961568 30.0 14.17241379310345 1.0 62.9433242605244 16.0 494685.89309489523 5.725904202677796E10 537354.0951812724 1496.3503649635022 2255474.4525547363 0.0 200590.83561829157 8.141238440427774E10 8631.294607722613 181642.32566998826 8.464420823180356E10 3257.4967514572427 0.588242638093786 64.73378122042142 0.007757176362401652
11040.01564772412 1.48e+03 1.59e+03 1.66e+03 2.55e+03 0.955 1.00 0.207 524477.9665368428 4.8268723783915825E10 552400.0576651383 25989.951584022252 2.876340576206685E9 8.904372788981771 29.0 14.678571428571427 1.5 62.298596126759364 14.0 508670.965009284 5.584443733732589E10 544147.4345161151 1489.0510948905091 2255367.633968315 0.0 203089.86547684355 8.152262364612167E10 9379.906293093049 183246.42751136547 8.420228473593704E10 9763.66235376479 0.026446412965347377 0.0014543537747488142 0.00630364022059666
11100.01564772412 1.47e+03 1.61e+03 1.52e+03 2.49e+03 0.955 1.00 0.207 536302.4006945506 5.210423979246689E10 560822.378252804 71236.37258920293 1.9228267100557064E10 8.979872056233244 32.0 13.258064516129037 2.0 58.48416751106542 15.0 516981.9955174413 6.065786425564469E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203488.06251009429 8.134608280707356E10 9379.906293093049 181628.7063855457 8.442434957192824E10 4877.227229647244 0.025616585229776175 0.001480529482792062 0.005569653978278905
11160.01564772412 1.47e+03 1.56e+03 1.53e+03 2.35e+03 0.921 1.00 0.239 507838.2471964726 4.874482287891885E10 525399.5043779819 55858.98210435177 2.1050496747616695E10 8.854024560554627 28.0 15.222222222222216 2.0 59.56013982866607 12.0 494030.62666735635 5.506968214259617E10 515730.5071825624 1481.7518248175184 2255153.9967954303 0.0 203408.21225098908 8.141543528434079E10 9379.906293093049 183421.62426178655 8.363080756662228E10 6771.78699374968 0.02057251993908358 9.371644861101247E-4 0.005689029588924881
11220.01564772412 1.47e+03 1.56e+03 1.46e+03 2.35e+03 0.904 1.00 0.273 514418.19762722985 4.932163295737717E10 552473.6569469832 3808.535033740112 1.0811119302902459E8 8.808122320218262 26.0 16.440000000000005 2.0 61.831814896001006 11.0 502698.3865232648 5.489432578450365E10 547083.0708927664 1481.7518248175184 2255153.9967954303 0.0 202515.83022464838 8.185406206498212E10 8868.619657960651 185903.11534335368 8.476880093201982E10 2258.6172520695777 0.022546111295576442 0.0011768280002965965 0.005784485481207372
11280.01564772412 1.47e+03 1.58e+03 1.39e+03 2.33e+03 0.898 1.00 0.291 515013.6771653143 4.8164503035101776E10 552326.4583832934 20308.33536436981 3.592498763106665E9 8.860740013001973 30.0 14.17241379310345 2.0 56.738163627514965 13.0 501073.7138156943 5.461268200019092E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 202873.308245884 8.221282130689777E10 9379.906293093049 182300.7496324182 8.593118162192235E10 564.9931789841222 0.022103367202338547 0.0011901085254388934 0.005335061339934823
11340.01564772412 1.47e+03 1.58e+03 1.36e+03 2.29e+03 0.887 1.00 0.317 516973.2374180286 4.9009733817633545E10 554099.7038154243 86062.1799073848 3.5112131538837395E10 8.948005564961568 33.0 12.84375 2.0 53.174763220426165 14.0 503960.0077000188 5.504610058803008E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 202289.18030925354 8.213341745581538E10 9755.57365118288 182259.6831743373 8.551678047812671E10 565.3321807653114 0.02029476837177111 0.0010219297806095449 0.004841004645436454
11400.01564772412 1.47e+03 1.63e+03 1.36e+03 2.33e+03 0.889 1.00 0.313 523832.50838933204 4.761466956650288E10 555478.3377186687 13294.687937178684 1.5481459898483472E9 8.860740013001973 30.0 14.172413793103448 2.0 53.19510514908925 13.0 509839.3837715875 5.427459291181407E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 203719.83276819304 8.166568470626472E10 10147.531408330637 180851.44478397034 8.540059906885518E10 565.6713184114737 0.02132414631655407 0.0010766959528812389 0.0055181919994878635
11460.01564772412 1.48e+03 1.65e+03 1.33e+03 2.32e+03 0.883 1.00 0.322 521942.77614735457 4.847821478908197E10 563817.9349459164 8069.904838198736 3.9873359895638746E8 8.893521507635388 31.0 13.700000000000006 2.0 53.08168721170584 14.0 506927.80152032454 5.552236403665952E10 557457.4756408922 1489.0510948905091 2255367.633968315 0.0 204045.94620783874 8.153540245937244E10 10156.726406366095 184333.2909100085 8.63098439119267E10 565.9540369401565 0.021086753245556384 0.0010357229118095434 0.0054093950629977815
11520.01564772412 1.48e+03 1.59e+03 1.38e+03 2.26e+03 0.942 1.00 0.234 519777.7455788754 4.537311426086391E10 553249.1329184443 7714.064644098147 2.6821936319911754E8 8.860740013001973 30.0 14.172413793103448 2.0 53.18906235947203 12.0 507630.68834362016 5.209927099114184E10 550963.7825057158 1489.0510948905091 2255367.633968315 0.0 203459.59434400283 8.235496259281203E10 9755.57365118288 182748.94057370114 8.570537079406435E10 566.2934238087691 0.020031572601706286 0.0010016441127362018 0.004841004645436454
11580.01564772412 1.48e+03 1.58e+03 1.44e+03 2.26e+03 0.882 1.00 0.323 504458.07458991266 4.654062172239099E10 536920.8420381799 5677.370547770029 2.244706607103814E8 8.860740013001973 29.0 14.678571428571429 2.0 54.122668333270724 12.0 493590.92968649045 5.2610677479940506E10 530901.6585651215 1489.0510948905091 2255367.633968315 0.0 200779.17236488388 8.119000302928525E10 9331.409920023909 187124.18308687402 8.5848275260435E10 566.6878892007775 0.019954062889612722 9.93220274776321E-4 0.005021588201853246
11640.01564772412 1.49e+03 1.59e+03 1.34e+03 2.32e+03 0.872 1.00 0.334 510585.8983067065 4.5138218113625946E10 552208.0896773122 5925.74138907451 2.839758835968712E8 8.856605765453413 30.0 14.17241379310345 2.0 54.71162645147299 13.0 498176.89192575536 5.174800208753192E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 202641.23479401297 8.200148753075473E10 9755.57365118288 186438.9299343232 8.535599849004878E10 567.0029532826449 0.018151275075853936 6.924011810743491E-4 0.005144394098741411
11700.01564772412 1.49e+03 1.59e+03 1.40e+03 2.26e+03 0.884 1.00 0.320 503585.3733091145 4.441491586753255E10 537971.7307120513 5372.96348309033 2.1113148118047047E8 8.860740013001973 29.0 14.678571428571429 2.0 54.1117181609311 12.0 492599.06320815283 5.06099174049644E10 534019.2675624716 1496.3503649635024 2255474.4525547414 0.0 202098.88691743632 8.169903938144357E10 9799.930369756443 182715.63582458615 8.391633354978278E10 567.3181343181203 0.018192103177225076 9.075221497570141E-4 0.005021588201853246
11760.01564772412 1.49e+03 1.59e+03 1.44e+03 2.33e+03 0.941 1.00 0.235 508498.3586723173 4.679778410266127E10 537599.2281928407 3926.302112284471 8.248563414631203E7 8.854024560554627 30.0 14.172413793103448 2.0 53.925920725643394 12.0 498005.7534045954 5.277420389435194E10 531297.1572064776 1496.3503649635024 2255474.4525547414 0.0 201501.7454498121 8.16150865399515E10 9755.57365118288 184059.1536491194 8.36202319688979E10 1863.5095258279107 0.018353017645121088 9.252294143619694E-4 0.005284696503067629
11820.01564772412 1.49e+03 1.58e+03 1.42e+03 2.32e+03 0.942 1.00 0.234 517880.8947498589 4.515212494172931E10 552741.7653249014 13440.578844208407 8.052110643302495E8 8.90425790123332 31.0 13.700000000000005 2.0 53.798570677077926 14.0 504301.81252417114 5.228520361330345E10 547269.1374877429 1496.3503649635024 2255474.4525547414 0.0 200975.82413181645 8.140057335039136E10 9379.906293093049 184126.82786358873 8.277975113997884E10 1811.5618294783058 0.01860499636856102 9.197489100914669E-4 0.005416195976115346
11880.01564772412 1.48e+03 1.59e+03 1.42e+03 2.33e+03 0.940 1.00 0.238 513627.4997886151 4.478421576213023E10 551559.2568997389 10122.782534372735 1.3202563438258471E9 8.84730910810728 29.0 14.678571428571429 2.0 54.11514032780855 12.0 502575.94426422124 5.085190198712229E10 544397.0849136375 1489.0510948905091 2255367.633968315 0.0 202223.4838899983 8.147750344219223E10 9849.959802431553 184078.2390448758 8.429970310638004E10 1659.6539542322557 0.015867343365535296 8.623960855386803E-4 0.004510136506545095
11940.01564772412 1.48e+03 1.57e+03 1.41e+03 2.33e+03 0.940 1.00 0.237 517346.8699374605 4.4448359090812225E10 552741.7653249014 53371.91332904792 3.1931527433988342E10 8.860740013001973 31.0 13.700000000000006 2.0 52.33852013245283 13.0 503208.46432535385 5.177959180540746E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201602.07888827752 8.225611246726273E10 9799.930369756443 185479.81766634446 8.522531506075354E10 2158.3490914433246 0.29334662525064537 32.095239238334415 0.00450328526648851
12000.01564772412 1.48e+03 1.59e+03 1.44e+03 2.33e+03 0.940 1.00 0.238 511607.0393878104 4.485584929080004E10 551495.1352678698 1375.8129188546861 1.4125121890171394E7 8.84730910810728 29.0 14.678571428571429 2.0 54.122668333270724 12.0 500138.13800265413 5.101470651205473E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 202392.9618956795 8.272363275178352E10 9768.067754270334 183691.10052110715 8.508786901533583E10 2074.5674427903195 0.015772788293597448 8.044061967314138E-4 0.00450328526648851
12060.01564772412 1.47e+03 1.56e+03 1.56e+03 2.47e+03 0.943 1.00 0.232 507189.9546517192 4.638876738568934E10 541441.8408500664 484.46421517432293 3167836.7145299735 8.808122320218262 27.0 15.807692307692301 2.0 56.35389550387387 11.0 496553.5380579842 5.187415926503407E10 536447.5678172167 1481.7518248175184 2255153.9967954303 0.0 202168.37430645054 8.337478726190752E10 9331.783760356691 187316.04015709105 8.518615410724487E10 8752.742754229752 0.024089848825865325 0.0020416480170212764 0.0053605623761453355
12120.01564772412 1.48e+03 1.59e+03 1.52e+03 2.46e+03 0.943 1.00 0.232 504213.3112808404 4.6081257930335594E10 541540.4250252736 3701.9877757365657 1.5822843060508916E8 8.84730910810728 28.0 15.222222222222216 2.0 55.3376581565972 12.0 492421.8299342342 5.189864420148365E10 536567.37269651 1489.0510948905091 2255367.6339683146 0.0 203534.47509291547 8.380328973590561E10 9379.906293093049 188281.42107324486 8.625953771624216E10 4852.935000957153 0.021510721184351437 0.0013896624823084949 0.005335061339934823
12180.01564772412 1.48e+03 1.59e+03 1.51e+03 2.46e+03 0.943 1.00 0.232 503144.77499748603 4.7170321710105385E10 546321.3698928358 3289.4398112463705 1.3150822715019727E8 8.820240469419227 28.0 15.222222222222216 2.0 58.97152724528189 12.0 490839.2892228725 5.329372870608999E10 537482.3144533302 1489.0510948905091 2255367.6339683146 0.0 201984.74703005335 8.360361452457158E10 8839.113827747262 188176.72258294595 8.675879990560423E10 4622.349661213916 0.024121754882877246 0.0014415541667758777 0.005698337934320505
12240.01564772412 1.49e+03 1.59e+03 1.53e+03 2.44e+03 0.943 1.00 0.232 524754.0696368014 4.83487677964431E10 560935.8066973417 31350.566311985138 8.624124784257645E9 8.860740013001973 29.0 14.678571428571429 2.0 57.15609139075888 11.0 511992.72233616194 5.479786876755811E10 552935.9631434234 1496.3503649635031 2255474.4525547414 0.0 204405.53128921468 8.46693691687028E10 9379.906293093049 195332.0112250481 8.841678896174687E10 5825.828137639147 0.02215931452990044 0.0012473380849125713 0.005177922461530569
12300.01564772412 1.48e+03 1.59e+03 1.52e+03 2.38e+03 0.945 1.00 0.229 492661.29133029556 4.811573174911707E10 536239.1676755205 63578.02793569064 3.01921476294333E10 8.854024560554627 28.0 15.222222222222216 2.0 54.5600116550104 10.0 480520.37827568775 5.4127676284948715E10 530747.5880566784 1489.0510948905091 2255367.6339683146 0.0 203561.19772330858 8.404306424364915E10 9919.1351993129 193259.18794317567 8.767898573066818E10 10508.376012661547 0.016088170695912153 7.547473211545349E-4 0.004569718885202794
12360.01564772412 1.49e+03 1.62e+03 1.52e+03 2.46e+03 0.944 1.00 0.229 501359.5717948307 4.738043826250676E10 536031.3278183296 11402.64448158744 1.1203199770149546E9 8.860740013001973 28.0 15.222222222222216 2.0 59.9938030987902 13.0 487913.17098500306 5.4021672731918846E10 526901.5024764473 1496.3503649635038 2255474.452554741 0.0 205769.0024302645 8.44131718850882E10 9937.325853044278 190975.2859854901 8.789700532570767E10 7508.376012661547 0.020077983580336498 0.001016369871465367 0.0051163178366901985
12420.01564772412 1.49e+03 1.67e+03 1.53e+03 2.41e+03 0.944 1.00 0.230 493992.09175374836 4.799933760718629E10 531868.7376981662 4828.4008706763725 2.0927146894403878E8 8.854024560554627 28.0 15.222222222222216 2.0 55.35225194038445 11.0 482458.92415813165 5.410236442890305E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206487.59648874158 8.411148901320021E10 10272.685521736652 187413.92113200514 8.624957907995065E10 7508.376012661547 0.015810236454255663 7.897660627580057E-4 0.004569718885202794
12480.01564772412 1.49e+03 1.64e+03 1.56e+03 2.41e+03 0.945 1.00 0.228 496988.02253492246 4.809969091694936E10 536239.9197508367 28549.50207261328 9.597844891268612E9 8.860740013001973 28.0 15.222222222222216 2.0 55.34808268052521 11.0 486416.2740923643 5.448099252627166E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206866.57227493235 8.410353431812305E10 11174.148312019168 189401.62692999872 8.59813303211462E10 9320.886579075413 0.015349868148625231 7.598619911293656E-4 0.004569718885202794
12540.01564772412 1.49e+03 1.70e+03 1.60e+03 2.41e+03 0.944 1.00 0.229 497088.41503716825 4.723284242997277E10 534053.9526868433 6605.877098788922 2.4209146589594296E8 8.860740013001973 28.0 15.222222222222216 2.0 55.34947246870652 12.0 487014.8058485745 5.376275170359223E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 207483.68907869924 8.371049391155026E10 12531.406360621046 190490.2810148945 8.579217767090363E10 10508.376012661547 0.015856066981847116 8.587944178205119E-4 0.004569718885202794
12600.01564772412 1.50e+03 1.75e+03 1.55e+03 2.45e+03 0.931 1.00 0.253 495330.07831205876 4.6604070374012405E10 534532.2775003612 13805.561833969874 1.716226363414386E9 8.856605765453413 29.0 14.678571428571429 2.0 55.531141460964676 12.0 484442.28433721734 5.376874373418161E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 207197.15737661545 8.353434809356569E10 11976.774905741277 189255.03925428822 8.552601065324927E10 8125.352381588753 0.014969782037177009 5.90954548165729E-4 0.005021588201853246
12660.01564772412 1.49e+03 1.76e+03 1.54e+03 2.42e+03 0.945 1.00 0.228 500861.49851438706 4.762751617283786E10 536240.6718261527 54900.94755509197 4.0168321015729744E10 8.854024560554627 28.0 15.222222222222216 2.0 55.30498192424462 11.0 489833.91756092076 5.403385426700268E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206646.0694773375 8.39266384987538E10 11729.98643434792 193216.4409375287 8.643274155485513E10 7508.376012661547 0.017074633863132856 9.985292729038353E-4 0.00465562339987657
12720.01564772412 1.50e+03 1.74e+03 1.56e+03 2.49e+03 0.943 1.00 0.232 496462.79370172176 5.367213540133189E10 518616.2388058804 8.78149640556446 0.031889697472299694 8.768935532329243 26.0 16.440000000000005 2.0 57.857641385271364 10.0 487553.6199079862 5.8754642970784874E10 507925.6232447094 1503.6496350364964 2255474.4525547507 3000.0 207162.19470633686 8.452428017942209E10 13379.649423442566 192073.4812501196 8.590740068258087E10 10508.376012661547 0.017523999900802046 9.129721614445219E-4 0.005357568085641168
12780.01564772412 1.50e+03 1.73e+03 1.49e+03 2.42e+03 0.944 1.00 0.229 510512.4814393257 5.284496631589678E10 523465.42167074577 10731.16730854069 7.899234486517466E8 8.854024560554627 28.0 15.222222222222216 2.0 55.359200009041174 12.0 499216.0857262761 5.929370324928107E10 516572.8401102184 1503.6496350364964 2255474.4525547507 3000.0 207771.96650303263 8.484408995199779E10 10148.040101688748 193791.54564069046 8.665274746301003E10 3950.5787297470833 0.016902763983614476 7.840256921511829E-4 0.004939273044033696
12840.01564772412 1.50e+03 1.62e+03 1.46e+03 2.46e+03 0.944 1.00 0.229 508336.75303396647 5.505457656429736E10 536239.9197508367 25721.844365333654 9.22318023450276E9 8.84730910810728 27.0 15.807692307692301 2.0 57.37945223214958 11.0 496560.9574173977 6.1356128575089355E10 529884.2787389357 1503.6496350364964 2255474.4525547507 3000.0 208061.72459079078 8.565957655701442E10 9852.798723193755 196494.5954142011 8.90769110163322E10 1540.2246994052232 0.01874056150762835 8.939102746340657E-4 0.005339336447920166
12900.01564772412 1.50e+03 1.69e+03 1.44e+03 2.49e+03 0.944 1.00 0.230 515186.98635402246 5.058908923472669E10 548008.3265070163 53810.58188454834 3.1893383968941788E10 8.860740013001973 29.0 14.678571428571427 2.0 55.53514307537267 13.0 500781.1265191741 5.848609713604368E10 537216.7529449769 1510.9489051094909 2255367.63396831 3000.0 209374.4281272827 8.649379839598967E10 9842.471290202242 193433.9985001608 8.915570062650618E10 2502.7920042205155 0.29665689537050244 32.0934966228283 0.005294124770366976
12960.01564772412 1.50e+03 1.61e+03 1.55e+03 2.47e+03 0.944 1.00 0.229 512008.7400164565 5.2698102644287834E10 550674.7513941478 12460.494267557338 1.8367193430223558E9 8.84730910810728 26.0 16.440000000000005 2.0 59.305761383977966 12.0 500280.3259851109 5.928145939438848E10 537399.7363854138 1510.9489051094909 2255367.63396831 3000.0 208154.36388302135 8.635917847749265E10 9852.798723193755 194674.94993425708 8.87072359494567E10 5660.439388159989 0.019547198755887365 9.770875204288033E-4 0.005850506644912577
13020.01564772412 1.50e+03 1.72e+03 1.48e+03 2.43e+03 0.944 1.00 0.230 511907.1916605428 5.043957053788474E10 536239.9197508367 4929.16618822583 2.287050943755297E8 8.84730910810728 27.0 15.807692307692301 2.0 56.96245727197463 11.0 499863.65479976055 5.700045307674084E10 530084.3274034512 1503.6496350364964 2255474.4525547507 3000.0 213365.6739523621 8.577008175536505E10 15435.465549160028 197316.6649444959 8.979681596080524E10 2882.161882194254 0.018225572598411212 9.348883415277421E-4 0.00521841694324026
13080.01564772412 1.50e+03 1.71e+03 1.49e+03 2.48e+03 0.943 1.00 0.232 506959.9661541187 4.852380984278491E10 539187.9304701472 33431.937728409415 1.5620971828721876E10 8.84730910810728 27.0 15.807692307692301 2.0 56.569970288674675 12.0 495129.31307007174 5.4740949750015144E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210724.3705935102 8.518479801947614E10 12531.406360621046 200455.81250070792 8.888859577568817E10 3410.738702451821 0.018103964439795735 9.14683802428505E-4 0.005698337934320505
13140.01564772412 1.50e+03 1.75e+03 1.56e+03 2.47e+03 0.942 1.00 0.234 506904.1460677589 4.843906813576709E10 545820.4969241462 32840.73091632817 1.5011819725496916E10 8.854024560554627 28.0 15.222222222222216 2.0 54.58186042248364 13.0 493560.44363392505 5.527654580238227E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211848.18192436968 8.541185407246953E10 18207.145243568055 201309.7773388333 8.962181457946562E10 4394.895154184289 0.02106243188732856 0.001609070015627111 0.00531323217589693
13200.01564772412 1.50e+03 1.68e+03 1.70e+03 2.34e+03 0.944 1.00 0.230 516878.171066246 4.728557775854591E10 556182.4400952423 79309.54114870178 3.135048188157132E10 8.948005564961568 32.0 13.258064516129037 2.0 50.289142460996096 15.0 500563.8891548142 5.607124657042419E10 547929.2370960063 1503.6496350364964 2255474.4525547507 3000.0 211333.3318889877 8.548685791965051E10 12878.363317933981 197746.1067770381 8.833831907152744E10 8550.636834923227 0.01833579601689695 0.0011570332573734307 0.004841004645436454
13260.01564772412 1.50e+03 1.59e+03 1.61e+03 2.47e+03 0.942 1.00 0.233 504346.0583319965 4.483151227127163E10 537282.9356911283 25020.483057166482 4.416642403194351E9 8.860740013001973 31.0 13.700000000000006 2.0 52.042522401696026 14.0 489453.0805290867 5.221427205752826E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208922.4177771379 8.59307632735132E10 9842.471290202242 195507.16462068143 8.789157105457751E10 7425.996670577939 0.01660343331039946 8.842481938087049E-4 0.0051101385066433585
13320.01564772412 1.50e+03 1.65e+03 1.73e+03 2.41e+03 0.944 1.00 0.229 499148.5517684583 4.352399999848235E10 511127.7825106169 15722.015679071068 2.595720396660525E9 8.854024560554627 27.0 15.807692307692301 2.0 56.38298979711466 12.0 485459.085312528 5.039267623166453E10 507951.4236863811 1503.6496350364964 2255474.4525547507 3000.0 212400.63188330046 8.510174007985129E10 12531.406360621046 198356.33345005405 8.661195023526364E10 11003.826860746836 0.01874446885656523 0.0012316884287583989 0.005638844025007844
13380.01564772412 1.50e+03 1.67e+03 1.58e+03 2.47e+03 0.938 1.00 0.230 500768.13855076634 4.584128454413517E10 530747.5880566784 16928.915054483572 3.5901146265500007E9 8.84730910810728 27.0 15.807692307692301 2.0 55.59929440614815 11.0 486894.76285033213 5.17700838173843E10 517249.583609285 1503.6496350364964 2255474.4525547507 3000.0 211696.3267752075 8.532277394634546E10 11652.261002773594 195717.83627961 8.731302434713498E10 10508.376012661547 0.02316443214063282 0.002107261143643245 0.006057987123764702
13440.01564772412 1.49e+03 1.77e+03 1.58e+03 2.55e+03 0.942 1.00 0.233 508196.76928742725 4.8406525510946594E10 546321.3698928358 63316.56807520489 3.2831267625557056E10 8.854024560554627 28.0 15.222222222222216 2.0 54.60933516514814 13.0 492597.3539964469 5.49173883892754E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 210479.48206661572 8.514879267674385E10 10512.575273359418 195324.5371583086 8.74429929282206E10 10356.322918163474 0.02449834716287557 0.0023499813658009305 0.0063222829567397875
13500.01564772412 1.48e+03 1.70e+03 1.63e+03 2.40e+03 0.929 1.00 0.247 504708.71547978517 4.6088108665453636E10 541097.0248389872 54845.97497655161 2.074429619977546E10 8.947890677213117 30.0 14.17241379310345 2.0 50.88366912135202 14.0 484402.8825000072 5.440072483444029E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 210265.97224602406 8.598542342451959E10 11485.649962197906 196668.32451645113 8.89557476145867E10 10508.376012661547 0.02056101677326243 0.001283034458123532 0.005628210369503334
13560.01564772412 1.48e+03 1.71e+03 1.52e+03 2.47e+03 0.923 1.00 0.253 507612.10182380414 4.816183230451754E10 548166.4526942731 16461.622238171796 1.986639751908848E9 8.860740013001973 28.0 15.222222222222216 2.0 54.78161772917663 13.0 490697.4798320995 5.519097959415705E10 536535.7855534313 1489.051094890509 2255367.6339683146 0.0 210317.5687645751 8.654992294974265E10 10156.726406366095 196132.60300204242 9.030222642623857E10 5697.172847067051 0.02005681299979505 0.001381271796127283 0.006141754107946422
13620.01564772412 1.47e+03 1.68e+03 1.59e+03 2.37e+03 0.944 1.00 0.231 494601.9353740997 4.9063772019363365E10 541218.0690138013 22489.171517851886 2.481197177691551E9 8.860740013001973 28.0 15.222222222222216 2.0 53.37986751960195 13.0 478959.86980793695 5.518553359639648E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 211509.24973946155 8.678707746122896E10 10147.7516753891 199302.46805581677 9.054704336412572E10 10508.376012661547 0.018419476744338414 9.141795686755617E-4 0.006017281545698217
13680.01564772412 1.47e+03 1.67e+03 1.58e+03 2.43e+03 0.945 1.00 0.228 498751.9216524698 5.0416557738102615E10 536239.9197508367 57528.14632457064 3.3434374627853916E10 8.860740013001973 28.0 15.222222222222216 2.0 61.29269835628768 12.0 484902.5267614072 5.5911893960086006E10 529203.8304431521 1481.7518248175184 2255153.9967954303 0.0 211766.6147232381 8.710088054530139E10 9908.547319575759 198907.07149992732 9.087387647601677E10 8124.356144287029 0.021691446075491484 0.001033810381841509 0.006158034084622566
13740.01564772412 1.47e+03 1.66e+03 1.59e+03 2.54e+03 0.943 1.00 0.232 496477.5651257682 4.989501317908826E10 536239.1676755205 18355.320293974983 2.177133365594845E9 8.90425790123332 28.0 15.222222222222216 1.0 62.910396189484835 14.0 479786.82919219777 5.6749929418771965E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 209173.5310038814 8.68748594086053E10 9849.959802431553 200451.10866793993 9.072943000144814E10 8515.761686242877 0.02387900183942505 0.001444304320765429 0.0061665784004592316
13800.01564772412 1.47e+03 1.57e+03 1.51e+03 2.44e+03 0.944 1.00 0.230 508502.80793386936 4.6492983870416336E10 536388.228689792 49088.130276685166 1.0848802615696571E10 8.947775789464668 29.0 14.678571428571429 2.0 59.45994828231394 12.0 492173.799066724 5.451845121844917E10 532711.2637634613 1474.4525547445273 2254833.54103612 0.0 211833.03445479757 8.767894768585164E10 9908.547319575759 198103.04896588717 9.091538186547212E10 4882.49471455303 0.019046655778498293 9.377094951300314E-4 0.005355582476753033
13860.01564772412 1.47e+03 1.64e+03 1.57e+03 2.50e+03 0.945 1.00 0.229 492438.1391414403 4.485883979595174E10 515983.7766816367 60814.80852639217 2.0015524881757557E10 8.947775789464668 30.0 14.17241379310345 2.0 57.354205827544824 13.0 474796.9195197158 5.209398064247585E10 500517.1731706617 1474.4525547445273 2254833.54103612 0.0 212241.3079836727 8.791978713003494E10 10108.543532696549 199104.3627337052 9.075261608303078E10 10508.376012661547 0.018956436117620382 0.001003522164482552 0.005987234124686655
13920.01564772412 1.47e+03 1.63e+03 1.55e+03 2.56e+03 0.945 1.00 0.228 495073.7519231333 4.764795701931703E10 524284.88136341586 558.1997015967323 4226045.128173424 8.808122320218262 25.0 17.125 2.0 60.03717145670455 11.0 483316.3516095206 5.2794907073912674E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 212349.91401753778 8.805899788980989E10 9919.590723753687 200684.04827509768 9.032794058089003E10 7799.4850249615865 0.01807902372452203 9.969826065598824E-4 0.0064317816404015
13980.01564772412 1.47e+03 1.61e+03 1.43e+03 2.53e+03 0.946 1.00 0.226 480946.6442886156 4.711110996524234E10 504004.3218621187 49240.68818182526 1.4315585431612957E10 8.90425790123332 29.0 14.678571428571427 1.5 60.46428610493877 14.0 466396.61794078635 5.296843996382242E10 490866.53611534316 1474.4525547445273 2254833.54103612 0.0 209891.64708518484 8.74920766042776E10 9842.471290202242 197120.96903483805 8.943522387573203E10 2206.675979004037 0.017285462558954277 6.904572376898165E-4 0.006022846382112448
