#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.020026151335 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379107.5166105041 7.072687522929851E10 325282.1444619363 21.622895316681355 7892.377271202175 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232553.47078323693 7.706917803383792E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188860.4326166994 7.235196946569191E10 9331.409920023909 186958.1328409528 7.235846425844724E10 1351.715941514885 0.008983518901197168 5.680058169358328E-4 0.0014011573014181759
5520.020026151335 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378206.73974690214 7.04752120967724E10 333249.6020816679 22.239120868095025 7884.098200748629 8.898741623204849 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232074.13283701192 7.678613589601073E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188622.72716690687 7.201718603393166E10 8892.665527897334 186422.70659094775 7.197289435732002E10 2909.9954781159736 0.009110749462407707 6.123845005221631E-4 0.0013869318837196876
5580.020026151335 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.886 1.00 0.318 382009.91589036473 6.964351830549666E10 321880.9219382534 21.70716504358771 7891.551487042075 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232654.3383135474 7.66425236782879E10 141827.24524036137 1518.2481751824816 2255153.9967954303 3000.0 188344.84874003302 7.196485494146057E10 8892.665527897334 186253.3222639464 7.203184933702194E10 12.952882947336512 0.00890356395282079 5.941867857251872E-4 0.0013865244145464296
5640.020026151335 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 384710.7071311321 6.92871065568345E10 341462.2353935239 21.41934474259588 7942.883782555822 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 236038.6241695715 7.692976670115616E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188053.7470369104 7.201535657600603E10 9755.57365118288 186298.42252715077 7.220120671489906E10 839.3774646843804 0.11717015489652481 2.4170641495258707 0.0013751753230774031
5700.020026151335 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.889 1.00 0.314 382439.44299488585 6.97734945584996E10 325921.0004496685 21.062645109682965 7938.992295973616 8.858042827315625 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233701.73309763914 7.66238585612212E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187510.66902747663 7.220645569840382E10 9331.409920023909 186300.65225584683 7.23182102056074E10 1065.8259780971325 0.12644674611079557 2.853243858752414 0.0013731268925598157
5760.020026151335 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.882 1.00 0.318 375440.5575222449 7.134962692027971E10 298097.96360645344 20.623029404265836 7936.117337135078 8.848828936273984 175.0 2.362068965517244 1.0 15.69989316542054 160.0 228778.08182940132 7.653563027279646E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187588.22066785675 7.233079346105254E10 9331.409920023909 186195.03207921982 7.241431659555374E10 532.9129890485663 0.12453987695244802 2.794637597594707 0.0013709135505516814
5820.020026151335 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 382349.9345556625 7.039247191150447E10 296438.0783333187 20.359496411023066 7890.269090251739 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231742.85221087866 7.713494414018568E10 142745.32989971744 1518.2481751824816 2255153.9967954303 3000.0 187769.36983949 7.229360040615977E10 9331.409920023909 186069.57451826052 7.236739442242912E10 532.9129890485663 0.008401669016067348 5.074199378184512E-4 0.001368855313534868
5880.020026151335 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 382213.9193256408 7.004062609180635E10 296438.0783333187 19.782893329500446 7889.852896577382 8.8063739526144 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 231679.9782095528 7.691125046892955E10 142820.6029864495 1518.2481751824816 2255153.9967954303 3000.0 187457.79158933967 7.217987381810564E10 8892.665527897334 185805.90834867302 7.216249374013501E10 532.9129890485663 0.11465646075071174 2.3174665598659567 0.0013731268925598157
5940.020026151335 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 381540.91055807413 6.984745753636499E10 294012.90742456366 12.886746983024349 61.87182961650795 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 232402.97968549273 7.635845875970906E10 143901.36150193022 1518.2481751824816 2255153.9967954303 3000.0 186190.51367799862 7.181344621771452E10 8892.665527897334 185489.88773370124 7.188090465681989E10 532.9129890485663 0.12379222064950779 2.7319141277684085 0.0013731268925598157
6000.020026151335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381116.0060207771 6.918348862744046E10 294778.193060184 12.67813091294538 52.8447542273706 8.791715645303569 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229294.11179897925 7.606505980438345E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186844.79772915397 7.16383070526781E10 8892.665527897334 185759.13234240084 7.126554966208286E10 7843.058953037568 0.11271684723657927 2.224969320908448 0.0013709911030473417
6060.020026151335 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382770.4021319122 6.921605516753026E10 294778.193060184 1455.714545146768 3.451471466255639E8 8.850686492099687 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232594.25453142164 7.670031560903284E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186684.76215190292 7.138474871570369E10 9220.689779174012 185419.63158531595 7.102615364897803E10 7395.852164351559 0.12200425517687906 2.64624813116413 0.0013731268925598157
6120.020026151335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382739.3089779883 6.880973379486375E10 299637.1107573743 14.06328247849775 71.30374229142929 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233953.42597389736 7.656784223601173E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186189.2010418371 7.11067241910239E10 8892.665527897334 185250.15340131038 7.083335141090231E10 8329.129890485663 0.13128022257210306 3.0848066843575714 0.0013824808950303209
6180.020026151335 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382247.0054999712 6.869915877476891E10 308425.17339961795 14.40827710102553 76.34747657809811 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233432.4322073368 7.647915470798549E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181299.94234856125 6.962594428186917E10 8283.697842234798 184967.46369564932 7.07013302674866E10 6217.65197514492 0.13994913798163336 3.5274508415787014 0.0013828585162350884
6240.020026151335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381510.53548463935 6.872906434178494E10 320450.3579465011 14.129159720251206 68.15796267910281 8.865157682854996 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232964.60252333712 7.634944263708203E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185250.36623969924 7.104258390310768E10 8845.806604197365 184526.58563139 7.060934369640347E10 8256.98570391313 0.15004002585467616 4.078268296408835 0.0014011573014181759
6300.020026151335 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382390.081644274 6.862897508935907E10 320485.9752277717 39.03168579130144 108047.42786808565 8.846415993353244 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232502.1066855505 7.633943796805836E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183335.40917851173 7.07467626222745E10 8597.464750806055 184087.59197318868 7.061806920865007E10 4900.085740548972 0.1604363854249553 4.741710938461764 0.0013836153766980256
6360.020026151335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381906.6655711851 6.8633346792205345E10 304309.0409865617 39.08203927762491 106646.30582673637 8.85534564162928 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232159.11961696815 7.640748077436191E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184848.50533740874 7.095998540836563E10 9331.409920023909 183749.33142205584 7.070878553766182E10 3298.4733801462107 0.2738490568684645 7.594408164348382 0.0014011573014181759
6420.020026151335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383673.2039521932 6.943307746211528E10 327505.7285882451 1489.7523060883843 3.472716808077723E8 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745525 162.0 234017.72913189288 7.708037349271712E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 185243.5784261151 7.093034559982886E10 9755.57365118288 183861.62532446286 7.077899755769849E10 5748.697719469151 0.292782582082254 8.711969796577122 0.0013843743910156002
6480.020026151335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 381921.1151386068 6.964035909053929E10 301176.25790829514 39.42486836847471 105986.00397541936 8.86250606023037 177.0 2.335227272727271 1.0 15.611574751887424 165.0 230689.55215911492 7.706315735386473E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185005.41938501896 7.110203076769165E10 9842.471290202242 183541.8422999429 7.11370417989972E10 2909.9954781159736 0.3177495124490379 10.278085631481611 0.0013845644806365757
6540.020026151335 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.896 1.00 0.305 382100.0289946947 7.013130865765009E10 298097.96360645344 2676.2627779836503 1.1620110973188112E9 8.876787999705872 179.0 2.308988764044941 1.0 15.447378439933992 166.0 229568.39946408608 7.707083600560669E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184594.63832148048 7.149590240235895E10 9829.982654894573 183375.7254476651 7.138764173926305E10 2027.3537965872365 0.13627102457697265 3.3548245935860286 0.001368855313534868
6600.020026151335 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 381415.8734617596 7.011776716847496E10 296187.7574996837 46.502191743099864 113392.27137666191 8.882798465275435 177.0 2.335227272727271 1.0 15.534886378895646 163.0 232153.9911808923 7.712336079619861E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184775.34490027124 7.162030476893275E10 9379.906293093049 183295.35199237274 7.156800216199352E10 1534.4278403720136 0.21578331869877732 5.8634725508988605 0.001372922034352511
6660.020026151335 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381837.17581424 7.026183607955396E10 298682.0077039894 46.553651113156214 112702.68832146663 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231435.10458063934 7.717232735535857E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185070.0565374189 7.159208265551341E10 9842.471290202242 183260.34633980697 7.1645436818763E10 801.6894064379154 0.16228979135727004 4.853400111609499 0.001368855313534868
6720.020026151335 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381189.2717829032 7.005927461597084E10 305470.8583771406 47.551626516034354 120875.0751361888 8.891385190559536 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231320.49973842353 7.68347144142912E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183718.6114823868 7.129608482775676E10 9331.409920023909 182991.43680698026 7.14323049856303E10 532.9129890485663 0.17729208685765496 5.840331130774155 0.001372922034352511
6780.020026151335 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 380298.1862159035 6.99331660401532E10 302480.0371664964 69.79372041308636 406867.70869275846 8.872950138945408 178.0 2.322033898305088 1.0 15.489117159644946 162.0 230517.60500698586 7.668988830554645E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184366.44102405666 7.121027822334506E10 9379.906293093049 182698.39335832853 7.115620561640184E10 532.9129890485663 0.10133183949368267 3.522730441842699 0.001372922034352511
6840.020026151335 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 379467.8102249089 6.977777621662866E10 301176.25790829514 70.05555082928905 409321.9008973459 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231363.17266374745 7.607345511266985E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183768.38764593643 7.098819808037149E10 9047.23448466055 182163.6672890248 7.091293126736523E10 1209.4468969321101 0.00891534629856585 5.804762795230355E-4 0.0013911424509202945
6900.020026151335 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.320 378942.92148316983 7.043899686220514E10 296187.7574996837 20.571236358498744 7838.620896562144 8.852935770117863 177.0 2.335227272727271 1.0 15.535622032865458 163.0 230588.770730369 7.685557121479185E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182993.82862561094 7.104852357946146E10 8329.129890485663 181838.70159511766 7.085625428195854E10 1065.8259780971325 0.11129293483697202 2.1123852439034754 0.0014011573014181759
6960.020026151335 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383421.2470244654 6.966417202519336E10 305433.6465770997 83.84650823853414 682402.4640422125 8.842312230918688 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228443.0648444507 7.636318820296312E10 138799.84621904028 1496.350364963502 2255474.452554734 0.0 182818.9525270275 7.106948746741772E10 8329.129890485663 182324.86498971732 7.066816503499577E10 954.7457450273481 0.11109290903302381 2.1579369635432593 0.001368855313534868
7020.020026151335 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383373.06740424136 6.974142736768227E10 305433.6465770997 99.51143268958862 1064463.263374221 8.806425742415698 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228366.10629859526 7.640823426287415E10 136170.0973164143 1496.350364963502 2255474.452554734 0.0 182856.95597529528 7.110432189052933E10 7696.272355126031 182524.82361115 7.065670323710968E10 2909.9954781159736 0.11249167274460213 2.2123974409864644 0.001368855313534868
7080.020026151335 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 378909.5219317117 7.036336649404103E10 301176.25790829514 20.645520608117153 7748.516636431686 8.794054783540442 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226698.64552351058 7.608771312870932E10 129135.6963771066 1496.350364963502 2255474.452554734 0.0 183508.7344126618 7.088931530512375E10 8597.464750806055 182087.49424260555 7.078106809637956E10 2909.9954781159736 0.11375665937343554 2.2400195143149877 0.001372498316289752
7140.020026151335 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380665.4775617081 7.020944901168095E10 305433.6465770997 20.89581168270985 7699.453066301964 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226726.048678525 7.621305979144598E10 125286.22219968305 1489.051094890509 2255367.633968315 0.0 183756.10012096586 7.094725495192218E10 8892.665527897334 182257.7442030266 7.089127321117952E10 2821.7114465257273 0.1132492635048935 2.2400275798440874 0.001368855313534868
7200.020026151335 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380657.0515533739 7.041316686565823E10 305433.6465770997 21.18053851085123 7700.618218360077 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226895.09714569847 7.625876750674373E10 115964.65159998069 1489.051094890509 2255367.633968315 0.0 182428.12699149834 7.036536622507753E10 8892.665527897334 182285.8205727829 7.10324448098799E10 2909.9954781159736 0.11323702238386564 2.2400228503058295 0.001368855313534868
7260.020026151335 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381489.1951776219 7.034148960119502E10 309691.0352459042 213.7351253005716 6318074.350438138 8.858042827315625 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226179.7620362642 7.634729141268117E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182643.08210692578 7.081599046593062E10 9331.409920023909 182020.21964669166 7.103235081479597E10 2783.1027748220877 0.11287370863673536 2.24004304374764 0.001364904575110576
7320.020026151335 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378216.9039863607 7.053420979039992E10 305433.6465770997 20.90237143873148 7787.922796822366 8.85534564162928 179.0 2.308988764044941 1.0 15.22078671173618 162.0 228827.60256778792 7.625253624673494E10 126664.16463917831 1489.051094890509 2255367.633968315 0.0 183784.8953830532 7.113689271924516E10 9379.906293093049 181486.18205760975 7.119516554382861E10 380.6521350346902 0.11336259629824792 2.240003652422183 0.0013753458944219012
7380.020026151335 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377725.58275867556 7.098212727524924E10 296187.7574996837 20.843569060476355 7742.874882393186 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226734.50100447773 7.624415486594296E10 109850.33209240547 1489.051094890509 2255367.633968315 0.0 183881.0960508015 7.10903072200874E10 9827.488927173277 181490.0536340395 7.141768664235538E10 2387.7745687216916 0.11346152689222032 2.2399917497676674 0.001368855313534868
7440.020026151335 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377539.6277890694 7.111369343920085E10 296187.7574996837 20.931205984285654 7742.056469016827 8.880309060549429 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226885.92140916781 7.628145313353317E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183138.33202700995 7.114684463235081E10 9379.906293093049 181227.39031369615 7.163492512857898E10 1065.8259780971325 0.11383879709683781 2.2399703487697233 0.0013729308217178796
7500.020026151335 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379727.4770948423 7.09657529439749E10 296187.7574996837 20.73260915655417 7654.876147532793 8.858042827315625 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225854.76665417996 7.642992044520407E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 184074.67154635472 7.108503474800485E10 9827.488927173277 181151.65763455225 7.184031734575732E10 333.07061815535394 0.1133352140012157 2.2400131958795124 0.001368855313534868
7560.020026151335 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 380537.8313794048 7.100764815632657E10 298682.0077039894 21.084068118171377 7607.4412461754455 8.87302692451788 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225143.68354072777 7.657053405010046E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183331.75122429506 7.141406757851273E10 9842.471290202242 181126.32836803712 7.200701181035905E10 355.27532603237756 0.1133707329600749 2.240007952955693 0.001354234461279651
7620.020026151335 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 377192.79959027236 7.075847706250137E10 296187.7574996837 21.06809284872509 7651.91756971789 8.858042827315625 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225334.21143402436 7.597488692181154E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183227.94284266062 7.146895948876038E10 9755.57365118288 181116.57123654717 7.208580849257564E10 409.93306849889717 0.1134752836072984 2.2399914894957176 0.0013665485769992448
7680.020026151335 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 375782.71410138457 7.072839043069057E10 293246.5298563094 21.210525154147586 7651.005427112006 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224074.23417338214 7.557331289951779E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182965.11390284973 7.178211271869135E10 9618.259910945142 180993.65754190367 7.20245458149726E10 409.93306849889717 0.1136099716673887 2.239974907291539 0.0013565809141705626
7740.020026151335 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375663.64518314094 7.089407560045744E10 294726.27942807786 21.412095226268576 7604.782852638591 8.87302692451788 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222395.42069469948 7.564237745523575E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182865.19740699942 7.166732946665443E10 8597.464750806055 180850.6930682557 7.188599015661693E10 409.93306849889717 0.11380550610638893 2.239962847601291 0.0013405106033046192
7800.020026151335 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.321 375043.2255386905 7.030692529751396E10 296187.7574996837 14.516066298451863 71.93691077174887 8.866883468759927 181.0 2.283333333333335 1.0 15.06458164409925 167.0 223485.14156022706 7.519565038744554E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181928.32849487386 7.068904514051828E10 8892.665527897334 180610.2809374977 7.161726615650455E10 380.6521350346902 0.11408762661316091 2.2399626014476803 0.001368855313534868
7860.020026151335 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.910 1.00 0.286 375561.173358765 7.027700640100714E10 298682.0077039894 15.153943833614345 82.58016713677492 8.891385190559536 186.0 2.2216216216216265 1.0 14.787243605317716 175.0 218826.77612742994 7.475119343798128E10 87207.57333949224 1474.4525547445273 2254833.54103612 0.0 183228.5978796122 7.08164578261905E10 9331.409920023909 180227.00630491218 7.134256996600829E10 380.6521350346902 0.00932850762573932 6.876483079014118E-4 0.00132338636277974
7920.020026151335 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 376868.9310199841 6.943282863445642E10 309691.0352459042 15.075009763542905 77.3788258807737 8.881781143015115 183.0 2.258241758241762 1.0 14.833675037682086 169.0 224701.54234237102 7.519547266561296E10 110115.60760621559 1467.1532846715347 2254406.2666904107 0.0 182663.93029439703 7.0737941907381E10 8892.665527897334 179761.8489600716 7.116338389968396E10 333.07061815535394 0.009061472189464022 6.362276520823609E-4 0.001345758499015911
7980.020026151335 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 377540.1889754983 6.902484698049149E10 310510.59442239825 21.30964968702734 7602.157955746221 8.85534564162928 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 228167.64887224155 7.520757402667853E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 180739.00509620525 7.045049830890048E10 8329.129890485663 179343.81701959038 7.107000888088896E10 333.07061815535394 0.009135760687006222 6.761142402833224E-4 0.0013499234214804305
8040.020026151335 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 375223.8905570041 7.008649356631749E10 296187.7574996837 21.426345667547945 7479.459255658489 8.869897736246916 185.0 2.233695652173917 1.0 14.679257713949617 171.0 221318.36647707026 7.500366825146355E10 98423.03202017637 1459.854014598538 2253872.173758242 0.0 181072.7318132902 7.062463594293666E10 8329.129890485663 178897.27506603603 7.099884909435223E10 23.52545024121904 0.008779838325637909 5.912281760968546E-4 0.0013282472344576198
8100.020026151335 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 375733.68667713244 6.969503685149655E10 299282.9893615125 14.538278072825424 75.7816926298969 8.890535361512349 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222161.6894051632 7.509073428398286E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 179964.90923876758 7.072744580597038E10 2664.5649452428315 178387.9388361211 7.084227525480627E10 15.040698523725085 0.00914000729521557 6.681646220115801E-4 0.0013297054969424612
8160.020026151335 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374847.44399714767 6.999096396524036E10 301176.25790829514 20.643494853419472 7484.954436910181 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220740.87706870286 7.499319656654047E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180783.61003845552 7.027040990353369E10 8597.464750806055 178015.98915539146 7.06536312911915E10 301.81434481064554 0.00902865062167016 6.259280372510387E-4 0.0013282472344576198
8220.020026151335 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375355.3003651602 6.995249784920705E10 298682.0077039894 20.717567810639956 7528.6172440462815 8.87302692451788 184.0 2.245901639344264 1.0 14.793066096645516 170.0 223360.84657806339 7.535041532623137E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180422.95735148812 7.030281049214294E10 8636.462916689274 177908.54708706355 7.061712820352037E10 28.95683893538452 0.008878789243137099 5.930929526172468E-4 0.001343063895025699
8280.020026151335 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 373722.65895074554 7.015173001993535E10 294642.084742974 19.581528873635243 7525.159838599953 8.799811982942831 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221376.07088875264 7.489557272960307E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180526.55107308744 7.036604020624423E10 9829.982654894573 178178.48461228862 7.071453418095456E10 484.4663536805148 0.008852224957063252 5.786897267843071E-4 0.001343582542806993
8340.020026151335 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 375960.9797711974 7.004879877549258E10 309691.0352459042 20.135319353782737 7570.731267401709 8.80174187884776 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225972.62315798554 7.582763343366539E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 179525.61967372595 7.07569028297899E10 9379.906293093049 178930.83334971822 7.121399845518791E10 316.23081930355124 0.008848296338129943 5.669469639925996E-4 0.0013435805153180897
8400.020026151335 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 375574.95331189357 7.167866950977779E10 309691.0352459042 19.97991612545599 7568.645380213654 8.800366467674376 183.0 2.258241758241762 1.0 14.907609135980758 169.0 223825.55255544628 7.660910620113277E10 87207.57333949224 1474.452554744527 2254833.54103612 0.0 182287.2676942208 7.126054933295518E10 9379.906293093049 179720.564450632 7.167804029017458E10 609.9031715012346 0.009988693059961667 8.174245413862889E-4 0.0013433236133238277
8460.020026151335 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.871 1.00 0.335 373707.52929890074 7.155692618539716E10 296187.7574996837 19.974347283757943 7658.167993267479 8.784892960424008 181.0 2.283333333333335 1.0 14.989484209655403 165.0 224174.45112632634 7.600499217408437E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183088.3405220592 7.167642904479626E10 9827.488927173277 180354.7992683906 7.216129717013728E10 742.9882367905537 0.009764538392742285 7.275932416885243E-4 0.0013441789338025706
8520.020026151335 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 382246.3219878154 7.131866170597775E10 345952.9588614383 13.464789932706232 67.82900076231269 8.801142218176864 181.0 2.283333333333335 1.0 14.99172024744505 166.0 229608.05984044154 7.715900425247249E10 111233.94000816681 1474.452554744527 2254833.54103612 0.0 183358.6402250468 7.20579491778009E10 9331.409920023909 180895.90735632266 7.248620281894655E10 10.536662966482291 0.009738116812987214 7.310273625340339E-4 0.0013522298413663817
