#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.007432659152 1.59e+03 1.63e+03 1.29e+03 2.64e+03 0.921 1.00 0.270 539102.1417932012 5.186431210047128E10 562426.5065636757 2264.562852314961 2.6779854691038586E7 8.866338729890384 29.0 14.678571428571429 1.5 51.49473441001196 14.0 522398.0257634231 5.852883276321203E10 558025.5259912905 1591.2408759124091 2247142.602812899 3000.0 208951.75322450636 8.103442416842337E10 11485.649962197906 188622.29284142383 8.605590658265355E10 0.0 0.024714157743233416 0.0010597143955577877 0.007436702611324154
5520.007432539152 1.59e+03 1.62e+03 1.42e+03 2.64e+03 0.921 1.00 0.270 538715.8593087526 5.051584808464917E10 561803.6953721183 52706.56779868456 2.6879451492494568E10 8.89606301464876 31.0 13.700000000000006 1.0 49.96629898724495 17.0 519280.21831418196 5.8374987861715096E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 211011.28747888195 8.21559649108954E10 11749.143562129784 189992.59470317783 8.55754388610218E10 472.474555786082 0.024718937943598196 0.001100387369948431 0.006527996989058683
5580.007432419153 1.59e+03 1.63e+03 1.30e+03 2.61e+03 0.925 1.00 0.264 530134.6795494569 5.06593593888578E10 546846.45377753 60668.97666106842 2.8057435618226746E10 8.916402631827236 34.0 12.454545454545455 1.0 49.55810409830245 19.0 506409.0045916561 5.9808362492689186E10 533064.0243893333 1598.5401459854 2245753.961189248 3000.0 211041.38961879397 8.185881090668683E10 10211.873776899727 188712.0568653275 8.66441556135705E10 0.0 0.022822696600477005 9.804171555308236E-4 0.005603778834151411
5640.007432299153 1.59e+03 1.62e+03 1.35e+03 2.61e+03 0.925 1.00 0.264 519440.7369507622 5.236247020889031E10 525295.6040003251 18975.112219585262 3.018860206574023E9 8.89606301464876 31.0 13.700000000000006 1.0 51.559908242073426 16.0 502262.5102662793 5.909247842818903E10 519347.54358416685 1598.5401459854 2245753.961189248 3000.0 208560.07606728733 8.119290147359906E10 10211.873776899727 190512.45258848733 8.555762920683514E10 473.06455337139806 0.30594815921130514 32.64716858809465 0.006368105322882402
5700.0074321791535 1.59e+03 1.61e+03 1.15e+03 2.62e+03 0.926 1.00 0.263 530419.2726439825 5.0358534732234085E10 540344.2937931805 64033.885514634865 4.052011708527516E10 8.933072496748276 35.0 12.08823529411765 1.0 47.829474649804474 20.0 508359.29844927584 5.9689815360399284E10 529558.2313871775 1591.2408759124091 2247142.602812899 3000.0 210806.55161639984 8.238650635564354E10 10013.598435257445 186736.87916016366 8.662228572038329E10 0.0 0.0240071397527969 0.001138776416105661 0.00615431482785984
5760.007432059154 1.57e+03 1.61e+03 1.10e+03 2.64e+03 0.923 1.00 0.267 534162.6565190223 5.254659422344292E10 548064.1584568662 23889.870152032177 4.748269759453014E9 8.866338729890384 32.0 13.258064516129037 1.0 50.53775337437377 17.0 520460.2771164579 5.889647244254427E10 537733.954258814 1576.6423357664253 2249599.4303008723 3000.0 210435.8122676416 8.219450642716312E10 10211.873776899727 186430.96873915917 8.718566867089859E10 0.0 0.025102931839049405 0.001265577762347065 0.006386773567403648
5820.007431939154 1.57e+03 1.61e+03 1.13e+03 2.64e+03 0.924 1.00 0.265 549092.6316051879 5.183734045896681E10 559436.2713816413 26470.63724114822 3.5500327283294954E9 8.89606301464876 32.0 13.258064516129037 1.0 51.40166517531989 17.0 529547.8212340922 6.00402973990387E10 552600.1731403007 1576.6423357664253 2249599.4303008723 3000.0 207772.0820784303 8.104806398859718E10 10211.873776899727 185858.0871218438 8.715224402876753E10 0.0 0.024767132354226517 0.001229275733281919 0.006234089354521126
5880.007431819155 1.57e+03 1.60e+03 1.12e+03 2.64e+03 0.927 1.00 0.261 543434.8036375486 5.3457626748923805E10 561301.5885282968 28045.265302214506 7.35757367069954E9 8.866338729890384 32.0 13.258064516129037 1.0 50.86319412039543 17.0 525225.9815430844 6.058258912989741E10 555727.9026976402 1576.6423357664253 2249599.4303008723 3000.0 209571.1680667163 8.199283917824693E10 10182.055530826216 181501.38988451293 8.6098503965802E10 0.0 0.025568509126613532 0.0013237078832183849 0.0062782586781277945
5940.007431699155 1.56e+03 1.58e+03 1.18e+03 2.37e+03 0.933 1.00 0.250 557591.8818911012 5.385571101997165E10 567645.3020063015 49610.50497981705 8.5622543787361555E9 8.96480720895128 35.0 12.08823529411765 1.0 47.92504731795061 19.0 532250.3439194085 6.38742279469617E10 562062.4627896617 1569.3430656934295 2250667.616165215 3000.0 208861.73844139016 8.192599298492635E10 9888.734711957262 184207.05731201114 8.597337309212544E10 0.0 0.025207524702995587 0.0013287288139357692 0.005308674778422239
6000.007431579155 1.56e+03 1.59e+03 1.36e+03 2.35e+03 0.935 1.00 0.247 542054.4210872872 5.9499502323295555E10 565699.1452503004 78295.22500489446 2.5457926118795055E10 8.979872056233244 35.0 12.088235294117647 1.0 46.156103800077865 18.0 517588.24619560206 6.806479688556021E10 556987.4458411657 1569.3430656934295 2250667.616165215 3000.0 208782.01989613788 8.17227064411783E10 9945.149092088915 185966.54053401202 8.495731160586084E10 473.57241926741125 0.02760676986092988 0.0018439590665225475 0.0053033926639585085
6060.007431459156 1.56e+03 1.59e+03 1.44e+03 2.40e+03 0.930 1.00 0.255 530906.9091188274 5.644685137858661E10 560417.3401200093 22547.58210680924 2.313680321873E9 8.916402631827236 34.0 12.454545454545448 2.0 44.63329118290721 16.0 510954.0445164359 6.3430078564952354E10 551477.352017266 1569.3430656934295 2250667.616165215 3000.0 208396.54301393154 8.139841053016107E10 9857.966181083131 186367.41595900024 8.534532330309178E10 1122.4296457470953 0.029556046342702456 0.002665249550160683 0.005694922015428121
6120.007431339156 1.55e+03 1.58e+03 1.30e+03 2.59e+03 0.926 1.00 0.262 506140.92956239684 5.464393050463819E10 537482.3144533302 57721.926551972196 2.254532776033863E10 8.949742361669315 35.0 12.088235294117643 2.0 42.04857771317043 16.0 486091.73586408515 6.100249550555481E10 523526.18934642186 1554.7445255474454 2252483.5321345762 3000.0 205886.66209838248 8.013270267577933E10 9842.471290202242 185148.9250750607 8.491649877173048E10 0.0 0.03287725159448318 0.0036543347937953237 0.005335061339934823
6180.007431219156 1.55e+03 1.57e+03 1.19e+03 2.60e+03 0.931 1.00 0.253 507794.6637516798 5.0965578607514366E10 540126.8255150327 66186.86662838564 2.5338551026116478E10 8.916402631827236 34.0 12.454545454545448 1.0 42.59481402492775 19.0 487788.9142424277 5.790367672249554E10 530997.2131314662 1554.7445255474454 2252483.5321345762 3000.0 207438.82076118895 8.124678020982753E10 9857.966181083131 182110.05483962852 8.526263098551213E10 0.0 0.031974702845779315 0.0037049481686015646 0.006366173842913173
6240.007431099157 1.55e+03 1.56e+03 1.27e+03 2.60e+03 0.932 1.00 0.252 508324.75296221394 5.15477188583432E10 524685.2106329551 42647.767682031066 7.303728156223156E9 8.886678347068859 32.0 13.258064516129037 1.0 43.07897224241041 16.0 490347.7399315526 5.8128178166181694E10 519249.35111540847 1554.7445255474454 2252483.5321345762 3000.0 205550.92800610495 8.060414727671141E10 9842.471290202242 178321.76738653445 8.431344797682072E10 0.0 0.030750456332242736 0.0028754242786489725 0.006466189292866849
6300.007430979157 1.55e+03 1.57e+03 1.19e+03 2.59e+03 0.934 1.00 0.248 516074.43857104314 5.237477025957709E10 546321.3698928358 105565.19207946953 4.314715176697321E10 8.886678347068859 31.0 13.700000000000006 1.5 44.34593632978694 15.0 496830.77869374433 5.899025412030118E10 536025.3456276063 1554.7445255474454 2252483.5321345762 3000.0 203173.96254826797 7.936783970313329E10 9829.982654894573 181504.824946147 8.48800672796764E10 0.0 0.028063120451519208 0.0021030992256319517 0.006527996989058683
6360.0074308591575 1.55e+03 1.58e+03 1.07e+03 2.63e+03 0.921 1.00 0.270 517149.48516493256 5.2242988044350395E10 556390.677093111 32238.6108166112 7.317107567519647E9 8.852131585208882 28.0 15.222222222222216 2.0 48.73975895061549 11.0 504653.89901543164 5.6609128744809555E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 207379.5737241709 8.114161703489949E10 9878.363317933981 181307.08770087129 8.564557506157434E10 0.0 0.02746174594402905 0.0018464149833460448 0.007066418928590696
6420.007430739158 1.55e+03 1.57e+03 1.21e+03 2.58e+03 0.923 1.00 0.267 509828.22626411053 5.3324170362703E10 541372.6099910056 21079.029488211174 5.919975641976612E9 8.852131585208882 28.0 15.222222222222216 2.0 50.42537009004444 13.0 497334.4513669289 5.774146211018811E10 532626.7157272944 1554.7445255474454 2252483.5321345762 3000.0 206214.1966102139 8.105536317815472E10 9857.966181083131 179315.06168952616 8.498471327384314E10 0.0 0.024745060583905933 0.0015188292460504244 0.006518706622780627
6480.007430619158 1.55e+03 1.58e+03 1.21e+03 2.54e+03 0.920 1.00 0.272 520695.8337801578 4.9743803175705574E10 557020.5119954547 44072.95268851547 1.2029724170858114E10 8.886678347068859 30.0 14.172413793103448 1.0 48.84016860091208 15.0 504851.5722929197 5.550408210442143E10 551914.3708834422 1554.7445255474454 2252483.5321345762 3000.0 205312.0706933491 8.059633018921788E10 9878.363317933981 179024.131551326 8.463103577816594E10 0.0 0.023535339177360167 0.0014749235758261122 0.006130240249076452
6540.0074304991585 1.55e+03 1.60e+03 1.39e+03 2.55e+03 0.915 1.00 0.279 516535.73633868614 5.199227298847234E10 556061.730370308 484.4751418741207 3167825.516990435 8.852131585208882 28.0 15.222222222222216 2.0 51.16063190002891 12.0 502771.46004213375 5.702481408056855E10 551434.5049161589 1554.7445255474454 2252483.5321345762 3000.0 204912.98720137327 8.03774849987841E10 9911.512021080576 179807.78472137498 8.55163331271766E10 519.429628170953 0.025322460741290118 0.0017206308886684625 0.00630364022059666
6600.007430379159 1.54e+03 1.59e+03 1.47e+03 2.54e+03 0.917 1.00 0.276 521851.1913155263 4.934096786168031E10 556325.742216985 18483.543923158784 2.5352317076981387E9 8.916402631827236 30.0 14.172413793103443 2.0 52.178997530148415 14.0 504114.66906252963 5.627905727842811E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206706.43836564236 8.1989210708844E10 10156.726406366095 182643.9872813032 8.605364556189359E10 2424.0049314644475 0.3017123987033976 32.0943409701482 0.006173392441475101
6660.007430259159 1.54e+03 1.57e+03 1.43e+03 2.54e+03 0.917 1.00 0.277 521252.026266603 5.003487055245737E10 558777.381408276 24661.281343725186 3.4204789020758433E9 8.852131585208882 31.0 13.700000000000006 1.5 50.77614835116294 15.0 504830.3820722909 5.646528919354275E10 553096.574792437 1547.4452554744546 2253231.262239645 3000.0 205975.4696505544 8.245681588779897E10 9888.734711957262 181474.32303337762 8.583047825078468E10 756.0572189225859 0.02269242296789819 0.0014418453965573009 0.006250883693788268
6720.00743013916 1.54e+03 1.60e+03 1.38e+03 2.54e+03 0.917 1.00 0.276 523105.75422768004 5.137263937139768E10 560417.3401200093 8997.59711646522 9.070320012558613E8 8.852131585208882 30.0 14.172413793103445 2.0 50.538577178737775 14.0 506512.5462877727 5.787557111129891E10 553174.8827338397 1547.4452554744546 2253231.262239645 3000.0 206617.40229090652 8.217957475070534E10 10156.726406366095 180875.00939178615 8.592256684988292E10 519.429628170953 0.5680634538507183 60.75613381802728 0.00630364022059666
6780.00743001916 1.54e+03 1.60e+03 1.37e+03 2.55e+03 0.923 1.00 0.267 517983.5284843918 5.358953998094815E10 556390.677093111 2414.946226234605 2.8305013007430397E7 8.856954062310484 29.0 14.678571428571434 1.5 51.407632789253256 14.0 501469.0256399254 6.0154712503230316E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 205859.48606585432 8.140342225425993E10 10156.726406366095 182667.86686309433 8.540416729648195E10 519.429628170953 0.02398867102191222 0.001594504618789957 0.006334907031754917
6840.00742989916 1.54e+03 1.61e+03 1.31e+03 2.54e+03 0.922 1.00 0.268 523501.5335101878 5.2640336676842415E10 560189.8276506138 13190.19848740112 1.8841145780289855E9 8.866338729890384 29.0 14.678571428571436 1.5 50.32196602429462 14.0 505505.37921793 5.954485303550658E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 203099.9971078233 7.952883740202797E10 10179.4127927369 177805.0834442485 8.454333750519347E10 0.0 0.023426713424566623 0.0014633279421896997 0.0062692299843112725
6900.007429779161 1.54e+03 1.61e+03 1.31e+03 2.55e+03 0.922 1.00 0.268 522600.0109260532 5.157252606223804E10 559231.6415657103 2576.921142903119 3.017476602809298E7 8.856954062310484 29.0 14.678571428571436 1.5 50.33668389983337 14.0 505845.6370733967 5.807967392490408E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 203698.91306503615 8.000383537200787E10 10156.726406366095 179261.02013904223 8.441027269352846E10 0.0 0.30597284938269664 32.64758659324038 0.006366173842913173
6960.007429659161 1.54e+03 1.61e+03 1.30e+03 2.54e+03 0.922 1.00 0.268 530023.7084890392 5.200856510648498E10 562426.5065636757 13563.127205194805 1.8811519160963302E9 8.857048324604584 29.0 14.678571428571432 1.5 51.04323045871384 14.0 511525.76755657454 5.9315865333994385E10 556199.570652802 1547.4452554744546 2253231.262239645 3000.0 203117.8826995052 7.957226148542874E10 10156.726406366095 177504.78867588437 8.359755449658879E10 0.0 0.02434474882477078 0.001590704388427562 0.0062777017065323475
7020.007429539161 1.54e+03 1.61e+03 1.36e+03 2.53e+03 0.920 1.00 0.271 534294.8430417161 5.2674609796725494E10 566623.4923303647 13074.503385713168 1.8464080771869228E9 8.856954062310484 29.0 14.678571428571434 2.0 49.99485423256527 13.0 516778.14092831145 5.968199637777692E10 562610.7541737962 1547.4452554744546 2253231.262239645 3000.0 202365.59015728117 7.947581738321397E10 9878.363317933981 174305.5336013561 8.192812468461604E10 8.712855217678555 0.30668942020439116 32.647231671675925 0.006344361141369138
7080.007429419162 1.54e+03 1.59e+03 1.43e+03 2.52e+03 0.921 1.00 0.270 531041.8355884802 5.307470616685085E10 562364.2741066414 30263.52490110279 7.002014170769494E9 8.866338729890384 30.0 14.172413793103443 1.0 49.32477569677279 15.0 513624.34958529455 5.953770342609681E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 197881.6762088832 7.803774885987798E10 9755.57365118288 179943.25970855856 8.212075272384871E10 0.0 0.025277789989063583 0.0016636558201314708 0.00630364022059666
7140.007429299162 1.53e+03 1.59e+03 1.44e+03 2.57e+03 0.921 1.00 0.270 527186.108013423 5.44894110990571E10 557020.5119954547 1555.6689032514523 1.6214866129759844E7 8.852131585208882 28.0 15.222222222222216 2.0 51.999506901015096 13.0 511261.3273410313 6.071748589791439E10 552456.4418777718 1540.1459854014613 2253872.173758235 3000.0 201263.95301938953 7.966141306732765E10 9842.471290202242 181586.4217665384 8.259388944185945E10 1297.1032893354293 0.0258686034620177 0.0016822915901244203 0.006518706622780627
7200.0074291791625 1.53e+03 1.61e+03 1.40e+03 2.55e+03 0.923 1.00 0.267 520216.5959684034 5.374096266424772E10 557020.5119954547 13190.19296475727 1.8841147333364456E9 8.866338729890384 30.0 14.172413793103445 1.0 51.97050603502864 15.0 502114.0327569705 6.072089622081097E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 198837.89810796658 7.841294527004164E10 9379.906293093049 179642.2019697318 8.225568237813992E10 0.0 0.024369754236669264 0.0015151061899709665 0.006334907031754917
7260.007429059163 1.53e+03 1.62e+03 1.44e+03 2.55e+03 0.923 1.00 0.266 525530.8020096985 5.4530762123744606E10 561793.1795015669 17175.855466746918 3.5125713226374774E9 8.866338729890384 30.0 14.172413793103445 2.0 52.137228928991725 14.0 507216.1936962699 6.159359208651346E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 202686.00814900678 7.883477645166164E10 9945.08908390672 180974.3745339525 8.135612140418964E10 615.8253951423084 0.024082197930152694 0.0014868484266246412 0.0063200899931282655
7320.007428939163 1.54e+03 1.61e+03 1.40e+03 2.53e+03 0.924 1.00 0.266 523019.95894067193 5.512326607121763E10 558045.9430114112 12367.318915942706 1.6112150875198262E9 8.866338729890384 29.0 14.678571428571432 1.5 52.65685813827774 14.0 504755.77241873776 6.214720477591441E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 201695.3940518378 7.785160247003493E10 10156.726406366095 178135.0910693702 8.066926521284703E10 571.8378669178577 0.3059511130616811 32.393757384319215 0.006523351805919656
7380.007428819164 1.53e+03 1.57e+03 1.39e+03 2.50e+03 0.924 1.00 0.266 528204.7676483348 5.399931975941245E10 560831.7793801007 72917.13074864187 3.9502584808840866E10 8.916402631827236 32.0 13.258064516129037 1.0 48.86578062539294 16.0 505991.5077458355 6.25651169685476E10 552341.8052903906 1540.1459854014613 2253872.173758235 3000.0 198412.06741630312 7.778949170455667E10 9827.488927173277 175931.15018361207 8.092268411179832E10 571.8378669178577 0.3045943257947597 32.32646813891492 0.00621654463387375
7440.007428699164 1.53e+03 1.61e+03 1.33e+03 2.51e+03 0.922 1.00 0.268 526232.6623991479 5.291905868315595E10 561512.0755775078 32170.771333851528 8.671601843316893E9 8.875723397470283 30.0 14.172413793103443 2.0 49.43904541779364 14.0 509285.1739050192 5.9760625457854004E10 554655.4316443761 1532.8467153284657 2254406.266690401 3000.0 195674.41198175334 7.63488071281571E10 9888.734711957262 171470.6953569494 8.116564206716226E10 571.8378669178577 0.025985766340162513 0.0017386814338820288 0.006365280276186136
7500.007428579164 1.52e+03 1.63e+03 1.36e+03 2.52e+03 0.921 1.00 0.270 539534.0619495608 5.35447754919602E10 565282.4104948553 10604.070104645698 1.0994072659338446E9 8.866338729890384 29.0 14.678571428571434 1.5 49.630526427181415 14.0 521432.90892410406 6.07679428279536E10 560219.7095769832 1525.5474452554727 2254833.541036125 3000.0 199443.63359422394 7.787044722882378E10 11485.649962197906 171672.16047352014 8.094948333800859E10 519.5346335795278 0.027238199295391088 0.0018360097187765576 0.006518706622780627
7560.007428459165 1.52e+03 1.59e+03 1.35e+03 2.50e+03 0.920 1.00 0.271 536093.0670088897 5.479180689300506E10 565490.7778725778 66987.57786917771 1.603235072684236E10 8.916402631827236 32.0 13.258064516129037 1.0 46.37525758558149 16.0 514486.7460689781 6.323267824397408E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 199218.3504710929 7.810503064608116E10 9945.08908390672 171789.68330090135 8.11672720611894E10 519.7559519271066 0.027505656467937425 0.0019627671373102433 0.006328191312926329
7620.007428339165 1.52e+03 1.61e+03 1.41e+03 2.47e+03 0.919 1.00 0.272 521829.8824858165 5.504522046740165E10 560007.2216115193 103386.86709757765 5.410035619926594E10 8.875723397470283 33.0 12.84375 2.0 45.76243661387262 14.0 503495.7714646232 6.1765215912783775E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199531.14893787986 7.79778964831336E10 11485.649962197906 173529.44392215848 8.115529417135124E10 519.7897375115612 0.027120180979634322 0.0019799055614467933 0.00630364022059666
7680.007428219165 1.52e+03 1.61e+03 1.47e+03 2.53e+03 0.922 1.00 0.268 513286.4942798241 5.285342251461263E10 553092.5480309338 14122.925557952398 1.8389493263181725E9 8.856954062310484 30.0 14.172413793103443 2.0 50.235921244177796 13.0 497007.43776234525 5.899245426174259E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 197124.01461604744 7.728379648698145E10 9945.08908390672 173156.8170021815 8.152902617019783E10 2425.843015331168 0.025415864521764732 0.0018680530214996072 0.006523351805919656
7740.007428099166 1.52e+03 1.62e+03 1.41e+03 2.51e+03 0.925 1.00 0.264 515663.556211458 4.985102199182963E10 552637.6429733839 26078.62159590543 4.0234370304057193E9 8.875723397470283 32.0 13.258064516129037 2.0 49.6869987970934 15.0 497381.0005283373 5.669826612497926E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199809.06710963434 7.862735090043164E10 12531.406360621046 172026.99299961881 8.230366363630232E10 519.8572492436718 0.023207637643914134 0.0016843169906661448 0.006173392441475101
7800.007427979166 1.52e+03 1.61e+03 1.45e+03 2.49e+03 0.925 1.00 0.264 511704.6464690077 4.956382839462068E10 552339.3228033445 70250.74433239996 1.957854261074648E10 8.94813734403024 34.0 12.454545454545451 1.0 48.37941899008484 17.0 492857.76191570034 5.658054738513116E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 197344.54287272217 7.79336122037089E10 9945.08908390672 175492.0808249433 8.285497482540306E10 2048.7394620593927 0.023100508129070097 0.0017367614814697931 0.00621654463387375
7860.0074278591665 1.52e+03 1.66e+03 1.42e+03 2.41e+03 0.928 1.00 0.259 509233.89435971325 4.680868667065325E10 546846.45377753 20332.247837391704 1.7727280150515563E9 8.94813734403024 34.0 12.454545454545451 1.0 49.2684552408352 18.0 487702.36242674297 5.486858300693785E10 532718.520028252 1525.5474452554727 2254833.541036125 3000.0 200997.95718938767 7.875427853298193E10 12878.363317933981 171477.8883910468 8.307039615336226E10 519.924681696498 0.021429269271684273 0.0016119335312956814 0.005718613869842213
7920.007427739167 1.52e+03 1.69e+03 1.41e+03 2.38e+03 0.933 1.00 0.251 486147.8876518147 4.548602746590423E10 531486.8865992525 20579.596335407412 2.4491469462446494E9 8.916402631827236 31.0 13.700000000000005 2.0 54.29875847948817 14.0 469678.0092362959 5.1741124350994354E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 198749.3456179788 7.710770374577286E10 21937.028286371344 170712.80967367004 8.21183076213114E10 519.9527551448142 0.019193641611194308 0.001154393436607691 0.006094047034110546
7980.007427619167 1.53e+03 1.65e+03 1.41e+03 2.38e+03 0.933 1.00 0.249 479249.1595251165 4.637730028344398E10 523414.59201906505 14489.842694991752 2.332925330967824E9 8.875723397470283 28.0 15.222222222222216 1.0 58.04927173288178 14.0 463396.8647402747 5.193943573647711E10 510195.4891090789 1532.8467153284662 2254406.266690401 3000.0 197808.97859319288 7.705264597825452E10 10211.873776899727 170412.5179759667 8.183310166476308E10 519.9527551448142 0.019338030094928734 0.0010703921324146854 0.006386773567403648
8040.0074274991675 1.53e+03 1.66e+03 1.41e+03 2.39e+03 0.933 1.00 0.249 485345.4261446386 4.646222963691209E10 534996.7724966672 14688.181828736899 2.331402511499731E9 8.875723397470283 28.0 15.222222222222216 1.0 59.36998291893699 14.0 469212.9360366063 5.217997310504785E10 522584.11699398985 1532.8467153284662 2254406.266690401 3000.0 199932.3971841642 7.806213801657994E10 13379.649423442566 172346.93335386628 8.195538778646004E10 639.6692860136991 0.018811999216886432 9.029165147885398E-4 0.006386773567403648
8100.007427379168 1.53e+03 1.65e+03 1.41e+03 2.55e+03 0.933 1.00 0.251 494698.71562916756 4.7041447124826965E10 541218.0690138013 3342.2313982394926 4.017612518247919E7 8.861516252788782 28.0 15.222222222222216 1.0 62.84555754040297 14.0 478596.4192882597 5.303074661761877E10 530452.4709892502 1532.8467153284662 2254406.266690401 3000.0 195881.12471995046 7.661772733027342E10 11485.649962197906 168709.54106342574 8.086150276705962E10 603.5293054870872 0.020919968241595987 9.942898255170518E-4 0.006947289780039979
8160.007427259168 1.53e+03 1.63e+03 1.37e+03 2.56e+03 0.938 1.00 0.241 498404.13263660844 4.758505889673102E10 536849.9980950601 2264.5473096890555 2.6779929490104567E7 8.808122320218262 29.0 14.678571428571427 1.0 63.471809765600916 17.0 483289.97086231335 5.315165587868917E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 194278.2208156839 7.619595304549847E10 10052.797013691381 171868.03161393115 8.067426460683974E10 519.9527551448142 0.022148177687211956 0.0010622044608992296 0.006947289780039979
8220.007427139168 1.53e+03 1.61e+03 1.35e+03 2.56e+03 0.933 1.00 0.250 506332.1516506762 4.6256417439317764E10 542621.3164055271 2414.9356538805578 2.830506752679212E7 8.84730910810728 27.0 15.807692307692301 1.0 67.23690607442862 14.0 491013.2917403977 5.218835078985839E10 535608.9719132406 1540.1459854014606 2253872.1737582353 3000.0 196283.41592924582 7.691017273217712E10 9932.36580835398 169830.66989498306 7.98261549453715E10 519.9527551448142 0.02331386921318386 0.0011231112476965636 0.006947289780039979
8280.007427019167 1.54e+03 1.65e+03 1.33e+03 2.55e+03 0.933 1.00 0.251 503525.60511724 4.7855637979840355E10 542552.9966597916 20593.819879760773 4.0807251213770285E9 8.875723397470283 29.0 14.678571428571427 1.0 64.63347004250544 16.0 486072.11995900446 5.4478437530372055E10 536166.7063474363 1547.4452554744546 2253231.2622396452 3000.0 196741.33070390747 7.659180996928636E10 10211.873776899727 168437.82025259713 7.94065053228097E10 519.9527551448142 0.02279856881086698 0.0010764948665684198 0.006527996989058683
8340.007426899167 1.54e+03 1.67e+03 1.36e+03 2.55e+03 0.933 1.00 0.250 483688.8368537258 4.540998639097788E10 524178.7176432417 5405.124962859113 1.6947777668148035E8 8.861516252788782 28.0 15.222222222222216 1.0 65.60155564134209 15.0 468612.3028843237 5.113809484886551E10 517239.7838832248 1547.4452554744546 2253231.2622396452 3000.0 195751.20428585453 7.581238434046928E10 9937.402274104035 172071.1817114412 8.056749028393121E10 519.9527551448142 0.021927200642318467 9.460894188692612E-4 0.006947289780039979
8400.007426779166 1.53e+03 1.64e+03 1.38e+03 2.54e+03 0.933 1.00 0.250 489198.1919613747 4.3879248502748146E10 530563.0676108293 39457.79727019058 9.989237398463303E9 8.916402631827236 31.0 13.700000000000006 1.0 61.90546185028061 17.0 470390.42980064434 5.1184929051077354E10 521551.52032239176 1540.145985401461 2253872.173758235 3000.0 196523.9647208276 7.765760057472133E10 11485.649962197906 175714.76534934068 8.06796157209949E10 519.9527551448142 0.020843767714894792 8.356147625745275E-4 0.006386773567403648
8460.007426659166 1.53e+03 1.65e+03 1.38e+03 2.53e+03 0.933 1.00 0.250 491517.2736225854 4.692000216546481E10 534568.3768018823 45201.80640943988 1.2997198018367212E10 8.89606301464876 30.0 14.17241379310345 1.0 61.99427909407521 15.0 475054.2951311827 5.3069040229987816E10 524553.6157334506 1540.145985401461 2253872.173758235 3000.0 201005.38542041936 7.841490241437158E10 11485.649962197906 176828.02323687676 8.155712288812602E10 519.9527551448142 0.021105118719816643 9.199407478209842E-4 0.006361724665010887
8520.007426539165 1.53e+03 1.67e+03 1.37e+03 2.52e+03 0.932 1.00 0.251 505722.00166756567 5.0459867391583115E10 547282.6880004157 102160.7769320582 7.512360788535066E10 8.916402631827236 31.0 13.700000000000006 1.5 59.469000907746164 15.0 487440.47008553596 5.721885524285722E10 537295.5523952409 1540.145985401461 2253872.173758235 3000.0 202734.5653866596 7.92548288171085E10 11361.01787690833 179796.38806255697 8.279978222792921E10 519.9527551448142 0.019339211989495723 7.771746633791943E-4 0.006112143641593499
