#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.008179809607 1.37e+03 1.42e+03 1.38e+03 1.86e+03 0.936 1.00 0.245 479363.7392886154 6.164712702411732E10 504904.83231021615 12840.768085066307 4.062348484380372E9 12.922088693040624 69.0 6.794117647058824 1.0 31.59376417951381 58.0 479363.7392886154 6.164712702411732E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 182693.34630139763 7.521193293560806E10 8601.08554754171 167692.15004067347 8.168892168708507E10 1444.6530214807967 0.03184281489133691 0.0027156410128877945 0.0054362912936967885
10920.008179809607 1.37e+03 1.41e+03 1.40e+03 2.42e+03 0.923 1.00 0.267 467825.530075368 6.44863420560917E10 493493.9982955182 2762.1527014160506 3.8567316289589965E8 12.922088693040624 70.0 6.695652173913044 1.0 31.247731375453974 59.0 467825.530075368 6.44863420560917E10 493493.9982955182 1376.6233766233754 2239625.8838775046 0.0 184583.6257774567 7.54177937668873E10 8474.65989631748 164978.71341111895 7.925654527790677E10 491.14973734057435 0.03656173687220622 0.0036797035194391383 0.005687144347330484
10980.008179809607 1.36e+03 1.43e+03 1.27e+03 2.24e+03 0.913 1.00 0.270 492734.6162906304 5.8146395071492546E10 530240.5081132769 15486.337889976663 1.0280314246592838E10 9.602413618321897 69.0 6.794117647058823 1.0 31.81455539577333 56.0 492734.6162906304 5.8146395071492546E10 530240.5081132769 1370.1298701298708 2237977.857283712 0.0 184465.19836656522 7.558175384811913E10 8911.365440218928 163343.79835530647 7.975180085641208E10 0.0 0.012704463198708583 4.4757882773773113E-4 0.004636256519857264
11040.008179809607 1.36e+03 1.42e+03 1.29e+03 2.16e+03 0.929 1.00 0.257 501134.28163112 6.184581067188281E10 538917.0311007791 6294.437012107013 5.990126209563196E8 10.222056445345657 70.0 6.695652173913045 1.0 31.285358513032918 55.0 501134.28163112 6.184581067188281E10 538917.0311007791 1363.6363636363635 2236245.316505607 0.0 183442.1406935006 7.570471076068561E10 8746.690646366136 163621.82801977603 8.014329015857935E10 0.0 0.11880994805033693 2.3001114635699857 0.0047319000544758455
11100.008179809607 1.35e+03 1.49e+03 1.26e+03 2.44e+03 0.936 1.00 0.245 522273.5036571236 6.415267972912817E10 552312.7137708862 21575.60399967298 1.284052895835527E10 12.088988491369264 69.0 6.7941176470588225 1.0 33.58951454352289 59.0 522273.5036571236 6.415267972912817E10 552312.7137708862 1357.1428571428582 2234428.261543226 0.0 183747.45001325817 7.53602273569322E10 8989.856639763631 163372.62621638953 7.97319758519461E10 0.0 1.2763551141671712 257.1647139986906 0.004841004645436454
11160.008179809607 1.35e+03 1.52e+03 1.27e+03 2.48e+03 0.927 1.00 0.261 534108.8037190591 5.684634138185489E10 542243.0328151383 4704.3555801909915 5.762848486911694E8 12.088988491369264 72.0 6.507042253521127 1.0 31.16631571765378 58.0 534108.8037190591 5.684634138185489E10 542243.0328151383 1357.1428571428582 2234428.261543226 0.0 182362.89118432964 7.538289081403664E10 8958.396891715847 163759.55212549175 7.947200278261736E10 0.0 0.29095475874044885 31.205083853503364 0.004715122031612283
11220.008179809607 1.35e+03 1.51e+03 1.22e+03 2.50e+03 0.920 1.00 0.271 519491.91154085606 5.218808257949464E10 543953.2607591923 881.9059774254123 3.75682583020567E7 8.959718486462801 66.0 7.107692307692304 1.0 32.768183442996175 54.0 519491.91154085606 5.218808257949464E10 543953.2607591923 1357.1428571428582 2234428.261543226 0.0 182495.0696144021 7.572927397917175E10 8913.508274838248 164536.0108825303 8.004080192178993E10 0.0 0.32118394500220543 34.913801095228365 0.004203757785388787
11280.008179809607 1.35e+03 1.50e+03 1.20e+03 2.46e+03 0.920 1.00 0.272 550074.1725320776 5.069811810896665E10 570776.8477410187 14473.761610541116 3.7764378594568415E9 10.73897236752178 69.0 6.794117647058824 1.0 31.95218387581223 57.0 550074.1725320776 5.069811810896665E10 570776.8477410187 1357.1428571428582 2234428.261543226 0.0 182612.81720477878 7.58126944561444E10 8958.396891715847 166695.44996685692 8.128771683528558E10 0.0 0.019126186792620625 0.001718399028699699 0.004226315460405965
11340.008179809607 1.35e+03 1.53e+03 1.19e+03 2.33e+03 0.872 1.00 0.334 535715.7302720505 5.820610015344128E10 573335.7428589407 19420.640054816704 8.421514602336149E9 10.73897236752178 74.0 6.328767123287676 1.0 31.180502630525925 58.0 535715.7302720505 5.820610015344128E10 573335.7428589407 1357.1428571428582 2234428.261543226 0.0 183598.0186156233 7.558523621347838E10 9822.447067435287 167049.41597491 8.114241652448056E10 0.0 1.940335151377367 528.5468768551245 0.004769999020187763
11400.008179809607 1.35e+03 1.47e+03 1.22e+03 2.34e+03 0.871 1.00 0.335 488458.70427421725 5.887424847926393E10 525383.1320929581 881.1102522110358 1.5745519412555804E7 9.364048014688246 70.0 6.695652173913046 1.0 31.750546242557245 55.0 488458.70427421725 5.887424847926393E10 525383.1320929581 1357.1428571428582 2234428.261543226 0.0 181817.03310946762 7.555042570370966E10 9601.894259516375 165727.6116877953 8.091417057972185E10 0.0 0.016648576957325606 7.639420589562249E-4 0.004892309506007307
11460.008179809607 1.36e+03 1.44e+03 1.19e+03 2.30e+03 0.884 1.00 0.303 466715.37723216135 6.3041549715466515E10 487472.56044821104 10867.027636836146 3.0691842087208605E9 9.984060615270707 74.0 6.328767123287676 1.0 29.88173670884414 58.0 466715.37723216135 6.3041549715466515E10 487472.56044821104 1363.6363636363635 2236245.3165056068 0.0 182191.46439649683 7.551056342709421E10 9168.293613686728 168026.42724095046 8.064220470899869E10 326.9638065128025 0.022577943047644863 0.0014290250556515513 0.005167144599380308
11520.008179809607 1.36e+03 1.51e+03 1.20e+03 2.33e+03 0.928 1.00 0.259 509856.63441069267 6.129841852979258E10 541440.6028452176 15593.849837569727 3.730567117145164E9 10.73897236752178 73.0 6.416666666666668 1.0 30.094569254128757 59.0 509856.63441069267 6.129841852979258E10 541440.6028452176 1363.6363636363635 2236245.3165056068 0.0 182443.21179441552 7.572828543719249E10 8913.429311444008 167763.12013498013 8.242865265382112E10 327.17345611067634 3.294107332694487 439.32092925044304 0.004857159051502779
11580.008179809607 1.36e+03 1.53e+03 1.26e+03 2.34e+03 0.924 1.00 0.265 513798.3738574566 6.234757229930167E10 556620.5159468204 37720.196983799215 2.2796534802133163E10 13.498667434124538 75.0 6.243243243243241 1.0 30.87394202538123 61.0 513798.3738574566 6.234757229930167E10 556620.5159468204 1363.6363636363635 2236245.3165056068 0.0 181988.20505249433 7.573472267763211E10 7706.443079904618 171314.1735102922 8.090885395392186E10 327.348228432313 14.329042072431644 3235.6213601693876 0.0049017583427370896
11640.008179809607 1.36e+03 1.43e+03 1.22e+03 2.11e+03 0.929 1.00 0.257 496819.52191758825 6.098579984787781E10 540712.3774931001 25386.453753195477 1.4694322951911854E10 10.222056445345657 68.0 6.8955223880597 1.0 34.812978391624384 54.0 496819.52191758825 6.098579984787781E10 540712.3774931001 1370.1298701298708 2237977.857283712 0.0 180967.1068139103 7.557048967631586E10 7166.717513372678 167127.79712701432 7.99866733182849E10 327.59300795971444 2.794193308344695 308.9595615352222 0.005199406243907632
11700.008179809607 1.36e+03 1.43e+03 1.19e+03 2.16e+03 0.920 1.00 0.272 506859.8749276011 6.200504434567538E10 536850.6166335539 8848.608538430206 1.2661655141462584E9 10.222056445345657 69.0 6.794117647058825 1.0 33.97038166628567 51.0 506859.8749276011 6.200504434567538E10 536850.6166335539 1370.1298701298708 2237977.857283712 0.0 179829.59497639674 7.562446807370938E10 5037.613099931071 167424.1931632896 8.082446760574713E10 0.0 0.2841241623169137 29.424383421247217 0.0050231781027274
11760.008179809607 1.36e+03 1.55e+03 1.26e+03 2.45e+03 0.934 1.00 0.248 501219.542024051 6.440472158652797E10 541944.1884332349 24551.53546225639 1.6361265542759045E10 10.222056445345657 72.0 6.507042253521125 1.0 33.571192259110894 58.0 501219.542024051 6.440472158652797E10 541944.1884332349 1370.1298701298708 2237977.857283712 0.0 179599.422771485 7.518972649611447E10 7166.717513372678 168212.18694522505 8.072956970973772E10 299.9529776304149 6.109535770293375 677.0410966106476 0.005118028045829006
11820.008179809607 1.36e+03 1.45e+03 1.20e+03 2.39e+03 0.930 1.00 0.242 503874.33365497366 6.1657174464502914E10 539310.7857077685 2690.135670927713 1.712243995130034E8 10.222056445345657 70.0 6.695652173913044 1.0 38.59644312621156 58.0 503874.33365497366 6.1657174464502914E10 539310.7857077685 1370.1298701298708 2237977.857283712 0.0 179351.21896560473 7.513647577668E10 5959.4961698560855 164575.5247882625 7.95956859374579E10 0.0 0.27513884373839365 28.7396016958131 0.005358690255166627
11880.008179809607 1.36e+03 1.41e+03 1.07e+03 2.10e+03 0.928 1.00 0.251 475945.29154392617 6.2487977670705284E10 524019.8073017796 22333.727615863972 5.147508674788903E9 10.222056445345657 70.0 6.695652173913044 1.0 31.402652729753132 55.0 475945.29154392617 6.2487977670705284E10 524019.8073017796 1363.6363636363635 2236245.316505607 0.0 179779.6787777627 7.560980016709529E10 5959.4961698560855 166583.94183584448 8.053363898070354E10 0.0 3.0926020294541976 367.0401830484148 0.0054155674595724665
11940.008179809607 1.36e+03 1.45e+03 1.22e+03 2.35e+03 0.940 1.00 0.238 471318.9812226709 6.166266086221295E10 481674.899307623 13241.347751905503 6.381462323538438E9 10.222056445345657 71.0 6.599999999999997 1.0 32.04498649430656 57.0 471318.9812226709 6.166266086221295E10 481674.899307623 1363.6363636363635 2236245.316505607 0.0 180202.31331622915 7.604970734212347E10 5037.613099931071 167986.7049115089 8.175451149949615E10 300.5483779024745 0.013243497777334023 4.409465078580953E-4 0.004915276876071774
12000.008179809607 1.35e+03 1.49e+03 1.20e+03 2.28e+03 0.874 1.00 0.307 472550.50478137366 6.5012344781401924E10 493507.3396466496 4362.069455930162 4.232875061327542E8 9.364048014688246 69.0 6.794117647058824 1.0 33.18404526883159 56.0 472550.50478137366 6.5012344781401924E10 493507.3396466496 1357.1428571428582 2234428.261543226 0.0 180291.44385415173 7.692538702783507E10 6588.6005832976925 167438.50451861642 8.24611934591815E10 154.72992668910587 0.4704159580729742 84.62704031106126 0.005363193559701583
12060.008179809607 1.35e+03 1.49e+03 1.24e+03 2.29e+03 0.869 1.00 0.318 469847.0153989741 6.6972521430198524E10 482572.5891909061 1763.2683850198364 4.498240862808228E7 9.746064785195754 70.0 6.695652173913044 1.0 31.693989199951595 58.0 469847.0153989741 6.6972521430198524E10 482572.5891909061 1357.1428571428582 2234428.261543226 0.0 182015.45281223103 7.711670890777873E10 4198.400435671298 170299.2037306325 8.304138452468718E10 329.02902172036045 1.8345802238369946 199.92309864302285 0.005425786867280321
12120.008179809607 1.36e+03 1.39e+03 1.25e+03 2.19e+03 0.866 1.00 0.321 479979.2119630926 6.436692441447987E10 489484.0488742395 10272.421561834935 3.0279614940238605E9 9.1284688476105 70.0 6.695652173913045 1.0 31.31636686717649 57.0 479979.2119630926 6.436692441447987E10 489484.0488742395 1363.636363636364 2236245.316505607 0.0 182507.16562458486 7.78105514695587E10 5933.4527891026555 170467.26296935877 8.368184699101251E10 329.2395007607842 0.015143139681645476 5.555764326877194E-4 0.005059264843588193
12180.008179809607 1.36e+03 1.41e+03 1.21e+03 2.18e+03 0.863 1.00 0.326 473365.6164408969 6.451833394888179E10 479817.857557841 15846.409028023783 7.911379181573432E9 9.1284688476105 71.0 6.599999999999998 1.0 31.481947898410947 56.0 473365.6164408969 6.451833394888179E10 479817.857557841 1370.1298701298704 2237977.857283712 0.0 183275.75036085086 7.842139707726653E10 5984.440272469277 169636.6212145333 8.426206968780292E10 249.3145809183818 0.01717088942758725 8.683385534211006E-4 0.0053387517520007725
12240.008179809607 1.37e+03 1.45e+03 1.22e+03 2.20e+03 0.867 1.00 0.321 472698.95424653095 6.409900645726954E10 485680.51634353795 16895.11222068195 4.884928201964292E9 9.274906451040264 71.0 6.599999999999997 1.0 32.66891444499638 55.0 472698.95424653095 6.409900645726954E10 485680.51634353795 1376.6233766233754 2239625.8838775046 0.0 183456.45796400265 7.858860345301096E10 5984.440272469277 172000.28062975928 8.446014334778252E10 301.5423068581051 0.029802853565732427 0.0036679542557687852 0.005743809097240593
12300.008179809607 1.38e+03 1.47e+03 1.24e+03 2.16e+03 0.870 1.00 0.318 472959.12324788043 6.124830560178053E10 487208.8063404646 7334.340564166018 8.964349556954335E8 9.746064785195754 70.0 6.695652173913043 1.0 33.27130204308125 53.0 472959.12324788043 6.124830560178053E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 184422.05631161184 7.846836679781557E10 8958.396891715847 173502.6546327307 8.406056921034465E10 301.7413322006521 0.02130321162385773 0.0022677192586368494 0.005395649164309638
12360.008179809607 1.37e+03 1.45e+03 1.28e+03 2.21e+03 0.846 1.00 0.333 478057.9694513329 6.158311596069605E10 496071.9028840433 5100.588102234449 8.414577483753179E8 9.51048561811801 68.0 6.8955223880597 1.0 32.78309538898951 53.0 478057.9694513329 6.158311596069605E10 496071.9028840433 1376.6233766233754 2239625.8838775046 0.0 183777.9434952998 7.882905011790836E10 8520.17301507555 175608.31161201006 8.525823437913647E10 0.0 0.017847696378381774 8.859341600032861E-4 0.005390072857001176
12420.008179809607 1.38e+03 1.48e+03 1.34e+03 2.23e+03 0.844 1.00 0.336 468916.0400589553 6.023061203037941E10 479349.86293783213 572.6113170044953 7720699.808622784 9.274906451040264 63.0 7.451612903225813 1.0 35.22279320681887 49.0 468916.0400589553 6.023061203037941E10 479349.86293783213 1383.1168831168848 2241189.3962869896 0.0 184178.68649833652 7.87085131565715E10 9202.012395235415 173937.8927494529 8.261648766184654E10 815.6746268237496 0.016933519132940177 7.230068898485128E-4 0.0054321706753038355
12480.008179809607 1.38e+03 1.55e+03 1.45e+03 2.27e+03 0.870 1.00 0.319 478390.4339594567 6.1160798176764984E10 483350.2836999027 1356.7555987888036 4.216047094172077E7 9.984060615270707 67.0 7.0 1.0 36.20624680483062 53.0 478390.4339594567 6.1160798176764984E10 483350.2836999027 1383.1168831168848 2241189.3962869896 0.0 186274.8436874389 7.876646275523103E10 9792.194726080032 179011.52634390167 8.320364751546556E10 4121.514609145121 0.13620157891332801 2.929425431125278 0.005721954826125107
12540.008179809607 1.38e+03 1.48e+03 1.46e+03 1.98e+03 0.881 1.00 0.307 480755.3965270643 5.955556960720438E10 499605.6070523749 4069.9177342880607 3.294886305646588E8 10.73897236752178 67.0 7.0 1.0 34.246167668806386 53.0 480755.3965270643 5.955556960720438E10 499605.6070523749 1383.1168831168848 2241189.3962869896 0.0 186557.30324051666 7.832511269290265E10 9609.545127173376 178813.13065447775 8.245960025640395E10 4866.624840983582 0.14045506447633632 3.4236948699757224 0.005033132697401913
12600.008179809607 1.38e+03 1.49e+03 1.38e+03 2.22e+03 0.897 1.00 0.288 480938.195241212 5.890679031349438E10 505044.327650099 4561.49807343099 7.448091613825358E8 9.748481448192962 70.0 6.695652173913043 1.0 35.93552410335932 56.0 480938.195241212 5.890679031349438E10 505044.327650099 1389.6103896103905 2242668.394512229 0.0 184991.93509986473 7.759004194927412E10 9831.105545074686 179331.146627203 8.414286288647136E10 609.3684380829588 0.017179501589350336 9.8342310801617E-4 0.004955250450865194
12660.008179809607 1.38e+03 1.49e+03 1.38e+03 2.39e+03 0.909 1.00 0.287 506218.5801274586 5.8047959268386566E10 540640.1854579007 6323.323497852855 1.2622763160143955E9 9.259608484292597 70.0 6.695652173913043 1.0 34.04897180266113 58.0 506218.5801274586 5.8047959268386566E10 540640.1854579007 1383.1168831168848 2241189.3962869896 0.0 184328.28630916073 7.749613696618251E10 8986.238010440506 178033.75808252112 8.276081247840839E10 362.9005486998163 0.012968807204738952 5.489308411932448E-4 0.0045616694685940914
12720.008179809607 1.38e+03 1.51e+03 1.44e+03 2.20e+03 0.847 1.00 0.343 500659.7889982589 6.2111999859214615E10 517803.441822054 3651.9057990142946 3.864003366403483E8 9.274906451040264 68.0 6.8955223880597 1.0 34.09173645912945 54.0 500659.7889982589 6.2111999859214615E10 517803.441822054 1383.1168831168848 2241189.3962869896 0.0 184891.12297912152 7.761803070309402E10 9390.703828671441 176894.2907742895 8.252238027402391E10 3457.2905879538475 0.015930151937400668 8.5169554245962E-4 0.004900114080427273
12780.008179809607 1.38e+03 1.55e+03 1.32e+03 2.15e+03 0.916 1.00 0.278 474619.50094373827 6.223891409801277E10 491515.80426996143 23065.32984200855 1.2829080724399101E10 8.94521255796557 70.0 6.695652173913043 1.0 36.379658322226476 56.0 474619.50094373827 6.223891409801277E10 491515.80426996143 1383.1168831168848 2241189.3962869896 0.0 187225.1488350366 7.751113965487134E10 9890.311493797804 177162.4324091434 8.193876040567056E10 331.59559942498333 0.32911742292636037 40.50978125909836 0.005229791507565783
12840.008179809607 1.38e+03 1.52e+03 1.32e+03 2.12e+03 0.803 1.00 0.398 465639.5871126455 6.400473069671621E10 487296.9640132416 4014.3638181516676 5.92415608374219E8 8.861416433390705 69.0 6.794117647058823 1.0 35.52109267157992 55.0 465639.5871126455 6.400473069671621E10 487296.9640132416 1383.1168831168848 2241189.3962869896 0.0 187937.43807445143 7.768867669366254E10 9953.61169331873 178089.41823656752 8.211705735050685E10 331.8071090740821 0.018175305239237355 9.431949320205387E-4 0.0053734657092157825
12900.008179809607 1.39e+03 1.50e+03 1.31e+03 2.03e+03 0.817 1.00 0.377 487374.5261839684 5.9018820010146545E10 525483.1004255812 5624.24351178909 7.473061346072342E8 8.896039573473043 73.0 6.416666666666665 1.0 35.19032757633237 55.0 487374.5261839684 5.9018820010146545E10 525483.1004255812 1396.1038961038957 2244062.8785531344 0.0 188627.1316820672 7.827150887183067E10 9390.703828671441 177685.67019856008 8.369728019053656E10 331.9834319849202 0.017180484699460725 7.226012365152902E-4 0.005340811923392038
12960.008179809607 1.38e+03 1.52e+03 1.45e+03 2.14e+03 0.826 1.00 0.379 486653.0341839541 6.189330918331109E10 525465.4005575973 1515.5725407042164 8.143799786677471E7 8.900401478922223 70.0 6.695652173913043 1.0 36.3064183062744 55.0 486653.0341839541 6.189330918331109E10 525465.4005575973 1389.6103896103903 2242668.3945122305 0.0 191378.6475060627 7.913265059293748E10 9822.874614997054 180437.51026265015 8.455585143655223E10 4986.296374039138 0.2743717058570311 29.36239489830397 0.005561718380041587
13020.008179809607 1.38e+03 1.49e+03 1.45e+03 2.12e+03 0.791 1.00 0.407 476612.7217326557 6.092026062412297E10 495748.1369805023 12290.147542932513 7.908646928928802E9 8.920137105409239 68.0 6.8955223880597 1.0 34.207094040235646 57.0 476612.7217326557 6.092026062412297E10 495748.1369805023 1383.1168831168848 2241189.3962869896 0.0 191646.75510421649 7.956858176620392E10 9846.787347185293 185823.22113885276 8.632233354364531E10 8888.889324115218 1.7215211419993368 427.2732155882912 0.00542638020083399
13080.008179809607 1.38e+03 1.53e+03 1.50e+03 2.36e+03 0.914 1.00 0.270 481738.6600808874 5.802804166795922E10 517709.4119875026 6275.967596992065 7.972979127313709E8 8.900887378307857 71.0 6.599999999999996 1.0 35.7930444218637 58.0 481738.6600808874 5.802804166795922E10 517709.4119875026 1383.1168831168848 2241189.3962869896 0.0 192302.29589831523 7.97063425660979E10 9902.165187513645 184324.31582710368 8.492981417390166E10 8654.533766140714 0.015782927617661164 6.52659420665383E-4 0.004899373572687987
13140.008179809607 1.38e+03 1.51e+03 1.36e+03 2.19e+03 0.917 1.00 0.277 488009.7247917148 6.2141380307371735E10 524019.8073017796 5594.258701839705 5.700615021065241E8 8.899152847948054 75.0 6.243243243243242 1.0 34.226406056275714 57.0 488009.7247917148 6.2141380307371735E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 192919.62503184643 8.016972534829344E10 9863.952554533367 186695.73349906848 8.702389162229733E10 323.52226171577826 0.019262473794354383 0.0014242455391181338 0.004889109161618792
13200.008179809607 1.38e+03 1.51e+03 1.23e+03 2.35e+03 0.922 1.00 0.268 494659.5677550461 5.859776223118383E10 534574.8410311334 24467.17640110821 1.3466105435060265E10 8.914946657680188 75.0 6.243243243243242 1.0 32.033719738678336 60.0 494659.5677550461 5.859776223118383E10 534574.8410311334 1383.1168831168848 2241189.3962869896 0.0 194864.3239157931 8.142731857206648E10 9856.094760941938 182975.97950054432 8.5468304884966E10 0.0 1.4324249715397723 160.93273564313662 0.004722192738199831
13260.008179809607 1.38e+03 1.49e+03 1.28e+03 2.20e+03 0.841 1.00 0.348 502016.72093731374 5.153732025853229E10 530895.063553692 19653.819925313044 1.1733444325474352E10 8.916181012543502 73.0 6.416666666666666 1.0 31.336317408597907 59.0 502016.72093731374 5.153732025853229E10 530895.063553692 1383.1168831168848 2241189.3962869896 0.0 193437.69197854935 8.046467139366942E10 10072.002895580452 184709.38344262916 8.602895846346477E10 0.0 0.01597904869314984 9.519211224832758E-4 0.004402968548500294
13320.008179809607 1.38e+03 1.48e+03 1.29e+03 2.43e+03 0.938 1.00 0.236 503650.3609127101 6.1518237781272385E10 516627.5036005543 2974.3487633628397 3.624433788244897E8 12.922088693040624 73.0 6.416666666666665 1.0 32.11149151509388 62.0 503650.3609127101 6.1518237781272385E10 516627.5036005543 1383.1168831168848 2241189.3962869896 0.0 194994.87854048016 8.04979016356002E10 9802.177091385078 187938.96074084914 8.728740187461678E10 0.0 6.444618879350127 1458.2458227980885 0.004388395192894403
13380.008179809607 1.38e+03 1.52e+03 1.37e+03 2.24e+03 0.881 1.00 0.304 491264.925216367 5.666270715479474E10 499199.4153028672 16795.361272318165 1.1045155639419212E10 15.616228545854636 76.0 6.1599999999999975 1.0 31.455691703418957 62.0 491264.925216367 5.666270715479474E10 499199.4153028672 1383.1168831168848 2241189.3962869896 0.0 195642.9091109741 8.100803316138538E10 10238.58474968069 192138.51875774038 8.832042225739577E10 324.3448550908298 6.430476593137224 1116.1886645641086 0.004933140412283929
13440.008179809607 1.37e+03 1.43e+03 1.36e+03 2.24e+03 0.909 1.00 0.287 490707.08302775375 5.95707941492708E10 528874.8025298046 24006.822801682167 6.804786204099762E9 15.616228545854636 80.0 5.848101265822788 1.0 32.418374264270746 63.0 490707.08302775375 5.95707941492708E10 528874.8025298046 1376.6233766233754 2239625.8838775046 0.0 191249.99700123732 8.117064504213158E10 9771.556758973293 190183.89156843815 8.90702375086733E10 324.5424672024186 0.660568157148432 93.2304191420405 0.004942530509354004
13500.008179809607 1.36e+03 1.49e+03 1.39e+03 2.14e+03 0.813 1.00 0.390 482600.4513498556 6.240470275647475E10 521558.3850523194 409.784102263312 6610941.564325531 12.485531577915506 71.0 6.599999999999996 1.0 32.53689099103231 59.0 482600.4513498556 6.240470275647475E10 521558.3850523194 1370.1298701298706 2237977.857283712 0.0 194388.45338105352 8.260770182598022E10 9602.798711294832 187691.1440340757 8.878239588593135E10 1244.4012763313965 0.026804381801681397 0.002065219227444261 0.005701644556546129
13560.008179809607 1.36e+03 1.43e+03 1.40e+03 2.11e+03 0.878 1.00 0.328 498698.5575856235 6.237807556323735E10 530467.9980991222 3895.114781901536 1.5625125075431523E8 15.703138913436485 77.0 6.078947368421058 1.0 31.965716283916777 62.0 498698.5575856235 6.237807556323735E10 530467.9980991222 1370.1298701298706 2237977.857283712 0.0 194266.72592593107 8.286086978730003E10 11796.927616901577 189390.72989639564 8.841189608864845E10 5092.764077640959 0.01921386840123191 0.0011980591112491132 0.004944070143580923
13620.008179809607 1.36e+03 1.43e+03 1.37e+03 1.95e+03 0.821 1.00 0.369 486852.8654100419 6.053962834614799E10 520136.56021720776 8392.018556829735 1.1063087766468358E9 15.616228545854636 76.0 6.159999999999997 1.0 31.956913560672977 59.0 486852.8654100419 6.053962834614799E10 520136.56021720776 1363.6363636363637 2236245.316505607 0.0 193567.24781165307 8.293112808460028E10 10244.377300534568 186358.7294031313 8.931643344058362E10 494.53008579127794 0.019232382910604643 0.0010937685271700595 0.0054224006471904965
13680.008179809607 1.36e+03 1.44e+03 1.25e+03 2.04e+03 0.850 1.00 0.340 500788.6707656293 5.617865703571202E10 537621.9982670012 11736.935189274453 6.068770775221651E9 8.982031244180737 73.0 6.416666666666665 1.0 32.77999647672474 58.0 500788.6707656293 5.617865703571202E10 537621.9982670012 1363.6363636363637 2236245.316505607 0.0 194205.51686233963 8.29021441548073E10 10080.845105038912 180581.96431061026 8.765426330835574E10 0.0 0.015853492598633348 8.141668872864953E-4 0.0048900454820013095
13740.008179809607 1.35e+03 1.45e+03 1.33e+03 2.19e+03 0.867 1.00 0.322 509860.1679225417 5.834266949582355E10 546608.3364898273 2048.883967245056 1.732738503134524E8 9.1284688476105 73.0 6.416666666666665 1.0 35.67409207072304 60.0 509860.1679225417 5.834266949582355E10 546608.3364898273 1357.1428571428585 2234428.261543226 0.0 194176.8767226729 8.258385255543364E10 8956.266449717008 183193.72716474804 8.821427878041042E10 386.75760866385144 0.020376786861318448 0.0010750694939044767 0.004907026352632838
13800.008179809607 1.35e+03 1.45e+03 1.33e+03 2.06e+03 0.854 1.00 0.336 512454.36309848865 5.751458808349434E10 537679.7567139892 1975.4551311046037 1.2184219224649318E8 8.97120213278962 71.0 6.599999999999996 1.0 34.27527101130713 55.0 512454.36309848865 5.751458808349434E10 537679.7567139892 1357.1428571428585 2234428.261543226 0.0 193744.83629549155 8.209688589177582E10 9892.190578427302 182872.24551377902 8.721261246473901E10 378.6789466777212 0.01840150367940245 0.0011309793238983132 0.0045681618420370124
13860.008179809607 1.35e+03 1.46e+03 1.27e+03 1.86e+03 0.829 1.00 0.352 511566.7359185333 5.869189718266226E10 525069.8294110656 11756.082185063926 2.4328805458161845E9 8.97120213278962 77.0 6.078947368421058 1.0 30.454671522508043 58.0 511566.7359185333 5.869189718266226E10 525069.8294110656 1357.1428571428585 2234428.261543226 0.0 193651.68282274372 8.17993652883974E10 10065.503061955089 181243.74045816623 8.756286878773956E10 0.0 0.4696906189672145 94.7700871603334 0.0044196216217882636
13920.008179809607 1.35e+03 1.47e+03 1.27e+03 2.06e+03 0.828 1.00 0.354 527375.0045813431 6.0816815094784386E10 561429.6998074153 2927.891654619369 2.88993778290744E8 8.97120213278962 76.0 6.159999999999997 1.0 33.48539011795071 58.0 527375.0045813431 6.0816815094784386E10 561429.6998074153 1357.1428571428585 2234428.261543226 0.0 192792.0819120329 8.171638146884099E10 9872.290105013897 185770.37047041522 8.718608526661214E10 355.0115125103637 0.017209251608152492 8.796784270682965E-4 0.004464324833382738
