#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.024844943608 1.59e+03 1.61e+03 1.29e+03 2.46e+03 0.944 1.00 0.230 537482.6462139025 4.465103157597632E10 560526.3384026196 565.2150840068639 6458079.7601158535 8.903178642504063 66.0 6.323076923076923 1.0 34.82281386368166 55.0 466194.63465031894 7.208671609533485E10 534750.6048713336 1591.2408759124091 2247142.602812899 3000.0 211241.40370622452 8.190687654071957E10 11485.649962197906 187211.15410417237 8.423686951867784E10 0.0 0.01420656864987244 3.6830378315513346E-4 0.004311714659702798
5520.024844943608 1.59e+03 1.61e+03 1.41e+03 2.46e+03 0.951 1.00 0.216 538860.9479663272 4.395127073138108E10 557102.6004678813 555.4125402477167 6346042.3355741715 8.907751766192336 67.0 6.227272727272724 1.0 35.257643123178205 57.0 466222.1682035788 7.213183258080046E10 529249.9981635662 1591.2408759124091 2247142.602812899 3000.0 210778.70238290285 8.193101234923936E10 11312.659905049886 192718.05500235796 8.60519718252327E10 3307.665931757948 0.014711753776765939 4.0089125100212453E-4 0.004311714659702798
5580.024844943608 1.59e+03 1.61e+03 1.37e+03 2.44e+03 0.954 1.00 0.209 533352.1804965923 4.41570374592672E10 547718.9222233015 11299.435835513676 2.2456903830830984E9 8.941898283782791 69.0 6.044117647058823 1.0 34.855108974121634 59.0 458932.589673306 7.26275545541894E10 515885.0671569972 1591.2408759124091 2247142.602812899 3000.0 210163.6974644336 8.174510165936263E10 10211.873776899727 191800.07011197784 8.524395173289554E10 2876.470543952953 0.015336099806950266 5.008791744098996E-4 0.004214768351061772
5640.024844943608 1.59e+03 1.62e+03 1.26e+03 2.44e+03 0.951 1.00 0.216 534195.6111588653 4.677929630381658E10 534520.9932150573 21904.910149036998 1.1795499390772198E10 8.914891020548545 69.0 6.044117647058823 1.0 34.36478318119338 56.0 461119.49888011016 7.468321912200615E10 497691.10548724065 1591.2408759124091 2247142.602812899 3000.0 211644.20128437455 8.189971379868971E10 11485.649962197906 187425.97195121288 8.393426614736646E10 0.0 0.01550090679995578 5.685402708840629E-4 0.004116158096308156
5700.024844943608 1.58e+03 1.60e+03 1.24e+03 2.38e+03 0.950 1.00 0.217 535120.8076563209 4.695632562328342E10 537941.5377658828 21198.11428236169 6.719609407078437E9 8.930821350337677 71.0 5.8714285714285745 1.0 32.71436391900743 59.0 458778.84013377107 7.56022247638627E10 498023.0146936157 1583.9416058394186 2248424.4258501087 3000.0 208725.21513756044 8.152948481953291E10 10156.726406366095 192046.96120265426 8.476286568407967E10 0.0 0.8621907336086678 97.91744419913405 0.004049818390758161
5760.024844943608 1.58e+03 1.62e+03 1.16e+03 2.43e+03 0.943 1.00 0.232 533228.0839834627 5.005457745136869E10 537941.5377658828 7564.049587192845 1.7424768054228003E9 8.907751766192336 67.0 6.227272727272725 1.0 33.34472416096176 53.0 464191.79410097876 7.620261336701857E10 506804.3100505253 1583.9416058394186 2248424.4258501087 3000.0 209069.94025795592 8.129104574609215E10 10211.873776899727 187019.184857809 8.589387299199808E10 0.0 0.016870518238617432 7.55723866156068E-4 0.004235561430825186
5820.024844943608 1.57e+03 1.60e+03 1.10e+03 2.43e+03 0.949 1.00 0.219 541913.7511884919 4.787213180762747E10 552765.7598069144 6852.674178178184 8.813824464413741E8 8.852471517904851 68.0 6.1343283582089505 1.0 33.35842791259266 57.0 470354.9993741151 7.5486813218392E10 518600.180269271 1576.6423357664253 2249599.4303008723 3000.0 210337.941194064 8.248112272666856E10 11304.619718928521 184932.97876929352 8.732937246140974E10 0.0 0.8642199731674326 97.91418774616237 0.004246127631106593
5880.024844943608 1.57e+03 1.61e+03 1.08e+03 2.39e+03 0.949 1.00 0.221 547093.6551963317 4.686999458722567E10 562438.9777238108 21340.708053715156 1.217413937509438E10 8.849818283768634 70.0 5.956521739130433 1.0 32.041074182720585 58.0 471585.57350751327 7.575302905441467E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 210162.01511125537 8.249932221029356E10 10182.055530826216 181910.22742774882 8.708837094607582E10 0.0 1.7108169348219406 391.360832599985 0.004195255390049487
5940.024844943608 1.56e+03 1.59e+03 1.24e+03 2.42e+03 0.947 1.00 0.224 528257.5813092829 5.192774057292349E10 556870.0679056842 6422.560572516131 2.175523294267638E9 8.806282632914554 69.0 6.044117647058824 1.0 31.833725579712812 57.0 457979.6387704306 7.730439183797366E10 523707.00469848263 1569.3430656934295 2250667.616165215 3000.0 209639.73666301652 8.22204411738132E10 9945.154425035738 185407.20249228622 8.661703671063069E10 0.0 0.02020436307837356 0.001230426129879508 0.004313072098461085
6000.024844943608 1.56e+03 1.59e+03 1.37e+03 2.23e+03 0.951 1.00 0.216 525759.9070334495 5.600200849967473E10 560417.3401200093 4898.538984822353 6.078781482466608E8 8.807608815552516 66.0 6.323076923076924 1.0 31.594653272106246 54.0 456880.70752812154 8.00691667140915E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 207834.7391003419 8.174852066580214E10 9888.734711957262 185028.834654617 8.457160393566539E10 473.57241926741125 0.020569340342462487 0.0013226722471574004 0.004313072098461085
6060.024844943608 1.56e+03 1.59e+03 1.39e+03 2.46e+03 0.952 1.00 0.215 512073.7613271371 4.6783052644842995E10 550874.5524984461 4994.131314085986 1.2257794982231777E9 8.842312230918688 68.0 6.1343283582089505 1.0 30.796445840973252 57.0 441082.818730561 7.161773292905551E10 497838.5233661039 1569.3430656934295 2250667.616165215 3000.0 208325.59341389372 8.130323133527701E10 9888.734711957262 184049.06573141078 8.518207277185196E10 473.57241926741125 0.016575242880210363 8.117161484570103E-4 0.004244689714447695
6120.024844943608 1.56e+03 1.57e+03 1.30e+03 2.15e+03 0.949 1.00 0.221 517683.9717723012 4.8748618451507454E10 546846.45377753 8041.359501270743 1.1425457861572664E9 8.947491215258715 65.0 6.421875 1.0 31.25105950584868 53.0 449944.2316342845 7.273055093861183E10 517003.5385401042 1562.0437956204362 2251628.983443119 3000.0 205260.7099884823 8.01399203126816E10 9829.982654894573 185448.0283246725 8.522632427232271E10 0.0 0.01676519919591406 9.606231241360886E-4 0.004313058493449288
6180.024844943608 1.55e+03 1.56e+03 1.19e+03 1.92e+03 0.960 1.00 0.196 511466.09070690436 4.674026293527853E10 544893.3475188037 4773.841832570115 6.114152430738763E8 8.945240068848117 66.0 6.323076923076924 1.0 30.464173472861756 57.0 442423.97736330156 7.088537240082124E10 497373.7229604489 1554.7445255474454 2252483.5321345762 3000.0 207441.0143746111 8.148366053371896E10 9857.966181083131 181128.9624042258 8.526416355311209E10 0.0 0.015762843308692424 8.515782113990662E-4 0.004244689714447695
6240.024844943608 1.55e+03 1.57e+03 1.15e+03 1.88e+03 0.960 1.00 0.195 512232.30789425416 4.801006816325159E10 543294.8346112081 8185.77366511138 1.0113167532497286E9 8.967560136682376 66.0 6.3230769230769255 1.0 29.634812558621217 57.0 441504.6587528909 7.232294415864635E10 504210.199360595 1554.7445255474454 2252483.5321345762 3000.0 203331.95334614028 7.976483438432906E10 9829.982654894573 177555.0765366671 8.426178403182805E10 0.0 0.01610829816726247 8.777449294178966E-4 0.0042841049714946065
6300.024844943608 1.55e+03 1.57e+03 1.31e+03 2.43e+03 0.946 1.00 0.227 497661.25606470276 5.081775819632099E10 533234.8713907037 15.256938306814261 97.62491815839122 8.931199104915418 64.0 6.523809523809528 1.0 32.92261559341113 54.0 433259.1435178862 7.229067326897937E10 495660.84769767063 1554.7445255474454 2252483.5321345762 3000.0 202875.79255943827 7.9342044909601E10 9829.982654894573 183632.78822620297 8.48890665241846E10 0.0 0.024121115963402853 0.0018320523792070438 0.004422234287231508
6360.024844943608 1.55e+03 1.58e+03 1.04e+03 2.51e+03 0.956 1.00 0.206 497200.14427913085 4.447825365755245E10 533717.658570126 137.94420779270106 819914.5910591042 8.958651249175846 65.0 6.421875 1.0 35.34941443914561 57.0 430358.98367022676 6.7470738631582184E10 493447.13435914833 1554.7445255474454 2252483.5321345762 3000.0 205026.9373985607 8.013578363183484E10 9857.966181083131 177932.3656715395 8.553212360517883E10 0.0 0.5726800601717016 61.99654928427824 0.004355794101345831
6420.024844943608 1.55e+03 1.58e+03 1.14e+03 2.50e+03 0.956 1.00 0.205 510819.3100800765 4.410124856507686E10 542621.3164055271 136.63084183218075 804801.0398552029 8.949742361669315 66.0 6.323076923076923 1.0 35.286819286875655 58.0 440745.1098209393 6.912629235874092E10 497528.26715720695 1554.7445255474454 2252483.5321345762 3000.0 206468.91853452098 8.069309016032481E10 9888.734711957262 178541.38709070638 8.47794369402594E10 0.0 0.5730867212913677 62.46708060086589 0.004394559995710704
6480.024844943608 1.55e+03 1.56e+03 1.25e+03 2.48e+03 0.956 1.00 0.206 529046.1030910077 4.374660465683235E10 557533.2275034329 7169.360051433095 2.8215059926837616E9 8.967560136682376 68.0 6.1343283582089505 1.0 34.42334282113606 61.0 453709.5889581537 7.186903452965086E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 204793.88589104355 8.035621700072333E10 9857.953142994194 178069.0102401693 8.435777545046248E10 0.0 0.5849019358566163 65.30090199327329 0.004379146234797205
6540.024844943608 1.55e+03 1.58e+03 1.35e+03 2.46e+03 0.957 1.00 0.204 533903.1566023916 4.4936343349926765E10 562438.9777238108 414.3587328243031 3023226.124619508 9.066746106184826 68.0 6.1343283582089505 1.0 34.83593386945751 59.0 456585.68707524263 7.40133904850373E10 527014.6768991108 1554.7445255474454 2252483.5321345762 3000.0 205187.39212860243 8.041548629080893E10 9888.734711957262 182404.02256615303 8.61595380232462E10 8.781409652527191 0.019361664969460034 9.958890154663767E-4 0.004361047155835333
6600.024844943608 1.54e+03 1.56e+03 1.39e+03 2.45e+03 0.957 1.00 0.204 534610.6993894583 4.5887460324231255E10 562438.9777238108 9022.070721640945 2.899672388421923E9 9.502475334061812 70.0 5.956521739130433 1.0 34.201580107378476 61.0 456420.53732706956 7.480705025005875E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 207053.02276229727 8.202205017727354E10 10156.726406366095 181561.64335149928 8.591458214272534E10 742.4836076479442 0.019103675023637023 0.001002294987584182 0.004361007731383341
6660.024844943608 1.54e+03 1.56e+03 1.31e+03 2.42e+03 0.950 1.00 0.217 541885.1364651679 4.6200312061424286E10 565490.7778725778 5547.035529599649 6.349923868561138E8 9.183749850700336 70.0 5.956521739130433 1.0 33.35347004727347 58.0 463383.74542537885 7.599530748621652E10 537309.7393752993 1547.4452554744546 2253231.262239645 3000.0 206411.13683432905 8.239840476730191E10 10156.726406366095 180963.28524358984 8.639928806034868E10 519.429628170953 0.01915020003134388 0.001124634392992911 0.004348749466221808
6720.024844943608 1.54e+03 1.56e+03 1.30e+03 2.37e+03 0.950 1.00 0.218 536698.4838042248 5.0817723161526726E10 565490.7778725778 8901.31413874859 2.237612422688744E9 8.949742361669315 70.0 5.956521739130433 1.0 32.72093896188356 57.0 460355.37491244345 7.925270846854178E10 536702.2453471678 1547.4452554744546 2253231.262239645 3000.0 206090.2924395522 8.239393063982301E10 9888.734711957262 181304.81709121578 8.654447084684622E10 519.429628170953 0.8662038630480394 97.91117363577895 0.004364493981350308
6780.024844943608 1.54e+03 1.57e+03 1.29e+03 2.48e+03 0.948 1.00 0.221 526312.373655919 5.241429087536926E10 562438.9777238108 138.8035382716764 819704.1004358237 8.931199104915418 66.0 6.323076923076923 1.0 33.77087673402365 56.0 455228.2302299116 7.820409225407988E10 527348.1862735071 1547.4452554744546 2253231.262239645 3000.0 206064.8290751675 8.140222728576784E10 10156.726406366095 179308.6263291702 8.577525310096297E10 8.781409652527191 0.02035301002671992 0.0012779860906816521 0.00437856211864229
6840.024844943608 1.54e+03 1.58e+03 1.33e+03 2.50e+03 0.948 1.00 0.221 528752.2972506032 5.029817109787446E10 562426.5065636757 165.2261651894325 1213802.4863095954 8.958651249175846 66.0 6.323076923076923 1.0 33.88081485715212 56.0 457070.47434758756 7.650622861444295E10 527455.8624147351 1547.4452554744546 2253231.262239645 3000.0 203316.0026345654 7.9403425154063E10 10179.4127927369 178949.97781709605 8.420581003440936E10 8.805468342257814 0.0195579358822717 0.0011078868590028708 0.004408791048190983
6900.024844943608 1.54e+03 1.58e+03 1.27e+03 2.34e+03 0.946 1.00 0.227 535238.4035456185 5.160651674797453E10 565235.4893971863 3804.2336832749866 7.607497876345828E8 8.917158140982721 64.0 6.523809523809528 1.0 34.29372986179978 53.0 465198.7903537547 7.726170132268799E10 537009.0500033807 1547.4452554744546 2253231.262239645 3000.0 204289.8502946335 7.976341524909573E10 10054.706995945066 177408.3756266026 8.409709906679135E10 0.0 0.01991975650826013 0.0011469658848737377 0.004408791048190983
6960.024844943608 1.54e+03 1.56e+03 1.33e+03 2.48e+03 0.957 1.00 0.202 528110.5163820309 5.024153601344816E10 562002.3552258824 9983.41188371854 2.8823402755030394E9 9.183749850700336 68.0 6.1343283582089505 1.0 33.03528669990766 59.0 452587.1930165918 7.752123650616678E10 526983.2214901259 1547.4452554744546 2253231.262239645 3000.0 201635.8243111772 7.923502509675131E10 9911.482925278842 178475.57044875697 8.235110264513884E10 571.8378669178577 0.019540494508145965 0.0011436813504093824 0.004361047155835333
7020.024844943608 1.54e+03 1.57e+03 1.34e+03 2.33e+03 0.958 1.00 0.201 543413.7744019796 5.003345884837186E10 565282.4104948553 17782.414336855305 1.1838596720326155E10 9.691552902932763 68.0 6.1343283582089505 1.0 33.59513651777779 59.0 464854.76399306266 7.929111437588275E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 200681.83081674375 7.881322224250078E10 9888.734711957262 176625.0914091039 8.265200805607243E10 8.617778499993236 0.2897835909122289 30.245684027126224 0.004361047155835333
7080.024844943608 1.54e+03 1.57e+03 1.38e+03 2.42e+03 0.955 1.00 0.207 537933.713748924 4.842895964914908E10 565699.1452503004 327.1372018673452 2754919.113889224 9.075654993691355 68.0 6.1343283582089505 1.0 33.55542476234594 58.0 462432.3557084206 7.673321402023993E10 529842.2931618415 1547.4452554744546 2253231.262239645 3000.0 202501.4748811355 7.964376434251752E10 9888.734711957262 179903.27617810416 8.265488895775366E10 0.0 0.29171089606269546 30.248222346453275 0.004361448457846604
7140.024844943608 1.53e+03 1.56e+03 1.37e+03 2.48e+03 0.957 1.00 0.203 521603.56465900596 4.9423558473963295E10 556061.730370308 3255.7453429028583 5.456829382714812E8 9.064494959774226 68.0 6.1343283582089505 1.0 35.104560492122616 58.0 448339.95335564547 7.561654857431322E10 520638.4605386986 1540.1459854014613 2253872.173758235 3000.0 199704.05724962585 7.895130703098932E10 9829.982654894573 181407.2743471415 8.298729391264528E10 1297.1032893354293 0.5650677847239118 60.78879079518198 0.004408791048190983
7200.024844943608 1.53e+03 1.58e+03 1.37e+03 2.50e+03 0.957 1.00 0.204 528933.7642004828 4.866871600050188E10 562568.1671792174 135.9217800700253 804948.1253079799 8.967560136682376 68.0 6.1343283582089505 1.0 35.00255208114947 58.0 455892.870529305 7.553392359931047E10 525981.6989679001 1540.1459854014613 2253872.173758235 3000.0 201628.29112325318 7.931556995519821E10 9829.982654894573 181337.62019150163 8.252898435937244E10 0.0 0.0203929428889942 0.001079103093850453 0.004391564761897518
7260.024844943608 1.53e+03 1.57e+03 1.43e+03 2.50e+03 0.952 1.00 0.214 519673.5955608374 5.026881197566374E10 558045.9430114112 138.0170900466564 819894.5283880001 8.910324423203058 67.0 6.227272727272725 1.0 36.45557695208084 56.0 449235.9316649823 7.539309862719475E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 198010.2632054822 7.79748844801869E10 9755.57365118288 179830.72026930712 8.144946329822067E10 571.8378669178577 0.01958328213159467 9.296669461603408E-4 0.004408791048190983
7320.024844943608 1.54e+03 1.56e+03 1.37e+03 2.49e+03 0.948 1.00 0.223 517810.35493083944 4.730412101686918E10 556719.6238159138 440.9153637611791 5716513.639305563 8.903685783631275 66.0 6.323076923076923 1.0 37.72520199262848 55.0 447648.79717788304 7.260790274116641E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 199884.7310962834 7.8236278537584E10 9755.57365118288 178729.4043081407 8.085755152098586E10 571.8378669178577 0.018456203701539716 7.386432697984702E-4 0.004408791048190983
7380.024844943608 1.53e+03 1.57e+03 1.30e+03 2.48e+03 0.953 1.00 0.211 520697.960073508 4.631992519269779E10 556719.6238159138 3406.834392122777 4.960468939998637E8 8.89858212910977 68.0 6.1343283582089505 1.0 37.161765754761475 58.0 447701.59727721254 7.273991402487456E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 198726.44176230105 7.758774168149489E10 9829.982654894573 174056.55239385387 8.072228695335858E10 571.8378669178577 0.01825567388534171 7.293701378042858E-4 0.004365215291591943
7440.024844943608 1.53e+03 1.56e+03 1.34e+03 2.45e+03 0.954 1.00 0.211 537595.7903314882 4.5933594316042465E10 563348.6501424464 7322.6061560013195 9.553248204476709E8 8.90683398781187 69.0 6.044117647058824 1.0 36.522507402573396 58.0 459713.51619132375 7.519182792197224E10 527384.7678512908 1532.8467153284657 2254406.266690401 3000.0 197595.75328078834 7.752808689466283E10 9829.982654894573 172781.46999239226 8.108346784582002E10 571.8378669178577 0.018684672132286258 8.145396399679995E-4 0.004362076816585013
7500.024844943608 1.53e+03 1.59e+03 1.34e+03 2.48e+03 0.947 1.00 0.224 544130.7559750413 4.784822962659638E10 565828.8980223458 3454.459165528822 5.051036038709188E8 8.880761626392301 67.0 6.227272727272724 1.0 36.945196608592425 56.0 469357.992229832 7.64956014585069E10 544755.8839254931 1532.8467153284657 2254406.266690401 3000.0 196792.1154088721 7.669475093718834E10 10179.4127927369 173208.3651020893 8.120935227775583E10 519.5871414421148 0.01904344509511426 8.469200993557205E-4 0.004408791048190983
7560.024844943608 1.52e+03 1.56e+03 1.33e+03 2.42e+03 0.958 1.00 0.200 550264.1088516975 5.0131219176798386E10 574618.785715271 9561.265589870527 1.3056357460490887E9 8.930821350337677 71.0 5.8714285714285745 1.0 34.924731251679894 61.0 468126.4802112523 8.127953295989258E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 197364.9786544669 7.853014641991096E10 9755.57365118288 172329.42632851398 8.15481590368806E10 519.7615842334061 1.1169022713457344 122.66318360088437 0.004361007731383341
7620.024844943608 1.52e+03 1.56e+03 1.38e+03 2.42e+03 0.953 1.00 0.213 537066.9379358588 4.920693450930891E10 565395.6557848346 3941.7139269758227 7.098903225224358E8 8.880761626392301 68.0 6.1343283582089505 1.0 35.57318343171311 58.0 461013.53968965536 7.756766363428423E10 535770.0219862224 1525.5474452554727 2254833.541036125 3000.0 199566.2398172322 7.832345972548175E10 10156.726406366095 174064.92868169586 8.168191763231367E10 519.7953665163751 1.4045017055366003 156.61541190395644 0.004391564761897518
7680.024844943608 1.52e+03 1.58e+03 1.43e+03 2.38e+03 0.952 1.00 0.213 527183.8074947543 4.982619068842962E10 563853.6283874434 5321.65349083327 8.093138951758015E8 8.916402631827236 70.0 5.956521739130433 1.0 34.344463884132566 60.0 450638.7175733754 7.699212169476422E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199012.7959180022 7.82038296607697E10 11729.98643434792 173381.77956280412 8.13577155151469E10 2048.7394620593927 1.1206763876000776 124.16115775730685 0.0043905410346541905
7740.024844943608 1.52e+03 1.58e+03 1.36e+03 2.36e+03 0.955 1.00 0.208 526467.7523976478 4.7944677249076866E10 560326.0023219802 7865.882177495664 1.625690144263618E9 8.916402631827236 70.0 5.956521739130433 1.0 33.644960632449454 60.0 449758.97309140535 7.530308273072606E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 195312.19191847922 7.617967917534209E10 11729.98643434792 170495.371630613 8.213947678464172E10 519.8628716432653 0.5765435938173489 63.824606875634714 0.004361007731383341
7800.024844943608 1.52e+03 1.58e+03 1.40e+03 2.21e+03 0.953 1.00 0.211 525728.7045384536 4.6939543572623795E10 557213.1419611046 15027.055278352036 6.806316910869747E9 8.930821350337677 70.0 5.956521739130433 1.0 32.59846386790809 60.0 449166.3996219311 7.403276320915686E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 199375.39244583304 7.887372802392213E10 10156.726406366095 174481.26027452882 8.285244960355708E10 519.896594478121 0.5749482779976935 63.79726535745399 0.0043142345414880195
7860.024844943608 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.922 1.00 0.232 517019.2256534801 4.6104172527469696E10 556061.730370308 4630.189204662864 7.717760766287904E8 8.925654200277151 67.0 6.227272727272725 1.0 32.42923441518844 56.0 446574.47568661644 7.103591893722617E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 197911.06782875687 7.748016815469759E10 10179.4127927369 172281.5429803172 8.268806583066634E10 519.9302974878465 0.5746911375056484 63.76886441670819 0.004391564761897518
7920.024844943608 1.52e+03 1.60e+03 1.38e+03 2.13e+03 0.917 1.00 0.236 521603.12985510466 4.4634459405032074E10 557788.0568539534 13845.160814562936 3.4194998531290755E9 8.956400102765247 70.0 5.956521739130433 1.0 31.471011302938173 59.0 445476.9686193189 7.175032908383022E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 198663.01525893738 7.739920688845195E10 12531.406360621046 172238.55066250367 8.245639227142976E10 639.5120824149253 0.29488547602425985 31.94779731527182 0.004244861461903976
7980.024844943608 1.53e+03 1.60e+03 1.40e+03 2.01e+03 0.901 1.00 0.262 496884.84226610715 4.63061280002057E10 541372.6099910056 9290.85901979176 2.26797607779262E9 9.183749850700336 71.0 5.8714285714285745 1.0 30.29752055123979 57.0 425113.94418518915 7.014451755900299E10 487647.9119781653 1532.8467153284662 2254406.266690401 3000.0 197151.2123514417 7.692447008976471E10 12531.406360621046 170600.51255182517 8.218457698346252E10 1536.5545965445444 0.015318237410441622 7.78957914357847E-4 0.00433337158666095
8040.024844943608 1.53e+03 1.59e+03 1.38e+03 2.24e+03 0.890 1.00 0.280 504346.79952077795 4.4025575481089195E10 549667.2258722263 1512.6230339017932 5.8049979673414744E7 9.183749850700336 68.0 6.1343283582089505 1.0 31.099008813196463 58.0 433952.19638454815 6.844127289817196E10 496579.02615324885 1532.8467153284662 2254406.266690401 3000.0 196818.31573069256 7.721938894545796E10 10156.726406366095 170595.83926215494 8.144462492127075E10 1061.549480567006 0.014900189414694159 6.216331293252132E-4 0.004408791048190983
8100.024844943608 1.53e+03 1.59e+03 1.35e+03 2.27e+03 0.884 1.00 0.291 513833.09299890336 4.3696421149176384E10 553092.5480309338 532.3460375822012 9830621.286090236 8.917158140982721 67.0 6.227272727272727 1.0 31.493977668288053 58.0 442085.4469512508 6.929129796253426E10 517397.92848282715 1532.8467153284662 2254406.266690401 3000.0 197827.4169902114 7.78545721741053E10 10156.726406366095 170323.17497795858 8.122544213340942E10 519.9527551448142 0.014359761906908759 5.57806361628821E-4 0.0043905410346541905
8160.024844943608 1.53e+03 1.59e+03 1.33e+03 2.00e+03 0.895 1.00 0.284 508412.49055150815 4.439514992365828E10 551880.6131625525 6288.92998845484 2.029676523915468E9 8.945240068848117 68.0 6.1343283582089505 1.0 31.05025033929627 60.0 435355.8254072656 6.966374424123827E10 516151.0937409135 1540.1459854014606 2253872.1737582353 3000.0 194601.3766755207 7.605094155482344E10 9911.482925278842 170566.74401571802 8.078462593852931E10 519.9527551448142 0.014005038733995452 5.35280634062209E-4 0.004362076816585013
8220.024844943608 1.53e+03 1.61e+03 1.34e+03 2.28e+03 0.910 1.00 0.246 502871.3824735431 4.3708487452277E10 546846.45377753 753.719491538262 2.322210218247333E7 8.921132806172203 68.0 6.1343283582089505 1.0 31.375485278095674 60.0 431736.174322933 6.824641173212424E10 514188.49568650674 1540.1459854014606 2253872.1737582353 3000.0 197077.4691403416 7.671075375471463E10 11485.649962197906 170829.64118436692 8.030057706681282E10 519.9527551448142 0.014255879177582859 5.463855091707028E-4 0.004391564761897518
8280.024844943608 1.54e+03 1.62e+03 1.33e+03 2.29e+03 0.956 1.00 0.205 510098.74366163946 4.465984643282124E10 552339.3228033445 7343.537116158447 3.017203876589142E9 8.956400102765247 68.0 6.1343283582089505 1.0 31.593006285141172 60.0 437671.1915865787 6.998516795490416E10 514253.8268521766 1547.4452554744546 2253231.2622396452 3000.0 196976.43272878535 7.665751232823615E10 10211.873776899727 169996.58193719498 7.981108205785373E10 519.9527551448142 0.01456748965832944 5.586999335363937E-4 0.004391564761897518
8340.024844943608 1.54e+03 1.60e+03 1.33e+03 2.48e+03 0.952 1.00 0.214 514566.46364188514 4.4458258119301636E10 553249.1329184443 130.2341151803763 763190.170819709 8.956400102765247 69.0 6.044117647058826 1.0 31.47016299467366 61.0 440943.17487403756 7.078287304501178E10 518630.4368891886 1547.4452554744546 2253231.2622396452 3000.0 197780.77988033555 7.704208180534375E10 9937.384944062062 172354.28112467856 8.051769265742671E10 519.9527551448142 0.01559683983131957 7.010029105065065E-4 0.004391564761897518
8400.024844943608 1.54e+03 1.61e+03 1.36e+03 2.18e+03 0.951 1.00 0.216 521164.0809344935 4.560743082340503E10 553031.1960494311 15269.107861645762 3.4094431557955832E9 9.691552902932763 72.0 5.788732394366192 1.0 30.23806281255354 63.0 441872.40410212864 7.383124606601697E10 521400.5197430996 1547.4452554744546 2253231.2622396452 3000.0 194645.44939976293 7.691562020328168E10 10156.726406366095 174592.2404034726 8.09954870509754E10 519.9527551448142 0.014858381830224417 6.651442458848615E-4 0.004361165838921923
8460.024844943608 1.53e+03 1.58e+03 1.39e+03 2.26e+03 0.948 1.00 0.222 517731.3945140906 4.612148092299322E10 553092.5480309338 3681.9219487799323 6.656460659691017E8 8.967560136682376 71.0 5.8714285714285745 1.0 30.228559980742045 61.0 442738.60343980475 7.295784009140492E10 515783.3061456288 1540.145985401461 2253872.173758235 3000.0 200069.87974453537 7.871715806335664E10 9937.384944062062 177191.3373911442 8.149199706046356E10 519.9527551448142 0.014925479838429886 6.608362653345814E-4 0.004408791048190983
8520.024844943608 1.53e+03 1.61e+03 1.36e+03 2.12e+03 0.959 1.00 0.197 510674.85176252614 4.73004966944945E10 552741.7653249014 5901.614632668249 1.9610547848643882E9 9.183749850700336 72.0 5.788732394366192 1.0 29.977570421403716 63.0 434803.61023827124 7.347374366454036E10 510544.03768530174 1540.145985401461 2253872.173758235 3000.0 202659.21647364253 7.922822420883087E10 10639.949315698825 180377.105695237 8.357374205987044E10 519.9527551448142 0.28980515851786304 31.082581446228154 0.0043905410346541905
