#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0136125172085 1.59e+03 1.67e+03 1.50e+03 2.41e+03 0.954 1.00 0.184 505353.1771290016 4.568127365546063E10 537866.048242239 3252.6250049974574 5.80220282855574E7 8.875723397470283 31.0 13.700000000000006 1.5 58.93312984309797 15.0 492298.0907914992 5.271452414031004E10 528033.1345667683 1591.2408759124091 2247142.602812899 3000.0 212052.49173408642 8.185480505440694E10 13379.649423442566 191910.21092627774 8.736934597469054E10 4646.218386178178 0.2979246177759417 32.25055125528758 0.004361047155835333
5460.0136125172085 1.59e+03 1.66e+03 1.58e+03 2.54e+03 0.969 1.00 0.173 504029.78006688796 4.6643273890128716E10 541527.15096821 2131.9502028444913 2.5405077732766934E7 8.858368044176217 30.0 14.17241379310345 1.0 59.969080703259834 18.0 489144.3441783176 5.41543839885661E10 530114.1460587956 1591.2408759124091 2247142.602812899 3000.0 211554.35520674975 8.205767648025531E10 12211.958506901892 195487.48080636846 8.63444766014886E10 9616.019991110454 0.020239246457437774 0.0010641205063576342 0.004714589318978755
5520.0136125172085 1.59e+03 1.66e+03 1.61e+03 2.52e+03 0.969 1.00 0.173 498201.2749320969 4.6234519077126884E10 519744.10821901716 22631.202549150974 4.145482218569809E9 8.911132617435928 32.0 13.258064516129037 1.0 57.66337239642707 19.0 482322.82204766315 5.438788160668799E10 511779.9795126622 1591.2408759124091 2247142.602812899 3000.0 211505.79901458984 8.188540477818054E10 12531.406360621046 195648.7598834166 8.594015019003717E10 9620.149703585455 0.579461979111237 64.18588503827216 0.004616848001041686
5580.0136125172085 1.59e+03 1.66e+03 1.50e+03 2.38e+03 0.945 1.00 0.197 495502.94923338696 4.68677332524819E10 505959.3400284791 12402.723894788334 1.8028592553275404E9 8.875723397470283 30.0 14.17241379310345 1.0 56.40483069833981 17.0 484410.0552083343 5.420795742186121E10 501768.85319052736 1598.5401459854 2245753.961189248 3000.0 211724.09248287696 8.197782455701941E10 11485.649962197906 192560.15989265125 8.530653513731528E10 6300.945488140869 0.01710670629651699 9.087522312470575E-4 0.0043697695672628165
5640.0136125172085 1.59e+03 1.66e+03 1.39e+03 2.50e+03 0.970 1.00 0.171 502963.4255576573 4.829081117709809E10 519696.0839420834 13932.276570166629 2.394750269344275E9 8.949742361669315 31.0 13.700000000000006 1.0 57.8721241930922 16.0 487628.93882630236 5.622644847172672E10 504798.5841131268 1591.2408759124091 2247142.602812899 3000.0 211565.8671157194 8.223371090465596E10 11751.818742898047 193708.11692290133 8.649995901084872E10 473.40893288022704 0.2993604732455687 32.092269803475546 0.0046554187418840765
5700.0136125172085 1.58e+03 1.62e+03 1.43e+03 2.52e+03 0.969 1.00 0.173 497878.7162275387 4.9550391891677414E10 513363.1225778758 2558.976969088792 2.6578767033974696E7 8.875723397470283 31.0 13.700000000000006 1.0 57.85066983190425 17.0 484665.540719557 5.684791120696343E10 505736.39382411307 1583.9416058394186 2248424.4258501087 3000.0 211324.6329021538 8.229199815186136E10 11729.98643434792 193923.3811073244 8.543243365281598E10 473.57241926741125 0.021049001508476033 0.001087480580870173 0.004693367904663501
5760.0136125172085 1.57e+03 1.66e+03 1.50e+03 2.53e+03 0.956 1.00 0.198 504295.6840553122 4.8075391694287575E10 518411.9502838004 7602.689084004987 6.313209288132889E8 8.912732879569798 31.0 13.700000000000006 1.0 58.94951083415539 16.0 490676.9013960215 5.5121584159062706E10 509065.8261227065 1576.6423357664253 2249599.4303008723 3000.0 210928.4595933534 8.246408297176468E10 11729.98643434792 194539.3791536053 8.571363292289827E10 3389.796549359551 0.019039763511487527 7.891980942862114E-4 0.0046554187418840765
5820.0136125172085 1.57e+03 1.65e+03 1.54e+03 2.54e+03 0.978 1.00 0.148 501180.3963484153 5.072083195433148E10 525998.0969215002 1003.1145389603993 6401003.610122015 8.866338729890384 28.0 15.222222222222216 1.0 61.54068906224896 15.0 488597.46266307635 5.753955358846942E10 525210.1318202615 1576.6423357664253 2249599.4303008723 3000.0 210116.12491342105 8.25351771886525E10 10211.873776899727 193798.26122114286 8.741890370705812E10 9630.013869743758 0.022452518716467296 0.001275657238856622 0.004800282304626794
5880.0136125172085 1.57e+03 1.59e+03 1.60e+03 2.47e+03 0.971 1.00 0.158 505265.44698879635 4.880273789073775E10 537941.5377658828 8220.14955970138 3.169417848057904E8 8.96480720895128 32.0 13.258064516129037 2.0 55.432221521383156 15.0 488482.3664888085 5.665984263111063E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 207868.04398083597 8.1827099922312E10 9888.734711957262 189016.23202991948 8.522847479668747E10 9630.013869743758 0.01832348162301741 8.955757372343242E-4 0.00450328526648851
5940.0136125172085 1.56e+03 1.65e+03 1.64e+03 2.41e+03 0.982 1.00 0.129 499481.9686782807 4.93259868691632E10 540772.5671181725 5338.068958596072 1.008387869228913E8 8.912732879569798 30.0 14.17241379310345 1.0 54.07538981136645 16.0 485119.3759840728 5.742524402416394E10 533748.0113924128 1569.3430656934295 2250667.616165215 3000.0 209995.8877204495 8.162095636006094E10 11485.649962197906 187907.15030625727 8.509159349974667E10 9369.296883402036 0.02185407750534619 0.0016629453560744773 0.004394559995710704
6000.0136125172085 1.56e+03 1.61e+03 1.54e+03 2.54e+03 0.969 1.00 0.164 503320.2764866618 5.029567742383802E10 545612.0715602682 8441.124200652392 6.628777767594665E8 8.875723397470283 30.0 14.172413793103448 1.0 58.68807920177735 16.0 488406.95860236627 5.730916023631877E10 534396.71531764 1569.3430656934295 2250667.616165215 3000.0 208573.74471342887 8.108483373224338E10 9945.116666208125 188364.8245685067 8.550212076960243E10 6421.302992764381 0.02165110557188149 0.0012155047500491216 0.004714589318978755
6060.0136125172085 1.56e+03 1.59e+03 1.53e+03 2.54e+03 0.975 1.00 0.156 492040.26925110124 4.80219740025968E10 525295.6040003251 8579.543891859621 7.067221735490649E8 8.878479674489963 29.0 14.678571428571427 1.0 58.47636659143116 16.0 478825.60508121026 5.455718330487358E10 518850.92687783507 1569.3430656934295 2250667.616165215 3000.0 207684.4782153733 8.083110236525154E10 9857.966181083131 188173.41689594768 8.367650981142494E10 6798.269771161278 0.025503182432616726 0.0018630984948028344 0.004800282304626794
6120.0136125172085 1.55e+03 1.58e+03 1.49e+03 2.44e+03 0.965 1.00 0.166 504739.10566194495 4.677680624822586E10 541527.15096821 52499.34951570299 1.92265567158182E10 8.979872056233244 33.0 12.84375 1.0 54.61897896247444 18.0 488838.2725349293 5.477991472630585E10 528301.4479156227 1554.7445255474454 2252483.5321345762 3000.0 207140.4988044309 8.110605345256555E10 9857.966181083131 182973.02054951928 8.618376896629733E10 3639.6301606018646 0.018905263289602788 9.84363936444358E-4 0.0044124241197301545
6180.0136125172085 1.55e+03 1.58e+03 1.47e+03 2.42e+03 0.955 1.00 0.184 493385.5447315995 4.5980587337333984E10 518496.5147742505 3808.7154264547517 3.884133768060834E7 8.96480720895128 30.0 14.17241379310345 1.0 57.318078029235416 16.0 481093.7482247928 5.300628250479397E10 512288.49843935005 1554.7445255474454 2252483.5321345762 3000.0 207150.7036794243 8.116897610872623E10 9857.966181083131 186094.4573437911 8.421965776952814E10 2424.0049314644475 0.019576182969025278 0.0010627522506881555 0.0045270466138127045
6240.0136125172085 1.55e+03 1.59e+03 1.55e+03 2.45e+03 0.948 1.00 0.190 497818.9520569466 4.8239479182301834E10 525407.2595339618 3002.6122944588965 2.8202823688365284E7 8.9033482119899 30.0 14.172413793103448 1.0 57.30062887059373 15.0 486408.561050406 5.482715124861552E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207373.9019807604 8.107505520744669E10 9888.734711957262 190138.12594487943 8.529614962411304E10 10272.014794393343 0.018261155324567735 8.608361471638009E-4 0.004587584082437561
6300.0136125172085 1.55e+03 1.59e+03 1.40e+03 2.53e+03 0.975 1.00 0.156 507878.6608150924 5.0085745786341484E10 546586.8306507966 19745.14504084432 2.415906357951342E9 8.9033482119899 29.0 14.678571428571429 1.0 60.80634321895514 16.0 493339.6895825101 5.718326494729121E10 532686.028588586 1554.7445255474454 2252483.5321345762 3000.0 207748.71791358388 8.099080660996295E10 9888.734711957262 187266.0877902556 8.646065001177927E10 519.429628170953 0.02298254921632236 0.0013435777818358258 0.005029564013772335
6360.0136125172085 1.55e+03 1.59e+03 1.56e+03 2.54e+03 0.969 1.00 0.164 494174.1278216586 4.889406423321965E10 521437.5195743571 2576.2865173262594 1.7515456610513613E7 8.9033482119899 29.0 14.678571428571429 1.0 59.8906742084513 15.0 480646.22142493183 5.541481009195999E10 514306.45879909827 1554.7445255474454 2252483.5321345762 3000.0 206732.14137747453 8.075663237295801E10 9916.652983645761 186697.6773490336 8.376134958534474E10 9798.269771161278 0.020018507723319253 9.116504731651537E-4 0.005108703120898677
6420.0136125172085 1.55e+03 1.59e+03 1.44e+03 2.41e+03 0.948 1.00 0.189 497792.810470024 5.002793632516978E10 537941.5377658828 10196.704153460332 7.247321801458318E8 8.9033482119899 28.0 15.222222222222216 1.0 62.49635886829625 16.0 485843.89972577547 5.712845033021601E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206309.1438393072 8.071791483424811E10 9888.734711957262 185227.15000424255 8.475985597032715E10 2369.659405434066 0.02084124391741655 0.0010863385414451173 0.004516715309100272
6480.0136125172085 1.55e+03 1.62e+03 1.50e+03 2.55e+03 0.975 1.00 0.156 494670.8827677353 5.109557596314374E10 537839.0693696684 29912.163007419764 1.1644766502341614E10 8.852131585208882 28.0 15.222222222222216 1.0 66.18524895690261 15.0 481964.8325776805 5.782406835496923E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206893.86772048942 8.111344094500034E10 10182.055530826216 187086.45561981108 8.462615632673465E10 9146.218386178178 0.023433970691678768 0.0011247423222388465 0.005356124709574112
6540.0136125172085 1.54e+03 1.59e+03 1.48e+03 2.55e+03 0.969 1.00 0.172 499467.4175447469 4.9773563012326385E10 537941.5377658828 9168.460571383708 1.006037902788437E9 8.856954062310484 28.0 15.222222222222216 1.0 61.73724305058639 15.0 486016.8892876533 5.677033326419701E10 526655.6402794012 1547.4452554744546 2253231.262239645 3000.0 206875.15697176493 8.194196465674629E10 10156.726406366095 186391.26391699145 8.55038397876619E10 2966.757816505622 0.021797041661210926 0.0012606665856303208 0.005466538252581185
6600.0136125172085 1.54e+03 1.60e+03 1.50e+03 2.38e+03 0.969 1.00 0.172 503931.3541491453 4.971211786943633E10 551970.9939522222 46083.73650401583 1.1103131518858683E10 8.93397287790123 31.0 13.700000000000005 1.0 58.74031101323035 18.0 488540.5967996767 5.834415196378363E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 207463.5149773756 8.2227043762572E10 10179.4127927369 185041.35030356518 8.58064331826696E10 3073.109193089089 0.019492294206033833 9.693225459831052E-4 0.004820643475031624
6660.0136125172085 1.54e+03 1.61e+03 1.47e+03 2.54e+03 0.968 1.00 0.176 519596.284484458 5.202474963030353E10 556870.0679056842 2591.7843403070237 1.9220590769043256E7 8.875723397470283 29.0 14.678571428571427 1.0 61.3907059991069 16.0 504191.96488826623 5.9911955381420715E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207381.93745492143 8.230414404922208E10 10211.873776899727 187667.85899803293 8.664588448725806E10 2424.0049314644475 0.020776103489610374 8.979678681759161E-4 0.005322978901463647
6720.0136125172085 1.54e+03 1.61e+03 1.42e+03 2.53e+03 0.970 1.00 0.172 501557.11595549044 4.826071222068491E10 543715.4818428443 3230.1426363194946 3.0599092597079724E7 8.875723397470283 29.0 14.678571428571427 1.0 64.82972201963274 17.0 486049.2874776746 5.594280867263357E10 532115.7923570371 1547.4452554744546 2253231.262239645 3000.0 206703.42434262435 8.174210717221782E10 10179.4127927369 185149.48401728173 8.650125688587477E10 519.429628170953 0.023351144871090447 0.0012493692485373155 0.005287707388307896
6780.0136125172085 1.54e+03 1.64e+03 1.44e+03 2.57e+03 0.969 1.00 0.174 518324.4616182037 5.3196177849190735E10 557533.2275034329 1623.8641323367044 2.0834138820272963E7 8.852131585208882 28.0 15.222222222222216 1.0 64.80345036714617 15.0 504622.53725629975 6.007786720402418E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206553.24261249267 8.049369380002931E10 12531.406360621046 184779.4486262573 8.509125411534695E10 571.8378669178577 0.3048347393995087 32.089978217492515 0.005698337934320505
6840.0136125172085 1.54e+03 1.61e+03 1.51e+03 2.52e+03 0.967 1.00 0.178 516029.1989014382 5.1745044217089424E10 553070.5121869794 13299.53415737144 1.8826960200111701E9 8.866338729890384 29.0 14.678571428571427 1.0 60.07591097407576 16.0 500542.74307922844 5.924036294029428E10 545138.7483042334 1547.4452554744546 2253231.262239645 3000.0 204636.49962909453 8.010745729721382E10 10211.873776899727 183652.6191140799 8.450052246203574E10 4678.632670335668 0.025210229763733216 0.0015264268845452632 0.005457797256004757
6900.0136125172085 1.54e+03 1.61e+03 1.51e+03 2.52e+03 0.968 1.00 0.176 511182.04376352206 5.122473172716311E10 551795.1777118376 22929.350635477247 3.613715300160348E9 8.875723397470283 33.0 12.84375 1.0 56.210496881609394 17.0 494887.17688459595 5.913398864864347E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203605.5137625358 7.966803546171236E10 10156.726406366095 182859.91735739718 8.185272414547403E10 4411.188054926459 0.5840001132524115 64.33916135244766 0.005021588201853246
6960.0136125172085 1.54e+03 1.63e+03 1.52e+03 2.36e+03 0.969 1.00 0.172 502134.0865304529 4.813856592861649E10 544755.8839254931 20700.871378049458 2.8928655872764034E9 8.866338729890384 29.0 14.678571428571427 1.0 60.123979052810974 17.0 486470.8843618177 5.603947713176563E10 531190.2370845904 1547.4452554744546 2253231.262239645 3000.0 202944.43132394465 7.946615898399765E10 9945.08908390672 182340.10507933534 8.260119158999773E10 4773.673067202102 0.8411165619180403 91.60812636640732 0.005335061339934823
7020.0136125172085 1.54e+03 1.63e+03 1.48e+03 2.56e+03 0.970 1.00 0.171 502066.1692782498 4.82009403294136E10 542621.3164055271 971.5338540245216 6029831.85897156 8.852131585208882 26.0 16.440000000000005 1.0 69.37103141802059 14.0 489040.63479355216 5.501263449192151E10 528498.4916788049 1547.4452554744546 2253231.262239645 3000.0 202213.55061289153 7.979485467864627E10 9888.734711957262 186215.5899541212 8.404563315454109E10 1370.8790549245305 0.30326971782960244 32.090424981896916 0.00552145689631511
7080.0136125172085 1.53e+03 1.64e+03 1.55e+03 2.54e+03 0.969 1.00 0.172 498312.1994596071 5.080345428335514E10 532509.3335020656 3103.6952134525754 3.5179927248513766E7 8.866338729890384 29.0 14.678571428571427 1.0 61.01854822521774 17.0 483542.55920336215 5.8013062995022804E10 524909.3911532747 1540.1459854014613 2253872.173758235 3000.0 203031.1642472674 7.94414633303667E10 10211.873776899727 187530.65941024112 8.297927895640762E10 9849.773646653422 0.024335565505336422 0.001343454911057673 0.005308536651615211
7140.0136125172085 1.53e+03 1.63e+03 1.56e+03 2.56e+03 0.963 1.00 0.181 513745.1302933713 5.624534475619854E10 552326.4583832934 1960.1532222401004 2.1042473648661137E7 8.856954062310484 29.0 14.678571428571429 1.0 61.71142734170278 15.0 498892.11138194404 6.3431099883309944E10 543555.4752305485 1540.1459854014613 2253872.173758235 3000.0 201964.6888344757 7.92531443191174E10 9842.471290202242 186635.40155125945 8.226743556771397E10 9603.529305487087 0.8438961800940011 91.79165777708464 0.005335061339934823
7200.0136125172085 1.53e+03 1.64e+03 1.56e+03 2.55e+03 0.969 1.00 0.172 490235.1968264247 5.092369456706195E10 526176.6162579901 8842.487011182338 6.637273433685461E8 8.875723397470283 30.0 14.17241379310345 1.0 63.71144154114891 18.0 474025.6256001706 5.874339024949587E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 202845.06213456375 7.849910329092204E10 10156.726406366095 182650.85715176765 8.105744506392258E10 7557.624122719123 0.02222989257351395 0.0010787952780328838 0.005335061339934823
7260.0136125172085 1.53e+03 1.62e+03 1.51e+03 2.53e+03 0.963 1.00 0.179 498084.3317117416 4.864936248360071E10 537941.5377658828 9281.318967745723 5.968227444246465E8 8.979872056233244 31.0 13.700000000000006 1.0 62.63751767662613 18.0 479933.74640639854 5.704902709290606E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 201677.25154919748 7.762513052536705E10 9911.482925278842 181114.24579561988 8.02045116880954E10 5132.428573398865 0.0201513042751988 7.745199573224072E-4 0.005335061339934823
7320.0136125172085 1.53e+03 1.63e+03 1.40e+03 2.55e+03 0.969 1.00 0.174 503893.06442196644 5.306336260731313E10 546846.45377753 2029.631641958186 2.175005613884266E7 8.856954062310484 28.0 15.222222222222216 1.0 61.099120812844454 15.0 489426.2674919182 6.024591345799194E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 200234.5783878162 7.746274926838934E10 9911.482925278842 177286.07189133985 8.065109168930612E10 519.429628170953 0.02287727138274339 0.0011703842745881174 0.005784485481207372
7380.0136125172085 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.963 1.00 0.179 506416.5255514258 5.262770985156451E10 548611.9946651395 2291.931753287422 2.1400873970706422E7 8.866338729890384 29.0 14.678571428571429 1.0 60.26488048694544 15.0 490821.6056788519 6.0148497967966675E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 199819.13147031798 7.723326363725009E10 11301.170275693772 174177.48990807796 8.069500581546532E10 519.429628170953 0.022444587957730817 0.0010192995361372223 0.0055266809091952624
7440.0136125172085 1.53e+03 1.64e+03 1.43e+03 2.36e+03 0.970 1.00 0.171 507080.9573339573 5.041420289811082E10 551615.529521151 8721.189374616157 5.640264968154535E8 8.875723397470283 29.0 14.678571428571429 1.0 55.92856129254503 15.0 492745.84789030236 5.802678511040197E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 199760.94006667583 7.729895217720999E10 12878.363317933981 173812.99017913104 8.064332268982462E10 1585.4278880430943 0.02010643496508881 9.632381690968952E-4 0.0054894667601739
7500.0136125172085 1.52e+03 1.65e+03 1.46e+03 2.53e+03 0.963 1.00 0.178 523940.34811628866 5.2821980047090256E10 559231.6415657103 4166.551320703658 5.304816950143813E7 8.927797726851765 30.0 14.172413793103448 1.0 59.95716862032028 16.0 505118.53819041786 6.195496007501012E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199603.09434783584 7.771875620684534E10 12878.363317933981 176872.17307942474 8.202126740753284E10 2048.7394620593927 0.019935892252184825 8.100088076969733E-4 0.005464624807417023
7560.0136125172085 1.52e+03 1.67e+03 1.47e+03 2.53e+03 0.970 1.00 0.172 505901.43306366104 5.015763620487346E10 551134.4748184634 3582.140288648621 5.8864581965030216E7 8.866338729890384 28.0 15.222222222222216 1.0 62.112387797835595 15.0 491016.8787646878 5.764251263810154E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199510.79109924936 7.807079810372705E10 16928.650939382842 174035.36428033627 8.143316803346074E10 2425.737976530767 0.022183622925253107 0.0012248166295827725 0.005522838853231891
7620.0136125172085 1.52e+03 1.62e+03 1.47e+03 2.55e+03 0.963 1.00 0.178 507449.0189160917 4.9915317335294655E10 553249.1329184443 8441.127749625857 6.628777131710764E8 8.875723397470283 29.0 14.678571428571427 1.0 62.12594947269292 16.0 490779.66339142655 5.8015788717500595E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198883.4610557808 7.81514874896567E10 10211.873776899727 173622.42253039023 8.12853608672788E10 2704.0677081963577 0.02081412539881329 9.924076202609219E-4 0.005522104637354701
7680.0136125172085 1.52e+03 1.66e+03 1.49e+03 2.53e+03 0.969 1.00 0.172 498915.2598129207 4.91669740002294E10 537148.0780045353 44912.07138628325 1.7302712556426037E10 8.927797726851765 30.0 14.17241379310345 1.0 60.340740185287565 18.0 481240.4687502985 5.758824717298328E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199807.5231968337 7.823188869453104E10 12785.767292921895 175848.21709423218 8.209665606820497E10 3146.2183861781778 0.02166840621131746 0.0011844465165287228 0.005418546868063605
7740.0136125172085 1.52e+03 1.68e+03 1.51e+03 2.53e+03 0.963 1.00 0.179 502881.6677107045 4.644813723929061E10 538115.0254816257 4555.183450694096 7.314078619082463E7 8.927797726851765 30.0 14.17241379310345 1.0 63.70022929175894 17.0 485565.7298528059 5.473224977243507E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 201520.3186882581 7.852782813814088E10 23537.752927545724 177005.29462253666 8.367536211727794E10 3485.092001376373 0.02156908590255158 9.513811702548917E-4 0.0053874050314057275
7800.0136125172085 1.52e+03 1.69e+03 1.50e+03 2.53e+03 0.970 1.00 0.172 501749.91299492866 4.7687328342179E10 537941.5377658828 4576.40540845449 8.483547811905214E7 8.875723397470283 29.0 14.678571428571427 1.0 61.75882217466678 16.0 485828.83790025034 5.533113649992071E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 197459.2817379545 7.654276692666898E10 23537.752927545724 172682.49334039574 8.145265779140892E10 4279.024164829851 0.021703885585022675 0.0011935925561589867 0.005521493675771866
7860.0136125172085 1.52e+03 1.70e+03 1.48e+03 2.54e+03 0.969 1.00 0.173 498844.6519986514 4.954928996706244E10 537701.1145245903 35738.34119772795 1.5346420956206358E10 8.866338729890384 30.0 14.172413793103448 1.0 59.5771222663276 16.0 483650.1244721999 5.705884883235312E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 201228.59314239697 7.850550585117548E10 23882.93595454792 175222.35777234138 8.426609157555742E10 2863.6689955812053 0.020766356466949857 0.0011261355452830098 0.005698337934320505
7920.0136125172085 1.52e+03 1.62e+03 1.49e+03 2.47e+03 0.970 1.00 0.172 506761.17334053986 4.7614008632891365E10 545796.2860081418 11525.827693676707 8.023231464761769E8 8.875723397470283 29.0 14.678571428571427 1.0 63.27485813463092 17.0 491637.4389959538 5.581812195700319E10 536563.6950048419 1525.5474452554727 2254833.541036125 3000.0 199939.21342001078 7.844947966549568E10 11485.649962197906 175064.43690181215 8.290285529031818E10 3355.419793609235 0.023448962877090484 0.0013750781358985598 0.005021588201853246
7980.0136125172085 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.969 1.00 0.173 499355.22793005785 4.910684146784056E10 541527.15096821 9084.153489947528 6.639120153106686E8 8.875723397470283 30.0 14.17241379310345 1.0 60.49856489768832 17.0 483133.5056628213 5.693091522472119E10 530384.4584117506 1532.8467153284662 2254406.266690401 3000.0 197896.0167861331 7.808683730546901E10 11485.649962197906 176586.04874474485 8.32687867549912E10 2426.4461906757992 0.022416389966454026 0.0013164241502441917 0.005335061339934823
8040.0136125172085 1.53e+03 1.65e+03 1.46e+03 2.43e+03 0.946 1.00 0.196 505944.12453489675 4.881582385122921E10 545323.8291316896 9536.114001977106 6.859091238479147E8 8.875723397470283 30.0 14.17241379310345 1.0 57.14834641122128 16.0 491665.0922207386 5.667280115519005E10 536330.4063199972 1532.8467153284662 2254406.266690401 3000.0 198668.7811657091 7.816963626216808E10 10211.873776899727 174510.5898713986 8.171741703163249E10 2426.4461906757992 0.2976975490369394 32.25054043830542 0.00451427120822962
8100.0136125172085 1.53e+03 1.66e+03 1.39e+03 2.54e+03 0.970 1.00 0.171 510087.2748104113 4.649721671863893E10 551843.5432873947 7547.486655066465 2.56684656117542E8 8.875723397470283 29.0 14.678571428571427 1.0 64.8262941459591 16.0 494794.4738784518 5.385885734860396E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 198061.48716352644 7.745207423441705E10 11485.649962197906 175202.77825955785 8.249228236311482E10 519.9527551448142 0.024252054575870534 0.0013317600709932486 0.005698337934320505
8160.0136125172085 1.53e+03 1.67e+03 1.38e+03 2.52e+03 0.970 1.00 0.172 510506.31488825654 4.923236083393549E10 549701.8775380993 30240.872248200194 1.0587185157872416E10 8.875723397470283 30.0 14.17241379310345 1.0 62.94786332781239 17.0 496664.90669394576 5.690965383030615E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 197086.59647532483 7.691694241371466E10 10211.873776899727 173789.4817752683 8.071407950327489E10 519.9527551448142 0.024139300407585627 0.0013058896081378996 0.005311383989801942
8220.013612517208 1.53e+03 1.65e+03 1.43e+03 2.56e+03 0.969 1.00 0.172 495865.3706804801 4.85161690516541E10 534396.0432848439 1655.4126351318257 2.1161053252315536E7 8.808122320218262 27.0 15.807692307692301 1.0 67.85220363747618 17.0 482883.7468419284 5.541135163404738E10 527568.216438859 1540.1459854014606 2253872.1737582353 3000.0 195394.7247969243 7.599537134874905E10 11485.649962197906 177193.50125273986 8.096851769791113E10 2283.2578822178075 0.023610447460217437 0.0010676003559334352 0.006386773567403648
8280.013612517208 1.54e+03 1.70e+03 1.43e+03 2.40e+03 0.945 1.00 0.198 510179.6829592554 4.928859924233101E10 543715.4818428443 23822.19491362856 4.0549999269557405E9 8.875723397470283 32.0 13.258064516129037 1.0 56.91102279988497 18.0 496694.1407293738 5.67020141333401E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 197982.41979747082 7.651770019720003E10 13379.649423442566 177064.1997922767 8.073250295554514E10 2283.2578822178075 0.5716703810146188 62.96291149427542 0.004591438373131288
8340.013612517208 1.54e+03 1.67e+03 1.42e+03 2.46e+03 0.970 1.00 0.172 509523.63285620644 4.671569762405728E10 539635.6628813078 29746.839270779696 3.879765024413208E9 8.979872056233244 31.0 13.700000000000006 1.0 60.592562420561585 16.0 491841.86970609997 5.50539034744011E10 530564.7298889544 1547.4452554744546 2253231.2622396452 3000.0 199449.45024110653 7.751013866405399E10 13379.649423442566 179792.98616107478 8.157001974084807E10 1712.4434116633556 0.020399172093896422 8.532022936040981E-4 0.005162864701794246
8400.013612517208 1.53e+03 1.70e+03 1.41e+03 2.56e+03 0.967 1.00 0.178 499854.3529354638 4.87301580988232E10 535439.5471426216 15532.049670248285 3.0022667761577506E9 8.84730910810728 27.0 15.807692307692301 1.0 63.1290863109988 16.0 486671.9644031028 5.5711201912689476E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 200666.4446231899 7.78658179198878E10 13379.649423442566 177710.89569212784 8.118395610017133E10 519.9527551448142 0.2929571937091392 30.382099027688962 0.006361724665010887
8460.013612517208 1.53e+03 1.71e+03 1.43e+03 2.54e+03 0.968 1.00 0.175 513413.1329644614 5.205174720728038E10 551970.9939522222 35578.96290729697 1.0444775811046278E10 8.861516252788782 29.0 14.678571428571427 1.5 61.185845356239625 14.0 498803.8329828546 5.935978103093651E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 202215.1372519387 7.880399772382103E10 12878.363317933981 179764.87944293316 8.224255073619684E10 519.9527551448142 0.020504269563355264 7.345737797536013E-4 0.005784485481207372
