#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.018431556819 1.37e+03 1.59e+03 1.39e+03 2.62e+03 0.974 1.00 0.158 496676.1099325008 6.83206314657593E10 525258.2171279074 14408.89191094927 1.4670564510828855E9 9.785929804988383 45.0 10.5 1.0 41.19691792490826 33.0 496676.1099325008 6.83206314657593E10 525258.2171279074 1376.6233766233754 2239625.8838775046 0.0 184561.1385152975 7.545259748592863E10 8536.728437281174 165351.89792660202 7.961451381631253E10 294.9313647332953 2.6362652969399507 323.2791144400801 0.008714334417142028
10980.018431556819 1.36e+03 1.57e+03 1.34e+03 2.27e+03 0.962 1.00 0.190 477269.8741958709 6.271338547954182E10 499836.31236313895 43688.71639446546 2.1620554552689342E10 9.379895200461519 48.0 9.829787234042552 1.0 39.367454638779435 33.0 477269.8741958709 6.271338547954182E10 499836.31236313895 1370.1298701298708 2237977.857283712 0.0 184695.0444776596 7.555359828387332E10 8958.396891715847 163178.939515909 7.977074377199301E10 272.44161549616643 6.965741110195328 938.2442367100246 0.008260740501766997
11040.018431556819 1.36e+03 1.48e+03 1.28e+03 2.27e+03 0.952 1.00 0.215 490369.0983651877 5.840544205775496E10 533919.0068372352 40088.96083089832 1.6239948800964962E10 9.995820304805434 47.0 10.043478260869566 1.0 42.34826850546107 34.0 490369.0983651877 5.840544205775496E10 533919.0068372352 1363.6363636363635 2236245.316505607 0.0 183293.24236240983 7.5838265691894E10 8127.431208617836 163283.63331414087 8.021381484512741E10 0.0 0.01813407351722287 7.003645206093783E-4 0.005318453667414913
11100.018431556819 1.35e+03 1.53e+03 1.31e+03 2.45e+03 0.948 1.00 0.222 521597.4970097128 6.2608157271428535E10 546608.3364898273 14733.880777427741 1.3397624949239752E9 9.37171805558405 46.0 10.266666666666667 1.0 43.77390256139543 33.0 521597.4970097128 6.2608157271428535E10 546608.3364898273 1357.1428571428582 2234428.261543226 0.0 183771.22739831623 7.539956963887265E10 8989.856639763631 163318.23421905402 7.969219158596048E10 0.0 0.01907986191999836 7.403163581692153E-4 0.005192605433093075
11160.018431556819 1.35e+03 1.49e+03 1.30e+03 2.37e+03 0.951 1.00 0.217 511061.20687519526 5.7309401946932556E10 517652.53848475637 32331.1060702011 1.5317378990902702E10 9.753221304271486 47.0 10.043478260869566 1.0 42.11727358578087 36.0 511061.20687519526 5.7309401946932556E10 517652.53848475637 1357.1428571428582 2234428.261543226 0.0 182092.47304606164 7.539250952638484E10 8989.856639763631 163786.83359647656 7.933371950728474E10 0.0 0.022818989401754378 9.602217280330378E-4 0.008689731971494606
11220.018431556819 1.35e+03 1.49e+03 1.27e+03 2.35e+03 0.939 1.00 0.239 520226.15895617026 5.668424945903594E10 530336.5682457003 12013.429010830143 1.6751612869414172E9 8.937405728744867 44.0 10.744186046511626 1.0 42.01138905857831 32.0 520226.15895617026 5.668424945903594E10 530336.5682457003 1357.1428571428582 2234428.261543226 0.0 181766.71620796938 7.592548761169006E10 7453.903986963185 165980.82904909604 8.001448543098317E10 0.0 0.29194815668092977 30.222397499874486 0.004975304322994882
11280.018431556819 1.35e+03 1.53e+03 1.20e+03 2.52e+03 0.936 1.00 0.244 538382.4706484096 5.676808197555277E10 562534.7830393495 1186.869607790419 1.820774396810032E7 8.880665852435206 42.0 11.26829268292683 1.0 43.86571804395999 29.0 538382.4706484096 5.676808197555277E10 562534.7830393495 1357.1428571428582 2234428.261543226 0.0 182906.23196231664 7.569724519964055E10 9601.894259516375 166726.4636966406 8.18036368767509E10 0.0 0.024388292922497237 0.0018892882377325127 0.005252463157902704
11340.018431556819 1.35e+03 1.57e+03 1.18e+03 2.33e+03 0.941 1.00 0.236 532356.1965094953 5.816086500753306E10 571144.0395564532 20263.2700636566 2.9907995250416546E9 8.937405728744867 45.0 10.5 1.0 42.53671464773996 31.0 532356.1965094953 5.816086500753306E10 571144.0395564532 1357.1428571428582 2234428.261543226 0.0 183696.9847328898 7.54592815615784E10 9822.447067435287 167275.24332449326 8.098747988471031E10 0.0 0.2929067633548741 29.612813385830158 0.005364495295572789
11400.018431556819 1.35e+03 1.57e+03 1.20e+03 2.27e+03 0.905 1.00 0.294 474916.3238713355 6.276272435698721E10 501857.01191222935 4260.292281877736 4.512775599780543E8 8.880665852435206 44.0 10.744186046511626 1.0 42.371426256525574 29.0 474916.3238713355 6.276272435698721E10 501857.01191222935 1357.1428571428582 2234428.261543226 0.0 180608.4582670986 7.523362983531256E10 9601.894259516375 166011.92371495056 8.10615434583944E10 0.0 1.141169027054454 260.4914919100048 0.005621649922249479
11460.018431556819 1.36e+03 1.59e+03 1.17e+03 2.50e+03 0.953 1.00 0.211 484519.09486468293 6.1327301935334015E10 504904.83231021615 10245.162026474773 1.2671266914322224E9 8.880665852435206 44.0 10.744186046511626 1.0 46.413305267663574 29.0 484519.09486468293 6.1327301935334015E10 504904.83231021615 1363.6363636363635 2236245.3165056068 0.0 181133.99548018668 7.561416031244312E10 8958.396891715847 166294.55421429803 8.181944046021793E10 0.0 0.030246773739688378 0.002310245245330445 0.007745757209252906
11520.018431556819 1.36e+03 1.55e+03 1.17e+03 2.35e+03 0.975 1.00 0.158 511762.6499059521 6.406601913809194E10 538121.9824408373 21819.4624087024 5.392942567908825E9 9.343031896382481 46.0 10.266666666666664 1.0 42.610498066257584 31.0 511762.6499059521 6.406601913809194E10 538121.9824408373 1363.6363636363635 2236245.3165056068 0.0 182248.97905173397 7.562765955408038E10 8958.396891715847 162676.3115272242 8.191496171736588E10 0.0 1.7270198231079903 200.7593222321207 0.0054312955616597
11580.018431556819 1.36e+03 1.57e+03 1.18e+03 2.50e+03 0.963 1.00 0.188 501840.16012401815 6.055258829343618E10 544874.7344004905 22916.17405056276 5.171741821946974E9 8.976616688485178 46.0 10.266666666666667 1.0 44.54742110686906 33.0 501840.16012401815 6.055258829343618E10 544874.7344004905 1363.6363636363635 2236245.3165056068 0.0 181855.2308361693 7.583612828855957E10 5972.264594477231 170122.64787615425 8.144047950707188E10 327.31326928923653 0.025759862018077367 0.0014238075743768347 0.005928541935862692
11640.018431556819 1.36e+03 1.51e+03 1.22e+03 2.42e+03 0.945 1.00 0.229 509506.8484887271 6.517860246390652E10 545669.1295634973 18962.547986042166 3.519320632946966E9 8.976616688485178 45.0 10.5 1.0 44.24324938653432 31.0 509506.8484887271 6.517860246390652E10 545669.1295634973 1370.1298701298708 2237977.857283712 0.0 179790.48949075196 7.58792102353343E10 4075.938726079672 168556.40249837394 7.998638786253897E10 788.2639204978857 0.020570511557137926 8.582363996113772E-4 0.006231687180276648
11700.018431556819 1.36e+03 1.53e+03 1.14e+03 2.45e+03 0.939 1.00 0.239 496248.2435833617 6.2497452452725426E10 530381.0096746499 14301.398308906642 2.1644974029093857E9 8.925933992612412 45.0 10.5 1.0 44.370270792869384 29.0 496248.2435833617 6.2497452452725426E10 530381.0096746499 1370.1298701298708 2237977.857283712 0.0 179172.1312814929 7.578072908970706E10 3800.4660184571103 166368.23574000606 8.058988244252924E10 229.0586988349059 0.02833502494620234 0.0031719183703076675 0.008630106524239737
11760.018431556819 1.36e+03 1.57e+03 1.25e+03 2.42e+03 0.922 1.00 0.268 513147.1555553165 6.753258047495036E10 545396.6679039868 24646.46294945768 6.494604099594003E9 8.97120213278962 47.0 10.043478260869566 1.0 41.61461096070257 31.0 513147.1555553165 6.753258047495036E10 545396.6679039868 1370.1298701298708 2237977.857283712 0.0 179624.20222519914 7.525133076649174E10 7166.717513372678 167973.6684889927 8.038051151638177E10 299.9529776304149 0.01969781563832521 0.001335565101317465 0.007846857663426276
11820.018431556819 1.36e+03 1.55e+03 1.23e+03 2.31e+03 0.901 1.00 0.299 489804.131570603 6.118947161783331E10 531055.2947992444 31922.619279775005 2.0089122338031075E10 8.925933992612412 44.0 10.744186046511626 1.0 45.545421087742774 31.0 489804.131570603 6.118947161783331E10 531055.2947992444 1370.1298701298708 2237977.857283712 0.0 179375.6691896015 7.513381036901868E10 5959.4961698560855 168389.0463685005 8.023268037797165E10 300.11829465685014 0.02090995395592064 7.642946337045506E-4 0.00891631321044859
11880.018431556819 1.36e+03 1.43e+03 1.12e+03 2.24e+03 0.908 1.00 0.275 480517.2601821485 6.4576501774145485E10 531863.7216900699 32714.726388926963 5.073911348962907E9 9.654700073486438 48.0 9.829787234042552 1.0 42.10304086350234 32.0 480517.2601821485 6.4576501774145485E10 531863.7216900699 1363.6363636363635 2236245.316505607 0.0 179797.13417062012 7.559829789607784E10 5959.4961698560855 167245.54778874104 8.039957354753049E10 0.0 4.116527492427218 638.9922023990084 0.008596143629708458
11940.018431556819 1.36e+03 1.43e+03 1.22e+03 2.14e+03 0.867 1.00 0.304 465693.0676758846 6.356723425523426E10 478271.09528937144 13650.560107917647 2.399467485506264E9 8.925933992612412 40.0 11.846153846153847 1.0 42.57348968890729 30.0 465693.0676758846 6.356723425523426E10 478271.09528937144 1363.6363636363635 2236245.316505607 0.0 181022.76139284112 7.5865869804052E10 5959.4961698560855 168638.39771469714 8.161587395889508E10 300.51528129006596 0.022956102070845356 0.00125548082180191 0.009552111701969755
12000.018431556819 1.35e+03 1.46e+03 1.18e+03 2.13e+03 0.868 1.00 0.313 481114.908783056 6.754742117137559E10 508511.32118040347 26098.502523154875 4.678344865881918E9 9.310128332384512 44.0 10.744186046511626 1.0 44.58116889623961 31.0 481114.908783056 6.754742117137559E10 508511.32118040347 1357.1428571428582 2234428.261543226 0.0 180353.61337398863 7.685610229819717E10 6588.6005832976925 166109.6384956383 8.205578020352481E10 0.0 5.546599423362859 839.5536518029542 0.008911450258964629
12060.018431556819 1.35e+03 1.49e+03 1.30e+03 2.31e+03 0.898 1.00 0.283 473043.53344218293 6.5537636247692696E10 481049.3228366927 40592.148410753776 3.181634808584628E10 8.982031244180737 44.0 10.744186046511626 1.0 40.65657155530004 29.0 473043.53344218293 6.5537636247692696E10 481049.3228366927 1357.1428571428582 2234428.261543226 0.0 180848.3710371391 7.731327972792717E10 3985.1599387866663 167976.08383859045 8.215658871445172E10 328.9939500958795 0.5630200888203526 62.05154061493901 0.008732167760489414
12120.018431556819 1.36e+03 1.49e+03 1.32e+03 2.39e+03 0.871 1.00 0.311 477211.3080657711 6.530194378223454E10 487208.8063404646 2930.686860075525 7.992049022124603E7 8.982031244180737 40.0 11.846153846153845 1.0 50.72347035982579 31.0 477211.3080657711 6.530194378223454E10 487208.8063404646 1363.636363636364 2236245.316505607 0.0 181920.03337017723 7.781998807089156E10 5913.979845431031 170668.42312149913 8.351829014534364E10 329.20441505181105 0.03073198053667206 0.0021163607291256876 0.009868621286002039
12180.018431556819 1.36e+03 1.56e+03 1.28e+03 2.36e+03 0.870 1.00 0.311 477953.7855957729 6.637093210727595E10 487208.8063404646 35593.19510481504 1.3310351891068111E10 9.297758575501632 43.0 11.0 1.0 46.744766238924626 31.0 477953.7855957729 6.637093210727595E10 487208.8063404646 1370.1298701298704 2237977.857283712 0.0 183532.14503726078 7.821925811838922E10 8199.423849097155 169497.15969509963 8.401792805740959E10 4.356424641665221 0.025896198537460283 0.0012276793574575978 0.009073851595569667
12240.018431556819 1.37e+03 1.62e+03 1.34e+03 2.46e+03 0.890 1.00 0.295 472019.782910958 6.4134685670257355E10 480501.41814457875 2093.4953011238217 3.581046650019017E7 8.976616688485178 39.0 12.15789473684211 1.0 52.61873385216365 29.0 472019.782910958 6.4134685670257355E10 480501.41814457875 1376.6233766233754 2239625.8838775046 0.0 182897.26454599432 7.820690917513225E10 8234.05968403435 174244.26566945418 8.417645895749121E10 301.5423068581051 2.4135496294277874 324.50104169761954 0.009771882828702354
12300.018431556819 1.38e+03 1.64e+03 1.39e+03 2.44e+03 0.884 1.00 0.303 479688.7078538728 6.25315743668382E10 507098.8088426166 29097.13037834732 5.443042803874885E9 9.28950311495075 42.0 11.26829268292683 1.0 48.565947118451184 31.0 479688.7078538728 6.25315743668382E10 507098.8088426166 1383.1168831168848 2241189.3962869896 0.0 183637.60164077228 7.854870240424626E10 8229.715501983195 176225.6743001302 8.412903391669879E10 301.7413322006521 0.28277003413366364 29.622808669297495 0.008910420436911716
12360.018431556819 1.38e+03 1.62e+03 1.41e+03 2.68e+03 0.944 1.00 0.231 479012.33156133373 6.253693749306297E10 503270.3814549424 1966.5251273950403 6.261663683500916E7 8.880665852435206 40.0 11.846153846153845 1.0 52.08724384779746 29.0 479012.33156133373 6.253693749306297E10 503270.3814549424 1383.1168831168848 2241189.3962869896 0.0 184022.17167523995 7.875345558028615E10 8764.582988713759 179601.9528893023 8.61535287961579E10 982.5329109312529 0.02414806065208392 9.196209084085405E-4 0.009962850365304574
12420.018431556819 1.38e+03 1.64e+03 1.42e+03 2.60e+03 0.943 1.00 0.232 475254.31711992965 6.250016890724883E10 492119.8867654074 35261.18495913708 1.281953148577893E10 8.97120213278962 43.0 11.0 1.0 48.532614128504775 30.0 475254.31711992965 6.250016890724883E10 492119.8867654074 1383.1168831168848 2241189.3962869896 0.0 184865.33602886373 7.854075349388525E10 9390.703828671441 173947.47973488152 8.280702887261484E10 1842.0398672926935 0.023597408744629428 9.348161011368287E-4 0.009627433162088873
12480.018431556819 1.38e+03 1.63e+03 1.47e+03 2.68e+03 0.941 1.00 0.236 464483.26264593826 6.336278291719256E10 474131.63132809 12807.36492927741 2.0233182314379666E9 8.842167014346202 40.0 11.846153846153845 1.0 45.79791908714354 28.0 464483.26264593826 6.336278291719256E10 474131.63132809 1383.1168831168848 2241189.3962869896 0.0 184736.42831401134 7.817016351776164E10 9324.185730404934 177441.82990393587 8.330877645951364E10 2732.438668966978 0.029942635791843888 0.002287400752629612 0.01008586209523353
12540.018431556819 1.38e+03 1.55e+03 1.47e+03 2.27e+03 0.889 1.00 0.297 471693.58522138227 6.245587684860914E10 486663.9926136116 43030.61377208352 1.1093474239196842E10 9.272971381323284 44.0 10.744186046511626 1.0 45.58095520387763 30.0 471693.58522138227 6.245587684860914E10 486663.9926136116 1383.1168831168848 2241189.3962869896 0.0 186607.32535961422 7.847719722626236E10 9787.227191952225 179693.00814047616 8.23863238320403E10 2163.4016961516654 4.123995803314667 702.9454188287589 0.00909886939207558
12600.018431556819 1.38e+03 1.59e+03 1.45e+03 2.39e+03 0.890 1.00 0.283 483854.4457953397 6.011257957687243E10 516208.1141666536 8181.146932709604 8.310658433889126E8 9.555637199590997 42.0 11.26829268292683 1.0 50.32992369865265 28.0 483854.4457953397 6.011257957687243E10 516208.1141666536 1389.6103896103905 2242668.394512229 0.0 183888.6470820657 7.740236607842093E10 9831.105545074686 176209.94863846237 8.295792637463704E10 416.10523036377435 0.022982043343391084 0.0010823098049979707 0.009129980709858928
12660.018431556819 1.38e+03 1.53e+03 1.38e+03 2.32e+03 0.892 1.00 0.284 497114.0878155507 5.8146181458174126E10 532974.7681682804 13021.499073714918 1.3198411724580731E9 9.884708010149 42.0 11.26829268292683 1.0 48.82828298754931 30.0 497114.0878155507 5.8146181458174126E10 532974.7681682804 1383.1168831168848 2241189.3962869896 0.0 184971.8245981239 7.73795315533775E10 9206.66855317165 178487.09627324686 8.268519341973666E10 362.86313268835306 0.022150913989731832 9.491840180432492E-4 0.00902901505483832
12720.018431556819 1.38e+03 1.58e+03 1.48e+03 2.35e+03 0.871 1.00 0.311 502272.7160904011 6.213593499918944E10 528130.3687280727 36115.49967768135 8.897329079413937E9 8.925933992612412 41.0 11.549999999999995 1.0 49.951745946232215 28.0 502272.7160904011 6.213593499918944E10 528130.3687280727 1383.1168831168848 2241189.3962869896 0.0 184820.59561132308 7.764128070197968E10 8986.64110954995 177521.0954653208 8.236645030568015E10 1917.6310070348861 0.4528579963039243 83.93876713370244 0.009063121444872736
12780.018431556819 1.38e+03 1.55e+03 1.39e+03 2.16e+03 0.895 1.00 0.287 472266.9609954658 6.885877434839088E10 478322.8368415185 39048.66985778094 1.9600285368105824E10 8.97120213278962 42.0 11.26829268292683 1.0 44.21369945517109 28.0 472266.9609954658 6.885877434839088E10 478322.8368415185 1383.1168831168848 2241189.3962869896 0.0 186940.96619457123 7.761621879903812E10 9849.446121010704 179865.73620158975 8.211529334318607E10 331.5603560708946 5.473584023207046 667.316527516066 0.00934927251278737
12840.018431556819 1.38e+03 1.63e+03 1.31e+03 2.48e+03 0.884 1.00 0.303 484552.533342234 6.3110717303418045E10 490979.15956966474 3135.200357745768 9.326208741455887E7 8.861416433390705 39.0 12.15789473684211 1.0 46.52550960598632 27.0 484552.533342234 6.3110717303418045E10 490979.15956966474 1383.1168831168848 2241189.3962869896 0.0 187611.69076504174 7.780417480683147E10 9858.463822946593 180081.51926227324 8.242975073389923E10 313.8575985969551 0.02997755092484853 0.002451447032548778 0.009998569100420171
12900.018431556819 1.39e+03 1.59e+03 1.38e+03 2.63e+03 0.949 1.00 0.219 485815.01293298154 5.898882788543645E10 512284.46429404465 6134.1560243627355 2.0363247572165468E8 8.97120213278962 41.0 11.549999999999995 1.0 50.693624744573086 28.0 485815.01293298154 5.898882788543645E10 512284.46429404465 1396.1038961038957 2244062.8785531344 0.0 188391.8603478955 7.826162444309267E10 9324.185730404934 177472.32031750173 8.41587650702494E10 331.9834319849202 0.025134063578388797 0.0012997535179842242 0.009227585102334523
12960.018431556819 1.38e+03 1.58e+03 1.47e+03 2.36e+03 0.898 1.00 0.274 485175.7779382861 5.805415561288184E10 525174.3085418065 50210.712630534596 8.705775755125587E9 11.572072569193141 48.0 9.829787234042552 1.0 44.80261985203457 32.0 485175.7779382861 5.805415561288184E10 525174.3085418065 1389.6103896103903 2242668.3945122305 0.0 190403.2955027281 7.925292965904768E10 9786.368666299502 180908.6842080959 8.409872280968535E10 2472.9087654870723 1.191516865321506 207.2844148550462 0.00856299639651994
13020.018431556819 1.38e+03 1.57e+03 1.56e+03 2.34e+03 0.939 1.00 0.239 474134.1734436199 6.4153428747590836E10 491151.2178511674 71604.61048293373 3.604393539907923E10 8.925933992612412 44.0 10.744186046511626 1.0 46.721613751920145 30.0 474134.1734436199 6.4153428747590836E10 491151.2178511674 1383.1168831168848 2241189.3962869896 0.0 193979.3493459209 7.974195852839539E10 11431.469213622802 183683.5337040251 8.536177022823712E10 7634.963567601191 0.025842662977521906 0.0015149959057826497 0.008850022632034691
13080.018431556819 1.38e+03 1.59e+03 1.59e+03 2.64e+03 0.946 1.00 0.227 477953.94931116054 5.888031417537718E10 510806.58951962786 4394.141218091033 9.641202225908633E7 8.900432857705242 44.0 10.744186046511626 1.0 48.66899522638123 31.0 477953.94931116054 5.888031417537718E10 510806.58951962786 1383.1168831168848 2241189.3962869896 0.0 194358.14064372165 7.969358297659882E10 10237.858128584117 188609.5197918108 8.506537198377417E10 8653.9769596744 0.021425942338207004 0.001139381935422738 0.005823102295231897
13140.018431556819 1.38e+03 1.58e+03 1.52e+03 2.58e+03 0.958 1.00 0.201 488351.1003009648 6.463316980400078E10 529302.4987951086 54791.856109131055 2.3116358475676605E10 9.226113086944057 46.0 10.266666666666667 1.0 48.330020785128006 29.0 488351.1003009648 6.463316980400078E10 529302.4987951086 1383.1168831168848 2241189.3962869896 0.0 193433.39971389322 7.996071416171481E10 10216.21664937049 189539.3281433523 8.677155474237407E10 7614.122958598633 1.9440090071635967 250.26387486213693 0.00557111655257456
13200.018431556819 1.38e+03 1.55e+03 1.44e+03 2.36e+03 0.962 1.00 0.190 500786.19846232387 5.621880904695552E10 536091.1275190585 33195.63733635086 1.0845654216572462E10 8.97120213278962 44.0 10.744186046511626 1.0 45.937376121377966 29.0 500786.19846232387 5.621880904695552E10 536091.1275190585 1383.1168831168848 2241189.3962869896 0.0 192771.45350806921 8.035701353857788E10 9857.35683092002 184674.6394583941 8.5085966631672E10 1472.492122682698 0.02391089937674878 0.0015362105420280658 0.007823050940685012
13260.018431556819 1.38e+03 1.53e+03 1.45e+03 2.64e+03 0.955 1.00 0.207 496297.4967547911 5.775038605669924E10 544213.6007505553 11975.017659695242 1.8825290600925434E9 8.861416433390705 43.0 11.0 1.0 52.80659604032297 28.0 496297.4967547911 5.775038605669924E10 544213.6007505553 1383.1168831168848 2241189.3962869896 0.0 193833.32770241448 8.037516921201132E10 9786.368666299502 189244.86484629914 8.549911025115489E10 2151.186563777779 0.03027125093388694 0.001968298854621964 0.008754916339512643
13320.018431556819 1.38e+03 1.57e+03 1.52e+03 2.67e+03 0.960 1.00 0.196 523721.8184607634 5.510982960586441E10 535077.9563030207 3734.7696972234107 9.722627902123044E7 8.842167014346202 41.0 11.549999999999995 1.0 56.08050531979077 29.0 523721.8184607634 5.510982960586441E10 535077.9563030207 1383.1168831168848 2241189.3962869896 0.0 195652.46516316783 8.035856194937163E10 9866.97413448821 194359.2202321944 8.730260876219475E10 4659.286648258242 0.02666367928282971 0.0014713593163707545 0.008147830830032187
13380.018431556819 1.38e+03 1.74e+03 1.44e+03 2.66e+03 0.954 1.00 0.210 530532.7824273153 6.650526702040634E10 551814.06383224 28532.574883801182 6.660012521228593E9 8.97120213278962 46.0 10.266666666666667 1.0 52.0731129366114 35.0 530532.7824273153 6.650526702040634E10 551814.06383224 1383.1168831168848 2241189.3962869896 0.0 196928.1047516235 8.067059956597752E10 14898.314672171879 194565.73070801364 8.82149962872622E10 1090.9495775285877 1.6585548774329637 253.31699432247999 0.008756620599797288
13440.018431556819 1.37e+03 1.56e+03 1.34e+03 2.63e+03 0.943 1.00 0.233 504240.07463566045 6.28897796340798E10 537175.6523046186 9209.219621674598 1.7198304936931543E9 8.861416433390705 40.0 11.846153846153845 1.0 53.615855108618156 29.0 504240.07463566045 6.28897796340798E10 537175.6523046186 1376.6233766233754 2239625.8838775046 0.0 194050.545805017 8.116231402112645E10 10970.760679406663 191685.4871819576 8.859607382991357E10 0.0 0.024605907391928444 0.001188742690813188 0.008587040650377784
13500.018431556819 1.36e+03 1.55e+03 1.37e+03 2.43e+03 0.916 1.00 0.259 479786.4815329522 6.184392889292889E10 516103.4940406135 45506.66585252765 2.6577909239460083E10 8.97120213278962 44.0 10.744186046511626 1.0 45.91767634699543 32.0 479786.4815329522 6.184392889292889E10 516103.4940406135 1370.1298701298706 2237977.857283712 0.0 193187.0058386109 8.224105123491132E10 10542.181986425492 191107.79830734423 9.018193326249925E10 317.5988548342591 2.882904805231297 347.30740366677804 0.005588180256728398
13560.018431556819 1.36e+03 1.66e+03 1.52e+03 2.65e+03 0.948 1.00 0.222 480577.47402642533 6.371013835393466E10 515676.4145776622 64149.53246295724 3.841936824342272E10 8.976616688485178 48.0 9.829787234042552 1.0 49.54634157026355 35.0 480577.47402642533 6.371013835393466E10 515676.4145776622 1370.1298701298706 2237977.857283712 0.0 194248.9332851548 8.280247690918013E10 11796.927616901577 193468.69864002115 9.042392577301416E10 7766.480600148364 0.026057102789477038 0.0015734313911928569 0.006367731619126468
13620.018431556819 1.36e+03 1.59e+03 1.52e+03 2.52e+03 0.946 1.00 0.226 481729.82772433467 6.270526574490909E10 502255.21968129557 65365.6803605497 3.210101336381127E10 8.97120213278962 44.0 10.744186046511626 1.0 48.18866346789157 29.0 481729.82772433467 6.270526574490909E10 502255.21968129557 1363.6363636363637 2236245.316505607 0.0 194263.70618897578 8.275704170253554E10 11763.45702562475 191751.7174299877 8.926097543864369E10 4744.546147933419 0.8012779023766609 89.01813267808184 0.008721801808216061
13680.018431556819 1.36e+03 1.52e+03 1.36e+03 2.46e+03 0.897 1.00 0.286 520027.3478497836 5.8117014520045876E10 551792.6184304352 4770.85696833889 3.3650747625949174E8 8.846617400517133 38.0 12.48648648648648 1.0 52.34056299405404 26.0 520027.3478497836 5.8117014520045876E10 551792.6184304352 1363.6363636363637 2236245.316505607 0.0 195932.27317538002 8.358010582375888E10 9600.392902230076 184792.93849858118 8.828130696667087E10 473.34868334715156 0.02206657428789568 7.888489166703768E-4 0.00915760159406213
13740.018431556819 1.35e+03 1.50e+03 1.38e+03 2.31e+03 0.880 1.00 0.307 504188.66729822004 5.744591507746928E10 544435.4363102864 1146.1733243706215 1.3693861434526267E7 8.846617400517133 40.0 11.846153846153845 1.0 46.6287343426428 29.0 504188.66729822004 5.744591507746928E10 544435.4363102864 1357.1428571428585 2234428.261543226 0.0 193875.19732421456 8.259936374786455E10 9761.669680736431 185273.87283999164 8.77030020571556E10 405.72744286898705 0.019968822409300025 8.280960315959072E-4 0.009007484190756379
13800.018431556819 1.35e+03 1.59e+03 1.36e+03 2.47e+03 0.882 1.00 0.304 505260.30716858857 5.605207924390412E10 541249.9055967412 40334.643998089734 2.6479641777311935E10 8.982031244180737 41.0 11.549999999999995 1.0 46.095191361644986 31.0 505260.30716858857 5.605207924390412E10 541249.9055967412 1357.1428571428585 2234428.261543226 0.0 193939.83181053895 8.202176734922981E10 10246.314561522222 187597.19293887 8.801685615484769E10 378.6789466777212 0.019035487198737655 7.902439775477022E-4 0.006898085013599198
13860.018431556819 1.35e+03 1.61e+03 1.38e+03 2.37e+03 0.890 1.00 0.295 503743.8403454393 6.159893663011139E10 520172.20917423203 11460.483614073131 9.933844668122857E8 8.944443006464265 43.0 11.0 1.0 45.000271001894006 28.0 503743.8403454393 6.159893663011139E10 520172.20917423203 1357.1428571428585 2234428.261543226 0.0 193756.4740120791 8.181081012749464E10 10065.503061955089 182662.10935942488 8.65308593142849E10 355.0115125103637 4.142164657799532 599.8029883092884 0.006487171490181567
13920.018431556819 1.35e+03 1.61e+03 1.36e+03 2.27e+03 0.872 1.00 0.318 520032.03207665 5.956120249376103E10 558161.1896954579 22323.93235344687 5.4819572594000635E9 8.948488617182058 41.0 11.549999999999995 1.0 47.357857496583065 28.0 520032.03207665 5.956120249376103E10 558161.1896954579 1357.1428571428585 2234428.261543226 0.0 192974.6340128915 8.171226900713199E10 9933.142147622126 185727.72957685773 8.669211853698235E10 355.0115125103637 0.018564529326142273 5.910048857227692E-4 0.008325717292369758
13980.018431556819 1.35e+03 1.57e+03 1.30e+03 2.32e+03 0.879 1.00 0.303 535359.6495917424 6.1882887023078636E10 573374.0773308201 15287.411726107739 1.466447634807044E9 8.976616688485178 43.0 11.0 1.0 47.30389557515708 28.0 535359.6495917424 6.1882887023078636E10 573374.0773308201 1357.1428571428585 2234428.261543226 0.0 191855.94884791272 8.163369071930855E10 9381.78893782855 187325.80631779143 8.625464493141272E10 355.0115125103637 0.2678344058098122 28.745931646224275 0.008102218215997263
