#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.008845914435 1.50e+03 1.61e+03 1.49e+03 2.61e+03 0.939 1.00 0.240 530911.8932314048 5.054911081260334E10 565102.009833715 28032.76331776232 4.440942471308242E9 8.948005564961568 37.0 11.416666666666664 1.0 46.32825426084105 25.0 504112.11819553724 6.275527679051282E10 554296.7113312408 1503.6496350364973 2255474.4525547503 3000.0 201622.42878198787 8.151991033862564E10 9755.57365118288 182500.5188097404 8.65414085372414E10 3301.7646527435436 0.029683110994013488 0.002590080626336845 0.006527996989058683
10920.008845914435 1.50e+03 1.61e+03 1.46e+03 2.67e+03 0.947 1.00 0.225 535895.4742330547 5.117330824191188E10 571081.5049319753 661.3013365489107 8502410.84950322 8.816277188223177 33.0 12.84375 1.0 49.42580583316841 22.0 513971.1059305301 6.200281779354623E10 560935.8066973417 1503.6496350364973 2255474.4525547503 3000.0 202225.0045784685 8.142432607223286E10 9379.906293093049 179226.3458549748 8.450542065685661E10 1504.9978343048283 1.422754756714702 222.01059308949957 0.008125488110551098
10980.008845914435 1.50e+03 1.59e+03 1.52e+03 2.61e+03 0.947 1.00 0.224 536845.0069043483 5.033423773680939E10 562100.9891039332 17137.636016303095 1.8714316169875612E9 8.84730910810728 35.0 12.08823529411765 1.0 47.92315037897641 23.0 511454.73751432967 6.237513800019517E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 202543.2530363776 8.166589515984987E10 9331.409920023909 182757.6304296765 8.440831803971747E10 3554.4891081510987 0.5828080538093982 63.31312552400831 0.0074251686011930305
11040.008845914435 1.48e+03 1.56e+03 1.54e+03 2.38e+03 0.943 1.00 0.233 544680.6459982484 5.02426756594586E10 566121.0604067643 12122.115862084822 1.434294501009033E9 8.84730910810728 34.0 12.454545454545453 1.0 46.51887446852279 22.0 520202.4079014746 6.177873195418779E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203189.6216534199 8.160140938679965E10 9331.409920023909 183278.09774566806 8.457046849136147E10 6763.66235376479 0.030748608440129197 0.00276403803646656 0.0067523817071491465
11100.008845914435 1.47e+03 1.54e+03 1.44e+03 2.01e+03 0.897 1.00 0.237 524493.874083672 4.67281622243042E10 551615.529521151 41452.32626861961 1.8164038111422268E10 8.948005564961568 36.0 11.742857142857147 1.0 45.256356626733144 23.0 500970.6907853514 5.847031645405059E10 537879.3063481164 1481.7518248175184 2255153.9967954303 0.0 203521.47811399377 8.13728697035909E10 9379.906293093049 181257.653596105 8.45526922799749E10 564.0334113110662 0.02245454599551822 0.0011082603216941477 0.005808975809654565
11160.008845914435 1.47e+03 1.56e+03 1.49e+03 2.47e+03 0.936 1.00 0.246 524913.0206168183 4.70252874929576E10 541372.6099910056 27613.340215628443 5.791483278496625E9 8.948005564961568 39.0 10.815789473684205 1.0 44.882341837512676 25.0 498632.0523394653 5.908806635948864E10 526207.8778688757 1481.7518248175184 2255153.9967954303 0.0 203456.8342708738 8.136385920849394E10 9755.57365118288 182317.22552662517 8.383823529969525E10 3771.78699374968 0.019750583681619964 9.149053737420131E-4 0.005761405499670723
11220.008845914435 1.47e+03 1.55e+03 1.39e+03 2.43e+03 0.942 1.00 0.235 515807.8418014379 5.2032904021789375E10 552547.5675063794 14204.321876354097 2.0301452769937272E9 8.897657336534424 40.0 10.538461538461533 1.0 40.074828793570774 27.0 491167.14340515493 6.328797289996171E10 547003.88459976 1481.7518248175184 2255153.9967954303 0.0 202515.82037600243 8.180366435875468E10 8868.619657960651 184280.42865556187 8.492628700327036E10 564.7107812494497 0.026464734599727223 0.0023223885450615227 0.005521045079987092
11280.008845914435 1.47e+03 1.57e+03 1.36e+03 2.50e+03 0.946 1.00 0.227 530281.167868891 4.872530152552705E10 556719.6238159138 12454.361031056724 1.8996687812796779E9 8.842056407739772 34.0 12.454545454545455 1.0 49.944400905588815 22.0 508695.3579352587 5.9780731254105644E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 202719.17885476808 8.221127238860951E10 9379.906293093049 181471.004575719 8.548657471095242E10 565.0496698485534 0.02577696628692845 0.002333097649783615 0.006094047034110546
11340.008845914435 1.47e+03 1.62e+03 1.36e+03 2.51e+03 0.938 1.00 0.241 544791.971364796 5.001688340116034E10 572223.3600159367 25868.049891359817 8.564643640442277E9 8.897657336534424 36.0 11.742857142857147 1.0 49.00980865640894 23.0 518997.5428052019 6.2562690659315865E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202889.56660330723 8.177348030140471E10 9842.471290202242 181554.99724694574 8.545607031502766E10 565.3886942696976 0.02625779016749039 0.0024916603060186034 0.00630364022059666
11400.008845914435 1.47e+03 1.61e+03 1.36e+03 2.48e+03 0.943 1.00 0.230 547104.1935204247 4.796375688802573E10 571816.5120350758 4208.816860879553 1.0897081467947903E8 8.897657336534424 36.0 11.742857142857147 1.0 46.974550592436195 24.0 522705.0147445214 6.124396789081565E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 202217.89022992706 8.113584428787917E10 10147.531408330637 180717.96574264887 8.526936046784012E10 565.7278545651942 0.0254500620713623 0.002514726198659474 0.0059746504695482585
11460.008845914435 1.48e+03 1.60e+03 1.34e+03 2.45e+03 0.929 1.00 0.257 534784.5505503679 4.5631347717671005E10 568400.588304064 20387.7761271072 4.132238094617145E9 8.948005564961568 37.0 11.416666666666664 1.0 47.46570190298309 22.0 512894.63260356925 5.799024409327308E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 203465.166043151 8.172922734138512E10 9868.472487455763 185080.10353634035 8.58985656309754E10 566.0671507870173 0.026843371872658055 0.0028648074771735845 0.005403890730736332
11520.008845914435 1.48e+03 1.59e+03 1.39e+03 2.34e+03 0.936 1.00 0.245 520356.71094298834 4.469516992283874E10 550661.2669958565 8155.589640124797 1.253592585094132E9 8.842056407739772 36.0 11.742857142857147 1.0 48.24346518206493 23.0 499620.17427152436 5.692421451668364E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 203308.95871756846 8.228455465642131E10 9755.57365118288 186322.21273703125 8.731808755931673E10 864.9707852868805 0.017217695831812645 6.751980050427854E-4 0.004525549996303239
11580.008845914435 1.48e+03 1.59e+03 1.43e+03 2.33e+03 0.936 1.00 0.244 517823.6412382998 4.4811256107635765E10 545560.2812644423 12366.796140635557 1.9918353182314587E9 8.842056407739772 37.0 11.416666666666664 1.0 47.75076663558093 24.0 497583.84639150416 5.6707330072037224E10 537455.282118469 1489.0510948905091 2255367.633968315 0.0 202998.42383710342 8.234730826560385E10 9755.57365118288 187059.18051977025 8.582113128357286E10 898.6825281151332 0.017590166449144743 7.791555295522275E-4 0.004547634440753017
11640.008845914435 1.49e+03 1.55e+03 1.41e+03 2.30e+03 0.926 1.00 0.262 524860.5971587648 4.468098407544206E10 557002.8023545311 27049.496988834886 8.556510179049411E9 8.897542448785973 39.0 10.815789473684205 1.0 44.54991446781477 23.0 502871.4306184648 5.700907526452509E10 547505.0276088308 1496.3503649635024 2255474.4525547414 0.0 202623.07603024965 8.19936038924713E10 9755.57365118288 186762.6073029373 8.52443092715596E10 1875.9136362971713 0.013881529492355264 4.2291790866665465E-4 0.004451385039502084
11700.008845914435 1.49e+03 1.59e+03 1.44e+03 2.31e+03 0.934 1.00 0.249 513955.9735449003 4.368860869460689E10 538775.3014893915 28922.62695239587 3.507004799785743E9 8.948005564961568 41.0 10.275000000000002 1.0 43.12176409264277 28.0 487242.63761799416 5.8154172355246605E10 533254.9276140314 1496.3503649635024 2255474.4525547414 0.0 202077.83445137332 8.171106550990878E10 9842.471290202242 185386.9237657822 8.364082481018706E10 567.3181343181203 0.01420587695606905 5.185979514391729E-4 0.004510136506545095
11760.008845914435 1.49e+03 1.58e+03 1.46e+03 2.34e+03 0.926 1.00 0.263 502149.3214586996 4.363016349241758E10 530747.5880566784 34794.551229399316 1.937840833559998E10 8.84730910810728 37.0 11.416666666666668 1.0 45.89638952497861 23.0 482323.54237612 5.511914013557786E10 519305.33362757205 1496.3503649635024 2255474.4525547414 0.0 201410.35598281026 8.169476860599936E10 9379.906293093049 186786.10588533402 8.326868274595677E10 2701.1764351623624 0.014021940935762657 4.927762189271046E-4 0.004716231160836038
11820.008845914435 1.49e+03 1.58e+03 1.48e+03 2.15e+03 0.934 1.00 0.248 502990.491987303 4.370853696815639E10 539672.8277438448 7629.081406505337 1.085356100586628E9 8.842056407739772 38.0 11.10810810810811 1.0 44.45021171289653 22.0 482917.6012031067 5.53962951783883E10 531354.7516556578 1496.3503649635024 2255474.4525547414 0.0 201055.57496640543 8.14359502322406E10 9379.906293093049 185866.20644442996 8.304430028610817E10 2269.2725372724813 0.012342963062659362 4.034933047147831E-4 0.004422234287231508
11880.008845914435 1.48e+03 1.59e+03 1.46e+03 2.34e+03 0.936 1.00 0.245 512457.8272816212 4.3707421709248695E10 546846.45377753 7922.544573526961 1.3150176469781034E9 8.836803707372265 35.0 12.08823529411765 1.0 48.928746986203585 22.0 492860.84385012265 5.530268711072334E10 540806.7230262633 1489.0510948905091 2255367.633968315 0.0 202049.02306457437 8.151655560003676E10 9852.798723193755 184239.7500159423 8.428892335773471E10 2269.2725372724813 0.013588712107395385 4.7719378546994803E-4 0.004841004645436454
11940.008845914435 1.48e+03 1.58e+03 1.47e+03 2.31e+03 0.927 1.00 0.261 521226.04961688304 4.331536464934484E10 553092.5480309338 5425.841132722206 6.454662514347574E8 8.842056407739772 37.0 11.416666666666666 1.0 46.23441822464541 22.0 500641.1300688049 5.522423143296798E10 545979.9771555788 1489.0510948905091 2255367.633968315 0.0 201683.83121857795 8.23041828925025E10 9379.906293093049 186490.41769841427 8.533213779383385E10 2649.134885580639 0.5645415300495974 61.633759287156856 0.004757595391090057
12000.008845914435 1.48e+03 1.58e+03 1.45e+03 2.21e+03 0.937 1.00 0.242 513712.27392925415 4.2448432526513596E10 551374.7410145886 38260.359352417574 5.594526919259474E9 8.979872056233244 43.0 9.78571428571429 1.0 42.31504127104259 30.0 483805.9656732401 5.802965328113755E10 537203.7932758179 1489.0510948905091 2255367.633968315 0.0 202352.78998950942 8.276479852269203E10 9768.067754270334 183835.43843266845 8.507644130389569E10 2074.5674427903195 0.5509218275002732 59.394975824668734 0.004365411839578821
12060.008845914435 1.47e+03 1.56e+03 1.54e+03 2.22e+03 0.930 1.00 0.255 499040.3233992519 4.542928784521172E10 536661.6270005835 21079.094102508712 6.251686432700532E9 8.84730910810728 37.0 11.416666666666666 1.0 43.83043626131436 23.0 477966.13276139105 5.599173804065711E10 530394.9780762799 1481.7518248175184 2255153.9967954303 0.0 202797.5664664456 8.32053104330488E10 9713.015548118554 187013.53788256302 8.528068375861803E10 8298.269771161278 0.01891312011247399 0.00143112988479166 0.0046983154654976975
12120.008845914435 1.48e+03 1.58e+03 1.48e+03 2.47e+03 0.938 1.00 0.241 506653.535984626 4.558836905413523E10 543715.4818428443 7014.963643198575 9.045361455803001E8 8.842056407739772 36.0 11.742857142857147 1.0 47.44429728152602 23.0 484921.70693456085 5.679715780478571E10 535710.6729341338 1489.0510948905091 2255367.6339683146 0.0 203623.50298401542 8.375951890330574E10 9768.067754270334 188150.81135393505 8.628449213346704E10 2502.7920042205155 0.017774351567274846 8.310453314987378E-4 0.005313680639271914
12180.008845914435 1.48e+03 1.59e+03 1.47e+03 2.47e+03 0.940 1.00 0.238 503092.90026291064 4.5085213831238914E10 543715.4818428443 2714.5629441078427 1.0003599591706896E8 8.836803707372265 35.0 12.08823529411765 1.0 49.491577273651984 23.0 480217.57042480755 5.6785090083397125E10 536180.1601082496 1489.0510948905091 2255367.6339683146 0.0 204341.34286083042 8.432866656555579E10 9379.906293093049 192511.16374519895 8.924729131594162E10 2502.7920042205155 0.016912619973340176 7.092109402265382E-4 0.005297227370702704
12240.008845914435 1.49e+03 1.59e+03 1.50e+03 2.44e+03 0.931 1.00 0.254 507901.41281289724 4.6589212532666084E10 551880.788899052 30993.008366749582 1.5702528315716938E10 8.897542448785973 35.0 12.088235294117652 1.0 48.38191976790302 21.0 484495.2976955523 5.8262850704459496E10 537482.3144533302 1496.3503649635031 2255474.4525547414 0.0 204418.30220992427 8.464938401567375E10 9379.906293093049 190243.53343199327 8.729034395025734E10 3754.1880063307735 0.016092572286799327 6.117043124800768E-4 0.005138113119040841
12300.008845914435 1.49e+03 1.64e+03 1.52e+03 2.48e+03 0.940 1.00 0.238 505419.6084561748 4.461943248241798E10 541744.0442660492 3050.8820099218065 8.491982739201765E7 8.84730910810728 35.0 12.088235294117652 1.0 49.66455210897789 23.0 482497.38887731027 5.6393085828549385E10 532827.1682069362 1496.3503649635038 2255474.452554741 0.0 204966.90899901337 8.424297444118541E10 10148.040101688748 191892.8209268198 8.771349345725983E10 4922.046049525347 0.01415744874153314 4.1035912145363974E-4 0.005076697481036292
12360.008845914435 1.49e+03 1.61e+03 1.55e+03 2.47e+03 0.927 1.00 0.260 513092.34624228097 4.668470145635093E10 544130.3336743232 28682.15996280637 1.0261305077997818E10 8.84730910810728 35.0 12.08823529411765 1.0 44.01746736416213 21.0 492074.53508987714 5.7406435168834206E10 534464.7760565071 1496.3503649635038 2255474.452554741 0.0 205906.9264699796 8.432483971278047E10 9852.798723193755 190761.77356446197 8.627874146683748E10 8341.019535981897 0.2880591242844405 30.12447222643883 0.005133489756291354
12420.008845914435 1.49e+03 1.65e+03 1.55e+03 2.44e+03 0.935 1.00 0.247 510807.8456644359 4.711002657729684E10 546846.45377753 19863.956556236695 3.6185052872056084E9 8.947775789464668 38.0 11.108108108108107 1.0 42.34631282898441 24.0 485333.544208454 5.976290352583366E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206420.74969662112 8.415839462749086E10 10211.873776899727 188333.98258226604 8.60447177727732E10 8338.5131541536 0.014863399549620007 5.10767927865464E-4 0.004841004645436454
12480.008845914435 1.49e+03 1.64e+03 1.59e+03 2.44e+03 0.933 1.00 0.251 524610.9082731543 4.720424141271724E10 552741.7653249014 41907.4300206011 6.377048107526979E9 8.963938810597405 40.0 10.538461538461533 1.0 38.213283825506885 27.0 494639.2061271459 6.178484273401094E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 207013.4775647236 8.413652935795679E10 11106.270058300886 190855.73197803812 8.602078477188893E10 10508.376012661547 0.021401505115944325 0.0012408646445841317 0.004841004645436454
12540.008845914435 1.49e+03 1.62e+03 1.53e+03 2.02e+03 0.934 1.00 0.249 507557.0365103125 4.511457531858441E10 542322.933530018 15511.132884112303 2.4265290131244993E9 8.947890677213117 36.0 11.742857142857147 1.0 41.303996998683125 24.0 483753.09908069775 5.6923859371388535E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207196.35997483347 8.382334848015936E10 12531.406360621046 190198.53402664355 8.599943247929976E10 7749.739563120987 0.011212744758736612 3.764732846457203E-4 0.004757595391090057
12600.008845914435 1.50e+03 1.67e+03 1.48e+03 2.46e+03 0.936 1.00 0.245 495483.0325808441 4.753264679270859E10 530355.1122607467 7678.31844141237 9.968250757324188E8 8.897542448785973 40.0 10.538461538461533 1.0 42.75625294611192 26.0 473011.6363303553 5.9073748313920815E10 520766.01501320716 1503.6496350364964 2255474.4525547507 3000.0 206907.98022858694 8.36664304224103E10 12000.34285535925 187595.68531401537 8.589565343733041E10 4682.205241391475 0.014772040581561736 5.82596244506963E-4 0.005297227370702704
12660.008845914435 1.49e+03 1.65e+03 1.45e+03 2.35e+03 0.931 1.00 0.253 501558.6173569565 4.595549223977888E10 532586.8363689615 9060.182294226764 1.679343768492234E9 8.897542448785973 36.0 11.742857142857147 1.0 45.42501439485861 22.0 481050.07911361 5.6828838485466675E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 205424.81485469517 8.391373702366643E10 11729.98643434792 192346.8621097489 8.635036165928047E10 2502.7920042205155 0.012819375829262692 3.1966443413416026E-4 0.004841004645436454
12720.008845914435 1.50e+03 1.75e+03 1.47e+03 2.43e+03 0.935 1.00 0.247 515267.11843456636 4.651822912596187E10 527239.3684734432 27350.628222097035 1.086848569900943E10 8.947890677213117 39.0 10.815789473684205 1.0 41.764368146270144 25.0 490073.1580696057 5.957190458693441E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207597.33563739384 8.451175016288559E10 14411.726417726164 191004.0162436375 8.702777636135626E10 2502.7920042205155 0.019461654401394184 0.0011070195863780315 0.0047809357071393515
12780.008845914435 1.50e+03 1.64e+03 1.35e+03 2.46e+03 0.934 1.00 0.248 514549.5826154996 5.013310873381498E10 528313.1691933408 7254.679636886235 8.35102124829458E8 8.897542448785973 37.0 11.416666666666666 1.0 42.75135753901357 24.0 493057.3648079885 6.2126711556133026E10 517076.38465496694 1503.6496350364964 2255474.4525547507 3000.0 207803.80246077408 8.500462279477946E10 10148.040101688748 190818.52063863972 8.723353387816359E10 625.6980010551289 0.019975025775219712 9.072995061596174E-4 0.005313680639271914
12840.008845914435 1.50e+03 1.63e+03 1.48e+03 2.47e+03 0.926 1.00 0.262 524405.3937147236 4.9868346691723E10 545796.2860081418 7156.152001657613 8.76034714040145E8 8.84730910810728 36.0 11.742857142857147 1.0 44.016268955615814 22.0 502935.0684751605 6.1570322851803406E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 208960.54435758968 8.565605150021596E10 9919.1351993129 196090.58694914973 8.830318047187682E10 2956.7909992204272 0.02088127246876623 0.0010000141877030916 0.005316749055144454
12900.008845914435 1.50e+03 1.59e+03 1.46e+03 2.39e+03 0.939 1.00 0.240 537971.5673473055 4.649500400594046E10 557156.4596443818 15811.983301970407 1.99353447367737E9 8.947890677213117 37.0 11.416666666666664 1.0 45.302396656878294 24.0 514568.7687668837 6.049413547529799E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 207698.94462119395 8.602738345564308E10 9770.783218251696 194193.04596148967 8.911187989795361E10 2502.7920042205155 0.01836458239827732 8.66527635840024E-4 0.0049644743141190615
12960.008845914435 1.50e+03 1.62e+03 1.47e+03 2.47e+03 0.930 1.00 0.256 533009.6747505444 5.018027271574807E10 560861.7600553585 3436.354080209333 1.0694380291568466E8 8.897542448785973 36.0 11.742857142857147 1.0 46.444364476184205 22.0 510908.06973290636 6.233641370870776E10 552547.5675063794 1510.9489051094909 2255367.63396831 3000.0 209582.13319087715 8.65083924926374E10 9878.363317933981 193771.1112270053 8.88227226048483E10 2502.7920042205155 0.015871679439729856 5.075939497997812E-4 0.005294124770366976
13020.008845914435 1.50e+03 1.68e+03 1.41e+03 2.49e+03 0.938 1.00 0.241 507516.55607238703 4.742515526721591E10 531868.7376981662 630.2368812746512 8097555.315039272 8.836803707372265 32.0 13.258064516129037 1.0 50.05061953791409 21.0 488363.4573461842 5.831373376479472E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 212866.73283976223 8.578917122644464E10 19595.690904230723 196308.9888708065 9.061449978603119E10 864.9707852868805 0.023872737192641172 0.0020573256668066655 0.005804737621225482
13080.008845914435 1.50e+03 1.68e+03 1.54e+03 2.32e+03 0.942 1.00 0.235 514326.57870611234 4.6590108701194725E10 544882.2285245914 6731.352175600734 6.346530554443806E8 8.84730910810728 34.0 12.454545454545455 1.0 48.198865980624284 23.0 492025.4362275687 5.85482995792647E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 211265.11555616642 8.506642411431044E10 13379.649423442566 200919.9857415742 8.866212663349017E10 7563.923404315055 0.023330554159910692 0.00222477734594657 0.005297227370702704
13140.008845914435 1.50e+03 1.67e+03 1.61e+03 2.40e+03 0.934 1.00 0.249 504538.2956889315 4.5067963572041176E10 541447.5880942496 5424.360951621633 4.250130858181412E8 8.947775789464668 35.0 12.088235294117652 1.0 49.49402635951424 23.0 481377.15921740496 5.717405144881164E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 211107.31029349848 8.584660596556183E10 11485.649962197906 199488.6570386589 8.975990844155443E10 5306.072911242063 0.015194412014434945 5.357591930697808E-4 0.005237785625512418
13200.008845914435 1.50e+03 1.64e+03 1.56e+03 2.24e+03 0.929 1.00 0.237 520498.9010596647 4.346314426731039E10 556939.2071190239 28043.406228732918 1.4226395759199347E10 8.947890677213117 38.0 11.108108108108107 1.0 43.37035840280768 25.0 493645.96902566997 5.738228085677142E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210495.14555882 8.562892068214035E10 10156.726406366095 195605.38019130437 8.827623605038596E10 7222.710114997133 0.29034553699161564 30.514006423200307 0.005155218574635285
13260.008845914435 1.50e+03 1.59e+03 1.58e+03 2.40e+03 0.929 1.00 0.256 503180.6262986354 4.2383461142990875E10 533595.2507831986 9984.916401634793 1.4792819148945098E9 8.897542448785973 37.0 11.416666666666664 1.0 44.621823616445106 23.0 483158.65105464973 5.3389325983233315E10 525219.5584206629 1503.6496350364964 2255474.4525547507 3000.0 208739.498071667 8.590848736438467E10 9770.783218251696 194789.32235747812 8.764212374620338E10 9807.817611817443 0.01572786073917606 8.793250615344163E-4 0.004841004645436454
13320.008845914435 1.50e+03 1.66e+03 1.65e+03 2.47e+03 0.937 1.00 0.244 497474.3248713634 4.09253551140217E10 508471.34400149516 2723.8304587618795 7.078813112773669E7 8.897542448785973 35.0 12.088235294117652 1.0 46.52947429973417 24.0 474266.940092716 5.306727101486523E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 211551.70720374156 8.52579682297947E10 10156.726406366095 198429.68088829974 8.678656948743423E10 10508.376012661547 0.012766733914830094 3.481175456138282E-4 0.005297227370702704
13380.008845914435 1.50e+03 1.67e+03 1.60e+03 2.52e+03 0.968 1.00 0.176 504756.49797323917 4.302173249496263E10 529266.9896195149 24643.755308447337 9.766083482955336E9 8.947890677213117 35.0 12.08823529411765 1.0 49.856987989016105 24.0 479779.35378037905 5.448637210180344E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 211553.98380990865 8.545059904983975E10 10148.040101688748 196967.0776341181 8.719271675809366E10 10508.376012661547 0.018076916034238968 0.0013073499861692218 0.005297227370702704
13440.008845914435 1.49e+03 1.74e+03 1.58e+03 2.53e+03 0.959 1.00 0.198 507921.3268543007 4.47747968597411E10 537648.8760444649 7321.940678754083 8.046922836170506E8 8.948005564961568 37.0 11.416666666666664 1.0 48.89777967497963 25.0 480960.87812470243 5.6963455683419235E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 209818.11902951976 8.533012484686185E10 10156.726406366095 195956.97688120184 8.843827948064502E10 10367.255927048478 0.017680264639941674 7.766374567797141E-4 0.005497354560315296
13500.008845914435 1.48e+03 1.67e+03 1.54e+03 2.24e+03 0.967 1.00 0.178 495195.55375981255 4.754364907784317E10 535132.664158733 48360.49633485243 2.5147833854132854E10 8.897542448785973 35.0 12.088235294117649 1.0 44.76698434896562 21.0 471728.84718068346 5.822198495518749E10 520692.76324353286 1489.051094890509 2255367.6339683146 0.0 210256.1246824021 8.60047955624245E10 10211.873776899727 194508.7877936057 8.910113012355064E10 7508.376012661547 0.015541838735925592 6.866863353183759E-4 0.005297227370702704
13560.008845914435 1.48e+03 1.68e+03 1.55e+03 2.56e+03 0.957 1.00 0.203 499972.00518833345 4.797965929593763E10 539616.0294951597 9.18973557108482 1.1378301119216727 8.842056407739772 31.0 13.700000000000006 1.0 49.82877578821017 20.0 479605.7253292415 5.74237170030014E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 211040.3595213434 8.642885250464833E10 10147.827979426307 198463.7076533034 9.051952499010583E10 8241.375893618851 0.01471714252973751 4.2763806236175474E-4 0.006140282603272181
13620.008845914435 1.47e+03 1.69e+03 1.61e+03 2.54e+03 0.968 1.00 0.176 498600.8945515199 4.747991133319083E10 541447.5880942496 11560.083039459205 1.2847449886900496E9 8.947775789464668 34.0 12.454545454545455 1.0 50.47901229043791 24.0 473704.4800093194 5.873779019933097E10 530468.7979584932 1481.7518248175184 2255153.9967954303 0.0 211366.69221979904 8.681235610698743E10 9908.547319575759 199838.092574342 9.03824230728964E10 10508.376012661547 0.01519259104825536 4.719471783808957E-4 0.005906746708613208
13680.008845914435 1.47e+03 1.70e+03 1.61e+03 2.55e+03 0.969 1.00 0.173 488917.4827526206 4.72579884995011E10 526569.7772720855 27237.935980339793 1.4665328791459492E10 8.84730910810728 33.0 12.84375 1.0 53.876866407308505 23.0 467179.0413556081 5.720630569465543E10 515823.05049745314 1481.7518248175184 2255153.9967954303 0.0 211554.07356362944 8.719681232375726E10 9908.547319575759 199566.43203412002 9.103931330460979E10 8229.495735882158 0.015009750618347598 5.532556484462166E-4 0.005950057876970774
13740.008845914435 1.47e+03 1.67e+03 1.60e+03 2.52e+03 0.960 1.00 0.197 496172.6898495624 4.713645433294618E10 533538.0559874185 24660.053132260677 4.88144414721082E9 8.948005564961568 36.0 11.742857142857147 1.0 49.46379713377006 24.0 470448.08385225927 5.834404919595501E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211235.67179491278 8.728292507557423E10 9908.547319575759 199410.33168060682 9.09692262615956E10 8807.635959055524 0.01532240054497099 5.816275921930681E-4 0.005464612252986271
13800.008845914435 1.47e+03 1.67e+03 1.59e+03 2.55e+03 0.969 1.00 0.174 503258.70541778597 4.59212907774161E10 530436.6273659014 14122.070924054302 2.3379105934955335E9 8.947775789464668 34.0 12.454545454545455 1.0 55.59456521835729 24.0 478828.54398177715 5.736151265113927E10 518627.3172407789 1474.4525547445273 2254833.54103612 0.0 211685.58288340856 8.760877392397441E10 9908.547319575759 199780.35909688126 9.113047160622264E10 10508.376012661547 0.017532224583653895 5.765198308359432E-4 0.006173726812830119
13860.008845914435 1.47e+03 1.62e+03 1.56e+03 2.52e+03 0.961 1.00 0.193 495624.5750042977 4.571192467044203E10 516220.11287376896 15589.342255658144 2.5974464343959627E9 8.947775789464668 33.0 12.84375 1.0 56.48757178467696 22.0 473894.5600930286 5.573598204562833E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 212091.81402362656 8.778381806713884E10 10108.543532696549 200125.8080714055 9.094090147193498E10 10508.376012661547 0.01551734317363925 4.2619300559937763E-4 0.005861859872003713
13920.008845914435 1.47e+03 1.62e+03 1.54e+03 2.55e+03 0.969 1.00 0.172 490638.97950106615 4.737560637405584E10 519498.25422000035 996.4818694586502 1.0437840766134247E7 8.84730910810728 32.0 13.258064516129037 1.0 53.81447620726564 22.0 469519.7662969035 5.730962426178689E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 212156.41553190796 8.794238679097163E10 10092.947553354648 199916.48089673824 9.026093095050995E10 9807.817611817443 0.014287261992123634 3.9244939282302206E-4 0.006126616437868895
