#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.012290819708 1.59e+03 1.64e+03 1.39e+03 2.66e+03 0.932 1.00 0.252 515117.9440057868 5.02299440725821E10 544837.6114881183 1499.9286028302652 1.0684088884025674E7 8.866338729890384 28.0 15.222222222222216 1.0 59.518150646758635 16.0 498447.5582530169 5.630217759411153E10 538376.5955604394 1591.2408759124091 2247142.602812899 3000.0 211185.98758948274 8.173138432697581E10 12878.363317933981 186799.9392381369 8.536749766568918E10 471.78681131097477 0.02093141383439916 8.730431554932978E-4 0.007431198333013561
5520.012290819708 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.933 1.00 0.251 519339.16531378013 5.034684320101095E10 556390.677093111 878.7578305845033 5663005.241014037 8.866338729890384 27.0 15.807692307692301 1.0 61.36058619717983 14.0 502787.2287371152 5.645752271540845E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 208200.9126664528 8.040428619981406E10 11357.738109880876 189371.85692231217 8.553345074055551E10 472.08148168940534 0.021443164716656766 8.906505804148707E-4 0.0074650329436511615
5580.012290819708 1.59e+03 1.65e+03 1.33e+03 2.65e+03 0.933 1.00 0.251 506610.99488004897 5.0723172935820076E10 527824.3413287723 878.7536958375092 5663012.91349745 8.866338729890384 27.0 15.807692307692301 1.0 63.26706519557815 14.0 490852.6414327376 5.648278010224037E10 520173.9210137621 1591.2408759124091 2247142.602812899 3000.0 210143.35684306972 8.192260122005046E10 10156.726406366095 190000.5748004357 8.590162382069441E10 472.3762679444616 0.022772694417479346 9.393917876938317E-4 0.007425403161970326
5640.012290819708 1.59e+03 1.64e+03 1.25e+03 2.63e+03 0.932 1.00 0.252 507310.9459686813 4.97490803493426E10 521780.9904429993 15972.49171390268 1.9194295954517925E9 8.916402631827236 30.0 14.17241379310345 1.0 59.7680450727867 17.0 488356.55278246966 5.675317833947577E10 504377.1761733472 1591.2408759124091 2247142.602812899 3000.0 211176.54165844605 8.213432344375395E10 10161.221737005644 189963.05220060164 8.585563329020143E10 0.0 0.022201066634585043 9.047083892573702E-4 0.006518706622780627
5700.012290819708 1.58e+03 1.62e+03 1.29e+03 2.64e+03 0.935 1.00 0.246 505542.4970778613 4.931913463569137E10 525141.3763199962 7627.160968372222 6.312614932920198E8 8.866338729890384 29.0 14.678571428571427 1.0 60.99790741488356 15.0 487662.58011912135 5.623281008160057E10 512427.77701412386 1583.9416058394186 2248424.4258501087 3000.0 208977.25908522963 8.149266715433127E10 10013.598435257445 189548.2878880106 8.62132846480668E10 0.0 0.022826507953154204 9.562923276397356E-4 0.007108659129085183
5760.012290819708 1.58e+03 1.62e+03 1.13e+03 2.61e+03 0.933 1.00 0.251 510200.3447539282 4.979920222151712E10 524856.6664283557 25022.92676041007 3.9954730178836856E9 8.933072496748276 31.0 13.700000000000006 1.0 58.58336235508835 16.0 489645.6061690256 5.7728101184658E10 514222.81129205204 1583.9416058394186 2248424.4258501087 3000.0 210460.19138920755 8.233558143264442E10 10182.055530826216 188754.49083225484 8.742997870246544E10 0.0 0.021571009807203865 8.243966274950196E-4 0.006366173842913173
5820.012290819708 1.57e+03 1.63e+03 1.21e+03 2.61e+03 0.933 1.00 0.251 518747.0389387474 5.015501239562339E10 525726.1328436488 28777.189989998624 6.15211739651626E9 8.933072496748276 31.0 13.700000000000006 1.0 58.39470334979313 16.0 498416.61974268797 5.772930007534777E10 511141.32405358495 1576.6423357664253 2249599.4303008723 3000.0 208132.17491543674 8.118716097582095E10 10182.055530826216 185818.8424215341 8.696032048367036E10 0.0 0.021532220042845083 8.347922105880022E-4 0.00621654463387375
5880.012290819708 1.57e+03 1.62e+03 1.04e+03 2.58e+03 0.932 1.00 0.252 527628.9161897638 5.326396964528435E10 552326.4583832934 83667.4184739965 4.0588200676270164E10 8.949742361669315 34.0 12.454545454545455 1.0 54.8418697877651 18.0 506329.8459710581 6.062733395452541E10 538976.7752889576 1576.6423357664253 2249599.4303008723 3000.0 209948.92966473885 8.247632501092853E10 10182.055530826216 181037.1004505467 8.69524093844993E10 0.0 0.021837239603722435 8.939755269941076E-4 0.005476184218242848
5940.012290819708 1.56e+03 1.61e+03 1.16e+03 2.50e+03 0.940 1.00 0.237 524135.2590790726 5.256831395443439E10 557020.5119954547 55653.03223157477 1.2603506399964575E10 8.949742361669315 34.0 12.454545454545453 1.0 52.55240890595009 18.0 500180.505562894 6.1336354748286095E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 209477.3061002115 8.225459370260945E10 9945.180783910437 184556.6320768355 8.73656677197058E10 0.0 0.0208085943318259 9.033922150805885E-4 0.005419871954622984
6000.012290819708 1.56e+03 1.60e+03 1.36e+03 2.60e+03 0.936 1.00 0.245 518415.52331475075 5.4448748725103195E10 556837.0017513953 79856.53245741912 4.277355003191913E10 8.89606301464876 33.0 12.84375 1.0 51.394809186242945 18.0 499407.6716963752 6.0687704677011024E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 207557.03514785971 8.166565419623279E10 9888.734711957262 184739.54739129162 8.479817380588971E10 473.57241926741125 0.021307184931689115 0.0011598874056821672 0.00630364022059666
6060.012290819708 1.56e+03 1.59e+03 1.44e+03 2.61e+03 0.935 1.00 0.247 511098.55223204126 5.611182198505342E10 549170.6888677967 83753.24978198692 3.268210649762584E10 8.89606301464876 31.0 13.700000000000005 2.0 51.33604635314655 14.0 493588.9253697145 6.153786668559867E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 207649.1122567458 8.124150032929219E10 9842.471290202242 185814.8282300179 8.504616620070471E10 473.57241926741125 0.024439889609053387 0.0016661359047517484 0.006386773567403648
6120.012290819708 1.56e+03 1.57e+03 1.31e+03 2.68e+03 0.935 1.00 0.247 516414.13041291415 5.284873231714571E10 545510.8130781569 1415.937708984312 1.4360759878016869E7 8.852131585208882 28.0 15.222222222222216 1.0 54.89523822233745 15.0 500482.00380467856 5.849339385207294E10 536380.9395394581 1562.0437956204362 2251628.983443119 3000.0 205197.93032515008 8.016173332241147E10 9829.982654894573 185986.27370282076 8.523295455215666E10 0.0 0.025360518042433274 0.0015852781649604948 0.007424218730324233
6180.012290819708 1.55e+03 1.57e+03 1.19e+03 2.67e+03 0.937 1.00 0.244 513883.148337144 5.1716397461017075E10 543661.7184881759 4834.3590695489975 1.6130116296269745E8 8.886678347068859 28.0 15.222222222222216 1.0 56.798790164074475 16.0 495343.73899529804 5.834947236011182E10 526993.1268110273 1554.7445255474454 2252483.5321345762 3000.0 205516.86172655865 8.072300411292961E10 9842.471290202242 181277.75319237253 8.444079651857959E10 0.0 0.024745455078464686 0.0014068895141760365 0.007355586928548676
6240.012290819708 1.55e+03 1.58e+03 1.15e+03 2.62e+03 0.943 1.00 0.233 508551.7610701448 4.9931486445165375E10 541218.0690138013 44064.89677046148 3.053416147295441E10 8.856954062310484 29.0 14.67857142857143 1.0 55.227511643455735 16.0 488994.14581285074 5.688034517367823E10 525559.7215581387 1554.7445255474454 2252483.5321345762 3000.0 207376.13050300497 8.146538541426503E10 9857.966181083131 182135.88882516747 8.65878213926741E10 0.0 0.02419369938507844 0.001359120945010321 0.006236753183531132
6300.012290819708 1.55e+03 1.57e+03 1.26e+03 2.66e+03 0.943 1.00 0.233 504964.76373823854 5.152941892191245E10 533199.9693238459 2670.7075109577027 1.9643569267637994E7 8.856954062310484 29.0 14.67857142857143 1.0 55.36481940287735 16.0 487659.5302934329 5.806314778803667E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 202775.05901858312 7.916920884228743E10 9829.982654894573 182291.93935788167 8.464499919854773E10 0.0 0.025652618337170797 0.0014925213811454907 0.0066071671992078375
6360.012290819708 1.55e+03 1.57e+03 1.04e+03 2.67e+03 0.943 1.00 0.233 502119.0969203873 5.281072444376434E10 541527.15096821 1806.0921544691942 1.5618667196143627E7 8.84730910810728 27.0 15.807692307692301 1.0 57.44703246001081 15.0 485252.54055583355 5.8542184291435005E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206460.25095814632 8.073045589506757E10 9857.966181083131 177102.5644802967 8.516623727392332E10 0.0 0.02569799087596062 0.0013642374184655456 0.007409605499581218
6420.012290819708 1.55e+03 1.58e+03 1.19e+03 2.67e+03 0.938 1.00 0.242 499168.79435824003 5.372148180105337E10 541674.7588633872 1934.488369169244 1.6553797482819805E7 8.852131585208882 26.0 16.440000000000005 1.0 58.8876614127838 13.0 483605.98097803054 5.890622104277843E10 530426.0632101328 1554.7445255474454 2252483.5321345762 3000.0 204659.4541708948 8.015739823468227E10 9857.966181083131 179643.84546868072 8.441589050956955E10 0.0 0.024636599858775338 0.0011631069353428849 0.00763661319863381
6480.012290819708 1.55e+03 1.57e+03 1.31e+03 2.66e+03 0.937 1.00 0.243 509688.37834442104 5.208690883775435E10 545796.2860081418 18927.805013842084 2.383865232224535E9 8.856954062310484 28.0 15.222222222222216 1.0 58.2384576437078 15.0 492242.00430883275 5.8268028156740425E10 529097.3626304368 1554.7445255474454 2252483.5321345762 3000.0 206093.33080460806 8.095714216166133E10 9878.363317933981 179761.50727577644 8.499689972064766E10 0.0 0.02390185434170734 0.0011059277629351172 0.0074650329436511615
6540.012290819708 1.55e+03 1.57e+03 1.31e+03 2.66e+03 0.937 1.00 0.243 511984.60448038473 5.415464138224579E10 557473.7981966923 14395.091619286271 1.177883420429056E9 8.856954062310484 28.0 15.222222222222216 1.0 60.944068515151535 14.0 494476.90820645145 6.04540919596975E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 203985.0004867735 8.069013468101929E10 9842.471290202242 178650.038958692 8.583950472568414E10 130.9163477220142 0.02768651289659535 0.0014853635045340055 0.007666067031991195
6600.012290819708 1.54e+03 1.59e+03 1.40e+03 2.63e+03 0.937 1.00 0.243 512190.914370665 5.283771832142502E10 557533.2275034329 22115.90092889833 2.022069970648288E9 8.886678347068859 29.0 14.678571428571429 1.0 59.65086915105418 15.0 494370.7367834804 5.919715530018688E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206937.5295063705 8.215022699401462E10 9945.08908390672 182098.62955290882 8.644774917331458E10 1546.8805274695299 0.5734104716249959 60.93865829962031 0.007383404516997305
6660.012290819708 1.54e+03 1.59e+03 1.41e+03 2.59e+03 0.937 1.00 0.243 507782.3510624358 5.324730351699603E10 555935.0995667025 52738.501832523914 1.0952767690228613E10 8.856954062310484 30.0 14.17241379310345 2.0 57.879227069030364 14.0 490276.03724706033 5.93578542882316E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207308.14809570197 8.24994804961447E10 10156.726406366095 182081.7321370019 8.602717950740302E10 519.429628170953 0.8476490028337748 91.50704692935122 0.006808340651837801
6720.012290819708 1.54e+03 1.59e+03 1.40e+03 2.57e+03 0.934 1.00 0.248 499559.311796241 5.776607070114828E10 547377.1087516755 56463.33277472398 1.3434755934137373E10 8.916402631827236 33.0 12.84375 2.0 53.00037089036386 14.0 482229.4510998139 6.380773006451537E10 534046.0173697218 1547.4452554744546 2253231.262239645 3000.0 206858.0304657302 8.227699499156572E10 10156.726406366095 182797.27443199026 8.580301762808768E10 519.429628170953 0.5770836584102635 61.97777713550316 0.006518706622780627
6780.012290819708 1.54e+03 1.60e+03 1.35e+03 2.67e+03 0.934 1.00 0.249 498569.412729435 5.5931838678876915E10 543715.4818428443 1773.7029005155675 2.2635598761748824E7 8.852131585208882 29.0 14.678571428571427 2.0 56.98216327252703 13.0 484861.6606000406 6.061833925234999E10 530006.4030879899 1547.4452554744546 2253231.262239645 3000.0 205987.58103901945 8.137510143394984E10 10156.726406366095 180232.65410131804 8.509368519688885E10 519.429628170953 0.30309254438096445 31.109097355547227 0.007889813456276533
6840.012290819708 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.929 1.00 0.258 509627.68620629696 5.289798667540204E10 553070.5121869794 5956.487978264112 2.158833777506114E8 8.866338729890384 31.0 13.700000000000006 2.0 54.52120751565866 14.0 491780.08185016416 5.903696051020668E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203193.31974404553 7.946191115021262E10 10156.726406366095 182280.09316736835 8.461249519482925E10 519.429628170953 0.026141103747183224 0.0015349986388641667 0.006523351805919656
6900.012290819708 1.54e+03 1.61e+03 1.37e+03 2.67e+03 0.926 1.00 0.262 497457.2545882916 5.2451534842384865E10 543715.4818428443 2237.3706884379026 2.4243457285718612E7 8.856954062310484 30.0 14.172413793103448 2.0 53.944461496138565 14.0 481368.4473835803 5.781173649671981E10 527828.3091240345 1547.4452554744546 2253231.262239645 3000.0 204329.20368020557 7.979428418028456E10 10156.726406366095 179557.4902821148 8.428766726478603E10 519.429628170953 0.3065921689072223 31.513990694028838 0.0074650329436511615
6960.012290819708 1.54e+03 1.61e+03 1.36e+03 2.67e+03 0.927 1.00 0.260 496950.13517032395 4.833700720476565E10 540525.8131773951 8506.030896237029 7.534552391490208E8 8.856954062310484 28.0 15.222222222222216 2.0 56.936762041714935 13.0 480822.8043742449 5.392702166031681E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 201284.74781852166 7.902383212110599E10 9911.482925278842 176139.2010816316 8.266219446236426E10 0.0 0.8482512304394081 91.19614883343372 0.007850187202929482
7020.012290819708 1.54e+03 1.61e+03 1.36e+03 2.67e+03 0.926 1.00 0.262 513284.3374062162 4.866148096891964E10 554159.9466410021 23943.382369253854 7.400929141645085E9 8.866338729890384 29.0 14.678571428571427 1.5 55.216780575680566 14.0 495182.3414456007 5.518461064862134E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202478.9794515494 7.97161220268737E10 9945.08908390672 177300.10227659298 8.311818564282233E10 0.0 0.30210845145853515 30.653845222279468 0.0074650329436511615
7080.012290819708 1.54e+03 1.59e+03 1.44e+03 2.40e+03 0.931 1.00 0.253 511947.90498610155 5.3460936074486275E10 555971.0555486304 27079.883075013895 5.484144880568786E9 8.856954062310484 27.0 15.807692307692301 2.0 54.808772458991776 11.0 495330.8852032279 5.909467632256649E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202009.5147497944 7.973281197725354E10 9829.982654894573 179680.46787355677 8.259939812997592E10 1218.5027083113587 0.029327663823385704 0.0018512454762563437 0.007383404516997305
7140.012290819708 1.53e+03 1.61e+03 1.42e+03 2.38e+03 0.931 1.00 0.254 499503.19609779614 5.37567065135601E10 541527.15096821 67793.97616403237 3.581335056210584E10 8.875723397470283 29.0 14.67857142857143 2.0 52.523048606498776 13.0 483626.9726924442 5.866538430165307E10 525960.0364340738 1540.1459854014613 2253872.173758235 3000.0 199468.0995929517 7.841968073702216E10 9911.482925278842 182266.78991578016 8.299469235171053E10 1452.3214372953294 0.026787655035591478 0.0017463964908506569 0.006861127548070318
7200.012290819708 1.53e+03 1.63e+03 1.41e+03 2.41e+03 0.931 1.00 0.254 493187.8720057587 5.103359017803463E10 533521.4161840694 12815.72500717667 1.1940007508335001E9 8.866338729890384 29.0 14.678571428571432 1.5 52.53926473242975 14.0 476745.5462964218 5.641122418464808E10 522387.3826700258 1540.1459854014613 2253872.173758235 3000.0 200908.40728437988 7.871894812441255E10 9842.471290202242 183013.6427476423 8.215143900687692E10 0.0 0.02538469398968848 0.0015327684848325304 0.007424218730324233
7260.012290819708 1.53e+03 1.59e+03 1.41e+03 2.39e+03 0.932 1.00 0.252 499637.35651157703 5.066529997197476E10 543715.4818428443 12114.059324900352 1.1231342336316905E9 8.875723397470283 28.0 15.222222222222216 1.0 54.24540628075433 14.0 481661.16989806585 5.670049951951975E10 531208.4805433725 1540.1459854014613 2253872.173758235 3000.0 195973.16309506595 7.728018237850157E10 9331.409920023909 179484.80142674252 8.07524728039955E10 8.712855217678555 0.02446164502435816 0.001340783722851666 0.007529951587614956
7320.012290819708 1.54e+03 1.59e+03 1.42e+03 2.67e+03 0.925 1.00 0.263 504121.9239871096 5.076898153563157E10 547718.9222233015 1491.1851591139803 9518611.87047414 8.856954062310484 27.0 15.807692307692301 2.0 55.962858562278036 12.0 487669.34303985507 5.645710526417203E10 537148.0780045353 1547.4452554744546 2253231.2622396452 3000.0 198165.23441827492 7.772583296589645E10 9379.906293093049 178121.43721460094 8.043287460022441E10 571.8378669178577 0.02422089432512474 0.0012816659814670363 0.007945771519007393
7380.012290819708 1.53e+03 1.58e+03 1.41e+03 2.67e+03 0.926 1.00 0.262 521357.0335117978 5.353274591785128E10 556870.0679056842 2213.582391024741 1.7233761916533135E7 8.866338729890384 28.0 15.222222222222216 2.0 55.49589959442833 13.0 502814.46100714937 6.0139730414859764E10 549668.4920623467 1540.1459854014613 2253872.173758235 3000.0 197127.06737406424 7.760516014491103E10 9755.57365118288 174119.96856557002 8.048583477429843E10 571.8378669178577 0.024229469642767724 0.0012686670394970094 0.007945771519007393
7440.012290819708 1.53e+03 1.60e+03 1.39e+03 2.67e+03 0.927 1.00 0.260 521237.5073519411 5.467355423171516E10 552935.9631434234 1491.1851591139803 9518611.87047414 8.856954062310484 27.0 15.807692307692301 2.0 57.42753293030736 12.0 503988.71335764247 6.07329700435201E10 544755.8839254931 1532.8467153284657 2254406.266690401 3000.0 194654.65028587627 7.600787908735097E10 9888.734711957262 171448.02878969006 8.068499423821132E10 555.5349484839626 0.0252475619247492 0.001318005932016105 0.008281482626659578
7500.012290819708 1.52e+03 1.62e+03 1.36e+03 2.67e+03 0.929 1.00 0.257 528937.0110648533 5.600697517504731E10 560417.3401200093 12661.208818472696 2.0193471166100967E9 8.856954062310484 28.0 15.222222222222216 2.0 58.436246215810876 13.0 511372.3634937943 6.247133782991545E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 197927.45988022283 7.742916916505022E10 10179.4127927369 171703.71205585264 8.116309984922774E10 519.429628170953 0.027220958799588788 0.0014800028778480748 0.008457182792929134
7560.012290819708 1.52e+03 1.59e+03 1.36e+03 2.67e+03 0.929 1.00 0.256 536537.3946981443 5.5448416232341934E10 563557.606454755 8436.060764277463 7.038451251517214E8 8.866338729890384 29.0 14.678571428571427 1.5 58.36796024420231 14.0 517363.05099339265 6.2808567191957535E10 555025.0708539014 1525.5474452554727 2254833.541036125 3000.0 198839.49460219688 7.821379926511127E10 9911.482925278842 172088.98870328642 8.119477868107378E10 519.429628170953 0.027786728659378455 0.001555259575904439 0.008326952632264812
7620.012290819708 1.52e+03 1.60e+03 1.41e+03 2.67e+03 0.931 1.00 0.254 531853.2456354612 5.5686619187552155E10 565599.3654193388 8128.495423916884 7.524981237152821E8 8.856954062310484 28.0 15.222222222222216 2.0 60.5756572924327 13.0 514150.6622779329 6.2295467164724785E10 560052.7495332239 1525.5474452554727 2254833.541036125 3000.0 198843.22823063823 7.836568061696791E10 9945.08908390672 173692.95174737222 8.1206922860264E10 519.7784778510486 0.02784113373471624 0.0015297096697225625 0.008374519627141445
7680.012290819708 1.52e+03 1.64e+03 1.46e+03 2.67e+03 0.931 1.00 0.253 517888.92288900196 5.544309214675133E10 557020.5119954547 1655.3272826465861 2.1161355801938497E7 8.852131585208882 28.0 15.222222222222216 2.0 61.54506374840203 13.0 502247.0349018427 6.111926247638322E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199311.91734616525 7.827492862033237E10 11729.98643434792 173245.2784529156 8.166296730316077E10 2048.7394620593927 0.028166579887979784 0.001508474480880583 0.008519224023697352
7740.012290819708 1.52e+03 1.60e+03 1.45e+03 2.67e+03 0.931 1.00 0.253 527206.2580957564 5.461133596438731E10 562269.9834138721 7844.250373476215 4.980563485004527E8 8.866338729890384 29.0 14.678571428571427 1.0 60.26426591299145 15.0 507254.15094599564 6.210314497517441E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 197276.72534635654 7.790582450087556E10 10179.4127927369 172533.06277021838 8.221447959274522E10 2048.7394620593927 0.02769854852454603 0.0015088512281732104 0.008277355132518108
7800.012290819708 1.52e+03 1.61e+03 1.41e+03 2.67e+03 0.931 1.00 0.253 515971.3008818155 5.523281708173797E10 556719.6238159138 8370.002307209787 7.039305190650585E8 8.866338729890384 29.0 14.678571428571427 1.0 60.802688519644654 16.0 497844.29704674426 6.179998862226301E10 551988.1354325502 1525.5474452554727 2254833.541036125 3000.0 196304.07827044692 7.770473140625485E10 9945.08908390672 174580.87228723895 8.367058205579582E10 638.9220195499247 0.027169568188784472 0.0014562392155793838 0.00827682057080355
7860.012290819708 1.52e+03 1.66e+03 1.39e+03 2.63e+03 0.931 1.00 0.254 500943.66490197636 5.560796313317244E10 547282.6880004157 45487.47689065203 9.888719011671522E9 8.916402631827236 31.0 13.700000000000006 1.0 56.908971476233475 16.0 479943.4228225408 6.2838904086252884E10 535032.5694392801 1525.5474452554727 2254833.541036125 3000.0 201025.05935070288 7.864889993778389E10 12531.406360621046 170176.6645010577 8.245391087635599E10 519.9134484614068 0.026056927140201098 0.0014424793610902356 0.007591830869221959
7920.012290819708 1.52e+03 1.68e+03 1.39e+03 2.65e+03 0.930 1.00 0.256 508196.38241673185 5.43420971490313E10 547718.9222233015 17583.832651933604 2.0001100788982952E9 8.89606301464876 31.0 13.700000000000006 1.0 56.70623027255589 16.0 488498.7173884785 6.113156672126054E10 535438.3215975121 1525.5474452554727 2254833.541036125 3000.0 198726.46307737645 7.706210363702238E10 23537.752927545724 170976.35032398027 8.202489655663506E10 519.9471415568848 0.025001896821029372 0.001351868393031066 0.007383404516997305
7980.012290819708 1.52e+03 1.68e+03 1.43e+03 2.60e+03 0.930 1.00 0.255 511256.60820301925 5.437298608989141E10 552339.3228033445 30175.957489167948 3.374810117025503E9 8.916402631827236 32.0 13.258064516129037 1.0 55.09020950037941 17.0 489304.4032146393 6.1918666043317764E10 540886.2168821143 1525.5474452554727 2254833.541036125 3000.0 198165.52664079942 7.700703024959724E10 13379.649423442566 172703.9593147687 8.239712995836385E10 1061.549480567006 0.025669369739213018 0.001498952631553104 0.007383404516997305
8040.012290819708 1.53e+03 1.60e+03 1.43e+03 2.59e+03 0.929 1.00 0.257 502160.9856184702 5.4628350028038826E10 547282.6880004157 70125.7820534465 1.8764379910761463E10 8.94813734403024 32.0 13.258064516129037 1.0 53.86648168817378 17.0 480026.0294625502 6.2016286550841484E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 197646.5495925983 7.798983840242699E10 9911.482925278842 171859.52869394625 8.152236659040114E10 1141.6289411089037 0.0273877842375385 0.0018871584910815516 0.006776044740369001
8100.012290819708 1.53e+03 1.64e+03 1.36e+03 2.64e+03 0.927 1.00 0.260 505265.0390659988 5.733485329069824E10 552332.890593319 36272.45698425422 7.607518187789761E9 8.875723397470283 31.0 13.700000000000006 1.0 54.9602677803043 16.0 489859.5593263551 6.321518301495346E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 194913.85331164591 7.570911199407553E10 10211.873776899727 169478.47721493247 8.145540261480122E10 519.9527551448142 0.027972676245927277 0.001955794790781014 0.007254093997351061
8160.012290819708 1.53e+03 1.65e+03 1.32e+03 2.64e+03 0.928 1.00 0.259 502412.9892390515 5.611717025013665E10 547718.9222233015 13409.882581085994 1.0984959496225157E9 8.861516252788782 30.0 14.17241379310345 1.0 56.78786902997435 15.0 484685.1718673187 6.256481747619092E10 540550.5587101269 1540.1459854014606 2253872.1737582353 3000.0 194476.98594548713 7.61486161776315E10 10179.4127927369 169529.19203452897 8.093882239960223E10 519.9527551448142 0.027253098798720295 0.0017985774991235465 0.007423417456064862
8220.012290819708 1.53e+03 1.62e+03 1.34e+03 2.65e+03 0.931 1.00 0.254 512311.2424713782 5.194467738704844E10 546846.45377753 22203.56467377321 2.344430313474321E9 8.875723397470283 30.0 14.17241379310345 1.0 58.99338277995815 15.0 493460.2793212433 5.874091138684487E10 537631.5856563621 1540.1459854014606 2253872.1737582353 3000.0 195857.48027754476 7.691694909391534E10 9932.36580835398 169969.79003483042 8.046893171125903E10 519.9527551448142 0.02681198922718454 0.0015805553386309304 0.007647959243667248
8280.012290819708 1.53e+03 1.64e+03 1.31e+03 2.64e+03 0.932 1.00 0.252 515417.48931339954 5.309196888929199E10 552601.2866823231 18300.95981172019 1.9015502146343145E9 8.875723397470283 30.0 14.17241379310345 1.0 59.74174716795455 15.0 496934.03235915216 5.975778696129513E10 544917.6320115279 1540.1459854014606 2253872.1737582353 3000.0 196450.87790026073 7.653995934926611E10 10211.873776899727 169025.74036595313 7.94252152569592E10 8.712855217678555 0.026514267311612726 0.0014978245759426244 0.007753275577538115
8340.012290819708 1.54e+03 1.67e+03 1.32e+03 2.61e+03 0.932 1.00 0.252 511473.80795853666 5.359841560664871E10 547718.9222233015 57620.59957955623 2.1898128937574493E10 8.875723397470283 31.0 13.700000000000005 1.5 58.40119861783658 15.0 493278.79573282914 6.003004950841807E10 538543.8145745168 1547.4452554744546 2253231.2622396452 3000.0 196642.35232006112 7.681867485408215E10 10179.4127927369 171658.57072987518 8.062953957979958E10 519.9527551448142 0.0271081894525292 0.0016311487319173607 0.00792959010974393
8400.012290819708 1.53e+03 1.63e+03 1.36e+03 2.63e+03 0.932 1.00 0.253 510413.2135886781 5.125315397820213E10 543749.0917291825 47378.10758677595 2.1455660821117485E10 8.861516252788782 29.0 14.678571428571427 1.5 60.43181255145311 14.0 495050.84859696444 5.674473636999513E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 196387.11898454005 7.680928621806737E10 9937.384944062062 173372.23587189865 8.082540040581998E10 519.9527551448142 0.028041149857557096 0.0017759524663108314 0.008003219686908924
8460.012290819708 1.53e+03 1.64e+03 1.39e+03 2.58e+03 0.931 1.00 0.254 512819.1524705836 5.301126766196928E10 545796.2860081418 60653.054639550784 1.1476323041739355E10 8.979872056233244 33.0 12.84375 1.0 55.52570423367147 17.0 491256.72087444784 6.079844990740958E10 536592.6762890152 1540.145985401461 2253872.173758235 3000.0 200728.86100136576 7.844534928616582E10 11485.649962197906 178266.2682997991 8.167493075100607E10 519.9527551448142 0.027404527618765526 0.001850026139477278 0.007383404516997305
8520.012290819708 1.53e+03 1.68e+03 1.39e+03 2.55e+03 0.931 1.00 0.254 516963.5404604635 5.250103744325922E10 554732.7737283643 89306.0646855228 3.847316110005914E10 8.94813734403024 33.0 12.84375 1.0 55.534417909802976 18.0 498249.9298405065 5.984697979550237E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 202798.62652887538 7.939268053593596E10 10877.34684872949 179851.67661293806 8.309947571334833E10 519.9527551448142 0.026320425700327315 0.0018086544821476044 0.006381284252505461
