#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002492887847 1.59e+03 1.64e+03 1.51e+03 2.64e+03 0.945 1.00 0.228 531339.0672671155 5.074589973019265E10 551615.529521151 47173.400809466075 2.5745414367725933E10 8.866338729890384 30.0 14.172413793103448 1.0 50.78460745816399 15.0 514341.485057641 5.666699774690462E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 211450.06074767926 8.219276761327469E10 11729.98643434792 191022.73360058403 8.753607471334569E10 6700.824537876069 0.033599673354838815 0.0022159994668526748 0.00630364022059666
5460.002492887847 1.59e+03 1.65e+03 1.54e+03 2.64e+03 0.957 1.00 0.202 519290.5459020558 4.820764085150985E10 555408.1027153225 16866.54760422204 1.9544495821897025E9 8.856954062310484 30.0 14.172413793103448 1.0 50.800076606745726 16.0 500980.5768397363 5.538535851837876E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211222.67514328955 8.223646586103854E10 12187.541634024012 194360.9968509598 8.695603161685417E10 9369.296883402036 0.031009849033883746 0.002225005088870888 0.00621654463387375
5520.002492887847 1.59e+03 1.65e+03 1.61e+03 2.61e+03 0.960 1.00 0.195 525745.5375744065 4.779486591367282E10 547282.6880004157 34854.312571641174 4.95111303736185E9 8.92257005358483 34.0 12.454545454545455 1.0 50.77344957572001 19.0 503950.4766265764 5.620087129025657E10 537009.0500033807 1591.2408759124091 2247142.602812899 3000.0 211580.70850513686 8.20072875019106E10 11729.98643434792 195047.01621346324 8.62010944884328E10 9619.461305430965 0.027462505880892326 0.00180961308235402 0.005301918540711572
5580.002492887847 1.59e+03 1.67e+03 1.59e+03 2.56e+03 0.960 1.00 0.196 488254.4901762601 4.535580931208561E10 508973.0232673172 18435.246853077515 4.562053235105571E9 8.912732879569798 32.0 13.258064516129037 1.0 52.50902636178241 17.0 471839.4838272511 5.171987939756122E10 499850.5733117758 1598.5401459854 2245753.961189248 3000.0 211849.62453320003 8.209213336007314E10 11485.649962197906 193757.14318831166 8.508385677542062E10 9623.592370869748 0.027254785351803406 0.0019006127763918316 0.005313680639271914
5640.002492887847 1.59e+03 1.66e+03 1.48e+03 2.50e+03 0.958 1.00 0.200 509817.006940256 4.885070064990129E10 525191.7036226684 61969.26297960235 3.0189198036943676E10 8.875723397470283 32.0 13.258064516129037 2.0 51.59649067002872 14.0 493800.6080306084 5.540481723100291E10 517381.88163326145 1591.2408759124091 2247142.602812899 3000.0 211737.46671589458 8.232882740937541E10 11729.98643434792 195690.05445326664 8.616110154500673E10 2269.189743982828 0.02326106412350266 0.0014248691939788062 0.004841004645436454
5700.002492887847 1.58e+03 1.65e+03 1.49e+03 2.54e+03 0.958 1.00 0.200 505161.31171209074 5.2265518374792564E10 522762.20995848184 2487.6997578562114 4.25678539470478E7 8.808020663722758 31.0 13.700000000000006 1.5 51.30177788140582 15.0 492339.9498344052 5.76061446505386E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 211042.82352621472 8.244859712060825E10 11729.98643434792 194021.16483417645 8.55118108193878E10 6630.013869743758 0.02140460401561229 0.0010512803183243033 0.0053280820567241085
5760.002492887847 1.57e+03 1.64e+03 1.59e+03 2.55e+03 0.958 1.00 0.201 516927.0847660508 5.1856977599536766E10 532754.0455030235 1011.8844963349685 1.3081716853202902E7 8.759087265135031 29.0 14.678571428571434 2.0 51.573790049848164 13.0 504638.82697180106 5.692701477994621E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210621.37090064658 8.256557053770306E10 11485.649962197906 191370.8005690991 8.545506859399248E10 9630.013869743758 0.02439022941951823 0.0016126618015684195 0.005266890351611445
5820.002492887847 1.57e+03 1.66e+03 1.65e+03 2.50e+03 0.961 1.00 0.193 520356.87873829 5.349998570524551E10 541527.15096821 21394.107546443032 3.4243069868826303E9 8.856954062310484 30.0 14.172413793103443 2.0 49.22185124915651 14.0 505118.4113840248 5.947695067591361E10 537809.1928181796 1576.6423357664253 2249599.4303008723 3000.0 210334.80575204003 8.250510077453314E10 11474.882147925702 193348.7236702933 8.62670343967426E10 9630.013869743758 0.5739310892008985 61.95697443946358 0.005237980968381218
5880.002492887847 1.57e+03 1.62e+03 1.60e+03 2.49e+03 0.958 1.00 0.201 533999.0527253307 5.005587997436168E10 557366.8531567719 43777.07203702376 1.0590987884578587E10 8.949742361669315 33.0 12.84375 1.0 47.28029622676155 17.0 515284.97007237864 5.7407966033780556E10 551322.0877337015 1576.6423357664253 2249599.4303008723 3000.0 209627.0505445916 8.231116454282115E10 9945.18599451328 192434.9306569551 8.589086492595631E10 9630.013869743758 0.5737636029782895 61.95716252117345 0.004841004645436454
5940.002492887847 1.56e+03 1.62e+03 1.61e+03 2.52e+03 0.963 1.00 0.190 525477.8917931907 5.092910316702256E10 556860.4637356071 35125.095993689894 8.083657346221619E9 8.875723397470283 32.0 13.258064516129037 1.0 43.72944678507874 16.0 507439.0940529672 5.769153206774587E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 209074.66921319588 8.185811653952875E10 10013.598435257445 188471.7589763424 8.488977424315263E10 9369.296883402036 0.03137433339653725 0.0025965887181089355 0.005021588201853246
6000.002492887847 1.56e+03 1.60e+03 1.52e+03 2.50e+03 0.964 1.00 0.187 522965.2570284008 4.872877816063691E10 556719.6238159138 28873.177666428255 5.856035849177301E9 8.875723397470283 33.0 12.84375 2.0 44.21144894415852 14.0 505085.0466875973 5.5343368990362816E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208157.54430728487 8.12494336793239E10 9888.734711957262 186839.76079260316 8.496847639637047E10 5118.1552658525 0.031158524992313367 0.002660443734396954 0.005057893541758064
6060.002492887847 1.56e+03 1.59e+03 1.56e+03 2.52e+03 0.965 1.00 0.184 511925.25473981653 4.812587663677469E10 534568.3768018823 9184.510638708389 6.592967245705256E8 8.89896370282157 32.0 13.258064516129037 2.0 46.98153377795399 15.0 494764.4256770314 5.432912938459735E10 525425.499631647 1569.3430656934295 2250667.616165215 3000.0 207201.84304978256 8.092852865621289E10 9842.471290202242 189890.0390079215 8.265779202070898E10 10272.014794393343 0.0303569884007345 0.0026397955455222596 0.005289712254044552
6120.002492887847 1.55e+03 1.57e+03 1.53e+03 2.50e+03 0.965 1.00 0.184 521048.45731460885 4.9816153744825676E10 551970.9939522222 62122.47347828267 2.5963272627512676E10 8.900150469713825 32.0 13.258064516129037 2.0 46.858629757982676 14.0 504987.4340755944 5.54268320916863E10 541101.8694910756 1554.7445255474454 2252483.5321345762 3000.0 207171.62782961133 8.112007968554514E10 9857.966181083131 184806.44592279723 8.305191364760844E10 4585.436021250359 1.1651219259339516 196.75943211685274 0.005303332477927491
6180.002492887847 1.55e+03 1.56e+03 1.54e+03 2.32e+03 0.967 1.00 0.179 502855.7082992853 4.348071530690078E10 524039.44701734197 31930.748302202 3.803984595103773E9 8.979872056233244 35.0 12.088235294117647 2.0 45.353405302678404 14.0 485167.8690257388 4.948171289361824E10 516460.32378010923 1554.7445255474454 2252483.5321345762 3000.0 205754.31290594576 8.095394559941638E10 9842.471290202242 190796.86793401206 8.39177479262515E10 9221.814278514592 0.023952917402759736 0.0022675724725570745 0.00450328526648851
6240.002492887847 1.55e+03 1.57e+03 1.59e+03 2.51e+03 0.965 1.00 0.183 493881.4234218905 4.608730376843478E10 525399.5043779819 27451.589765487282 3.164910046936216E9 8.856954062310484 30.0 14.172413793103445 2.0 48.53428020152152 13.0 479422.51992119587 5.112962291227091E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 205007.1643924346 8.029511307968274E10 9842.471290202242 189707.11724126988 8.425906989791634E10 10272.014794393343 0.02966671315879387 0.0028133953327488 0.005375124518895529
6300.002492887847 1.55e+03 1.58e+03 1.53e+03 2.49e+03 0.965 1.00 0.183 533953.9979497152 4.750417393320931E10 565282.4104948553 35829.937328373555 4.209121143515188E9 8.949742361669315 32.0 13.258064516129037 1.0 47.351147639689756 16.0 515044.63773559936 5.5316585914353386E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207162.84251280272 8.104830825009961E10 9878.363317933981 186423.03332786544 8.530475662866478E10 6344.120631821264 0.8516205486128782 92.66940305154289 0.005021588201853246
6360.002492887847 1.55e+03 1.59e+03 1.67e+03 2.49e+03 0.963 1.00 0.188 506037.75911188277 4.943449848184049E10 542621.3164055271 30798.08623412811 8.57725125776001E9 8.852131585208882 30.0 14.172413793103445 2.0 45.10073563346616 14.0 492352.31194371457 5.481044802595403E10 531293.8343388417 1554.7445255474454 2252483.5321345762 3000.0 206691.36596669824 8.076970984043472E10 9888.734711957262 188310.60172291452 8.356937535803468E10 10272.014794393343 0.033267682417595784 0.0035087804740007427 0.0051482066923501015
6420.002492887847 1.55e+03 1.60e+03 1.51e+03 2.55e+03 0.964 1.00 0.185 502719.693368194 4.931863449645522E10 546846.45377753 15714.238575404843 2.1129309120321271E9 8.84730910810728 29.0 14.678571428571434 2.0 48.610358270814366 12.0 489990.16362914175 5.444646314092684E10 537996.4924824566 1554.7445255474454 2252483.5321345762 3000.0 207816.6121133077 8.051939761661389E10 9945.08908390672 185141.32434181793 8.377399488004391E10 5298.269771161278 0.02279960376446027 0.0014990590876265398 0.005223668247097254
6480.002492887847 1.55e+03 1.62e+03 1.50e+03 2.55e+03 0.962 1.00 0.190 538153.6131426512 4.9703501971637505E10 565490.7778725778 4940.433224670856 2.1026266282163933E8 8.803198186621156 26.0 16.440000000000005 2.0 50.18970678004274 12.0 524963.5156110752 5.546531033510215E10 561530.9216244528 1554.7445255474454 2252483.5321345762 3000.0 206984.76605761613 8.100409739160867E10 10182.055530826216 187063.3902374479 8.465118862526952E10 7272.0147943933425 0.023516270984101806 0.0013581513455161215 0.005784485481207372
6540.002492887847 1.55e+03 1.61e+03 1.50e+03 2.47e+03 0.964 1.00 0.187 521424.9993339088 5.0548682943692856E10 556061.730370308 62429.85826493663 3.485672576944815E10 8.84730910810728 28.0 15.222222222222216 2.0 48.91777507152915 13.0 507424.8090039102 5.666164792310146E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207349.58237006786 8.17848434915687E10 10182.055530826216 184829.3865952191 8.481925214758351E10 7902.294030882031 1.1093396620782074 120.1565327613759 0.005464682221568633
6600.002492887847 1.54e+03 1.59e+03 1.51e+03 2.53e+03 0.955 1.00 0.208 514880.1820012778 5.255388730101665E10 560526.3384026196 1095.4904657246689 1.4171833515374452E7 8.803198186621156 28.0 15.222222222222216 2.0 48.366655180334035 12.0 502106.5469277193 5.818313237211406E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 207115.73344240137 8.233491699440392E10 9945.08908390672 185361.36505473254 8.57258702169474E10 5911.116380822088 0.020044486957806047 0.001350914821753129 0.0053631093687496285
6660.002492887847 1.54e+03 1.61e+03 1.49e+03 2.54e+03 0.961 1.00 0.193 525846.0184391106 5.140893038262124E10 565188.5682995174 17587.814116809786 1.963170468218448E9 8.856954062310484 29.0 14.67857142857143 2.0 55.3039102304031 13.0 509236.2016031787 5.85017632930812E10 560094.5097637364 1547.4452554744546 2253231.262239645 3000.0 207387.54659194264 8.227375233057257E10 10211.873776899727 187337.43322523325 8.71625558868023E10 3057.3615256338035 0.021725735939261654 0.0012608252183545353 0.0053871923665727815
6720.002492887847 1.54e+03 1.61e+03 1.42e+03 2.55e+03 0.958 1.00 0.200 533541.3576193829 5.6955949749177216E10 565188.5682995174 1524.1789629957464 1.537979463174779E7 8.84730910810728 28.0 15.222222222222216 2.0 52.13985138609528 13.0 518373.4615087883 6.3362773724943886E10 558368.6435840946 1547.4452554744546 2253231.262239645 3000.0 206645.44844464105 8.163453592198283E10 10179.4127927369 183825.90371256525 8.574366157344011E10 519.429628170953 0.023567931099185476 0.00133789789070368 0.005641801478832256
6780.002492887847 1.54e+03 1.61e+03 1.42e+03 2.55e+03 0.959 1.00 0.198 535921.1621443433 5.322847323614987E10 566623.4923303647 12872.96076504162 1.9535206743459444E9 8.852131585208882 28.0 15.222222222222216 2.0 53.05971478752342 13.0 519242.4432290274 6.025033744044613E10 562079.253458447 1547.4452554744546 2253231.262239645 3000.0 206086.9744902443 8.066079547012497E10 10211.873776899727 185318.77811565998 8.507457555689355E10 571.8378669178577 0.024778397387295606 0.0014692459558544877 0.005731085234874742
6840.002492887847 1.54e+03 1.61e+03 1.52e+03 2.57e+03 0.961 1.00 0.195 521014.6645592556 5.486962833653379E10 560440.7042661642 683.1048685795168 5456609.140121651 8.83189720439523 27.0 15.807692307692301 2.0 59.23783873894738 12.0 507422.15665647475 6.054824990567298E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 204655.71388285758 8.009585266519495E10 10211.873776899727 182150.56853647434 8.387293583942516E10 5715.122048259716 0.5855422729634243 64.27028275694744 0.005973388714370487
6900.002492887847 1.54e+03 1.62e+03 1.50e+03 2.55e+03 0.958 1.00 0.200 510047.69686891494 5.5157444693045555E10 553070.5121869794 31131.37058503065 4.2304062205639935E9 8.852131585208882 32.0 13.258064516129037 2.0 51.83497387024544 15.0 494340.0823902022 6.156129307127283E10 546412.1208468205 1547.4452554744546 2253231.262239645 3000.0 203825.36833425332 7.966097083565526E10 10179.4127927369 182770.70362359204 8.196100738016881E10 3424.8868233267112 1.1571216809461051 195.81066213594653 0.005464682221568633
6960.002492887847 1.54e+03 1.59e+03 1.50e+03 2.38e+03 0.956 1.00 0.204 515059.64981935744 5.145210146781465E10 556870.0679056842 31879.47480498455 6.079904027447582E9 8.852131585208882 30.0 14.172413793103443 2.0 48.238299073837034 13.0 501262.18893629644 5.803999636836993E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 202789.4579265462 7.94966778235826E10 9945.08908390672 182237.70073226996 8.254241423790823E10 8667.255358572127 0.022764718800504832 0.001648887848764746 0.005021588201853246
7020.002492887847 1.54e+03 1.62e+03 1.53e+03 2.29e+03 0.960 1.00 0.195 514391.7343857461 4.961881960206275E10 553092.5480309338 11117.45768746149 1.4808412265595334E9 8.780082162892917 25.0 17.125 2.0 52.23218439771136 11.0 501753.0084308748 5.4976055781284035E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202491.3791103771 7.966851511285506E10 9866.560222252088 183223.31946217906 8.292926381043114E10 7258.011435703709 0.022189732556460187 0.001243433885951156 0.005675146221865783
7080.002492887847 1.53e+03 1.61e+03 1.57e+03 2.57e+03 0.958 1.00 0.201 522116.23499942356 5.3092285665007195E10 560331.5414795405 1798.2948163203353 1.9411951406491652E7 8.84730910810728 28.0 15.222222222222216 2.0 51.43504741481339 13.0 507002.01348623127 5.955544426878233E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 202686.31997327518 7.967837072718535E10 9911.482925278842 187818.2803378088 8.314576680804874E10 9849.773646653422 0.022834006630804437 0.0012080811637007122 0.005521177471988877
7140.002492887847 1.53e+03 1.64e+03 1.56e+03 2.56e+03 0.958 1.00 0.201 528716.4520551244 5.4446719625219185E10 559231.6415657103 5005.157978587438 1.8383835615121728E8 8.852131585208882 29.0 14.678571428571436 1.0 50.75070046692554 15.0 511991.117054017 6.155273005493116E10 552426.9634338019 1540.1459854014613 2253872.173758235 3000.0 201891.21074588978 7.934933955344534E10 9842.471290202242 186624.53801327586 8.248128901699232E10 9603.529305487087 0.023469868875742088 0.001225499683666287 0.005492720437396098
7200.002492887847 1.53e+03 1.59e+03 1.56e+03 2.53e+03 0.958 1.00 0.201 530695.1897930832 5.4126883800572784E10 563391.7132854535 9852.545038173732 4.60868568643017E8 8.866338729890384 30.0 14.172413793103443 1.0 49.350835110546775 15.0 511382.387260932 6.222005171434069E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 200847.197491034 7.886131314495734E10 9829.982654894573 181512.6570312749 8.096384694983432E10 6960.530489031819 0.024760688316600814 0.001360010697018258 0.005464682221568633
7260.002492887847 1.53e+03 1.61e+03 1.53e+03 2.55e+03 0.958 1.00 0.201 529635.6158267984 5.5796504149363495E10 564268.6092209818 2173.8768052441164 2.308702968047742E7 8.852131585208882 28.0 15.222222222222216 2.0 51.2702742887243 13.0 512989.85822759045 6.274487009082801E10 557139.1351748911 1540.1459854014613 2253872.173758235 3000.0 200948.01805515838 7.801073546237115E10 9888.734711957262 181035.37350358898 8.025780623393344E10 5916.809212857363 0.02659263560710058 0.0015012624946229773 0.006094047034110546
7320.002492887847 1.53e+03 1.63e+03 1.41e+03 2.55e+03 0.960 1.00 0.197 510228.5164822665 5.5091346963197365E10 552326.4583832934 1079.4858424613687 6845959.865972218 8.84730910810728 27.0 15.807692307692301 2.0 56.07496356183868 12.0 495796.15875892754 6.100811144470715E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200162.83754800196 7.7212355430476E10 9945.08908390672 177358.62793744533 8.070801712381853E10 519.429628170953 0.024944130209632587 0.0013221651921011632 0.00621654463387375
7380.002492887847 1.53e+03 1.64e+03 1.45e+03 2.57e+03 0.959 1.00 0.198 515228.9839913223 5.232774601350763E10 552591.6367976014 563.7255194167121 3695832.6820576848 8.780082162892917 26.0 16.440000000000005 2.0 56.2324639332121 12.0 501708.54951635015 5.814140949994616E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199996.78603801873 7.728032106090906E10 11485.649962197906 173967.84501360354 8.05615728328933E10 2048.7394620593927 0.5748457021191209 61.196655058923284 0.00630364022059666
7440.002492887847 1.53e+03 1.64e+03 1.44e+03 2.26e+03 0.963 1.00 0.188 504192.5679610664 5.414198350946516E10 552935.9631434234 53772.100554035875 1.893910852184184E10 8.856954062310484 29.0 14.678571428571434 2.0 52.823993966987544 13.0 488368.7015424205 6.048606663727888E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 199248.9033647564 7.756639113866617E10 11485.649962197906 174322.1484373159 8.078499104767885E10 1723.1733127243974 0.29309049558449113 30.093881478253873 0.005521946296712646
7500.002492887847 1.52e+03 1.64e+03 1.44e+03 2.54e+03 0.960 1.00 0.195 519478.29573010653 5.342702563369821E10 557533.2275034329 13104.488659380531 1.6938261628999832E9 8.866338729890384 31.0 13.700000000000006 1.0 52.533175068318656 16.0 501036.89459352836 6.126939080465464E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200276.3635340907 7.766080631665405E10 12531.406360621046 175590.34115259373 8.178097164141669E10 2048.7394620593927 0.022320943409426842 0.0011440678203538295 0.005522943676663453
7560.002492887847 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.960 1.00 0.197 528450.8879245687 5.1873443968878944E10 563277.2632593925 2898.9210762069188 2.9323294054711606E7 8.856954062310484 29.0 14.678571428571429 1.5 53.4083178231482 14.0 510887.084166077 5.956760196752542E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199483.22904737532 7.812592087962679E10 12878.363317933981 174301.6362532103 8.136752939333008E10 2995.593385712492 0.02267282887382173 0.0012186352734617114 0.005784485481207372
7620.002492887847 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.959 1.00 0.198 511217.12971202034 5.256928733459587E10 554655.4316443761 2173.8768052441164 2.308702968047742E7 8.852131585208882 28.0 15.222222222222216 2.0 53.066238240765095 13.0 495774.3801634503 5.901823634998621E10 549294.528913728 1525.5474452554727 2254833.541036125 3000.0 199495.0647023969 7.80456189729283E10 13285.767292921895 173468.1361572287 8.134853875977946E10 2425.869268609928 0.02173748848566848 0.0013018879073981278 0.006094047034110546
7680.002492887847 1.52e+03 1.64e+03 1.51e+03 2.50e+03 0.959 1.00 0.198 513829.0991726949 5.572735891003385E10 556061.730370308 8420.296889646037 6.658375399204999E8 8.84730910810728 29.0 14.678571428571434 2.0 49.987445513795834 12.0 500413.9011380118 6.097646282910216E10 549410.0210988985 1525.5474452554727 2254833.541036125 3000.0 199756.52108150037 7.82273524079077E10 12531.406360621046 175914.34883004063 8.205271845131805E10 4278.080203005715 0.02373872862718301 0.0015863096399234258 0.005784485481207372
7740.002492887847 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.960 1.00 0.197 517157.44744719774 4.983116541845719E10 553092.5480309338 2173.8768052441164 2.308702968047742E7 8.852131585208882 29.0 14.67857142857143 2.0 52.073348249210895 13.0 501597.6269097962 5.6324151407558754E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201535.1680571632 7.846431850148439E10 13379.649423442566 177662.88043150734 8.468714902330966E10 3146.2183861781778 0.023899430743973462 0.0015052956380602694 0.006094047034110546
7800.002492887847 1.52e+03 1.67e+03 1.49e+03 2.49e+03 0.959 1.00 0.198 520516.92842109053 5.031571361040084E10 558852.152346259 6351.197212070252 3.1322597904175884E8 8.852131585208882 30.0 14.172413793103443 2.0 50.70648659936156 13.0 505902.603032233 5.628570727937209E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201146.01470634236 7.829483829915172E10 28222.56655414693 172721.38366955204 8.146298983152853E10 3146.2183861781778 0.025163748024554462 0.0018312485300873461 0.005751377591831981
7860.002492887847 1.52e+03 1.67e+03 1.50e+03 2.48e+03 0.960 1.00 0.197 514692.73291292525 4.833146727901447E10 552062.3219444959 10322.581383391958 3.6794741288784486E8 8.866338729890384 30.0 14.172413793103445 2.0 51.153877778939325 14.0 498120.85169517086 5.489800878885781E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201271.62691401446 7.853189300265096E10 24568.6077914185 172309.4733708305 8.35302955960997E10 3794.751596717224 0.021851616910871053 0.0015765965157690089 0.005784485481207372
7920.002492887847 1.52e+03 1.64e+03 1.50e+03 2.32e+03 0.926 1.00 0.220 515204.76557834935 4.700943783206611E10 552637.6429733839 13502.948986392803 9.156811394489379E8 8.875723397470283 29.0 14.678571428571427 2.0 53.75048910814745 13.0 499135.8805207561 5.373585729788537E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200144.91348895404 7.843126399620738E10 10211.873776899727 175114.68698317016 8.291518408388554E10 3530.5040166610634 0.020468882497059752 9.112533936984237E-4 0.005413474869441505
7980.002492887847 1.53e+03 1.65e+03 1.44e+03 2.32e+03 0.916 1.00 0.239 520012.6472764483 4.7569824214152664E10 554655.4316443761 48822.11915559528 1.8949341719702484E10 8.927797726851765 31.0 13.700000000000006 1.5 51.618728223855655 15.0 504353.5550401928 5.474951662353646E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198157.54482457187 7.811168128460587E10 12531.406360621046 176500.2739337525 8.331859428660274E10 1141.6289411089037 0.020690308739843156 9.417765863120857E-4 0.0053033926639585085
8040.002492887847 1.53e+03 1.67e+03 1.47e+03 2.32e+03 0.912 1.00 0.251 509381.1991813601 4.739929436720344E10 551706.8575134247 24867.033923819876 3.871706486393282E9 8.861516252788782 30.0 14.172413793103448 2.0 50.1569457983903 14.0 495174.6409718469 5.3518371257237465E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 198789.97455068445 7.814193753878418E10 10179.4127927369 173762.385430473 8.168397577377843E10 2426.4461906757992 0.01887570441746515 9.051153593460176E-4 0.005331044470343025
8100.002492887847 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.960 1.00 0.197 518933.5236448127 5.016104770604905E10 562388.9668111972 33404.11304819749 4.1464237980133977E9 8.875723397470283 31.0 13.700000000000006 1.5 51.24528573776152 15.0 502416.00478250737 5.789267041755505E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 197563.81635760015 7.755405160053362E10 10211.873776899727 178323.73154642122 8.261629173634196E10 2283.2578822178075 0.020804954473778642 0.0011300113164108983 0.005698337934320505
8160.002492887847 1.53e+03 1.67e+03 1.47e+03 2.34e+03 0.960 1.00 0.196 522276.6394613673 5.248126889795892E10 559378.1543809338 7012.420325897124 2.202073695551392E8 8.84730910810728 30.0 14.172413793103443 2.0 51.31281444345434 13.0 509021.15430201584 5.871207140213773E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 197383.1471481974 7.683826144924057E10 10211.873776899727 175581.83263609122 8.098773843119467E10 2426.4461906757992 0.5683342462208154 61.9624926341909 0.005720203195542528
8220.002492887848 1.53e+03 1.65e+03 1.43e+03 2.54e+03 0.959 1.00 0.198 507502.6470046138 4.9044440355042885E10 552362.8793884966 28273.5387637812 9.846183697657131E9 8.808122320218262 30.0 14.172413793103447 2.0 50.49332980384444 13.0 494788.6436912298 5.557910648671403E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 194789.14079813912 7.605714938397127E10 11485.649962197906 176228.0236753931 8.091299546596373E10 2283.2578822178075 0.018308054389051236 7.891403747923649E-4 0.006361724665010887
8280.002492887848 1.54e+03 1.67e+03 1.44e+03 2.35e+03 0.958 1.00 0.200 531095.3749348802 4.9361458943995705E10 562244.9779575652 19758.970967560443 2.284659608682149E9 8.861516252788782 31.0 13.700000000000006 1.5 48.769797041286445 15.0 514760.50361776806 5.750529403810136E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 198063.86730479018 7.648463707944664E10 17272.49025437173 175183.27023045873 8.049096223541713E10 2283.2578822178075 0.01667332484759411 5.371308772569396E-4 0.006094047034110546
8340.002492887848 1.54e+03 1.70e+03 1.44e+03 2.56e+03 0.959 1.00 0.198 515679.3248775337 4.590233723140109E10 551615.529521151 15055.511035845044 1.33342872857364E9 8.84730910810728 29.0 14.67857142857143 1.5 52.88005545146735 14.0 502498.12280817056 5.2593589331204666E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 197888.061516002 7.69703672305778E10 12878.363317933981 179763.5912263289 8.151595310859511E10 2283.2578822178075 0.568562464123515 62.189460293513726 0.006361724665010887
8400.002492887848 1.53e+03 1.70e+03 1.47e+03 2.53e+03 0.961 1.00 0.194 525274.8306638676 5.00878647754031E10 554289.5924388617 21780.201979478097 3.1405173587740273E9 8.861516252788782 30.0 14.17241379310345 2.0 53.56642669588405 13.0 511521.1646013524 5.667045017130421E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 200647.62204820072 7.783629305774344E10 13647.153148903308 178847.367365025 8.121193683587605E10 2426.4461906757992 0.017526680796270292 5.64614598945376E-4 0.006094047034110546
8460.002492887848 1.53e+03 1.71e+03 1.48e+03 2.57e+03 0.958 1.00 0.201 520632.0637017069 5.387719428320507E10 556128.625160191 2009.9788654454856 1.7500969378723584E7 8.808122320218262 28.0 15.222222222222216 2.0 51.83727002941573 13.0 508896.1237742802 5.98616612730133E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 202125.17167831986 7.881222522331844E10 12531.406360621046 179279.78896646976 8.211157283766653E10 2426.4461906757992 0.021412921395028674 0.0010473756015160515 0.006361724665010887
