#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.013123834175 1.58e+03 1.61e+03 1.54e+03 2.28e+03 0.963 1.00 0.189 503361.9270863327 4.818752189303617E10 531522.0244039032 25790.098744718947 2.768192319447273E9 8.873018264342626 32.0 13.258064516129037 1.0 49.32880682517766 16.0 487159.07955264975 5.481060796086857E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 210550.04947464567 8.159373247224185E10 10211.873776899727 188745.27521187614 8.456143829584673E10 6607.077848249823 0.2997832662503166 32.09407723785888 0.00522419455664117
5400.013123834175 1.59e+03 1.65e+03 1.52e+03 2.27e+03 0.940 1.00 0.209 499309.11695852474 4.431103953627431E10 530998.9972821237 54099.78131869796 8.707863237262167E9 8.936191252919379 33.0 12.84375 1.0 48.90880874219536 18.0 482664.25008139765 5.1836331044371925E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 212258.0795548001 8.203159068414565E10 13379.649423442566 192535.54338079484 8.72498936472641E10 6850.89504824964 0.017898279999734878 0.0013055248051690664 0.004422234287231508
5460.013123834175 1.59e+03 1.65e+03 1.53e+03 2.51e+03 0.961 1.00 0.194 517814.63109833305 4.7425299402446E10 553070.5121869794 23645.007957511214 3.9421821664896045E9 8.866958013973075 33.0 12.84375 1.0 51.10590482580771 18.0 500115.06479078875 5.5365226207070526E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211617.38528322533 8.213623681232906E10 12531.406360621046 194482.47981222233 8.667531951953093E10 9615.331863515896 0.021579578987954186 0.0012755070589110476 0.005301410876378162
5520.013123834175 1.59e+03 1.66e+03 1.60e+03 2.54e+03 0.960 1.00 0.197 501686.6160762592 4.957647890367979E10 525399.5043779819 11737.72475608824 1.7600640119473577E9 8.856954062310484 31.0 13.700000000000006 1.5 53.68114675788303 15.0 489078.6846351462 5.5316272093389534E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 211513.6103004954 8.191759765823444E10 12531.406360621046 196445.53046078322 8.587737946098447E10 9619.461305430965 0.021995905916228842 0.0012471135323672271 0.005352608069867074
5580.013123834175 1.59e+03 1.67e+03 1.53e+03 2.55e+03 0.961 1.00 0.194 503108.49106362916 4.8080054344369446E10 518395.62688990927 1322.1200541520072 1.3467017608446715E7 8.856954062310484 30.0 14.172413793103447 1.0 54.168433721335 15.0 490337.9980726233 5.42665870986863E10 510581.7649954094 1598.5401459854 2245753.961189248 3000.0 211724.8371796873 8.201018966500871E10 11485.649962197906 194109.6607897359 8.491490382240779E10 9623.592370869748 0.020162772518727248 9.789295148511202E-4 0.005335061339934823
5640.013123834175 1.59e+03 1.66e+03 1.49e+03 2.53e+03 0.961 1.00 0.193 499440.2548741983 5.02618422637818E10 520102.3309689746 13041.150199657397 2.0170939531911843E9 8.856954062310484 31.0 13.700000000000006 1.0 54.584417379776546 16.0 486965.6288850783 5.6334705206597984E10 508455.64721308876 1591.2408759124091 2247142.602812899 3000.0 211464.0674960787 8.229687202412148E10 11729.98643434792 194186.44268325702 8.633910579003032E10 4031.309219700853 0.3012139689500397 32.09319653945462 0.005456444204145615
5700.013123834175 1.58e+03 1.64e+03 1.51e+03 2.52e+03 0.961 1.00 0.194 496781.04169276665 4.763601697771176E10 521173.7785804565 7273.781580348395 5.280536786257652E8 8.856954062310484 29.0 14.67857142857143 1.5 54.710046183851375 14.0 484958.4619146044 5.338360399323463E10 511480.27220097376 1583.9416058394186 2248424.4258501087 3000.0 211267.08117548388 8.231964272916263E10 11485.649962197906 195050.9191767845 8.508267748359874E10 7551.630567684033 0.8476270999045301 93.50729873712949 0.005335061339934823
5760.013123834175 1.57e+03 1.65e+03 1.53e+03 2.52e+03 0.964 1.00 0.186 497844.3430762627 4.496022573317471E10 513199.560553492 8842.392438718765 6.637291185147281E8 8.875723397470283 29.0 14.678571428571429 1.0 59.71850855932574 15.0 483108.10784482607 5.186812983227777E10 503207.0859249956 1576.6423357664253 2249599.4303008723 3000.0 210882.76479423704 8.240832969444423E10 11729.98643434792 194771.34952258956 8.526804024411568E10 9630.013869743758 0.02210786892729893 0.0011467316346583636 0.00525692279155069
5820.013123834175 1.57e+03 1.64e+03 1.45e+03 2.39e+03 0.945 1.00 0.195 498860.2566846031 4.588582945196847E10 528899.7588686345 3090.591949138617 6.2942617584006384E7 8.866338729890384 27.0 15.807692307692301 1.5 59.68652727761547 13.0 487170.2209919991 5.2303090063391624E10 523242.7843624238 1576.6423357664253 2249599.4303008723 3000.0 210029.06324844554 8.244421441125465E10 10211.873776899727 192733.41108990813 8.756031887763179E10 768.1781691643696 0.018318055170274117 9.74593462428631E-4 0.00451206569070031
5880.013123834175 1.57e+03 1.64e+03 1.50e+03 2.40e+03 0.946 1.00 0.194 505844.63523584575 4.7679532781183716E10 541527.15096821 14238.968974537293 1.8194977316524959E9 8.912732879569798 31.0 13.700000000000006 1.0 52.03523342160939 17.0 491044.5352666774 5.512589397324493E10 529363.1169131256 1576.6423357664253 2249599.4303008723 3000.0 209470.98176665892 8.221874564412827E10 9945.180783910437 188107.75880330888 8.530319831235342E10 3834.474804494786 0.29842265788728706 32.07766345911518 0.0044970343106193085
5940.013123834175 1.56e+03 1.63e+03 1.55e+03 2.42e+03 0.950 1.00 0.182 499342.84290997224 4.803164811387455E10 537941.5377658828 15138.764304316433 1.8767771693860865E9 8.866338729890384 30.0 14.17241379310345 2.0 56.576161666955805 14.0 486287.4799653665 5.465910664668834E10 530683.0453362181 1569.3430656934295 2250667.616165215 3000.0 209996.08262380934 8.168800592139754E10 10156.726406366095 188793.36098560423 8.57354280002E10 5680.625134624898 0.29939986477573527 32.41079488237681 0.00451206569070031
6000.013123834175 1.56e+03 1.60e+03 1.47e+03 2.41e+03 0.940 1.00 0.204 497362.9055570873 4.520567461190638E10 537482.3144533302 3754.5119421177874 6.50588403096484E7 8.856954062310484 29.0 14.67857142857143 1.5 55.04883594250051 14.0 485206.7315052821 5.147775593074258E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208614.96130309545 8.115368604262755E10 9945.116666208125 188184.8426457035 8.562766625805115E10 2210.0046232479194 0.017399579641365456 9.786896939364819E-4 0.004534997562783938
6060.013123834175 1.56e+03 1.58e+03 1.47e+03 2.56e+03 0.968 1.00 0.176 497076.80200697255 4.675559519277308E10 527762.7377789458 1934.4866362671478 1.6553804669875352E7 8.852131585208882 30.0 14.172413793103448 1.0 56.78849793344554 16.0 483426.2521244281 5.2765257195860535E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 207213.47717753903 8.09840486665769E10 9842.471290202242 188448.6155195902 8.382719426012082E10 2424.0049314644475 0.023748428005496664 0.0014226089732606812 0.0054249654780098
6120.013123834175 1.55e+03 1.60e+03 1.44e+03 2.53e+03 0.968 1.00 0.176 506903.2573223262 4.7037871143457085E10 542078.484845879 16246.018371609218 3.08766892772309E9 8.856954062310484 31.0 13.700000000000005 1.5 55.79034028365049 15.0 491245.73544622556 5.381287868802292E10 531049.970298883 1554.7445255474454 2252483.5321345762 3000.0 209045.37401387957 8.145062540251993E10 9945.08908390672 185070.00205442138 8.668530895057246E10 519.429628170953 0.023525067411783552 0.0016350395037102465 0.005375776070840775
6180.013123834175 1.55e+03 1.58e+03 1.47e+03 2.38e+03 0.969 1.00 0.172 493507.965930838 4.4735797963460335E10 523143.8708893744 69034.49429529948 3.338201665283988E10 8.980767849417349 33.0 12.84375 1.0 53.372766630014 17.0 474449.7560959135 5.224702232141213E10 513388.5073186066 1554.7445255474454 2252483.5321345762 3000.0 207083.90572071826 8.109752451501213E10 9857.966181083131 185401.63714185267 8.424117141969226E10 2424.0049314644475 0.02440438929733335 0.0017341366251473207 0.005159341875873564
6240.013123834175 1.55e+03 1.58e+03 1.56e+03 2.54e+03 0.969 1.00 0.173 490548.27540173125 4.576489696913222E10 525295.6040003251 2086.8887364031166 1.1713882766537484E7 8.852131585208882 29.0 14.678571428571429 2.0 59.82632492004796 13.0 477801.4304771116 5.1216021676333206E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 207044.42864530385 8.106276449267361E10 9878.363317933981 187165.8291771335 8.466862613261813E10 6803.245750970485 0.30258909926022837 32.25009465808926 0.00563444432296485
6300.013123834175 1.55e+03 1.58e+03 1.41e+03 2.37e+03 0.966 1.00 0.182 496499.8619253741 4.794970698101691E10 534675.2072668079 34260.63745993265 1.3780579873609688E10 8.84730910810728 29.0 14.678571428571434 2.0 53.12672032695422 12.0 485913.56187147094 5.267354733369177E10 530375.7024338741 1554.7445255474454 2252483.5321345762 3000.0 206388.7552752687 8.07461674677439E10 9878.363317933981 186049.22005435143 8.614673306053625E10 1796.1630243615227 0.023552949742419903 0.0015169179499169006 0.005704553856408568
6360.013123834175 1.55e+03 1.59e+03 1.59e+03 2.47e+03 0.967 1.00 0.179 496330.87982406927 4.819785120631211E10 525191.7036226684 31135.471632990182 5.329967862369971E9 8.856954062310484 30.0 14.172413793103447 1.0 52.91237295588493 16.0 483937.50473285734 5.43449954393478E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 207753.8072657673 8.077929882233896E10 9916.652983645761 187354.6043476961 8.388142689666791E10 9798.269771161278 0.020649059157460483 0.0011092683310889783 0.005150632719943569
6420.013123834175 1.55e+03 1.59e+03 1.46e+03 2.55e+03 0.966 1.00 0.181 518151.8017867981 4.9191474045685295E10 553205.0612305354 30381.603686768965 3.7097912751584435E9 8.856954062310484 31.0 13.700000000000006 1.0 52.053785181522905 17.0 502770.42556768144 5.606362398865905E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 206318.9673317144 8.071759626871237E10 9888.734711957262 185228.64466622603 8.472985747698764E10 2283.2578822178075 0.02414667577814706 0.0015200303041864888 0.0058280001317075145
6480.013123834175 1.55e+03 1.59e+03 1.44e+03 2.50e+03 0.965 1.00 0.185 516982.8757846109 5.132675179158253E10 553205.0612305354 26293.93879751635 2.899137569119477E9 8.856954062310484 30.0 14.172413793103443 2.0 49.45999029917101 13.0 502320.9548261352 5.770379615410302E10 547300.195216723 1554.7445255474454 2252483.5321345762 3000.0 206858.09241757353 8.113297891440733E10 10156.726406366095 185387.69696555907 8.50562748689142E10 2048.7394620593927 0.026642820716937195 0.00219592345880844 0.005375124518895529
6540.013123834175 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.966 1.00 0.181 497686.5597754064 4.645999995222892E10 534111.0393627563 13280.938211743602 8.939995830827477E8 8.852131585208882 30.0 14.172413793103447 2.0 53.037095485489665 14.0 484936.6005110598 5.2594474048319695E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 206829.91734971968 8.194434402813777E10 10182.055530826216 186453.36036389778 8.549175680314581E10 7812.096620148635 1.3929864882275116 153.59346291954662 0.005871514782207656
6600.013123834175 1.54e+03 1.59e+03 1.47e+03 2.56e+03 0.960 1.00 0.195 509888.9429816749 4.734671903983844E10 556870.0679056842 613.7503237257087 4392114.426279373 8.803198186621156 26.0 16.440000000000005 2.0 57.2502401741687 11.0 498874.93402393593 5.28934032386525E10 552631.174340876 1547.4452554744546 2253231.262239645 3000.0 207365.05513011914 8.229970591671062E10 10156.726406366095 185099.8135111088 8.5829558539852E10 2424.0049314644475 0.031125187184630042 0.003684780902231118 0.006130240249076452
6660.013123834175 1.54e+03 1.61e+03 1.46e+03 2.54e+03 0.960 1.00 0.197 525844.8992155498 4.976152471433126E10 563277.2632593925 14570.6426879304 2.0117390149027221E9 8.856954062310484 30.0 14.172413793103448 1.0 52.31161368289432 15.0 510116.41344970366 5.7259623298094986E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207386.70687991515 8.232281164678331E10 10211.873776899727 188337.28942912718 8.693411194248515E10 2185.17986421168 0.03206443254292634 0.004006600721509091 0.005871514782207656
6720.013123834175 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.960 1.00 0.195 513047.2948473077 5.063072674674872E10 556870.0679056842 7792.729870985478 5.643228432098951E8 8.852131585208882 30.0 14.172413793103447 2.0 52.78938540864691 13.0 499035.10088533664 5.718636544513147E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206670.6166644467 8.174416218262424E10 10179.4127927369 184667.62369792088 8.618130689393024E10 2048.7394620593927 0.020553237500183327 0.0011668555068169106 0.005751667904472844
6780.013123834175 1.54e+03 1.64e+03 1.36e+03 2.29e+03 0.957 1.00 0.187 518533.11361152265 4.856693789044404E10 555437.6112460528 31610.601839336843 3.262082728867767E9 8.912732879569798 31.0 13.700000000000006 1.5 50.49489561092901 15.0 501272.3266255145 5.663671762645474E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206700.20334115557 8.045798007901662E10 12531.406360621046 183029.70254569978 8.555880406191162E10 184.64844170101787 0.019937042257574523 9.572873326235022E-4 0.004998148490667915
6840.013123834175 1.54e+03 1.61e+03 1.49e+03 2.57e+03 0.962 1.00 0.192 509997.53544450237 5.243783967503621E10 552326.4583832934 1630.1682027613108 1.6707002930108672E7 8.84730910810728 29.0 14.678571428571429 2.0 57.19366293012782 13.0 497063.3202713561 5.8344026917740326E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204620.7360145196 8.011547016088814E10 10211.873776899727 183610.83454997322 8.399198880257314E10 2668.5767122833363 0.30275833724737944 32.40893824792867 0.0060290438168327035
6900.013123834175 1.54e+03 1.61e+03 1.49e+03 2.58e+03 0.962 1.00 0.192 492144.5576336238 4.831363028832527E10 533153.2376456808 1095.465819938591 1.4171891953842042E7 8.780082162892917 27.0 15.807692307692301 1.5 63.08535121929287 13.0 481150.88908271154 5.3629136391845276E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203641.3482038739 7.969773817975552E10 10156.726406366095 182526.97700301785 8.198332058277913E10 2668.5767122833363 0.02314362853319045 0.0011361746910804992 0.006130240249076452
6960.013123834175 1.54e+03 1.60e+03 1.44e+03 2.53e+03 0.962 1.00 0.192 486641.2136967718 4.661534104390759E10 531638.1269599346 16357.582942442803 2.8443629354878774E9 8.852131585208882 28.0 15.222222222222216 1.0 61.13687879437376 14.0 473491.16860670736 5.277272185342126E10 523759.12330908666 1547.4452554744546 2253231.262239645 3000.0 202497.45451115325 7.964436890032959E10 9888.734711957262 183305.2411700548 8.279978284169633E10 1102.4909221885766 0.29799268636268816 31.280439949915944 0.005871514782207656
7020.013123834175 1.54e+03 1.63e+03 1.36e+03 2.55e+03 0.960 1.00 0.195 506347.42340428766 5.159593335469262E10 551615.529521151 14632.679503935871 2.334379765687966E9 8.84730910810728 29.0 14.678571428571429 1.5 53.42010550305633 14.0 493391.8997920565 5.762420166683349E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202469.42360372614 7.996768542099683E10 9888.734711957262 178949.2126910084 8.314723078431528E10 301.7646527435436 0.02598064741456912 0.0014525506604959396 0.0060290438168327035
7080.013123834175 1.53e+03 1.63e+03 1.51e+03 2.55e+03 0.960 1.00 0.195 498322.6360547789 4.819544105175093E10 536073.9906244812 31331.13762427646 4.0516505379392056E9 8.875723397470283 31.0 13.700000000000006 1.0 51.533818825685884 16.0 481100.8748164457 5.578779235626043E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 202703.72753069413 7.954962953705371E10 10211.873776899727 186957.7725618045 8.317220885563683E10 7291.229786957367 0.5738262316115031 61.88630478772167 0.005698337934320505
7140.013123834175 1.53e+03 1.61e+03 1.44e+03 2.51e+03 0.960 1.00 0.196 512030.5864692766 5.140883068045799E10 552426.9634338019 106521.87632763541 5.2325035602920006E10 8.927797726851765 33.0 12.84375 1.0 49.393162237362894 17.0 494262.82948057016 5.870125293771265E10 543703.5571793702 1540.1459854014613 2253872.173758235 3000.0 202006.91623507958 7.919006927011224E10 9842.471290202242 185390.353420074 8.205199834501527E10 571.8378669178577 0.3025912346041963 32.09261360336355 0.005520636505578873
7200.013123834175 1.53e+03 1.63e+03 1.41e+03 2.55e+03 0.960 1.00 0.196 504750.72328609903 5.2324523905639015E10 551615.529521151 1524.172854052823 1.5379814699144466E7 8.84730910810728 28.0 15.222222222222216 1.0 59.59693676519684 14.0 491847.523908027 5.8314026560734085E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 202070.92274243396 7.867941995792139E10 9888.734711957262 181392.8306949162 8.138999178875743E10 571.8378669178577 0.5909735884373949 131.47174923643402 0.006112448780342499
7260.013123834175 1.53e+03 1.62e+03 1.45e+03 2.54e+03 0.956 1.00 0.206 518910.6444432798 5.460420493696545E10 562100.9891039332 33518.25753868688 6.204650251218799E9 8.875723397470283 33.0 12.84375 1.0 49.194222959415114 19.0 500761.5350171195 6.234148724720948E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201617.1772581668 7.758300701820255E10 9911.482925278842 180988.3495024418 8.017643825415746E10 1712.4434116633556 0.030727007711844674 0.00284564218981683 0.00595027929952018
7320.013123834175 1.53e+03 1.63e+03 1.42e+03 2.50e+03 0.961 1.00 0.194 515838.03402497456 5.201244955764113E10 554485.1404166974 14093.880175472099 1.0339771992770689E9 8.875723397470283 32.0 13.258064516129037 1.0 49.797568710353325 17.0 497760.54150557687 5.964153542554377E10 549769.0525409643 1540.1459854014613 2253872.173758235 3000.0 200188.6335716394 7.743473053832022E10 9945.08908390672 177303.08269400545 8.060105950819333E10 519.429628170953 0.026753761393122986 0.0016016884458824932 0.0058280001317075145
7380.013123834175 1.53e+03 1.64e+03 1.40e+03 2.52e+03 0.960 1.00 0.196 513900.1087424951 5.2637431332595665E10 554984.3783671791 66128.06123985835 2.5705290144858463E10 8.927797726851765 33.0 12.84375 1.0 50.38119808984044 18.0 494700.8091408989 6.05248057597577E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 199819.3496894653 7.723694785013904E10 11485.649962197906 175082.6636401137 8.075423461197197E10 519.429628170953 0.02087912468299321 0.001000707716281603 0.005871514782207656
7440.013123834175 1.53e+03 1.67e+03 1.42e+03 2.50e+03 0.963 1.00 0.189 508190.2291178674 4.941606913963644E10 556719.6238159138 36799.89943295353 8.885960725429785E9 8.856954062310484 31.0 13.700000000000006 1.5 56.71170286086733 15.0 492539.9278814942 5.646826553923877E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 199577.3788160668 7.734301739223921E10 12878.363317933981 173561.36240054763 8.07149232990765E10 1723.1733127243974 0.30084680018973886 32.09327247115999 0.005784485481207372
7500.013123834175 1.52e+03 1.61e+03 1.45e+03 2.37e+03 0.964 1.00 0.186 512707.0187182573 5.028809364747169E10 553249.1329184443 18007.398978106045 1.905457917934306E9 8.856954062310484 29.0 14.678571428571429 1.5 56.434854984688805 14.0 499830.25120634993 5.6533762644997925E10 550229.3033937376 1525.5474452554727 2254833.541036125 3000.0 199299.7553114005 7.783040975330809E10 10179.4127927369 176716.90012616452 8.204069568317921E10 2048.7394620593927 0.29463501813308796 31.051384485718625 0.0058280001317075145
7560.013123834175 1.52e+03 1.64e+03 1.47e+03 2.55e+03 0.962 1.00 0.192 508775.81562322483 5.019454968948118E10 553092.5480309338 10979.10786844749 1.2657378977999475E9 8.852131585208882 28.0 15.222222222222216 2.0 57.463254702684914 13.0 494577.58954119787 5.673206805203005E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199498.1013355783 7.805657874763356E10 16928.650939382842 173821.66613447914 8.146137657654463E10 2425.7117104097506 0.020347331331028205 9.575106098031879E-4 0.006112143641593499
7620.013123834175 1.52e+03 1.59e+03 1.48e+03 2.55e+03 0.959 1.00 0.197 510378.30083129514 5.128830836870989E10 553092.5480309338 11611.54223701518 1.4387670469865482E9 8.852131585208882 29.0 14.67857142857143 2.0 53.9403329968357 13.0 496027.43346449034 5.7663259239219055E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199433.6970574966 7.794763083075378E10 19928.650939382842 173620.72052390914 8.126639726263898E10 2739.088905531091 0.02112484730555005 0.0010815461651766005 0.00595027929952018
7680.013123834175 1.52e+03 1.66e+03 1.50e+03 2.55e+03 0.961 1.00 0.193 498597.98829761066 5.072201990710903E10 541527.15096821 1524.172854052823 1.5379814699144466E7 8.84730910810728 28.0 15.222222222222216 2.0 54.57058473159982 13.0 486048.20244003774 5.622835253068836E10 532551.8849349043 1525.5474452554727 2254833.541036125 3000.0 200377.0126895823 7.810150632394269E10 13379.649423442566 175522.82756433863 8.216302253702913E10 4278.080203005715 0.023659356627628237 0.0012891251264928803 0.006130240249076452
7740.013123834175 1.52e+03 1.67e+03 1.52e+03 2.35e+03 0.961 1.00 0.188 488391.44160713925 4.6798776400736176E10 525399.5043779819 6839.935522258295 3.763223479620439E8 8.856954062310484 29.0 14.678571428571429 2.0 52.92486188258788 13.0 475103.6340858431 5.244332295408748E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 201368.6964023028 7.853213058903145E10 13379.649423442566 177630.1235028407 8.373387801773698E10 4086.933304020335 0.019566537678670205 9.859376335015974E-4 0.006094047034110546
7800.013123834175 1.52e+03 1.67e+03 1.50e+03 2.35e+03 0.950 1.00 0.190 490687.3426446118 4.4213677025489685E10 530629.4473614194 9364.30202451661 3.747006650202921E8 8.866338729890384 29.0 14.67857142857143 1.0 53.448523917828695 15.0 476023.7222644412 5.058090122647988E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 201240.1091824008 7.845592468054689E10 27746.154572085245 172499.63634554573 8.15931227820874E10 4279.024164829851 0.01952590953692193 9.263516788762849E-4 0.005784485481207372
7860.013123834175 1.52e+03 1.67e+03 1.50e+03 2.35e+03 0.943 1.00 0.197 485229.01345591893 4.6070773920864235E10 530831.2536534161 5568.0022753464 1.9423927173382768E8 8.856954062310484 28.0 15.222222222222216 2.0 59.00478033654647 13.0 472219.1204437968 5.1638852915344444E10 522193.3841967478 1525.5474452554727 2254833.541036125 3000.0 201265.69509645103 7.857149566279967E10 23878.88051435117 174055.4045557631 8.378777741580641E10 4279.338572027398 0.02012939025100837 9.953180419148917E-4 0.006094047034110546
7920.013123834175 1.52e+03 1.65e+03 1.50e+03 2.35e+03 0.931 1.00 0.215 488306.64007033687 4.481237444185702E10 530587.3255483387 5421.73312509349 1.239606066967244E8 8.861516252788782 30.0 14.17241379310345 1.0 56.983750168370236 15.0 474034.39916619845 5.0903702991764885E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 200093.06918926552 7.841919491350615E10 10211.873776899727 175142.22221188902 8.290465895308293E10 3512.404692723497 0.02213291882257405 0.0012144316680865368 0.0060290438168327035
7980.013123834175 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.918 1.00 0.237 486156.6138690575 4.454842520482993E10 531435.8918600812 4631.909195348065 9.05993393038662E7 8.84730910810728 27.0 15.807692307692301 1.0 62.34421816384848 14.0 473823.61714222847 5.0169320365214836E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 199638.40335302826 7.84785543796152E10 11485.649962197906 176597.14590303955 8.327312920780348E10 2426.4461906757992 0.021465180585960714 9.897871091177092E-4 0.006202157818338272
8040.013123834175 1.53e+03 1.64e+03 1.44e+03 2.54e+03 0.956 1.00 0.206 495298.28609189607 4.312085476979749E10 536573.8404985494 17992.116174068407 2.9222645924297733E9 8.927797726851765 31.0 13.700000000000006 1.0 62.27256549872584 17.0 477521.96997831063 5.09037712700662E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 198608.0324113423 7.8203715266035E10 10156.726406366095 174484.69771744966 8.17167555424506E10 1982.7167267992238 0.30264657997921923 32.09138858843099 0.006130240249076452
8100.013123834175 1.53e+03 1.64e+03 1.41e+03 2.52e+03 0.964 1.00 0.186 490678.35358944215 4.446637624249808E10 536690.3473662988 38707.42243169292 9.760761401984806E9 8.927797726851765 30.0 14.17241379310345 1.0 56.77466044782232 15.0 473924.63936962676 5.1265839888069885E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 198003.20812037092 7.750265405475597E10 10179.4127927369 178317.41009801213 8.264833905163464E10 1712.4434116633556 0.023225362332696904 0.0013218734695537512 0.006094047034110546
8160.013123834175 1.53e+03 1.67e+03 1.39e+03 2.34e+03 0.916 1.00 0.242 492074.68834321236 4.470443922367837E10 537941.5377658828 6822.70415831984 2.1956195727886382E8 8.84730910810728 27.0 15.807692307692301 1.5 56.32336583036862 13.0 479503.13109318516 5.002769144437675E10 533388.2129222142 1540.1459854014606 2253872.1737582353 3000.0 197146.23491278614 7.691981599843369E10 10211.873776899727 173978.73227485 8.06659665910387E10 519.9527551448142 0.018135633938170363 6.443943736606733E-4 0.006094047034110546
8220.013123834175 1.53e+03 1.65e+03 1.45e+03 2.29e+03 0.964 1.00 0.185 498188.4387977448 4.600892743286944E10 542621.3164055271 28541.963618390146 4.270052877495141E9 8.861516252788782 28.0 15.222222222222216 2.0 54.28368031662875 13.0 484469.64864372974 5.1485551621496956E10 533462.0618650756 1540.1459854014606 2253872.1737582353 3000.0 196744.23204430458 7.662321048810568E10 11485.649962197906 177707.96066705658 8.094905592434688E10 2283.2578822178075 0.016579366991731355 5.416513516496666E-4 0.0060290438168327035
8280.013123834175 1.54e+03 1.68e+03 1.45e+03 2.21e+03 0.965 1.00 0.185 493772.7186711159 4.511305071564732E10 541674.7772812943 22910.307015215498 3.409932132196813E9 8.861516252788782 28.0 15.222222222222216 2.0 52.184829311366045 13.0 480870.86677053844 5.035703226892407E10 533355.4481734855 1547.4452554744546 2253231.2622396452 3000.0 198023.9000567924 7.65126432127835E10 17272.49025437173 176127.5317737323 8.035398776834802E10 2283.2578822178075 0.0148008718427278 3.843665209776394E-4 0.0060290438168327035
8340.013123834175 1.54e+03 1.67e+03 1.44e+03 2.37e+03 0.963 1.00 0.190 506943.07799662254 4.578933081470209E10 539811.958762197 36999.64621711638 1.0942512986382137E10 8.861516252788782 29.0 14.67857142857143 1.5 51.82095498600324 14.0 492999.0748727663 5.171573692632366E10 533355.4481734855 1547.4452554744546 2253231.2622396452 3000.0 197724.77039758902 7.697687709605225E10 12878.363317933981 179799.7860538695 8.15596718130359E10 1712.4434116633556 0.2939745100444349 31.14768720283124 0.006130240249076452
8400.013123834175 1.53e+03 1.70e+03 1.41e+03 2.19e+03 0.965 1.00 0.185 496222.50104223273 4.580927744758925E10 535608.9719132406 45429.863946361285 1.1184006924450792E10 8.861516252788782 28.0 15.222222222222216 2.0 51.0899157092619 13.0 482856.004007264 5.151562773070018E10 527840.5520725226 1540.145985401461 2253872.173758235 3000.0 200666.07888010234 7.781971023380252E10 14272.490254371729 179013.19737125962 8.149649461997751E10 519.9527551448142 0.29322508614279924 30.95548531946134 0.006130240249076452
