#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.015621578518 1.58e+03 1.63e+03 1.27e+03 2.53e+03 0.968 1.00 0.177 522289.288180586 4.5714560276076866E10 556971.6137418046 23493.316147984726 2.0950476239537544E10 8.89606301464876 52.0 8.058823529411761 1.0 41.030920908361765 40.0 476647.7634527379 6.336576640182825E10 537009.0500033807 1583.9416058394186 2248424.4258501087 3000.0 210062.48330988025 8.117478288988815E10 11485.649962197906 187918.31066856132 8.463644681355386E10 0.0 0.022405607887142756 0.0015412665069884954 0.004368814923377846
5400.015621578518 1.58e+03 1.61e+03 1.30e+03 2.51e+03 0.968 1.00 0.176 518561.20600149 4.556086361509844E10 546846.45377753 23061.850262968364 2.0406409034956287E10 8.91514567620109 52.0 8.058823529411761 1.0 41.17154928574147 40.0 472381.1294013979 6.35259363802906E10 524190.39725553605 1583.9416058394186 2248424.4258501087 3000.0 208383.61578133344 8.083119051266805E10 10156.726406366095 184716.91396712628 8.50115929109964E10 0.0 0.019932335181887768 9.568391233703488E-4 0.004391564761897518
5460.015621578518 1.59e+03 1.61e+03 1.27e+03 2.54e+03 0.967 1.00 0.177 516013.82689524634 4.186729802674604E10 550622.4555122919 1471.0634860399707 6.5419489141611524E7 8.891188503132978 51.0 8.219999999999994 1.0 41.8389965540889 41.0 468163.11365751136 6.0319596839336266E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 207762.83772198763 8.078682390752737E10 10156.726406366095 188445.9942069058 8.572944725442592E10 0.0 0.019485755665156593 8.423913113053335E-4 0.004490783354750108
5520.015621578518 1.59e+03 1.61e+03 1.44e+03 2.55e+03 0.966 1.00 0.180 527169.2860266652 4.431202491323679E10 556390.677093111 185.48263286770387 1166591.6202710485 8.859883629497183 50.0 8.387755102040813 1.0 41.07250516187327 40.0 479401.8623777735 6.301455568014562E10 533929.224563774 1591.2408759124091 2247142.602812899 3000.0 211024.50774806284 8.228524669315875E10 10211.873776899727 192560.96323622428 8.646462935892085E10 4392.238345214659 0.021083514885763283 9.836648587539447E-4 0.00450328526648851
5580.015621578518 1.59e+03 1.62e+03 1.34e+03 2.25e+03 0.973 1.00 0.163 528010.6430207823 4.275152285068685E10 541527.15096821 10368.888483993027 1.7990169794350338E9 8.863819207725777 52.0 8.058823529411761 1.0 39.508688545536906 42.0 476987.76140001084 6.246090789657126E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 210783.54846180926 8.218907675566486E10 10211.873776899727 190676.7317726067 8.513834647643918E10 472.7203317446326 0.020766275402521635 9.464572251059709E-4 0.004394559995710704
5640.015621578518 1.59e+03 1.62e+03 1.34e+03 2.24e+03 0.973 1.00 0.163 520215.4887126136 4.515327456280318E10 525399.5043779819 7233.560455555771 1.0037514728724902E9 8.852471517904851 52.0 8.058823529411761 1.0 38.98431056961555 41.0 470897.05156379973 6.3501327299166245E10 496529.4854038552 1591.2408759124091 2247142.602812899 3000.0 208522.94080488285 8.175728786030095E10 10013.598435257445 190296.47045616154 8.49380229636552E10 473.0153691884897 0.020524140440001067 0.001014748080350304 0.004347763877887675
5700.015621578518 1.59e+03 1.64e+03 1.16e+03 2.55e+03 0.966 1.00 0.182 519469.3842307818 4.626682920012149E10 531559.6719767845 1333.2351432986536 6.644115989283955E7 8.836795898136296 52.0 8.058823529411761 1.0 39.72777958290947 42.0 471656.5820661745 6.4168636639625336E10 499591.25704671437 1591.2408759124091 2247142.602812899 3000.0 211097.27802530932 8.247700267519936E10 10156.726406366095 188912.5219807697 8.537335171303664E10 0.0 0.021252088610038765 0.001040524271934233 0.004347391031529588
5760.015621578518 1.57e+03 1.63e+03 1.18e+03 2.58e+03 0.968 1.00 0.177 505551.9571709116 4.512555535124256E10 517127.81662551744 10.916636401813289 31.0713132002861 8.795526404437702 49.0 8.5625 1.0 42.83263135170005 38.0 463665.14421335474 6.0921972300669685E10 503187.4843263759 1576.6423357664253 2249599.4303008723 3000.0 210214.905622257 8.22853507467763E10 10211.873776899727 187784.2280297429 8.685405368012077E10 0.0 0.020579049440614186 0.0010024549114042369 0.00437013409423778
5820.015621578518 1.57e+03 1.64e+03 1.15e+03 2.57e+03 0.946 1.00 0.226 528786.367121521 4.681925082595702E10 537009.0500033807 186.05436986954726 1166399.721299404 8.791914341605889 50.0 8.387755102040813 1.0 42.374725331720704 38.0 483029.9418543248 6.4593524102911156E10 508076.6177970483 1576.6423357664253 2249599.4303008723 3000.0 208221.1820961432 8.106518053680556E10 11485.649962197906 186002.44344885726 8.715724315307741E10 0.0 0.292983945226915 30.570393206198506 0.004344638164481995
5880.015621578518 1.57e+03 1.61e+03 1.11e+03 2.57e+03 0.953 1.00 0.212 536714.5687947344 4.885688731619486E10 552174.0891692021 1509.0509085317801 6.712976337069665E7 8.829453154996628 51.0 8.219999999999994 1.0 42.60415328992024 39.0 489048.5438246581 6.7542818291656494E10 529396.3032355052 1576.6423357664253 2249599.4303008723 3000.0 209569.5135247962 8.224008926460527E10 10156.726406366095 182180.2994582802 8.599669671302303E10 0.0 0.021742991462656194 0.0010761787970722974 0.004396646201655191
5940.015621578518 1.57e+03 1.63e+03 1.17e+03 2.53e+03 0.953 1.00 0.211 541974.9995233436 4.87822379734719E10 557668.907164887 37216.125796707005 1.758314396369372E10 8.849890313006066 54.0 7.754716981132081 1.0 41.097401031609955 42.0 487738.7257399386 7.0054506080913E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 209156.51237257893 8.197973211700017E10 10013.598435257445 184847.5221385475 8.648528010702507E10 0.0 0.022055306465811168 0.00121747052291797 0.004391564761897518
6000.015621578518 1.56e+03 1.60e+03 1.42e+03 2.49e+03 0.953 1.00 0.211 536355.0017921206 4.937225443293385E10 557556.4166047582 39167.88437824001 1.3460058716636066E10 8.864097457687567 57.0 7.33928571428571 1.0 39.31979690399522 43.0 480705.22430289886 7.027598685550389E10 531114.6559012863 1569.3430656934295 2250667.616165215 3000.0 207360.61655609755 8.152545416544704E10 9888.734711957262 184825.9291026695 8.46440830171345E10 473.57241926741125 0.021461754385818967 0.0011688282665825642 0.004391564761897518
6060.015621578518 1.56e+03 1.60e+03 1.47e+03 2.57e+03 0.955 1.00 0.208 527431.1012924068 5.479479182083083E10 556884.9639828072 9560.121008288668 3.2294320220167017E9 8.800818372615556 52.0 8.058823529411761 1.0 42.541467659076346 40.0 479474.6548640161 7.240002011511221E10 534957.2295586065 1569.3430656934295 2250667.616165215 3000.0 207876.66662424908 8.095121480257057E10 9888.734711957262 185779.21639917223 8.49724016858369E10 2664.982202237186 0.02311748035073216 0.0013522465897522343 0.00452668716856008
6120.015621578518 1.56e+03 1.58e+03 1.27e+03 2.54e+03 0.962 1.00 0.192 510522.7901671619 4.86223248435788E10 542621.3164055271 18034.405979433337 5.077300776301703E9 8.826519837320248 53.0 7.903846153846155 1.0 41.86545190665471 39.0 461591.46956138674 6.628613989624665E10 518390.3716131897 1562.0437956204362 2251628.983443119 3000.0 205394.74034311724 7.975235386433682E10 9842.471290202242 181986.85866515955 8.492872643570033E10 0.0 0.3014999488327346 32.80990410911886 0.004422234287231508
6180.015621578518 1.55e+03 1.56e+03 1.27e+03 2.55e+03 0.967 1.00 0.179 505432.1326370584 4.842633165945119E10 541372.6099910056 10873.260579396954 4.2587422274136314E9 8.826455942080031 55.0 7.6111111111111125 1.0 40.26254248112039 41.0 457706.0870617397 6.530884423190552E10 515579.91089741874 1554.7445255474454 2252483.5321345762 3000.0 202134.06786733438 7.967326871673517E10 9755.57365118288 181943.60981385896 8.443129749638086E10 0.0 0.01969138937324944 0.0011357308780282108 0.0044861254345563584
6240.015621578518 1.55e+03 1.56e+03 1.13e+03 2.56e+03 0.967 1.00 0.180 498411.66456444975 4.351318273554644E10 527634.1145684046 15757.113565363992 9.229990675545078E9 8.826391924319047 53.0 7.903846153846156 1.0 40.40299911959782 40.0 451016.88226056966 6.0624324207967514E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 207253.4192203177 8.126696525552443E10 9857.966181083131 181938.0410312153 8.567351026660806E10 0.0 0.5633634145559093 60.14410588105195 0.004495421960949298
6300.015621578518 1.55e+03 1.57e+03 1.27e+03 2.58e+03 0.967 1.00 0.180 502604.192238713 4.500546435719148E10 532127.0442369364 606.8549635704696 4287736.6254551625 8.791914341605889 52.0 8.058823529411761 1.0 40.86779258276912 39.0 457155.3574821827 6.154732208459106E10 515932.4377907219 1554.7445255474454 2252483.5321345762 3000.0 205042.98552866408 8.030497289768843E10 9842.471290202242 181935.1576811996 8.46150285520963E10 0.0 0.2998200765651617 32.236654047975016 0.004589023901783981
6360.015621578518 1.55e+03 1.58e+03 1.16e+03 2.57e+03 0.961 1.00 0.193 515619.9602280379 4.357513775327466E10 545528.5427174016 1032.6379841960206 1.0646762106314749E7 8.826263521528412 52.0 8.058823529411761 1.0 41.58529151741321 38.0 469258.6463894069 6.1003523789837494E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207094.63259197175 8.102072085301161E10 9878.363317933981 180470.68318471045 8.562473819408899E10 0.0 0.5805697817065577 64.48024809444043 0.0045313744813751285
6420.015621578518 1.55e+03 1.57e+03 1.13e+03 2.57e+03 0.964 1.00 0.186 524197.5402973572 4.328604304780047E10 551818.624738131 6645.038720089545 7.276084032726021E8 8.849890313006066 53.0 7.903846153846156 1.0 41.06535184522286 40.0 474395.4309924734 6.22950145998739E10 529777.749517014 1554.7445255474454 2252483.5321345762 3000.0 204528.70858444378 8.04620929548672E10 9842.471290202242 178845.93496210992 8.453636312441905E10 0.0 0.018594832740049087 0.0010003437261197898 0.004515464269328275
6480.015621578518 1.55e+03 1.59e+03 1.27e+03 2.56e+03 0.964 1.00 0.186 517864.5924801103 4.6082969311003876E10 552317.7146014008 12496.683778683173 2.8330976665104575E9 8.849890313006066 53.0 7.903846153846155 1.0 41.014707842758675 39.0 468794.90803554945 6.416763983950477E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206306.5493443734 8.106689240797318E10 9911.54793379972 180181.3426572983 8.517200876438141E10 0.0 0.5949223559924065 66.71872334219432 0.004490783354750108
6540.015621578518 1.55e+03 1.56e+03 1.38e+03 2.53e+03 0.958 1.00 0.202 514966.5706808359 4.8359045356383965E10 552596.2961787011 29851.178303019165 1.734233112396384E10 8.852471517904851 55.0 7.6111111111111125 1.0 39.43009896516258 40.0 465036.5167840862 6.643240677523311E10 526737.9248129185 1554.7445255474454 2252483.5321345762 3000.0 203789.62316463955 8.081908383722498E10 9829.982654894573 179737.7822229319 8.5651949215626E10 519.429628170953 0.5826380719910169 63.610327247926385 0.004396156612584028
6600.015621578518 1.54e+03 1.59e+03 1.37e+03 2.51e+03 0.959 1.00 0.199 511358.4306420968 4.575693937569213E10 552883.6958623485 25985.00530228113 1.6889173272848776E10 8.852471517904851 55.0 7.611111111111114 1.0 41.071229735055226 40.0 463918.67982208886 6.3752433652975876E10 524311.2249382179 1547.4452554744546 2253231.262239645 3000.0 206696.14359816688 8.212766413109064E10 9945.08908390672 180988.1342819078 8.598751775637262E10 519.429628170953 0.5702898819642891 62.34979537120759 0.0044970343106193085
6660.015621578518 1.54e+03 1.60e+03 1.36e+03 2.52e+03 0.958 1.00 0.200 521104.6517258696 4.9526220332273796E10 556870.0679056842 6155.875311885663 7.581181439388468E8 8.849890313006066 53.0 7.903846153846156 1.0 41.84437067833696 38.0 470889.34960321727 6.837259494705604E10 536686.3862342434 1547.4452554744546 2253231.262239645 3000.0 206781.51174423745 8.231740821408475E10 10179.4127927369 181741.9505195438 8.632512002279865E10 519.429628170953 0.0198352525516757 0.001155563991742574 0.00452668716856008
6720.015621578518 1.54e+03 1.58e+03 1.41e+03 2.55e+03 0.957 1.00 0.203 513836.3263821397 4.9274393921532486E10 553066.4399560987 6472.670566552774 8.417999452923878E8 8.84431218192124 52.0 8.058823529411761 1.0 41.87286078820312 38.0 464479.87818565633 6.744962531575571E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 205327.71619232823 8.24449154775774E10 9888.734711957262 181764.23320442814 8.573462601742676E10 519.429628170953 0.022353518369896797 0.0016137858126642796 0.004613862892036011
6780.015621578518 1.54e+03 1.59e+03 1.39e+03 2.58e+03 0.956 1.00 0.205 504864.53885278915 4.799853688744409E10 549170.6888677967 5534.776924711513 9.989520733098512E8 8.826278989138588 51.0 8.219999999999994 1.0 42.74857200145131 39.0 458375.3134934741 6.51159671884412E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 205791.11869295785 8.135080254853786E10 9945.08908390672 181396.743477751 8.52982976516421E10 519.429628170953 0.023198159036329657 0.0015053430733333753 0.004800282304626794
6840.015621578518 1.54e+03 1.59e+03 1.30e+03 2.57e+03 0.959 1.00 0.198 518795.9958754023 4.7394215973946625E10 557533.2275034329 13281.364469451486 2.1188217287772655E9 8.849890313006066 53.0 7.903846153846156 1.0 41.64851037299647 40.0 468387.38864592905 6.615056785594728E10 527717.0166134543 1547.4452554744546 2253231.262239645 3000.0 200325.7212103317 7.90515334165532E10 9888.734711957262 179608.55069519955 8.528247420606332E10 0.0 0.021518882594732905 0.0011999196176839984 0.00452668716856008
6900.015621578518 1.54e+03 1.59e+03 1.33e+03 2.54e+03 0.962 1.00 0.191 517184.46000157716 4.579682812124865E10 553227.0970744898 42260.59352272748 2.372092612771123E10 8.865061066030858 54.0 7.75471698113208 1.0 40.85146907271669 42.0 464359.4666208747 6.525749778835529E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202245.9305103572 7.950608268538452E10 9911.482925278842 176264.70553709767 8.317907288012988E10 8.712855217678555 0.3039140236070059 32.728328415510916 0.00450767547859441
6960.015621578518 1.54e+03 1.61e+03 1.33e+03 2.59e+03 0.968 1.00 0.177 524221.47536970826 5.2643438689435936E10 557020.5119954547 315.6803810486775 3356613.101798022 8.800904719647164 50.0 8.387755102040813 1.0 40.94855325411924 38.0 476571.63034065394 7.027460363610698E10 540866.5170995257 1547.4452554744546 2253231.262239645 3000.0 203062.68790084752 7.938574373935503E10 10156.726406366095 176903.36145809636 8.316845995840538E10 0.0 0.022765740051254015 0.0011191760625482252 0.004820138166619553
7020.015621578518 1.54e+03 1.61e+03 1.41e+03 2.57e+03 0.968 1.00 0.177 522915.1896331233 4.933680357069974E10 559408.9226119902 421.48053269684374 6085662.282995167 8.801042409677756 50.0 8.387755102040813 1.0 42.0777139778938 38.0 475324.5514031124 6.7252723924474335E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 200801.4774508535 7.878346452641095E10 9888.734711957262 179243.88552984953 8.252840526201157E10 571.8378669178577 0.02095832803502147 8.8971958576816E-4 0.004757595391090057
7080.015621578518 1.54e+03 1.62e+03 1.42e+03 2.57e+03 0.968 1.00 0.176 529105.15533916 4.800947544904581E10 556870.0679056842 5148.386157108564 8.282039478651118E8 8.806608624595048 50.0 8.387755102040813 1.0 42.50138052979894 39.0 479509.9499084133 6.7107790240474236E10 536304.8880889562 1547.4452554744546 2253231.262239645 3000.0 202050.7391244605 7.975566183732936E10 9888.734711957262 179673.3482918546 8.284529041472818E10 8.806608624595048 0.30326239386508874 32.72844640147423 0.0047191806010905
7140.015621578518 1.53e+03 1.59e+03 1.41e+03 2.56e+03 0.968 1.00 0.176 516754.9118102819 4.838905735346887E10 552326.4583832934 14200.027913252796 4.011987766233663E9 8.827038251171455 51.0 8.219999999999994 1.0 42.07053843346475 40.0 467163.78785540105 6.6776052885760994E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 199275.2081735012 7.882171782041937E10 9827.488927173277 181233.00775395485 8.305370739327682E10 1786.8864095699735 0.02128379578371561 9.374003707911066E-4 0.004757595391090057
7200.015621578518 1.53e+03 1.61e+03 1.38e+03 2.55e+03 0.968 1.00 0.177 520005.60212328564 4.8938499603263214E10 554655.4316443761 22918.602117769187 7.2153090513288765E9 8.84730910810728 52.0 8.058823529411761 1.0 41.52079564011555 41.0 469373.24766659056 6.756349160230939E10 525496.5201404279 1540.1459854014613 2253872.173758235 3000.0 200855.12026325837 7.918213014844142E10 9842.471290202242 181167.23436044474 8.249111941197945E10 8.805107038668181 0.02120833019430692 9.334824553986544E-4 0.004757595391090057
7260.015621578518 1.53e+03 1.59e+03 1.40e+03 2.55e+03 0.968 1.00 0.177 520575.96058012045 5.181996580291818E10 554655.4316443761 4785.970407034411 7.809461168551259E8 8.803592361109773 52.0 8.058823529411761 1.0 38.76359723488313 39.0 471877.2515263411 6.97557440372329E10 536425.8846721589 1540.1459854014613 2253872.173758235 3000.0 198092.89182267804 7.761480114781383E10 9827.488927173277 179831.93745229096 8.139828684886992E10 8.712855217678555 0.022343427870019014 0.0010439197048019491 0.004800282304626794
7320.015621578518 1.54e+03 1.61e+03 1.38e+03 2.29e+03 0.971 1.00 0.169 505889.671109871 5.42816104074748E10 551118.9925167214 16741.073312808734 4.317878992411975E9 8.84730910810728 52.0 8.058823529411761 1.0 37.394337413413794 38.0 457404.85046615347 7.065155536994695E10 525727.2472046522 1547.4452554744546 2253231.2622396452 3000.0 201296.64316047364 7.817500417584462E10 9842.471290202242 178176.42475284598 8.04862760223359E10 571.8378669178577 0.02056280838273595 0.0010650090243159882 0.00450328526648851
7380.015621578518 1.53e+03 1.59e+03 1.35e+03 2.58e+03 0.967 1.00 0.179 490715.7692790167 5.141140288932414E10 543715.4818428443 3042.585327765048 3.309987885596531E8 8.809990959164155 50.0 8.387755102040813 1.0 38.38066805401003 37.0 446316.0036900641 6.650107880912641E10 512732.56595070846 1540.1459854014613 2253872.173758235 3000.0 199075.74905111484 7.753584402493106E10 9829.982654894573 172503.77106317328 8.051880632424966E10 571.8378669178577 0.021748015049033252 0.001592360001987037 0.004841004645436454
7440.015621578518 1.53e+03 1.63e+03 1.35e+03 2.59e+03 0.968 1.00 0.175 498199.2102517656 4.6478266035370544E10 541218.0690138013 195.29551199567157 1231372.1653709738 8.79994017060164 49.0 8.5625 1.0 40.94776446759477 38.0 453047.41614043544 6.266922599620729E10 516895.8706599347 1532.8467153284657 2254406.266690401 3000.0 198448.09724543607 7.722194685541669E10 9945.08908390672 172723.65712293575 8.101807321757628E10 571.8378669178577 0.01886829190005279 8.407612096522342E-4 0.005021588201853246
7500.015621578518 1.52e+03 1.61e+03 1.39e+03 2.59e+03 0.969 1.00 0.174 512242.597363059 4.7265783556518295E10 556719.6238159138 195.29035823416177 1231374.1436509592 8.800029234409164 49.0 8.5625 1.0 41.78409870100489 38.0 465790.80966700113 6.4590633669483795E10 536789.7180046516 1525.5474452554727 2254833.541036125 3000.0 196625.9692546545 7.677446800095764E10 9945.08908390672 172118.92422220847 8.117244037618996E10 571.8941179733287 0.28856961331306485 30.084501671286887 0.005021588201853246
7560.015621578518 1.52e+03 1.59e+03 1.35e+03 2.37e+03 0.972 1.00 0.166 520347.6382610226 4.6256795747941536E10 559231.6415657103 3507.751862292612 4.071760110044399E8 8.804492623264958 49.0 8.5625 1.0 41.9426692045225 38.0 472274.03687387996 6.4614833708240616E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 198035.7376292571 7.837346597326932E10 9888.734711957262 171933.28260094946 8.149930489216231E10 519.7503190706441 0.5579488749504328 60.18280129004123 0.004800282304626794
7620.015621578518 1.52e+03 1.61e+03 1.39e+03 2.58e+03 0.969 1.00 0.173 512468.771189737 5.0372116637513535E10 555156.8017275741 2603.0901888723442 2.1570466553305542E8 8.804691363255708 50.0 8.387755102040813 1.0 41.63973279139496 39.0 464944.38518701616 6.783541188015968E10 528230.591587405 1525.5474452554727 2254833.541036125 3000.0 198728.51787983053 7.823219354651161E10 10156.726406366095 172711.87636705325 8.131846746808875E10 519.7841079564392 0.016258567240071426 5.120693693940237E-4 0.004841004645436454
7680.015621578518 1.52e+03 1.62e+03 1.41e+03 2.58e+03 0.969 1.00 0.173 514700.4425223668 4.86599464887733E10 556870.0679056842 4140.778513200911 5.771715990031192E8 8.804889668264277 50.0 8.387755102040813 1.0 41.63973279139496 39.0 466898.5930273094 6.6315659560778755E10 531023.677390774 1525.5474452554727 2254833.541036125 3000.0 198799.41994790622 7.822482328446777E10 12531.406360621046 172337.46822060915 8.145887736079486E10 638.4887556950744 0.016164106022070735 5.154549636357681E-4 0.004841004645436454
7740.015621578518 1.52e+03 1.61e+03 1.41e+03 2.32e+03 0.971 1.00 0.166 505862.58372035105 5.005551275712378E10 544755.8839254931 28684.696466672107 1.776408544778409E10 8.84730910810728 51.0 8.219999999999994 1.0 39.96952410453318 38.0 457439.5062062168 6.697616066313366E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 197106.43795739202 7.78311176928762E10 9945.08908390672 172377.1156921759 8.222874241538962E10 519.8516262935196 0.5581856098334935 60.49855546110124 0.004800282304626794
7800.015621578518 1.52e+03 1.59e+03 1.41e+03 2.38e+03 0.962 1.00 0.170 508970.62223606976 4.91314860419406E10 552008.6777047706 2167.007803171085 1.4504093843038973E8 8.805284971716617 50.0 8.387755102040813 1.0 39.83445761655905 38.0 462793.8533410635 6.559370560423424E10 521991.40048764995 1525.5474452554727 2254833.541036125 3000.0 197665.14649251106 7.78786654873417E10 9850.651092891556 170012.77680986692 8.219602150686685E10 519.8853557357295 0.017139144504170544 6.815431246668839E-4 0.005167663367605477
7860.015621578518 1.52e+03 1.67e+03 1.47e+03 2.59e+03 0.969 1.00 0.175 514280.97618454695 4.887336621596279E10 552326.4583832934 195.2853214140666 1231376.0776635516 8.800616319213226 49.0 8.5625 1.0 41.2119102026731 38.0 467840.4400720119 6.589581030873508E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 198596.96339381713 7.739695665043835E10 12531.406360621046 174118.39351139966 8.252473124409074E10 2426.2889716535788 0.01826377214824139 7.333432008853697E-4 0.005313680639271914
7920.015621578518 1.52e+03 1.67e+03 1.41e+03 2.58e+03 0.968 1.00 0.175 518350.796927456 4.991021542697153E10 554655.4316443761 2603.0852774967975 2.157046917256406E8 8.805678530389885 50.0 8.387755102040813 1.0 40.51790567480143 39.0 470271.99179725634 6.755796584552081E10 533010.1550826487 1525.5474452554727 2254833.541036125 3000.0 198045.67399038677 7.720184270905287E10 12878.363317933981 172143.25304663935 8.239820746651651E10 519.9527551448142 0.5808146544168984 65.08597287258742 0.0053033926639585085
7980.015621578518 1.53e+03 1.63e+03 1.44e+03 2.57e+03 0.969 1.00 0.174 522546.5027906763 4.908735093589463E10 556719.6238159138 4749.738840106513 7.25904738907225E8 8.826591881266783 51.0 8.219999999999994 1.0 39.96748167994496 39.0 472801.2555388516 6.757792678648849E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 197427.2740381048 7.712496485499799E10 10179.4127927369 173194.67556873907 8.268571383105984E10 1061.549480567006 0.01745260742657273 6.265235131085037E-4 0.005021588201853246
8040.015621578518 1.53e+03 1.59e+03 1.40e+03 2.57e+03 0.969 1.00 0.174 527189.923535352 4.762981841527264E10 563348.6501424464 4802.906535984943 7.262853455672157E8 8.826689724583197 51.0 8.219999999999994 1.0 40.100531830154395 39.0 477127.3359601515 6.655041798357699E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 196285.30907382575 7.725552086516476E10 9842.471290202242 167805.01884966806 8.124566325313405E10 519.9527551448142 0.017656064828138023 6.425915661824173E-4 0.004841004645436454
8100.015621578518 1.53e+03 1.64e+03 1.39e+03 2.54e+03 0.969 1.00 0.174 529109.9839705036 4.615482142878514E10 560739.5717424336 7862.160394403663 1.0525977121798785E9 8.84730910810728 52.0 8.058823529411761 1.0 39.81628398768824 39.0 477593.7076921427 6.5823483819668304E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 195766.43232282434 7.660944484011667E10 10211.873776899727 172541.21407379166 8.206268601452216E10 519.9527551448142 0.017160835523233615 6.12414351691119E-4 0.004716565999433512
8160.015621578518 1.53e+03 1.66e+03 1.35e+03 2.54e+03 0.969 1.00 0.173 531629.8457998778 4.568899955900154E10 562833.1150352948 3916.880668819327 3.988297827144441E8 8.806460400506529 50.0 8.387755102040813 1.0 40.74249231787504 37.0 483288.3193004808 6.420385955887313E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196856.5272790268 7.718873067512573E10 11252.712933194414 170958.0239157763 8.074889664518965E10 519.9527551448142 0.01745112131060293 6.319804416369349E-4 0.004800282304626794
8220.015621578517 1.53e+03 1.62e+03 1.31e+03 2.56e+03 0.969 1.00 0.174 516988.09532039193 4.7723433557815056E10 552637.6429733839 4083.3164524805543 4.0437666494050646E8 8.806654772518502 50.0 8.387755102040813 1.0 40.62625194303276 37.0 470300.21592823335 6.4727956761292175E10 530508.2674550912 1540.1459854014606 2253872.1737582353 3000.0 195792.45716667845 7.691657338493126E10 9927.281057012508 169970.66533346425 8.038272638879735E10 8.806654772518502 0.01795985330899876 6.575924256535159E-4 0.005021588201853246
8280.015621578517 1.54e+03 1.64e+03 1.38e+03 2.55e+03 0.969 1.00 0.174 525964.0784456606 4.911066453375643E10 560739.5717424336 5030.4708841336815 6.084437962177355E8 8.806853612939417 51.0 8.219999999999995 1.0 39.94858430226412 38.0 477758.17207769846 6.718284846160756E10 543025.5262956943 1547.4452554744546 2253231.2622396452 3000.0 196594.06862462946 7.656849572125098E10 10179.4127927369 169647.8034724289 7.978636965155719E10 519.9527551448142 0.017889378603687226 6.522298601946174E-4 0.005021588201853246
8340.015621578517 1.54e+03 1.64e+03 1.32e+03 2.33e+03 0.974 1.00 0.160 524295.5571656639 4.818406526021182E10 556536.4029362716 48372.36760167555 1.724618003420127E10 8.864097457687567 54.0 7.754716981132081 1.0 37.592401881833545 39.0 470141.55685252376 6.8165874139695335E10 530493.1840656373 1547.4452554744546 2253231.2622396452 3000.0 196417.50226271505 7.674720953208348E10 9911.482925278842 173060.95231024834 8.086355796036801E10 519.9527551448142 0.29165272788591184 31.056402955031647 0.0045906467465884815
8400.015621578517 1.55e+03 1.65e+03 1.37e+03 2.40e+03 0.968 1.00 0.177 510874.27348553605 4.933965768820877E10 546846.45377753 3335.3115914597024 3.550273121935333E8 8.844558521007766 50.0 8.387755102040813 1.0 38.228379688464955 37.0 466476.2859330866 6.532026714220557E10 523517.8058674842 1554.7445255474454 2252483.532134576 3000.0 196444.87887229127 7.691753377955338E10 10156.726406366095 174194.29609762598 8.073101045334105E10 519.9527551448142 0.5670841604364947 62.25042736768266 0.0050838451859027255
