#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.001879300647 1.49e+03 1.61e+03 1.42e+03 2.50e+03 0.952 1.00 0.214 524245.86551020463 4.799598935152352E10 557665.9619522798 35505.23019037822 2.0788939622807144E10 9.691552902932763 62.0 6.73770491803279 1.0 37.66736060098721 51.0 462059.3290441269 7.107773757426537E10 528429.2229302542 1496.3503649635022 2255474.4525547363 0.0 201226.38869623843 8.092280534932617E10 9755.57365118288 180405.0994290702 8.452211225843309E10 510.52922394428356 0.7337049882236646 66.8475578900239 0.00450328526648851
10860.001879180647 1.49e+03 1.61e+03 1.39e+03 2.48e+03 0.961 1.00 0.194 514035.9317744208 5.178098904844026E10 553249.1329184443 20040.105626937468 1.2963293893748772E10 8.948005564961568 60.0 6.966101694915247 1.0 37.522851015538585 48.0 455185.4268515593 7.216922909179807E10 525033.9126074342 1496.3503649635022 2255474.4525547363 0.0 198422.76527453488 8.003410112856432E10 8864.07994961808 173867.9975788445 8.410014931486777E10 510.52922394428356 0.44652586145039924 33.43261122993691 0.004510136506545095
10920.001879060646 1.49e+03 1.62e+03 1.43e+03 2.37e+03 0.960 1.00 0.195 509752.3850263 4.573394966011935E10 547282.6880004157 4674.16743803111 4.8445931792003506E8 9.094780159397782 59.0 7.086206896551722 1.0 37.39560180666651 47.0 451981.33883380063 6.671568429789183E10 513781.0801305976 1496.3503649635022 2255474.4525547363 0.0 201817.6123403284 8.123590577732964E10 9379.906293093049 180150.49244082996 8.559802519364014E10 442.0679727326608 0.16561510658445583 3.1159535470709803 0.004334646778528642
10980.001878940646 1.49e+03 1.61e+03 1.39e+03 2.32e+03 0.961 1.00 0.195 528301.3610913876 4.5370030754306404E10 557665.9619522798 5088.43834226669 6.018113321298331E8 9.183749850700336 59.0 7.086206896551722 1.0 36.61716809633209 47.0 468275.9977788273 6.827250874229264E10 534297.9778685693 1496.3503649635022 2255474.4525547363 0.0 199111.5048895132 8.039293955415854E10 8485.649962197906 177002.0594766286 8.437233127617062E10 406.29908466318966 0.44488306544234596 35.37314160688489 0.004272359849343077
11040.001878820645 1.49e+03 1.59e+03 1.39e+03 2.31e+03 0.960 1.00 0.195 535528.2175605635 4.573362624518467E10 559470.9199439561 19519.838736069654 1.288769318188052E10 9.094780159397782 60.0 6.966101694915247 1.0 35.92423353713836 47.0 474863.0708696709 6.916085050065993E10 536740.9926086634 1496.3503649635022 2255474.4525547363 0.0 202512.7947589712 8.153546391209393E10 9331.409920023909 178682.27979102582 8.47163644640995E10 422.5174380297062 0.7222626964448174 66.8716143790767 0.004214759882930149
11100.001878700645 1.48e+03 1.58e+03 1.27e+03 2.31e+03 0.930 1.00 0.255 529503.1756565704 4.38587243738046E10 552547.5675063794 297.26442270891454 3694150.786870345 8.956378625580767 58.0 7.210526315789469 1.0 36.81650291945244 47.0 472232.62787360355 6.669490729226971E10 530311.3207205893 1489.0510948905091 2255367.633968315 0.0 202559.91948700047 8.161470319385388E10 9331.409920023909 178420.98391334238 8.47013818463872E10 0.0 0.7224091715546246 66.87279865841899 0.004225468451121
11160.001878580644 1.47e+03 1.57e+03 1.27e+03 2.30e+03 0.930 1.00 0.255 531375.5423748983 4.40950585205931E10 543516.0697191169 298.5727898682711 3693414.056227391 9.021392862179674 58.0 7.210526315789469 1.0 36.93804506105237 47.0 474006.1904073547 6.709369952057591E10 515895.29297158594 1481.7518248175184 2255153.9967954303 0.0 201837.82313893584 8.11946557505203E10 8864.07994961808 179179.622244223 8.484024704113654E10 0.0 0.7224904861667847 66.87651417280246 0.004243778840923947
11220.001878460644 1.47e+03 1.55e+03 1.24e+03 2.30e+03 0.925 1.00 0.264 529270.7626633354 4.558166819499567E10 552400.0576651383 304.4839766233699 3775714.6399071855 8.948005564961568 57.0 7.339285714285711 1.0 37.50698203399875 45.0 474130.43419901887 6.7382138292614075E10 525467.5309277659 1481.7518248175184 2255153.9967954303 0.0 202792.3065681232 8.137618212446178E10 9379.906293093049 180894.36242235935 8.496499923529453E10 0.0 0.7225916746062672 66.87776255868829 0.004309053307592326
11280.001878340643 1.47e+03 1.55e+03 1.19e+03 2.30e+03 0.930 1.00 0.255 533091.1162914822 4.540448392768403E10 563601.4994688241 3827.1718314022614 5.891376959589905E8 8.948005564961568 59.0 7.086206896551722 1.0 36.733886302756105 48.0 474435.782531358 6.889151483335097E10 537895.0572090102 1481.7518248175184 2255153.9967954303 0.0 202539.91604763162 8.213957760643726E10 8868.619657960651 179900.14992707103 8.579489385771767E10 0.0 0.7225434695456627 66.88165797632396 0.0042601555561216226
11340.001878220643 1.47e+03 1.56e+03 1.32e+03 2.24e+03 0.931 1.00 0.253 534104.8332486715 4.6876660454952286E10 563277.2632593925 11613.04804714603 3.762277431251896E9 9.021392862179674 59.0 7.0862068965517215 1.0 36.47459316789512 48.0 477317.4983394457 7.00999023619381E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 200448.57566097737 8.09738896096022E10 8868.619657960651 181383.22399774988 8.543007278729286E10 677.6529374993397 0.7229966631490448 66.8825201238137 0.004244861461903976
11400.001878100642 1.47e+03 1.56e+03 1.28e+03 2.30e+03 0.930 1.00 0.255 537108.951721898 4.614144070518005E10 561575.1121229064 14.594119640133474 71.26142267105314 8.945240068848117 58.0 7.210526315789469 1.0 37.182819017325635 47.0 480684.06422437436 6.908840346838266E10 539878.8745840903 1481.7518248175184 2255153.9967954303 0.0 200424.04378955343 8.148314193558415E10 8868.619657960651 175417.53394561764 8.441234924440218E10 2.2058159294292636 0.7230515459680752 66.88617264774442 0.004313931968068172
11460.001877980641 1.48e+03 1.59e+03 1.35e+03 2.29e+03 0.930 1.00 0.255 539074.3514430359 4.535550096089741E10 565115.9458424577 13.99117093777087 61.85662905524184 8.945240068848117 57.0 7.339285714285711 1.0 37.262350867971236 46.0 482402.89290361234 6.8593314118894966E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 201022.4550254237 8.040711672081229E10 9755.57365118288 179769.48313883092 8.513930045241742E10 678.466433123637 0.7234984098309134 66.88700800143864 0.004352541803923221
11520.00187786064 1.48e+03 1.65e+03 1.18e+03 2.29e+03 0.925 1.00 0.264 539811.3644623343 4.457244427366937E10 567229.6802703566 310.1313324232965 3862080.7258507977 8.946622816904842 56.0 7.472727272727269 1.0 37.97653005498048 44.0 484336.92484585784 6.750701579005089E10 551602.6599159653 1489.0510948905091 2255367.633968315 0.0 203551.44269214242 8.175815088116817E10 9873.52709244745 177802.66634569824 8.458889364022641E10 0.0 0.7232054750384083 66.89117319912063 0.004365411839578821
11580.00187774064 1.48e+03 1.61e+03 1.21e+03 2.28e+03 0.927 1.00 0.260 537367.9936633045 4.396025468424895E10 559942.166964832 304.0684904600421 3775963.25254866 8.952237121343382 57.0 7.339285714285711 1.0 37.50940574683267 46.0 480793.47034367465 6.7166732400954636E10 541999.7915495862 1489.0510948905091 2255367.633968315 0.0 201041.78376960062 8.13004200319049E10 9755.57365118288 178605.297623523 8.532562659574194E10 0.0 0.7737080801513563 67.86684528805462 0.004362076816585013
11640.00187762064 1.49e+03 1.58e+03 1.27e+03 2.29e+03 0.933 1.00 0.250 539923.1019999341 4.4187648922623146E10 560306.4603244289 345.4765999337056 3720478.730610024 9.183749850700336 59.0 7.0862068965517215 1.0 37.11777579673646 47.0 480254.5863104461 6.8507314511928406E10 537446.8066144728 1496.3503649635024 2255474.4525547414 0.0 200727.52743095145 8.120906083519984E10 9379.906293093049 182502.89110945095 8.491391167191676E10 0.0 0.6224745541822021 64.93660256378439 0.0043145562291087725
11700.00187750064 1.49e+03 1.58e+03 1.16e+03 2.28e+03 0.939 1.00 0.240 527805.2702059146 4.4572489253508575E10 554606.5363691966 4108.494345284947 6.145923524252254E8 8.948005564961568 59.0 7.0862068965517215 1.0 37.35476412592927 47.0 472089.3563447899 6.677810353704685E10 536387.476614476 1496.3503649635024 2255474.4525547414 0.0 202393.4041459668 8.203980183947827E10 9755.57365118288 179945.34684972998 8.516789413897046E10 0.0 0.571993804354836 63.95142742274362 0.004335552920464658
11760.001877380639 1.49e+03 1.57e+03 1.22e+03 2.29e+03 0.928 1.00 0.259 522464.2676674175 4.569298078498179E10 543121.6209532826 415.64845427643485 3986923.204895218 8.948005564961568 57.0 7.339285714285711 1.0 38.14054239291804 45.0 468164.8314746582 6.672489720339159E10 518192.2977496606 1496.3503649635024 2255474.4525547414 0.0 201388.17787607596 8.164719683519304E10 9400.772613552932 178529.92920479953 8.367164044641714E10 0.0 0.6193553950695634 64.20417476737698 0.004365411839578821
11820.001877260638 1.49e+03 1.56e+03 1.24e+03 2.29e+03 0.928 1.00 0.259 505643.34880740294 4.082085904972977E10 536555.3485246999 415.5920097248941 3986968.4658652525 8.948005564961568 57.0 7.339285714285711 1.0 38.14054239291804 45.0 452453.84475798934 6.131815410509681E10 506495.0896924252 1496.3503649635024 2255474.4525547414 0.0 199388.70169619215 8.13712240782224E10 8868.28269060677 179008.69040527276 8.269732161765196E10 0.0 0.6661857725460417 65.05999030494398 0.0043905410346541905
11880.001877140638 1.48e+03 1.56e+03 1.38e+03 2.29e+03 0.928 1.00 0.259 508484.5557760442 4.239932068762257E10 546141.8129624395 415.5533537140148 3986999.541837042 8.954581537057912 57.0 7.339285714285711 1.0 38.14054239291804 45.0 454808.7812770809 6.2992265167313194E10 519840.29916313395 1489.0510948905091 2255367.633968315 0.0 200371.42124690628 8.117340498052864E10 9379.906293093049 181655.76334859847 8.300306451367175E10 567.3181343181203 0.712966057591946 66.52324203522167 0.0043905410346541905
11940.001877020637 1.48e+03 1.56e+03 1.44e+03 2.29e+03 0.927 1.00 0.260 502032.41926765925 4.258797629979578E10 539086.8772392682 415.52550149291153 3987022.238918203 8.973465037265797 57.0 7.339285714285711 1.0 38.00730876398017 45.0 449030.2756992734 6.2585819128008255E10 512595.3124593989 1489.0510948905091 2255367.633968315 0.0 201397.1480336609 8.195479940413342E10 9379.906293093049 181515.8805701031 8.348554272191339E10 3241.411722194835 0.20326920179317204 4.837666223415586 0.004391564761897518
12000.001876900636 1.48e+03 1.56e+03 1.33e+03 2.29e+03 0.927 1.00 0.260 510648.51974538184 4.3271788996363785E10 545431.7515593322 415.50050559889974 3987043.029457636 8.971271834441504 57.0 7.339285714285711 1.0 38.00730876398017 45.0 456482.6895480006 6.4034538192859474E10 516430.6392961872 1489.0510948905091 2255367.633968315 0.0 201843.2945113384 8.257172601054558E10 9379.906293093049 178474.3857350183 8.402852907877704E10 567.3181343181203 0.22584152769823404 6.09873118363332 0.004408791048190983
12060.001876780636 1.47e+03 1.56e+03 1.30e+03 2.24e+03 0.923 1.00 0.266 509065.935806589 4.169756429621136E10 547282.6880004157 7196.497748458583 1.0179610184593139E9 8.990737827101723 56.0 7.472727272727269 1.0 38.21762951030854 43.0 455067.1721028102 6.2507828469557E10 516522.4030256205 1481.7518248175184 2255153.9967954303 0.0 202311.48616860498 8.304763219961946E10 9379.906293093049 179684.65849062527 8.518806504926808E10 567.3181343181203 0.5216077564839408 39.29430401209223 0.004408791048190983
12120.001876660635 1.48e+03 1.58e+03 1.31e+03 2.22e+03 0.943 1.00 0.232 520142.2266788061 4.144413269596064E10 551615.529521151 3180.289304421935 4.0434007449662775E8 8.937452202877639 59.0 7.086206896551722 1.0 36.85737541119902 48.0 463126.59043556376 6.4619975377675964E10 523052.357549043 1489.0510948905091 2255367.6339683146 0.0 203675.0417024791 8.346257614081404E10 9768.067754270334 181678.98270993732 8.530230727617415E10 0.0 0.5652557554734422 62.62613701714247 0.004362076816585013
12180.001876540635 1.48e+03 1.56e+03 1.41e+03 2.21e+03 0.935 1.00 0.247 512939.55089189636 4.2245295608316216E10 547718.9222233015 11913.083681170947 3.8399259158597527E9 8.948005564961568 58.0 7.210526315789469 1.0 37.04231983349073 46.0 459507.1270606994 6.344570433963218E10 524391.3333796512 1489.0510948905091 2255367.6339683146 0.0 203207.42016587805 8.442505096442749E10 8632.018874373602 183845.29188026706 8.594933692830959E10 754.1880063307735 0.2855773290900002 30.71652140834411 0.004362076816585013
12240.001876420634 1.49e+03 1.57e+03 1.41e+03 2.20e+03 0.932 1.00 0.252 508837.034727779 4.40593222194945E10 545059.5878940824 3158.5342335522064 4.2901570287172925E8 8.945240068848117 56.0 7.472727272727269 1.0 37.436788474882995 44.0 457517.22156369203 6.428975532985244E10 520766.01501320716 1496.3503649635031 2255474.4525547414 0.0 201733.17289801667 8.390355589394351E10 8632.018874373602 184055.63237314756 8.662353025382918E10 625.6980010551289 0.01255675087409235 4.774994095015073E-4 0.0043905410346541905
12300.001876300634 1.48e+03 1.57e+03 1.39e+03 2.21e+03 0.935 1.00 0.246 505288.6172365415 4.370346895942734E10 544755.8839254931 1410.1488227986106 7.893110368554117E7 8.938592998274835 54.0 7.754716981132081 1.0 38.14138962232768 42.0 455699.71371151693 6.323685626128771E10 522946.2834758865 1489.0510948905091 2255367.6339683146 0.0 202500.2092279816 8.374197127704044E10 8839.211771731834 183434.42176786452 8.626168109453073E10 625.6980010551289 0.012743462510126393 5.483874008340463E-4 0.004369739261938452
12360.001876180633 1.49e+03 1.56e+03 1.36e+03 2.21e+03 0.927 1.00 0.260 507437.74087720533 4.433471410040623E10 541447.5880942496 3607.787087634963 4.5086242685695505E8 8.948005564961568 53.0 7.903846153846156 1.0 38.630608414645415 40.0 458896.54100865923 6.3551907240493065E10 519696.0839420834 1496.3503649635038 2255474.452554741 0.0 204546.0257248364 8.451656207738554E10 9379.906293093049 184253.31807213146 8.761135535928337E10 625.6980010551289 0.012283166329911737 4.6855257462704507E-4 0.0043905410346541905
12420.001876060633 1.49e+03 1.59e+03 1.40e+03 2.15e+03 0.928 1.00 0.251 504967.68502099055 4.4141115043104225E10 541332.8285540254 1764.243885087252 8.18911450296958E7 9.025214883502226 54.0 7.754716981132081 1.0 37.224839546266445 42.0 456241.64505997807 6.310600223583984E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 203218.47437268932 8.308907901901137E10 9792.406157830435 187194.99121834946 8.707187533421591E10 625.6980010551289 0.011464926956914707 4.507616492950921E-4 0.004352541803923221
12480.001875940632 1.49e+03 1.61e+03 1.41e+03 2.21e+03 0.932 1.00 0.251 496779.9001186507 4.609680077670992E10 531308.1628774223 3583.5131111302435 4.404031505685492E8 9.03062022651471 54.0 7.754716981132081 1.0 38.139372781528 42.0 448603.78733532276 6.4492725306646255E10 490866.53611534316 1496.3503649635038 2255474.452554741 0.0 203789.0796834227 8.307761193212947E10 9919.53174831961 187818.76813159452 8.634399669354105E10 625.6980010551289 0.012038620337245034 4.7264333335460485E-4 0.0043905410346541905
12540.001875820632 1.49e+03 1.57e+03 1.36e+03 2.22e+03 0.938 1.00 0.241 500954.6380156588 4.357359781178034E10 536239.1676755205 3503.7432846346587 4.306803232833362E8 8.948005564961568 55.0 7.611111111111115 1.0 37.934112027908476 43.0 451249.5239088619 6.3008983396840866E10 495379.9544689842 1496.3503649635038 2255474.452554741 0.0 206650.36344394973 8.410251354753752E10 9852.798723193755 187042.72140018706 8.6799947900966E10 625.6980010551289 0.012053749848409446 4.7804512206872765E-4 0.004365411839578821
12600.001875700631 1.50e+03 1.57e+03 1.39e+03 2.18e+03 0.935 1.00 0.246 499404.2453369996 4.5653373130717995E10 536240.6718261527 3608.12954369787 4.5085990766842914E8 9.094780159397782 54.0 7.754716981132081 1.0 37.494566611698936 42.0 452159.08901968336 6.428734409351283E10 502002.33709135297 1503.6496350364964 2255474.4525547507 3000.0 206662.36600971702 8.389933725965521E10 10148.040101688748 188146.09629330135 8.651668341511848E10 625.6980010551289 0.011709658360711158 4.714989437182636E-4 0.0043905410346541905
12660.00187558063 1.49e+03 1.59e+03 1.36e+03 2.15e+03 0.886 1.00 0.291 516016.1931246721 4.551320224963385E10 545796.2860081418 1129.2604617713225 2.585689942800214E7 9.094780159397782 51.0 8.219999999999994 1.0 38.17804155719434 37.0 469983.65009470435 6.4454517906217415E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206912.5784164093 8.386429738119415E10 11485.649962197906 185926.1564721649 8.662286760960228E10 625.6980010551289 0.01155949481461837 4.7091339243269056E-4 0.004365697560354529
12720.00187546063 1.49e+03 1.70e+03 1.29e+03 2.32e+03 0.929 1.00 0.257 511143.4817772226 4.47037425125311E10 532314.7046401952 444.9272339141532 4265481.591759147 9.139265005049058 53.0 7.903846153846156 1.0 38.374450045435104 41.0 462357.1060783094 6.387608228681206E10 501977.6443870193 1496.3503649635038 2255474.452554741 0.0 207070.13229739634 8.43878051188582E10 12531.406360621046 185195.0309259728 8.744408786850105E10 0.0 0.013442966398684662 6.489729514512029E-4 0.004470505864400143
12780.00187534063 1.50e+03 1.64e+03 1.29e+03 2.32e+03 0.931 1.00 0.254 505085.04943876236 4.6636121752194626E10 516640.82811689714 384.88971844887726 4159232.7686432702 9.139265005049058 53.0 7.903846153846156 1.0 39.458719862057606 41.0 457171.08312184206 6.517138286132088E10 488293.24846078124 1503.6496350364964 2255474.4525547507 3000.0 206841.47230209678 8.502564631904655E10 9919.53174831961 185648.1297652713 8.768397881239716E10 0.0 0.013435757147277147 5.629874066999705E-4 0.004550512842845387
12840.001875220629 1.50e+03 1.59e+03 1.27e+03 2.32e+03 0.931 1.00 0.254 507872.24162178184 4.898322736917818E10 521780.9904429993 4240.87276406898 6.433773272525299E8 9.183749850700336 54.0 7.754716981132081 1.0 39.08910218992645 42.0 458574.5688709169 6.801827447328121E10 478218.03680158866 1503.6496350364964 2255474.4525547507 3000.0 205331.35510916592 8.482653228952245E10 9371.396226254594 184847.9199658804 8.73442610779752E10 0.0 0.5653937927707389 62.50485886539779 0.0048379982396946075
12900.001875100628 1.50e+03 1.59e+03 1.19e+03 2.32e+03 0.931 1.00 0.253 515307.4901384074 4.924040668053287E10 536889.3059661114 377.0181359402936 4062864.623621229 9.183749850700336 54.0 7.754716981132081 1.0 39.35435938142311 42.0 465389.3594961006 6.913669193153156E10 496166.8190643535 1503.6496350364964 2255474.4525547507 3000.0 208629.34137255483 8.65374802947108E10 9379.906293093049 189350.66389782348 8.927570692729811E10 0.0 0.570297555845974 63.56268436281922 0.004939082554360269
12960.001874980628 1.51e+03 1.61e+03 1.18e+03 2.30e+03 0.931 1.00 0.253 528258.134235087 4.869354322940067E10 552146.0482769528 2833.487593721503 1.3669747236755705E8 9.235605567193785 56.0 7.472727272727269 1.0 38.64216395359913 44.0 474136.77899892454 7.059754651739235E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 209012.89625645676 8.657945357734175E10 9379.906293093049 186087.16795632243 8.970079645118246E10 0.0 0.013531181714224608 5.624211915124217E-4 0.004881141618231714
13020.001874860627 1.50e+03 1.59e+03 1.27e+03 2.30e+03 0.932 1.00 0.253 526485.6140604939 4.803070228663132E10 557823.8029643992 10631.310356769605 3.6863399675336275E9 10.199355955165188 56.0 7.472727272727269 1.0 38.64024698250114 43.0 475267.51738615165 6.878631384346684E10 530042.3680958813 1503.6496350364964 2255474.4525547507 3000.0 207151.57918211378 8.533400158977193E10 9852.798723193755 185933.83004099433 8.917246521358588E10 0.0 0.013206204310094453 5.373749074474605E-4 0.004846297142837783
13080.001874740627 1.50e+03 1.61e+03 1.29e+03 2.30e+03 0.943 1.00 0.232 524129.9854432781 4.748212528120491E10 551495.1352678698 1319.1391269835099 7.163881912318006E7 15.726238815187315 58.0 7.210526315789469 1.0 37.96931883682318 46.0 470675.12709613726 6.889742018943594E10 517175.37811764993 1503.6496350364964 2255474.4525547507 3000.0 211415.78622293627 8.645645971220941E10 9919.549654441094 192723.52803189578 8.991348707261353E10 0.0 0.013368881129195659 5.7913580485311E-4 0.004792000357631997
13140.001874620626 1.50e+03 1.61e+03 1.31e+03 2.30e+03 0.928 1.00 0.256 520787.7548215843 4.8365647521192E10 548444.9221648851 1538.7075332185027 8.032915299610677E7 14.008707934507669 53.0 7.903846153846155 1.0 39.722201830341426 38.0 473520.6029251784 6.750870786918055E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208092.27472391693 8.437255057343695E10 10211.873776899727 193190.78348578108 8.949702904662852E10 0.0 0.013877546237795028 6.592104298684876E-4 0.0047842216521178415
13200.001874500625 1.50e+03 1.57e+03 1.31e+03 2.29e+03 0.931 1.00 0.252 523578.9026717016 4.5449273596015884E10 555714.8643439959 1674.694247581082 7.792279454955979E7 15.695590051951353 55.0 7.611111111111115 1.0 38.85357935803105 41.0 472832.968275682 6.595963548205058E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210404.45852857534 8.574428892236613E10 9919.61944899603 191520.2243096056 8.925571835824538E10 0.0 0.013404320713402747 5.864382274243529E-4 0.004722808937585449
13260.001874380625 1.50e+03 1.60e+03 1.26e+03 2.29e+03 0.931 1.00 0.253 514721.98985719506 4.173643815689388E10 551374.7410145886 16849.285620654697 1.2224849603412664E10 15.350891620557414 57.0 7.339285714285711 1.0 38.030742007780255 44.0 461218.2547096046 6.27551022984472E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209779.80048482484 8.531283312612103E10 12878.363317933981 189775.853700421 8.879786775870486E10 0.0 0.013190133598996075 5.882975985342034E-4 0.004669321035887172
13320.001874260624 1.50e+03 1.58e+03 1.24e+03 2.27e+03 0.930 1.00 0.255 507268.01004087663 4.153097704718597E10 530807.2515924773 4913.432102850042 6.305756778530169E8 16.429290691428893 58.0 7.210526315789469 1.0 37.16840864906331 45.0 453162.8755572998 6.224331623415908E10 502929.13016308757 1503.6496350364964 2255474.4525547507 3000.0 208790.32464765772 8.55249303576872E10 9908.547319575759 190421.4828168665 8.817635359384833E10 0.0 0.013899328056938562 9.143475957950038E-4 0.004366463231415948
13380.001874140624 1.50e+03 1.60e+03 1.43e+03 2.32e+03 0.955 1.00 0.208 503504.46045928303 4.0462788159571266E10 509905.7754378755 833.550808950182 1.5957760023263462E7 15.6696846306763 57.0 7.339285714285711 1.0 38.04412595237961 44.0 450863.75319006026 6.0551330822909645E10 484275.71898959496 1503.6496350364964 2255474.4525547507 3000.0 211031.83930836734 8.548340492000044E10 9919.1351993129 195611.20524888928 8.819076674309137E10 682.579637514686 0.015452891317866594 0.001110579258992919 0.004545880428546186
13440.001874020623 1.50e+03 1.59e+03 1.37e+03 2.32e+03 0.945 1.00 0.210 503856.66003418114 4.576684031480076E10 530237.299352059 626.3426993659165 7606094.774552562 14.722810355236362 55.0 7.611111111111115 1.0 38.46802968929003 42.0 452412.95415554586 6.469785746726516E10 486876.8607403254 1503.6496350364964 2255474.4525547507 3000.0 206694.742474952 8.418152846428134E10 9770.783218251696 192699.01681849724 8.745213409409328E10 682.579637514686 0.017595161368102383 0.0013673036754749614 0.004631322182718544
13500.001873900623 1.48e+03 1.64e+03 1.33e+03 2.29e+03 0.935 1.00 0.235 514421.84826550406 4.4648634831516754E10 551615.529521151 4340.256313813646 6.43423759141237E8 16.180253266299886 55.0 7.611111111111115 1.0 38.19632337669235 42.0 460852.09758414427 6.478349420015049E10 505895.0811176724 1489.051094890509 2255367.6339683146 0.0 208458.2888368353 8.464765428949738E10 11485.649962197906 190740.5699636199 8.925153649357884E10 682.579637514686 0.09565799360745275 2.55399606072025 0.004605397996734517
13560.001873780622 1.48e+03 1.60e+03 1.41e+03 2.21e+03 0.949 1.00 0.207 514850.2956934671 4.902112837919586E10 549110.5973960593 11883.157859168876 3.3888576973639703E9 15.77686617273132 56.0 7.472727272727269 1.0 37.18714161754709 42.0 459913.76250095194 6.910334569175742E10 505895.0811176724 1489.051094890509 2255367.6339683146 0.0 207828.51534626598 8.562958277380334E10 9849.959802431553 189880.83800097514 8.978254964072166E10 1487.8267663676556 0.1762601527441088 5.016182731416258 0.004612304962822016
13620.001873660622 1.47e+03 1.60e+03 1.42e+03 2.22e+03 0.967 1.00 0.177 514172.63136401965 4.711263978079012E10 551531.6070782741 3753.81594794799 4.424372416411509E8 15.021982386573942 55.0 7.611111111111115 1.0 37.73063250107021 43.0 459471.5875289858 6.7237679647996346E10 524676.0746092519 1481.7518248175184 2255153.9967954303 0.0 210434.67530134085 8.702406563434755E10 9842.471290202242 192276.27139523008 9.022268659636005E10 682.579637514686 0.17858845653879254 5.016155178608294 0.004525537731437823
13680.001873540621 1.47e+03 1.60e+03 1.41e+03 2.25e+03 0.959 1.00 0.198 503417.8372124076 4.928157383000076E10 543651.2282670651 4099.887871884649 4.759841218660946E8 13.704436319155331 53.0 7.903846153846156 1.0 38.95913375017603 40.0 455497.7971717266 6.740372606837345E10 517524.41162312427 1481.7518248175184 2255153.9967954303 0.0 209433.48526955568 8.697049092258035E10 9849.959802431553 194445.20693184063 9.139755956096321E10 682.579637514686 0.17312050721832103 5.016479198812512 0.004553591694480247
13740.00187342062 1.47e+03 1.65e+03 1.47e+03 2.39e+03 0.960 1.00 0.195 499846.2407047923 4.730248850029929E10 537009.0500033807 1678.760898141213 4.373647887731673E7 13.530905956116376 53.0 7.903846153846156 1.0 39.90442484452003 42.0 449403.81079749967 6.532596525554202E10 495900.5754071531 1481.7518248175184 2255153.9967954303 0.0 211606.42102666886 8.705105728243689E10 9919.590723753687 197147.97357694717 9.154082756995119E10 2502.7920042205155 0.16944354820411342 4.992322196047726 0.004579580192329155
13800.00187330062 1.47e+03 1.64e+03 1.45e+03 2.39e+03 0.961 1.00 0.193 505244.88147158554 4.757860019463138E10 546321.3698928358 1825.6415593949312 9.744422435200585E7 13.423574600128397 53.0 7.903846153846156 1.0 40.717708059552265 42.0 454352.2552875811 6.601185415466582E10 515830.81170441915 1474.4525547445273 2254833.54103612 0.0 208339.88348843547 8.655115783104445E10 9842.471290202242 193437.31597564335 8.962286109459581E10 1796.3789872652214 0.1696585717568638 4.9923480572645715 0.004771812009458629
13860.00187318062 1.47e+03 1.59e+03 1.41e+03 2.31e+03 0.961 1.00 0.193 510841.9849242566 4.578196595232251E10 540031.8151431393 20208.175096907147 5.153733615977649E9 15.851597749611244 56.0 7.472727272727269 1.0 39.05971427777321 43.0 457102.3760828718 6.530621665556806E10 506490.08078553097 1474.4525547445273 2254833.54103612 0.0 211082.98754993585 8.799740049173393E10 9852.798723193755 192678.51314984 9.095768375760873E10 1169.3192687291787 0.45013061317106035 37.30927807617028 0.004469297607526446
