#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.009686244946 1.37e+03 1.45e+03 1.36e+03 2.10e+03 0.922 1.00 0.254 495725.25622540945 6.382165009173445E10 532715.5761618962 6271.832159675258 2.0439661309087865E9 8.97120213278962 116.0 4.017391304347827 1.0 23.054086903618014 103.0 495725.25622540945 6.382165009173445E10 532715.5761618962 1376.6233766233754 2239625.8838775046 0.0 183708.71393442422 7.505649890988725E10 9390.703828671441 163760.58038704362 7.938158350935815E10 308.92470342887583 0.011739118171649526 5.656623889408286E-4 0.00276031577245629
10860.009686244946 1.37e+03 1.52e+03 1.34e+03 2.23e+03 0.955 1.00 0.208 509211.3099299771 6.743048103138529E10 544473.4014055175 1399.0755782791423 1.816072067156106E8 8.961352582989559 114.0 4.088495575221238 1.0 23.601436670149383 102.0 509211.3099299771 6.743048103138529E10 544473.4014055175 1376.6233766233754 2239625.8838775046 0.0 183978.71888585496 7.546575434879758E10 9390.703828671441 167869.54172090878 8.185939066668417E10 322.70166489504373 0.026842312377116744 0.0033752733853865714 0.004722192738199831
10920.009686244946 1.37e+03 1.46e+03 1.38e+03 2.18e+03 0.945 1.00 0.208 518159.14790128084 6.137792250783505E10 542893.998578245 579.9062753557041 1.9770779835246455E7 8.97120213278962 116.0 4.017391304347827 1.0 23.231097809094425 107.0 518159.14790128084 6.137792250783505E10 542893.998578245 1376.6233766233754 2239625.8838775046 0.0 184663.71035648315 7.549397981406569E10 8483.374529819452 165379.3118553672 7.96780383046202E10 1016.4943609565802 0.013095506594658343 9.000298798854241E-4 0.0019444480358485523
10980.009686244946 1.36e+03 1.44e+03 1.32e+03 2.16e+03 0.919 1.00 0.259 506054.2792734809 5.860564945771071E10 535719.8183304378 320.9825417093225 2802708.162426465 8.9727199723295 116.0 4.017391304347827 1.0 23.211832512182372 105.0 506054.2792734809 5.860564945771071E10 535719.8183304378 1370.1298701298708 2237977.857283712 0.0 185347.54806917981 7.542160201592285E10 9168.293613686728 163688.17870112052 7.97410937094191E10 272.44161549616643 0.8155978258016312 90.00550145253017 0.0020326589571476204
11040.009686244946 1.36e+03 1.47e+03 1.31e+03 2.17e+03 0.941 1.00 0.235 515528.49861805316 5.7348505450715836E10 552114.0041404245 190.71529532194816 2664766.0556434486 8.961352582989559 118.0 3.9487179487179436 1.0 23.09158906206198 108.0 515528.49861805316 5.7348505450715836E10 552114.0041404245 1370.1298701298708 2237977.857283712 0.0 182888.22096838272 7.592352082649734E10 8128.689509173717 163698.18007421016 8.016803122599428E10 8.848464278879153 5.696732426709244 602.7054325547133 0.0019034085418153973
11100.009686244946 1.36e+03 1.41e+03 1.29e+03 2.21e+03 0.948 1.00 0.222 539450.8032254076 5.9073932154140205E10 562815.3870202309 542.7768606221288 9934074.595920838 8.954526902992775 117.0 3.9827586206896584 1.0 26.175987256368764 107.0 539450.8032254076 5.9073932154140205E10 562815.3870202309 1363.6363636363635 2236245.316505607 0.0 183855.76891996976 7.541300577022617E10 9168.293613686728 163388.1870961684 7.971378571671008E10 8.601800941122946 5.197010292732738 552.1301173145769 0.003790571372851974
11160.009686244946 1.35e+03 1.43e+03 1.30e+03 2.07e+03 0.927 1.00 0.250 501038.27156865626 5.880827488435597E10 529884.156508733 2200.403916013769 2.1664913304048222E8 8.936677813884 116.0 4.017391304347827 1.0 25.17969894079446 103.0 501038.27156865626 5.880827488435597E10 529884.156508733 1357.1428571428582 2234428.261543226 0.0 181987.00370477975 7.544085239602602E10 8958.396891715847 163938.40255280482 7.937304159811697E10 4.2691172325475595 5.186951061943922 552.8340209118651 0.003524061186941178
11220.009686244946 1.35e+03 1.40e+03 1.26e+03 1.87e+03 0.830 1.00 0.342 507980.0423645196 5.809006904653226E10 537147.7693932771 2565.6706262364264 2.699167642607419E8 8.92756008158477 112.0 4.162162162162159 1.0 23.73855342936716 99.0 507980.0423645196 5.809006904653226E10 537147.7693932771 1357.1428571428582 2234428.261543226 0.0 181749.81487997118 7.590563816972191E10 7453.903986963185 164908.61006080764 7.995959131500919E10 0.0 3.6001742285665 377.30841831513203 0.004076995297908834
11280.009686244946 1.35e+03 1.47e+03 1.21e+03 2.21e+03 0.928 1.00 0.258 550299.113725064 5.5995083570134056E10 573279.3669114978 2840.52043139052 3.952908651490225E8 8.92125336963248 114.0 4.088495575221239 1.0 23.152274464835457 101.0 550299.113725064 5.5995083570134056E10 573279.3669114978 1357.1428571428582 2234428.261543226 0.0 182601.6478089274 7.575478220950397E10 8958.396891715847 165592.74230847953 8.155088997334438E10 0.0 5.257787222359802 566.4862179159292 0.0040893424504382225
11340.009686244946 1.35e+03 1.45e+03 1.14e+03 2.00e+03 0.903 1.00 0.283 553892.2637466829 4.788483864640706E10 577593.0231088256 3223.9177210238972 3.701550423529456E8 8.944456332287164 115.0 4.05263157894737 1.0 22.817413822440066 102.0 553892.2637466829 4.788483864640706E10 577593.0231088256 1357.1428571428582 2234428.261543226 0.0 182904.66612181003 7.550138811668555E10 9804.586848224953 167881.04769758874 8.227530475370192E10 0.0 0.010057408289244372 6.238896461466715E-4 0.002048867607564311
11400.009686244946 1.35e+03 1.43e+03 1.20e+03 2.02e+03 0.912 1.00 0.268 511825.6872610693 5.498164968214079E10 541734.7293552044 1540.9319726418933 2.033853144072975E8 8.856083389923247 116.0 4.017391304347827 1.0 22.646398036160257 103.0 511825.6872610693 5.498164968214079E10 541734.7293552044 1357.1428571428582 2234428.261543226 0.0 182021.0401226039 7.564874133892673E10 9777.605910640203 166038.99196965175 8.11432795350305E10 0.0 0.011163611958454871 6.991353056748178E-4 0.0019937252786272446
11460.009686244946 1.36e+03 1.43e+03 1.17e+03 2.03e+03 0.912 1.00 0.268 498482.6653532071 5.258069514793734E10 532590.6131765728 1540.6209492861367 2.0338626848874322E8 8.856083389923247 116.0 4.017391304347827 1.0 22.646398036160257 103.0 498482.6653532071 5.258069514793734E10 532590.6131765728 1363.6363636363635 2236245.3165056068 0.0 181340.71371062292 7.56562052785139E10 8958.396891715847 166095.5770716734 8.190243393569714E10 0.0 0.010887542907054343 6.559856888370856E-4 0.0019444480358485523
11520.009686244946 1.36e+03 1.43e+03 1.18e+03 2.00e+03 0.932 1.00 0.236 526447.0815756075 5.061527114967097E10 552331.7898133086 3378.7909097328084 3.661648463378488E8 8.874029134857663 121.0 3.850000000000001 1.0 22.12821690044806 110.0 526447.0815756075 5.061527114967097E10 552331.7898133086 1363.6363636363635 2236245.3165056068 0.0 181808.12627619365 7.572830390684335E10 8958.396891715847 163276.92545896416 8.178694143911287E10 0.0 0.010343075545872191 4.894724854568411E-4 0.0019083248115163449
11580.009686244946 1.36e+03 1.42e+03 1.18e+03 1.92e+03 0.887 1.00 0.317 523965.15448099026 5.39583767779188E10 557909.2006088682 1654.5290025957765 2.0209448094554427E8 8.868374621179226 118.0 3.9487179487179436 1.0 22.337476686534792 107.0 523965.15448099026 5.39583767779188E10 557909.2006088682 1363.6363636363635 2236245.3165056068 0.0 181728.0163696673 7.579887836933818E10 5972.264594477231 170918.83754183282 8.130118173075627E10 8.710251225929968 0.01878573700288335 0.002463580544664768 0.002392375891681184
11640.009686244946 1.36e+03 1.45e+03 1.22e+03 2.05e+03 0.878 1.00 0.328 531333.2093942782 5.510070360435487E10 570436.640781209 11946.323395990135 3.9388689344842854E9 8.897806255057697 123.0 3.7868852459016416 1.0 21.842119258194806 112.0 531333.2093942782 5.510070360435487E10 570436.640781209 1370.1298701298708 2237977.857283712 0.0 179871.86665123305 7.578197220001257E10 5959.4961698560855 170848.0914607077 8.033832002534369E10 327.59300795971444 0.015414782644422685 0.0017898849155941427 0.00211337535294032
11700.009686244946 1.36e+03 1.40e+03 1.18e+03 1.86e+03 0.872 1.00 0.335 518817.56426031573 5.876478672757945E10 552011.7780797528 11759.039882567677 3.2495276460336747E9 8.88823217663686 119.0 3.9152542372881327 1.0 22.12844256714938 105.0 518817.56426031573 5.876478672757945E10 552011.7780797528 1370.1298701298708 2237977.857283712 0.0 179073.28383082783 7.552049129844304E10 3985.1599387866663 168749.28490025323 8.081553650447194E10 41.03364239277644 0.017958585480232863 0.002526596580124216 0.0031281824961657927
11760.009686244946 1.36e+03 1.39e+03 1.26e+03 1.71e+03 0.914 1.00 0.245 520053.3631354217 5.825510190798714E10 555198.7703813261 9643.555983546583 2.829074288214626E9 8.883981283394219 120.0 3.8823529411764754 1.0 22.317119851910746 107.0 520053.3631354217 5.825510190798714E10 555198.7703813261 1370.1298701298708 2237977.857283712 0.0 179342.24100177668 7.524555519347417E10 6588.6005832976925 168207.7851104169 7.901566625676472E10 327.9778932695743 0.019138724577785975 0.0024254126310528134 0.00339407894261294
11820.009686244946 1.36e+03 1.41e+03 1.22e+03 1.98e+03 0.876 1.00 0.330 522778.1596024686 5.889367377487029E10 556487.8443834672 9822.507973405527 2.9418411775005727E9 8.925345075474672 119.0 3.9152542372881327 1.0 22.22133273607339 107.0 522778.1596024686 5.889367377487029E10 556487.8443834672 1370.1298701298708 2237977.857283712 0.0 179246.78360475978 7.505032869322331E10 5959.4961698560855 169337.6235147261 7.882113411705638E10 154.4321069920577 3.198017831168087 351.2903488576828 0.0020475199053825717
11880.009686244946 1.36e+03 1.38e+03 1.18e+03 1.93e+03 0.875 1.00 0.331 505389.97698359366 5.552096590659948E10 551812.771553572 13416.14510194434 4.644908759504515E9 8.92756008158477 120.0 3.8823529411764754 1.0 21.93950715211645 107.0 505389.97698359366 5.552096590659948E10 551812.771553572 1363.6363636363635 2236245.316505607 0.0 179694.52746702617 7.553351453196992E10 5959.4961698560855 168606.8106220744 7.872347125794E10 300.34983144806415 0.3572823849582353 51.30248082711769 0.0019805712601807597
11940.009686244946 1.36e+03 1.37e+03 1.24e+03 1.79e+03 0.873 1.00 0.334 474665.95581348106 6.0007494529122E10 507440.32399999915 12095.671171002245 4.197627500864738E9 8.94834177564702 122.0 3.818181818181822 1.0 21.3361977243682 107.0 474665.95581348106 6.0007494529122E10 507440.32399999915 1363.6363636363635 2236245.316505607 0.0 180486.58722410034 7.591758202706505E10 5959.4961698560855 168866.87367932143 8.005486126033978E10 300.5814767296165 0.013252868777604372 0.001213665745963147 0.0033244012490344747
12000.009686244946 1.35e+03 1.41e+03 1.19e+03 1.99e+03 0.857 1.00 0.340 491283.6701340833 6.2737635567129135E10 535817.6418208472 2772.721582243395 3.502962133951206E8 8.92756008158477 118.0 3.9487179487179436 1.0 22.323192730588573 105.0 491283.6701340833 6.2737635567129135E10 535817.6418208472 1357.1428571428582 2234428.261543226 0.0 180134.42667799283 7.666498056040732E10 6588.6005832976925 166645.98362328176 8.047924753108537E10 300.7470040948813 1.0712667425615567 121.03303208812233 0.0032535593626925835
12060.009686244946 1.35e+03 1.39e+03 1.32e+03 2.07e+03 0.949 1.00 0.221 483388.8013636682 5.9061445050658424E10 521896.00493632036 4034.896058038471 3.9589826867673975E8 8.973610616227944 126.0 3.6959999999999993 1.0 21.978443984959423 112.0 483388.8013636682 5.9061445050658424E10 521896.00493632036 1357.1428571428582 2234428.261543226 0.0 180872.36174253328 7.732389998592401E10 3985.1599387866663 169961.29224138494 8.093260105318674E10 329.06409569188196 3.4341566870375666 737.1307333872797 0.0018981181467811795
12120.009686244946 1.36e+03 1.47e+03 1.33e+03 2.18e+03 0.951 1.00 0.217 485872.12779080326 6.5442781304166336E10 499605.6070523749 12793.155790012333 9.811472654585543E9 9.62448527363659 117.0 3.9827586206896575 1.0 23.15204292183036 106.0 485872.12779080326 6.5442781304166336E10 499605.6070523749 1363.636363636364 2236245.316505607 0.0 182315.61157076588 7.785855221107355E10 5913.979845431031 172233.46656459616 8.245842116153407E10 329.2745888176983 0.03123761874940623 0.004267790244407509 0.004622883440283854
12180.009686244946 1.36e+03 1.47e+03 1.31e+03 1.86e+03 0.931 1.00 0.240 483739.7382557948 6.927070067555072E10 504904.83231021615 2880.649448740558 3.478642756520379E8 8.976616688485178 114.0 4.088495575221239 1.0 23.29260977301447 104.0 483739.7382557948 6.927070067555072E10 504904.83231021615 1370.1298701298704 2237977.857283712 0.0 184012.82594907738 7.822513657352426E10 8688.72072038293 172611.4084076369 8.293315010337088E10 329.4851664750563 0.020443927563124905 0.001470420682756377 0.004680506141715649
12240.009686244946 1.37e+03 1.52e+03 1.26e+03 2.13e+03 0.913 1.00 0.267 482604.0634535227 6.662093851836228E10 494687.571003124 899.8506738543381 2.917927200087211E7 8.976019099666269 112.0 4.16216216216216 1.0 23.563662526148008 100.0 482604.0634535227 6.662093851836228E10 494687.571003124 1376.6233766233754 2239625.8838775046 0.0 183442.65172762165 7.823270082112163E10 8234.693907528603 176811.53549261016 8.52568683679127E10 301.55888952896555 0.27015435796253295 29.119033086547173 0.0046803253837014135
12300.009686244946 1.38e+03 1.51e+03 1.28e+03 2.14e+03 0.908 1.00 0.275 494840.76478990994 6.715810358704879E10 539966.0061218275 235.10100977475292 2338066.139377424 8.961352582989559 110.0 4.238532110091747 1.0 23.962895346366256 98.0 494840.76478990994 6.715810358704879E10 539966.0061218275 1383.1168831168848 2241189.3962869896 0.0 183725.33797261806 7.858880810008939E10 8910.064552431737 176656.79626771284 8.463992095823218E10 301.7413322006521 0.018517219870152632 0.001212543433361239 0.004841004645436454
12360.009686244946 1.38e+03 1.47e+03 1.27e+03 1.85e+03 0.940 1.00 0.237 491319.8680479847 6.6263727041351685E10 535896.6621744945 8405.68559861925 4.393615830438548E9 8.97120213278962 113.0 4.125 1.0 23.234459109049432 101.0 491319.8680479847 6.6263727041351685E10 535896.6621744945 1383.1168831168848 2241189.3962869896 0.0 183792.02797307653 7.879557675848666E10 8559.566583985175 176114.44066184468 8.530333456997968E10 155.32664337443617 0.3282636216820127 43.75204289875713 0.004779514092980541
12420.009686244946 1.38e+03 1.50e+03 1.34e+03 2.12e+03 0.941 1.00 0.236 499681.30575571524 6.143619914627899E10 541717.8348894606 813.2722348685497 2.3270948250340115E7 8.953330924970487 113.0 4.125 1.0 23.27900689810805 102.0 499681.30575571524 6.143619914627899E10 541717.8348894606 1383.1168831168848 2241189.3962869896 0.0 184467.7012319503 7.854080201094504E10 10227.452255893291 173384.8041136233 8.324505896480525E10 439.9824906857516 0.014657817971032364 6.5292084906474E-4 0.004337661172341038
12480.009686244946 1.38e+03 1.57e+03 1.41e+03 2.18e+03 0.931 1.00 0.253 484258.967015182 6.389987516428592E10 515666.72884857486 4089.4451224724453 1.6103008794170697E9 8.953669942915212 113.0 4.125 1.0 23.005336239566148 100.0 484258.967015182 6.389987516428592E10 515666.72884857486 1383.1168831168848 2241189.3962869896 0.0 185184.35997346978 7.869469825247516E10 9324.185730404934 175163.94130799506 8.300417325959952E10 302.3721065295371 0.2691620364637754 28.11839241612171 0.00472440678245494
12540.009686244946 1.38e+03 1.50e+03 1.38e+03 2.13e+03 0.934 1.00 0.249 494792.51599523437 6.037025324746429E10 530416.3821378719 2599.562997026843 3.268831338448466E8 8.982031244180737 112.0 4.162162162162159 1.0 23.282275951125865 99.0 494792.51599523437 6.037025324746429E10 530416.3821378719 1383.1168831168848 2241189.3962869896 0.0 186513.2483090534 7.852242082413994E10 9390.703828671441 177071.97332995545 8.263175994314528E10 770.4396226106705 0.015366775728933116 0.001997816062590946 0.00276031577245629
12600.009686244946 1.38e+03 1.52e+03 1.34e+03 2.16e+03 0.931 1.00 0.230 508021.11199309066 5.748128734049417E10 547066.4584766869 1495.5673458195135 1.5850214764585194E8 8.961352582989559 112.0 4.162162162162158 1.0 23.67067251052951 99.0 508021.11199309066 5.748128734049417E10 547066.4584766869 1389.6103896103905 2242668.394512229 0.0 185150.75774643346 7.762010601837003E10 9868.030965932974 175674.0941551389 8.315105554231438E10 362.6386891848924 0.01076266486243108 6.724437204661547E-4 0.0027978495480337094
12660.009686244946 1.38e+03 1.55e+03 1.36e+03 2.16e+03 0.946 1.00 0.225 509199.7533805443 5.827962892432273E10 551177.4039633232 361.3642573886845 9177442.982938167 8.89889416190031 111.0 4.2000000000000055 1.0 23.804170477252292 97.0 509199.7533805443 5.827962892432273E10 551177.4039633232 1383.1168831168848 2241189.3962869896 0.0 184616.951766334 7.741652442179282E10 9095.32591799062 175552.78199457447 8.291992215631548E10 362.9005486998163 0.02079920216246113 0.002786437110895569 0.004098072881902153
12720.009686244946 1.38e+03 1.56e+03 1.40e+03 2.23e+03 0.952 1.00 0.214 495794.06975907355 6.519186624731988E10 526052.3574117316 5410.518586134741 2.0651986174284832E9 8.914946657680188 109.0 4.277777777777782 1.0 24.142038154027667 98.0 495794.06975907355 6.519186624731988E10 526052.3574117316 1383.1168831168848 2241189.3962869896 0.0 184835.23021584997 7.759797344930167E10 9609.545127173376 175964.81365226067 8.252857173828682E10 640.104259275864 3.574261113574363 454.17366940271813 0.0034616798606360785
12780.009686244946 1.38e+03 1.57e+03 1.38e+03 2.22e+03 0.952 1.00 0.214 502365.72312897455 6.268017529370971E10 530388.7779256328 2918.5960112733674 3.929307180462331E8 8.900482915236882 109.0 4.277777777777782 1.0 23.763961300629514 96.0 502365.72312897455 6.268017529370971E10 530388.7779256328 1383.1168831168848 2241189.3962869896 0.0 187109.72104585057 7.753874458290607E10 9890.30853060558 179811.15581646643 8.233627578557764E10 331.5603560708946 0.022305048156850964 0.0024419839722900935 0.004660201400169446
12840.009686244946 1.38e+03 1.44e+03 1.21e+03 1.87e+03 0.932 1.00 0.237 504733.6433683201 6.067383158602786E10 530890.3956239367 2243.250132852758 3.45871746218473E8 8.973102132996779 107.0 4.358490566037732 1.0 24.199247795962286 94.0 504733.6433683201 6.067383158602786E10 530890.3956239367 1383.1168831168848 2241189.3962869896 0.0 187905.30808233636 7.771349838810101E10 9953.184260390544 177635.1012295476 8.242478382417932E10 0.0 0.010511149793969003 5.506087846237735E-4 0.0025360198303235517
12900.009686244946 1.39e+03 1.49e+03 1.39e+03 2.16e+03 0.930 1.00 0.239 497225.2672688248 5.469291522562675E10 530906.8501984518 4810.0782964100545 9.334682276315603E8 9.908112163177087 108.0 4.317757009345796 1.0 24.44809601370048 95.0 497225.2672688248 5.469291522562675E10 530906.8501984518 1396.1038961038957 2244062.8785531344 0.0 189111.94799940556 7.814964597539326E10 9698.076033169236 177437.50805735303 8.401457380585278E10 332.01870364545226 0.012374483227191906 0.0013066513761426943 0.0025232899381307226
12960.009686244946 1.38e+03 1.50e+03 1.39e+03 2.10e+03 0.925 1.00 0.249 490395.88234629773 5.675632771601455E10 531005.0624454988 585.310864588834 2.0991408274548985E7 9.75673729374777 110.0 4.238532110091747 1.0 24.13116130594411 97.0 490395.88234629773 5.675632771601455E10 531005.0624454988 1389.6103896103903 2242668.3945122305 0.0 189555.77094367606 7.925946730022635E10 9620.605195072323 178879.50920668108 8.465634059072733E10 495.597642403348 0.01534508793715753 0.0016632585394362911 0.00276031577245629
13020.009686244946 1.38e+03 1.53e+03 1.49e+03 2.19e+03 0.935 1.00 0.246 505955.35569535376 5.569402043400929E10 543039.9595484429 842.2112732681263 1.7555543534293786E7 11.047842104914974 110.0 4.238532110091747 1.0 24.213135049729868 96.0 505955.35569535376 5.569402043400929E10 543039.9595484429 1383.1168831168848 2241189.3962869896 0.0 195409.10868603372 7.982862004895213E10 11837.25781165119 183667.32481377732 8.646906448902032E10 3897.8332469086413 0.010589514641814254 5.90092520923759E-4 0.0021411166377760453
13080.009686244946 1.38e+03 1.47e+03 1.49e+03 1.91e+03 0.924 1.00 0.234 511512.61228850397 6.238122321194902E10 540016.2303487521 17110.248823942333 8.470290569649456E9 9.492093682508216 113.0 4.125 1.0 23.84489104250277 98.0 511512.61228850397 6.238122321194902E10 540016.2303487521 1383.1168831168848 2241189.3962869896 0.0 196272.0667237097 7.981226869849834E10 10514.253338531234 188417.65283530485 8.510241581705232E10 8654.533766140714 0.020379519440380953 0.002952490032050919 0.003461343932005411
13140.009686244946 1.38e+03 1.43e+03 1.49e+03 1.87e+03 0.953 1.00 0.211 489553.59910946374 6.511769880843749E10 529118.3215890039 15213.418100745788 8.100138651205343E9 9.457739979451254 111.0 4.2000000000000055 1.0 23.647565190723956 99.0 489553.59910946374 6.511769880843749E10 529118.3215890039 1383.1168831168848 2241189.3962869896 0.0 194050.71853481195 8.012630739745448E10 9853.079248829203 186847.4210197456 8.626460419342545E10 4843.118616111815 6.626361724757252 914.9211904392336 0.003921808085976003
13200.009686244946 1.38e+03 1.53e+03 1.36e+03 2.22e+03 0.961 1.00 0.194 517727.5622013366 6.139669672498494E10 556860.1973066608 1447.0788504032432 1.6295663209340852E8 9.97729764584263 108.0 4.317757009345797 1.0 24.276161974343292 98.0 517727.5622013366 6.139669672498494E10 556860.1973066608 1383.1168831168848 2241189.3962869896 0.0 194566.15939412452 8.141598456191049E10 9863.949463714569 184769.31305900155 8.511229706619759E10 323.75245941383594 2.7396182256737722 379.4143855042714 0.003402822527202919
13260.009686244946 1.38e+03 1.43e+03 1.43e+03 2.25e+03 0.934 1.00 0.249 531540.7351737614 5.292198925049185E10 562363.7370928616 15.731895437285884 94.85148682625947 9.578485683220777 105.0 4.4423076923077 1.0 25.09277036757683 95.0 531540.7351737614 5.292198925049185E10 562363.7370928616 1383.1168831168848 2241189.3962869896 0.0 193632.372111828 8.041633703935051E10 9786.368666299502 186904.65697409364 8.539769304857158E10 2135.7781347197197 0.02461683192500074 0.003285999646836808 0.004355493826495799
13320.009686244946 1.38e+03 1.45e+03 1.45e+03 2.17e+03 0.923 1.00 0.251 522503.85606424086 4.778181679929495E10 530954.2408808803 5279.152899824867 2.028067171496805E9 10.222056445345657 109.0 4.277777777777782 1.0 24.292929371434003 99.0 522503.85606424086 4.778181679929495E10 530954.2408808803 1383.1168831168848 2241189.3962869896 0.0 195652.1368745392 8.035739446435463E10 9830.90166740651 191667.4643876743 8.689706181725963E10 4541.620418382019 0.008561746101209793 2.7697658106333716E-4 0.00238065808410307
13380.009686244946 1.38e+03 1.53e+03 1.43e+03 2.18e+03 0.926 1.00 0.246 525640.0722961085 5.0769438939709785E10 552069.8569143973 212.45354139059444 1611027.2686298846 9.727671042626314 107.0 4.358490566037732 1.0 24.629130518166118 98.0 525640.0722961085 5.0769438939709785E10 552069.8569143973 1383.1168831168848 2241189.3962869896 0.0 197993.00695884984 8.080327614773709E10 11311.039307902209 191372.45453467965 8.750767100913466E10 1239.2612190849984 0.008092632504862288 1.2845673045698916E-4 0.0025493060367190383
13440.009686244946 1.37e+03 1.51e+03 1.38e+03 2.16e+03 0.915 1.00 0.265 499948.3794513733 5.805184858317082E10 537588.0075151934 1144.3821070968897 3.484295162767366E7 10.0047865404712 108.0 4.317757009345796 1.0 24.296361297116547 96.0 499948.3794513733 5.805184858317082E10 537588.0075151934 1376.6233766233754 2239625.8838775046 0.0 194660.5376446923 8.102721790206136E10 10537.438120036042 190287.5989494034 8.774631748848132E10 324.50952674804466 0.009636210681173861 5.061775909250614E-4 0.0025493060367190383
13500.009686244946 1.36e+03 1.52e+03 1.39e+03 2.25e+03 0.931 1.00 0.254 505621.67370739783 6.649573109316435E10 539741.2511616355 1421.950021021334 1.6915559918287155E8 9.442133205902973 106.0 4.4 1.0 24.544543495135805 95.0 505621.67370739783 6.649573109316435E10 539741.2511616355 1370.1298701298706 2237977.857283712 0.0 192714.15286153392 8.204133029309424E10 9830.37178295183 187606.26576416084 8.916866585584824E10 317.5988548342591 2.570354944517165 327.02551699512225 0.0027151623650384293
13560.009686244946 1.36e+03 1.55e+03 1.47e+03 2.08e+03 0.928 1.00 0.245 506386.2473430534 6.125438418185621E10 544435.4363102864 4023.3816393481143 4.3418046196441793E8 10.222056445345657 107.0 4.358490566037732 1.0 24.5512830347477 92.0 506386.2473430534 6.125438418185621E10 544435.4363102864 1370.1298701298706 2237977.857283712 0.0 194253.72863854683 8.28618366784642E10 11796.927616901577 190643.79448771628 8.864616845462286E10 5830.759379014664 0.2888193058281782 16.196943919138334 0.0034433676573975645
13620.009686244946 1.36e+03 1.57e+03 1.47e+03 2.26e+03 0.934 1.00 0.248 505632.6558515126 5.7842095832012764E10 536682.2080133299 467.8234320573333 1.4414419698948037E7 9.715430131678575 103.0 4.529411764705887 1.0 25.368455457986038 93.0 505632.6558515126 5.7842095832012764E10 536682.2080133299 1363.6363636363637 2236245.316505607 0.0 193588.37681525724 8.274132623709058E10 11622.81515689788 185725.02504909132 8.727427610958945E10 4142.480108478279 0.34594540951487257 23.215935047270293 0.0021522718301323377
13680.009686244946 1.36e+03 1.43e+03 1.30e+03 2.19e+03 0.915 1.00 0.264 520920.8057019576 5.393588133708904E10 549916.2133085758 4995.237712015453 2.1013617346843698E9 10.222056445345657 104.0 4.485436893203884 1.0 24.99641702860701 93.0 520920.8057019576 5.393588133708904E10 549916.2133085758 1363.6363636363637 2236245.316505607 0.0 195661.83860407153 8.35619597354379E10 9181.79143201904 184878.88713562817 8.753424981898969E10 241.030766315241 0.009562711671613273 3.469884273853475E-4 0.00276031577245629
13740.009686244946 1.35e+03 1.49e+03 1.39e+03 2.20e+03 0.940 1.00 0.238 527051.4796196005 5.3996396148755394E10 570346.055811469 5057.160386142753 2.1017182627895064E9 11.207881137119719 106.0 4.400000000000001 1.0 24.783912275754723 96.0 527051.4796196005 5.3996396148755394E10 570346.055811469 1357.1428571428585 2234428.261543226 0.0 194250.30142758501 8.25936558804052E10 9381.78893782855 186569.00918193476 8.743650168231648E10 732.8814624100149 0.01971874652388417 0.002238032677961647 0.004401810484361302
13800.009686244946 1.35e+03 1.43e+03 1.41e+03 1.91e+03 0.942 1.00 0.234 514982.83854149154 5.619843865809981E10 547454.9106883366 16051.526106637244 9.411147798500402E9 10.860024725879352 106.0 4.400000000000001 1.0 24.432638951898834 94.0 514982.83854149154 5.619843865809981E10 547454.9106883366 1357.1428571428585 2234428.261543226 0.0 193496.54116436112 8.211793768796541E10 9821.156363742717 190335.2286971761 8.807803046786911E10 2215.9041127042387 0.021412480411711943 0.0028251330409925003 0.004133920480006821
13860.009686244946 1.35e+03 1.51e+03 1.36e+03 2.23e+03 0.934 1.00 0.249 512378.7541542925 5.616225215192793E10 535160.7219868575 1999.138219323875 2.3999732922123614E8 8.920360879627342 104.0 4.485436893203884 1.0 24.77857395035341 92.0 512378.7541542925 5.616225215192793E10 535160.7219868575 1357.1428571428585 2234428.261543226 0.0 194395.60109862156 8.151749880024118E10 11110.939058765935 184851.46754877895 8.626966325274657E10 355.0115125103637 0.010182928466169678 6.482491103030657E-4 0.002098496972385444
