#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6240.02422541457 1.42e+03 1.51e+03 1.25e+03 2.38e+03 0.862 1.00 0.335 501757.7394085003 6.693243810928457E10 541734.7293552044 55087.850185716175 1.893748925168103E10 8.914946657680188 32.0 14.90322580645161 2.0 56.10190420934017 12.0 501757.7394085003 6.693243810928457E10 541734.7293552044 1428.5714285714273 2249767.5859931726 0.0 187771.8165845611 7.556381286328368E10 9324.185730404934 163741.69086221783 8.089823075599484E10 0.0 1.7818102007687966 452.9799041524323 0.005399667091167815
6300.02422541457 1.42e+03 1.49e+03 1.17e+03 2.21e+03 0.893 1.00 0.310 508373.06269458734 6.720121518853696E10 550922.1872622112 70634.4033369177 3.55159898763914E10 8.93168201826441 34.0 14.0 2.0 53.88819443996987 14.0 508373.06269458734 6.720121518853696E10 550922.1872622112 1428.5714285714273 2249767.5859931726 0.0 186817.58128161245 7.549680625490775E10 9168.293613686728 163199.5567468173 8.09617124326438E10 0.0 2.406627405839182 475.8530346126378 0.005346854477741792
6360.02422541457 1.42e+03 1.48e+03 1.04e+03 2.08e+03 0.883 1.00 0.322 483749.8644544894 6.476463777985468E10 529757.5962918226 78427.22198707213 1.0493509569617458E10 14594.439948438405 39.0 12.157894736842103 2.0 47.81469089849216 18.0 483749.8644544894 6.476463777985468E10 529757.5962918226 1428.5714285714273 2249767.5859931726 0.0 186098.0534814027 7.532852574691718E10 9168.293613686728 161737.1099356224 8.109106459418414E10 0.0 4.548216117768828 524.0344858899361 0.007811099964753236
6420.02422541457 1.42e+03 1.48e+03 1.25e+03 1.98e+03 0.893 1.00 0.309 491578.56604714686 6.706674135619657E10 535856.3229209791 52438.81394835962 6.9677298638623085E9 8.979775457688772 35.0 13.588235294117645 2.0 49.98673620863282 15.0 491578.56604714686 6.706674135619657E10 535856.3229209791 1428.5714285714273 2249767.5859931726 0.0 185710.24749768685 7.493466674361612E10 9324.185730404934 164916.29615732896 8.05957683521443E10 0.0 0.04358407482905626 0.005376164365454631 0.008617638384939497
6480.02422541457 1.42e+03 1.47e+03 1.16e+03 1.87e+03 0.872 1.00 0.335 486744.999126816 6.996991539794571E10 525569.8022403541 24403.82943344117 3.5246236424022307E9 8.887229049173154 33.0 14.4375 2.0 51.07675280809612 15.0 486744.999126816 6.996991539794571E10 525569.8022403541 1428.5714285714273 2249767.5859931726 0.0 185540.2295692825 7.50119130358702E10 9350.719612784333 164301.27858176598 8.015349347910628E10 0.0 0.045476671924372096 0.005320586549519982 0.009128801284075642
6540.02422541457 1.42e+03 1.61e+03 987 2.37e+03 0.879 1.00 0.327 453446.59716031846 6.903059349331674E10 487185.55511364364 3669.378011220741 8.599209315382652E7 8.880665852435206 31.0 15.399999999999997 2.0 52.130869800981614 12.0 453446.59716031846 6.903059349331674E10 487185.55511364364 1428.5714285714273 2249767.5859931726 0.0 185419.96353743493 7.53793166767081E10 8933.56149600439 160558.2610486698 7.99774264695127E10 0.0 0.29118200319423426 27.750825965539427 0.009713394027311858
6600.02422541457 1.41e+03 1.62e+03 1.17e+03 2.41e+03 0.894 1.00 0.308 458848.2356068176 6.530840182017184E10 495542.1432297442 29891.75531083404 4.5849062315429535E9 8.904369451795645 34.0 14.0 2.0 51.48422088368435 13.0 458848.2356068176 6.530840182017184E10 495542.1432297442 1422.0779220779218 2248795.672873776 0.0 185276.03636479133 7.553787563171303E10 8933.531846553926 163585.08130211045 8.074040665065463E10 0.0 0.03981962159521578 0.0034792669582808283 0.009492189670603144
6660.02422541457 1.41e+03 1.62e+03 1.23e+03 2.49e+03 0.896 1.00 0.305 480611.4094882677 6.597653394873846E10 519788.1946867751 18378.2930081659 1.8757122959975765E9 8.893792245911104 37.0 12.833333333333334 2.0 49.51507706893788 16.0 480611.4094882677 6.597653394873846E10 519788.1946867751 1422.0779220779218 2248795.672873776 0.0 185478.85796388262 7.555374750676695E10 9168.293613686728 162837.13883619686 8.05313249128551E10 0.0 0.5757645153064609 130.18755439993484 0.008980008064395327
6720.02422541457 1.41e+03 1.62e+03 1.18e+03 2.48e+03 0.894 1.00 0.308 485615.53087758366 6.610122910633863E10 525576.0194443354 42942.40947721185 3.964483912438509E9 8966.916525882396 38.0 12.486486486486486 1.0 49.247459957974634 20.0 485615.53087758366 6.610122910633863E10 525576.0194443354 1422.0779220779218 2248795.672873776 0.0 186241.86619674216 7.551872074463545E10 9324.185730404934 165629.58209748616 8.117178185726038E10 0.0 0.025394568045310203 0.0013733560160320711 0.008427861316413368
6780.02422541457 1.41e+03 1.49e+03 1.07e+03 2.12e+03 0.903 1.00 0.296 492205.84357050294 6.897505835477744E10 520019.69354843744 93868.44129237383 2.2377764899195435E10 8.906518137592185 35.0 13.588235294117649 1.5 51.28950370914927 17.0 492205.84357050294 6.897505835477744E10 520019.69354843744 1422.0779220779218 2248795.672873776 0.0 184423.38008865825 7.500153212697969E10 9168.293613686728 165446.33307045622 8.111605262100684E10 0.0 0.9922837791099138 132.98774092317657 0.0073911695692454185
6840.02422541457 1.41e+03 1.60e+03 1.26e+03 2.51e+03 0.890 1.00 0.313 502692.36670191074 6.715078801604857E10 536093.7084350765 36384.51584308826 4.2215766378740335E9 2776.5096764189716 35.0 13.58823529411765 1.0 51.60521329493451 18.0 502692.36670191074 6.715078801604857E10 536093.7084350765 1422.0779220779218 2248795.672873776 0.0 185185.05095247098 7.507116360682585E10 9341.91011701608 162210.23662139935 8.031046885778503E10 0.0 8.750072255369107 2818.2723404382964 0.008204169483814118
6900.02422541457 1.41e+03 1.59e+03 1.28e+03 2.53e+03 0.882 1.00 0.323 507863.54343366344 6.1807923909376495E10 546035.2060519031 44551.70403335714 5.220889612241685E9 8.897806255057697 36.0 13.200000000000005 1.0 50.170180972600924 18.0 507863.54343366344 6.1807923909376495E10 546035.2060519031 1422.0779220779218 2248795.672873776 0.0 184196.78037486473 7.485078236871642E10 9324.185730404934 164799.0776397542 8.069832626138449E10 0.0 0.29942852922142404 30.97826874607515 0.00861757173031234
6960.02422541457 1.41e+03 1.46e+03 1.09e+03 2.08e+03 0.880 1.00 0.324 495334.32553991297 6.39027016603339E10 540892.3322868608 35737.916322340185 4.804556730868755E9 8.84067203435189 34.0 14.0 1.0 50.85088494805179 17.0 495334.32553991297 6.39027016603339E10 540892.3322868608 1422.0779220779218 2248795.672873776 0.0 181049.2870531254 7.390470047577853E10 8947.248875076519 162191.96408750906 7.98147058718311E10 0.0 7.644794633194226 1278.564045231651 0.008246501439017267
7020.02422541457 1.41e+03 1.49e+03 1.16e+03 1.94e+03 0.847 1.00 0.360 468948.75958610675 6.2781680721898575E10 523260.9778893972 120996.46349254799 4.204240354905181E10 8.920199862975279 39.0 12.157894736842106 1.0 44.92487802674981 20.0 468948.75958610675 6.2781680721898575E10 523260.9778893972 1422.0779220779218 2248795.672873776 0.0 184504.9361394489 7.41467735490645E10 9350.719612784333 164858.61019110205 7.9002795322481E10 0.0 4.484164272756121 484.8310696670046 0.008312211252000172
7080.02422541457 1.41e+03 1.47e+03 1.16e+03 1.76e+03 0.845 1.00 0.362 490522.4826947567 6.523548488366104E10 536623.4657668502 68025.54856059558 1.4332605218514862E10 8.943836489009204 37.0 12.83333333333333 1.5 45.16161454788158 18.0 490522.4826947567 6.523548488366104E10 536623.4657668502 1422.0779220779218 2248795.672873776 0.0 182638.23448269095 7.429316744131305E10 8847.347847003588 165603.2896981895 7.981816360160114E10 0.0 1.8546776210745974 204.20522051485273 0.00846576121602887
7140.02422541457 1.41e+03 1.49e+03 1.27e+03 2.34e+03 0.844 1.00 0.363 469306.2610393236 6.85264767298899E10 507440.32399999915 35390.65718147072 4.575227537784341E9 8.893792245911104 38.0 12.486486486486486 1.0 45.09904016077754 19.0 469306.2610393236 6.85264767298899E10 507440.32399999915 1415.5844155844168 2247739.24557005 0.0 182498.96801064064 7.388637280747464E10 9168.293613686728 166894.54520703002 7.962468285174437E10 0.0 0.03237689055472179 0.0026125970469453824 0.008777716806912231
7200.02422541457 1.41e+03 1.45e+03 1.30e+03 2.41e+03 0.841 1.00 0.366 465674.41306792933 6.69356866465182E10 490164.0168772453 14293.984196842746 1.5584172102069142E9 8.842167014346202 30.0 15.93103448275862 1.0 52.45129103305735 15.0 465674.41306792933 6.69356866465182E10 490164.0168772453 1415.5844155844168 2247739.24557005 0.0 182845.38078940872 7.338693600661134E10 9341.91011701608 165926.45199861043 7.894326241986386E10 0.0 0.9002204895636144 113.2476251066632 0.009128801284075642
7260.02422541457 1.41e+03 1.48e+03 1.30e+03 2.49e+03 0.856 1.00 0.352 473212.8764661027 6.3756433179148445E10 490464.5049422367 26230.545265035096 2.876634262383084E9 8.842167014346202 30.0 15.93103448275862 1.0 54.02970812068035 16.0 473212.8764661027 6.3756433179148445E10 490464.5049422367 1415.5844155844168 2247739.24557005 0.0 180539.18455648728 7.304185935113737E10 9324.185730404934 164738.4272094602 7.838228219777908E10 0.0 1.0934976618944454 127.22787603979175 0.009706894665374005
7320.02422541457 1.41e+03 1.48e+03 1.24e+03 2.55e+03 0.839 1.00 0.368 497310.3150275895 6.615174338541859E10 524019.8073017796 16834.15899413329 2.6055342755555305E9 8.821519572753282 27.0 17.769230769230766 1.0 57.60576894187433 14.0 497310.3150275895 6.615174338541859E10 524019.8073017796 1422.0779220779218 2248795.672873776 0.0 181123.9816423026 7.279739396290384E10 8877.884929303227 159992.82871946998 7.686380023473877E10 0.0 0.9143535149527362 120.48114758054966 0.00980014761118711
7380.02422541457 1.41e+03 1.48e+03 1.24e+03 2.53e+03 0.857 1.00 0.351 505160.0710643336 6.244975073866195E10 538917.0311007791 48110.07427574694 1.546901006839407E10 8.861416433390705 29.0 16.5 1.0 55.06259064817863 15.0 505160.0710643336 6.244975073866195E10 538917.0311007791 1422.0779220779218 2248795.672873776 0.0 182985.11586895763 7.252228807510713E10 9324.185730404934 162050.8771321533 7.6973499042784E10 0.0 4.4121679965114105 580.0366215613165 0.009726584544801336
7440.02422541457 1.40e+03 1.47e+03 1.23e+03 2.50e+03 0.856 1.00 0.352 506190.0147183208 6.55592793963316E10 546035.2060519031 51110.59029719717 2.361826141879508E10 8.888665978486133 31.0 15.400000000000002 1.0 52.90303426536856 16.0 506190.0147183208 6.55592793963316E10 546035.2060519031 1409.0909090909074 2246598.30408204 0.0 182780.5577131115 7.24083233247746E10 9349.208873663089 160477.11746818275 7.70052093442978E10 0.0 4.678147874682539 610.3311289327801 0.009556367657914561
7500.02422541457 1.39e+03 1.49e+03 1.03e+03 2.47e+03 0.848 1.00 0.359 514864.5514079253 6.3899740015985466E10 554698.4974456155 98044.22901328513 3.180140569246343E10 8.914946657680188 35.0 13.588235294117649 1.0 48.974401258306614 18.0 514864.5514079253 6.3899740015985466E10 554698.4974456155 1402.5974025974049 2245372.848409731 0.0 181756.8630320459 7.19528527843352E10 9603.143017405244 157601.9324030319 7.690328819696503E10 0.0 2.754003317696325 542.7395239899158 0.009648974950025983
7560.02422541457 1.39e+03 1.47e+03 1.31e+03 2.51e+03 0.836 1.00 0.371 515573.3129307347 6.636818362170352E10 549408.2319498806 27981.508394295848 4.637574575532422E9 8.893792245911104 32.0 14.903225806451612 2.0 48.95464216238652 13.0 515573.3129307347 6.636818362170352E10 549408.2319498806 1402.5974025974049 2245372.848409731 0.0 182431.60451019698 7.234908316984137E10 9779.966556531368 160789.45401334675 7.66423261290304E10 319.3459749371282 3.2983522598212223 366.7968769882036 0.009136488295435159
7620.02422541457 1.39e+03 1.47e+03 1.29e+03 2.50e+03 0.846 1.00 0.361 499930.726870115 6.881353421006691E10 541757.5556275604 66826.05451794063 2.1003141590895325E10 8.802991703737723 31.0 15.4 2.0 48.852063804214396 14.0 499930.726870115 6.881353421006691E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 181345.51541860483 7.272491973063367E10 9345.729158724367 160637.34300279352 7.767109735132474E10 319.3679407969903 10.100801106667475 1802.443384940369 0.009737387896357357
7680.02422541457 1.39e+03 1.44e+03 1.34e+03 2.08e+03 0.849 1.00 0.359 480128.6879658877 6.945989485879648E10 531252.7754217541 36780.30451304868 3.2318150229137745E9 8.904369451795645 34.0 14.0 1.0 45.241021208633214 18.0 480128.6879658877 6.945989485879648E10 531252.7754217541 1402.5974025974049 2245372.848409731 0.0 180196.75167519553 7.30441247363971E10 9324.185730404934 160672.65250397648 7.704239378764322E10 319.3898937767882 5.319682903833043 706.7556159293185 0.009691035611501088
7740.02422541457 1.39e+03 1.46e+03 1.33e+03 2.32e+03 0.848 1.00 0.359 461908.66946347506 6.561108560179739E10 485680.51634353795 12911.728592252475 1.619305439217401E9 8.861416433390705 30.0 15.931034482758617 2.0 47.770232089572545 13.0 461908.66946347506 6.561108560179739E10 485680.51634353795 1402.5974025974049 2245372.848409731 0.0 179680.0588240929 7.30165211169161E10 9346.91130749188 159051.12010517018 7.764829008845326E10 319.4118338735948 2.7485382216882246 330.59082711493784 0.009707040943075031
7800.02422541457 1.39e+03 1.45e+03 1.35e+03 2.53e+03 0.852 1.00 0.355 462069.02757878683 6.22835553346556E10 479300.85865049623 24661.10467416858 2.800230889859823E9 8.893792245911104 33.0 14.4375 1.5 46.83735585220206 16.0 462069.02757878683 6.22835553346556E10 479300.85865049623 1402.5974025974049 2245372.848409731 0.0 179919.92892713062 7.391093926447733E10 8891.773192244564 163028.53019201444 7.86485818339669E10 319.43376108443783 4.35010789452341 939.0098577146781 0.009680334876647552
7860.02422541457 1.39e+03 1.51e+03 1.34e+03 2.53e+03 0.853 1.00 0.354 454960.4697586108 6.1776007182473434E10 472193.37480324437 28883.82704508234 3.3459390349171076E9 8.880665852435206 34.0 14.0 1.0 49.78516345257892 17.0 454960.4697586108 6.1776007182473434E10 472193.37480324437 1402.5974025974049 2245372.848409731 0.0 180899.2306420322 7.409106919763382E10 8891.773192244564 158678.3828684155 7.80476066023298E10 319.45567540639195 3.7543715996031772 864.0216571150313 0.009713090499554657
7920.02422541457 1.39e+03 1.53e+03 1.34e+03 2.51e+03 0.854 1.00 0.353 481433.290209879 6.193513406832112E10 510504.55858552526 33083.45085978644 3.1431141584332514E9 8.904369451795645 35.0 13.588235294117647 1.0 49.40317597879151 18.0 481433.290209879 6.193513406832112E10 510504.55858552526 1402.5974025974049 2245372.848409731 0.0 181306.4445970028 7.430052567935396E10 9348.681929688717 159488.53113573734 7.842425048790942E10 319.47392749353247 4.363103555890014 761.2309815357911 0.008914805369765383
7980.02422541457 1.40e+03 1.52e+03 1.28e+03 2.51e+03 0.866 1.00 0.341 473128.89100133156 6.981781983746611E10 499773.2701409197 36069.02876677517 3.045873373308142E9 8.943074395234904 34.0 14.0 2.0 49.81089238309227 16.0 473128.89100133156 6.981781983746611E10 499773.2701409197 1409.0909090909074 2246598.30408204 0.0 180992.01287609237 7.45813023937336E10 9349.173215034249 156293.8071435883 7.852813490138062E10 150.83314771244147 3.394263729087621 605.3490450943896 0.00866301429965319
8040.02422541457 1.40e+03 1.47e+03 1.28e+03 2.49e+03 0.850 1.00 0.357 486906.3614055978 6.419196200382406E10 522835.86331614683 47028.56716678804 7.18441772612336E9 8.904369451795645 34.0 14.0 2.0 48.38969415071767 15.0 486906.3614055978 6.419196200382406E10 522835.86331614683 1409.0909090909074 2246598.30408204 0.0 180125.7932804156 7.466550520741731E10 8891.731222541192 158566.2981772775 7.894492606557599E10 193.04796899134203 4.1011480727955485 569.8419220889602 0.006677007749023472
8100.02422541457 1.40e+03 1.47e+03 1.26e+03 2.47e+03 0.846 1.00 0.361 471975.4783623598 6.7942252627548775E10 504904.83231021615 66710.15832229418 1.3241370562802332E10 8.97120213278962 37.0 12.83333333333333 1.5 45.679942456806394 18.0 471975.4783623598 6.7942252627548775E10 504904.83231021615 1409.0909090909074 2246598.30408204 0.0 178567.85298604664 7.385661425173035E10 8989.856639763631 155397.0084334213 7.750087600870645E10 0.0 6.038724662153018 705.295768046936 0.005711308923038052
8160.02422541457 1.41e+03 1.49e+03 1.23e+03 2.44e+03 0.854 1.00 0.354 453284.4666546849 7.317237834847797E10 488552.3248929034 62498.91831225863 1.273552622640022E10 8.943836489009204 35.0 13.588235294117645 1.5 46.66003263261065 17.0 453284.4666546849 7.317237834847797E10 488552.3248929034 1415.5844155844168 2247739.24557005 0.0 178805.8869571179 7.296662922715642E10 9349.173215034249 156169.92240954837 7.714181282669852E10 0.0 5.984106468906017 731.7443892033748 0.005909672576626907
8220.02422541457 1.41e+03 1.62e+03 1.18e+03 2.50e+03 0.853 1.00 0.354 487839.86487290176 6.909948956605615E10 532495.1932938631 50273.932189204446 1.7199597473395477E10 8.904369451795645 34.0 14.0 2.0 49.975619055695546 14.0 487839.86487290176 6.909948956605615E10 532495.1932938631 1422.0779220779218 2248795.672873776 0.0 178851.9251063392 7.226875319753914E10 9867.298237198795 155203.19059727015 7.68689871305893E10 0.0 0.708868842266171 91.64559183998689 0.005680621506022722
8280.02422541457 1.41e+03 1.65e+03 1.21e+03 2.44e+03 0.860 1.00 0.348 470211.56736292096 6.368925603743096E10 504907.1664472679 141480.58585790955 6.6450726034133316E10 8.914946657680188 35.0 13.588235294117645 2.0 51.80915892297996 16.0 470211.56736292096 6.368925603743096E10 504907.1664472679 1422.0779220779218 2248795.672873776 0.0 177323.35924542355 7.170659937007303E10 9799.720713820816 156052.87238461763 7.636413178323314E10 0.0 0.02217855120716829 0.0012155674772335392 0.007817217921201422
8340.02422541457 1.41e+03 1.68e+03 1.22e+03 2.49e+03 0.862 1.00 0.345 466263.9305690617 6.350272675864927E10 494785.98474006774 96683.37522754823 6.511854489837325E10 8.880665852435206 34.0 14.0 2.0 53.555461906326606 13.0 466263.9305690617 6.350272675864927E10 494785.98474006774 1422.0779220779218 2248795.672873776 0.0 179172.0601628376 7.23395195696233E10 9603.143017405244 158898.62375735454 7.717115126408582E10 0.0 0.023153049297081146 0.0011607919108716487 0.008675042184516
8400.02422541457 1.41e+03 1.68e+03 1.20e+03 2.53e+03 0.864 1.00 0.343 477829.55909644417 6.2019584492664E10 512927.7531325669 5225.59685386686 1.2670773545627707E8 8.822718741870476 31.0 15.4 2.0 57.03513738522705 14.0 477829.55909644417 6.2019584492664E10 512927.7531325669 1415.5844155844168 2247739.24557005 0.0 179586.8184225767 7.28518698606037E10 9784.693349669818 159036.34460658766 7.727526963038045E10 0.0 0.28534913646217214 29.41414251142701 0.008834941588923974
8460.02422541457 1.41e+03 1.68e+03 1.14e+03 2.51e+03 0.869 1.00 0.338 480206.6393811807 6.2427391348629974E10 494056.12405319704 16269.923418276618 1.3054797431003742E9 8.914946657680188 34.0 14.0 2.0 54.630005491487914 16.0 480206.6393811807 6.2427391348629974E10 494056.12405319704 1415.5844155844168 2247739.24557005 0.0 180301.2537821244 7.363989663051828E10 9398.740125564655 161054.8686108575 7.804118281183861E10 0.0 0.02229740043289602 8.956938104515305E-4 0.008771591803147908
8520.02422541457 1.41e+03 1.65e+03 1.14e+03 2.47e+03 0.874 1.00 0.332 497720.8932966834 6.573095596657189E10 540865.3457381215 46475.20703885904 7.449321698774194E9 8.904369451795645 36.0 13.200000000000005 2.0 54.459807089589404 17.0 497720.8932966834 6.573095596657189E10 540865.3457381215 1415.5844155844168 2247739.24557005 0.0 181476.04103384292 7.447584913761201E10 9398.740125564655 164546.29358800082 7.9517273063664E10 0.0 0.02401465561530001 9.716420234473919E-4 0.009081792706948153
8580.02422541457 1.41e+03 1.68e+03 1.15e+03 2.49e+03 0.869 1.00 0.338 504196.96591050684 6.169114907614431E10 537205.3710612559 101209.8493916903 6.2986111622173645E10 8.904369451795645 33.0 14.4375 1.5 56.25514313404827 16.0 504196.96591050684 6.169114907614431E10 537205.3710612559 1415.5844155844168 2247739.24557005 0.0 183126.0027796553 7.516400608748758E10 9376.733848095831 164908.92872582522 8.021308175974976E10 0.0 0.02594527377003098 0.0011046491573116339 0.00971273432118798
8640.02422541457 1.40e+03 1.57e+03 1.29e+03 2.33e+03 0.875 1.00 0.332 515971.0603081608 6.2919783054449425E10 555693.0596655108 130465.29506015027 7.629365102869446E10 8.976616688485178 35.0 13.588235294117647 1.5 52.90764832551998 17.0 515971.0603081608 6.2919783054449425E10 555693.0596655108 1409.0909090909074 2246598.30408204 0.0 183333.97092377293 7.605609253866953E10 8958.396891715847 166722.79244682085 8.107173027645393E10 0.0 0.02452647859762757 0.0011397610753539871 0.009110185393842087
8700.02422541457 1.39e+03 1.55e+03 1.28e+03 2.18e+03 0.869 1.00 0.318 516439.37931159866 6.612115644657797E10 556487.8443834672 81042.59663970536 3.699845288755E10 8.893792245911104 33.0 14.4375 2.0 53.07568394101438 14.0 516439.37931159866 6.612115644657797E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 184100.94136177335 7.601548060366609E10 8415.017199072961 169940.25145571574 8.266514960483221E10 0.0 2.2144796898345747 428.64981189776773 0.00896840609115289
8760.02422541457 1.39e+03 1.50e+03 1.11e+03 2.09e+03 0.827 1.00 0.379 502133.69184754597 7.373428227469437E10 550830.5628068604 57533.43914023047 1.5265616215353046E10 8.914946657680188 38.0 12.486486486486488 2.0 47.66353231048151 15.0 502133.69184754597 7.373428227469437E10 550830.5628068604 1402.5974025974049 2245372.848409731 0.0 185346.86106274676 7.678294108954143E10 7649.317816918979 169975.7160127542 8.20948767929297E10 0.0 1.6916412878391718 262.4106019005903 0.009253772143995087
8820.02422541457 1.39e+03 1.57e+03 1.22e+03 2.35e+03 0.857 1.00 0.351 509483.1338409988 7.529252050088951E10 551767.4740213117 4260.660987165838 2.0101798040277523E8 8.884130407125266 34.0 14.0 2.0 49.946221078275784 14.0 509483.1338409988 7.529252050088951E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 185216.16438713853 7.692552630959598E10 7166.717513372678 170024.36118230506 8.158057362458943E10 164.09338838843144 0.02877770801853224 0.0025209324157067785 0.00953921177416041
8880.02422541457 1.39e+03 1.48e+03 1.31e+03 2.13e+03 0.873 1.00 0.329 515493.6246003088 7.20728559757556E10 551272.2597947015 18605.0437123697 1.3662644782180617E9 8.911019894508843 33.0 14.4375 1.5 49.226885848310374 16.0 515493.6246003088 7.20728559757556E10 551272.2597947015 1402.5974025974049 2245372.848409731 0.0 183775.93860903106 7.653454565731215E10 7166.717513372678 167621.72848749222 8.074834468672658E10 319.47392749353247 0.32824485898824596 40.36913313368452 0.00966511221209861
8940.02422541457 1.39e+03 1.57e+03 1.17e+03 2.55e+03 0.859 1.00 0.348 522573.5087789994 6.892207844978009E10 556983.2688533659 18008.63436531593 1.6099603551162696E9 8.914946657680188 32.0 14.903225806451612 1.0 50.81492880293462 16.0 522573.5087789994 6.892207844978009E10 556983.2688533659 1402.5974025974049 2245372.848409731 0.0 185192.38487774186 7.641174097746548E10 7166.717513372678 168951.65918256424 8.121616174437593E10 0.0 0.28221314168925726 28.809280254256763 0.009685832532792354
9000.02422541457 1.39e+03 1.55e+03 1.01e+03 2.55e+03 0.863 1.00 0.344 498726.15557949315 6.028358917773999E10 529594.0683159874 18040.823121713875 1.6168470346541238E9 8.893792245911104 31.0 15.399999999999999 1.0 53.587569325421896 16.0 498726.15557949315 6.028358917773999E10 529594.0683159874 1402.5974025974049 2245372.848409731 0.0 185329.07216007347 7.622158477071407E10 5846.8281629518015 166082.6518549761 8.038410868650356E10 0.0 0.3858667929386386 56.6995700171785 0.00949869720367642
9060.02422541457 1.39e+03 1.57e+03 1.20e+03 2.54e+03 0.859 1.00 0.348 518135.08430747874 6.028182466036921E10 543860.9077727384 28948.993422374846 2.800524765765676E9 8.893792245911104 31.0 15.4 1.0 53.07808171572039 16.0 518135.08430747874 6.028182466036921E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184433.43531819692 7.600321014310493E10 6588.6005832976925 167902.30787075407 8.097896028660129E10 0.0 0.28937856121885386 30.304497213718488 0.009590875594890157
9120.02422541457 1.39e+03 1.57e+03 1.24e+03 2.53e+03 0.862 1.00 0.338 517969.137176159 6.7646846999498344E10 537400.6798162186 64685.87161652933 4.175306593703775E10 8.914946657680188 31.0 15.399999999999997 1.5 53.23118090639785 15.0 517969.137176159 6.7646846999498344E10 537400.6798162186 1402.5974025974049 2245372.848409731 0.0 183052.41337780232 7.524243240879362E10 6588.6005832976925 166348.31534810437 8.03988995491105E10 308.10923724429233 5.592639478913675 1204.837473666334 0.009190285363024409
9180.02422541457 1.39e+03 1.65e+03 1.04e+03 2.51e+03 0.865 1.00 0.331 512549.2836522228 7.285337758502228E10 553740.1824392272 39348.81656810825 8.78008901583157E9 8.904369451795645 31.0 15.399999999999997 2.0 52.506551315378566 13.0 512549.2836522228 7.285337758502228E10 553740.1824392272 1402.5974025974049 2245372.848409731 0.0 184098.5326578108 7.534226220324687E10 8871.534480655006 165194.9916857432 8.030567146886131E10 0.0 2.9919459661699612 405.7039254019233 0.008677993769708259
9240.02422541457 1.39e+03 1.66e+03 1.33e+03 2.61e+03 0.901 1.00 0.299 494221.7264195734 6.89467571297502E10 538758.1564769611 24776.924827878276 2.7238828730357103E9 8.887229049173154 31.0 15.399999999999999 2.0 51.82171026869351 14.0 494221.7264195734 6.89467571297502E10 538758.1564769611 1402.5974025974049 2245372.848409731 0.0 184637.99352720944 7.518273229881316E10 8989.856639763631 165908.40967661922 7.928945515203175E10 4.356424641665221 0.01876999544850438 9.303862389156475E-4 0.006726480903910674
9300.02422541457 1.39e+03 1.64e+03 1.20e+03 2.59e+03 0.893 1.00 0.310 488972.6119751282 6.650991756005097E10 526403.7633592222 72936.25783909565 4.4821393993744835E10 8.861416433390705 32.0 14.903225806451612 2.0 51.262952729828655 13.0 488972.6119751282 6.650991756005097E10 526403.7633592222 1402.5974025974049 2245372.848409731 0.0 184701.62710094673 7.512183563036024E10 9324.185730404934 164650.2450810981 7.942530473227954E10 0.0 0.3026883431967039 31.411485443381327 0.006530599693408362
9360.02422541457 1.39e+03 1.51e+03 1.34e+03 2.08e+03 0.916 1.00 0.278 473499.5358313596 7.206131352252852E10 478530.4813880338 21366.655467066805 2.3852117356949553E9 8.89122911219862 30.0 15.931034482758616 2.0 50.67961765167725 14.0 473499.5358313596 7.206131352252852E10 478530.4813880338 1402.5974025974049 2245372.848409731 0.0 184646.98028470654 7.518260250826926E10 9390.703828671441 165403.03554620635 7.931968542102563E10 319.47392749353247 1.8342158621501046 291.3105925263376 0.007546687167207616
