#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.002155406812 1.44e+03 1.50e+03 1.35e+03 2.15e+03 0.905 1.00 0.293 491507.46304173995 6.0126018718250854E10 543661.7184881759 7435.244085083338 1.3466232512608278E9 10.714970707382356 106.0 3.914285714285717 1.0 25.825268740024928 94.0 382042.93627458793 8.924534896629227E10 414436.5138791271 1445.2554744525546 2252483.5321345753 0.0 197057.49638799476 8.174351268751637E10 8284.003036220289 191559.15822862735 8.197269323630304E10 1169.165583819081 0.1345487209881933 2.6028656092769897 0.002417847035082784
10980.002155406812 1.44e+03 1.47e+03 1.43e+03 2.20e+03 0.904 1.00 0.295 468570.83956110146 5.567627411501389E10 522946.83977062267 212.4169639219125 3026430.2846430806 9.784781322687323 99.0 4.193877551020401 1.0 29.29116476453604 87.0 370064.4448568421 8.159277324075653E10 402480.89662533184 1445.2554744525546 2252483.5321345753 0.0 197059.20632515082 8.186833483212802E10 6567.300036156213 192288.44038354454 8.188093904789914E10 3379.801237496761 0.1941360769089487 4.411625839620941 0.0033709431036059393
11040.002155406812 1.44e+03 1.48e+03 1.41e+03 2.22e+03 0.918 1.00 0.274 475389.54933459614 5.296612657282802E10 521832.5246165986 281.7318475611657 3429678.295158002 9.743401129128294 102.0 4.069306930693066 1.0 28.95591733160685 93.0 372344.5148674973 8.117546141565022E10 426754.9247637986 1445.2554744525546 2252483.5321345753 0.0 197257.29427454987 8.169859662689888E10 5640.040687901222 192492.052730404 8.230606721147736E10 1717.4986077673898 0.11825462304618654 2.2297254286751014 0.002890566403279475
11100.002155406812 1.43e+03 1.50e+03 1.37e+03 2.19e+03 0.918 1.00 0.274 480239.22392356355 5.382381151810083E10 525686.0656607855 1090.8030563716463 5.846435341542838E7 9.270957302458594 103.0 4.029411764705884 1.0 28.416441999099355 93.0 373207.8496235931 8.28973401770668E10 420008.2504055513 1437.9562043795638 2251628.983443117 0.0 197164.32779097182 8.149579577471829E10 7886.2451271858645 191725.65108987666 8.208621453710262E10 1252.941087905906 0.1269769144484023 2.631451018929609 0.00276031577245629
11160.002155406812 1.43e+03 1.51e+03 1.49e+03 2.19e+03 0.899 1.00 0.301 483548.22223551053 6.054895557039247E10 525506.8448622524 8890.793717763492 6.780001341533117E9 9.094780159397782 99.0 4.193877551020402 1.0 28.884290369860466 85.0 382450.54945287347 8.717032605038345E10 407907.11540779955 1437.9562043795638 2251628.983443117 0.0 197251.72431608735 8.126297799950986E10 8284.003036220289 192281.19894880065 8.136090324955893E10 6771.78699374968 0.1871844207126241 4.118162957752054 0.0033797014261530084
11220.002155406812 1.43e+03 1.46e+03 1.45e+03 2.06e+03 0.848 1.00 0.360 472056.1761808846 5.285451556585292E10 502002.33709135297 1404.8392065093974 7.468245724852231E7 9.139265005049058 104.0 3.990291262135925 1.0 26.25683669911031 92.0 368863.9748284962 8.093594644354956E10 385002.0434789471 1437.9562043795638 2251628.983443117 0.0 196214.34494222974 8.151004617691077E10 7886.2451271858645 192829.94360590045 8.189132459880931E10 4670.588117207874 0.6972284241276865 66.70519113229975 0.002419237903876037
11280.002155406812 1.43e+03 1.47e+03 1.51e+03 2.03e+03 0.872 1.00 0.322 461057.6429136326 5.735971764141574E10 494549.50084110076 1230.1091852848094 6.637613396981266E7 9.094780159397782 101.0 4.109999999999993 1.0 26.362620844251694 87.0 366128.62701360247 8.202682790855112E10 380102.29006333475 1437.9562043795638 2251628.983443117 0.0 196275.09997786657 8.165645461495343E10 8284.003036220289 194117.55163016138 8.225379705221307E10 4304.70574064945 0.20852171891767965 5.132863669419612 0.002890566403279475
11340.002155406812 1.43e+03 1.47e+03 1.47e+03 2.01e+03 0.866 1.00 0.340 467995.6118891326 5.7351505979052185E10 500672.69712737174 1246.3632791025655 6.615093494144264E7 9.139265005049058 100.0 4.1515151515151505 1.0 26.497348206313173 86.0 367694.7800242181 8.28101776610526E10 387843.76097521296 1437.9562043795638 2251628.983443117 0.0 195865.4810399687 8.13547489619365E10 8631.636059794768 192399.28545281012 8.153298284730194E10 3804.7057406494496 0.16640482326466874 4.787766618426087 0.0033026298907938125
11400.002155406812 1.43e+03 1.49e+03 1.41e+03 1.97e+03 0.871 1.00 0.335 480952.60898910876 5.674575764053026E10 532455.8873731452 10225.132332164309 4.582928767770541E9 9.358164754216851 104.0 3.9902912621359254 1.0 25.587410793020947 90.0 374679.7377842475 8.462333769055348E10 412095.02633618936 1437.9562043795638 2251628.983443117 0.0 196889.0962643416 8.113193934408159E10 8868.619657960651 191704.3271103122 8.15299509643361E10 2268.23524688315 0.17893203849775027 5.636478213704367 0.002583037072153788
11460.002155406812 1.43e+03 1.48e+03 1.39e+03 1.93e+03 0.864 1.00 0.343 477233.3417455762 5.6082825580219284E10 537868.2833898235 11947.92711370921 6.14090111309012E9 9.139265005049058 105.0 3.9519230769230815 1.0 24.796797400358273 91.0 372241.77530480386 8.343902859443445E10 407270.3424712237 1437.9562043795638 2251628.983443117 0.0 196944.89630305476 8.104890462892232E10 9849.959802431553 192868.80868577107 8.203709341589969E10 2263.816147760626 0.011690188635133117 6.079755783521642E-4 0.002150039672414402
11520.002155406812 1.43e+03 1.47e+03 1.36e+03 2.01e+03 0.864 1.00 0.343 475327.67222275276 5.777361635315463E10 530204.4474969374 1100.4373252834832 6.368626954571985E7 9.044180970581522 103.0 4.029411764705882 1.0 25.909765689145 89.0 372573.932079186 8.411301712308005E10 416483.84254623856 1437.9562043795638 2251628.983443117 0.0 196769.6531310103 8.180561949595296E10 8485.649962197906 190514.7629055189 8.25346155408645E10 2265.4000060350877 0.013306168099705754 7.290699571663622E-4 0.00276031577245629
11580.002155406812 1.43e+03 1.46e+03 1.36e+03 2.01e+03 0.866 1.00 0.342 471688.1591962837 5.7655848232840294E10 519222.4575686756 311.09731262770066 7863654.366762051 8.984236744076998 100.0 4.151515151515151 1.0 26.599203469876958 88.0 370460.14054528985 8.32779928900399E10 395492.3485709147 1437.9562043795638 2251628.983443117 0.0 194475.87942245865 8.074564833888681E10 3568.1225635929322 195450.35895962012 8.282755297857283E10 1127.2490254371728 0.013693063747652275 7.473962317059518E-4 0.002890566403279475
11640.002155406812 1.43e+03 1.46e+03 1.35e+03 2.01e+03 0.868 1.00 0.339 476632.38168690057 5.7767987450098E10 529941.2444584736 528.0589865197111 1.0666239803472383E7 9.094780159397782 101.0 4.109999999999992 1.0 26.459381868987137 89.0 374397.41814914433 8.428079595011661E10 403125.5769936177 1437.9562043795638 2251628.983443117 0.0 196402.4585031215 8.185515620173363E10 3568.1225635929322 194663.50802643117 8.26597026641629E10 935.3324670552647 0.11976031657555306 2.31554053340077 0.002890566403279475
11700.002155406812 1.43e+03 1.47e+03 1.41e+03 2.01e+03 0.866 1.00 0.341 473980.92252008873 5.7156042915224945E10 524284.88136341586 538.7195609836309 1.0779714572836794E7 9.270957302458594 101.0 4.109999999999992 1.0 26.459000110901453 88.0 371968.3191715112 8.336911633712717E10 407013.93992367527 1437.9562043795638 2251628.983443117 0.0 196278.43195177932 8.168260567321658E10 8485.649962197906 194226.00430712375 8.10572942570145E10 4314.705815929429 0.12908409640886087 2.7412621822094785 0.0032873809231014207
11760.002155406812 1.43e+03 1.45e+03 1.39e+03 2.01e+03 0.866 1.00 0.341 477291.0464219914 5.673155525131981E10 525399.5043779819 528.782849582687 1.0665487694448365E7 9.784781322687323 101.0 4.109999999999993 1.0 26.458618347307574 88.0 373224.82591309573 8.380499109557285E10 391534.3031086156 1437.9562043795638 2251628.983443117 0.0 192897.07311505658 8.10297285593614E10 3568.1225635929322 192233.2368183088 8.07315834696439E10 938.6029079647146 0.1143208405812888 2.089469562595885 0.002982950700133307
11820.002155406812 1.43e+03 1.46e+03 1.36e+03 2.00e+03 0.871 1.00 0.335 475327.45981453295 5.548849909048307E10 525602.358885978 523.3565951574864 1.055099138416112E7 9.867353853967309 102.0 4.069306930693066 1.0 26.3287893476865 90.0 370549.99104398914 8.271663048173367E10 387047.5943482445 1437.9562043795638 2251628.983443117 0.0 195609.2125940861 8.167442170571196E10 3568.1225635929322 193380.91619719207 8.056522630292717E10 5502.352870324725 0.12145110823003448 2.416190979626501 0.0029715285732456404
11880.002155406812 1.42e+03 1.45e+03 1.35e+03 2.01e+03 0.861 1.00 0.347 481082.0903919713 5.432748940415325E10 528015.7766893732 1735.380405571187 1.5408366432862738E8 10.074641170206242 103.0 4.029411764705882 1.0 26.00017360275362 89.0 376675.86335490353 8.273600080709123E10 414750.0756154227 1430.6569343065707 2250667.616165222 0.0 196327.18903976932 8.208996854600093E10 3568.1225635929322 194497.50966197636 8.172731895083884E10 2269.2725372724813 0.5137147577375534 37.317691918230054 0.002890566403279475
11940.002155406812 1.42e+03 1.45e+03 1.35e+03 1.97e+03 0.919 1.00 0.273 486962.1424554428 5.455400406986265E10 536098.8824838876 3083.2322416678826 2.743443359516881E8 10.714970707382356 102.0 4.069306930693066 1.0 26.007021138816526 85.0 385173.8053534258 8.328066836213739E10 430169.6274367211 1430.6569343065707 2250667.616165222 0.0 196814.8799371826 8.268110003890868E10 8861.514160893421 196617.345446375 8.334052236875056E10 567.3181343181203 0.1389604332870693 3.3112774899256507 0.002890566403279475
12000.002155406812 1.42e+03 1.47e+03 1.35e+03 1.97e+03 0.938 1.00 0.240 494711.16376390995 5.798671852515372E10 541441.8408500664 16745.715924666383 9.191175280205778E9 10.911302173825714 105.0 3.95192307692308 1.0 25.720068779329452 91.0 386495.0882060608 8.849234724772862E10 428552.73401040665 1430.6569343065707 2250667.616165222 0.0 197314.3041217131 8.330485094636374E10 5703.254455114501 194019.61627343146 8.280021098955502E10 1710.2940586039376 0.15016235837889075 3.881290263689086 0.002583037072153788
12060.002155406812 1.41e+03 1.44e+03 1.38e+03 1.99e+03 0.869 1.00 0.338 474302.0092841437 5.37638496670511E10 514410.5048685289 2847.982172196522 6.236076851042787E8 9.867353853967309 102.0 4.069306930693066 1.0 26.334865644518676 88.0 374477.89517029613 8.123624976619754E10 414436.5138791271 1423.3576642335745 2249599.430300866 0.0 197413.02015639094 8.39218513064992E10 3568.1225635929322 197034.26383268693 8.320239534700237E10 4065.441087905906 0.011274573965657952 6.520864239377815E-4 0.00266297837982505
12120.002155406812 1.42e+03 1.44e+03 1.38e+03 1.98e+03 0.871 1.00 0.335 473329.0337068639 5.437335556666212E10 505895.0811176724 5236.0819620510665 2.177979954563389E9 9.949926385247297 103.0 4.029411764705882 1.0 26.00931131149148 90.0 372483.196548234 8.16590695014912E10 412468.80854492646 1430.6569343065705 2250667.616165222 0.0 198570.56087871772 8.441844677544176E10 5937.430407972232 198299.68494560427 8.4154718884615E10 3754.1880063307735 0.011454458074360619 6.557708861019746E-4 0.002417847035082784
12180.002155406812 1.42e+03 1.46e+03 1.38e+03 1.95e+03 0.872 1.00 0.335 470513.00874363846 5.483134517739967E10 516585.54258191376 4044.6769138575946 1.4356924845741503E9 9.784781322687323 102.0 4.069306930693066 1.0 25.747721229554475 89.0 370869.20353672624 8.124347459563402E10 413591.09384922736 1430.6569343065705 2250667.616165222 0.0 196933.1576147573 8.419037737934827E10 4757.496751457243 198978.1931402263 8.546353789036522E10 2502.7920042205155 0.011902732410949449 7.707623432683913E-4 0.002583037072153788
12240.002155406812 1.42e+03 1.44e+03 1.34e+03 2.02e+03 0.863 1.00 0.344 474928.26871654904 5.523699262075344E10 527657.4779504843 2993.246163245792 4.0056583229533166E8 9.094780159397782 102.0 4.069306930693066 1.0 25.936560074821987 87.0 376763.6530075437 8.215563773314912E10 427598.73522409244 1430.6569343065705 2250667.616165222 0.0 199213.44617997672 8.525563508504413E10 5083.167858194483 202433.78591621533 8.65390340366403E10 973.5293724026251 0.012341873525174246 9.286684567944254E-4 0.0026034980171908122
12300.002155406812 1.42e+03 1.49e+03 1.38e+03 2.04e+03 0.870 1.00 0.336 472648.25206062343 5.554687398074493E10 527405.0621695697 123.15959320887654 640763.1521222237 9.784781322687323 102.0 4.069306930693066 1.0 26.634285207507446 90.0 373111.63474573643 8.233727073659239E10 419641.81087270234 1430.6569343065703 2250667.616165214 0.0 198221.75404131482 8.458634171345265E10 9332.773213511906 200501.20770080565 8.536388673914354E10 2502.7920042205155 0.011646773624120524 6.816115550038206E-4 0.002671676422305039
12360.002155406812 1.42e+03 1.49e+03 1.36e+03 2.04e+03 0.864 1.00 0.343 470054.2857167831 5.568567763251769E10 517069.32405476656 228.5066419910491 3077539.401468879 9.183749850700336 98.0 4.237113402061855 1.0 27.572545673442757 85.0 374402.3515261183 8.12051230398646E10 417163.2155064844 1430.6569343065703 2250667.616165214 0.0 199917.41251562696 8.5082266838963E10 8485.649962197906 199894.140055156 8.669360665293904E10 2502.7920042205155 0.012792601512507976 8.840791215796188E-4 0.0032080387017885247
12420.002155406812 1.42e+03 1.51e+03 1.33e+03 2.04e+03 0.875 1.00 0.331 472869.0428352076 5.369768970001148E10 505637.28539760364 1753.1244176601479 1.9984671998151314E8 9.949926385247297 102.0 4.069306930693066 1.0 26.92034822424944 90.0 372052.8541982655 8.088575292081349E10 414230.6291497096 1430.6569343065703 2250667.616165214 0.0 200392.12109222295 8.457325741464677E10 9842.471290202242 195837.4244465987 8.417260470957281E10 889.5424639790903 0.5696031342095945 64.04016199936069 0.002583037072153788
12480.002155406812 1.42e+03 1.50e+03 1.46e+03 2.01e+03 0.869 1.00 0.338 469388.96767774806 5.5044803130922844E10 488839.86685076973 1844.5348947019147 2.4441904102581176E8 10.714970707382356 102.0 4.069306930693066 1.0 26.526310495710668 88.0 370953.69660387863 8.172235937096558E10 402036.27751134295 1430.6569343065703 2250667.616165214 0.0 200265.26762312773 8.436860332593607E10 9842.471290202242 196652.83272026244 8.378212022186067E10 6754.4116318588585 0.01114191412262727 6.381481861069296E-4 0.0025790971392024007
12540.002155406812 1.42e+03 1.50e+03 1.43e+03 2.00e+03 0.875 1.00 0.331 468698.12448371295 5.462959796112145E10 492527.12975218066 254.58104249855236 2052082.879977803 9.094780159397782 102.0 4.069306930693066 1.0 26.427356063648325 89.0 370015.7899027159 8.178908522521243E10 373745.2084133209 1430.6569343065703 2250667.616165214 0.0 200141.53012858453 8.359371116181612E10 9807.591321005584 197112.4752315076 8.316566899513333E10 5513.156984590383 0.0110227202479611 6.27049794812034E-4 0.0025159142905174917
12600.002155406812 1.43e+03 1.53e+03 1.45e+03 2.01e+03 0.869 1.00 0.337 470501.7898373805 5.4465465396464935E10 497764.66557793773 257.5462416823802 2073827.6248414589 9.48426558669383 101.0 4.109999999999993 1.0 26.557692107956335 87.0 373220.9715529872 8.166960415907593E10 410079.57053713524 1437.9562043795636 2251628.983443117 0.0 198985.87678496246 8.301126035510472E10 9822.66888932163 195227.249123944 8.29477183293383E10 6451.083026409041 0.011028104121569718 6.267944046903035E-4 0.00276031577245629
12660.002155406812 1.42e+03 1.55e+03 1.39e+03 2.02e+03 0.874 1.00 0.332 468843.6176141028 5.48350397536326E10 507321.7979576494 344.74449633617974 7751790.131665959 9.48426558669383 102.0 4.069306930693066 1.0 26.328409532572415 89.0 369038.5865329459 8.134530425779749E10 385175.8915792756 1430.6569343065703 2250667.616165214 0.0 198256.15171042827 8.280351408164153E10 9919.53174831961 196466.12336572865 8.283361304851878E10 4170.588117207875 0.011280981816701233 6.459114298628795E-4 0.00276031577245629
12720.002155406812 1.42e+03 1.57e+03 1.39e+03 2.08e+03 0.873 1.00 0.333 465691.81672941416 5.531354045262246E10 500779.88499198866 55.82284180190375 83532.85907678618 8.990479633731574 102.0 4.069306930693066 1.0 26.62639946584686 89.0 367715.55256467056 8.110669099721852E10 385341.3369103308 1430.6569343065703 2250667.616165214 0.0 198647.95378690213 8.268200603549715E10 11411.726417726164 194982.76822893813 8.19777671787419E10 5585.642161969923 0.012569601924747598 0.0010008376935978288 0.002890566403279475
12780.002155406812 1.42e+03 1.53e+03 1.44e+03 2.07e+03 0.874 1.00 0.332 467316.89665433153 5.557485060433874E10 498182.8243932754 134.25982963617432 645205.8244729815 9.139265005049058 101.0 4.109999999999993 1.0 27.0595657949291 90.0 367837.97533935186 8.171454292341481E10 370586.0091070287 1430.6569343065703 2250667.616165214 0.0 198387.96541581198 8.275681798341554E10 9359.412001549914 195429.78875129163 8.223943297319781E10 2502.7920042205155 0.011904794831536437 6.98866913512981E-4 0.002890566403279475
12840.002155406812 1.42e+03 1.53e+03 1.43e+03 2.07e+03 0.874 1.00 0.332 472236.36896154145 5.571178837737047E10 523170.25834884983 134.30069489792945 645198.857418026 9.139265005049058 102.0 4.069306930693066 1.0 26.82657541533861 91.0 371685.82203274284 8.264912779171289E10 403948.30931021523 1430.6569343065703 2250667.616165214 0.0 199406.46424003175 8.291951814444781E10 8864.138843104744 195808.64840340978 8.265352675674911E10 3460.6666924251263 0.01165457580433507 6.740782372705008E-4 0.00276031577245629
12900.002155406812 1.43e+03 1.51e+03 1.34e+03 2.00e+03 0.870 1.00 0.337 473375.482891924 5.300816868016231E10 514465.05771948426 197.99336677150458 1657700.9981172148 9.257816367525603 99.0 4.193877551020402 1.0 27.02753775653127 85.0 375833.46161523584 8.01429861248528E10 394595.2210363619 1437.9562043795636 2251628.983443117 0.0 199725.33237075454 8.255117461096315E10 8284.003036220289 192290.54660410905 8.350826272749423E10 7508.376012661547 0.01144497925183821 6.418960275742726E-4 0.0027682751864845537
12960.002155406812 1.42e+03 1.47e+03 1.45e+03 1.99e+03 0.873 1.00 0.333 488707.0596316583 4.797425895180104E10 509928.4716765709 1480.2157146257825 1.5550816195386735E8 9.307514908488557 102.0 4.069306930693066 1.0 25.929619135553263 88.0 384582.3368540389 7.961808520803336E10 409651.8535091019 1430.6569343065703 2250667.616165214 0.0 203007.86278705072 8.384634335656157E10 8864.138843104744 186142.8137934173 8.52258448154595E10 6494.803086338567 0.011043415146197926 6.716420526582438E-4 0.0023386411549508636
13020.002155406812 1.42e+03 1.48e+03 1.30e+03 2.04e+03 0.874 1.00 0.332 518602.1597552168 4.7028663447718445E10 555917.2870997136 10907.72502537085 1.0265602033109648E10 9.550782941672573 102.0 4.069306930693066 1.0 26.42508559143849 89.0 407300.7579808128 8.362679804006761E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 204461.63065163328 8.426058915744165E10 9849.959802431553 187243.0819906807 8.83394466282141E10 329.8111164568575 0.010711313257714643 5.763615690792093E-4 0.0022247429814314656
13080.002155406812 1.42e+03 1.51e+03 1.31e+03 2.04e+03 0.866 1.00 0.341 520508.2028776972 4.843953256166844E10 558483.1014539108 6888.543906991642 2.0919493355338578E9 9.358164754216851 100.0 4.151515151515151 1.0 26.891833081000705 86.0 410466.6473363918 8.424460109892838E10 481151.5696703841 1430.6569343065703 2250667.616165214 0.0 205079.0053021299 8.499037575050722E10 9842.471290202242 189513.1645790834 8.818435869140157E10 625.6980010551289 0.011771339298881151 7.348923972367718E-4 0.0023386411549508636
13140.002155406812 1.42e+03 1.49e+03 1.31e+03 2.04e+03 0.874 1.00 0.331 524503.393553071 4.70359699794126E10 564479.9245494998 216.36966504741028 1714453.7917970929 9.270957302458594 100.0 4.151515151515152 1.0 26.99219979404624 86.0 416314.46203866816 8.374087038018839E10 490512.88164287 1430.6569343065703 2250667.616165214 0.0 205794.30584786145 8.591314852542586E10 9770.783218251696 189530.59525540867 8.918854175414134E10 265.1883372733905 0.0111156114584624 6.309112843774495E-4 0.0023386411549508636
13200.002155406812 1.42e+03 1.48e+03 1.39e+03 2.04e+03 0.875 1.00 0.331 534432.9015429374 4.3688942242963745E10 575683.2125786457 3495.317233830291 3.590205002947678E8 9.74456619818973 103.0 4.029411764705885 1.0 26.491715829129408 91.0 416939.2261986547 8.427192693226749E10 492842.7194787969 1430.6569343065703 2250667.616165214 0.0 205946.58666095824 8.623178114633641E10 7886.2451271858645 190553.40851943585 8.879485558384552E10 1846.4901659602865 0.010402641086187289 5.317256112015759E-4 0.002151973632347672
13260.002155406812 1.42e+03 1.47e+03 1.19e+03 2.03e+03 0.881 1.00 0.324 491459.9206510608 4.8156647142615585E10 524284.88136341586 349.4274740466495 7835984.851832211 10.536662966482291 102.0 4.069306930693066 1.0 26.62790169192552 90.0 387643.6822582424 7.975044057136647E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 205540.79031726441 8.607224634471053E10 5007.496751457243 191659.71390679484 8.845792694943289E10 8.712855217678555 0.011234265065119112 6.419745125870616E-4 0.0024291807144304596
13320.002155406812 1.42e+03 1.47e+03 1.32e+03 2.02e+03 0.872 1.00 0.334 483752.4936152535 5.595154920954856E10 525984.6408250337 771.4971501673707 2.5936414470282797E7 9.784781322687323 101.0 4.109999999999993 1.0 26.657913336087272 87.0 382440.37071916304 8.405904383273483E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 204942.5054484636 8.606102550381895E10 8632.018874373602 200171.93424392238 8.623885257050612E10 682.579637514686 0.011474339754007204 6.452497580733394E-4 0.0024281778307915754
13380.002155406812 1.42e+03 1.49e+03 1.41e+03 2.01e+03 0.852 1.00 0.336 484621.00599649723 5.692697178652149E10 537443.84437229 2192.9850213016452 3.4480255197070545E8 9.48426558669383 100.0 4.151515151515152 1.0 26.7174801895855 89.0 379939.80069901654 8.482676951847488E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 205028.87561296567 8.633456818490193E10 8284.003036220289 205104.84534975473 8.550478868496158E10 3754.1880063307735 0.015408103355757699 0.00135994790776109 0.002890566403279475
13440.002155406812 1.41e+03 1.50e+03 1.41e+03 2.09e+03 0.864 1.00 0.343 474670.60444026004 5.957225580081252E10 522475.62439592456 44.52096068307183 70825.10224946869 9.48426558669383 101.0 4.109999999999993 1.0 24.705086786557064 88.0 374641.64861507283 8.49240984250628E10 415281.9339090269 1423.3576642335754 2249599.4303008667 0.0 204103.29122795266 8.610207275208424E10 8864.138843104744 204457.8452333131 8.628733085926509E10 7329.868724225711 0.016256528713505514 0.0018058269415003126 0.0031661598068859786
13500.002155406812 1.41e+03 1.50e+03 1.42e+03 2.09e+03 0.878 1.00 0.328 494667.4767957718 5.919292322679255E10 534185.1314574238 858.0837638831681 2.770547701201299E7 9.230691945707836 103.0 4.029411764705884 1.0 26.38873742748771 91.0 385298.6552193364 8.851220303815044E10 422994.5846801362 1416.0583941605817 2248424.4258501157 0.0 204566.3849479695 8.682233714522609E10 8864.138843104744 205438.7912574048 8.683873122595999E10 7508.376012661547 0.01363202933625626 7.432811337178167E-4 0.00276031577245629
13560.002155406812 1.41e+03 1.47e+03 1.41e+03 2.13e+03 0.878 1.00 0.328 492348.1922872709 5.9102693181453224E10 537213.4542680176 139.2965594093637 928956.9547521371 9.230691945707836 103.0 4.029411764705883 1.0 26.21859965687309 92.0 383459.41141453496 8.81407312877409E10 416772.92534180114 1416.0583941605817 2248424.4258501157 0.0 204838.70686990654 8.734196315858067E10 7886.2451271858645 207875.95878505174 8.823480366717073E10 4508.376012661547 0.014278177153746888 7.897748379395615E-4 0.00276031577245629
13620.002155406812 1.40e+03 1.46e+03 1.41e+03 2.10e+03 0.862 1.00 0.345 475215.25923535076 5.8105840755145584E10 523170.25834884983 336.59513416576567 7830192.3129301835 9.784781322687323 101.0 4.109999999999993 1.0 26.457091237845344 86.0 375321.31234830705 8.332384628451988E10 390020.9632447729 1408.7591240875909 2247142.602812899 0.0 205278.70817866095 8.770277912106133E10 7886.2451271858645 206247.16065972025 8.797630092286513E10 3754.1880063307735 0.015078404182479464 9.862047533313253E-4 0.003108707050949733
13680.002155406812 1.40e+03 1.48e+03 1.45e+03 2.12e+03 0.881 1.00 0.324 469711.0353811192 5.4221637406482925E10 496112.4050523669 5671.367826089845 2.866371137468436E9 9.183749850700336 104.0 3.9902912621359237 1.0 27.428872417057125 92.0 366934.9405050627 8.078054109860294E10 393190.1385676233 1408.7591240875909 2247142.602812899 0.0 205592.93747565418 8.804365358630577E10 7886.2451271858645 208634.57484796713 8.816354821207956E10 10508.376012661547 0.01094561902952164 3.3708078426719585E-4 0.0023388395113213673
13740.002155406812 1.39e+03 1.50e+03 1.49e+03 2.14e+03 0.889 1.00 0.314 473079.1053405119 5.6009448107566444E10 524284.88136341586 91.70585108536844 545234.7199662728 9.139265005049058 105.0 3.9519230769230784 1.0 27.488878530558615 95.0 366365.1874670835 8.287820021628442E10 376013.1987795823 1401.4598540146 2245753.961189246 0.0 204748.72684907942 8.817018591743994E10 7886.2451271858645 208175.77869999706 8.833076851274939E10 10508.376012661547 0.011111193396185746 4.150712095334997E-4 0.0023386411549508636
13800.002155406812 1.39e+03 1.49e+03 1.34e+03 2.11e+03 0.890 1.00 0.313 472318.9075524553 5.402159825020435E10 525399.5043779819 591.8830749910828 1.3935187460829606E7 9.183749850700336 105.0 3.9519230769230784 1.0 27.193795625798714 94.0 364665.35929382674 8.137649918508565E10 375914.86956314713 1401.4598540146 2245753.961189246 0.0 205584.94214319633 8.831763872301749E10 7886.2451271858645 205344.9459673174 8.895458193293636E10 625.6980010551289 0.01079073641489142 3.422165694777525E-4 0.0022753004472691623
13860.002155406812 1.39e+03 1.49e+03 1.43e+03 2.12e+03 0.890 1.00 0.314 474298.5138133856 5.493529653240917E10 523170.25834884983 780.9901919765514 5.13440914114309E7 9.949926385247297 105.0 3.9519230769230784 1.0 27.390161867715406 94.0 366386.3293295304 8.224056646353174E10 392559.50309702125 1401.4598540146 2245753.961189246 0.0 205737.44738277525 8.822858538094563E10 7322.197898946002 205478.24683277585 8.839444259703735E10 3563.231044414687 0.010703005163064864 3.291519460047046E-4 0.0022080742112832695
13920.002155406812 1.39e+03 1.47e+03 1.46e+03 2.15e+03 0.884 1.00 0.320 460670.9075558382 5.538073348915394E10 494549.50084110076 54.543843739478646 80007.3945481663 9.745731267251168 104.0 3.9902912621359237 1.0 27.620855698587206 93.0 359140.49372649787 7.976330431088094E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 205112.948081691 8.811509622595288E10 4161.098949473001 208698.82037207697 8.772445944110832E10 9807.817611817443 0.010731452987635184 3.2102394127029243E-4 0.0023386411549508636
13980.002155406812 1.39e+03 1.45e+03 1.39e+03 2.15e+03 0.891 1.00 0.312 474466.15075700893 5.713675798621036E10 523170.25834884983 2006.0792786554262 2.2870725043009096E8 9.358164754216851 108.0 3.841121495327096 1.0 26.806134728970903 97.0 363845.9757866373 8.440350089424475E10 394767.66868805897 1401.4598540146 2245753.961189246 0.0 202151.17977295187 8.645444927413046E10 2828.5499873993017 208109.55310551883 8.727713794129115E10 2787.5589252730956 0.010442238408615868 3.1302177058780263E-4 0.002151973632347672
