#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.031365367908 1.37e+03 1.52e+03 1.38e+03 2.37e+03 0.948 1.00 0.223 492351.79694151186 6.2139439318953575E10 525657.3825625659 18380.70008836061 4.823335955613323E9 13.198364336308423 82.0 5.703703703703707 1.0 28.97474954354415 68.0 492351.79694151186 6.2139439318953575E10 525657.3825625659 1376.6233766233754 2239625.8838775046 0.0 184562.29682671535 7.541548113602684E10 8464.07629454069 164622.69998985244 7.929052922496094E10 514.9360854343184 21.578694002225703 6823.352860134853 0.0049943701707522775
10980.031365367908 1.36e+03 1.48e+03 1.25e+03 2.44e+03 0.936 1.00 0.244 506593.1796239402 5.998972132034223E10 543781.3847289649 1338.055555303642 3.1021638576581996E7 9.77912123419928 78.0 6.0 1.0 31.198009383191167 67.0 506593.1796239402 5.998972132034223E10 543781.3847289649 1370.1298701298708 2237977.857283712 0.0 185190.77726407623 7.541524013149382E10 8989.856639763631 162850.87081210094 7.981294709431372E10 0.0 12.5943867136707 6366.336414722673 0.004779514092980541
11040.031365367908 1.36e+03 1.49e+03 1.30e+03 2.38e+03 0.939 1.00 0.240 513942.8614175107 6.0099037303757545E10 552876.050597606 21256.07297175452 5.651536515892414E9 10.0047865404712 81.0 5.775000000000002 1.0 32.36265037416604 67.0 513942.8614175107 6.0099037303757545E10 552876.050597606 1363.6363636363635 2236245.316505607 0.0 183315.87903981216 7.580021327526115E10 8129.318722623961 163575.64224061093 8.013209277707248E10 0.0 0.12096181318470557 2.3175582846880123 0.004809749044238278
11100.031365367908 1.36e+03 1.43e+03 1.30e+03 2.46e+03 0.939 1.00 0.239 518695.58435592667 6.565541106165624E10 552424.6792970534 1720.8687151867073 1.061398232077576E8 9.762768380474037 75.0 6.243243243243242 1.0 30.728065263155415 65.0 518695.58435592667 6.565541106165624E10 552424.6792970534 1363.6363636363635 2236245.316505607 0.0 183867.79425688926 7.530081449997374E10 8989.856639763631 163194.21136798823 7.96617933191685E10 8.613981434248995 5.993903902591752 1040.971318768585 0.005130691936623799
11160.031365367908 1.35e+03 1.38e+03 1.30e+03 2.41e+03 0.930 1.00 0.255 536949.063170639 5.229747301676553E10 545736.0155309686 13729.1352616289 5.661873260548601E9 9.754585525933411 77.0 6.078947368421058 1.0 28.426167830783356 65.0 536949.063170639 5.229747301676553E10 545736.0155309686 1357.1428571428582 2234428.261543226 0.0 183218.00164198093 7.525378097068741E10 9168.293613686728 163913.0715671758 7.945321153962772E10 7.200405392389075 0.6444582398346109 87.85718125785618 0.0029389070491870296
11220.031365367908 1.35e+03 1.37e+03 1.24e+03 2.40e+03 0.927 1.00 0.260 513593.7601544365 6.343763511344115E10 543979.9272241531 27358.12948212593 1.6340441513333519E10 9.746398438696671 78.0 6.0 1.0 27.396695920647456 64.0 513593.7601544365 6.343763511344115E10 543979.9272241531 1357.1428571428582 2234428.261543226 0.0 181768.46071115645 7.593920076224382E10 7703.388874588725 164111.40666606324 8.007087802353673E10 0.0 7.076020602364465 1127.174517550634 0.004068865055774442
11280.031365367908 1.35e+03 1.38e+03 1.20e+03 2.37e+03 0.928 1.00 0.258 576474.0177213395 4.7385899767974045E10 591270.7815340534 8578.449154896105 3.079782982817505E9 9.746064785195754 78.0 6.0 1.0 28.140156734684894 66.0 576474.0177213395 4.7385899767974045E10 591270.7815340534 1357.1428571428582 2234428.261543226 0.0 183430.62736026992 7.581312268216158E10 8989.856639763631 166369.3085106709 8.124903814327151E10 0.0 0.019457440615958898 0.0022729491653613464 0.0027468401724235363
11340.031365367908 1.35e+03 1.38e+03 1.16e+03 2.04e+03 0.891 1.00 0.312 563728.8856146431 5.352356009385211E10 593781.9764890141 20980.387866450958 5.624577396282764E9 10.11342149290843 84.0 5.566265060240967 1.0 26.09186059940227 69.0 563728.8856146431 5.352356009385211E10 593781.9764890141 1357.1428571428582 2234428.261543226 0.0 183492.85354551562 7.544373501593074E10 9849.108026265423 166920.8521257346 8.101421320702411E10 0.0 0.9731520799549144 121.95837308652926 0.004251743681938824
11400.031365367908 1.35e+03 1.37e+03 1.22e+03 1.75e+03 0.945 1.00 0.227 504315.3163748613 6.198377926798347E10 538281.5669299093 10992.587799377443 3.1381666093751183E9 9.746064785195754 79.0 5.9230769230769225 1.0 28.200473990107575 67.0 504315.3163748613 6.198377926798347E10 538281.5669299093 1357.1428571428582 2234428.261543226 0.0 181781.86354940044 7.544674322583662E10 9777.612648523213 165631.39375191476 8.082225468043018E10 0.0 0.023136338826479672 0.0015210136019287014 0.005238545703489288
11460.031365367908 1.36e+03 1.38e+03 1.18e+03 1.63e+03 0.764 1.00 0.328 490504.0896141367 5.8259524965434845E10 527760.255238543 5305.51042046813 6.265256005712974E8 9.72983666568211 77.0 6.078947368421058 1.0 28.56140200008622 65.0 490504.0896141367 5.8259524965434845E10 527760.255238543 1363.6363636363635 2236245.3165056068 0.0 182097.21185665752 7.542115269725484E10 9168.293613686728 166710.55600890092 8.068813798761888E10 326.9638065128025 0.022643160332191003 0.0012570681049782375 0.0053177913513598254
11520.031365367908 1.36e+03 1.39e+03 1.18e+03 1.63e+03 0.928 1.00 0.235 507871.58977355383 5.656927878957094E10 537303.7022404748 16049.854405154658 7.420943376504315E9 9.725732833768951 79.0 5.923076923076923 1.0 27.374634780588945 67.0 507871.58977355383 5.656927878957094E10 537303.7022404748 1363.6363636363635 2236245.3165056068 0.0 182691.85143673976 7.558179360108694E10 8989.856639763631 167163.95655133543 8.244036356145384E10 327.17345611067634 0.019115699959772445 8.959054327794632E-4 0.004913926252199954
11580.031365367908 1.36e+03 1.39e+03 1.21e+03 1.74e+03 0.947 1.00 0.224 517167.63374868844 5.77891464686306E10 556620.5159468204 19536.21061497341 9.349867506263208E9 9.721627002627239 78.0 6.0 1.0 27.693339499446054 67.0 517167.63374868844 5.77891464686306E10 556620.5159468204 1363.6363636363635 2236245.3165056068 0.0 182011.1550132449 7.57386436127664E10 7706.758825799122 171527.72958783346 8.119713132215166E10 168.048019599386 0.024996116606343866 0.0014208812427293034 0.005151935552102603
11640.031365367908 1.36e+03 1.40e+03 1.24e+03 2.46e+03 0.935 1.00 0.246 483912.7262999727 6.1402543767392334E10 531895.8281587836 492.1323932223373 1.0799849362678895E7 9.161645284396574 74.0 6.328767123287676 1.0 30.49820340542868 64.0 483912.7262999727 6.1402543767392334E10 531895.8281587836 1370.1298701298708 2237977.857283712 0.0 181331.42759951425 7.55088187144366E10 7166.717513372678 167190.27088654417 7.99734808107734E10 327.59300795971444 0.02880785664817939 0.0016970223240456242 0.005186798642970171
11700.031365367908 1.36e+03 1.46e+03 1.21e+03 2.38e+03 0.933 1.00 0.250 509142.7216073822 6.08499634613578E10 544985.1274333448 10920.63129801079 3.4567029509590216E9 9.511006689890774 77.0 6.078947368421058 1.0 31.58175133750284 62.0 509142.7216073822 6.08499634613578E10 544985.1274333448 1370.1298701298708 2237977.857283712 0.0 179865.96576948938 7.564489034537067E10 5037.613099931071 167653.67463514523 8.083341454756325E10 0.0 0.3550983392252815 46.36631278560803 0.004736556088153227
11760.031365367908 1.36e+03 1.45e+03 1.27e+03 2.31e+03 0.946 1.00 0.226 508508.3635929141 6.303294437439101E10 539177.7073250415 21314.786999882253 1.161135810713334E10 9.672530629896274 82.0 5.703703703703708 1.0 32.022821723126015 67.0 508508.3635929141 6.303294437439101E10 539177.7073250415 1370.1298701298708 2237977.857283712 0.0 179607.92613123375 7.518671006208833E10 7166.717513372678 168226.45881292736 8.0726987670387E10 299.98603661047963 1.7596160807542296 355.63398232578294 0.004987366585379679
11820.031365367908 1.36e+03 1.47e+03 1.21e+03 2.18e+03 0.950 1.00 0.218 491796.038608719 6.144809163746633E10 531220.9856534874 12031.744788716194 3.499823084956634E9 9.746064785195754 81.0 5.775000000000002 1.0 32.8178613763368 68.0 491796.038608719 6.144809163746633E10 531220.9856534874 1370.1298701298708 2237977.857283712 0.0 178205.15912988657 7.492924561507695E10 5694.801423157162 166249.6643398323 7.974223224284854E10 300.1844369581717 6.029127522556312 644.6337584402454 0.005167381290106314
11880.031365367908 1.36e+03 1.43e+03 1.13e+03 2.22e+03 0.945 1.00 0.227 482386.88103411865 6.124562376818383E10 530468.9026576981 9455.804849223941 1.4526952911380181E9 9.746064785195754 81.0 5.775000000000002 1.0 32.133414526220626 65.0 482386.88103411865 6.124562376818383E10 530468.9026576981 1363.6363636363635 2236245.316505607 0.0 179794.37089477232 7.559719981637677E10 5959.4961698560855 167518.76807248106 8.028419346925641E10 0.0 0.3676162336558772 52.48283552453348 0.00493072260690155
11940.031365367908 1.36e+03 1.37e+03 1.20e+03 1.80e+03 0.943 1.00 0.214 472746.6556926021 6.605521295214555E10 484441.85282404383 7825.254335086181 1.911706762408286E9 9.461371948126123 78.0 6.0 1.0 28.849883699482813 66.0 472746.6556926021 6.605521295214555E10 484441.85282404383 1363.6363636363635 2236245.316505607 0.0 180210.2449049508 7.60443503468337E10 5037.613099931071 167415.13832663515 8.179442647199173E10 300.5814767296165 0.024074485262683878 0.0016174503346586702 0.005611582696653586
12000.031365367908 1.35e+03 1.43e+03 1.20e+03 2.45e+03 0.938 1.00 0.240 484408.8551567579 6.885512581305803E10 505556.2476913826 2949.593674193258 3.3095162274863136E8 9.639598875374633 78.0 6.0 1.0 29.59596345165298 67.0 484408.8551567579 6.885512581305803E10 505556.2476913826 1357.1428571428582 2234428.261543226 0.0 180211.6529082193 7.693881998467159E10 6588.6005832976925 167367.52229955955 8.246598600929518E10 300.7801162146698 8.872860472276473 1333.2439961984348 0.0053402116581102105
12060.031365367908 1.35e+03 1.45e+03 1.23e+03 2.22e+03 0.881 1.00 0.303 471381.2451464568 6.279432817900213E10 482768.11362544546 8029.142390604356 1.1958257532299674E9 8.859087136319866 83.0 5.634146341463418 1.0 28.706480618654446 68.0 471381.2451464568 6.279432817900213E10 482768.11362544546 1357.1428571428582 2234428.261543226 0.0 182015.19919676989 7.715511089472304E10 4169.739900256751 168803.90123346495 8.271962519705515E10 222.30966919099117 0.6058227129351014 148.76338632531196 0.0049177752627169655
12120.031365367908 1.36e+03 1.42e+03 1.26e+03 2.43e+03 0.936 1.00 0.246 479576.3507147136 5.931555109805513E10 491515.80426996143 7123.235709954621 1.381404871520147E9 8.842167014346202 81.0 5.775000000000002 1.0 33.944472527789806 70.0 479576.3507147136 5.931555109805513E10 491515.80426996143 1363.636363636364 2236245.316505607 0.0 182689.4763970439 7.777007212898128E10 5984.440272469277 170514.83816010575 8.368063690394972E10 329.2745888176983 0.028512987201243345 0.003881829784231256 0.004713460715768114
12180.031365367908 1.36e+03 1.40e+03 1.21e+03 2.42e+03 0.929 1.00 0.257 481487.21745909884 6.489849043342964E10 502255.21968129557 3082.0060786555723 4.567738257349322E8 8.830440543767512 79.0 5.923076923076924 1.0 32.55555460845563 65.0 481487.21745909884 6.489849043342964E10 502255.21968129557 1370.1298701298704 2237977.857283712 0.0 183366.9720718582 7.839751021976825E10 5933.4527891026555 169191.42268467473 8.424807379066179E10 54.59924517628786 0.023965980197784995 0.002032781766986904 0.005072334413901602
12240.031365367908 1.37e+03 1.47e+03 1.23e+03 2.24e+03 0.895 1.00 0.288 479072.30960789823 6.152035257180021E10 481932.49876980874 3756.7134239900765 4.5905113151055014E8 8.837710815850734 80.0 5.848101265822789 1.0 34.41156953908758 65.0 479072.30960789823 6.152035257180021E10 481932.49876980874 1376.6233766233754 2239625.8838775046 0.0 182680.26588796824 7.831730711830907E10 5984.440272469277 172373.5891952748 8.4601986822652E10 301.57547219982604 0.018286198091285535 8.380079559911004E-4 0.005395649164309638
12300.031365367908 1.38e+03 1.53e+03 1.24e+03 2.44e+03 0.929 1.00 0.257 464530.7515260261 6.107434775576678E10 486444.6613420013 673.3129844705667 1.4112867911188604E7 8.812568948599058 77.0 6.078947368421058 1.0 32.031968680427106 64.0 464530.7515260261 6.107434775576678E10 486444.6613420013 1383.1168831168848 2241189.3962869896 0.0 185733.50744229075 7.90571356789056E10 9008.47579619628 172896.12089166095 8.409712700324486E10 301.77451086059483 2.5700479864090773 499.49258464947206 0.0055603940484203924
12360.031365367908 1.38e+03 1.41e+03 1.30e+03 2.42e+03 0.931 1.00 0.253 455843.02535777265 6.5589791408371315E10 479786.0558421244 7298.396858847129 2.7654515208630385E9 8.806872819502145 77.0 6.078947368421058 1.0 34.03087349565385 64.0 455843.02535777265 6.5589791408371315E10 479786.0558421244 1383.1168831168848 2241189.3962869896 0.0 183777.1784960208 7.878887601776762E10 8667.740995786648 174995.08116755466 8.501528051146521E10 301.973629448615 2.0045854339018065 245.48635967542322 0.005402040716142954
12420.031365367908 1.38e+03 1.47e+03 1.33e+03 2.20e+03 0.917 1.00 0.276 467702.5528294024 5.872340303535966E10 477930.6250344768 10479.4517514613 3.436354608795216E9 8.812568948599058 77.0 6.078947368421058 1.0 31.99948464497299 59.0 467702.5528294024 5.872340303535966E10 477930.6250344768 1383.1168831168848 2241189.3962869896 0.0 184873.00936225423 7.845943803106706E10 10227.452255893291 174354.14725524315 8.28312374534622E10 507.3725570513592 0.012630650274977307 6.707678113521025E-4 0.004752928881951984
12480.031365367908 1.38e+03 1.51e+03 1.45e+03 2.23e+03 0.878 1.00 0.309 480944.13028247457 6.137287874233237E10 487208.8063404646 693.9295044011648 1.454942449637682E7 8.842167014346202 74.0 6.328767123287677 1.0 39.738399703044166 62.0 480944.13028247457 6.137287874233237E10 487208.8063404646 1383.1168831168848 2241189.3962869896 0.0 186295.62328766522 7.874050484161264E10 9775.358877987928 179035.5783811005 8.309066276623854E10 3730.29677492108 0.13696832698498176 2.8787430056728276 0.005705638701619827
12540.031365367908 1.38e+03 1.49e+03 1.43e+03 2.23e+03 0.880 1.00 0.306 478947.3781309138 5.7465521949708275E10 488537.15261014865 3029.886492657827 1.8403488451279968E8 8.880665852435206 76.0 6.159999999999996 1.0 38.16289410522329 62.0 478947.3781309138 5.7465521949708275E10 488537.15261014865 1383.1168831168848 2241189.3962869896 0.0 186328.12687604545 7.84108654776249E10 9390.703828671441 178679.50489881524 8.247702457393446E10 2806.4322460371595 0.19719166292252943 7.42470941877084 0.005420849165244886
12600.031365367908 1.38e+03 1.53e+03 1.38e+03 2.24e+03 0.895 1.00 0.287 494089.4664757199 5.785864379915894E10 528602.675205933 3584.299735497692 3.747687714396679E8 8.887489841100626 78.0 6.0 1.0 35.6577296558618 64.0 494089.4664757199 5.785864379915894E10 528602.675205933 1389.6103896103905 2242668.394512229 0.0 185003.53351078002 7.761392287813445E10 9831.105545074686 182719.31521996408 8.543461892635199E10 723.4860068798145 1.198390742726859 157.37758450527062 0.005072334413901602
12660.031365367908 1.38e+03 1.50e+03 1.35e+03 2.31e+03 0.935 1.00 0.247 490882.37768305367 6.338549493225274E10 520140.0100639094 13870.970187265606 4.201396023552421E9 8.88377078721654 78.0 6.0 1.0 31.622776601683793 65.0 490882.37768305367 6.338549493225274E10 520140.0100639094 1383.1168831168848 2241189.3962869896 0.0 184560.23826314107 7.742553614848518E10 9334.946721569775 179130.13570750188 8.333838420844038E10 362.9005486998163 3.2078752039826104 605.6174863884415 0.005118867655347671
12720.031365367908 1.38e+03 1.50e+03 1.40e+03 2.27e+03 0.941 1.00 0.235 510110.7332613832 6.10220061638791E10 534265.1608725524 6692.245188630306 8.96057659278342E8 8.891208894984713 78.0 6.0 1.0 32.587130168696646 64.0 510110.7332613832 6.10220061638791E10 534265.1608725524 1383.1168831168848 2241189.3962869896 0.0 184779.52507782137 7.765731061616919E10 9206.66855317165 177133.61714333016 8.245915227165303E10 363.1250973465998 0.013854208155691673 8.229848649881028E-4 0.004338473859834328
12780.031365367908 1.38e+03 1.57e+03 1.34e+03 2.36e+03 0.936 1.00 0.244 489073.988601679 6.04661163749884E10 516572.8401102184 15455.043786691713 1.028130645569867E10 8.88377078721654 79.0 5.923076923076924 1.0 31.5371433169114 63.0 489073.988601679 6.04661163749884E10 516572.8401102184 1383.1168831168848 2241189.3962869896 0.0 187247.06869077208 7.751979589717049E10 9951.471758024047 177196.25712629268 8.19463086403436E10 331.59559942498333 0.013157077580251942 8.016620168942368E-4 0.004620514192546388
12840.031365367908 1.38e+03 1.51e+03 1.27e+03 2.37e+03 0.920 1.00 0.272 485970.14454537834 6.229263538966827E10 519533.6094241771 14673.147573332553 3.7021937797404647E9 8.914946657680188 78.0 6.0 1.0 30.790035982269874 63.0 485970.14454537834 6.229263538966827E10 519533.6094241771 1383.1168831168848 2241189.3962869896 0.0 186783.64975799623 7.754122300326541E10 9888.693274783025 177239.0996354163 8.233563703402571E10 331.8071090740821 0.01577764635269387 0.001017873615652831 0.004963244737842017
12900.031365367908 1.39e+03 1.47e+03 1.32e+03 1.86e+03 0.932 1.00 0.251 468958.47849358304 6.1134595414596436E10 489331.97394696926 29584.472396087865 1.0256585381271452E10 8.914336658931964 78.0 6.0 1.0 29.714873114494807 64.0 468958.47849358304 6.1134595414596436E10 489331.97394696926 1396.1038961038957 2244062.8785531344 0.0 188985.80517784247 7.821116585858801E10 9609.545127173376 178195.03636806383 8.375052890515858E10 332.01870364545226 0.031412704737868884 0.0035966544072419744 0.00542143729078749
12960.031365367908 1.38e+03 1.53e+03 1.40e+03 2.39e+03 0.931 1.00 0.254 482266.08901808906 5.770785122012678E10 517715.05655776506 8554.946882908094 1.2809694568834977E9 8.925685146566614 79.0 5.923076923076924 1.0 32.46887389836262 66.0 482266.08901808906 5.770785122012678E10 517715.05655776506 1389.6103896103903 2242668.3945122305 0.0 191405.87543900925 7.90986928616342E10 9872.7433951805 176906.25384762784 8.429792703353748E10 332.22672738518787 0.015718151878559024 0.0011222021340156945 0.004846199833265424
13020.031365367908 1.38e+03 1.51e+03 1.47e+03 2.21e+03 0.882 1.00 0.305 490246.40770817036 5.610675558341828E10 521780.9904429993 8119.213020192275 1.478057511165475E9 8.958405129950819 78.0 6.0 1.0 37.44996662214801 68.0 490246.40770817036 5.610675558341828E10 521780.9904429993 1383.1168831168848 2241189.3962869896 0.0 192354.17196766776 7.935679501849074E10 10025.514307974385 185460.1829862773 8.635109516805653E10 9191.893035216424 0.020965859220008303 0.0010576096306727284 0.005430166235906494
13080.031365367908 1.38e+03 1.53e+03 1.49e+03 2.23e+03 0.880 1.00 0.307 497093.35321562394 5.8185095305541405E10 528369.9757391235 7389.653941268538 1.1981249321925037E9 8.880665852435206 77.0 6.078947368421058 1.0 37.22965239622662 65.0 497093.35321562394 5.8185095305541405E10 528369.9757391235 1383.1168831168848 2241189.3962869896 0.0 193299.1202161058 7.944479025332402E10 10260.589502032679 184035.38523288007 8.499018282835173E10 8654.533766140714 0.27787261127674984 29.725828442109208 0.005398488428510215
13140.031365367908 1.38e+03 1.57e+03 1.45e+03 2.37e+03 0.938 1.00 0.242 490402.5714200881 6.400430352146895E10 527980.4230307641 26311.26703968586 8.587032377106656E9 8.907764802640934 83.0 5.634146341463419 1.0 34.169697135747185 66.0 490402.5714200881 6.400430352146895E10 527980.4230307641 1383.1168831168848 2241189.3962869896 0.0 194223.74078340532 8.005717174242789E10 10237.858128584117 188768.78968150614 8.655716561031326E10 7059.5415861085585 0.5238845863694553 56.776521640042645 0.005339265202545838
13200.031365367908 1.38e+03 1.52e+03 1.37e+03 2.19e+03 0.883 1.00 0.303 505290.4706127564 5.630373460404927E10 547792.00522763 12202.679919252047 3.4817177929528646E9 8.899358722448364 78.0 6.0 1.0 37.444344664694306 62.0 505290.4706127564 5.630373460404927E10 547792.00522763 1383.1168831168848 2241189.3962869896 0.0 194762.964334937 8.132350073664809E10 9892.806291744317 185136.82264447105 8.504013980644176E10 353.82613349700273 0.021411044920357582 0.0010850361969252454 0.005152971660464803
13260.031365367908 1.38e+03 1.51e+03 1.35e+03 2.42e+03 0.921 1.00 0.270 497247.3075808443 5.295075544994676E10 530634.149660663 469.67797172620095 5923079.616212647 8.882218319825872 76.0 6.159999999999996 1.0 33.4785288191087 61.0 497247.3075808443 5.295075544994676E10 530634.149660663 1383.1168831168848 2241189.3962869896 0.0 191887.98831976828 8.003494720749301E10 9866.97413448821 187229.78027044152 8.578036506310023E10 354.03513658842235 0.02500938533251897 0.001983343236619152 0.004841004645436454
13320.031365367908 1.38e+03 1.47e+03 1.37e+03 2.42e+03 0.928 1.00 0.258 503286.03489885293 5.8079012130874016E10 521780.9904429993 3149.812868431104 4.533106968981773E8 8.880665852435206 78.0 6.0 1.0 35.3315126972181 63.0 503286.03489885293 5.8079012130874016E10 521780.9904429993 1383.1168831168848 2241189.3962869896 0.0 194593.7654565041 8.054385571796036E10 9802.177091385078 191121.0225690635 8.715194035140308E10 354.24421740658136 1.6651737195461622 189.998292034132 0.004614957185323728
13380.031365367908 1.38e+03 1.54e+03 1.31e+03 2.42e+03 0.930 1.00 0.254 521558.2456242441 5.701263136666337E10 535955.3317499079 1365.6658932377231 3.72967083063463E7 8.97120213278962 80.0 5.848101265822789 1.0 34.5765922775521 68.0 521558.2456242441 5.701263136666337E10 535955.3317499079 1383.1168831168848 2241189.3962869896 0.0 195515.39014311205 8.099126025289235E10 10238.58474968069 191934.7656568423 8.873117992558842E10 0.0 0.018139346652828566 0.0011510064600110843 0.004526152755670777
13440.031365367908 1.37e+03 1.46e+03 1.35e+03 2.15e+03 0.862 1.00 0.328 508759.25108776736 5.972512749778968E10 537130.778345217 2111.685074928355 8.087804772976968E7 9.440852936107209 78.0 6.0 1.0 37.55872594666707 67.0 508759.25108776736 5.972512749778968E10 537130.778345217 1376.6233766233754 2239625.8838775046 0.0 193177.8594088006 8.144226545065285E10 9830.499636604716 189887.46089440526 8.926429363495316E10 324.5424672024186 0.02365689761416947 0.0013928780952292745 0.005499649618020627
13500.031365367908 1.36e+03 1.49e+03 1.39e+03 2.24e+03 0.881 1.00 0.304 501155.352995153 6.0515302257889725E10 529668.361487168 1203.3949397074248 2.5444629652008265E7 9.718659962127301 78.0 6.0 1.0 35.337098442229085 70.0 501155.352995153 6.0515302257889725E10 529668.361487168 1370.1298701298706 2237977.857283712 0.0 194308.2603854744 8.265495380658087E10 9764.03680237315 187747.96123674765 8.884921584131323E10 1347.3396630018713 0.5568422326720687 60.515854551173156 0.005086651339277768
13560.031365367908 1.36e+03 1.46e+03 1.39e+03 2.21e+03 0.880 1.00 0.305 495904.40394762595 6.1827173275348526E10 529889.9937409282 5531.939694231964 6.572497625352398E8 9.63227879221481 79.0 5.923076923076924 1.0 34.999357779179974 68.0 495904.40394762595 6.1827173275348526E10 529889.9937409282 1370.1298701298706 2237977.857283712 0.0 194261.65678750724 8.286680205937871E10 11796.927616901577 186327.6867180311 8.877009139173006E10 317.76537334322427 0.03030365268867161 0.0031063124942056824 0.005385683581433599
13620.031365367908 1.36e+03 1.46e+03 1.36e+03 2.23e+03 0.951 1.00 0.215 489032.9085368472 6.245697395426832E10 524019.8073017796 4555.945013047446 5.773545419332695E8 10.11342149290843 79.0 5.923076923076924 1.0 35.07275156154566 68.0 489032.9085368472 6.245697395426832E10 524019.8073017796 1363.6363636363637 2236245.316505607 0.0 194230.6949300918 8.278602462621156E10 11796.927616901577 188106.35415404927 9.003430029399452E10 317.76537334322427 1.038825777174303 151.14368699765035 0.005086651339277768
13680.031365367908 1.36e+03 1.48e+03 1.28e+03 2.31e+03 0.942 1.00 0.235 511512.4412468735 5.677141548909583E10 539025.3642647574 2325.1081626853306 1.3218455668413554E8 11.228456158175405 80.0 5.848101265822789 1.0 34.6765599569962 70.0 511512.4412468735 5.677141548909583E10 539025.3642647574 1363.6363636363637 2236245.316505607 0.0 195749.44607466436 8.365029065532423E10 10080.845105038912 182561.71427082227 8.771202419594254E10 0.0 0.01901441967792553 0.0012298931502493322 0.0048900454820013095
13740.031365367908 1.35e+03 1.45e+03 1.32e+03 2.22e+03 0.884 1.00 0.301 502234.6391569402 5.574848618864091E10 536859.8296419347 446.44420823693486 5316903.068288277 11.115165242596223 79.0 5.923076923076924 1.0 33.307995698068936 69.0 502234.6391569402 5.574848618864091E10 536859.8296419347 1357.1428571428585 2234428.261543226 0.0 194080.86192013524 8.259957046015764E10 9181.833807083885 181810.39556586565 8.746374382089577E10 4.356424641665221 0.0183904970090606 9.557635849998248E-4 0.004879729321478048
13800.031365367908 1.35e+03 1.46e+03 1.32e+03 2.19e+03 0.883 1.00 0.303 518446.4993468127 5.585237218059514E10 544939.6707970232 1682.2143300004807 5.5543279755257785E7 10.73897236752178 77.0 6.078947368421058 1.0 35.16997323774732 66.0 518446.4993468127 5.585237218059514E10 544939.6707970232 1357.1428571428585 2234428.261543226 0.0 193872.96503178895 8.207239389870152E10 9943.368011372426 183432.810646554 8.749775787248296E10 378.6789466777212 0.5095425827875578 55.1214682026757 0.004759424449449052
13860.031365367908 1.35e+03 1.50e+03 1.32e+03 2.16e+03 0.879 1.00 0.308 507955.2187442425 5.616519202550843E10 522411.8849500605 4693.187631565533 6.431704911997541E8 9.328732921795453 77.0 6.078947368421058 1.0 34.72703583008292 63.0 507955.2187442425 5.616519202550843E10 522411.8849500605 1357.1428571428585 2234428.261543226 0.0 193756.30080192248 8.180174357953563E10 10065.50701176338 184314.6614104176 8.734945183703754E10 355.0115125103637 0.02197991533783267 0.0016919564699360919 0.004670331197185488
13920.031365367908 1.35e+03 1.50e+03 1.28e+03 2.31e+03 0.933 1.00 0.250 516859.7128051248 5.951387278144712E10 560232.9901142342 19930.577413053175 1.1247430853263563E10 10.0047865404712 82.0 5.703703703703708 1.0 33.11964841466636 65.0 516859.7128051248 5.951387278144712E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 192882.38940466972 8.170555920935088E10 9873.543083367786 186122.4462583781 8.73269066005928E10 355.0115125103637 0.02250824822332324 0.002817836264589643 0.004447128899925517
13980.031365367908 1.35e+03 1.47e+03 1.20e+03 1.95e+03 0.871 1.00 0.309 530600.7481807186 6.025492086544823E10 573412.4118026996 7298.187262810439 8.841097419169911E8 11.381191750240486 83.0 5.634146341463418 1.0 29.833493562624515 66.0 530600.7481807186 6.025492086544823E10 573412.4118026996 1357.1428571428585 2234428.261543226 0.0 192008.8013957353 8.163332387562045E10 9381.78893782855 185391.4232369226 8.667580526633922E10 0.0 0.2616886110946003 27.943876689631637 0.004751960586296709
14040.031365367908 1.34e+03 1.43e+03 1.34e+03 2.10e+03 0.880 1.00 0.299 506579.60418134916 6.340455739150108E10 533896.853027147 3268.7277488718496 2.5903577342431173E8 14.924869239788375 81.0 5.775000000000004 1.0 33.6655083980059 68.0 506579.60418134916 6.340455739150108E10 533896.853027147 1350.6493506493491 2232526.692396531 0.0 190326.3268714628 8.176554546746994E10 8958.396891715847 183948.0658847549 8.724176218020866E10 346.5301163067367 0.017788462374838415 9.869623218373106E-4 0.0051640497270332795
