#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.000631945913 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.792 1.00 0.406 393251.00188843306 7.184538814173125E10 374312.8180887684 20.787433924842613 7981.506513893295 8.869201228424723 174.0 2.3757225433526057 1.0 15.00747450103835 154.0 245904.78835253973 8.047493994547145E10 143996.18022721494 1437.9562043795636 2251628.983443117 0.0 185842.46473137246 7.432515936188217E10 3995.227670976858 184861.60486501796 7.426856633100374E10 1510.6567381612344 0.12117600740652075 2.535481447598319 0.0013878492921638376
10980.000631945913 1.43e+03 1.43e+03 1.36e+03 1.51e+03 0.771 1.00 0.421 391732.84774375794 7.144902450792691E10 350138.71531375626 20.69000462389115 8078.671785051828 8.866244466805803 171.0 2.4176470588235333 1.0 15.161721315453551 151.0 247574.85264294947 8.001048617179286E10 146279.16265855895 1437.9562043795636 2251628.983443117 0.0 184756.8978325579 7.465108808036923E10 3107.3992996486672 185120.35189986942 7.486215607687498E10 1916.4387292574115 0.19043522842828736 4.457866674761207 0.0013878492921638376
11040.000631945913 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.777 1.00 0.417 391580.83537509374 7.296479306353522E10 356208.0538123078 20.727607995469388 8033.643792128156 8.863492239903888 172.0 2.403508771929821 1.0 15.117414557728402 153.0 245815.63470715407 8.092895332700294E10 144083.8024484015 1437.9562043795636 2251628.983443117 0.0 186613.05645238952 7.515842636144788E10 2796.6593696838004 185228.52926280905 7.519574788982048E10 1277.625819504941 0.24615541182910586 5.789262753479028 0.0013829617956509783
11100.000631945913 1.42e+03 1.42e+03 1.34e+03 1.56e+03 0.807 1.00 0.395 396069.7521903808 7.24255804875897E10 350711.67824448 20.2816231432753 7799.857792382988 8.836731347021411 177.0 2.335227272727271 1.0 15.030107231042166 160.0 243546.85336140037 8.097390863773999E10 142917.87748346664 1430.6569343065707 2250667.616165222 0.0 187006.78632746893 7.519507556553119E10 3995.227670976858 184504.81002688003 7.553168025331046E10 32.040969312485025 0.15728984577464544 4.335726880135357 0.001353046328658326
11160.000631945913 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.835 1.00 0.372 396715.17403734167 7.21522288453586E10 357792.29195220745 20.058864850020225 7989.410988576115 8.837202404160244 174.0 2.3757225433526057 1.0 14.87830050049525 154.0 248168.84413049405 8.15922596669238E10 144070.6783052898 1430.6569343065707 2250667.616165222 0.0 186867.74479057346 7.504365483023293E10 3512.939016621747 184342.94272495792 7.538432613077429E10 341.24830429349004 0.16653705966994015 5.0879671046859585 0.0013664738435896372
11220.000631945913 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.847 1.00 0.360 397676.6757227034 7.708112021749312E10 350138.71531375626 5227.277192379213 4.473798173266904E9 8.838009682743325 177.0 2.3352272727272716 1.0 14.719709156852941 157.0 246610.13972236283 8.472789393980002E10 136480.55077053152 1430.6569343065707 2250667.616165222 0.0 185812.04225809887 7.491003351979382E10 388.1883150809438 184088.7163939224 7.506819211550229E10 341.24830429349004 0.18455387531046472 5.92944740068731 0.0013724433912852764
11280.000631945913 1.42e+03 1.41e+03 1.34e+03 1.51e+03 0.838 1.00 0.369 400236.1344904689 7.636967958941486E10 362277.3923108593 64.79250871551598 326664.53384776827 8.866506507390877 175.0 2.3620689655172438 1.0 14.829705709055032 156.0 248176.56742091983 8.475284042551341E10 139718.56761276227 1430.6569343065707 2250667.616165222 0.0 184345.75427935636 7.434972751931964E10 388.1883150809438 184119.29894953792 7.478191284753714E10 341.24830429349004 0.3006980155454817 9.09840983437223 0.001351753171014553
11340.000631945913 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.844 1.00 0.364 398713.33630996034 7.560022671884372E10 365427.4952251165 92.76971734401705 868883.7322156335 8.866768547975951 176.0 2.3485714285714256 1.0 14.775666766925514 156.0 246631.86216673072 8.382981205266998E10 136480.55077053152 1430.6569343065707 2250667.616165222 0.0 185240.6406811714 7.423448501454158E10 505.8297299716399 183684.10645182282 7.452674942367575E10 341.24830429349004 0.209902629156179 7.950781841187363 0.0013560654272373035
11400.000631945913 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.824 1.00 0.381 395407.35948925675 7.578966787203777E10 353463.0325085044 19.924460356769718 7797.928055836656 8.84730910810728 178.0 2.322033898305088 1.0 14.676559090905602 160.0 246432.41035805148 8.503280286447032E10 136480.55077053152 1430.6569343065707 2250667.616165222 0.0 185194.70422042752 7.386323895578755E10 1573.714507124856 183143.00755204307 7.414474320230623E10 10.536662966482291 0.011189169638385168 0.0010111122183788079 0.0013297431043826705
11460.000631945913 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.864 1.00 0.343 397341.59163827734 7.468333492293181E10 348045.8370875973 354.90844755550813 1.302759601207165E7 8.853753286883874 179.0 2.3089887640449414 1.0 14.661530742640242 161.0 245027.5095437941 8.28481651146899E10 142917.87748346664 1430.6569343065707 2250667.616165222 0.0 184370.8708115907 7.355430547576671E10 8592.127103703599 182603.55662717126 7.383748884616217E10 10.536662966482291 0.23476497761355647 10.037568043835195 0.0013484231561126257
11520.000631945913 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.854 1.00 0.354 394229.80129703664 7.557081513328638E10 334641.77436970104 82.33328988157285 657110.924163763 8.84730910810728 178.0 2.322033898305088 1.0 14.697836124710463 159.0 241924.1998403231 8.293558872411649E10 135427.65870119445 1430.6569343065707 2250667.616165222 0.0 183711.80375736678 7.357360238933124E10 388.1883150809438 182148.4928636248 7.374598542403734E10 10.536662966482291 0.0134722448961021 0.0014549247890438394 0.0013484167918417218
11580.000631945913 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.863 1.00 0.344 398053.25883966073 7.641894811814073E10 362277.3923108593 952.504293926692 1.4175075297622022E8 8.842255756133763 178.0 2.322033898305088 1.0 14.683912824576186 159.0 244595.01475001156 8.396508047076659E10 135861.84822469816 1430.6569343065707 2250667.616165222 0.0 182013.88655043294 7.354703706335571E10 35.689877104412794 181946.35235307997 7.384949034835023E10 10.586783057825395 0.5708442547319978 64.03673659637717 0.001351753171014553
11640.000631945913 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.817 1.00 0.387 395968.91222435987 7.603419139901656E10 350138.71531375626 35.262179078682635 46081.95347550515 8.830863296228157 177.0 2.3352272727272716 1.0 14.71776799671735 158.0 246429.95700819645 8.45877059315937E10 135427.65870119445 1430.6569343065707 2250667.616165222 0.0 182936.0160277799 7.35986654755512E10 388.1883150809438 181555.0896939699 7.368188097509546E10 10.536662966482291 0.11722891734682259 2.294495132014258 0.001351753171014553
11700.000631945913 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.831 1.00 0.375 392904.18804842565 7.555629057130492E10 341107.41618879687 80.37775535936015 366219.4821030751 8.85534564162928 174.0 2.3757225433526057 1.0 14.872437835754633 154.0 245791.58458652662 8.248983255794237E10 142917.87748346664 1430.6569343065707 2250667.616165222 0.0 182858.45149624246 7.333658558862866E10 388.1883150809438 182204.79767070973 7.322646758594965E10 444.09415754047194 0.12922409620654668 2.7206786574086332 0.0013724433912852764
11760.000631945913 1.42e+03 1.42e+03 1.33e+03 1.47e+03 0.873 1.00 0.333 393965.9642293734 7.726993623295544E10 345952.9588614383 120.32539163847203 913339.051355341 8.870983932138042 181.0 2.283333333333335 1.0 14.569147396670887 164.0 236792.0624700558 8.328569587866388E10 105511.28899101113 1430.6569343065707 2250667.616165222 0.0 182577.08106386385 7.357846716097015E10 388.1883150809438 181337.6007890004 7.335561240351591E10 1827.0227689180683 0.074929083773045 1.5318396755351096 0.0013392178593176949
11820.000631945913 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.830 1.00 0.376 396602.72716895916 7.548014890251505E10 356208.0538123078 50.759865926970996 82327.46810637215 8.860740013001973 180.0 2.2960893854748625 1.0 14.520289420183566 163.0 242509.6699499673 8.418458628125146E10 135427.65870119445 1423.3576642335745 2249599.430300866 0.0 182287.66593502392 7.346048998189734E10 13.866152020866672 181038.16875909313 7.324099571528175E10 884.3215487652891 0.11777999227574965 2.3263142192999178 0.0013411673075051735
11880.000631945913 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.867 1.00 0.340 398025.8247327557 7.585843534598174E10 373335.02015735034 97.51816459383284 684888.2417293373 8.89059369622876 180.0 2.2960893854748625 1.0 14.548506093925791 165.0 239228.7224274955 8.364609751723973E10 121630.14746031642 1423.3576642335745 2249599.430300866 0.0 182630.70964336517 7.384893711877002E10 28.10230808264883 181416.03891763583 7.36407979070333E10 1200.048734530742 0.2309046174874726 4.81404531763638 0.0013434210185120452
11940.000631945913 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 397566.4922914613 7.664523115253387E10 358689.322690565 377.42593293369504 1.2777427563595746E7 8.886957608013352 182.0 2.2707182320441968 1.0 14.460623700747258 166.0 236403.08980366105 8.349056675335594E10 107792.9492800123 1423.3576642335745 2249599.430300866 0.0 183099.69672930363 7.427891442834901E10 465.82597809713263 181695.53839295456 7.413511839932245E10 882.3066140338582 0.13797949550954614 3.184936172479626 0.001313829253444345
12000.000631945913 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.890 1.00 0.314 404391.17116049875 7.725353434430356E10 374963.9190019711 959.3291438138006 1.3626447346143165E8 8.875723397470283 184.0 2.245901639344264 1.0 14.293227172379982 168.0 237744.69821497746 8.483191990622665E10 92356.34694549056 1416.0583941605817 2248424.425850116 0.0 183518.4929174865 7.465325248561945E10 25.045593903704457 182002.28718630938 7.45165436488395E10 122.80996518575338 0.7050060990911001 67.61899156850494 0.0012962272555884758
12060.000631945913 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.856 1.00 0.351 399181.1631983256 7.728616400912444E10 362277.3923108593 73.14559552987969 362930.4636622259 8.915177047855034 185.0 2.233695652173917 1.0 14.246646827599946 169.0 237471.38028381983 8.52671600071367E10 102165.68810104963 1416.0583941605817 2248424.425850116 0.0 183243.15604952406 7.502375424495525E10 13.866152020866672 182289.09222019007 7.475197306118655E10 748.0318073537126 0.010608975294124847 9.428394332030817E-4 0.0012841285387412535
12120.000631945913 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.908 1.00 0.289 402015.4492234349 7.738855573441568E10 370030.1024242975 852.1769483123143 1.0767785806807797E8 8.909852829001805 187.0 2.2096774193548367 1.0 14.197225191516207 173.0 234537.0019951692 8.447845242621402E10 87207.57333949224 1416.0583941605817 2248424.425850116 0.0 183820.8420601788 7.507907719468384E10 22.223466022697963 182529.1052163679 7.489434093259842E10 484.4663536805148 0.013668712112334749 0.0016095069896154117 0.0012760943534734788
12180.000631945913 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.861 1.00 0.346 396672.033383176 7.70473610062579E10 362277.3923108593 85.05863449482436 831584.6855239474 8.901045333543758 181.0 2.283333333333335 1.0 14.421536889561512 163.0 238716.91159988884 8.352721965138696E10 135416.44259905067 1416.0583941605817 2248424.425850116 0.0 183219.73922486918 7.534164215483342E10 10.477193500030607 182670.33470896582 7.496619804859372E10 1271.5402811703125 0.013423869839201128 0.0013957044099209982 0.0013200324669096367
12240.000631945913 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.826 1.00 0.379 400024.8304258801 7.688863911289531E10 367891.90528953046 15.026769933538924 83.15433394266739 8.89059369622876 181.0 2.283333333333335 1.0 14.405257807966048 163.0 243247.96160292177 8.538386957810565E10 137522.22673772485 1416.0583941605817 2248424.425850116 0.0 183520.80586523874 7.514665551922874E10 10.477193500030607 182241.5979205658 7.496914205230067E10 206.40893916442704 0.011746270827154792 0.0011505372039009166 0.0013040537023325017
12300.000631945913 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.866 1.00 0.341 398768.73190058285 7.657054402852185E10 362277.3923108593 89.49265562451164 662588.3143490559 8.89059369622876 183.0 2.258241758241762 1.0 14.280315748819545 167.0 237621.54391491425 8.36008902660807E10 103218.77363710201 1408.7591240875909 2247142.602812899 0.0 182871.46341324702 7.426076267960533E10 3213.0008890568306 182267.58485384288 7.462394336385522E10 1138.7845251215133 0.014104952130532703 0.0017400964847392392 0.0012969717352512807
12360.000631945913 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.867 1.00 0.340 399172.34378729935 7.654588807296306E10 362277.3923108593 89.3184801584797 662612.478743777 8.875723397470283 183.0 2.258241758241762 1.0 14.27412422202753 166.0 237972.45260573993 8.362389942318517E10 135416.44259905067 1408.7591240875909 2247142.602812899 0.0 183593.18933869753 7.481406492789644E10 4397.045149187916 182203.62154068603 7.477633022798108E10 770.4911970605341 0.01380687753457272 0.0016115741002337826 0.0012974345782604158
12420.000631945913 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.876 1.00 0.329 402541.72518648393 7.764046582736002E10 364930.79927176365 910.2438777016641 1.3523306211196694E8 8.869073735631991 184.0 2.245901639344264 1.0 14.221546574030034 168.0 237371.01319416193 8.478671299314317E10 95557.56499313324 1408.7591240875909 2247142.602812899 0.0 184486.2615952922 7.497344672232356E10 7663.9262338178505 182420.4243896554 7.502225035064949E10 638.6605194848208 0.5710987752741457 64.03659377663338 0.0012931301971014358
12480.000631945913 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.832 1.00 0.374 399571.42095258745 7.731248068938318E10 362277.3923108593 35.808167585951175 44175.80118021668 8.895881973820769 183.0 2.258241758241762 1.0 14.25243269675343 166.0 240174.49259739945 8.542982966239569E10 121092.18496629086 1408.7591240875909 2247142.602812899 0.0 184480.74458147344 7.52971069508656E10 4397.045149187916 182426.230475266 7.534313298612782E10 460.1440291989858 0.011595069812549133 0.0011537965828903617 0.0012841285387412535
12540.000631945913 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.333 400247.61684029043 7.727243761618134E10 356208.0538123078 62.62767558792799 307856.3565465372 8.863492239903888 184.0 2.245901639344264 1.0 14.241622643811834 169.0 237189.0258338648 8.421821472531262E10 102381.05240679608 1408.7591240875909 2247142.602812899 0.0 184250.6723072148 7.511710140847217E10 4397.045149187916 182033.88420202094 7.520001056437779E10 230.08619264336662 0.014175016099005986 0.0017193682094428825 0.0012931301971014358
12600.000631945913 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.869 1.00 0.338 395266.6811048775 7.768213151998222E10 345952.9588614383 105.2994397751888 873380.4877644269 8.866244466805803 181.0 2.283333333333335 1.0 14.496108127286757 164.0 238333.73895546902 8.362917510708965E10 129198.68930413172 1423.357664233575 2249599.430300866 0.0 183700.78741530198 7.487019737567867E10 7507.329011078853 181237.86681605416 7.505766366622023E10 224.78674123031726 0.014322322995944244 0.0015840060122773308 0.0013187938893101524
12660.000631945913 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.840 1.00 0.367 397469.0144881798 7.771186089633379E10 350138.71531375626 35.08556210408319 44209.035598343165 8.860740013001973 183.0 2.258241758241762 1.0 14.326666909536643 167.0 238968.8783051547 8.5266639167021E10 101112.60256499726 1416.0583941605817 2248424.4258501157 0.0 183616.26483590913 7.489641987904958E10 9347.443101177018 181173.8459039339 7.507676322383398E10 592.1255433872959 0.011707134495592337 0.001131233714168982 0.0012931301971014358
12720.000631945913 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.874 1.00 0.332 398073.3767638389 7.798441666717287E10 350138.71531375626 95.26529197623641 669176.9802649708 8.860740013001973 183.0 2.258241758241762 1.0 14.354405764339724 168.0 236952.83370985952 8.433257372916356E10 95557.56499313324 1416.0583941605817 2248424.4258501157 0.0 184001.42079813013 7.517642025256844E10 9352.228823665782 181588.34008088405 7.534602999621141E10 380.6521350346902 0.014270054286239396 0.0017410428217929828 0.0012975531004013033
12780.000631945913 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.876 1.00 0.330 398263.20752170216 7.799951377574E10 353760.75055052736 96.06209886570791 673004.0074923373 8.888470265421587 182.0 2.2707182320441968 1.0 14.461776209993937 166.0 238044.08744062873 8.449510392512524E10 101112.60256499726 1423.3576642335754 2249599.4303008667 0.0 183604.90429362564 7.537874711811235E10 6506.400619949597 181967.82448540835 7.56811728886945E10 231.7481703808492 0.014280949750679612 0.0016246340365577477 0.0013040537023325017
12840.000631945913 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.877 1.00 0.328 400807.6218180375 7.929119964802992E10 361237.1959082376 927.3818707651251 1.3680049569423494E8 8.883158546849522 182.0 2.2707182320441968 1.0 14.447940031296731 166.0 239598.20910275192 8.564414050733823E10 88714.07734927285 1423.3576642335754 2249599.4303008667 0.0 184448.09770308688 7.563708773702313E10 5735.599532716517 182529.35338090803 7.598473661796597E10 582.4469366331871 0.571540934409367 64.03610090409782 0.0013040537023325017
12900.000631945913 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.849 1.00 0.358 395178.6408917582 7.961957202254868E10 352531.56142685167 28.42782286699106 37170.426070934365 8.858042827315625 182.0 2.2707182320441968 1.0 14.440247536857683 166.0 237142.24782531173 8.576269914861311E10 89155.12889784787 1430.6569343065696 2250667.616165214 0.0 184711.15806947634 7.607050337082755E10 3011.6594599432797 183192.9195059477 7.632721708744386E10 226.85140153857162 0.01232732627973274 0.0012216892828706668 0.0012975531004013033
12960.000631945913 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.874 1.00 0.332 402553.9048833832 7.8695247325783E10 361943.5668913815 77.32631831234472 345092.5089850022 8.896069799196203 183.0 2.258241758241762 1.0 14.354405764339724 168.0 239999.92980927072 8.556743138770908E10 97949.33658408604 1416.0583941605819 2248424.4258501157 0.0 185475.89832518765 7.649686941637035E10 239.27444312487287 183910.8388324296 7.674314735137367E10 258.71232502052936 0.014444338618898458 0.0017702027717629134 0.0012931301971014358
13020.000631945913 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.884 1.00 0.320 407389.5459489928 7.818696555037001E10 407107.51796874584 130.91513967581272 981299.907453641 8.896378236156082 185.0 2.233695652173917 1.0 14.188995791389482 168.0 240719.69194447476 8.59359071835637E10 101112.60256499726 1408.7591240875909 2247142.602812899 0.0 186760.72794690522 7.67025341120826E10 207.6366396563899 184632.32333186766 7.716123811981374E10 313.4782288520978 0.012205678325933758 0.0012159813592259715 0.0012837326263302371
13080.000631945913 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.834 1.00 0.373 404750.7860513875 7.796797167852249E10 362277.3923108593 63.198070156867054 177324.64373298164 8.896069799196203 183.0 2.258241758241762 1.0 14.249718934392632 164.0 243930.08994681595 8.660156108355606E10 127825.14680659401 1408.7591240875909 2247142.602812899 0.0 186943.18087297017 7.732240685096385E10 4169.574006013581 185310.25362505173 7.769276189793912E10 296.06277169364796 0.010394474579347569 9.001472220313676E-4 0.0012848941266299866
13140.000631945913 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.859 1.00 0.346 404533.45967317617 7.914648259459898E10 367857.5294877826 139.6015627117785 842112.381671877 8.896069799196203 181.0 2.283333333333335 1.0 14.355920663634187 161.0 245222.51463756917 8.599245401211165E10 137522.22673772485 1408.7591240875909 2247142.602812899 0.0 187238.46656027157 7.753651979933044E10 13.866152020866672 185715.4442310678 7.808201437690456E10 333.07061815535394 0.013037251867444467 0.0015261511350822664 0.0013040537023325017
13200.000631945913 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.875 1.00 0.331 405856.6192614582 7.997903071070197E10 363354.8652176404 95.48092957414006 665239.2513663097 8.893331747712482 184.0 2.245901639344264 1.0 14.235448407159845 168.0 240853.3816491477 8.677593966897864E10 97400.55054704328 1408.7591240875909 2247142.602812899 0.0 187124.86044092692 7.754282001430223E10 27.35100119241478 185718.66858270497 7.803784202759671E10 268.0651989866991 0.013953858690724848 0.0016491839875568289 0.0012872564829724674
13260.000631945913 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.881 1.00 0.324 409722.4888474291 7.990443615355704E10 378861.2677445227 1201.3812218513551 1.4858723264777508E8 8.896069799196203 185.0 2.233695652173917 1.0 14.178593710268144 169.0 242109.26526145198 8.728628541123398E10 95557.56499313324 1408.7591240875909 2247142.602812899 0.0 186749.36743326506 7.725382067800493E10 2542.417608803455 185495.28026842242 7.772852874539745E10 280.480520551877 0.5704247287066876 64.03718620070269 0.001285732635084429
13320.000631945913 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.841 1.00 0.366 403860.25382375787 7.895465885343437E10 348045.8370875973 42.075658100755184 133602.195453417 8.863492239903888 184.0 2.245901639344264 1.0 14.211111274654145 166.0 242592.62936208607 8.726093083596251E10 112706.06363832775 1408.7591240875909 2247142.602812899 0.0 187065.5520903907 7.6742211538487E10 2542.417608803455 185058.8649194955 7.744866064482765E10 266.45649452428313 0.010658798077029215 9.642308371169803E-4 0.0012871636188269318
13380.000631945913 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.883 1.00 0.322 406586.8713134346 7.930686971097557E10 372765.29034404515 82.99043751471133 429795.3627296506 8.837202404160244 185.0 2.233695652173917 1.0 14.200544722669179 169.0 239412.20382582844 8.595834652763623E10 89155.12889784787 1408.7591240875909 2247142.602812899 0.0 187417.24723045787 7.653456827462538E10 2542.417608803455 185571.78410522995 7.723889486084676E10 333.07061815535394 0.013339098089406065 0.0015972202947288564 0.0012908973516912092
13440.000631945913 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.884 1.00 0.321 409255.66717094847 7.781605537476457E10 413970.4731567882 368.2184080158757 1.1566667609310327E7 8.851065799368461 187.0 2.2096774193548367 1.0 14.034479275841614 170.0 239179.51635049828 8.53553639110909E10 92195.69802319504 1401.4598540146 2245753.9611892463 0.0 187332.64351036854 7.669842252799757E10 3495.8242121047506 185636.86776989614 7.6960878702443E10 266.45649452428313 0.010080780860219091 7.305532186900142E-4 0.0012754078230902011
13500.000631945913 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.861 1.00 0.346 406716.8653366439 7.770588124976308E10 402217.5331600221 1803.9395852140876 3.3177911492673117E8 8.85534564162928 185.0 2.233695652173917 1.0 14.100914803280668 165.0 241596.45388177497 8.511524097206557E10 104601.19974522182 1401.4598540146 2245753.9611892463 0.0 187687.11376313568 7.701259531773279E10 3495.8242121047506 186096.64994870665 7.730094205029732E10 296.06277169364796 0.008733621609792663 5.232233359334416E-4 0.00128860847860234
13560.000631945913 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.887 1.00 0.317 405438.3374352668 7.841268919305453E10 427487.4660506788 875.9727042084563 1.2585398334103784E8 8.837202404160244 185.0 2.233695652173917 1.0 14.13304291773419 169.0 239576.01740476387 8.571526476315094E10 85260.01778113662 1401.4598540146 2245753.9611892463 0.0 187684.21888244787 7.726116443993918E10 3495.8242121047506 186457.06112594047 7.76113616796266E10 743.5333297429794 0.010024450554063542 7.905714859253003E-4 0.0012851662314248005
13620.000631945913 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.861 1.00 0.346 410688.1488002577 7.627737626036624E10 427598.73522409244 780.7809577839255 5.512750147538201E7 8.860740013001973 185.0 2.233695652173917 1.0 14.026312331958183 167.0 245360.96301936122 8.572770819586359E10 141914.9084877997 1394.1605839416072 2244258.5009791646 0.0 188007.72347154238 7.741557933540659E10 2664.5649452428315 186786.03436247184 7.776216118858044E10 444.09415754047194 0.009630491153858056 7.81534121002682E-4 0.0012848831326956807
13680.000631945913 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.862 1.00 0.345 401847.99837665 7.42631099904692E10 418372.8799005993 4267.995149404375 3.121242621698225E9 8.860740013001973 183.0 2.258241758241762 1.0 14.181706105110536 165.0 241865.84528828654 8.252626402315944E10 135416.44259905067 1394.1605839416072 2244258.5009791646 0.0 188402.79691233087 7.757131984793857E10 6193.318739367601 187164.40134172406 7.792419119527919E10 460.1003466563994 0.11243257802818696 2.1984739779936353 0.0013200324669096367
13740.000631945913 1.39e+03 1.40e+03 1.31e+03 1.45e+03 0.868 1.00 0.338 399644.11032110424 7.478321319060175E10 391001.4356216896 4680.584507759175 2.3249964131348825E9 8.858042827315625 185.0 2.233695652173917 1.0 14.180905943251549 167.0 236825.78942314629 8.172567408913106E10 107072.27267760642 1394.1605839416072 2244258.5009791646 0.0 187562.86047087196 7.788110185451201E10 2496.6593696838004 187409.06259012283 7.796522252315407E10 1953.5632241220178 0.009103045949760193 6.960244655243009E-4 0.0013026760452914854
13800.000631945913 1.39e+03 1.42e+03 1.34e+03 1.58e+03 0.868 1.00 0.339 400640.7694539179 7.398819357660876E10 425123.96848537744 94.29878323323807 665409.1326604679 8.857538125057047 183.0 2.258241758241762 1.0 15.417372463785409 167.0 238165.85424842313 8.144152028889655E10 129198.68930413172 1394.1605839416072 2244258.5009791646 0.0 188101.7544120887 7.808888053276724E10 1560.4121060523753 187661.0485938239 7.79928820909065E10 2909.9954781159736 0.009793308857651043 7.260046170486078E-4 0.001308977149763211
13860.000631945913 1.39e+03 1.42e+03 1.35e+03 1.57e+03 0.861 1.00 0.346 400410.36567196925 7.435566674316954E10 433867.52556816564 109.44652744249024 703721.6991811919 8.866244466805803 182.0 2.2707182320441968 1.0 15.385009805115569 164.0 239132.07178133546 8.160681163798921E10 129198.68930413172 1394.1605839416072 2244258.5009791646 0.0 188862.78677393455 7.820412679833505E10 165.27473736825027 188164.03442026445 7.814452175508978E10 2029.5426568785074 0.009696939809801422 7.082852994247969E-4 0.0013200324669096367
13920.000631945913 1.39e+03 1.41e+03 1.39e+03 1.57e+03 0.861 1.00 0.347 403296.333975474 7.429038551700487E10 440136.31591223885 343.8994520233401 1.1464719167937143E7 8.883158546849522 183.0 2.258241758241762 1.0 15.26865540168768 165.0 239889.80394839702 8.250968110624068E10 128780.52527983375 1394.1605839416072 2244258.5009791646 0.0 188755.54791767264 7.832673515820303E10 476.8404938855024 188652.94293135667 7.813161182491415E10 4718.473720616487 0.009279028024633299 6.707909583081623E-4 0.0013148252130022909
13980.000631945913 1.39e+03 1.40e+03 1.39e+03 1.58e+03 0.860 1.00 0.347 401486.2366582958 7.810932096106839E10 388759.8341279287 981.443571367487 1.365291586240286E8 8.866244466805803 182.0 2.2707182320441968 1.0 15.31116782080438 165.0 237733.7065870151 8.403454968766246E10 100252.84555080158 1394.1605839416072 2244258.5009791646 0.0 188638.98134076828 7.815022383141116E10 1776.3766301618878 188713.46564836387 7.78922977932982E10 4718.473720616487 0.009733848301885617 6.812304385576627E-4 0.0013200324669096367
