#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.008845914435 1.50e+03 1.61e+03 1.49e+03 2.62e+03 0.942 1.00 0.234 523267.52255817223 5.2836804899083336E10 562724.8196231897 31637.959215716153 5.167185548114047E9 8.84730910810728 30.0 14.172413793103448 2.0 51.442803859874495 14.0 508139.97024250857 5.974096490857885E10 556228.5650751595 1503.6496350364973 2255474.4525547503 3000.0 201622.42878198787 8.151991033862564E10 9755.57365118288 182500.5188097404 8.65414085372414E10 3301.7646527435436 0.03274819491979883 0.002926897987884537 0.007913260245548694
10920.008845914435 1.50e+03 1.61e+03 1.46e+03 2.67e+03 0.950 1.00 0.219 532802.5238400719 5.27371391984256E10 570858.5705721609 8161.952226847189 7.278004106628613E8 8.802869619850753 28.0 15.222222222222216 2.0 53.6242864993475 13.0 520120.5306845272 5.897367367312773E10 564239.2659968233 1503.6496350364973 2255474.4525547503 3000.0 202225.0045784685 8.142432607223286E10 9379.906293093049 179226.3458549748 8.450542065685661E10 1504.9978343048283 1.704239392355776 253.3103684653769 0.008405909496662516
10980.008845914435 1.50e+03 1.59e+03 1.52e+03 2.60e+03 0.950 1.00 0.219 532235.1557339426 5.290092266567497E10 564358.6066324404 41660.62027694237 4.731240058878928E9 8.897657336534424 31.0 13.700000000000006 1.5 50.861644650480194 15.0 514865.4163319606 6.0802089337938545E10 554515.204834155 1503.6496350364973 2255474.4525547503 3000.0 202543.2530363776 8.166589515984987E10 9331.409920023909 182757.6304296765 8.440831803971747E10 3554.4891081510987 0.5850969333196565 63.310890915419414 0.0074251686011930305
11040.008845914435 1.48e+03 1.56e+03 1.54e+03 2.38e+03 0.945 1.00 0.227 537796.8696168577 5.250571649156263E10 565129.8818512004 17421.085419239753 2.0052214486431315E9 8.842056407739772 28.0 15.222222222222216 2.0 51.1944508210782 12.0 524012.0157572345 5.881200434650891E10 554515.204834155 1489.0510948905091 2255367.633968315 0.0 203189.6216534199 8.160140938679965E10 9331.409920023909 183278.09774566806 8.457046849136147E10 6763.66235376479 0.03359788307283533 0.003089702620860761 0.007224309401400062
11100.008845914435 1.47e+03 1.54e+03 1.44e+03 2.04e+03 0.899 1.00 0.233 518943.45836684026 4.865993629782986E10 549814.5410056553 38137.214392754264 8.83286545828893E9 8.897657336534424 31.0 13.700000000000006 1.5 48.756361211853026 15.0 503006.05214832287 5.601629888527902E10 537879.3063481164 1481.7518248175184 2255153.9967954303 0.0 203521.47811399377 8.13728697035909E10 9379.906293093049 181257.653596105 8.45526922799749E10 564.0334113110662 0.026623220449790028 0.0016172795684041086 0.006441538396402938
11160.008845914435 1.47e+03 1.56e+03 1.49e+03 2.47e+03 0.939 1.00 0.240 523734.9134682691 4.9872249378074524E10 546846.45377753 40602.23704257469 8.127050199457746E9 8.84730910810728 32.0 13.258064516129037 2.0 49.52976730676575 14.0 510303.97145401436 5.697440094018832E10 537506.531907755 1481.7518248175184 2255153.9967954303 0.0 203456.8342708738 8.136385920849394E10 9755.57365118288 182317.22552662517 8.383823529969525E10 3771.78699374968 0.022580317041714083 0.001305122615651603 0.005464682221568633
11220.008845914435 1.47e+03 1.55e+03 1.39e+03 2.43e+03 0.930 1.00 0.256 516016.2638981566 5.4307480386536934E10 556864.7291583449 20048.024364419885 2.7939344087899857E9 8.836803707372265 34.0 12.454545454545448 2.0 43.39001246621372 16.0 504647.59091771784 6.143557999450138E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202515.82037600243 8.180366435875468E10 8868.619657960651 184280.42865556187 8.492628700327036E10 564.7107812494497 0.027185116128359107 0.002403234563910083 0.005293712762985051
11280.008845914435 1.47e+03 1.57e+03 1.36e+03 2.50e+03 0.949 1.00 0.221 528238.8360644011 5.1420883311829285E10 562100.9891039332 18261.642970875542 2.735940998725788E9 8.836803707372265 28.0 15.222222222222216 2.0 55.023305085791606 12.0 517332.3575373504 5.7840297061300415E10 556197.8250543857 1481.7518248175184 2255153.9967954303 0.0 202719.17885476808 8.221127238860951E10 9379.906293093049 181471.004575719 8.548657471095242E10 565.0496698485534 0.02860716049122885 0.0026892072017746112 0.005784485481207372
11340.008845914435 1.47e+03 1.62e+03 1.36e+03 2.51e+03 0.927 1.00 0.261 538070.2018830145 5.034850442428156E10 572223.3600159367 1651.6319622197743 2.1559988225365717E7 8.812440860754975 29.0 14.678571428571429 2.0 54.61179737655968 12.0 527425.4464080386 5.7444216582156364E10 566689.3461746753 1481.7518248175184 2255153.9967954303 0.0 202889.56660330723 8.177348030140471E10 9842.471290202242 181554.99724694574 8.545607031502766E10 565.3886942696976 0.02693897110689075 0.002574519537138961 0.005464682221568633
11400.008845914435 1.47e+03 1.61e+03 1.36e+03 2.48e+03 0.946 1.00 0.224 544678.454279417 5.058098953866734E10 573392.464005977 5937.665090646733 1.457573495052732E8 8.84730910810728 30.0 14.172413793103448 2.0 51.42891693917875 14.0 530991.1819955597 5.877619266437563E10 567609.2113725484 1481.7518248175184 2255153.9967954303 0.0 202217.89022992706 8.113584428787917E10 10147.531408330637 180717.96574264887 8.526936046784012E10 565.7278545651942 0.02829517486671909 0.002871986661331347 0.005749402916670745
11460.008845914435 1.48e+03 1.60e+03 1.34e+03 2.45e+03 0.932 1.00 0.251 536471.8106629397 4.8031380266584724E10 573232.6167509846 34896.198378053356 6.108949517328466E9 8.948005564961568 32.0 13.258064516129037 2.0 51.020889670758336 12.0 523910.88329454407 5.618850031914245E10 568400.588304064 1489.0510948905091 2255367.633968315 0.0 203465.166043151 8.172922734138512E10 9868.472487455763 185080.10353634035 8.58985656309754E10 566.0671507870173 0.028995290753145407 0.0031454740151598136 0.005167961722427814
11520.008845914435 1.48e+03 1.59e+03 1.39e+03 2.34e+03 0.939 1.00 0.239 518075.48880681355 4.697345727126444E10 552510.6122266813 11956.778264175382 1.8317339618869417E9 8.836803707372265 30.0 14.172413793103448 2.0 52.83604624923437 13.0 507366.0649355827 5.436739047859843E10 549281.719994857 1489.0510948905091 2255367.633968315 0.0 203308.95871756846 8.228455465642131E10 9755.57365118288 186322.21273703125 8.731808755931673E10 864.9707852868805 0.020094051457192515 0.001080777858136454 0.004507442563369814
11580.008845914435 1.48e+03 1.59e+03 1.43e+03 2.33e+03 0.891 1.00 0.312 513850.7121900089 4.860510798877431E10 545796.2860081418 25024.227947728596 3.6300347798742085E9 8.84730910810728 32.0 13.258064516129037 2.0 51.330281992819415 14.0 500372.2653801658 5.597399071616849E10 539758.436583484 1489.0510948905091 2255367.633968315 0.0 202998.42383710342 8.234730826560385E10 9755.57365118288 187059.18051977025 8.582113128357286E10 898.6825281151332 0.0200697435892371 0.0010857647053487385 0.00493129642364485
11640.008845914435 1.49e+03 1.55e+03 1.41e+03 2.30e+03 0.880 1.00 0.325 516183.7470405232 4.64036312258015E10 554182.25560168 36062.5101685366 1.1232403342227674E10 8.842056407739772 33.0 12.84375 2.0 48.40428491762993 13.0 503341.19037525036 5.324255051787527E10 547291.1329943602 1496.3503649635024 2255474.4525547414 0.0 202623.07603024965 8.19936038924713E10 9755.57365118288 186762.6073029373 8.52443092715596E10 1875.9136362971713 0.016818775470484024 8.444985395804153E-4 0.004506710886516802
11700.008845914435 1.49e+03 1.59e+03 1.44e+03 2.31e+03 0.886 1.00 0.318 508941.1452815983 4.488135294502904E10 537759.1369291713 40089.12849251435 4.2207065258448954E9 8.947890677213117 36.0 11.742857142857147 1.0 45.99510386804159 19.0 490218.0755409378 5.4448846824786156E10 531152.1730018277 1496.3503649635024 2255474.4525547414 0.0 202077.83445137332 8.171106550990878E10 9842.471290202242 185386.9237657822 8.364082481018706E10 567.3181343181203 0.2957806680455451 32.09514572363207 0.004716342756984349
11760.008845914435 1.49e+03 1.58e+03 1.46e+03 2.34e+03 0.879 1.00 0.326 492797.44034011324 4.526895064542746E10 521108.6079445104 41194.86194237175 2.714068893836527E10 8.802869619850753 30.0 14.172413793103445 2.0 50.94119085875767 12.0 483334.0228102805 5.134316693127916E10 518733.64964391955 1496.3503649635024 2255474.4525547414 0.0 201410.35598281026 8.169476860599936E10 9379.906293093049 186786.10588533402 8.326868274595677E10 2701.1764351623624 0.017007646696652154 9.116568843078576E-4 0.005021588201853246
11820.008845914435 1.49e+03 1.58e+03 1.48e+03 2.15e+03 0.887 1.00 0.317 494498.9701549109 4.519404660165916E10 536458.6851079407 10486.073261292866 1.4875744760632625E9 8.802869619850753 32.0 13.258064516129037 2.0 48.40039100526319 12.0 483947.0803629576 5.1870179822661224E10 530759.3113521964 1496.3503649635024 2255474.4525547414 0.0 201055.57496640543 8.14359502322406E10 9379.906293093049 185866.20644442996 8.304430028610817E10 2269.2725372724813 0.01532923404666559 8.349722164778404E-4 0.00450328526648851
11880.008845914435 1.48e+03 1.59e+03 1.46e+03 2.34e+03 0.890 1.00 0.313 505199.31768746243 4.53384359814103E10 545796.2860081418 11087.390633419342 1.8410356969049454E9 8.768935532329243 29.0 14.678571428571429 2.0 53.738084688903314 12.0 495444.5572010985 5.191504025202984E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 202049.02306457437 8.151655560003676E10 9852.798723193755 184239.7500159423 8.428892335773471E10 2269.2725372724813 0.016591423140976537 9.011406193001981E-4 0.005146048949783219
11940.008845914435 1.48e+03 1.58e+03 1.47e+03 2.31e+03 0.881 1.00 0.324 511834.81956930144 4.524014492715886E10 551504.2961152603 7456.62329753091 8.875230299266125E8 8.802869619850753 31.0 13.700000000000006 2.0 50.483968093670654 12.0 501642.237936484 5.212022629143972E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 201683.83121857795 8.23041828925025E10 9379.906293093049 186490.41769841427 8.533213779383385E10 2649.134885580639 0.5675511963212114 61.63085672231564 0.004841004645436454
12000.008845914435 1.48e+03 1.58e+03 1.45e+03 2.21e+03 0.880 1.00 0.326 509111.5936692088 4.342381907623395E10 549506.220089782 46229.030057066215 6.426417117096236E9 8.947890677213117 38.0 11.10810810810811 1.0 44.981961683289 20.0 490582.29742698045 5.4935628396145615E10 539459.2040296068 1489.0510948905091 2255367.633968315 0.0 202352.78998950942 8.276479852269203E10 9768.067754270334 183835.43843266845 8.507644130389569E10 2074.5674427903195 0.5518829096868463 59.39403800957469 0.004362076816585013
12060.008845914435 1.47e+03 1.56e+03 1.54e+03 2.22e+03 0.933 1.00 0.250 492850.8714968022 4.7183594438946396E10 535609.8494835447 30296.741639849093 8.87135791251606E9 8.842056407739772 31.0 13.700000000000006 2.0 47.82594159716222 13.0 481775.51698085584 5.334782469421784E10 530394.9780762799 1481.7518248175184 2255153.9967954303 0.0 202797.5664664456 8.32053104330488E10 9713.015548118554 187013.53788256302 8.528068375861803E10 8298.269771161278 0.021762395721143937 0.0018244037052161759 0.004784965948234975
12120.008845914435 1.48e+03 1.58e+03 1.48e+03 2.47e+03 0.927 1.00 0.260 501648.32321511675 4.6914045128727104E10 542440.6188678571 9641.668131766746 1.2393655917831445E9 8.812440860754975 31.0 13.700000000000006 2.0 51.09163505324321 13.0 491109.35651290294 5.409580101457082E10 536375.9306715527 1489.0510948905091 2255367.6339683146 0.0 203623.50298401542 8.375951890330574E10 9768.067754270334 188150.81135393505 8.628449213346704E10 2502.7920042205155 0.01849662953646423 9.238020771855441E-4 0.005297227370702704
12180.008845914435 1.48e+03 1.59e+03 1.47e+03 2.47e+03 0.943 1.00 0.233 496856.3678168778 4.68900648397117E10 541785.5608082163 3897.7280996478476 1.4181321334932172E8 8.823382007861326 29.0 14.678571428571427 2.0 54.36437666096658 13.0 484017.5949778854 5.413057131114955E10 536180.1601082496 1489.0510948905091 2255367.6339683146 0.0 204341.34286083042 8.432866656555579E10 9379.906293093049 192511.16374519895 8.924729131594162E10 2502.7920042205155 0.01977582847007207 0.0011158563586397283 0.005335061339934823
12240.008845914435 1.49e+03 1.59e+03 1.50e+03 2.44e+03 0.934 1.00 0.248 504931.112653957 4.82372819891232E10 551615.529521151 49842.53148929576 2.1354572711125946E10 8.897542448785973 30.0 14.17241379310345 2.0 52.23099036663774 11.0 490358.6026622303 5.582227848203648E10 541447.5880942496 1496.3503649635031 2255474.4525547414 0.0 204418.30220992427 8.464938401567375E10 9379.906293093049 190243.53343199327 8.729034395025734E10 3754.1880063307735 0.01823741128519784 9.378373885345833E-4 0.005140238039825819
12300.008845914435 1.49e+03 1.64e+03 1.52e+03 2.48e+03 0.943 1.00 0.232 499146.81562271446 4.646028789557537E10 537482.3144533302 4381.18675675542 1.1834666347665243E8 8.842056407739772 29.0 14.678571428571427 2.0 54.556836534923924 13.0 486297.41343038814 5.372119764742942E10 532827.1682069362 1496.3503649635038 2255474.452554741 0.0 204966.90899901337 8.424297444118541E10 10148.040101688748 191892.8209268198 8.771349345725983E10 4922.046049525347 0.017020657238265038 8.328204689818902E-4 0.005258555766839704
12360.008845914435 1.49e+03 1.61e+03 1.55e+03 2.47e+03 0.930 1.00 0.255 510062.1909609762 4.835802716972842E10 543922.9077585838 39167.34202633281 1.3664339547014532E10 8.84730910810728 30.0 14.172413793103448 2.0 47.46357171973143 11.0 497937.8400565552 5.4876765272692406E10 535910.9858110216 1496.3503649635038 2255474.452554741 0.0 205906.9264699796 8.432483971278047E10 9852.798723193755 190761.77356446197 8.627874146683748E10 8341.019535981897 0.29017699620069753 30.1236340624143 0.0051421303281046936
12420.008845914435 1.49e+03 1.65e+03 1.55e+03 2.44e+03 0.938 1.00 0.242 504417.8857058672 4.89887046535363E10 543715.4818428443 27584.8675436557 4.883052757377611E9 8.897542448785973 32.0 13.258064516129037 2.0 46.08106461583797 14.0 489133.5687615319 5.706940733398884E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206420.74969662112 8.415839462749086E10 10211.873776899727 188333.98258226604 8.60447177727732E10 8338.5131541536 0.017726608046351903 9.29176798433107E-4 0.005086930437926249
12480.008845914435 1.49e+03 1.64e+03 1.59e+03 2.44e+03 0.936 1.00 0.246 521600.09297402034 4.878389408235972E10 552547.5675063794 53616.50799454282 7.530929691278723E9 8.963938810597405 35.0 12.088235294117647 1.0 40.77459670168893 18.0 500773.383829133 5.900124005647908E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 207013.4775647236 8.413652935795679E10 11106.270058300886 190855.73197803812 8.602078477188893E10 10508.376012661547 0.3042625942863838 32.24877578581376 0.005021588201853246
12540.008845914435 1.49e+03 1.62e+03 1.54e+03 2.03e+03 0.936 1.00 0.244 501603.27918082866 4.658000650637566E10 541447.5880942496 22398.661868743788 3.4051822442059717E9 8.897542448785973 29.0 14.67857142857143 2.0 45.908970777873016 13.0 489162.6962087359 5.3396665757226685E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207196.35997483347 8.382334848015936E10 12531.406360621046 190379.56662403158 8.593921443996999E10 8640.64158240859 0.014089525377188454 8.129639454347083E-4 0.005212491415380535
12600.008845914435 1.50e+03 1.67e+03 1.49e+03 2.47e+03 0.939 1.00 0.239 489463.9606303309 4.860907359403028E10 526569.7772720855 11510.5907590264 1.4814688704927475E9 8.842056407739772 33.0 12.84375 2.0 47.05186525732586 15.0 478122.5357914245 5.5467757346989456E10 521040.39878321363 1503.6496350364964 2255474.4525547507 3000.0 206907.98022858694 8.36664304224103E10 12000.34285535925 187691.90787572498 8.586326596395372E10 5056.644553871403 0.01763931493876189 0.0010007869135645494 0.0053458901724560545
12660.008845914435 1.49e+03 1.65e+03 1.47e+03 2.36e+03 0.934 1.00 0.248 496982.50326300936 4.707430384789508E10 530747.5880566784 13583.588479351083 2.5095178872590685E9 8.842056407739772 29.0 14.67857142857143 2.0 50.574516765182686 11.0 487630.43692253984 5.31120788467206E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 205424.81485469517 8.391373702366643E10 11729.98643434792 192478.2492614732 8.630466153924992E10 2502.7920042205155 0.015692593448962733 7.470428728731186E-4 0.005297227370702704
12720.008845914435 1.50e+03 1.75e+03 1.48e+03 2.44e+03 0.938 1.00 0.241 509983.3017793307 4.777433235133584E10 523170.25834884983 39500.68864123381 1.5475067050895163E10 8.897542448785973 32.0 13.258064516129037 2.0 46.05935861612744 14.0 496245.80874097225 5.5738348931194824E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207597.33563739384 8.451175016288559E10 14411.726417726164 191069.29396017897 8.700453027338403E10 2502.7920042205155 0.022350817592527647 0.001495089940440017 0.005294124770366976
12780.008845914435 1.50e+03 1.64e+03 1.36e+03 2.47e+03 0.931 1.00 0.246 510501.64090115565 5.092887024931056E10 525372.9848335708 10601.905323938625 1.1624023536296828E9 8.84730910810728 31.0 13.700000000000006 2.0 46.63885460236657 13.0 499354.91435412696 5.818503200934326E10 520692.76324353286 1503.6496350364964 2255474.4525547507 3000.0 207803.80246077408 8.500462279477946E10 10148.040101688748 191806.86892403348 8.732795556236993E10 625.6980010551289 0.0208347695751544 9.911911476697878E-4 0.005355653158666469
12840.008845914435 1.50e+03 1.63e+03 1.48e+03 2.48e+03 0.929 1.00 0.257 516860.70169269084 5.210080402935307E10 540983.1718132668 1561.7314849606216 3.617422344856585E7 8.836803707372265 29.0 14.67857142857143 2.0 48.98076233956633 11.0 506899.3032494679 5.8611316197205E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 208960.54435758968 8.565605150021596E10 9919.1351993129 196090.58694914973 8.830318047187682E10 2956.7909992204272 0.023923571920218302 0.0013884701470749739 0.005861859872003713
12900.008845914435 1.50e+03 1.59e+03 1.45e+03 2.38e+03 0.935 1.00 0.239 533065.2180181437 4.815618172194642E10 557156.4596443818 35288.531108485404 6.753414092114398E9 8.948005564961568 33.0 12.84375 2.0 47.90454849102569 15.0 518186.3636260048 5.759323640828493E10 551673.2970331068 1510.9489051094909 2255367.63396831 3000.0 207698.94462119395 8.602738345564308E10 9770.783218251696 194193.04596148967 8.911187989795361E10 2502.7920042205155 0.01904799430996378 9.557578230193334E-4 0.0049644743141190615
12960.008845914435 1.50e+03 1.62e+03 1.47e+03 2.47e+03 0.932 1.00 0.251 526289.3698318299 5.2292851625529594E10 559323.0906086017 4847.129400288775 1.4648138360117725E8 8.84730910810728 30.0 14.17241379310345 2.0 50.84083634632784 12.0 514708.01701291825 5.9447967426386475E10 554957.0756781759 1510.9489051094909 2255367.63396831 3000.0 209582.13319087715 8.65083924926374E10 9878.363317933981 193771.1112270053 8.88227226048483E10 2502.7920042205155 0.018720954937955482 9.182418227624392E-4 0.005313680639271914
13020.008845914435 1.50e+03 1.68e+03 1.41e+03 2.49e+03 0.941 1.00 0.235 504574.12272761355 4.9047074045026245E10 530429.8415974592 1292.6739873252548 1.314249299791108E7 8.836803707372265 27.0 15.807692307692301 2.0 54.44264448446214 11.0 494226.5692074299 5.582742240714504E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 212866.73283976223 8.578917122644464E10 19595.690904230723 196308.9888708065 9.061449978603119E10 864.9707852868805 0.026017575914815273 0.0023500028796832042 0.005861859872003713
13080.008845914435 1.50e+03 1.68e+03 1.54e+03 2.32e+03 0.944 1.00 0.229 507914.6494531303 4.8511238314922066E10 537735.0997686425 9671.862619918878 9.005201991824025E8 8.842056407739772 28.0 15.222222222222216 2.0 53.0727608921747 13.0 495825.15193539794 5.580339346977046E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 211265.11555616642 8.506642411431044E10 13379.649423442566 200919.9857415742 8.866212663349017E10 7563.923404315055 0.02617982932643984 0.0025928166988459602 0.005861859872003713
13140.008845914435 1.50e+03 1.67e+03 1.61e+03 2.41e+03 0.937 1.00 0.243 502805.8210785729 4.599034272108506E10 537899.2843478485 7874.05922495405 5.79921091009711E8 8.897542448785973 29.0 14.678571428571427 2.0 54.381405844160554 12.0 489603.6114805734 5.3642216438495255E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 211107.31029349848 8.584660596556183E10 11485.649962197906 201046.87894658066 8.961390575019928E10 9236.14820825221 0.01727957159655324 8.546047876364296E-4 0.005297227370702704
13200.008845914435 1.50e+03 1.64e+03 1.61e+03 2.25e+03 0.932 1.00 0.231 515234.41727057146 4.474176832388877E10 556189.0287773842 40501.340545647894 2.038709917846321E10 8.897542448785973 31.0 13.700000000000006 2.0 47.979988644692554 14.0 499926.81343124533 5.342465902932036E10 547409.6893704181 1503.6496350364964 2255474.4525547507 3000.0 210495.14555882 8.562892068214035E10 10156.726406366095 195906.9542352408 8.81936861087885E10 7222.710114997133 0.29315716585801843 30.51286911889459 0.005407131660596883
13260.008845914435 1.50e+03 1.59e+03 1.63e+03 2.41e+03 0.932 1.00 0.251 502062.3667595116 4.317727986363409E10 532560.6777140972 14456.35053405495 2.0563907908121483E9 8.84730910810728 31.0 13.700000000000006 2.0 48.72169381575171 13.0 492014.4691608244 4.9622362371353745E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208739.498071667 8.590848736438467E10 9770.783218251696 195752.76023225757 8.74396229584315E10 9807.817611817443 0.2971715786498388 32.094720586078914 0.005102196159711723
13320.008845914435 1.50e+03 1.66e+03 1.65e+03 2.47e+03 0.940 1.00 0.238 488601.2516567056 4.1994665449485405E10 503702.0871085812 4078.971764245103 1.0266525062623087E8 8.842056407739772 28.0 15.222222222222216 2.0 51.98619146046478 13.0 476651.80400299403 4.9179779259556496E10 496548.4672902312 1503.6496350364964 2255474.4525547507 3000.0 211551.70720374156 8.52579682297947E10 10156.726406366095 198810.8764978226 8.668978211369846E10 10508.376012661547 0.015566506412779312 7.774312786881538E-4 0.005972765673425077
13380.008845914435 1.50e+03 1.67e+03 1.61e+03 2.55e+03 0.943 1.00 0.231 503663.8144518965 4.621365426132055E10 525984.6408250337 11457.19346028179 1.4587427980040333E9 8.842056407739772 27.0 15.807692307692301 2.0 56.80705535812902 12.0 489773.0640303917 5.323324818365625E10 517962.44996707496 1503.6496350364964 2255474.4525547507 3000.0 211553.98380990865 8.545059904983975E10 10148.040101688748 197322.72610802695 8.70864492355397E10 10508.376012661547 0.02076673708883206 0.001791431753683807 0.006546609687244585
13440.008845914435 1.49e+03 1.74e+03 1.58e+03 2.55e+03 0.935 1.00 0.247 504743.5215447087 4.683729600930265E10 536388.228689792 10163.631574686287 1.1054996138836763E9 8.897542448785973 30.0 14.17241379310345 2.0 54.33169882800414 14.0 489186.35206669493 5.428684324572224E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 209818.11902951976 8.533012484686185E10 10156.726406366095 196028.52267244586 8.840713659397823E10 10367.255927048478 0.018768787333145156 8.916081109490753E-4 0.006125235744799586
13500.008845914435 1.48e+03 1.67e+03 1.54e+03 2.24e+03 0.942 1.00 0.233 490159.1282918173 4.922347257203393E10 531280.2780081567 66491.89002338127 3.3921199640913948E10 8.842056407739772 29.0 14.678571428571432 2.0 49.10989458379794 11.0 476740.44200641953 5.5859205847128235E10 520692.76324353286 1489.051094890509 2255367.6339683146 0.0 210256.1246824021 8.60047955624245E10 10211.873776899727 194508.7877936057 8.910113012355064E10 7508.376012661547 0.01697537849132538 8.948783151825796E-4 0.005553372645512953
13560.008845914435 1.48e+03 1.68e+03 1.55e+03 2.57e+03 0.931 1.00 0.253 494976.1380733729 4.960863857378453E10 536927.5337263013 8.79397991204554 0.032058293957596656 8.802869619850753 25.0 17.125 2.0 55.4368520500343 10.0 484701.6529902003 5.4904288885766884E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 211040.3595213434 8.642885250464833E10 10147.827979426307 198463.7076533034 9.051952499010583E10 8241.375893618851 0.015738872239615932 5.27686573024005E-4 0.0065538766248875065
13620.008845914435 1.47e+03 1.69e+03 1.61e+03 2.55e+03 0.943 1.00 0.232 496538.4303250183 5.148604688628346E10 538053.3852056004 7026.0354243412485 4.676781549910375E8 8.842056407739772 27.0 15.807692307692301 1.5 56.653345342190846 13.0 482811.83482632716 5.815846249021311E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 211366.69221979904 8.681235610698743E10 9908.547319575759 199838.092574342 9.03824230728964E10 10508.376012661547 0.017114875946901496 7.794209637708436E-4 0.006305039149789325
13680.008845914435 1.47e+03 1.70e+03 1.61e+03 2.49e+03 0.946 1.00 0.227 488135.6800439792 4.811904007439001E10 525984.6408250337 39334.89691519862 1.9161877778907368E10 8.842056407739772 27.0 15.807692307692301 1.5 58.38836817775896 13.0 476882.1413578772 5.439233722324097E10 519696.0839420834 1481.7518248175184 2255153.9967954303 0.0 211554.07356362944 8.719681232375726E10 9908.547319575759 199566.43203412002 9.103931330460979E10 8229.495735882158 0.01515174468902853 6.296096600344377E-4 0.005861859872003713
13740.008845914435 1.47e+03 1.69e+03 1.60e+03 2.47e+03 0.933 1.00 0.250 494855.75026651326 5.0510398753701546E10 533443.076937362 31772.19025846246 1.4041569536278109E10 8.84730910810728 29.0 14.678571428571429 2.0 52.666001100877885 12.0 481286.22101673734 5.692458113619495E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211235.67179491278 8.728292507557423E10 9908.547319575759 199410.33168060682 9.09692262615956E10 8807.635959055524 0.28918656216708755 30.143087631084683 0.0060089978198961565
13800.008845914435 1.47e+03 1.61e+03 1.53e+03 2.41e+03 0.945 1.00 0.229 495466.7059027872 4.5317259398642296E10 524810.3849148786 32245.260449770532 5.257388004935993E9 8.897542448785973 28.0 15.222222222222216 2.0 61.3253199893394 13.0 482305.98468608106 5.300571736827155E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211685.58288340856 8.760877392397441E10 9908.547319575759 199780.35909688126 9.113047160622264E10 10508.376012661547 0.01739418041839675 6.429846525592707E-4 0.006088240690159585
13860.008845914435 1.47e+03 1.63e+03 1.56e+03 2.52e+03 0.938 1.00 0.241 490657.5312133874 4.7345951069065125E10 508585.5213358675 21087.893699263783 3.448348007057501E9 8.84730910810728 27.0 15.807692307692301 2.0 62.72225712186653 12.0 478990.48820960615 5.327490422856571E10 500909.6235555028 1474.4525547445273 2254833.54103612 0.0 212091.81402362656 8.778381806713884E10 10108.543532696549 200125.8080714055 9.094090147193498E10 10508.376012661547 0.016483702251899907 5.204636551234962E-4 0.006182740485309382
13920.008845914435 1.47e+03 1.63e+03 1.54e+03 2.55e+03 0.946 1.00 0.226 487793.42267523025 4.848177535218819E10 517555.49478769256 14695.533240842464 2.845529463141524E9 8.842056407739772 26.0 16.440000000000005 1.0 60.131855118564225 13.0 475367.72063367564 5.492172903962405E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212156.41553190796 8.794238679097163E10 10092.947553354648 199916.4153803059 9.026095719057324E10 9807.817611817443 0.015315238549759688 4.913723808582587E-4 0.006387543436080686
